stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.8560667811574967,,0.044833227356628126,1.311509208058182,
,,,,,,,,,,,,,0.6478098877669346,,0.18052118873634668,2.6895590271472405,
,,,,,,,,,,,,,0.9693927475257521,,0.12223515150550562,-0.08571707884104617,
,,,,,,,,,,,,,0.6850381679370451,,-0.04339417050616102,-0.5465794711856963,
,,,,,,,,,,,,,-1.0311384504346972,,-0.28559526369837135,-3.794897053666199,
,,,,,,,,,,,,,-0.5627403860272786,,-0.0834937175567363,-0.05976852081871431,
,,,,,,,,,,,,,1.0230946759644677,,0.07715778341754519,-2.770480066062801,
,,,,,,,,,,,,,1.2606031896733338,,0.14620921622722255,0.6194373472526149,
,,,,,,,,,,,,,-0.9013169063646426,,-0.1170835177197398,-0.9341963814625631,
,,,,,,,,,,,,,-0.8127418133045348,,-0.10626302441239857,-1.548860369527133,
,,,,,,,,,,,,,-2.671284585004677,,-0.37343655300224804,-2.567894240746271,
,,,,,,,,,,,,,1.0202446533115543,,-0.08808363644676333,-0.09016029352084876,
,,,,,,,,,,,,,-0.4020291752933007,,-0.025484491863464038,3.100961715583095,
,,,,,,,,,,,,,-2.8196925611002888,,-0.2882094381359984,-1.566301746859854,
,,,,,,,,,,,,,3.147544872154352,,0.23009524952878996,0.5855673344512822,
,,,,,,,,,,,,,-1.2350446859930166,,-0.07260714245917294,-0.7141621211774706,
,,,,,,,,,,,,,-0.7735293190980405,,-0.0391635034831874,-0.3666257932346007,
,,,,,,,,,,,,,-0.9088387243665312,,-0.08470590215315638,-0.30459981095438693,
,,,,,,,,,,,,,-1.1388784354448518,,-0.17024088389032171,0.2335192638830943,
,,,,,,,,,,,,,1.045033941841967,,-0.0436271919469417,-0.7958013902134273,
,,,,,,,,,,,,,1.7459498997429452,,0.07953764227617442,-0.6067096127403965,
,,,,,,,,,,,,,0.14698269246577478,,-0.19731400701389826,-0.33441892479151947,
,,,,,,,,,,,,,-1.9926999475066345,,-0.1832878576699696,-0.5706566284449635,
,,,,,,,,,,,,,0.5710293103674204,,0.0026361771956373518,-2.5562781991365244,
,,,,,,,,,,,,,-2.4413866692943005,,-0.24470684200643075,-1.2589978047663493,
,,,,,,,,,,,,,-1.6331831142250328,,-0.18181907546604972,-2.22620850778154,
,,,,,,,,,,,,,2.205036351199237,,0.18654783179795115,1.4318171955016337,
,,,,,,,,,,,,,-2.1095787109510766,,-0.20300529978188467,-2.4938563067672233,
,,,,,,,,,,,,,1.1797663268672287,,0.12549840921975036,1.2126855758963841,
,,,,,,,,,,,,,-0.7926786299517778,,0.11085191065761958,-1.0858158393843365,
,,,,,,,,,,,,,-0.42031967966486544,,-0.06949557481209673,0.1257150923875361,
,,,,,,,,,,,,,-1.273038547499008,,-0.21517573017118446,-2.1502820395069837,
,,,,,,,,,,,,,-0.5863625583051113,,-0.019842778265127883,-1.1324671144755012,
,,,,,,,,,,,,,1.2253874155168227,,0.019290987015193686,-1.0318609247974755,
,,,,,,,,,,,,,1.2660418211567628,,0.18747180786851558,2.569278227261275,
,,,,,,,,,,,,,-0.20449080892451446,,-0.03178636457698443,-0.8993875421989292,
,,,,,,,,,,,,,0.9321051724013477,,-0.13469092924493423,0.3687951930491882,
,,,,,,,,,,,,,0.7915880464794244,,0.044234768164850904,-1.2673137198219417,
,,,,,,,,,,,,,1.0186357133724735,,0.07766293145558921,0.144561296666293,
,,,,,,,,,,,,,3.511837734670319,,0.1891981864526133,0.09101255267192863,
,,,,,,,,,,,,,-2.2175755159949717,,-0.18609464709906529,-1.2853305462102846,
,,,,,,,,,,,,,2.0596853095479366,,0.053015889664744284,0.10851712254054122,
,,,,,,,,,,,,,1.6318466434438346,,0.14537342786028998,-0.12594181586318912,
,,,,,,,,,,,,,0.2704121949986722,,0.011276769172344284,-2.5604626448296637,
,,,,,,,,,,,,,-1.6924759975514645,,-0.2287094609892473,-2.522466335629787,
,,,,,,,,,,,,,0.8534154265622371,,-0.04708330386005481,-1.4587069752620672,
,,,,,,,,,,,,,0.7541808799703521,,0.08936507707136432,-0.551546432596265,
,,,,,,,,,,,,,-2.902373901225432,,-0.16637667080235216,0.26691116130907583,
,,,,,,,,,,,,,0.634040389253586,,-0.0014437023526185813,0.9560061767583079,
,,,,,,,,,,,,,2.295969848253702,,0.047911089120956075,-0.6300849071579865,
,,,,,,,,,,,,,0.4421284893528945,,-0.08320144507507578,-2.067113178693442,
,,,,,,,,,,,,,-2.936815221639455,,-0.3397118745810249,-3.0895549273290124,
,,,,,,,,,,,,,-1.225032095954068,,-0.10979753765453588,0.10417210614304633,
,,,,,,,,,,,,,-1.6084821965209217,,-0.18495678691139256,-1.0104629331937924,
,,,,,,,,,,,,,0.1967157486836457,,0.009409698483829878,0.8251634410047299,
,,,,,,,,,,,,,-2.672795951589049,,-0.1192419767990998,0.628664455485912,
,,,,,,,,,,,,,-1.8703540985568956,,-0.22248260667678374,-1.8099915741648254,
,,,,,,,,,,,,,-1.7746813055077422,,-0.09047719811905844,0.2935801282302448,
,,,,,,,,,,,,,-3.3263130028112737,,-0.22014217173112383,-1.4467143806016747,
,,,,,,,,,,,,,1.0624533791113313,,0.07260980765275411,1.8398651225416631,
,,,,,,,,,,,,,-1.3300373743370568,,-0.13038275836464944,-0.6254952438976845,
,,,,,,,,,,,,,1.103671180779239,,0.13673089037944994,-1.0660135129145207,
,,,,,,,,,,,,,-2.4463024595350227,,-0.2800491132036044,-1.3284169870828153,
,,,,,,,,,,,,,0.5669187676899173,,-0.17337462674069953,-2.491887886441432,
,,,,,,,,,,,,,-2.803906402976906,,-0.322383705847524,-2.1634388678615295,
,,,,,,,,,,,,,0.28900360651914575,,-0.062378472307861144,-0.521856724953011,
,,,,,,,,,,,,,-1.572736396894886,,-0.184958590426935,-0.8416011772545459,
,,,,,,,,,,,,,-2.740172777371219,,-0.22389549173052536,-0.7436147948723948,
,,,,,,,,,,,,,-1.4700411056842122,,-0.06976256548805233,-1.596881718332298,
,,,,,,,,,,,,,2.3697389176468104,,0.0491464651669797,1.70353921911381,
,,,,,,,,,,,,,2.119258222773687,,0.21166054709886065,1.0225822236133846,
,,,,,,,,,,,,,0.8740798513446751,,-0.1929561965811469,-0.3069910946846148,
,,,,,,,,,,,,,-0.8912512956951395,,0.03366552958570558,-1.492088857679319,
,,,,,,,,,,,,,2.0538796091331055,,0.1516916075140035,-0.21443225987560008,
,,,,,,,,,,,,,1.073141889339029,,-0.026180532503971586,-1.0104194140387923,
,,,,,,,,,,,,,0.32441070260322996,,-0.025857420842961793,-1.723159930230736,
,,,,,,,,,,,,,-1.8181997854830025,,-0.19660696621321563,-0.371941397688651,
,,,,,,,,,,,,,-3.06033822775522,,-0.29630530553327183,-3.606897481538904,
,,,,,,,,,,,,,0.9629298026969526,,-0.06306727290487102,0.21960082211012671,
,,,,,,,,,,,,,0.8347586329694138,,0.08017928891106282,1.6070822427101654,
,,,,,,,,,,,,,1.8053159338616194,,-0.07717542471103726,0.8099669354380973,
,,,,,,,,,,,,,1.6925216117159687,,-0.12466355854539654,3.0025414057671522,
,,,,,,,,,,,,,0.42629972148563267,,-0.1639515913378724,3.7112456020276654,
,,,,,,,,,,,,,-0.19696870994434118,,-0.1059045439511171,0.36360022345421616,
,,,,,,,,,,,,,-2.015136556915143,,-0.16461070271023423,0.2262892530452148,
,,,,,,,,,,,,,-1.20265336216163,,-0.08926952452812022,-0.6964142452785531,
,,,,,,,,,,,,,0.9512743102258205,,-0.05464541884352855,-0.00724829366614713,
,,,,,,,,,,,,,2.414656649575091,,0.06043374586544159,1.1323544139911867,
,,,,,,,,,,,,,1.109864644686329,,0.034475551803081504,-1.144783549514168,
,,,,,,,,,,,,,0.14039308751922733,,-0.043330387790387066,-0.07153265140856113,
,,,,,,,,,,,,,-2.4396897683647567,,-0.36862919480731887,-0.1409229324747041,
,,,,,,,,,,,,,-1.2166806737260554,,0.010936833064751105,-0.46547700339136344,
,,,,,,,,,,,,,0.9693744192275738,,-0.1716483374240519,-2.668060061597538,
,,,,,,,,,,,,,1.5317794288354758,,0.013206368192008967,0.4789711721490988,
,,,,,,,,,,,,,-2.706097935414906,,-0.29261824610485493,-1.9100287976009924,
,,,,,,,,,,,,,-0.7516291659506483,,0.0406606749573218,-0.00463241134018698,
,,,,,,,,,,,,,1.7601125098369124,,0.011265745081474286,0.8239428768042669,
,,,,,,,,,,,,,-2.0958325236519117,,-0.14073687894178866,-0.9172653337172499,
,,,,,,,,,,,,,0.9691670667895425,,-0.1496691666398272,-1.3919144490314008,
,,,,,,,,,,,,,-3.4091189220271523,,-0.2574893243530235,-0.2475113857200776,
,,,,,,,,,,,,,0.6248940137242903,,0.13229138841754592,1.1422961473062514,
,,,,,,,,,,,,,0.6947306001937006,,0.006884917081404284,2.6277657021416596,
,,,,,,,,,,,,,-0.8012610498973753,,-0.11710005232198137,-1.7437853536881605,
,,,,,,,,,,,,,-0.9857017023534644,,-0.12050753848667524,-2.1878620694296487,
,,,,,,,,,,,,,-1.6243543579527724,,-0.04343024713786984,1.60640827436542,
,,,,,,,,,,,,,-0.9323678250678904,,-0.0015450246319954068,-1.18122360339303,
,,,,,,,,,,,,,0.18062922670782,,-0.18484343480774396,-1.7287673893586313,
,,,,,,,,,,,,,-1.7098231235988464,,-0.1656112677582501,-2.255794138608649,
,,,,,,,,,,,,,0.4179234307939983,,-0.16581343113569277,1.1480322530346136,
,,,,,,,,,,,,,-0.3195185735963787,,-0.004948388081530628,-2.3097923729220975,
,,,,,,,,,,,,,2.2583892616998993,,0.1629786588292576,-0.4222937919096652,
,,,,,,,,,,,,,0.5101267121610499,,-0.08710871962837122,0.23686188633290803,
,,,,,,,,,,,,,-3.486760609266422,,-0.1676431364045527,-1.0044649321035992,
,,,,,,,,,,,,,0.6042698143995769,,-0.08645949619452614,-1.524616643591393,
,,,,,,,,,,,,,0.8659152117660067,,-0.05629977750216754,-1.951047773690071,
,,,,,,,,,,,,,-1.5197153866768995,,-0.21239726660355693,-2.900480411915401,
,,,,,,,,,,,,,-1.5108534993159197,,-0.1522107536155344,-1.8117154959885204,
,,,,,,,,,,,,,-1.044442844327602,,-0.08381127730834197,-2.997790179480115,
,,,,,,,,,,,,,0.5088516269770064,,0.0197944555629544,-0.8101447753824284,
,,,,,,,,,,,,,0.8055427999367542,,-0.014142074367442659,-0.7777114806234169,
,,,,,,,,,,,,,0.4744910936480645,,-0.11327171921270217,-2.789507098562511,
,,,,,,,,,,,,,-2.21940753170829,,-0.29940196711038836,-1.256936910957691,
,,,,,,,,,,,,,1.2950201252450988,,0.09458906308746469,-0.6022920148230637,
,,,,,,,,,,,,,-1.3875646150455596,,-0.12817589557708434,-0.09189413946142509,
,,,,,,,,,,,,,0.8199070578110965,,0.027858250589665436,-1.160008698199068,
,,,,,,,,,,,,,2.8889393897070166,,-0.03614386987651272,0.717036374120392,
,,,,,,,,,,,,,1.2625400595609868,,0.04501662621469613,-0.18915445729152613,
,,,,,,,,,,,,,0.7286774421521257,,-0.13343350272001425,-1.2111927950605053,
,,,,,,,,,,,,,-1.3097437753671752,,-0.22352775759579052,-2.0843864783645683,
,,,,,,,,,,,,,-0.8885330009375952,,-0.07492553034765086,-1.1482624286566947,
,,,,,,,,,,,,,-1.8551184696758922,,-0.11221186128107674,-0.40565310853447367,
,,,,,,,,,,,,,1.3635761516908278,,0.2750287713534132,-1.0204497816548044,
,,,,,,,,,,,,,1.2648963499161807,,0.1414050529171125,-1.8519036915330973,
,,,,,,,,,,,,,-1.8312457133928774,,-0.21076633912475295,0.7715783122993899,
,,,,,,,,,,,,,-1.8715375995540446,,-0.07668289137711219,0.5287339608237825,
,,,,,,,,,,,,,2.448827949123396,,-0.06538861269848062,0.33195597226963486,
,,,,,,,,,,,,,1.7442823012155124,,-0.01643850090448349,-0.44043843786981485,
,,,,,,,,,,,,,-1.833956987292631,,-0.08958457917031436,1.1252651822647028,
,,,,,,,,,,,,,1.166959060464291,,0.004676938439451599,-1.8018513446415114,
,,,,,,,,,,,,,-2.2619897761318932,,-0.31582111400600144,0.29920969950741444,
,,,,,,,,,,,,,-0.5555565732044712,,-0.1051037146126269,0.4287181159170665,
,,,,,,,,,,,,,2.118606713093458,,0.012330053612946902,-0.0843864136893394,
,,,,,,,,,,,,,2.400021364032994,,0.26486952745289344,0.8726910342337386,
,,,,,,,,,,,,,0.48800122561743253,,-0.01886647201044955,0.477680091025363,
,,,,,,,,,,,,,-1.882035833112935,,-0.16875692035975617,-1.7218615855277994,
,,,,,,,,,,,,,0.9391057882785367,,0.01764539161427865,-1.8142835911924289,
,,,,,,,,,,,,,-3.3509281030895717,,-0.40262418316755394,-2.3524133406909673,
,,,,,,,,,,,,,0.281248496624387,,-0.06379262995529063,-3.6232994008807013,
,,,,,,,,,,,,,-2.0531588766218882,,-0.28697288190482517,1.3256390193683931,
,,,,,,,,,,,,,-0.717741154832853,,-0.13040416509846808,-1.4272392687838837,
,,,,,,,,,,,,,1.9209931239957272,,-0.00781541485110801,-0.7327583265049946,
,,,,,,,,,,,,,-1.073594317485931,,-0.10783659935533398,-1.752778123294269,
,,,,,,,,,,,,,-2.1678874470009126,,-0.20719301069748744,-1.6021729641332874,
,,,,,,,,,,,,,-1.3052922452276496,,-0.08229204394497426,-1.1446438000041383,
,,,,,,,,,,,,,-1.8154383649616315,,-0.2352748991157482,-3.0158713245407047,
,,,,,,,,,,,,,0.45546516485937044,,0.019861136432016965,-2.054578824085241,
,,,,,,,,,,,,,-0.2054470523631564,,-0.029964392606527987,-3.1236559635948065,
,,,,,,,,,,,,,1.7050014556330022,,-0.03637148057473489,-0.07594672316782901,
,,,,,,,,,,,,,-1.466171528137706,,0.0048982165973944294,-0.8120567619305358,
,,,,,,,,,,,,,1.6062790352281027,,0.010457179425686731,1.5592545273455043,
,,,,,,,,,,,,,-0.6747681700726281,,0.09683472634568692,0.5551205191084604,
,,,,,,,,,,,,,-2.1540259532272827,,-0.2067615032867628,-1.9397308248421032,
,,,,,,,,,,,,,1.8112517223297486,,0.06099794917239609,-1.4139151862732782,
,,,,,,,,,,,,,2.5468797199849766,,0.17627970347349398,0.8003256679507041,
,,,,,,,,,,,,,-0.9597499860425908,,-0.07888795669364977,-0.42192386962117623,
,,,,,,,,,,,,,-2.0262659738405446,,-0.2029918564711802,1.2785248564183649,
,,,,,,,,,,,,,-1.5481550781819475,,-0.20754501224187638,-2.8962545401875,
,,,,,,,,,,,,,0.6991161456523802,,0.03276021407755062,-1.9295700777394158,
,,,,,,,,,,,,,0.39312793845642957,,-0.016647156212890615,-0.3935467282899754,
,,,,,,,,,,,,,0.36510238850657784,,-0.03710796916754098,-3.063369814227816,
,,,,,,,,,,,,,0.017222099915796794,,-0.06602336786373351,0.3318341594768054,
,,,,,,,,,,,,,-1.0475188562629194,,0.04195445912711033,0.5575574607999337,
,,,,,,,,,,,,,0.5758199188357436,,0.04029005294460753,-0.7184594278711097,
,,,,,,,,,,,,,-1.3878902722344226,,-0.15585232671573152,-1.1521550332375554,
,,,,,,,,,,,,,-0.5819112126117432,,-0.1667928203034212,1.2612670371967867,
,,,,,,,,,,,,,0.35626592306093924,,-0.07727801218272204,-2.277559579329837,
,,,,,,,,,,,,,0.26627064114862725,,-0.10263459910096184,-0.4013295235134333,
,,,,,,,,,,,,,2.6475029891835296,,0.0683574798131391,-0.13523527035433153,
,,,,,,,,,,,,,-2.4459545963152225,,-0.18048843077833918,-1.3015785963038078,
,,,,,,,,,,,,,-1.3977657076545935,,-0.17340690644579518,-2.3231710851417624,
,,,,,,,,,,,,,-0.6206875760117909,,-0.10945581467147934,-0.5902363400692843,
,,,,,,,,,,,,,2.0576876996018028,,-0.005616571853585888,0.04061385415163138,
,,,,,,,,,,,,,0.8610290396587406,,-0.18481582522708961,-0.8863119884653208,
,,,,,,,,,,,,,0.712689206468155,,0.034674517659380386,0.15979065149318725,
,,,,,,,,,,,,,-2.6970453298357238,,-0.3043230703418895,-2.7691368098003846,
,,,,,,,,,,,,,-1.3606767505205748,,-0.18115583246981878,-0.8980788553947587,
,,,,,,,,,,,,,-1.1284597651037795,,-0.1454172590309193,-4.437694536389422,
,,,,,,,,,,,,,-2.32523950120009,,-0.30368670095203826,-3.5770309502540147,
,,,,,,,,,,,,,0.3300354899514975,,0.052867636408572,-0.455230107468158,
,,,,,,,,,,,,,-0.2997092178507357,,0.005648904392570867,0.7110288180579806,
,,,,,,,,,,,,,-0.26690736112498936,,-0.04651894152070966,-0.7409997201900329,
,,,,,,,,,,,,,2.826811962587972,,0.025725556328698593,0.11722639603196847,
,,,,,,,,,,,,,1.386067559782135,,0.008297058514084818,-1.3856177184464602,
,,,,,,,,,,,,,2.578410061878158,,0.09161653841881019,-0.6931570320107519,
,,,,,,,,,,,,,-1.4061775937879035,,-0.12912862328932392,-1.6930147298658749,
,,,,,,,,,,,,,0.2200934806714546,,0.09310948125647434,1.6146562489012288,
,,,,,,,,,,,,,-0.2638252161289034,,-0.11891582850288485,-1.1629928791928592,
,,,,,,,,,,,,,-2.6833729943532467,,-0.2066245647316593,-0.2375081934676448,
,,,,,,,,,,,,,1.3301890230433362,,0.04351701410418371,0.5370223944272979,
,,,,,,,,,,,,,1.3487095699926446,,0.13449501865032903,0.44661011890433694,
,,,,,,,,,,,,,-2.1991791611949205,,-0.17202760665075004,-2.4305772838124513,
,,,,,,,,,,,,,-2.869879084955197,,-0.34389775522324234,-1.8685959109821961,
,,,,,,,,,,,,,1.606441206545303,,-0.04406647109167026,-0.054309271605409444,
,,,,,,,,,,,,,0.4315648757039515,,-0.03468695771904212,-2.3035233535233823,
,,,,,,,,,,,,,-1.5223079550723968,,-0.04650455451017488,-0.01949607367356005,
,,,,,,,,,,,,,-2.3281665398367135,,-0.3007240591681172,-3.116912974742614,
,,,,,,,,,,,,,-1.1221233126503543,,-0.11446830895878339,-1.1439422663590666,
,,,,,,,,,,,,,1.3072387438703295,,-0.039185975802795196,1.1776381775522358,
,,,,,,,,,,,,,0.9250977365282632,,-0.014356210794613218,0.4306187045424566,
,,,,,,,,,,,,,0.739524823800087,,-0.1315778596371412,-1.5450675184962508,
,,,,,,,,,,,,,-0.30870270699465807,,-0.10602815352323987,-2.010861410107625,
,,,,,,,,,,,,,-0.41923135859305155,,-0.08721253048760019,-1.3688172588118868,
,,,,,,,,,,,,,0.9516455060108574,,0.001661385107771167,-0.05545921205700573,
,,,,,,,,,,,,,-1.5711464053477942,,-0.22806062837407032,-2.2315686165117015,
,,,,,,,,,,,,,-1.032778064862213,,-0.15408962968231646,-1.8305180373437067,
,,,,,,,,,,,,,0.09443687824916537,,-0.16981670893430087,-1.4295810287285442,
,,,,,,,,,,,,,3.170277591252167,,0.13324056953984129,-0.9262921084308215,
,,,,,,,,,,,,,0.4375725835409364,,-0.009712492280882161,-2.411441799029291,
,,,,,,,,,,,,,-0.5624481699151489,,-0.043582423595690006,-0.23468890583174826,
,,,,,,,,,,,,,2.2269617835518836,,0.08939339904847848,0.05999348216872866,
,,,,,,,,,,,,,-1.573516077431424,,-0.23960643011621882,-2.290041724497573,
,,,,,,,,,,,,,-1.154144571468449,,-0.14420950295113139,0.07379075897232087,
,,,,,,,,,,,,,-2.724542062671167,,-0.4197975528834942,0.1978401627391404,
,,,,,,,,,,,,,-0.19960279122689314,,-0.11455603225915749,0.2994267506521141,
,,,,,,,,,,,,,-1.6760436212393548,,-0.06646022521470747,-0.7446542121418491,
,,,,,,,,,,,,,1.770022054959614,,-0.05590717741065542,-1.8418470341838864,
,,,,,,,,,,,,,-3.4192615239153663,,-0.34488346048274043,0.029120984766052942,
,,,,,,,,,,,,,-1.6917228351077478,,-0.18274610341412412,-3.6312880917380665,
,,,,,,,,,,,,,0.7617310613577002,,0.11245747765654958,1.1240137377414665,
,,,,,,,,,,,,,3.4449881022451656,,0.19193453125290663,1.9633354454635412,
,,,,,,,,,,,,,-1.1753017998360595,,-0.0898700086946016,-0.5100438061304196,
,,,,,,,,,,,,,0.3094435997265925,,-0.1408637838304658,2.806872981351324,
,,,,,,,,,,,,,-1.6969678460266417,,-0.23056524506968865,-0.6183705095475013,
,,,,,,,,,,,,,-1.0055822167352095,,-0.16300217208499806,0.6025625138837855,
,,,,,,,,,,,,,-0.9906337105497015,,0.06829598584796741,0.9324679739857761,
,,,,,,,,,,,,,-0.5639128117301887,,0.04076815077884942,0.5419499811465264,
,,,,,,,,,,,,,1.5714920666833976,,0.06971039685753723,0.6038857064641013,
,,,,,,,,,,,,,0.42543064930415797,,-0.02059982464800521,-0.7008097185057038,
,,,,,,,,,,,,,2.701769261528144,,0.07332644781865114,-2.3926335699465997,
,,,,,,,,,,,,,-1.099538410195134,,-0.11250251896602809,0.49950499589545033,
,,,,,,,,,,,,,0.5842255242916506,,-0.009646129082232007,-0.9697401797425274,
,,,,,,,,,,,,,-1.4604386507002105,,-0.24157968984681424,-1.378032482276389,
,,,,,,,,,,,,,-0.7934857369421615,,-0.09017866717487978,-0.363996408345823,
,,,,,,,,,,,,,-2.9881701762817174,,-0.1394224026202494,-2.778268565406529,
,,,,,,,,,,,,,1.0017881749902615,,0.021119288022834446,2.2336123048094336,
,,,,,,,,,,,,,-2.2269478295483816,,-0.24076112902415417,1.4703424990983955,
,,,,,,,,,,,,,-0.8768789641826812,,-0.11206857161851343,-0.13386640419987755,
,,,,,,,,,,,,,-1.4626089351247507,,-0.304337680341957,-3.9049847185670736,
,,,,,,,,,,,,,1.3798009771608901,,-0.013513140539399214,-2.4197798876362895,
,,,,,,,,,,,,,0.38792852521423804,,-0.07972292794251035,3.3888859892199834,
,,,,,,,,,,,,,1.3621217721515773,,0.11740562573373423,1.7790773312136923,
,,,,,,,,,,,,,-0.22979677961102574,,-0.03940269834243543,-2.367997525743354,
,,,,,,,,,,,,,0.8934822853332164,,-0.006413891103842753,-0.6234173975516759,
,,,,,,,,,,,,,1.4902197107305692,,0.0469859516208729,-0.5240528498109945,
,,,,,,,,,,,,,1.50337449602768,,-0.04743319706108807,0.5315561931101547,
,,,,,,,,,,,,,-1.323141069312461,,-0.3389474052743255,-4.400994043106791,
,,,,,,,,,,,,,1.078299952037859,,0.08145971093671817,-0.06619994742740862,
,,,,,,,,,,,,,-1.6777482007597109,,-0.18934821772071367,-3.0716377625940314,
,,,,,,,,,,,,,-5.051675484465651,,-0.2851537728817232,-2.162969290108612,
,,,,,,,,,,,,,-1.8955680187735864,,-0.06510339397278561,-1.717263771914805,
,,,,,,,,,,,,,1.02807006184306,,0.01080646058544814,-1.752126548640765,
,,,,,,,,,,,,,-2.6887762216080318,,-0.3632927327089292,-2.469466332174659,
,,,,,,,,,,,,,0.7952300696472907,,-0.1573084186566466,0.48522082170877506,
,,,,,,,,,,,,,0.4543439853122381,,-0.046623295444248765,-0.3992455833831517,
,,,,,,,,,,,,,1.0237132651607108,,0.047196433988918686,-1.8475521767674836,
,,,,,,,,,,,,,-0.8286138396772174,,-0.17306633896904863,0.9212026006166761,
,,,,,,,,,,,,,-0.9219291953320797,,-0.1718699006022067,-1.246611113163541,
,,,,,,,,,,,,,1.34033941384425,,-0.0793179125455168,0.39965313803190866,
,,,,,,,,,,,,,1.4858950521039875,,0.12899665388704792,1.2006496949986385,
,,,,,,,,,,,,,-0.4632618454125012,,-0.00525618140549213,1.4261061021731878,
,,,,,,,,,,,,,-1.7570384624459423,,-0.0762507504632225,-0.4912374270301672,
,,,,,,,,,,,,,0.1625150891742133,,0.04701364198237818,-1.3225583777078573,
,,,,,,,,,,,,,1.8490266402616662,,-0.08960710748884519,-0.8732830344816561,
,,,,,,,,,,,,,2.931284232723041,,0.21574761422544003,0.5206106358890337,
,,,,,,,,,,,,,-1.947554681033643,,0.058474447341470726,-2.81492348399095,
,,,,,,,,,,,,,-2.0602969570095127,,-0.3150542135179987,-4.112587890127434,
,,,,,,,,,,,,,2.0147731769014703,,0.10765448073709746,0.5651101309775325,
,,,,,,,,,,,,,-1.6388372715400756,,-0.1622850997955558,-1.191202158680092,
,,,,,,,,,,,,,0.44471024504097073,,0.02223583155724016,0.9823636001442225,
,,,,,,,,,,,,,2.932692373473544,,0.12456539373479589,1.9239612136484314,
,,,,,,,,,,,,,1.6133745538554087,,-0.0055329075885109606,0.5155559685008417,
,,,,,,,,,,,,,-2.1668529257798332,,-0.1928378526257534,-3.021693954431303,
,,,,,,,,,,,,,-1.6487919113296265,,-0.09757187834128814,0.6839582176895245,
,,,,,,,,,,,,,-2.0668443331628783,,-0.17430246920341663,-2.2917437221789796,
,,,,,,,,,,,,,0.8869678474190289,,-0.0871575706810204,0.9690849662125004,
,,,,,,,,,,,,,-3.526981765518926,,-0.35731612007515023,-1.7842472748840474,
,,,,,,,,,,,,,-0.686213776234038,,0.03326444720733205,0.1765299136210921,
,,,,,,,,,,,,,-4.309874507204821,,-0.2893439968038988,-0.17829807028144232,
,,,,,,,,,,,,,-1.6468062418851177,,-0.2619185754035951,-1.1037542398765734,
,,,,,,,,,,,,,1.158372621418985,,-0.29265689160973835,1.997669883185523,
,,,,,,,,,,,,,-2.3117188961326014,,-0.19173133278521098,-0.8543763079046358,
,,,,,,,,,,,,,-1.130346841128713,,-0.002553770328511199,-0.19053483397806448,
,,,,,,,,,,,,,-0.9652912694219573,,-0.05701387054327421,-0.4785825982228317,
,,,,,,,,,,,,,-0.5723056358030988,,-0.09001969508370943,-2.4203005256939756,
,,,,,,,,,,,,,0.47312283255029725,,-0.028596981362737542,3.5633432867326422,
,,,,,,,,,,,,,-0.4672072358106596,,-0.0873507518974147,-0.0413040161391101,
,,,,,,,,,,,,,1.5788500437960815,,-0.03844768870764952,-0.6487754501244534,
,,,,,,,,,,,,,1.188050198323193,,0.06769063460879395,-4.843631605616429,
,,,,,,,,,,,,,-0.4629271993721418,,-0.04969304082013206,-0.4395176139777624,
,,,,,,,,,,,,,-0.8222302597009961,,-0.1741972085567122,0.47153470290098687,
,,,,,,,,,,,,,-1.0209606269759095,,-0.0017733839403844538,-0.5713306205668224,
,,,,,,,,,,,,,1.121239030226434,,-0.03072990028785301,-0.27214535678601315,
,,,,,,,,,,,,,1.3054393904282309,,0.009459758820708623,-0.14981204816436874,
,,,,,,,,,,,,,-1.1784589866743604,,-0.04498618576729278,-0.00947470162338604,
,,,,,,,,,,,,,0.4217482259952385,,-0.1265471049584288,-0.3315099979983833,
,,,,,,,,,,,,,-0.31407799499116296,,0.0076264096422629995,-1.959600254907268,
,,,,,,,,,,,,,2.649511407846578,,0.14586021329031731,1.2153702513714637,
,,,,,,,,,,,,,-1.5451104537293014,,-0.2227431085197356,-3.0286115748988713,
,,,,,,,,,,,,,1.1743594026674282,,-0.07163569417022282,-0.8902023556271886,
,,,,,,,,,,,,,-2.0750825054025643,,-0.16681612893360412,2.2273328618347934,
,,,,,,,,,,,,,-1.492800979111009,,-0.16257502705731053,-1.0713275030101004,
,,,,,,,,,,,,,1.9528576438355736,,0.07804827004815172,0.7123253951191344,
,,,,,,,,,,,,,0.8856095032355706,,-0.2524243882496738,-4.661170334497314,
,,,,,,,,,,,,,-2.960247840093965,,-0.24648541515729577,-2.757337020295289,
,,,,,,,,,,,,,1.2974197310055322,,0.027047019757679047,-1.845923083897087,
,,,,,,,,,,,,,0.9313035841934603,,-0.0068492434130890765,-0.7782946668021712,
,,,,,,,,,,,,,0.3171576003501314,,-0.13311146662468762,-0.9712449135868108,
,,,,,,,,,,,,,0.9532671927198142,,-0.10396134112886789,0.5970528518750762,
,,,,,,,,,,,,,-1.6001540203725104,,-0.25828848996270015,-0.714527159546723,
