stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.12381280733818131,,-0.12603767403288377,2.4450993864663504,
,,,,,,,,,,,,,-0.8914116032692374,,0.028635432005733406,0.5530941427595684,
,,,,,,,,,,,,,-1.158367058226554,,-0.036958674986151734,0.0487421658486145,
,,,,,,,,,,,,,3.157460982741466,,0.046532427673900076,3.7851080161991,
,,,,,,,,,,,,,-0.662346626481174,,-0.010708816532819175,0.9057324340887714,
,,,,,,,,,,,,,0.9719035122296217,,0.10270370481463309,4.608809897279292,
,,,,,,,,,,,,,1.5846285144176682,,0.19456073440852242,2.555221828049214,
,,,,,,,,,,,,,-1.4609644984733052,,0.06497614182596124,1.059959893010387,
,,,,,,,,,,,,,2.353809673618821,,0.010176362038518034,5.81235459038493,
,,,,,,,,,,,,,0.8581177398258238,,0.04371770189076282,1.8327845646179284,
,,,,,,,,,,,,,-1.2752937648211313,,-0.1286251134859938,1.8473965097479619,
,,,,,,,,,,,,,-1.6485229349097197,,-0.19479686520449976,2.835561292167903,
,,,,,,,,,,,,,3.2682890176101242,,0.4276409907308174,1.4081949223764565,
,,,,,,,,,,,,,1.7570592932136342,,-0.010132822593640595,4.641103811425372,
,,,,,,,,,,,,,0.4220108519291234,,-0.07259616058871553,3.4440813861931163,
,,,,,,,,,,,,,2.268681488864655,,0.058546987169493046,4.4734251676608725,
,,,,,,,,,,,,,-3.031745337911943,,-0.21470283970566426,-0.22524732127684455,
,,,,,,,,,,,,,0.6829189521787649,,0.057932057383345906,0.22573691031861495,
,,,,,,,,,,,,,2.4964049160314015,,0.13221448511151412,2.550191295657106,
,,,,,,,,,,,,,-1.0126853893526688,,0.07798470060818405,4.27724967442989,
,,,,,,,,,,,,,-0.9737728081565203,,-0.09208739129645055,1.2835716139584334,
,,,,,,,,,,,,,-1.023387731125538,,-0.13085012465855567,2.1112422975309597,
,,,,,,,,,,,,,-1.7235529870261874,,-0.12064260017746635,-1.7288749708358808,
,,,,,,,,,,,,,0.8327166979846481,,-0.06112502025261515,5.218539056717245,
,,,,,,,,,,,,,1.2054097390875258,,0.03573724247043529,-0.7857692695558144,
,,,,,,,,,,,,,3.452347688566296,,0.4025612335416905,0.16011588812994101,
,,,,,,,,,,,,,1.9269233475469447,,0.132012268925413,2.409720576312534,
,,,,,,,,,,,,,-2.0300254243845437,,-0.14694070175765356,2.082824880676359,
,,,,,,,,,,,,,1.5539746198566788,,-0.019615515759301833,0.21874799755957983,
,,,,,,,,,,,,,0.9005114019989375,,0.00029018012891053114,0.6469859430925229,
,,,,,,,,,,,,,-0.4163372116506222,,-0.17425264883114608,2.8583754775804286,
,,,,,,,,,,,,,-0.4397816288215695,,0.06001948195128329,1.9114825402732976,
,,,,,,,,,,,,,-0.555992404965791,,0.01872680923757306,0.49305815815287335,
,,,,,,,,,,,,,2.398869986518652,,-0.015055314657031015,3.789741999114664,
,,,,,,,,,,,,,-2.0663713909178494,,-0.13689264319278882,4.585536980077547,
,,,,,,,,,,,,,-2.041446544013798,,-0.3084091869573454,4.703627532235074,
,,,,,,,,,,,,,-0.4697200996660917,,-0.07399252648727296,1.5271223390442554,
,,,,,,,,,,,,,5.575924710063198,,0.2494171416563791,3.1177139661153235,
,,,,,,,,,,,,,-0.8459644854388114,,-0.11476351428685873,1.881316723931432,
,,,,,,,,,,,,,1.6987021420284323,,0.13918519581760533,2.6379420467259664,
,,,,,,,,,,,,,-0.7690231071855984,,-0.04705244813478394,-0.35604116828091736,
,,,,,,,,,,,,,0.4172754343895718,,-0.07956635163304683,3.8764852336874274,
,,,,,,,,,,,,,-1.6254286392422919,,-0.11094693219338818,2.409974960641969,
,,,,,,,,,,,,,0.5038171004540773,,-0.21179762384895473,1.4332717976871037,
,,,,,,,,,,,,,0.6364125300121133,,0.08710064518271392,1.148079751241601,
,,,,,,,,,,,,,-3.522510329460518,,-0.042343751838399495,3.2571217757001603,
,,,,,,,,,,,,,-1.9469822449532224,,-0.27667542711814547,0.35453478498474195,
,,,,,,,,,,,,,1.320582779553668,,0.06370248909977191,1.7247604290618026,
,,,,,,,,,,,,,0.5750984535116821,,0.13459555625787764,1.5211031176374592,
,,,,,,,,,,,,,2.4626750830496587,,0.2591415971553182,2.616327808127784,
,,,,,,,,,,,,,3.520143837697837,,0.4574257399979907,4.5137031666639125,
,,,,,,,,,,,,,0.7310651077729171,,0.09211719128743621,-2.4268979649767166,
,,,,,,,,,,,,,0.4538489876166698,,0.020967690241675364,1.2676901080038037,
,,,,,,,,,,,,,-0.6305398636903411,,-0.062358737241386325,2.3553391262490226,
,,,,,,,,,,,,,0.6646534351845969,,0.15255636768871852,3.156697514264608,
,,,,,,,,,,,,,1.6070277946070848,,0.023570996674163795,2.1023337982262946,
,,,,,,,,,,,,,-2.1253051412520416,,-0.10072446278216118,3.4996521273227175,
,,,,,,,,,,,,,-0.244595477589687,,-0.11057211500385337,0.62545056764662,
,,,,,,,,,,,,,-4.221506906818419,,-0.006734504660604943,3.7847955730995206,
,,,,,,,,,,,,,1.3994435204839712,,-0.03844867421559534,3.9548994528652472,
,,,,,,,,,,,,,1.2032841100866158,,0.1317359637041528,2.604986743116691,
,,,,,,,,,,,,,1.1846039265984216,,0.050343309899540306,4.525668015830274,
,,,,,,,,,,,,,-0.8091965267406942,,-0.057716274937002744,2.2212869005156315,
,,,,,,,,,,,,,0.5371506578393642,,-0.010673910432090615,1.5807920288180932,
,,,,,,,,,,,,,-0.7580420265977589,,0.022375471897114554,-0.5670739326607361,
,,,,,,,,,,,,,-0.9720028574449529,,0.09727912427201309,3.454456867336118,
,,,,,,,,,,,,,1.5127745796717555,,0.2212614822983627,-0.26388155960646076,
,,,,,,,,,,,,,1.3876685421081516,,0.11267487296846755,2.6776395816278935,
,,,,,,,,,,,,,-1.7707090298461794,,-0.03439636205375718,2.487396231311406,
,,,,,,,,,,,,,-0.2774630737169291,,0.014879025795441644,1.8990624803901213,
,,,,,,,,,,,,,3.207363360463545,,0.2757072537678463,2.4232721957151977,
,,,,,,,,,,,,,4.142613341314212,,0.27888921926482224,3.1059005305041807,
,,,,,,,,,,,,,-1.170218186168244,,-0.04938807426203758,1.0116471609408828,
,,,,,,,,,,,,,1.2300300755466769,,0.29288771329765917,3.920811516604554,
,,,,,,,,,,,,,0.4179053613695472,,-0.09951669784956975,1.4650714114536112,
,,,,,,,,,,,,,-0.3584322903790983,,-0.11489168631036926,4.449938920182186,
,,,,,,,,,,,,,-1.5440497022379356,,-0.13886652911513372,1.8965820908905384,
,,,,,,,,,,,,,-0.3332936335464446,,-0.061817483923380316,2.793099938175993,
,,,,,,,,,,,,,1.796045679861013,,0.07639666984092752,0.7501378099065118,
,,,,,,,,,,,,,-3.967066543734539,,-0.2000092314942174,2.4546740014191606,
,,,,,,,,,,,,,-1.233968836331268,,-0.14315350486098938,0.36493486747878967,
,,,,,,,,,,,,,4.188877147119695,,0.31706359482771806,5.269785452563576,
,,,,,,,,,,,,,0.7794147358698174,,0.05142211315350109,3.074854815295202,
,,,,,,,,,,,,,-1.0511330121967133,,-0.02099295070591844,1.3118715663374938,
,,,,,,,,,,,,,-1.032882720116513,,-0.15158571819501948,-0.49842086446514444,
,,,,,,,,,,,,,1.495823144723895,,0.1933035725412385,2.48816152180022,
,,,,,,,,,,,,,0.6084910164844461,,-0.05332327049170738,2.954062647865944,
,,,,,,,,,,,,,-1.6820331342856678,,-0.18079652133267277,3.8760737459471093,
,,,,,,,,,,,,,1.3628591111224024,,0.20551822689618593,3.4433428620035884,
,,,,,,,,,,,,,-4.508603035729932,,-0.42069532096966766,3.688150577448355,
,,,,,,,,,,,,,-0.9776502479595415,,-0.04640736350866761,3.32936508489257,
,,,,,,,,,,,,,-0.5461785030597754,,0.008392702351116794,3.33266312119731,
,,,,,,,,,,,,,1.014401884774029,,0.07332894419315958,1.333856780597433,
,,,,,,,,,,,,,-3.2057062889709176,,-0.3042096874240451,1.3314265165188335,
,,,,,,,,,,,,,1.9708552769937273,,0.07901410739773779,5.582463816190712,
,,,,,,,,,,,,,-4.545365289967604,,-0.3543875603318078,3.4424548909176935,
,,,,,,,,,,,,,0.7404511673118249,,-0.13770172273427309,4.680744514066103,
,,,,,,,,,,,,,-2.1427928240396685,,-0.1488616245837269,-0.3182904226003438,
,,,,,,,,,,,,,-0.8635178935152708,,-0.07167979490418937,1.7232603971402203,
,,,,,,,,,,,,,-0.5429367977533885,,-0.07012210118315315,2.8494376448808847,
,,,,,,,,,,,,,0.9610300379118695,,0.003976166733193988,4.967993981110453,
,,,,,,,,,,,,,-2.702446164678975,,-0.2163308505040706,0.3494004022747148,
,,,,,,,,,,,,,2.0961039671371466,,0.09026628503763413,4.090843863029284,
,,,,,,,,,,,,,-1.2427625008552712,,0.023815681151911315,0.6099042093677193,
,,,,,,,,,,,,,0.6198468354599126,,-0.05026114728475085,2.9547176192602578,
,,,,,,,,,,,,,1.1757928212297988,,0.17670189705416453,3.3915014669336863,
,,,,,,,,,,,,,1.8016269261763713,,0.05165196342322505,0.29249644668970626,
,,,,,,,,,,,,,-1.3552420433032097,,-0.0671521550907681,1.0560498028310465,
,,,,,,,,,,,,,0.24317312298654042,,0.05980522987686319,3.9461484868432675,
,,,,,,,,,,,,,1.847692542633209,,0.12295436345333262,1.3045549727331682,
,,,,,,,,,,,,,2.021946853897835,,0.2287556222173788,2.0852601063004097,
,,,,,,,,,,,,,0.7977048994726105,,0.13722137393341982,2.1062308647424044,
,,,,,,,,,,,,,1.2013261803864923,,0.08497076319733277,3.946238361194668,
,,,,,,,,,,,,,0.23409455518172745,,0.12979829920712674,-0.998166181752237,
,,,,,,,,,,,,,0.39864675817323475,,0.11742350193203101,0.8170778165140181,
,,,,,,,,,,,,,1.1858825787528637,,-0.015359209009345938,1.8938252131070568,
,,,,,,,,,,,,,0.0774372714815635,,-0.017091702699508465,2.337411343183487,
,,,,,,,,,,,,,-1.1074480033862604,,0.12984633931017328,-0.2466723072213519,
,,,,,,,,,,,,,0.8171540775593977,,0.11631537778652763,4.1242392788969395,
,,,,,,,,,,,,,-0.9155173260592339,,0.033550944561223595,1.9609102919106882,
,,,,,,,,,,,,,-3.9848864672365334,,-0.2129518089811626,0.23601836318430466,
,,,,,,,,,,,,,0.3991417936282128,,-0.1065519012514878,4.48482014870524,
,,,,,,,,,,,,,0.17184911460948435,,-0.07436774694405492,3.291152051922363,
,,,,,,,,,,,,,1.0138517966217586,,0.26620643888254775,-0.24296866375739445,
,,,,,,,,,,,,,0.7108537190049631,,0.1856392881490636,0.9964543076371689,
,,,,,,,,,,,,,0.17345152883770443,,0.04161069343098358,2.2199091625806204,
,,,,,,,,,,,,,-1.8736395537722976,,-0.2214844942137731,3.78184823750257,
,,,,,,,,,,,,,1.6451716139247854,,-0.020005498847929362,0.7702175603191772,
,,,,,,,,,,,,,-1.3013900961638116,,-0.020133716890802168,3.735454143008312,
,,,,,,,,,,,,,1.2208547325965484,,0.03612451744901019,2.0431688001533153,
,,,,,,,,,,,,,1.4775351861785762,,0.10924450363032828,3.0283457284115642,
,,,,,,,,,,,,,2.364644329516402,,0.13700082751089268,0.9825739684063325,
,,,,,,,,,,,,,0.5692490649011877,,0.18335949142093175,3.983183639314193,
,,,,,,,,,,,,,-1.5164407358417593,,-0.21072900244042195,1.9683408851043018,
,,,,,,,,,,,,,-1.8225902282515571,,-0.2377193649510146,1.2002133147302028,
,,,,,,,,,,,,,-0.4047631004375757,,-0.17953008156399125,3.580489867651598,
,,,,,,,,,,,,,3.103613326087071,,0.2043941085144106,3.206143651905803,
,,,,,,,,,,,,,0.27931933223300265,,0.02618879532430556,0.8285666201915579,
,,,,,,,,,,,,,1.8026688782872036,,0.1441472753824121,1.7225084735118803,
,,,,,,,,,,,,,-2.0224250830760133,,-0.1349699488713086,2.3423923878319393,
,,,,,,,,,,,,,-0.7810862726289997,,-0.008743667484478891,5.373829659292005,
,,,,,,,,,,,,,-0.7651267692536059,,-0.14720078813167936,1.8761841587624404,
,,,,,,,,,,,,,-0.3018505166018499,,0.10999222178858292,0.12865382395316782,
,,,,,,,,,,,,,1.9508610978851868,,0.1786311514546598,3.1864762042721533,
,,,,,,,,,,,,,2.2653016903560963,,0.23829544045025014,4.22616544327229,
,,,,,,,,,,,,,-1.8336680252906405,,0.09515163792717775,1.1149396267118015,
,,,,,,,,,,,,,-2.5688049151995993,,-0.2578936745276311,4.19230219701073,
,,,,,,,,,,,,,1.0692052620435817,,0.010197820241801749,5.086537337069231,
,,,,,,,,,,,,,-0.7063163185612163,,-0.059603723033619035,0.8379690479549812,
,,,,,,,,,,,,,-0.570914947314926,,0.014137448181264016,2.470783052199772,
,,,,,,,,,,,,,1.0287848257418404,,0.05612754596493745,0.8111248684200871,
,,,,,,,,,,,,,-0.9376597765446074,,0.03445170594086851,4.036836764649125,
,,,,,,,,,,,,,-1.0836928242075614,,-0.16983385472392193,3.736632500481247,
,,,,,,,,,,,,,-0.24001688348005448,,-0.11180335433942772,3.0181490780969593,
,,,,,,,,,,,,,-1.7078405295526857,,-0.1572862496190347,1.652735206533586,
,,,,,,,,,,,,,-0.7302473127882274,,-0.02138415885598275,2.1752426291590363,
,,,,,,,,,,,,,-0.6724371514452243,,0.20938791098640996,2.8380600905444893,
,,,,,,,,,,,,,0.05412729893121421,,-0.11991826743737262,1.3871135929428113,
,,,,,,,,,,,,,0.7419669193185513,,0.07639812371908156,2.8928937528980456,
,,,,,,,,,,,,,-3.027547601154744,,-0.1994075562265709,3.703989702648331,
,,,,,,,,,,,,,0.3452659720690126,,-0.10324811685499266,1.4853061380247081,
,,,,,,,,,,,,,-0.8689421158358214,,-0.050607431244644924,1.772700644609657,
,,,,,,,,,,,,,0.7117056567137275,,0.12405853349059986,2.987725940422626,
,,,,,,,,,,,,,-0.15446551429013236,,-0.13643368110391257,3.347630975473734,
,,,,,,,,,,,,,1.2827725426688765,,0.19518941373480508,1.4763357312156398,
,,,,,,,,,,,,,-1.8619845616732111,,-0.2103403073381109,0.7064583299452278,
,,,,,,,,,,,,,0.7259248705384366,,0.02340880818491621,1.4466711159950087,
,,,,,,,,,,,,,0.9167713569795227,,-0.133264271618337,1.462854996044287,
,,,,,,,,,,,,,1.1744128851746416,,0.07253705472501452,3.193503967818016,
,,,,,,,,,,,,,0.46750634598592344,,-0.0008150476237478594,1.0362556091893076,
,,,,,,,,,,,,,-1.4548871289289427,,-0.07733931110106032,2.752771801355941,
,,,,,,,,,,,,,2.892812408164908,,0.22431055041631714,0.3629283434375222,
,,,,,,,,,,,,,-2.087987746933931,,-0.08520895453324706,1.198032965902027,
,,,,,,,,,,,,,-1.313347950068587,,-0.041281581442249506,2.4007370965520707,
,,,,,,,,,,,,,0.29003521570335283,,0.16041640122452538,1.55364791145617,
,,,,,,,,,,,,,0.7217099440037199,,-0.04322061382264242,2.4626307808783148,
,,,,,,,,,,,,,0.9265676004908886,,0.08376255328580264,2.9592378528635233,
,,,,,,,,,,,,,-2.430361820406678,,-0.12350162296252613,1.6232423970399348,
,,,,,,,,,,,,,-3.2461102694830246,,-0.35116337936636155,2.6626902362456253,
,,,,,,,,,,,,,-2.1563242996168652,,-0.04007905788757546,6.934249319502401,
,,,,,,,,,,,,,-0.42030827131857446,,0.1397842446641726,2.3999607433715813,
,,,,,,,,,,,,,2.666943885871759,,0.21546448422356967,4.080389498371455,
,,,,,,,,,,,,,0.3388388753687385,,-0.06267566390997922,1.0465907734291218,
,,,,,,,,,,,,,1.173101738087453,,0.15411520681753973,2.341031298077978,
,,,,,,,,,,,,,-2.0869133247556233,,-0.15431301533259942,5.668250592426584,
,,,,,,,,,,,,,1.1196271136220872,,0.15618455359074718,3.8112934467342177,
,,,,,,,,,,,,,-0.47795699255099605,,-0.07423169441469112,2.6233991590307606,
,,,,,,,,,,,,,0.452181123433448,,-0.1167037399801236,4.683807831649246,
,,,,,,,,,,,,,0.8373565685898071,,0.006923182941136093,-0.33467635328096984,
,,,,,,,,,,,,,-2.6754377168694408,,-0.21389236582953908,1.7633004553164293,
,,,,,,,,,,,,,-0.5953986422427135,,-0.06421583936581093,2.1128939439629004,
,,,,,,,,,,,,,-0.6356179878718768,,0.12718214543846829,0.9456663475690802,
,,,,,,,,,,,,,0.8637146361718868,,0.11062586801528669,2.773997227339502,
,,,,,,,,,,,,,1.6630415613938978,,0.12277048427551404,4.773075797268016,
,,,,,,,,,,,,,0.6906103819213434,,0.2716209043595763,-0.546492079566419,
,,,,,,,,,,,,,0.5069310079685836,,-0.011247374594787132,2.846887859685775,
,,,,,,,,,,,,,1.657492269818056,,-0.021184934220915053,3.198526169500039,
,,,,,,,,,,,,,0.4105786887009041,,-0.11549675250653045,4.317633577522037,
,,,,,,,,,,,,,1.823765332830008,,0.032264282259040024,1.548288227112518,
,,,,,,,,,,,,,3.639315482725386,,0.18096870827912387,3.913847855084151,
,,,,,,,,,,,,,-1.0204898367352346,,-0.23545989984976073,2.127873009314388,
,,,,,,,,,,,,,1.7502814360373578,,0.26706188155320687,-1.0884676234279855,
,,,,,,,,,,,,,-2.2787519682083053,,-0.152575923940472,1.6232586262828115,
,,,,,,,,,,,,,1.4116818199373595,,0.1869225640874553,-1.5159338752308131,
,,,,,,,,,,,,,1.408757293936691,,-0.025268612013672215,3.309446347959788,
,,,,,,,,,,,,,-0.33013400026764395,,-0.05308240533900435,2.2131666229536635,
,,,,,,,,,,,,,0.6821817200122928,,0.237657140576586,4.9494387992477415,
,,,,,,,,,,,,,0.5012403758330212,,-0.031737194251527136,3.547311865709098,
,,,,,,,,,,,,,2.2018807857484592,,0.04984606590310235,3.138214880867073,
,,,,,,,,,,,,,-1.1069655230380246,,-0.24281141574510046,2.4623211676837617,
,,,,,,,,,,,,,2.46310389630005,,0.2370942767571805,1.702884908543301,
,,,,,,,,,,,,,-2.9543205523757603,,-0.2801233162805072,4.377035811700832,
,,,,,,,,,,,,,1.9995527380250304,,0.11892875299934545,4.304469978197515,
,,,,,,,,,,,,,-1.7322787165480442,,-0.16261333768185568,3.442269235429025,
,,,,,,,,,,,,,1.217519848074241,,0.15925913441525283,0.41204539187534395,
,,,,,,,,,,,,,1.6903982265200683,,0.2912676467159109,2.7113678708033526,
,,,,,,,,,,,,,1.9814512425989017,,0.0012259279892306966,2.6337557142194337,
,,,,,,,,,,,,,-3.166717352105279,,-0.3239359332652592,-0.044857310027771526,
,,,,,,,,,,,,,1.3790595812421111,,-0.10962428740604549,3.061955731528477,
,,,,,,,,,,,,,-0.9183437294723263,,-0.05096144205856394,1.723418594173267,
,,,,,,,,,,,,,1.2367737092826054,,0.15015767664871696,0.31469926509719054,
,,,,,,,,,,,,,1.6791709831514476,,0.2353177524491841,3.5976695047284615,
,,,,,,,,,,,,,-0.6147622727234245,,-0.0970289353327485,2.2086011553204594,
,,,,,,,,,,,,,1.2557874321490419,,0.14749121862774334,2.4022140679867223,
,,,,,,,,,,,,,-1.5939598399817418,,-0.06216604598096937,3.7436649765598977,
,,,,,,,,,,,,,-0.7337527707921875,,0.23164710980530664,3.7551005948219953,
,,,,,,,,,,,,,1.9911320568030537,,0.05055323664399958,2.5152748806473704,
,,,,,,,,,,,,,-0.49549405291003246,,-0.07634781508617569,3.507006706979904,
,,,,,,,,,,,,,0.9887456305215254,,-0.006927909855628643,4.090174643741086,
,,,,,,,,,,,,,1.2270051050130595,,0.051070194125330336,4.418368197826689,
,,,,,,,,,,,,,1.5097065177615363,,0.03733746120003993,2.296547029284002,
,,,,,,,,,,,,,1.5726794086015905,,-0.10591809392073666,1.9461604037951639,
,,,,,,,,,,,,,2.6126549385945976,,0.19294913856027163,5.934476676043097,
,,,,,,,,,,,,,0.34545280565602365,,-0.09599088246628083,3.02240140542549,
,,,,,,,,,,,,,1.8107298381593258,,0.15730874592443952,3.457614317804777,
,,,,,,,,,,,,,-1.8470726171187126,,-0.20587415141684237,1.4118118832018485,
,,,,,,,,,,,,,1.850278075205478,,0.13739048627253364,1.770045587470849,
,,,,,,,,,,,,,0.7770152693566462,,0.06258503268954298,1.6725930193597744,
,,,,,,,,,,,,,4.25502709451464,,0.4208461511346217,0.9138777248187715,
,,,,,,,,,,,,,-1.9869550787481443,,-0.19605249705316213,0.7437201668048382,
,,,,,,,,,,,,,0.7731541060085376,,0.12335584648498864,2.8352978424229067,
,,,,,,,,,,,,,0.03532788147105641,,-0.09221018768186683,2.407312137914959,
,,,,,,,,,,,,,1.3415945324965286,,0.004798000558284312,-1.403488084328172,
,,,,,,,,,,,,,-1.593393147397844,,-0.00911209869526661,0.7929007832406152,
,,,,,,,,,,,,,-1.2229636043918048,,-0.07140195493458862,2.3147032327653156,
,,,,,,,,,,,,,-6.284643383473579,,-0.45718540438593924,3.0188626723884067,
,,,,,,,,,,,,,2.0019584253280622,,0.33585000332345555,1.938127558516037,
,,,,,,,,,,,,,-1.3643205957114533,,-0.2820424223848546,0.6177407415765406,
,,,,,,,,,,,,,0.48783599576737097,,0.08161055606907462,4.53834472719582,
,,,,,,,,,,,,,-0.906032565334852,,-0.13242345676555728,3.886479847314467,
,,,,,,,,,,,,,-2.4001411508833983,,-0.20196519220008108,3.065583063598736,
,,,,,,,,,,,,,2.5193226166402267,,0.13990313827527254,3.455336518126436,
,,,,,,,,,,,,,1.7084976020169378,,0.26030860952994345,2.8346357115955456,
,,,,,,,,,,,,,3.1029963220926065,,0.22771266132597778,0.7648007934765149,
,,,,,,,,,,,,,0.9321662042702237,,0.038663259329823264,2.8298123584431214,
,,,,,,,,,,,,,-1.8827165190481296,,-0.24483628607421787,-1.150604910892037,
,,,,,,,,,,,,,0.7588105917017814,,-0.007012351097496179,0.7631399908517043,
,,,,,,,,,,,,,-2.7107901252735513,,-0.1320863243046084,2.1598879196499183,
,,,,,,,,,,,,,1.7779135732830826,,0.16596015989193708,0.07901428593988831,
,,,,,,,,,,,,,-1.9674248845942137,,-0.213474455889579,1.9845585914269148,
,,,,,,,,,,,,,1.2791361420928475,,0.08804441378667638,2.222898640531064,
,,,,,,,,,,,,,0.8657335620903319,,0.029671125464532436,3.068281377831345,
,,,,,,,,,,,,,-3.614248916666831,,-0.28915054828158393,3.245378300120299,
,,,,,,,,,,,,,1.176813365929069,,0.07119197696376928,2.1646711976174053,
,,,,,,,,,,,,,-1.5794697350288722,,-0.1481934762119711,-1.6151166729253303,
,,,,,,,,,,,,,1.0523777540815682,,0.05153532684819064,2.989745348870671,
,,,,,,,,,,,,,1.0452400686367398,,-0.03513744690508591,1.4060413985185072,
,,,,,,,,,,,,,-1.7625229808737248,,-0.2748754558821964,2.52404659385249,
,,,,,,,,,,,,,0.4122042725752291,,0.03401377040252312,1.5494609924726137,
,,,,,,,,,,,,,-0.9978399968574327,,-0.15923902355119066,2.5304412495234088,
,,,,,,,,,,,,,3.4246494173491406,,0.35739460886822183,3.186023197601705,
,,,,,,,,,,,,,-0.1936167824055499,,-0.05195463089313612,1.8449824557855368,
,,,,,,,,,,,,,1.1269416216508248,,-0.0048741766063043375,1.0085989781744176,
,,,,,,,,,,,,,0.514109157756129,,0.17041223287041693,2.7897734934539793,
,,,,,,,,,,,,,-0.16576766181101937,,0.013579559876237747,3.6370848468378703,
,,,,,,,,,,,,,-1.8454911304423605,,-0.21356885249132251,3.0367120753563333,
,,,,,,,,,,,,,0.5200376783217554,,-0.08844819386748388,3.523856468196962,
,,,,,,,,,,,,,-0.249370193545936,,0.10050007190409546,5.56186082094599,
,,,,,,,,,,,,,2.6863628619489788,,0.25669721069462564,1.5825418713885209,
,,,,,,,,,,,,,1.2925284965853219,,0.15261489833408565,3.903286181769753,
,,,,,,,,,,,,,1.4036859299561524,,0.12130888089799197,2.408775024813827,
,,,,,,,,,,,,,2.5218139583558337,,0.2827006622307016,4.465901538362669,
,,,,,,,,,,,,,-0.8242464556456189,,0.020373554538749485,2.509160784661082,
,,,,,,,,,,,,,-2.930697811345751,,-0.31387415835905713,0.5686276294639891,
,,,,,,,,,,,,,-2.4295069682178494,,-0.19355219765960618,2.2931603894529147,
,,,,,,,,,,,,,0.7272318205432825,,-0.19475135532071633,3.456192547865103,
,,,,,,,,,,,,,0.877976449758513,,0.13737580056587506,2.0761342294388365,
,,,,,,,,,,,,,1.0965791455331009,,0.08073614301125077,2.019251783856498,
,,,,,,,,,,,,,1.4242182308828755,,0.09307560240892339,1.2237538876721343,
,,,,,,,,,,,,,-2.9088531106591824,,-0.16862341262992916,3.0060018493990928,
,,,,,,,,,,,,,0.474741178177742,,0.007980427121577465,0.09765279083311612,
,,,,,,,,,,,,,-4.743030165217343,,-0.41853058030360085,0.15135762827972965,
,,,,,,,,,,,,,-0.8779814336852473,,-0.03744370225944279,0.8561336967250273,
,,,,,,,,,,,,,-1.2868368606114877,,-0.06461889496273775,1.8825721998519338,
,,,,,,,,,,,,,1.135449944246926,,-0.023793709113386678,3.7598400247548,
,,,,,,,,,,,,,4.451674898940219,,0.31946513019614675,4.361369913253989,
,,,,,,,,,,,,,0.5837206400471832,,0.042394476497205444,2.39859124167465,
,,,,,,,,,,,,,0.35653083725178625,,-0.1428520890785382,2.911433558586496,
,,,,,,,,,,,,,3.2576871264719043,,0.3764007932800819,3.8553016925427595,
,,,,,,,,,,,,,-1.7524696424136097,,0.06065133985136514,1.2203278893199756,
,,,,,,,,,,,,,0.24991196888964962,,-0.04830134958727301,0.10022493814158796,
,,,,,,,,,,,,,-0.6743178518705105,,-0.047776341563786254,2.7151552642039443,
,,,,,,,,,,,,,2.554769354489247,,0.10631109275420919,5.0730500334356305,
,,,,,,,,,,,,,0.5365939800896113,,-0.03993585951220175,0.45699206318377844,
,,,,,,,,,,,,,0.2145559062091362,,-0.034517166327682425,0.4503209117768423,
,,,,,,,,,,,,,2.706492651796532,,0.10595118675309699,0.8039703865946808,
,,,,,,,,,,,,,-1.3048235397843213,,0.12892698241022726,4.838339283893674,
,,,,,,,,,,,,,0.3542670225614007,,0.13163230645848215,3.7109605657464164,
,,,,,,,,,,,,,-0.8404625162021139,,-0.013814422917140808,2.798230533830209,
,,,,,,,,,,,,,0.6457214805485809,,0.03401027863678012,3.2424123942495124,
,,,,,,,,,,,,,-0.44219644510580897,,-0.04691534034942849,2.068905426036443,
,,,,,,,,,,,,,0.4834312804361147,,0.09934874868058975,1.3004917587487161,
,,,,,,,,,,,,,3.089628749505011,,0.05619037606967279,1.5252538752919285,
,,,,,,,,,,,,,-1.0429530055794705,,-0.07646942588965465,1.027077408756516,
,,,,,,,,,,,,,1.9656283573368984,,0.23512227296588156,5.277920030936673,
,,,,,,,,,,,,,1.1425080301857624,,-0.1131416767220401,4.112056707166627,
,,,,,,,,,,,,,-1.6649181480880204,,-0.34564569117271626,2.8321934121473555,
,,,,,,,,,,,,,1.4373779847777695,,0.0626834693445683,3.9481495370887854,
,,,,,,,,,,,,,0.3690522925299431,,-0.1471504958340918,4.59426388063282,
,,,,,,,,,,,,,2.023495178720298,,0.17517468756967738,5.171819309023312,
,,,,,,,,,,,,,2.4649552600243565,,0.1522759087010765,3.98441437851091,
,,,,,,,,,,,,,-2.2532211808682,,-0.04612879303621058,2.886960742683766,
,,,,,,,,,,,,,2.0170779710426907,,0.1295730434629358,3.477838729398268,
,,,,,,,,,,,,,0.3137872697445348,,0.04016558355401398,1.4747904567560572,
,,,,,,,,,,,,,6.43328201308774,,0.49092190566095595,2.471448276832547,
,,,,,,,,,,,,,2.3340422627098283,,0.19609129631702288,4.188129347985892,
,,,,,,,,,,,,,-0.925285128096254,,-0.07652911231352277,1.1386920494359907,
