stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
127.0,129.0,1.782113075,7.0,3.0,2.0,1.0,201.0,147.0,0.0,5.9616298901010065,-20.0,161.0,,,,,
79.0,86.0,1.5326290130000002,8.0,3.0,262.0,92.0,136.0,102.0,10.0,-0.3851629220238585,-13.0,126.0,,,,,
22.0,21.0,1.332353115,9.0,3.0,107.0,96.0,55.0,117.0,21.0,11.905974712396269,72.0,52.0,,,,,
1.0,147.0,3.601155758,10.0,3.0,201.0,87.0,329.0,113.0,26.0,15.50450807948844,60.0,-128.0,,,,,
92.0,102.0,1.416650772,11.0,3.0,136.0,4.0,197.0,146.0,-4.0,-3.4938051517788535,-58.0,-61.0,,,,,
96.0,117.0,1.0858531,12.0,3.0,55.0,100.0,184.0,88.0,-12.0,-18.80654939315277,-4.0,-129.0,,,,,
87.0,113.0,2.682380915,13.0,3.0,329.0,116.0,234.0,101.0,-15.0,-9.543079199731247,-29.0,95.0,,,,,
4.0,146.0,2.5658819680000002,14.0,3.0,197.0,18.0,45.0,17.0,-1.0,4.963559934058672,-14.0,152.0,,,,,
100.0,88.0,1.765330791,15.0,3.0,184.0,140.0,22.0,1.0,7.0,5.566410966521024,-40.0,162.0,,,,,
116.0,101.0,1.88396287,16.0,3.0,234.0,55.0,154.0,51.0,-4.0,-2.7862317662648803,61.0,80.0,,,,,
18.0,17.0,1.449616909,17.0,3.0,45.0,97.0,122.0,120.0,23.0,14.391231114193035,67.0,-77.0,,,,,
140.0,1.0,2.147992849,18.0,3.0,22.0,98.0,0.0,109.0,11.0,2.936710384911074,42.0,22.0,,,,,
55.0,51.0,0.965884924,19.0,3.0,154.0,141.0,8.0,125.0,-16.0,-17.753631190545427,60.0,146.0,,,,,
97.0,120.0,2.383337021,20.0,3.0,122.0,119.0,11.0,122.0,3.0,9.683543793829053,-22.0,111.0,,,,,
98.0,109.0,1.23269701,21.0,3.0,0.0,27.0,245.0,34.0,7.0,12.474378178929372,71.0,115.0,,,,,
141.0,125.0,2.548841953,22.0,3.0,8.0,95.0,114.0,114.0,19.0,9.483831717347456,46.0,-106.0,,,,,
119.0,122.0,2.966715813,23.0,3.0,11.0,111.0,257.0,111.0,0.0,2.1014786207026277,8.0,114.0,,,,,
27.0,34.0,2.865099907,24.0,3.0,245.0,32.0,341.0,42.0,10.0,13.833613852866248,-5.0,-96.0,,,,,
95.0,114.0,2.4191863540000003,25.0,3.0,114.0,83.0,339.0,64.0,-19.0,-28.504778465229727,12.0,135.0,,,,,
111.0,111.0,1.965776205,26.0,3.0,257.0,57.0,23.0,71.0,14.0,15.040835888999935,54.0,-126.0,,,,,
32.0,42.0,2.717863798,27.0,3.0,341.0,86.0,72.0,94.0,8.0,-2.3288549084047516,-54.0,-91.0,,,,,
83.0,64.0,1.46629405,28.0,3.0,339.0,142.0,120.0,20.0,24.0,22.035116217891233,-59.0,-141.0,,,,,
57.0,71.0,2.766965866,29.0,3.0,23.0,75.0,221.0,60.0,-15.0,-20.723375001434373,-18.0,162.0,,,,,
86.0,94.0,1.965496063,30.0,3.0,72.0,36.0,68.0,34.0,-2.0,0.6296299230606273,50.0,4.0,,,,,
142.0,20.0,2.087059975,31.0,3.0,120.0,108.0,321.0,96.0,-12.0,-12.377757411727673,34.0,159.0,,,,,
75.0,60.0,1.9300961490000001,32.0,3.0,221.0,39.0,222.0,37.0,-2.0,-0.02804989212372917,36.0,-1.0,,,,,
36.0,34.0,1.349876165,33.0,3.0,68.0,139.0,13.0,139.0,0.0,-1.0167800640408482,43.0,55.0,,,,,
108.0,96.0,1.4012060169999998,34.0,3.0,321.0,46.0,27.0,49.0,3.0,4.345002157209394,62.0,-66.0,,,,,
39.0,37.0,1.4828059669999998,35.0,3.0,222.0,26.0,32.0,16.0,-10.0,-4.247613545948651,13.0,-170.0,,,,,
139.0,139.0,1.066536903,36.0,3.0,13.0,120.0,215.0,117.0,-3.0,3.927798656062026,19.0,158.0,,,,,
46.0,49.0,1.849765062,37.0,3.0,27.0,132.0,298.0,123.0,-9.0,-5.635816205109436,60.0,89.0,,,,,
26.0,16.0,2.100811005,38.0,3.0,32.0,72.0,54.0,67.0,-5.0,-9.102490413532124,-46.0,-22.0,,,,,
120.0,117.0,1.4364380840000002,39.0,3.0,215.0,91.0,342.0,112.0,21.0,10.460535845679948,29.0,-127.0,,,,,
132.0,123.0,1.38224411,40.0,3.0,298.0,103.0,158.0,118.0,15.0,10.420579538024544,29.0,140.0,,,,,
72.0,67.0,1.5497028830000001,41.0,3.0,54.0,59.0,341.0,70.0,11.0,11.75903767151827,13.0,73.0,,,,,
91.0,112.0,1.417899847,42.0,3.0,342.0,19.0,312.0,17.0,-2.0,4.202034114956721,72.0,30.0,,,,,
103.0,118.0,2.14983201,43.0,3.0,158.0,6.0,44.0,140.0,-12.0,-12.246516156441514,-49.0,114.0,,,,,
19.0,17.0,2.076287985,45.0,3.0,312.0,109.0,180.0,95.0,-14.0,-13.531479452119958,56.0,132.0,,,,,
6.0,140.0,0.900434017,46.0,3.0,44.0,15.0,211.0,11.0,-4.0,0.722865508431425,-9.0,-167.0,,,,,
80.0,122.0,1.098543882,47.0,3.0,18.0,31.0,329.0,22.0,-9.0,-4.8304338340256585,49.0,49.0,,,,,
109.0,95.0,1.900635242,48.0,3.0,180.0,118.0,95.0,120.0,2.0,8.354164356137753,-9.0,85.0,,,,,
15.0,11.0,2.1655559540000002,49.0,3.0,211.0,40.0,131.0,41.0,1.0,2.8082359458727426,-25.0,80.0,,,,,
31.0,22.0,1.22447896,50.0,3.0,329.0,58.0,102.0,65.0,7.0,7.914708062568267,-27.0,-133.0,,,,,
118.0,120.0,1.369338274,51.0,3.0,95.0,101.0,123.0,98.0,-3.0,-9.104341022501806,17.0,-28.0,,,,,
40.0,41.0,1.300049067,52.0,3.0,131.0,146.0,74.0,1.0,1.0,-0.5781704757422117,40.0,57.0,,,,,
58.0,65.0,2.716881275,53.0,3.0,102.0,33.0,65.0,28.0,-5.0,-1.4931394991719493,25.0,37.0,,,,,
101.0,98.0,2.200392962,54.0,3.0,123.0,82.0,221.0,114.0,32.0,22.86447890978334,19.0,-98.0,,,,,
146.0,1.0,1.701133966,55.0,3.0,74.0,47.0,201.0,43.0,-4.0,-2.668734386542035,-47.0,-127.0,,,,,
33.0,28.0,0.872496843,56.0,3.0,65.0,38.0,194.0,46.0,8.0,10.16371571681718,-5.0,-129.0,,,,,
82.0,114.0,1.449895144,57.0,3.0,221.0,81.0,195.0,72.0,-9.0,-17.726547558993126,1.0,26.0,,,,,
47.0,43.0,1.197792053,58.0,3.0,201.0,66.0,298.0,75.0,9.0,7.752250659992825,-19.0,-97.0,,,,,
38.0,46.0,1.1644158359999999,59.0,3.0,194.0,8.0,252.0,3.0,-5.0,-4.726329478801275,30.0,-58.0,,,,,
81.0,72.0,1.583567142,60.0,3.0,195.0,124.0,302.0,114.0,-10.0,-2.989357153629785,-43.0,-107.0,,,,,
66.0,75.0,1.4002380369999998,61.0,3.0,298.0,115.0,119.0,109.0,-6.0,-1.1003415383327613,-49.0,179.0,,,,,
8.0,3.0,0.899852753,62.0,3.0,252.0,56.0,251.0,71.0,15.0,16.139646471812558,-48.0,1.0,,,,,
124.0,114.0,0.9337031840000001,63.0,3.0,302.0,112.0,330.0,99.0,-13.0,-10.128478494853765,12.0,-28.0,,,,,
115.0,109.0,1.8172590730000002,64.0,3.0,119.0,54.0,22.0,51.0,-3.0,-1.73380557460449,61.0,97.0,,,,,
56.0,71.0,1.266454935,65.0,3.0,251.0,110.0,109.0,119.0,9.0,10.29771725519992,-54.0,142.0,,,,,
112.0,99.0,2.182330847,66.0,3.0,330.0,88.0,143.0,98.0,10.0,-0.6023551164043539,24.0,-173.0,,,,,
54.0,51.0,1.66699481,67.0,3.0,22.0,25.0,91.0,22.0,-3.0,2.9940745403136657,29.0,-69.0,,,,,
110.0,119.0,2.000179291,68.0,3.0,109.0,130.0,334.0,112.0,-18.0,-13.369627393413717,-20.0,135.0,,,,,
88.0,98.0,1.333353043,69.0,3.0,143.0,147.0,30.0,4.0,3.0,1.827421256704905,-59.0,113.0,,,,,
25.0,22.0,1.167306185,70.0,3.0,91.0,136.0,213.0,3.0,13.0,13.671486808045357,35.0,-122.0,,,,,
130.0,112.0,0.783633947,71.0,3.0,334.0,13.0,183.0,26.0,13.0,16.5131073597378,-29.0,151.0,,,,,
147.0,4.0,2.449730873,72.0,3.0,30.0,67.0,192.0,73.0,6.0,4.3365615431008395,-66.0,-162.0,,,,,
136.0,3.0,3.084051132,73.0,3.0,213.0,24.0,23.0,10.0,-14.0,-7.809488293321594,-34.0,-170.0,,,,,
13.0,26.0,2.801058054,74.0,3.0,183.0,77.0,293.0,94.0,17.0,10.20579542840935,-64.0,-110.0,,,,,
67.0,73.0,2.376681089,75.0,3.0,192.0,64.0,34.0,62.0,-2.0,-2.508500478594268,3.0,158.0,,,,,
24.0,10.0,2.384248257,76.0,3.0,23.0,41.0,193.0,38.0,-3.0,-1.3279015596612502,-17.0,-170.0,,,,,
77.0,94.0,1.550365925,77.0,3.0,293.0,107.0,142.0,113.0,6.0,4.767214437951409,-30.0,151.0,,,,,
64.0,62.0,1.199826956,78.0,3.0,34.0,113.0,118.0,117.0,4.0,7.599731931265171,-49.0,-84.0,,,,,
41.0,38.0,0.966654062,79.0,3.0,193.0,117.0,1.0,111.0,-6.0,-0.056343399826299566,70.0,-168.0,,,,,
107.0,113.0,0.0,80.0,3.0,142.0,144.0,353.0,141.0,-3.0,-5.02527196077526,-37.0,149.0,,,,,
113.0,117.0,0.0,81.0,3.0,118.0,5.0,155.0,146.0,-5.0,-5.076563511025061,-38.0,-37.0,,,,,
117.0,111.0,0.0,82.0,3.0,1.0,48.0,28.0,49.0,1.0,2.326668088671424,69.0,-27.0,,,,,
