stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.208707609103288,,-0.03616777661792103,0.011428515387625038,
,,,,,,,,,,,,,-0.8855472838189398,,-0.1234912668483323,-0.8387949566926163,
,,,,,,,,,,,,,3.3093811860261617,,0.00502453672657805,0.2622274005179801,
,,,,,,,,,,,,,1.8042171420661128,,-0.13569514251246564,1.5511060613526597,
,,,,,,,,,,,,,-0.674002415208385,,-0.1835661634926266,-2.294333446681909,
,,,,,,,,,,,,,-1.1072786429175583,,-0.21730360821461742,0.30073657475391524,
,,,,,,,,,,,,,-1.2924478223992413,,-0.06883408357021918,-0.8906810014977063,
,,,,,,,,,,,,,5.8739638013064726,,0.27813731253073504,-2.901688754759086,
,,,,,,,,,,,,,1.4729059873045243,,-0.1446098056661793,1.2614323792605093,
,,,,,,,,,,,,,1.8954375154594836,,-0.013710886629723447,-0.2093006280030698,
,,,,,,,,,,,,,-1.8660630079685068,,-0.1883399552946987,-0.9965428646208604,
,,,,,,,,,,,,,-1.7519611798340677,,-0.11947995408957165,0.6613802699755943,
,,,,,,,,,,,,,1.4092093932009535,,-0.11867107243064828,-0.7076617698029474,
,,,,,,,,,,,,,1.2471789451389035,,-0.07984204779557061,-0.7553962542442566,
,,,,,,,,,,,,,2.753572426502701,,-0.256147347323079,1.1944351683502803,
,,,,,,,,,,,,,2.9634776471736455,,-0.02510471987341291,-0.7859287411147072,
,,,,,,,,,,,,,1.937205134511082,,0.0726887547491729,-1.2368935552095184,
,,,,,,,,,,,,,1.2991905250191396,,-0.23024203793296183,-0.42352556705377864,
,,,,,,,,,,,,,0.7445325933262456,,-0.2064015583030493,0.5596321988722603,
,,,,,,,,,,,,,2.850106775213423,,-0.09752509343544552,-0.7741541364304318,
,,,,,,,,,,,,,0.7555533668250042,,-0.04337869648316611,0.9983815810360502,
,,,,,,,,,,,,,-2.079839651483558,,-0.35847813656903954,-0.8453173958053969,
,,,,,,,,,,,,,-1.8194306350457916,,-0.26916099529634435,1.4161423261232884,
,,,,,,,,,,,,,2.0120633047520045,,-0.07433488932040938,-3.9641548770194217,
,,,,,,,,,,,,,-0.4131193607889068,,-0.036729086953842395,0.35107737153828217,
,,,,,,,,,,,,,2.3406520420172576,,0.08400068572542696,-2.760321754786106,
,,,,,,,,,,,,,1.8193494809515511,,0.03572511682112394,0.25647822274258253,
,,,,,,,,,,,,,-1.4243451681894401,,-0.36529880815599236,-0.5765375124564626,
,,,,,,,,,,,,,0.7772205746403116,,-0.28300642673244786,-0.8310755125707336,
,,,,,,,,,,,,,0.5698352006522327,,-0.4371195830244709,4.075203511377673,
,,,,,,,,,,,,,3.079499773586457,,0.15984941620419424,-1.773132333403802,
,,,,,,,,,,,,,3.162328217154176,,0.09927833427897542,-2.4227080474280784,
,,,,,,,,,,,,,-1.2120222532622515,,-0.13845437812219913,-2.343872452804507,
,,,,,,,,,,,,,2.0403303303759395,,0.020533423473763853,-4.393652435150703,
,,,,,,,,,,,,,4.605470215074275,,0.15536560297890675,-1.989653006634712,
,,,,,,,,,,,,,2.411160847089798,,-0.06609134222379184,-1.1218110935305323,
,,,,,,,,,,,,,0.9024499976355337,,-0.05940807258153309,-0.4446928644251929,
,,,,,,,,,,,,,2.980661223288905,,0.1835420994052075,1.119782367446341,
,,,,,,,,,,,,,2.107352872992106,,-0.057596600852437244,-2.1452710618060062,
,,,,,,,,,,,,,-2.700598089190095,,-0.26898181966225154,-0.6113962568797812,
,,,,,,,,,,,,,0.4991640844723633,,-0.14952551920107257,0.025150230990692544,
,,,,,,,,,,,,,-1.6195973640821346,,-0.3522809263187225,0.38977431783883226,
,,,,,,,,,,,,,-2.4103078698226508,,-0.3620981213087848,-0.4255412327644083,
,,,,,,,,,,,,,0.3545810477110366,,-0.1729639120900423,-0.6765329338826269,
,,,,,,,,,,,,,-1.7261154843906938,,-0.18485175995594225,-2.0688022458834707,
,,,,,,,,,,,,,2.9987943695941115,,-0.01867787987627911,0.2884057828242446,
,,,,,,,,,,,,,3.155232487969512,,0.0032062229459429185,1.5557284856202318,
,,,,,,,,,,,,,-1.9672240973221649,,-0.32220921286124043,1.4458297627971861,
,,,,,,,,,,,,,-1.4750530646046602,,-0.26415274810809625,-0.54520895967746,
,,,,,,,,,,,,,0.7736203847888453,,-0.23863871230245473,0.7232951829119416,
,,,,,,,,,,,,,1.1596951028360214,,-0.17923469016864313,1.0232486249981778,
,,,,,,,,,,,,,2.0598108454263495,,-0.10045470360338885,-1.0249621828313729,
,,,,,,,,,,,,,2.3296807652429523,,0.019020964050740156,-1.4547835299282852,
,,,,,,,,,,,,,-1.7230717181233994,,-0.2975429923787324,-1.221694516857707,
,,,,,,,,,,,,,-4.156907834578125,,-0.44483936568449906,1.2011623120657713,
,,,,,,,,,,,,,1.0055239852042985,,-0.04592952985825915,-3.4231478501143098,
,,,,,,,,,,,,,1.8674010014833256,,0.007692399229213839,1.1627662669872683,
,,,,,,,,,,,,,-2.1230633768441938,,-0.13462798968109826,-1.4921241681668074,
,,,,,,,,,,,,,1.057825041513051,,0.10419430973342851,-2.636116796109896,
,,,,,,,,,,,,,1.5771897741798389,,0.028653526715885926,-3.022316434225029,
,,,,,,,,,,,,,3.0201924988484445,,0.09058134793674827,0.14756390426079835,
,,,,,,,,,,,,,1.3415056665844396,,-0.20563789019542222,-0.7569510827636095,
,,,,,,,,,,,,,0.3772841888060643,,-0.07000966231608807,-1.0413675291489868,
,,,,,,,,,,,,,0.36335219512383216,,-0.11138832826155694,2.1573071319871753,
,,,,,,,,,,,,,-2.166676655439353,,-0.16445231643291486,-1.0408014021846248,
,,,,,,,,,,,,,-2.0245799953907633,,-0.2912740424768409,-0.16052141704563705,
,,,,,,,,,,,,,0.4371133529680695,,-0.1820804468474555,2.261835842846701,
,,,,,,,,,,,,,0.8292388608683892,,-0.11107420819360748,0.07529382844122239,
,,,,,,,,,,,,,2.168566729731714,,-0.17243424586263498,0.63337378678465,
,,,,,,,,,,,,,4.262990203877357,,0.25009141624352715,-1.1378115909718984,
,,,,,,,,,,,,,2.8433364683967115,,-0.08018381487288616,-1.5947768464434047,
,,,,,,,,,,,,,2.4213955813511947,,0.059716087267545064,-0.10120669198263636,
,,,,,,,,,,,,,2.2931276095333057,,0.00029272426134916395,2.1113027978499566,
,,,,,,,,,,,,,2.4401514528264676,,-0.00550861159915364,0.8056949554898776,
,,,,,,,,,,,,,1.1527333470969225,,-0.09024114897273591,-0.5397682135686348,
,,,,,,,,,,,,,3.7099593537389506,,0.20098823713505456,-1.0923538167975935,
,,,,,,,,,,,,,4.164421381742088,,-0.09566941039550364,-1.1844465511398943,
,,,,,,,,,,,,,2.2308023574904805,,-0.06179603628877902,-4.466105864601991,
,,,,,,,,,,,,,0.9637922894784384,,-0.1574319982919301,0.06668052480139142,
,,,,,,,,,,,,,0.48155038460530025,,-0.1758240775221557,-3.301015859799224,
,,,,,,,,,,,,,2.265792108874157,,0.06868543457243616,-2.1324804540312,
,,,,,,,,,,,,,-2.1159909755433115,,-0.20518146568101214,0.17206519443001805,
,,,,,,,,,,,,,2.6863164778326296,,0.014350141375314757,-0.35778160660458125,
,,,,,,,,,,,,,1.4984230424839042,,-0.10285897656675222,-0.199531022349053,
,,,,,,,,,,,,,2.367326396537057,,0.16971301437921,-0.40187009761426395,
,,,,,,,,,,,,,0.9975367926275327,,0.10704649189503652,-1.6595098535164627,
,,,,,,,,,,,,,-0.9057105787258544,,-0.2351360442078948,2.4861456373358366,
,,,,,,,,,,,,,1.4089702306568992,,-0.08669591721348491,-2.0660682887283484,
,,,,,,,,,,,,,-2.096182559004474,,-0.2760112949197002,2.123002804578786,
,,,,,,,,,,,,,0.5906962714125925,,-0.20245402474860033,-2.9763279316600366,
,,,,,,,,,,,,,-2.0008269230738076,,-0.14929457414514957,1.8224714100925172,
,,,,,,,,,,,,,2.5206689631512265,,-0.013748490625899468,-3.00244001184765,
,,,,,,,,,,,,,-1.2066029188211074,,-0.14348329237130486,-0.7405937706550387,
,,,,,,,,,,,,,-2.3506894121122026,,-0.1774271754517496,-1.631229629945992,
,,,,,,,,,,,,,-1.6112043438740282,,-0.10644514815856791,-0.7523636306620654,
,,,,,,,,,,,,,-0.3342026665991014,,-0.1419197940090154,1.5486410016990027,
,,,,,,,,,,,,,2.999571909456813,,0.008697401546008813,-1.5384880490812007,
,,,,,,,,,,,,,1.3795367299487789,,-0.04655079467705394,-0.35364279783094943,
,,,,,,,,,,,,,2.983501101471895,,-0.17329249571525127,0.4118185503603223,
,,,,,,,,,,,,,5.235407061224808,,0.2099464925407982,-0.9264324691132623,
,,,,,,,,,,,,,1.373085590434707,,-0.09107306821723145,-1.720350160041396,
,,,,,,,,,,,,,0.748071594026675,,-0.0834202403566807,-0.24758174484129444,
,,,,,,,,,,,,,3.830045862372422,,-0.05697805077199028,-0.9568729905231398,
,,,,,,,,,,,,,2.6015854862182777,,-0.09024923003761638,-2.646807106712538,
,,,,,,,,,,,,,0.7608209767954892,,-0.3258714655182415,-4.83294419547777,
,,,,,,,,,,,,,-0.6830915753585809,,-0.02603673805103214,0.3623922862890881,
,,,,,,,,,,,,,6.156795286395087,,0.42127832949423655,-1.6834148341495825,
,,,,,,,,,,,,,6.124871625644395,,0.37867838463105097,-5.600826886637748,
,,,,,,,,,,,,,1.8055939039432134,,-0.03590247528103973,1.395897654157126,
,,,,,,,,,,,,,-0.6127304258378414,,0.17328479319431542,-4.664800973874395,
,,,,,,,,,,,,,3.664537347620842,,0.025602501488612997,-2.6690743497202054,
,,,,,,,,,,,,,2.241203873831016,,-0.33492309196738196,4.480638209948416,
,,,,,,,,,,,,,0.8130050985885278,,-0.24104015791471828,-2.749057213984842,
,,,,,,,,,,,,,0.7438440049522546,,-0.09465851489914884,-2.369772194315941,
,,,,,,,,,,,,,-1.0981761549663942,,-0.2140255863454594,0.16202426662032823,
,,,,,,,,,,,,,-1.890125003472882,,-0.21368877805893036,1.3958913453386017,
,,,,,,,,,,,,,-2.0628807062635923,,-0.1833561589173476,0.6470961183277276,
,,,,,,,,,,,,,3.4021532398879866,,-0.025517631235095206,-0.2686416948263883,
,,,,,,,,,,,,,4.150245481657707,,0.18431223828464458,0.503075596813775,
,,,,,,,,,,,,,-4.006836928726536,,-0.35492599738910585,0.6173699158259258,
,,,,,,,,,,,,,2.216750397238391,,-0.13284156299215313,-1.3634033593831214,
,,,,,,,,,,,,,1.670349732115346,,-0.010169250900092016,-2.7150117778157528,
,,,,,,,,,,,,,1.496846577920193,,-0.06936256128497538,2.42573583850804,
,,,,,,,,,,,,,3.000957267126246,,-0.007174709271871269,-0.7166978112771745,
,,,,,,,,,,,,,3.184987063771289,,0.03260420683047572,-1.109568530481808,
,,,,,,,,,,,,,0.94252517633582,,0.0967861249648823,-0.31233661736388213,
,,,,,,,,,,,,,1.4630632943917101,,-0.22042305654651098,-1.03650923822664,
,,,,,,,,,,,,,2.8772540942206444,,0.08339601621957063,0.40580602599021526,
,,,,,,,,,,,,,1.2651838784960834,,-0.037586999423273246,-2.671019040167164,
,,,,,,,,,,,,,3.116186256219105,,0.11075145756649768,-0.5102896785438212,
,,,,,,,,,,,,,1.3643806487742585,,-0.11437126806426254,-0.7503368328054941,
,,,,,,,,,,,,,0.6106367638450547,,-0.30690037944852444,3.640288025326099,
,,,,,,,,,,,,,1.6869753154757374,,-0.013465534926708083,-1.931967802491142,
,,,,,,,,,,,,,1.4274675639460597,,0.09749135412724397,-0.8667808461789691,
,,,,,,,,,,,,,1.9516433040373893,,0.14876566889418902,-3.1550945718179952,
,,,,,,,,,,,,,0.19473000297065723,,-0.08464928414087936,-0.4640191261054516,
,,,,,,,,,,,,,2.152587543741438,,0.08810995154019373,0.7286138615537303,
,,,,,,,,,,,,,-0.5800199421101134,,-0.0849444452919956,-1.4432813563405233,
,,,,,,,,,,,,,0.8279007344755769,,-0.026756981707650444,-0.3960839909595876,
,,,,,,,,,,,,,-1.409529309360838,,-0.2333111640205398,0.8700130073148258,
,,,,,,,,,,,,,1.3144436081378665,,-0.04736573566899181,-2.179597042550349,
,,,,,,,,,,,,,1.643038485849163,,-0.018664707462937618,1.382751926585131,
,,,,,,,,,,,,,2.423365828910743,,0.0959488542465132,-2.966388968923068,
,,,,,,,,,,,,,3.01422683165706,,0.2726226680119519,-1.4363730062296252,
,,,,,,,,,,,,,1.2845038782088858,,0.03296166509698307,-5.051917794773341,
,,,,,,,,,,,,,2.9109446259800484,,-0.0662817142214962,1.8548993190294167,
,,,,,,,,,,,,,1.426986309846237,,-0.15385113316144314,-0.5702504909304061,
,,,,,,,,,,,,,3.6683303488997216,,0.20060099265177295,-2.681040787992734,
,,,,,,,,,,,,,1.8550038806361497,,0.10075676982433315,2.220123474532845,
,,,,,,,,,,,,,2.977698284153357,,-0.03360427060462086,-1.3492126150523407,
,,,,,,,,,,,,,1.4271201661978457,,0.22596089103456754,-2.0228781198111054,
,,,,,,,,,,,,,4.7338989177311825,,0.11688541912465106,-1.360726548418147,
,,,,,,,,,,,,,-1.088474658929479,,-0.05811150187602268,-1.0972048148572022,
,,,,,,,,,,,,,6.088130196199288,,0.46908887748543704,0.0005709862115352243,
,,,,,,,,,,,,,0.6370950644761775,,0.008307806109129786,-1.426444503415228,
,,,,,,,,,,,,,4.3837166675930685,,0.20021819402701568,-2.9179287723167917,
,,,,,,,,,,,,,3.236968246338771,,0.05993598205282143,-0.9551639401949964,
,,,,,,,,,,,,,0.8244874399381518,,-0.11587776486343952,-1.2832029012727666,
,,,,,,,,,,,,,1.632658443690698,,-0.0353311931436788,0.37205265943754295,
,,,,,,,,,,,,,1.6256091090230291,,-0.11176877981181826,-0.8141587970532036,
,,,,,,,,,,,,,0.9747370032474041,,-0.17495525371075527,-0.5854800964512051,
,,,,,,,,,,,,,-3.2203068740839096,,-0.24085177486890982,-0.4438751752400126,
,,,,,,,,,,,,,-0.9154962222270505,,-0.16215586553595915,-1.0417879302842792,
,,,,,,,,,,,,,-1.6300933192175293,,-0.2531920904017882,-0.9844035309515945,
,,,,,,,,,,,,,-1.2889044711839792,,-0.12135061751833336,-3.419620012680978,
,,,,,,,,,,,,,1.6380470149292887,,0.024044179316740157,-0.09112733616519002,
,,,,,,,,,,,,,-4.1072666785692515,,-0.419132592162159,0.4744701612146532,
,,,,,,,,,,,,,-2.5325925132971934,,-0.27025637188505086,1.5635996347086185,
,,,,,,,,,,,,,0.8148423617275393,,-0.11154426527099853,-0.8152466574977092,
,,,,,,,,,,,,,3.267781915925078,,0.23709688727590023,-2.98463023897327,
,,,,,,,,,,,,,0.3846187197366694,,-0.28391436970514095,0.9788167326310692,
,,,,,,,,,,,,,1.0427476060340164,,-0.150360155589434,-1.2295651609992404,
,,,,,,,,,,,,,-1.558067105427218,,-0.29473858240987627,-0.9310067184833976,
,,,,,,,,,,,,,-0.5519486834991469,,-0.09480680569149,-0.12476562833777213,
,,,,,,,,,,,,,2.057189313016319,,-0.20703215290171778,0.20183741289345988,
,,,,,,,,,,,,,-1.322584119458865,,-0.13106422226342287,-1.0148278317437813,
,,,,,,,,,,,,,0.7688902911503549,,-0.024814950761352633,-1.3043507532284953,
,,,,,,,,,,,,,-1.8110887695220457,,-0.31058517545307823,2.763453471747952,
,,,,,,,,,,,,,1.1893032689348555,,0.11998887685539213,-2.2742360539611597,
,,,,,,,,,,,,,2.565622512190232,,-0.13255646274790173,-0.919089967785972,
,,,,,,,,,,,,,-1.9192827886927666,,-0.15435070944370263,-0.4324354927905143,
,,,,,,,,,,,,,2.8235659146704846,,0.06257725535252529,-1.963820501245228,
,,,,,,,,,,,,,2.0446663105913805,,-0.1103619991022593,-1.873348554577638,
,,,,,,,,,,,,,0.6019528200186433,,-0.19582215724113916,-1.9262523997383294,
,,,,,,,,,,,,,-1.1633527110673705,,-0.04923558392089092,0.443241688714481,
,,,,,,,,,,,,,0.469168039799842,,0.04747531800599668,0.13073526688585138,
,,,,,,,,,,,,,1.7161374177903124,,-0.02110710325851993,-3.026585771049689,
,,,,,,,,,,,,,1.6961436891998631,,-0.30431356447283897,2.34516674477011,
,,,,,,,,,,,,,0.41382845694787435,,-0.2191632402368027,0.8394435231550093,
,,,,,,,,,,,,,2.1364314585906534,,0.053863820995474855,-1.3354794784818593,
,,,,,,,,,,,,,-1.3918469222990058,,-0.2040056421528844,-0.36101498256189696,
,,,,,,,,,,,,,-2.2119969332439293,,-0.35315398718082813,-4.020616020037588,
,,,,,,,,,,,,,-2.6205422705014674,,-0.31953381744450776,-0.6096625816958916,
,,,,,,,,,,,,,-1.418822656260067,,-0.16087486796073228,0.36407085880453766,
,,,,,,,,,,,,,3.5833940756554488,,0.2812451009203604,-1.8795262296798625,
,,,,,,,,,,,,,1.413072549879508,,-0.0447470100256559,0.1330511886586349,
,,,,,,,,,,,,,2.6120243455357985,,0.07738040870813329,-2.5435715035971818,
,,,,,,,,,,,,,-1.4206045131197904,,-0.18647835682684058,-1.6917219918237862,
,,,,,,,,,,,,,-3.751275584526494,,-0.31184487125019267,-0.6938017897796129,
,,,,,,,,,,,,,1.7270874666628266,,-0.03653476357673993,2.3405831139325564,
,,,,,,,,,,,,,2.8524514478704694,,0.11206597751950712,-1.9441248696951154,
,,,,,,,,,,,,,0.2293786809991669,,-0.2227626051806417,0.32993068807785125,
,,,,,,,,,,,,,0.4409081222111491,,0.011400637510593236,-2.4580306229285562,
,,,,,,,,,,,,,0.9936823124465831,,0.04740888479651959,-0.7292667963293437,
,,,,,,,,,,,,,0.37747152994423916,,-0.013644610230541332,-1.329117446750264,
,,,,,,,,,,,,,0.48669436123548343,,-0.26268696831947674,0.7907669505513429,
,,,,,,,,,,,,,-1.3701125115739574,,-0.18885607653478256,-1.9374403757643812,
,,,,,,,,,,,,,1.8489208636713084,,0.05737353688613871,0.07154284184008763,
,,,,,,,,,,,,,-1.4701577780686264,,-0.08182517189627825,-0.4281358978417515,
,,,,,,,,,,,,,1.3431051427447256,,-0.33617069751769807,-0.8968687263234877,
,,,,,,,,,,,,,-1.384189427019686,,-0.2865832011992423,-1.9973774679548433,
,,,,,,,,,,,,,2.9207360396007,,0.036943662094769604,0.21366709206146933,
,,,,,,,,,,,,,1.2965568542996888,,-0.06444443095755005,0.0186657599262218,
,,,,,,,,,,,,,1.1470377527596158,,-0.11924152911861748,-0.8571427490121993,
,,,,,,,,,,,,,3.8530457804056577,,0.016173284762006006,-0.9149204318264005,
,,,,,,,,,,,,,1.8403859616788112,,0.02239050234308552,-4.0210869686096755,
,,,,,,,,,,,,,-2.2989909587261566,,-0.3923576447361949,0.9218704518962,
,,,,,,,,,,,,,0.5802434579836314,,-0.09083345145373105,-3.0327440569350967,
,,,,,,,,,,,,,0.9405879421338174,,-0.29841150022644763,-0.37803352159173875,
,,,,,,,,,,,,,2.8797338089379214,,0.19522158262867478,-1.185043454988043,
,,,,,,,,,,,,,1.1030326835841446,,-0.11050688896472845,-3.2060602031611225,
,,,,,,,,,,,,,3.973027714818054,,-0.0577850896330896,0.6215395960625915,
,,,,,,,,,,,,,-0.8170330264100338,,-0.04649198534524868,-1.9580980094053575,
,,,,,,,,,,,,,3.7176240391617936,,0.21115138896487878,-5.211677329425884,
,,,,,,,,,,,,,-1.796208077615563,,-0.27189920474568274,-0.22533686751348353,
,,,,,,,,,,,,,-3.3583054809706145,,-0.5497006895340243,1.8249225428654134,
,,,,,,,,,,,,,2.114065250121913,,-0.24005927054283052,1.4892452634862545,
,,,,,,,,,,,,,1.5720895375750255,,-0.03507916360405889,-1.9427224278377078,
,,,,,,,,,,,,,2.5407146737600246,,0.1470788480857655,-5.375550817310172,
,,,,,,,,,,,,,0.6022689342545798,,0.050982856684865775,-0.3860356199261562,
,,,,,,,,,,,,,3.9934893534207228,,0.16603445825893823,-1.6033303474106386,
,,,,,,,,,,,,,1.017072364954576,,-0.07092353787322411,-2.124240275729444,
,,,,,,,,,,,,,3.3523147142540335,,-0.06951609845356707,-0.6181456296331702,
,,,,,,,,,,,,,1.1324213680991446,,-0.3238416943733016,-3.5895780292599904,
,,,,,,,,,,,,,0.6758805326690782,,-0.2803184041661005,0.9859979572041514,
,,,,,,,,,,,,,-1.6392778902241192,,-0.2788879132057908,-1.7624656493088464,
,,,,,,,,,,,,,4.3119652030293585,,0.08840888703635444,-3.3213447278868027,
,,,,,,,,,,,,,-0.8687568243368646,,-0.12140480316969647,-0.36390270960472,
,,,,,,,,,,,,,-2.2832630749985094,,-0.32925037400198565,0.7367035814641404,
,,,,,,,,,,,,,0.7786292434557162,,-0.1282058100023415,0.09204775391240834,
,,,,,,,,,,,,,2.9447117843443666,,0.03215290823566703,-0.7522324167033501,
,,,,,,,,,,,,,2.1771627767281676,,-0.16798878638119683,-0.4598074603878298,
,,,,,,,,,,,,,2.1407620935693306,,0.002353308940466833,0.4656931817595656,
,,,,,,,,,,,,,-1.189446054230718,,-0.1607329962260482,-0.40953631962124953,
,,,,,,,,,,,,,2.472504496278101,,0.05202854084254945,-1.2433543714476039,
,,,,,,,,,,,,,-1.4121931898171565,,-0.1483208009769313,-0.5268835568641091,
,,,,,,,,,,,,,0.5933811850636935,,-0.21730966036191623,-3.0779209646967702,
,,,,,,,,,,,,,1.7525955896659293,,-0.1762227519178064,-3.391805430135979,
,,,,,,,,,,,,,4.570476328099412,,0.06339096744159081,-1.6077909210253953,
,,,,,,,,,,,,,-5.260277239781327,,-0.415575935678449,-0.5293980039430395,
,,,,,,,,,,,,,2.528499118813015,,0.02748154336869789,-2.083297477807821,
,,,,,,,,,,,,,1.3007497973793252,,-0.06109346926784868,-1.0383114732869987,
,,,,,,,,,,,,,1.8688818429487082,,0.11820450972052128,0.3947374004770119,
,,,,,,,,,,,,,1.3106862949428215,,-0.22215710339830144,0.8513307129260099,
,,,,,,,,,,,,,2.27503258942254,,-0.026821974081591926,-0.6805516686403491,
,,,,,,,,,,,,,-2.0491501889333956,,-0.2476184841103717,-2.034592707013733,
,,,,,,,,,,,,,-2.022360133148876,,-0.20096296066184866,0.5587195964629268,
,,,,,,,,,,,,,-2.9306765092220175,,-0.15928011918678256,-3.630212842235616,
,,,,,,,,,,,,,-3.7324315408916022,,-0.3392360372754839,2.183400423940202,
,,,,,,,,,,,,,1.1229296250213305,,0.0021465536005210385,-1.1628334312635042,
,,,,,,,,,,,,,-1.1228818937803693,,-0.1858762534281125,0.06271912147036907,
,,,,,,,,,,,,,5.843739512296705,,0.3827459182912501,-0.2662667689579526,
,,,,,,,,,,,,,-1.7686047236105975,,-0.23424752279401775,-0.932865511321287,
,,,,,,,,,,,,,2.311813883600318,,-0.09814239787025611,0.6440717496240657,
,,,,,,,,,,,,,-2.786641574448209,,-0.23056499713436734,-1.1362224751807715,
,,,,,,,,,,,,,1.0500337935157895,,-0.04621366131865452,0.920812037963402,
,,,,,,,,,,,,,0.3742424931179973,,-0.08359794310817423,2.043913901684012,
,,,,,,,,,,,,,-2.834367530643191,,-0.4291907274240458,1.4323993380310187,
,,,,,,,,,,,,,1.5725550257911323,,0.07425343167180198,0.0771518883528127,
,,,,,,,,,,,,,0.42315690750531776,,-0.14922066960491132,-0.8995927373571975,
,,,,,,,,,,,,,4.237019140529297,,-0.10530486885599066,1.0427933978666253,
,,,,,,,,,,,,,2.3995303407506543,,-0.08196265241431588,3.275222928426336,
,,,,,,,,,,,,,-0.8230204297566763,,0.10572710666229727,-2.046974873932944,
,,,,,,,,,,,,,2.407898875196168,,0.0562653841186284,-1.2548506739645604,
,,,,,,,,,,,,,2.386645731216551,,0.010976161568637406,-1.1743547122884996,
,,,,,,,,,,,,,-2.8523882611949958,,-0.2907703113459665,1.379810140034781,
,,,,,,,,,,,,,0.5290085861354918,,-0.04901367790309032,-3.029276173137516,
,,,,,,,,,,,,,0.6638637762402606,,-0.30786981466877983,2.4758952418196314,
,,,,,,,,,,,,,-2.7309066286077925,,-0.24523749170374182,-2.8356468660051126,
,,,,,,,,,,,,,5.198705611378788,,0.25104472320035076,-1.2770763782065848,
,,,,,,,,,,,,,1.891481773744992,,0.04203827368912548,-0.6988569634002378,
,,,,,,,,,,,,,2.3793735616035714,,0.0972188680843658,-4.069198393609663,
,,,,,,,,,,,,,2.5769387779999446,,-0.19496847668269363,1.2967059211446184,
,,,,,,,,,,,,,2.0400875095116864,,-0.14218530356080916,-0.07823075813248169,
,,,,,,,,,,,,,0.8022536426588307,,-0.06336155088989073,-1.1265019519303774,
,,,,,,,,,,,,,-2.3464058106551704,,-0.30387857634860904,-1.561015662410966,
,,,,,,,,,,,,,-1.0980436632368928,,-0.22230440373791976,0.06880135832852632,
,,,,,,,,,,,,,-3.584205556909274,,-0.3884190865033543,2.1030884675700157,
,,,,,,,,,,,,,0.47062084426469153,,-0.2156387774631981,-0.15834165929374444,
,,,,,,,,,,,,,2.155530606343093,,-0.037650356187013394,-1.8416340735311114,
,,,,,,,,,,,,,2.203789641737835,,0.16427763682227678,-0.7411356284271687,
,,,,,,,,,,,,,3.782788660080994,,0.2793845848016426,-3.151389419728603,
,,,,,,,,,,,,,-0.4697485672485634,,-0.2320235735670014,0.28540263087085194,
,,,,,,,,,,,,,3.225315770577844,,0.01150121230432789,-0.4654103613458847,
,,,,,,,,,,,,,4.141408088277479,,0.03856684702721048,-0.9379048526810458,
,,,,,,,,,,,,,1.7850574501245637,,0.0481586684823095,-3.2588939607774554,
,,,,,,,,,,,,,0.728586583392416,,-0.13831090753810485,-1.2429285370457528,
,,,,,,,,,,,,,-0.8247408472499459,,-0.187067085213801,-2.6139491961187153,
,,,,,,,,,,,,,1.428312519191939,,-0.11106186860855687,1.2558491704599852,
,,,,,,,,,,,,,1.4925059843302393,,0.09243858837238572,0.12706923662411995,
,,,,,,,,,,,,,1.953839576051423,,-0.08740984487322363,1.3332574573362732,
,,,,,,,,,,,,,2.7474483257298,,0.15529621258286544,-4.250889289343677,
,,,,,,,,,,,,,0.4416413255440853,,-0.32729182894679065,0.6152427255063276,
,,,,,,,,,,,,,1.0106651463955951,,-0.13756552124567464,-0.3384882631732546,
,,,,,,,,,,,,,1.8845934672055946,,-0.2841790957355901,-1.7550781877667971,
,,,,,,,,,,,,,0.36685135258775065,,0.023148802768788775,-4.8093701701955105,
,,,,,,,,,,,,,2.354064415063387,,0.06984773593941922,1.0876499610308137,
,,,,,,,,,,,,,1.0645750821408513,,-0.03067813494424723,-1.5333442785616322,
,,,,,,,,,,,,,-3.3045417171043985,,-0.16414600947083383,-3.2395131172091522,
,,,,,,,,,,,,,5.477927093883233,,0.45278268036194264,-4.9326564286139,
,,,,,,,,,,,,,1.8645100595880064,,-0.10640378159993576,3.13872036813583,
,,,,,,,,,,,,,1.0697757828898546,,-0.12042297893631924,-0.6333498959328765,
,,,,,,,,,,,,,1.4900793859148298,,-0.1485287182080438,0.058954933280797074,
,,,,,,,,,,,,,1.9477459924761025,,0.12931884541032543,-4.647166475710457,
,,,,,,,,,,,,,-1.2289431184499202,,-0.17317435102729678,2.410699537946766,
,,,,,,,,,,,,,1.924334794614397,,-0.12653516812721985,0.048787494790195424,
,,,,,,,,,,,,,0.40577166504285295,,0.030844853846594075,-0.18234274680339707,
,,,,,,,,,,,,,1.8364330571918404,,-0.12021531649110906,0.8928819169058081,
,,,,,,,,,,,,,0.9039269588016279,,-0.1972836968807999,-0.27055056144515954,
,,,,,,,,,,,,,-1.3941368196767536,,-0.1017440529449052,-0.6945459937475378,
,,,,,,,,,,,,,4.833982752740298,,0.18916355109168181,-4.168380048747167,
,,,,,,,,,,,,,2.7309257804232168,,-0.008050437710322572,0.8436188791235195,
