stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7857166678233285,,0.06058958391959075,-3.1170139259685974,
,,,,,,,,,,,,,-2.398021693846612,,-0.06056376973046422,2.8361251133809087,
,,,,,,,,,,,,,-3.2266729498356668,,-0.27909016433240985,2.0343485711471816,
,,,,,,,,,,,,,-1.7920879435326942,,-0.06438068633581652,1.2972797781413952,
,,,,,,,,,,,,,-2.104233816010997,,0.07411637106996147,2.7866204671582024,
,,,,,,,,,,,,,-1.4545336492714052,,-0.2966638629189456,-0.4370301296304339,
,,,,,,,,,,,,,-4.130194785346007,,-0.23361007073096896,3.7795131285729004,
,,,,,,,,,,,,,-6.516297537299434,,-0.4267947177649025,3.034300653399134,
,,,,,,,,,,,,,-4.849385178840839,,-0.5093607578695055,2.2956492946382694,
,,,,,,,,,,,,,-2.4033209402093223,,-0.1381484186426258,1.8284814454612073,
,,,,,,,,,,,,,-1.260685416690199,,-0.08769690578507262,-0.9394335374589506,
,,,,,,,,,,,,,-1.0856628927933178,,0.11991454660940018,-0.4450351306028683,
,,,,,,,,,,,,,-1.2073728513626418,,-0.01040302218497848,1.0858614886357696,
,,,,,,,,,,,,,-3.184785662799358,,-0.10187801159550183,0.8559509794405659,
,,,,,,,,,,,,,-4.605229787085568,,-0.24399124124876875,2.890457499683189,
,,,,,,,,,,,,,-4.03573770195041,,-0.09382919927553948,3.270048901114137,
,,,,,,,,,,,,,-5.2492640175844745,,-0.36875259726827486,1.1899093146929347,
,,,,,,,,,,,,,-1.9411613041060225,,-0.05065227913893587,-0.506964857464227,
,,,,,,,,,,,,,-5.131408622069486,,-0.2964347746533652,0.9640347505993614,
,,,,,,,,,,,,,-4.508823127432925,,-0.4269588908425501,0.22897423612333412,
,,,,,,,,,,,,,-3.13508807171662,,-0.28522973676059243,0.6770096462781156,
,,,,,,,,,,,,,-1.8255052348550342,,0.02752286683791184,0.6890344168359148,
,,,,,,,,,,,,,-1.6074506398873531,,-0.06632833012323451,0.9165252605779627,
,,,,,,,,,,,,,-4.037264338306931,,-0.36756802715056863,0.13516335555228534,
,,,,,,,,,,,,,-1.2364425697784285,,0.04592244413007269,2.7909178742310425,
,,,,,,,,,,,,,-1.9059587961943225,,-0.07292408731610883,0.8595565944779988,
,,,,,,,,,,,,,-3.0948609267644684,,0.021849571746392515,-0.2493469374758393,
,,,,,,,,,,,,,-3.7420632101480416,,-0.09377181689433914,-0.02904821117697373,
,,,,,,,,,,,,,-0.9733382434376954,,-0.025068981425715568,0.8357488544176109,
,,,,,,,,,,,,,0.2179060817741474,,-0.003884151150886556,0.7741228350521665,
,,,,,,,,,,,,,-2.9101458469266457,,-0.25284243659741573,2.5657173457543414,
,,,,,,,,,,,,,-2.7841384445437485,,-0.14771648149045122,2.576842501171524,
,,,,,,,,,,,,,-1.717685783237236,,-0.25753173277036107,0.3163024490593039,
,,,,,,,,,,,,,-3.2193984701886933,,-0.23239864410869196,3.1948263368548737,
,,,,,,,,,,,,,-1.784213554859016,,-0.028896085255414376,3.248488544929631,
,,,,,,,,,,,,,-4.782246255591389,,-0.2848194725694248,0.2486832686031169,
,,,,,,,,,,,,,-1.8313344676934502,,-0.047601279155219806,1.3450914903839974,
,,,,,,,,,,,,,-4.176721111200736,,-0.29704681974984415,2.295249980994026,
,,,,,,,,,,,,,-2.1239896475124227,,-0.08243274712116702,-0.46440122632300207,
,,,,,,,,,,,,,-0.24979997948846688,,-0.0367435469841317,1.1369470323091038,
,,,,,,,,,,,,,-4.241989993441312,,-0.2006664075717657,2.5065772971967712,
,,,,,,,,,,,,,0.21753409400770904,,0.12121076833444194,2.8933360244292015,
,,,,,,,,,,,,,-2.703269331318818,,-0.18207857231049285,1.9972619852592866,
,,,,,,,,,,,,,-1.1819851226095002,,0.010687495336813931,2.4029674498866846,
,,,,,,,,,,,,,-1.9102886189835266,,-0.025764883510179484,0.417137465790281,
,,,,,,,,,,,,,-4.669347690588173,,-0.4110184413514155,1.260643701657948,
,,,,,,,,,,,,,-2.2570514395658043,,0.06571748997425132,1.0245988590179336,
,,,,,,,,,,,,,-4.260005137019729,,-0.3453194790102026,0.173011053419088,
,,,,,,,,,,,,,-4.027411164813358,,-0.32061028602996594,3.061171918487971,
,,,,,,,,,,,,,-5.427938367611218,,-0.4242166051067502,2.4943748973902533,
,,,,,,,,,,,,,1.941492454690699,,0.1397389663730468,-0.3216607299959115,
,,,,,,,,,,,,,0.43211961248683084,,0.1510180428550266,2.67950047682831,
,,,,,,,,,,,,,-4.967481439678522,,-0.26671656145324946,1.2671343963468977,
,,,,,,,,,,,,,-2.6072782847682348,,-0.11277655328233305,-0.8872176672445642,
,,,,,,,,,,,,,-3.8752466139003934,,-0.14164662788001955,2.944614731703417,
,,,,,,,,,,,,,-3.427709226198973,,-0.24134775750363688,1.4112731948047514,
,,,,,,,,,,,,,-3.7136407206489235,,-0.05297553074458981,-0.3255393593559629,
,,,,,,,,,,,,,-3.9105242896399877,,-0.2916402787122264,-0.9819061874174282,
,,,,,,,,,,,,,-2.5924687701547877,,-0.060270593724909796,-0.48582951974947136,
,,,,,,,,,,,,,-0.8039223952684742,,0.02761773980514738,2.016800879111048,
,,,,,,,,,,,,,-1.360087904763833,,-0.048114078755189804,1.7350708926708656,
,,,,,,,,,,,,,-1.6498305831347448,,-0.29576930849675415,-0.15149962120551808,
,,,,,,,,,,,,,1.0304754619686467,,0.2061288588600545,1.4563155440886524,
,,,,,,,,,,,,,-2.526856852504213,,-0.14292457143347392,-0.293294151126575,
,,,,,,,,,,,,,-1.5377816622567113,,-0.09843808915007207,-1.0081253048736338,
,,,,,,,,,,,,,0.7702523493414982,,0.17008351182126155,2.2317382198878986,
,,,,,,,,,,,,,-1.9326623709382553,,-0.02727629911142362,2.554891810971044,
,,,,,,,,,,,,,-2.603734225389626,,0.04923173679900091,5.113696846863619,
,,,,,,,,,,,,,-1.8962623164488388,,0.1480767870557159,1.846699215515835,
,,,,,,,,,,,,,-5.8423260120035625,,-0.5907732375671995,2.166952196078128,
,,,,,,,,,,,,,-2.47838974502063,,-0.15856973833338736,-1.4454919455145385,
,,,,,,,,,,,,,-2.7862616009202594,,-0.03911756384640231,3.1729171796909226,
,,,,,,,,,,,,,-2.1827080402544463,,-0.013081228267274179,1.202839299700247,
,,,,,,,,,,,,,-1.4854652055639794,,0.15829743074307395,1.7794627033757837,
,,,,,,,,,,,,,-2.8209358465918264,,-0.2805469650743026,1.5853350357149631,
,,,,,,,,,,,,,-1.598372020690362,,0.06189903170037816,3.1022001630122964,
,,,,,,,,,,,,,0.30503323883787775,,-0.11332942813504997,-3.896086101423115,
,,,,,,,,,,,,,-3.3620432910389817,,-0.15602446803559858,1.867739154112189,
,,,,,,,,,,,,,-1.466806823236869,,0.068768943943298,-2.2496098261491233,
,,,,,,,,,,,,,-1.0135628784372859,,0.18110350201959216,0.472548185172253,
,,,,,,,,,,,,,-1.6404972170123273,,-0.08320009806751531,-0.8249899934978518,
,,,,,,,,,,,,,-2.4365610121938386,,0.034782483027645555,1.5618748556296231,
,,,,,,,,,,,,,-0.38072732154909134,,-0.11270399497058319,-0.7046485997206322,
,,,,,,,,,,,,,-0.4994114930015219,,-0.019960254474526387,-0.1550599699706053,
,,,,,,,,,,,,,-1.1527017942741367,,-0.031286994416104615,1.4934293410712902,
,,,,,,,,,,,,,0.08230265503425395,,0.1957022725928835,1.1581308479912933,
,,,,,,,,,,,,,-2.6785545019602712,,-0.1616243297301934,3.052699414510583,
,,,,,,,,,,,,,-2.1058449125334153,,-0.04765844705981647,3.1421019065462445,
,,,,,,,,,,,,,-2.9313643918938026,,-0.09826003271273903,3.49153743545001,
,,,,,,,,,,,,,-3.3576876645775586,,-0.32384282996770475,2.0657286332731295,
,,,,,,,,,,,,,-2.5455528999588646,,0.13110123104965324,0.7621096914532621,
,,,,,,,,,,,,,-1.168887053877781,,-0.034014963116734284,2.3775291856881173,
,,,,,,,,,,,,,-2.4393990589097423,,-0.06426995171948972,0.2539161258836817,
,,,,,,,,,,,,,-1.0353425710658655,,-0.09293758506834897,3.555302037633452,
,,,,,,,,,,,,,-1.362174846547142,,-0.12332654425128804,-0.7653056075618208,
,,,,,,,,,,,,,-5.319560033228457,,-0.373234951030842,4.7696665428905005,
,,,,,,,,,,,,,-1.4284881641157967,,-0.12622260516287578,-1.7559044779744228,
,,,,,,,,,,,,,-3.1262194563144186,,-0.1437260133139981,3.775871338978583,
,,,,,,,,,,,,,-3.2171903874463657,,-0.20575913178738753,1.1555857169189525,
,,,,,,,,,,,,,-1.030222381789288,,0.005588535737690274,2.224814085467392,
,,,,,,,,,,,,,-4.0766860354918055,,-0.27665710885213507,1.8121971378446053,
,,,,,,,,,,,,,-1.7003509846726776,,0.05513412470328545,0.199948347159561,
,,,,,,,,,,,,,-3.486307723282501,,-0.10130823956156865,0.3367220988067882,
,,,,,,,,,,,,,-3.60650214220714,,-0.21051513100822808,2.40034533490117,
,,,,,,,,,,,,,-2.9837467561988813,,-0.12788292299798507,1.2889203661977475,
,,,,,,,,,,,,,-3.464587937156003,,-0.27458994204534265,0.7920112239351612,
,,,,,,,,,,,,,-2.056085927470969,,-0.15485813863109288,1.9224918433660902,
,,,,,,,,,,,,,-2.917119323963071,,-0.0069625038494773445,-0.786974222495231,
,,,,,,,,,,,,,0.7122412792544913,,0.057206032644196575,-3.4242982207033803,
,,,,,,,,,,,,,-1.635774797852761,,-0.17650092268858433,0.8934392044286043,
,,,,,,,,,,,,,0.21404080211465273,,0.056413315199560915,-0.5904780806870852,
,,,,,,,,,,,,,0.6871348587248556,,0.01901503666039602,-1.5283474411470952,
,,,,,,,,,,,,,-0.6463709261126158,,-0.0008923506630747989,-2.2787581913267028,
,,,,,,,,,,,,,-0.9944664419693529,,0.050274519101146886,0.03306327815603756,
,,,,,,,,,,,,,-0.8275351361701269,,0.010833935955962621,4.315624207862684,
,,,,,,,,,,,,,-5.777722302473025,,-0.26900440445243784,2.9696137345323788,
,,,,,,,,,,,,,-1.855146947335158,,0.03757476556488025,0.07940251230627221,
,,,,,,,,,,,,,-3.8072788989734954,,-0.395829604493309,1.5285701324317413,
,,,,,,,,,,,,,-3.474314768237506,,-0.1654656041037706,0.10631601992551752,
,,,,,,,,,,,,,-2.7136127871999456,,0.04733107604350917,2.924532468963133,
,,,,,,,,,,,,,-3.445978957969855,,-0.1716920994386597,1.9932493841823604,
,,,,,,,,,,,,,-2.2840320258712534,,-0.20938920358185703,3.272228212345554,
,,,,,,,,,,,,,1.8899926142173096,,0.25620625915521156,1.5319063064158296,
,,,,,,,,,,,,,-2.964727848966375,,-0.03161116830205432,1.7506921587723823,
,,,,,,,,,,,,,-2.419114681322496,,-0.14733535775400342,1.927240464227351,
,,,,,,,,,,,,,-6.456808757931343,,-0.4715699564366687,2.393818801779641,
,,,,,,,,,,,,,-3.127911296110572,,-0.2084447552362735,1.3939583833848472,
,,,,,,,,,,,,,-0.9259903016900823,,-0.05720884002660244,-2.0100636865888344,
,,,,,,,,,,,,,-2.7280256628949977,,-0.19564749679367766,0.2188368619950357,
,,,,,,,,,,,,,-2.422934612794975,,-0.10821275914181558,3.324541799390242,
,,,,,,,,,,,,,-2.838137223489481,,-0.17749953346568,-0.17730776780494584,
,,,,,,,,,,,,,-2.941423181379221,,-0.07238366632365693,2.798562961796903,
,,,,,,,,,,,,,1.3443120385487084,,0.17963435976497374,1.3040846348400579,
,,,,,,,,,,,,,-2.4147810454445624,,-0.3448318700004126,-2.205013598872988,
,,,,,,,,,,,,,-3.7154735522477655,,-0.09208063326024502,0.6587353452578245,
,,,,,,,,,,,,,-2.521252467844403,,-0.04605222936169782,1.52310248874686,
,,,,,,,,,,,,,-0.922672827853457,,0.023009206757302877,-0.1630367637852916,
,,,,,,,,,,,,,-4.050375152795659,,-0.405869905863256,1.407115054057622,
,,,,,,,,,,,,,-2.31149208880314,,0.0854622166428973,1.5519619005884744,
,,,,,,,,,,,,,-1.7140360713812364,,-0.05806395295475456,1.2875675982694499,
,,,,,,,,,,,,,-3.6661455075987233,,-0.10874114040792597,1.9425295764390789,
,,,,,,,,,,,,,-5.019704641038632,,-0.41592877797398836,-0.5557838687576546,
,,,,,,,,,,,,,-3.3474790252997044,,-0.17276362958230768,1.0765945726381994,
,,,,,,,,,,,,,-3.894857217392617,,-0.25106501847991713,0.6803624105152475,
,,,,,,,,,,,,,-2.721703445353791,,-0.20675765902316842,1.3441882361518913,
,,,,,,,,,,,,,-2.193362162593228,,-0.20905561332921246,0.6148955618320754,
,,,,,,,,,,,,,-2.651492465494341,,-0.027460097252837337,1.5159951697152196,
,,,,,,,,,,,,,-1.6725195917068127,,-0.09255817807561002,1.43883996479266,
,,,,,,,,,,,,,-1.508124694462259,,-0.03151738405891109,0.20982832211474234,
,,,,,,,,,,,,,1.089506621107534,,0.15742227893655295,0.324663034271524,
,,,,,,,,,,,,,-3.840069303914679,,-0.2542476770444431,0.419450670492656,
,,,,,,,,,,,,,-2.6594777397271123,,-0.059314046633765785,2.942851914328501,
,,,,,,,,,,,,,-1.4257717676805182,,-0.1256389642263019,0.07333457982046392,
,,,,,,,,,,,,,-2.1088288180650276,,-0.08432806594346928,2.894560440748813,
,,,,,,,,,,,,,-1.3895362239215363,,-0.07127168094029412,2.274721632805664,
,,,,,,,,,,,,,-5.754412237115932,,-0.39543869103800705,3.7548723932165213,
,,,,,,,,,,,,,-1.8815883210508724,,0.03954869710974418,0.2655723104722182,
,,,,,,,,,,,,,-1.8998777006268512,,0.05358814594242143,3.009901080952605,
,,,,,,,,,,,,,-2.582099204162608,,-0.012681522056143639,3.4389967256445066,
,,,,,,,,,,,,,-1.3295375835694117,,-0.17987929127340785,0.2244375551597042,
,,,,,,,,,,,,,0.1165728083068172,,0.14266168239422847,1.606056522114984,
,,,,,,,,,,,,,-2.3934435380128707,,-0.07813493492340982,0.980901075861573,
,,,,,,,,,,,,,-3.3839370313551296,,-0.25810309917716046,3.502653730435135,
,,,,,,,,,,,,,0.4573523768510503,,0.005080292428198397,-0.3524617954400819,
,,,,,,,,,,,,,-1.9486890989460643,,-0.24403928008834733,0.6569244015309851,
,,,,,,,,,,,,,-1.8864350326124173,,-0.0971610275669674,0.9411677001861433,
,,,,,,,,,,,,,-2.9814819198624654,,-0.29733036755012543,-0.1426902334416734,
,,,,,,,,,,,,,-2.9815221047022,,-0.28370714482216,-0.2210576289003564,
,,,,,,,,,,,,,-3.086806475295699,,-0.20694080576612184,-0.5339863252668168,
,,,,,,,,,,,,,-0.7801785417882203,,-0.0661994335696509,2.1396915588558287,
,,,,,,,,,,,,,1.7473649815357932,,0.0879926505923309,-0.48454341003096346,
,,,,,,,,,,,,,-2.155384194721949,,-0.12406919784617268,1.3956982291258468,
,,,,,,,,,,,,,-4.981643904812229,,-0.12066835223862762,2.135798773397275,
,,,,,,,,,,,,,-3.1803190766001816,,-0.23040094929304394,2.986532215764335,
,,,,,,,,,,,,,-2.7123106192408053,,-0.23495267155250882,1.458001516806304,
,,,,,,,,,,,,,0.6954622517888127,,0.09220201112122361,0.5160802857851938,
,,,,,,,,,,,,,-0.8635883031357305,,-0.09224757851074757,-0.3908918042125267,
,,,,,,,,,,,,,-2.4883267236463067,,-0.14335591867294614,0.5335671032788764,
,,,,,,,,,,,,,0.21289072916371818,,0.23984513919945127,0.49559546658030956,
,,,,,,,,,,,,,-2.188004240445165,,-0.13632811970335865,2.9291201365641384,
,,,,,,,,,,,,,-0.7313900790728399,,-0.044636023990567646,0.7161831151769912,
,,,,,,,,,,,,,0.7305894306323852,,0.1583909473554373,0.7366304286641888,
,,,,,,,,,,,,,-1.9684034503613637,,-0.16149982800399046,0.07996841467116503,
,,,,,,,,,,,,,-4.069035353824494,,-0.3158006692704839,4.686893449431084,
,,,,,,,,,,,,,-2.3617145509149786,,-0.0013169182898750446,0.37059987004884287,
,,,,,,,,,,,,,-3.1924655393703634,,-0.1932397228436284,0.8939690587780985,
,,,,,,,,,,,,,-1.8452231738792226,,-0.07640567641893868,2.730980720857554,
,,,,,,,,,,,,,-6.467384024512654,,-0.4882383129348183,1.9941689269493441,
,,,,,,,,,,,,,-1.4720883855045759,,-0.20145771651750358,1.4008953498199386,
,,,,,,,,,,,,,-2.101709442311732,,-0.04354498003808547,1.5584606135364654,
,,,,,,,,,,,,,-3.488160747785263,,-0.24803879496712442,0.12998635049923493,
,,,,,,,,,,,,,-1.295152881614894,,0.05750051276339415,0.8835349686228392,
,,,,,,,,,,,,,-3.7396702301074076,,-0.2301219852277086,-0.9487853933809745,
,,,,,,,,,,,,,-0.5450409561864437,,0.1662386323015424,4.996103262273785,
,,,,,,,,,,,,,-2.592682295624867,,-0.046765239400445933,2.9799999016627696,
,,,,,,,,,,,,,-2.751603309466283,,-0.07214487759391945,0.5598971257384594,
,,,,,,,,,,,,,-0.6043029169186811,,0.018661374399576273,3.164252404890955,
,,,,,,,,,,,,,0.3866477039668181,,0.049889981290739724,-1.6345139190157258,
,,,,,,,,,,,,,-2.9909744666038844,,-0.10758693720175883,1.329231556945221,
,,,,,,,,,,,,,-2.4864038564337347,,-0.18694495218707596,0.01718279672828281,
,,,,,,,,,,,,,-6.230462206030833,,-0.30440070147455645,3.7386879090453933,
,,,,,,,,,,,,,-3.1375928232438954,,-0.17407469221384445,3.863597285767872,
,,,,,,,,,,,,,-2.788428566754861,,-0.018693824200899697,4.1547817002263345,
,,,,,,,,,,,,,-3.1343836658394357,,-0.10451177672795423,2.403745524864601,
,,,,,,,,,,,,,-3.3529619623825124,,0.0017430486656652335,0.9064682933840303,
,,,,,,,,,,,,,-1.8304007716467896,,-0.22648988750140198,-1.0048662120109975,
,,,,,,,,,,,,,-5.719696496371943,,-0.5421324748708326,0.8474509687780731,
,,,,,,,,,,,,,-3.1671491161468563,,-0.2702465745410212,1.4891962640033256,
,,,,,,,,,,,,,-2.1419394943451073,,-0.2416382405521861,0.617143667935708,
,,,,,,,,,,,,,-4.920536643780313,,-0.2639656392460541,0.7894828127652221,
,,,,,,,,,,,,,-1.6929116194728102,,0.2242332743561834,0.30927619105620785,
,,,,,,,,,,,,,-2.439729421442995,,0.13606463276134725,-0.5814337034532535,
,,,,,,,,,,,,,-5.574261066571654,,-0.40785646489450816,3.7276734416800537,
,,,,,,,,,,,,,1.0486274519809855,,0.18018591780630525,1.0483348195621034,
,,,,,,,,,,,,,-4.863071272256225,,-0.3016912421070179,4.3012894983937935,
,,,,,,,,,,,,,-1.9523359613260982,,-0.04755864341008562,2.3846915190855946,
,,,,,,,,,,,,,-2.633823968199213,,-0.25868904984980506,0.7808813582499862,
,,,,,,,,,,,,,1.5970597792633858,,0.07827795410685189,0.05292599900671957,
,,,,,,,,,,,,,-3.1385263099297,,-0.25470272170657227,2.5956468848836476,
,,,,,,,,,,,,,-3.824481845955481,,-0.3014256897083437,-0.02193757668898402,
,,,,,,,,,,,,,-1.9680568055057646,,-0.12201433999488484,0.37122016384569345,
,,,,,,,,,,,,,-1.6018948802522062,,0.05522472486344454,3.2957731119637197,
,,,,,,,,,,,,,-1.230243840680153,,-0.2479670938922543,-0.05982834035733474,
,,,,,,,,,,,,,-6.487890541352233,,-0.4574879644283989,2.2259632923274166,
,,,,,,,,,,,,,-0.8131837279751313,,0.01501899119267873,-0.35138980785618296,
,,,,,,,,,,,,,-3.4772046092481212,,-0.05777177810245871,2.9542406089069324,
,,,,,,,,,,,,,-3.0105041680614493,,-0.33729133098647934,2.823171618490376,
,,,,,,,,,,,,,-1.5307183952121923,,-0.09590599303377866,-2.0988563433384733,
,,,,,,,,,,,,,-3.909586533013494,,-0.22364807168288225,-0.42733291623690006,
,,,,,,,,,,,,,-2.5881289214687366,,-0.07493971112112642,2.248644202227507,
,,,,,,,,,,,,,-6.973027454819313,,-0.5280710277568028,3.460617496681546,
,,,,,,,,,,,,,-3.9460568020784415,,-0.21832554651692346,-2.486232522160579,
,,,,,,,,,,,,,-6.164790459090671,,-0.5318412925762436,2.7823082044419407,
,,,,,,,,,,,,,-3.559881220191225,,-0.4856923086876057,0.005124172582203657,
,,,,,,,,,,,,,-3.138185331448142,,-0.07774851520952748,3.8176416221494582,
,,,,,,,,,,,,,-4.930553799376759,,-0.4142784436507835,1.7561705614520182,
,,,,,,,,,,,,,-2.335957202841135,,-0.09166579884221907,-1.5657762063448197,
,,,,,,,,,,,,,-3.4094470193832103,,-0.036809862816692275,2.746548757274254,
,,,,,,,,,,,,,-1.4297491617482307,,-0.15266987824935135,0.11994109937773031,
,,,,,,,,,,,,,-1.870442821353266,,0.007041739907749518,3.6053484353018397,
,,,,,,,,,,,,,-0.9623574420739153,,0.10494826952599992,4.06593997881444,
,,,,,,,,,,,,,-2.6120411464464475,,-0.10840299031147681,1.4743673871871965,
,,,,,,,,,,,,,-2.6093729840726487,,-0.24429107342563736,-0.23832961511374276,
,,,,,,,,,,,,,-4.164773452678753,,-0.14551926138707733,3.391226528858112,
,,,,,,,,,,,,,-1.2312240314787788,,-0.0758336690985676,1.7088489977575985,
,,,,,,,,,,,,,-6.690704124339543,,-0.5434686258798318,2.2062352371471636,
,,,,,,,,,,,,,-3.8970483070658153,,-0.3806814669187244,3.3208700270699696,
,,,,,,,,,,,,,-2.2726595350482355,,-0.09965360963272224,3.6856689145266004,
,,,,,,,,,,,,,-3.508977215966711,,-0.35108972885778317,0.68781928745087,
,,,,,,,,,,,,,-1.6432342691583972,,0.03329421452410879,2.255585884559291,
,,,,,,,,,,,,,-2.337828995068359,,-0.06855462794895743,3.393939390262898,
,,,,,,,,,,,,,-5.108690208923395,,-0.23889781661314746,0.8034841350558889,
,,,,,,,,,,,,,-3.456009470583402,,-0.20411737316921344,2.398397173004265,
,,,,,,,,,,,,,-3.9553289859005814,,-0.2532475122010361,0.832575822148858,
,,,,,,,,,,,,,-2.1507435256651477,,-0.1062213429617543,0.40893117192015216,
,,,,,,,,,,,,,-0.9022362882221537,,-0.03823933378601452,2.4724840688053247,
,,,,,,,,,,,,,-3.2410138464574025,,-0.2587243982801066,2.2081474203411733,
,,,,,,,,,,,,,-3.176523685232894,,-0.11023703363218512,2.3798092306027363,
,,,,,,,,,,,,,-3.049011895990104,,-0.17991011980487961,2.6965281609299505,
,,,,,,,,,,,,,0.9004669593928771,,0.05076710130428255,-0.813713024613115,
,,,,,,,,,,,,,-2.8276422504991805,,-0.17255168069716367,3.9064110839423574,
,,,,,,,,,,,,,-2.4228271293524553,,-0.14488244722662613,0.7134187164490072,
,,,,,,,,,,,,,-1.6111866225535696,,-0.03718794952666838,0.19966423149627158,
,,,,,,,,,,,,,-2.507414515724454,,-0.11111064956321445,3.882691879456207,
,,,,,,,,,,,,,-4.455688593310217,,-0.3667254164532656,1.7827855567854076,
,,,,,,,,,,,,,-3.8438948954091363,,-0.27066878520591436,-0.08734910726822437,
,,,,,,,,,,,,,-1.9642882922645923,,-0.11481690206981669,1.2493305576780152,
,,,,,,,,,,,,,-2.2548082528600846,,-0.16823224865433212,2.6693714174776693,
,,,,,,,,,,,,,-2.96534439371091,,0.13616462725515538,0.9705550004454226,
,,,,,,,,,,,,,-2.0323905141847853,,-0.10515303625808972,3.1474745202858503,
,,,,,,,,,,,,,-1.4514819762165716,,0.13025978732952778,0.9399212354037177,
,,,,,,,,,,,,,-1.3686030821402562,,-0.007121343091845712,0.481141889485266,
,,,,,,,,,,,,,-2.230828204531502,,-0.11552675664307778,3.4697123314171487,
,,,,,,,,,,,,,-1.6973734665726594,,0.08336633395498054,-0.7845438144662285,
,,,,,,,,,,,,,0.2871264033474447,,0.07713949679809944,-0.4727594509317485,
,,,,,,,,,,,,,-1.0336538120697012,,-0.06404751881739836,2.5294855026030647,
,,,,,,,,,,,,,-1.627461998857255,,0.020703866201494243,-0.7836972244360495,
,,,,,,,,,,,,,-0.3037373622959439,,-0.09992144268014432,-1.273903300736712,
,,,,,,,,,,,,,-3.5724407493199344,,-0.1968719090343482,1.9155949016243357,
,,,,,,,,,,,,,-1.9124721276701424,,0.0037911627930063883,4.212413065691494,
,,,,,,,,,,,,,-1.9851039923532043,,-0.09381103004104815,1.560880783412708,
,,,,,,,,,,,,,-3.0815473339091723,,-0.185545331358219,2.460692938227606,
,,,,,,,,,,,,,-5.843044463214402,,-0.47157912204757346,3.507400767237702,
,,,,,,,,,,,,,-1.5185741415293068,,-0.008507826605305592,0.3568822102423742,
,,,,,,,,,,,,,-3.894478870557198,,-0.3179060516895363,3.3516899295189324,
,,,,,,,,,,,,,-3.942888501574875,,-0.21947756966170662,1.213417368955538,
,,,,,,,,,,,,,-3.818203424785817,,-0.2240513239499239,0.6201868847521251,
,,,,,,,,,,,,,-4.1285954744517905,,-0.21236670095079932,0.507187507966844,
,,,,,,,,,,,,,-1.0282500370893466,,0.003300185573238196,1.8455276843316877,
,,,,,,,,,,,,,-3.1669776063786124,,-0.226569205812844,-1.8312111946096439,
,,,,,,,,,,,,,-1.7529549704596512,,0.022294238770461872,0.9065813764939004,
,,,,,,,,,,,,,-3.505298050508413,,-0.030584661488048403,2.9696317504089,
,,,,,,,,,,,,,-2.4079303508138694,,-0.10698427847274455,2.481299789567107,
,,,,,,,,,,,,,-3.6455991384902124,,-0.24530110892998955,2.1202990204214482,
,,,,,,,,,,,,,-2.414998486462262,,-0.04768424009468241,0.18626771122804062,
,,,,,,,,,,,,,-3.906260210033645,,0.04895962724988715,0.9302110979933964,
,,,,,,,,,,,,,-1.8162866049583393,,-0.0450300824163987,0.4389413414636381,
,,,,,,,,,,,,,-3.7081432429932266,,-0.30665811812771404,1.7782500260652316,
,,,,,,,,,,,,,0.6193114325721841,,0.23258292664824307,1.8120390474643415,
,,,,,,,,,,,,,-3.308199725244776,,-0.05626574525277624,0.9176429676111733,
,,,,,,,,,,,,,-3.12587169031436,,-0.2201612033881501,0.3390220183620828,
,,,,,,,,,,,,,-2.635771887946524,,-0.04548436721864226,5.095295247305088,
,,,,,,,,,,,,,-2.476107384202053,,-0.08700042530497196,1.8980494438335533,
,,,,,,,,,,,,,-4.187537321772682,,-0.33701243758218835,1.3672848966758695,
,,,,,,,,,,,,,-1.420213978713882,,0.19331263741305554,0.45152476529078556,
,,,,,,,,,,,,,0.899405858329374,,0.3465282503942456,-0.07976745095821808,
,,,,,,,,,,,,,-2.3697073841480543,,0.047307440729322296,-0.8646707023338359,
,,,,,,,,,,,,,-3.5943355562825787,,-0.17436386079398525,2.12441295021015,
,,,,,,,,,,,,,-6.80831344712777,,-0.5141197995636686,3.0867051242611994,
,,,,,,,,,,,,,-0.794431365096477,,-0.0820601248484616,3.4842798886367343,
,,,,,,,,,,,,,-5.485954914596374,,-0.3154788993698141,1.7771471649183537,
,,,,,,,,,,,,,-4.419111865033419,,-0.23721872133090285,1.0690642700609536,
,,,,,,,,,,,,,-3.9715650429229927,,-0.28396321185692175,3.465522543804694,
,,,,,,,,,,,,,-3.3719262793725595,,-0.19910545315546477,1.8096790883215432,
,,,,,,,,,,,,,-2.835112164465561,,-0.0050579138513083535,0.8142100975996055,
,,,,,,,,,,,,,-2.0820676801880786,,-0.062181171385446286,0.38253668066657454,
,,,,,,,,,,,,,-1.2627867161645279,,0.06298692207385037,1.2048202457670658,
,,,,,,,,,,,,,-4.291633746534169,,-0.2877585359347762,2.6239547835778985,
,,,,,,,,,,,,,-5.372943026347558,,-0.267606995817818,2.70031124941631,
,,,,,,,,,,,,,-3.157125217639736,,-0.18735978540724674,-0.00832585253528294,
,,,,,,,,,,,,,-3.4199467153614784,,-0.14032947389832118,1.7113801817325078,
