stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.056987552819401,,-0.04893018113157951,-1.6903795720795634,
,,,,,,,,,,,,,1.3394464698728732,,-0.11751632882531862,0.6639949194588143,
,,,,,,,,,,,,,-0.9885019699581734,,-0.14321291951145462,-0.6842234766070123,
,,,,,,,,,,,,,0.7842950179619311,,-0.035291973983774934,0.869966383605232,
,,,,,,,,,,,,,3.615284106957345,,0.34034239770880237,-0.021794207575090735,
,,,,,,,,,,,,,-0.47321249023587925,,-0.06720179335165401,-2.708011601840278,
,,,,,,,,,,,,,0.32141015832646835,,-0.1752787856759692,-1.8059394715363353,
,,,,,,,,,,,,,2.3251952163810268,,0.019432436675449066,-1.2465538949977595,
,,,,,,,,,,,,,2.6315701476433087,,-0.05642215504602662,-1.584105122796563,
,,,,,,,,,,,,,1.9482384248455633,,0.014562236623494968,-0.9201180810751811,
,,,,,,,,,,,,,1.5959863245445811,,-0.04052446521905403,0.39175961297156925,
,,,,,,,,,,,,,3.0890145045751876,,0.035130414201203594,-0.31864206338270074,
,,,,,,,,,,,,,1.776436173782445,,-0.15846911179609988,1.2249661125479294,
,,,,,,,,,,,,,0.9152601936707282,,-0.13337967329188816,-0.996037665621679,
,,,,,,,,,,,,,-0.7939097280130321,,-0.13604547960041635,-0.8219930267446911,
,,,,,,,,,,,,,2.3282217485468895,,0.029010044120379327,-0.8815349843210365,
,,,,,,,,,,,,,1.6255186932187171,,-0.20021792430963078,1.6765433686213882,
,,,,,,,,,,,,,-3.3073628457805446,,-0.48036104547518677,-1.2373080742684774,
,,,,,,,,,,,,,0.9821119174609138,,0.08447061273768727,-0.0851792995199148,
,,,,,,,,,,,,,2.796684565817727,,-0.02637252831102925,0.3582671997197597,
,,,,,,,,,,,,,1.8472167195865474,,0.09675286234582181,-1.323464509248101,
,,,,,,,,,,,,,2.4101892137511536,,-0.05078876632279762,-0.611700546795507,
,,,,,,,,,,,,,1.9464452953823315,,0.011437854039695612,-0.3355548897241527,
,,,,,,,,,,,,,-1.0771213263935877,,-0.19202533369976157,-2.9764259847079675,
,,,,,,,,,,,,,-2.9666842786426146,,-0.2065580500263679,-2.009449105780832,
,,,,,,,,,,,,,0.4444952577662205,,-0.12878216401054754,0.9648209534519512,
,,,,,,,,,,,,,2.5236735752649584,,0.06374565852005475,-0.3909155490056061,
,,,,,,,,,,,,,1.9341272443990618,,0.3101568083519357,-0.6426175317750181,
,,,,,,,,,,,,,1.3082944613272436,,-0.13898746677940227,0.4447239497873015,
,,,,,,,,,,,,,0.6365420149032226,,-0.18648884167416646,0.3596995043300123,
,,,,,,,,,,,,,0.8659022125844811,,-0.23753548457739196,-0.9958747413890497,
,,,,,,,,,,,,,4.063522652496099,,-0.1367341656754616,2.7965312088723353,
,,,,,,,,,,,,,-0.17413523467131015,,-0.1653828042110714,-0.809991753400692,
,,,,,,,,,,,,,-3.2684114478198993,,-0.3599119329288311,-2.3963039085606206,
,,,,,,,,,,,,,3.2047212171357398,,0.14161611737230453,0.5045196871714966,
,,,,,,,,,,,,,2.8154701278429637,,-0.15726749911508842,-0.49123828528961105,
,,,,,,,,,,,,,0.6518058509986441,,-0.1249316642561917,-2.1571375969661966,
,,,,,,,,,,,,,6.133383933940786,,0.1529544055609059,-1.9362757522108294,
,,,,,,,,,,,,,0.20143804082014002,,-0.02824630920321856,0.6002650568919634,
,,,,,,,,,,,,,1.8576873695452685,,0.015996800711763126,0.2797333864515539,
,,,,,,,,,,,,,1.895429095410223,,-0.02760862274708617,2.0026166794464118,
,,,,,,,,,,,,,4.211916844141496,,0.2109265032191661,-1.2197942969978601,
,,,,,,,,,,,,,0.7342292198476944,,-0.02941612692319523,1.0374538249633094,
,,,,,,,,,,,,,1.1617602184508484,,-0.027020108770644684,0.06732757522139897,
,,,,,,,,,,,,,-1.6412589648205858,,-0.2418404256211735,2.3101505370270834,
,,,,,,,,,,,,,1.1006140419823063,,-0.15122154081202788,1.737460101667142,
,,,,,,,,,,,,,2.675692619070825,,0.041729957208982704,-0.8136517273517787,
,,,,,,,,,,,,,3.231366723545066,,0.09256865148159368,-0.04077029721644945,
,,,,,,,,,,,,,2.056106940313504,,0.01479732054558943,1.0965369285362818,
,,,,,,,,,,,,,0.4484486219209013,,-0.10282276103774801,0.8464286135090943,
,,,,,,,,,,,,,2.6491266615500915,,0.09008576473984681,-1.2888979951854533,
,,,,,,,,,,,,,5.166634340695106,,0.09880710277483738,0.048020777527466474,
,,,,,,,,,,,,,1.4278721691083158,,-0.029651935630295344,-2.4725791375350297,
,,,,,,,,,,,,,-1.2218919771915102,,-0.11160435075708898,-1.6320281866946245,
,,,,,,,,,,,,,1.6240542616715894,,-0.1284847017605416,0.5146899274001991,
,,,,,,,,,,,,,2.6920750354026532,,0.04961733430912698,2.173219824373446,
,,,,,,,,,,,,,0.6147666648086557,,-0.2716936251042911,0.311385286986186,
,,,,,,,,,,,,,-0.25977402116508014,,0.026125555813823823,-0.7173388667148407,
,,,,,,,,,,,,,0.7101700994477974,,-0.159175778053034,-0.5847265355706505,
,,,,,,,,,,,,,1.4215390970235495,,0.025893903706344895,-0.4607518533284817,
,,,,,,,,,,,,,1.0883558743009858,,-0.13279371308967378,-0.8746176337826996,
,,,,,,,,,,,,,6.717858676553195,,0.3810787422213355,-0.13553761688588548,
,,,,,,,,,,,,,0.6777912978172105,,-0.14090506544153106,-2.375765140407573,
,,,,,,,,,,,,,-0.26400511576968766,,-0.2336633812468426,-0.27353698902541507,
,,,,,,,,,,,,,-1.263200910751679,,-0.20790737023564237,1.0076000922515163,
,,,,,,,,,,,,,0.8617707115741353,,-0.060736205884349484,2.5832128639613288,
,,,,,,,,,,,,,2.0894726614808006,,0.07618811972790439,0.7705836786751848,
,,,,,,,,,,,,,4.333262928596158,,0.07082786940973483,1.0382652918773247,
,,,,,,,,,,,,,2.393426646372841,,0.0326903511067463,-1.0133555513705161,
,,,,,,,,,,,,,-2.705025697685941,,-0.29515671274799593,-2.510718605726293,
,,,,,,,,,,,,,1.1367552638260294,,-0.26556354103728386,-1.689145052700344,
,,,,,,,,,,,,,0.30961653735741873,,-0.09497408277236742,0.49318498712893133,
,,,,,,,,,,,,,0.8772434455458727,,-0.01540724654277284,2.74213373232323,
,,,,,,,,,,,,,1.7720551723901514,,-0.08806643486102003,2.655173685300156,
,,,,,,,,,,,,,0.29793933347994056,,0.008670685640118529,-0.3376340862267822,
,,,,,,,,,,,,,-0.6450147098119824,,-0.10262003819734081,-0.6329735325016105,
,,,,,,,,,,,,,3.3945035934851773,,0.17215653096296873,0.28431985038524776,
,,,,,,,,,,,,,3.441098754291046,,0.09019368860692492,1.748954602394934,
,,,,,,,,,,,,,3.400757452828114,,-0.05089367922380574,0.7637479336445001,
,,,,,,,,,,,,,-1.7085775647873724,,-0.16697820300936267,-2.766698803178003,
,,,,,,,,,,,,,-1.1030954362338572,,-0.28576957310832896,-1.3627642239935256,
,,,,,,,,,,,,,-1.4668405168588505,,-0.26913431738372917,-1.763813455624947,
,,,,,,,,,,,,,0.8776667055561611,,-0.21585087653578838,-0.09243306744129123,
,,,,,,,,,,,,,1.5828558494678329,,0.10477593347097648,-0.5990875047973947,
,,,,,,,,,,,,,1.5697201966354886,,0.049616234796173525,-1.1701925926913803,
,,,,,,,,,,,,,1.1207966885891476,,-0.17894683588949833,-1.7791403424847771,
,,,,,,,,,,,,,-0.7131996144221852,,-0.19880424740409813,-2.8425004701817107,
,,,,,,,,,,,,,-1.216489479007274,,-0.20426669684448923,-2.061737669188832,
,,,,,,,,,,,,,1.6525284137498408,,-0.04181081536431887,-0.9360478184823688,
,,,,,,,,,,,,,-2.650190929054864,,-0.33546609396044624,-0.4474207894666185,
,,,,,,,,,,,,,2.4115028404657632,,-0.08016560259179557,-0.40507265697330297,
,,,,,,,,,,,,,-0.48860014963004317,,-0.03220195443826547,-1.2013867664259492,
,,,,,,,,,,,,,0.5964837510495279,,-0.10478139376855454,0.8744937547861915,
,,,,,,,,,,,,,1.3470412048799374,,-0.20253607858547626,-1.7685817808344066,
,,,,,,,,,,,,,-0.6884983490282014,,-0.19289504298075055,0.9860612171898774,
,,,,,,,,,,,,,-1.3083264017610428,,-0.3498457706361224,-0.5607243512964241,
,,,,,,,,,,,,,0.8299190506236677,,-0.20597830093014516,0.5789000027336375,
,,,,,,,,,,,,,1.6403791046073473,,-0.10288160155868399,-1.5790820104091692,
,,,,,,,,,,,,,-1.2082510122192345,,-0.16918920455636816,-1.6679985883715485,
,,,,,,,,,,,,,0.4937835236925048,,-0.17261964770279448,-1.3741467679193342,
,,,,,,,,,,,,,5.192114715036858,,0.03671510879808481,-1.6928318299798275,
,,,,,,,,,,,,,2.628342114817217,,-0.06708664887543903,-0.21639008834209292,
,,,,,,,,,,,,,0.5479943179643113,,-0.10092508573992157,0.3879600617059822,
,,,,,,,,,,,,,-0.34650250395832494,,-0.10961138275000766,1.4649879942160193,
,,,,,,,,,,,,,1.7166722459707877,,-0.08820734195251063,-1.2083774873960242,
,,,,,,,,,,,,,-1.370822330649332,,-0.25176536971403574,-3.009729252426042,
,,,,,,,,,,,,,1.1130608254806509,,-0.006371231276759319,-2.8365345294807467,
,,,,,,,,,,,,,1.0800501633289221,,-0.17081392888856367,-2.9427253098482304,
,,,,,,,,,,,,,2.386548829410165,,0.10362197861709958,0.45834364256814386,
,,,,,,,,,,,,,2.990436084933971,,0.024478479156848386,-1.7362190910423654,
,,,,,,,,,,,,,3.100113591567141,,0.04235879875078724,-1.6381834102646244,
,,,,,,,,,,,,,-1.937401481557303,,-0.15941055230332235,-0.45302740677995157,
,,,,,,,,,,,,,2.056341773824001,,0.02688032787975384,1.0664366129624139,
,,,,,,,,,,,,,2.506528147971201,,0.17683552893383012,0.47475130757316025,
,,,,,,,,,,,,,3.664708157042704,,0.10802763223670285,-1.0054814169744304,
,,,,,,,,,,,,,2.1733666625856025,,-0.04703256263230181,-0.10757107109093772,
,,,,,,,,,,,,,0.31051630640808087,,-0.08333556785133354,1.8970797840237141,
,,,,,,,,,,,,,4.09158692741457,,0.0046263106612264284,1.4811571986630085,
,,,,,,,,,,,,,1.6037275873774872,,-0.10215918181386204,-0.04377631787947555,
,,,,,,,,,,,,,5.48852932009116,,0.31008137335310926,1.8489647207328124,
,,,,,,,,,,,,,3.394296906990749,,-0.07078125272026516,0.5873689935491223,
,,,,,,,,,,,,,2.158641219471909,,0.04753886467141532,-1.4787125437901918,
,,,,,,,,,,,,,1.5456682865366846,,-0.23740204869999643,1.1629988301363168,
,,,,,,,,,,,,,-2.249042963936767,,-0.27389824926331635,-1.2378574699136928,
,,,,,,,,,,,,,1.1991140454883125,,-0.2465370940441717,0.514262383298852,
,,,,,,,,,,,,,2.7604877140258366,,0.02912367433492063,-0.09380574338242674,
,,,,,,,,,,,,,-1.548303825850714,,-0.28592598080133824,-1.9487518050495714,
,,,,,,,,,,,,,1.4433180583247998,,-0.3314130299643388,-0.3867991462275327,
,,,,,,,,,,,,,1.3861554126486275,,-0.06115188169801567,0.6196987111170318,
,,,,,,,,,,,,,0.8157145490911202,,-0.1688896760007639,-0.5401160606871366,
,,,,,,,,,,,,,1.3572288090326312,,-0.31210492323693567,1.6796509538142559,
,,,,,,,,,,,,,4.423507265782734,,-0.1349292726730076,1.242686763544142,
,,,,,,,,,,,,,-1.636194128504454,,-0.1529705891994184,1.6570310695592196,
,,,,,,,,,,,,,3.3811546830163315,,0.012691802787093913,2.2695647028965453,
,,,,,,,,,,,,,3.2499138358895454,,0.2316300256361738,0.7580800634202325,
,,,,,,,,,,,,,0.42870355888069517,,-0.1643224451949877,0.3420567892526765,
,,,,,,,,,,,,,4.666347917864188,,0.24614099894339428,2.2132518344391503,
,,,,,,,,,,,,,-2.581618154405387,,-0.3152510843295783,-2.77225532152383,
,,,,,,,,,,,,,-0.6977673121072039,,-0.2543012520703988,-0.21104083728442982,
,,,,,,,,,,,,,0.6187585132098091,,0.007896570541423953,-1.3339782844281838,
,,,,,,,,,,,,,0.3952874976336,,-0.13559287717895852,0.5764503804741875,
,,,,,,,,,,,,,0.9305369933187502,,-0.14193339650159087,-0.4696028768460411,
,,,,,,,,,,,,,1.946222550681822,,0.10595317249992493,0.5421595184641713,
,,,,,,,,,,,,,1.3026102229472698,,-0.12864943984943988,0.27016953841323843,
,,,,,,,,,,,,,3.495716719491176,,-0.06712583210570697,-0.7906922900470835,
,,,,,,,,,,,,,2.6204245661311774,,-0.07055473325751138,-0.6211254841943126,
,,,,,,,,,,,,,2.8816156149351255,,0.02606062810899177,-0.277092441397572,
,,,,,,,,,,,,,-0.42212119220335914,,-0.06297024590076628,0.8077631153245537,
,,,,,,,,,,,,,2.144837731781572,,0.04832055292055395,-1.2769604140268103,
,,,,,,,,,,,,,1.6921889946515052,,-0.18543943647448372,-1.2474685877435288,
,,,,,,,,,,,,,0.8311666023698563,,-0.3326716368961313,1.2541120191072401,
,,,,,,,,,,,,,3.851011413732133,,0.23346454916562592,1.3173540433506536,
,,,,,,,,,,,,,3.7611814483793533,,-0.03470067759413536,-1.9287675510633935,
,,,,,,,,,,,,,2.8036331191055828,,-0.0642514093372382,-0.35122538276766274,
,,,,,,,,,,,,,2.258195512570303,,0.04844290923278356,-1.198800254748381,
,,,,,,,,,,,,,0.9810788570918044,,-0.32301457345742624,0.14594170583498328,
,,,,,,,,,,,,,2.299973262953863,,-0.15042198780521152,0.6157957717473497,
,,,,,,,,,,,,,-1.4558672512582944,,-0.17432585138582438,-0.5818702938727988,
,,,,,,,,,,,,,0.9014296578704221,,-0.1884105992041569,-0.7431619224256193,
,,,,,,,,,,,,,3.271181241629477,,-0.028954890637024795,0.3953772098169194,
,,,,,,,,,,,,,-1.2199733140112479,,-0.19015834469915552,2.4941538228499485,
,,,,,,,,,,,,,0.7119907906178642,,0.017597688058028572,0.3355799091336641,
,,,,,,,,,,,,,1.504029147643844,,-0.22860918135113673,-1.3450330637499237,
,,,,,,,,,,,,,1.050723317067518,,-0.35969452604528845,0.22650466513240458,
,,,,,,,,,,,,,0.9488122805730308,,-0.015044135432114487,-3.0272064624761534,
,,,,,,,,,,,,,0.3369550949094796,,-0.24128637482355725,-0.7347983544837916,
,,,,,,,,,,,,,2.444814349803618,,-0.048821956560344215,-1.6500059730526848,
,,,,,,,,,,,,,2.4777952649826034,,-0.17578392445065752,1.5624181827038777,
,,,,,,,,,,,,,4.260461790279821,,0.17813972389523625,-1.8344449542806578,
,,,,,,,,,,,,,0.9026398789296726,,-0.13251106150511024,-1.58276795602059,
,,,,,,,,,,,,,0.9984209124900502,,-0.13463124519018843,-2.6751281122828727,
,,,,,,,,,,,,,2.1085551304735994,,-0.10780923825249632,-1.6048422363351362,
,,,,,,,,,,,,,3.120225230596477,,-0.1123334795342135,-0.3229435243523863,
,,,,,,,,,,,,,0.9861363224201778,,-0.09639192861907249,-0.461794550688044,
,,,,,,,,,,,,,-0.4090825480519724,,0.10057638838548816,1.939111460070777,
,,,,,,,,,,,,,3.7027723629332967,,0.08402255014432768,-3.1209806534513302,
,,,,,,,,,,,,,1.702365812039134,,0.014683828974897173,1.2899443762536928,
,,,,,,,,,,,,,1.205352243614227,,-0.17078398123213576,-1.4907932721865687,
,,,,,,,,,,,,,1.758052332198264,,0.18079144906552205,-2.97301307799084,
,,,,,,,,,,,,,1.26940559486955,,-0.057818731894672466,0.8853639131184728,
,,,,,,,,,,,,,3.6536164442844172,,0.1496455607765288,-3.438540026981025,
,,,,,,,,,,,,,1.3672787666641641,,-0.10357131395489451,0.01842972963527925,
,,,,,,,,,,,,,-1.2241151066530929,,-0.30301685232186437,-0.6044568665496014,
,,,,,,,,,,,,,0.5550699554142627,,-0.027656111704560806,1.0933015783325546,
,,,,,,,,,,,,,4.343752260566347,,0.32393838666486674,-2.045255545155698,
,,,,,,,,,,,,,3.6515134015437636,,-0.06821452134820688,-1.7885950315564725,
,,,,,,,,,,,,,1.4657664684847727,,-0.1632657481243522,0.8306230690371634,
,,,,,,,,,,,,,2.770402225174469,,0.11422771020544417,-0.1004731660846933,
,,,,,,,,,,,,,-2.007549287449668,,-0.35356579712327324,0.11401956962481832,
,,,,,,,,,,,,,2.537438271551607,,0.10350222631485016,-2.8283741204633546,
,,,,,,,,,,,,,2.917756065306094,,0.12701999710904224,-0.8082543572330233,
,,,,,,,,,,,,,0.9098201709720379,,0.07300972438553684,1.0946946098420445,
,,,,,,,,,,,,,-1.1534541461311008,,-0.14742065207995225,0.6883411431347519,
,,,,,,,,,,,,,0.5586832439340549,,-0.07915540619182786,-3.378991777278176,
,,,,,,,,,,,,,0.5479106421403377,,-0.35561215271023794,0.06503189849881305,
,,,,,,,,,,,,,0.8629612611843223,,-0.1449219692219509,-0.16505588573863508,
,,,,,,,,,,,,,1.4765824120196642,,-0.034099967195356545,0.16779541612404805,
,,,,,,,,,,,,,3.00627791549228,,0.06188971476616231,2.0117453857457175,
,,,,,,,,,,,,,-0.5740335865275266,,-0.17593133598832164,-0.13249617828526797,
,,,,,,,,,,,,,2.7976006402163303,,-0.006522353186597003,-2.209086123666387,
,,,,,,,,,,,,,0.9820269666133044,,-0.007102833779730603,-3.513072595832236,
,,,,,,,,,,,,,2.7712724837261438,,-0.07057072853482672,0.39463293384231535,
,,,,,,,,,,,,,0.4220027084865351,,-0.1651061263586972,-2.514150459462982,
,,,,,,,,,,,,,-3.191124455099425,,-0.3709337613357215,-0.15013273989515266,
,,,,,,,,,,,,,-2.1053976946356094,,-0.09007181748241283,-2.347787623015051,
,,,,,,,,,,,,,-1.858351903133444,,-0.30353229603667337,-1.1100085826344062,
,,,,,,,,,,,,,1.5901842889753541,,0.05295122178148232,2.8385009474629936,
,,,,,,,,,,,,,2.1018292859614243,,-0.012099352556747902,-0.16558940579622125,
,,,,,,,,,,,,,-0.20370389535378497,,0.04177841296403394,0.3273798206790542,
,,,,,,,,,,,,,-0.8079135535221719,,-0.14156905597198133,0.7765743525792073,
,,,,,,,,,,,,,3.9270908857418925,,0.18487411694149694,-0.33392153908831146,
,,,,,,,,,,,,,2.009739745937156,,-0.007641616460817596,-1.2635037780318032,
,,,,,,,,,,,,,1.5689798068408942,,-0.006793340838771898,0.9768188824859672,
,,,,,,,,,,,,,3.1794583987769354,,0.12454596747617275,2.244377983585444,
,,,,,,,,,,,,,0.40720034884606265,,-0.03250560068925808,-0.8004861176730175,
,,,,,,,,,,,,,3.303828450282062,,0.04905965742095084,0.39632035558778367,
,,,,,,,,,,,,,3.8423378712789704,,0.18996422060022394,1.7996645646843519,
,,,,,,,,,,,,,-1.2479944940898697,,-0.2848876390244952,0.30488171830053046,
,,,,,,,,,,,,,0.24412168737226833,,-0.15866961816082722,0.1120058244491466,
,,,,,,,,,,,,,4.026218181431955,,0.07964238123025259,-1.1379611225438735,
,,,,,,,,,,,,,1.005980256163151,,-0.012914600798151217,-0.6695127203653639,
,,,,,,,,,,,,,2.446656815699906,,0.023335732145891797,1.4411964123361356,
,,,,,,,,,,,,,3.1031338551816967,,0.06807358192532333,-3.1777206189719007,
,,,,,,,,,,,,,0.7487481080927172,,-0.07371250394132642,2.638425019783487,
,,,,,,,,,,,,,2.6837620619558837,,0.015544931710983066,1.9143515148360988,
,,,,,,,,,,,,,2.533869189697143,,0.048128366816391904,-0.5541592972526638,
,,,,,,,,,,,,,-1.3722270220308659,,-0.149412430158909,-1.294676934776788,
,,,,,,,,,,,,,-0.49631986219777063,,-0.038599956880940686,-1.1052106474580963,
,,,,,,,,,,,,,2.8655778598646724,,0.14765129318649656,-0.27042233323526227,
,,,,,,,,,,,,,2.2226186103955494,,0.11133965409181508,0.6174789485414546,
,,,,,,,,,,,,,0.3680586001321308,,-0.1928902095469408,-0.5192838005344231,
,,,,,,,,,,,,,2.681961420352567,,0.05218377967531071,1.868962599135004,
,,,,,,,,,,,,,1.2621971776425138,,-0.212916094636313,3.7934543149541966,
,,,,,,,,,,,,,2.02473611821204,,0.11881689734367018,-1.2648772539420798,
,,,,,,,,,,,,,0.7415879343411426,,-0.12095024787871972,-2.1224791942429926,
,,,,,,,,,,,,,-2.1756493137957045,,-0.14760044976614622,-1.4937967729427761,
,,,,,,,,,,,,,0.3532956224969857,,-0.07273791717432633,0.1927065498150374,
,,,,,,,,,,,,,3.059340541893326,,-0.08155494901975682,-2.243703045934624,
,,,,,,,,,,,,,1.7251033925247206,,-0.16595164756490327,0.014320462124063502,
,,,,,,,,,,,,,3.895790540279036,,0.23239077699649893,0.4741191615684153,
,,,,,,,,,,,,,2.4999498735971555,,0.08082303432560001,-0.5591092093332523,
,,,,,,,,,,,,,1.5816845738593255,,-0.05332426321707965,-0.3349010307541891,
,,,,,,,,,,,,,-1.3544212211913003,,-0.37329954720326525,1.220259280276043,
,,,,,,,,,,,,,2.1847168653951026,,-0.11910160519660158,-0.7962343344623186,
,,,,,,,,,,,,,0.5615307216895283,,-0.21408746512017982,-0.14540192686508444,
,,,,,,,,,,,,,2.3178985856006635,,-0.03344158333456924,1.483659164540456,
,,,,,,,,,,,,,3.255529153647565,,-0.006824362304997723,-0.2009744901619744,
,,,,,,,,,,,,,0.841650692049716,,-0.0627702052386678,2.5034078591353666,
,,,,,,,,,,,,,0.036020598837480974,,-0.11790640181448757,-1.3528387618739557,
,,,,,,,,,,,,,3.154284460213709,,0.16705102492541424,-1.7572379916518657,
,,,,,,,,,,,,,-1.7984226284771767,,-0.21123626747402793,-2.028720114259561,
,,,,,,,,,,,,,-0.6805707674025779,,-0.07992532166893918,-0.7673429847326888,
,,,,,,,,,,,,,3.358382663508143,,-0.0658125449257214,1.1362810417459175,
,,,,,,,,,,,,,1.8117251604351836,,0.09080643290514608,-1.407341168177811,
,,,,,,,,,,,,,1.895242450359738,,-0.18886290657785526,0.8712093034917848,
,,,,,,,,,,,,,0.8847811904012933,,-0.1307414729803702,-0.3909575388298612,
,,,,,,,,,,,,,2.2275266941979766,,-0.2208666166825116,-0.7670381902961189,
,,,,,,,,,,,,,-0.5263147531356759,,-0.05908088725157996,-1.3239977575972666,
,,,,,,,,,,,,,2.165615240303813,,-0.1306110202246975,-2.555222357836886,
,,,,,,,,,,,,,1.4328004004492096,,-0.05947606620498275,-0.34115047491321415,
,,,,,,,,,,,,,1.3645762820874034,,-0.11247970997221285,2.303333879907981,
,,,,,,,,,,,,,0.9916759660837688,,0.06247902660225413,-1.9536268489819348,
,,,,,,,,,,,,,-0.7506807021973078,,-0.15855342513910206,0.18763890920943294,
,,,,,,,,,,,,,0.8886180286617389,,-0.15168709775128278,1.159878127074215,
,,,,,,,,,,,,,-0.3414851082288443,,-0.10164024771284058,0.533036599727093,
,,,,,,,,,,,,,2.068667419816335,,-0.1329282392976927,0.9445772709540162,
,,,,,,,,,,,,,4.947310938465082,,0.2128523939040822,-0.08019656318188202,
,,,,,,,,,,,,,2.002467951985803,,0.08031709262710131,1.4801928656355279,
,,,,,,,,,,,,,1.0993579880829447,,-0.03706238993457519,-0.9583945137852348,
,,,,,,,,,,,,,-4.051085751249766,,-0.4269290548607648,-1.1799517790895675,
,,,,,,,,,,,,,2.155036642762013,,-0.009735020176244415,0.5111138743626462,
,,,,,,,,,,,,,1.5732796153663156,,-0.11626557971298648,-1.4004015830237189,
,,,,,,,,,,,,,2.2426011980247327,,0.028333213774227466,-1.1888661810906669,
,,,,,,,,,,,,,1.5525208673263504,,-0.1182288456587654,-0.8130086876085069,
,,,,,,,,,,,,,-1.8271532217476565,,-0.3486565751070419,1.9115971182435934,
,,,,,,,,,,,,,5.337121006919627,,0.06660807250705834,3.111155849460717,
,,,,,,,,,,,,,0.2561175035754067,,-0.034974175415763684,-1.9609714149321495,
,,,,,,,,,,,,,-1.4099219583287976,,-0.06308828510873482,-1.1204442091746438,
,,,,,,,,,,,,,2.250281413622126,,-0.16391628815461193,-1.8165481367170455,
,,,,,,,,,,,,,4.412164503859732,,0.2800039317542567,-2.5658883568737267,
,,,,,,,,,,,,,2.3249937232011133,,-0.04702910263358764,1.5745842293071117,
,,,,,,,,,,,,,-1.1718467721672297,,-0.17365529002329125,-0.8800132548087767,
,,,,,,,,,,,,,2.6228040214666604,,0.06008848624651659,0.037723241574065376,
,,,,,,,,,,,,,2.223052418378486,,0.049075991705909566,-2.7408030100427556,
,,,,,,,,,,,,,-1.9898275887071464,,-0.23404207114911194,0.5251825411857385,
,,,,,,,,,,,,,0.5284009661347239,,-0.04122521981859454,0.6456844044697382,
,,,,,,,,,,,,,3.1187345996753004,,0.1824378025227906,2.3518444961097016,
,,,,,,,,,,,,,1.8908344835076722,,-0.040025388362192896,-1.7261168407703165,
,,,,,,,,,,,,,1.6112472427330717,,-0.10244595255848167,-1.317980395897753,
,,,,,,,,,,,,,0.4799351711041028,,-0.06810224077536293,-0.39371863434831,
,,,,,,,,,,,,,2.3415509381135298,,-0.018640961991131865,3.122831047472788,
,,,,,,,,,,,,,1.1058435851459083,,-0.17011940589433164,-2.512495529981857,
,,,,,,,,,,,,,1.7902676603713088,,-0.01586417220953359,1.5427082072026563,
,,,,,,,,,,,,,-0.3603168658836241,,-0.097872702144473,-0.7617422891585007,
,,,,,,,,,,,,,-1.0202197031504916,,-0.1897260117055697,-0.5581893634134568,
,,,,,,,,,,,,,3.5328573980702687,,0.1939639039519227,-0.27965063674225515,
,,,,,,,,,,,,,0.6789987692478348,,-0.17831983294802292,-0.47999978620729594,
,,,,,,,,,,,,,4.290814418923317,,-0.028342790384573487,2.247108195067577,
,,,,,,,,,,,,,1.2326329823477666,,-0.11872275960918889,0.12133077869227811,
,,,,,,,,,,,,,-1.828158051833755,,-0.20114080929817818,0.68721353083843,
,,,,,,,,,,,,,4.5101281840104495,,0.1803887035237376,0.8242035332856863,
,,,,,,,,,,,,,-0.4128079660744595,,-0.18721762827149724,-0.418939756203491,
,,,,,,,,,,,,,2.7342216443066,,-0.14201656809805058,-0.8372834829956827,
,,,,,,,,,,,,,3.892702866126684,,0.02189134449023618,-0.5158537557191265,
,,,,,,,,,,,,,1.8762198322276795,,-0.14191339273957315,0.9408403686667854,
,,,,,,,,,,,,,0.3814335424116184,,-0.2093209177309269,-0.5633703910025515,
,,,,,,,,,,,,,2.6762851788530555,,0.11974862115483167,-0.41479287283389554,
,,,,,,,,,,,,,2.336733444010867,,-0.03646845998087448,-0.25486729163276833,
,,,,,,,,,,,,,1.6173801647257369,,-0.18565975970011855,-1.0076704662667686,
,,,,,,,,,,,,,1.0039748052078576,,-0.09535588384693698,-0.08921065853768644,
,,,,,,,,,,,,,2.014558698711309,,0.0033517107847619394,1.170628169254739,
,,,,,,,,,,,,,4.852065549846435,,0.1101761389412592,-1.3558055538554148,
,,,,,,,,,,,,,-1.3841650484007477,,-0.21827664778478179,0.2716783464535463,
,,,,,,,,,,,,,3.7082194851245873,,0.07722886967305298,2.3822061899496996,
,,,,,,,,,,,,,-1.1049782312538001,,-0.18413277964505115,-1.3352703276980407,
,,,,,,,,,,,,,2.3045499316573315,,0.06402016082838533,-1.642270315301969,
,,,,,,,,,,,,,0.7924751638076716,,-0.11766310451776404,1.527820496237097,
,,,,,,,,,,,,,0.9649404060394933,,-0.12081728825169273,1.2231562715911088,
,,,,,,,,,,,,,0.5444484381300849,,0.02572377850130169,-0.7685636050328747,
,,,,,,,,,,,,,-0.8571022282716446,,-0.19353144000784486,0.34522179359351113,
,,,,,,,,,,,,,3.867150342784747,,0.18465785358195275,0.4562448965681758,
,,,,,,,,,,,,,1.0990926402860837,,0.10636026612614494,2.2652960562527866,
,,,,,,,,,,,,,0.6198266285089007,,-0.07551047912295226,0.7409528572635562,
