stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.2143296572321933,,-0.19906486765825487,-0.33406387521644965,
,,,,,,,,,,,,,4.596451387916224,,0.0849391869438619,2.9408877950919794,
,,,,,,,,,,,,,0.9036915137041608,,-0.2839196869176945,-0.6105348073230376,
,,,,,,,,,,,,,-0.8387547024574239,,-0.4174144927545805,0.07804683382549095,
,,,,,,,,,,,,,-2.378580579444683,,-0.14065993218016543,0.24560773475118527,
,,,,,,,,,,,,,-2.9896382870746128,,-0.28796533313175887,-2.5408242340737655,
,,,,,,,,,,,,,0.4914511032751189,,-0.13046954652847428,-0.40909024626136936,
,,,,,,,,,,,,,-2.9353076355031873,,-0.2919497596108793,1.7326297751182234,
,,,,,,,,,,,,,3.528944400517678,,-0.08973989855961233,1.0584484234502654,
,,,,,,,,,,,,,-1.0704159679576957,,-0.3637065969122702,-2.5749325589560823,
,,,,,,,,,,,,,1.817261783761489,,0.06984238195654324,0.07703303117974798,
,,,,,,,,,,,,,3.2195412983991702,,-0.044243061215611106,1.3192377014529455,
,,,,,,,,,,,,,0.8698017480303532,,-0.13322371524329096,1.6613675594291684,
,,,,,,,,,,,,,-2.659998943859259,,-0.4525700906575643,-1.9000688743461247,
,,,,,,,,,,,,,-0.761313576945193,,-0.18290842719361605,-0.8576242710306213,
,,,,,,,,,,,,,1.3399287982809713,,-0.13310082248639532,3.422095233732313,
,,,,,,,,,,,,,2.705322464210299,,-0.23739667239426798,1.3361134677190099,
,,,,,,,,,,,,,-1.2241448584066066,,-0.28210180877111435,5.445512856080892,
,,,,,,,,,,,,,-3.8747048183099384,,-0.34343535966000244,2.012319472246864,
,,,,,,,,,,,,,1.042166881918259,,-0.12504329512793763,3.4568919817493255,
,,,,,,,,,,,,,3.054380359241885,,-0.18003358848882303,1.2107284368562967,
,,,,,,,,,,,,,-3.8411026825158534,,-0.3990972699568956,0.31733034825470313,
,,,,,,,,,,,,,0.427824120079565,,-0.2016197088797343,2.655680117621011,
,,,,,,,,,,,,,-2.6269393211490826,,-0.2574165095987004,1.199801604036386,
,,,,,,,,,,,,,-2.4647385060542395,,-0.2619775863077196,0.9144666004272468,
,,,,,,,,,,,,,-0.9081000184427191,,-0.2170315386657691,2.4397985625920393,
,,,,,,,,,,,,,-2.6551349693721593,,-0.39157759456170893,-1.2793787052712022,
,,,,,,,,,,,,,-2.3202185384765706,,-0.20705488045431947,0.9460889075289385,
,,,,,,,,,,,,,0.2424338000946158,,-0.4048015329005426,2.794115180768353,
,,,,,,,,,,,,,-0.8631871690980002,,-0.20164684315503928,-1.2900272547516536,
,,,,,,,,,,,,,-2.493213637834848,,-0.3379867357911082,1.6384370520921536,
,,,,,,,,,,,,,-1.4270979018659842,,-0.3457854874043469,4.211259763438963,
,,,,,,,,,,,,,-0.8422858598475979,,-0.4825659556758009,3.066399157338188,
,,,,,,,,,,,,,0.853059643386226,,-0.286404760801808,-0.7254455043833635,
,,,,,,,,,,,,,-0.5035957435043104,,-0.266265795398329,2.7699776452879763,
,,,,,,,,,,,,,-1.8477911784778334,,-0.23526922308500806,0.8214207095378759,
,,,,,,,,,,,,,-2.625145160344846,,-0.22228513527995827,-0.244603000780716,
,,,,,,,,,,,,,3.8828835186303228,,-0.14323641496664455,1.6685133353740067,
,,,,,,,,,,,,,2.4821155199267637,,-0.13033197222366322,-0.36236690831645924,
,,,,,,,,,,,,,0.6287159913864425,,-0.014389700515108617,-0.8348531174883507,
,,,,,,,,,,,,,-3.942540644523157,,-0.4112716800512146,0.7971292836120818,
,,,,,,,,,,,,,2.2407599865388472,,-0.16190888068912682,1.6129632898489394,
,,,,,,,,,,,,,-2.151194964151688,,-0.28013015669193475,0.5950304293494262,
,,,,,,,,,,,,,-1.7238134563747212,,-0.4017477179225437,0.9942362100170126,
,,,,,,,,,,,,,-1.7979879688207856,,-0.2834054300006347,2.129335450474498,
,,,,,,,,,,,,,1.3677131497314376,,0.02752793893122705,0.7466236801025791,
,,,,,,,,,,,,,-2.265254683008573,,-0.430738081406606,3.490467927940237,
,,,,,,,,,,,,,0.20664443081188577,,-0.15984744400065906,2.253161486824881,
,,,,,,,,,,,,,-5.69362721164494,,-0.3925831550130538,-0.5557643221260301,
,,,,,,,,,,,,,-1.5914406804288908,,-0.28316816927692295,1.5527398808045856,
,,,,,,,,,,,,,1.1704873907744653,,-0.23053799175431375,-0.11922710457250756,
,,,,,,,,,,,,,-1.6009172701549035,,-0.032044204387233655,-0.13185107077580693,
,,,,,,,,,,,,,-2.150972922864437,,-0.23499970222233874,0.36663181854827137,
,,,,,,,,,,,,,1.8264663266170666,,-0.05470082389959572,0.7330328291219719,
,,,,,,,,,,,,,-2.0639510110702117,,-0.026382042497522195,-0.3491988485291155,
,,,,,,,,,,,,,1.708199931175616,,-0.24181687013339057,0.5059970510397768,
,,,,,,,,,,,,,-1.1089305175722688,,-0.16834077975647446,3.2563632845698978,
,,,,,,,,,,,,,-0.8817136086490902,,-0.551476198915823,6.912329799552461,
,,,,,,,,,,,,,4.682399025305425,,0.013055402029438163,1.1893565236893153,
,,,,,,,,,,,,,-3.271651252146139,,-0.12537604741377037,1.2490286151518413,
,,,,,,,,,,,,,-4.32209808156233,,-0.2833209990282686,0.6126157914130858,
,,,,,,,,,,,,,-1.8678162338334765,,-0.38227548433779673,2.2728775351777597,
,,,,,,,,,,,,,-1.5686200160380586,,-0.26545306034385374,0.2938384912737598,
,,,,,,,,,,,,,-1.519370545100054,,-0.47740745591225986,1.3244336093889058,
,,,,,,,,,,,,,3.7006726844859608,,-0.0903646593771826,2.8200958380286476,
,,,,,,,,,,,,,1.798906378888562,,-0.21937965389907624,0.30391634773561516,
,,,,,,,,,,,,,-2.3432327078606816,,-0.5583704570225074,3.545404945662027,
,,,,,,,,,,,,,3.0805355053651167,,-0.16511297428826405,-0.8216201904734818,
,,,,,,,,,,,,,-3.1101397774558683,,-0.4283858889414804,2.1562764139355424,
,,,,,,,,,,,,,1.885568793095565,,-0.09841547454299475,0.8144742597744464,
,,,,,,,,,,,,,-1.1863690939858171,,-0.31413588320318225,1.4284940392540044,
,,,,,,,,,,,,,2.570657899834872,,-0.07092511417938764,-0.4034671717882767,
,,,,,,,,,,,,,1.0950361778239595,,-0.10461792094462753,-0.30698200001481274,
,,,,,,,,,,,,,0.8723103602450718,,-0.30037543169306286,2.3028457337577732,
,,,,,,,,,,,,,0.07957412941370698,,-0.16402988569725416,3.1873553286882936,
,,,,,,,,,,,,,2.7451913840690088,,0.02106727299904769,2.1714928634672446,
,,,,,,,,,,,,,0.24180884814830644,,-0.28357264057372084,1.0006369859978994,
,,,,,,,,,,,,,-2.218723109507787,,-0.43664700881010726,1.980249568293207,
,,,,,,,,,,,,,-0.43063176425011035,,-0.22117946152178683,2.88358956763053,
,,,,,,,,,,,,,0.48215248870265714,,-0.21883638720016832,0.1981823153214118,
,,,,,,,,,,,,,-0.8953366250521351,,-0.10080364190153818,-0.05942294544780889,
,,,,,,,,,,,,,0.2121825441127863,,-0.17218249159461324,0.17139573428131422,
,,,,,,,,,,,,,1.9829116810440373,,-0.3494437495498432,3.3785127773406027,
,,,,,,,,,,,,,-0.5904076993313576,,-0.32228295129976187,5.306131177444502,
,,,,,,,,,,,,,0.9568585926114462,,-0.19150618074140943,2.8789274075246936,
,,,,,,,,,,,,,0.5724741348871272,,-0.16863585716721505,-0.05704884764119241,
,,,,,,,,,,,,,-1.4892562446450175,,-0.18039762989315894,-0.7594601838952014,
,,,,,,,,,,,,,2.697778848399543,,-0.12882476939072612,-1.8601861378028293,
,,,,,,,,,,,,,2.7296954519879626,,0.0014074627957405244,0.19207671141978355,
,,,,,,,,,,,,,0.6081968105286921,,-0.19459041653860254,-0.7724189553937094,
,,,,,,,,,,,,,0.6274758878999314,,-0.2594638978964864,-1.8701862586601337,
,,,,,,,,,,,,,-1.4368903167138,,-0.1647147665439797,-2.683798909756682,
,,,,,,,,,,,,,0.3699418838992238,,-0.27841243120100123,-0.6950139387544165,
,,,,,,,,,,,,,-4.374773416112529,,-0.5433001961043634,-1.2812626101114946,
,,,,,,,,,,,,,2.6031145643699216,,0.049097996000204605,-2.117333787554947,
,,,,,,,,,,,,,-1.9770173059448464,,-0.17371591306357695,-2.0034239198283066,
,,,,,,,,,,,,,2.223238068638938,,-0.005237994875601988,-1.8813775196016467,
,,,,,,,,,,,,,1.254946101986235,,-0.10948116502536337,0.47500350916407547,
,,,,,,,,,,,,,0.2855572508425563,,-0.19394649555922672,0.258526062737442,
,,,,,,,,,,,,,1.908582857605063,,-0.11698973514092392,-1.531167318980891,
,,,,,,,,,,,,,-2.215703257734676,,-0.2057669268048321,-0.6912172570771924,
,,,,,,,,,,,,,4.215339700966244,,0.07782293219429583,3.4068418828506397,
,,,,,,,,,,,,,-1.8833585711040504,,-0.3289070966699272,-1.1248732839100017,
,,,,,,,,,,,,,-1.3329571348505753,,-0.20996298192259014,2.4388312579782183,
,,,,,,,,,,,,,-3.003164524556232,,-0.2939710627808706,2.9007204761908363,
,,,,,,,,,,,,,-3.0996606705574874,,-0.5599939299465593,0.9536603785533531,
,,,,,,,,,,,,,0.3183488504501111,,-0.03780184528827097,-0.5063997185070637,
,,,,,,,,,,,,,-0.31189483332773577,,-0.35350982356220106,0.007619935077868849,
,,,,,,,,,,,,,-1.4551240753744743,,-0.47206436827331477,1.5813928919183917,
,,,,,,,,,,,,,-1.3858573456573562,,-0.3285725795800059,1.672390929094543,
,,,,,,,,,,,,,1.6929947426350236,,-0.04117784907460687,-0.8867826440217226,
,,,,,,,,,,,,,2.1063599589807898,,-0.050113060489738695,2.551255452970506,
,,,,,,,,,,,,,0.5232964252702312,,-0.32522697710042636,1.4661885684915954,
,,,,,,,,,,,,,1.8135971814261065,,-0.041993568682707545,-1.2161812115583759,
,,,,,,,,,,,,,-0.42929892532115493,,-0.3504587487387719,0.8554032057691783,
,,,,,,,,,,,,,0.9417209932583758,,-0.2715860680664017,1.5145738166475866,
,,,,,,,,,,,,,0.28538498039597765,,-0.18614872892610812,1.1010643223223882,
,,,,,,,,,,,,,-1.6480707323395898,,-0.3013998178943057,0.9753249838338113,
,,,,,,,,,,,,,0.7118189431163432,,-0.564002913440509,5.482777904601819,
,,,,,,,,,,,,,-2.6265093100516332,,-0.26722548025371656,1.6391130661474604,
,,,,,,,,,,,,,2.900256877750158,,-0.14451181128870869,-0.0876342740367111,
,,,,,,,,,,,,,-4.528458363032291,,-0.550273324136043,1.7511111438907936,
,,,,,,,,,,,,,0.7804967793485279,,-0.08988211876642824,0.7439696582075119,
,,,,,,,,,,,,,0.1287929292693818,,-0.19238081989549063,0.44315289541939795,
,,,,,,,,,,,,,-3.3808582486264602,,-0.25288833385174375,-0.1250010446150121,
,,,,,,,,,,,,,1.939572289893276,,0.01964680523363828,-0.903334950726516,
,,,,,,,,,,,,,0.699574160678825,,-0.39132422102666575,-3.527568283487074,
,,,,,,,,,,,,,-3.5372534405877984,,-0.2850636573708846,0.6597244084226483,
,,,,,,,,,,,,,-1.6993861882280186,,-0.22368435299180958,-2.1389693335772475,
,,,,,,,,,,,,,-1.712308991219185,,-0.06976756157349889,-1.959617807905098,
,,,,,,,,,,,,,-1.225056037621164,,-0.36063095505284715,1.8581519236640176,
,,,,,,,,,,,,,-3.1354397985407365,,-0.24021807451069677,-1.4530715113773025,
,,,,,,,,,,,,,-1.1399380847653544,,-0.06379175049549318,-2.7922035989314753,
,,,,,,,,,,,,,-2.5585741758665157,,-0.32321025452959135,-0.0720961738790397,
,,,,,,,,,,,,,-5.70622917003113,,-0.5150197163825205,2.1099838377906948,
,,,,,,,,,,,,,0.5092545392421921,,-0.20256243367316276,-0.7600988820225875,
,,,,,,,,,,,,,-3.5602909763484916,,-0.22860924211520367,1.283512925878634,
,,,,,,,,,,,,,-3.037917646847865,,-0.23423100452710466,0.3811335122479623,
,,,,,,,,,,,,,-0.9630167369899576,,-0.16862106260646545,0.4743656273290633,
,,,,,,,,,,,,,-2.1000282735727387,,-0.21017077458764286,1.0017150408279418,
,,,,,,,,,,,,,1.4986534049508329,,-0.08753917797937966,0.07137324462427158,
,,,,,,,,,,,,,0.5162295515139588,,-0.1600654890734202,0.7509011430492081,
,,,,,,,,,,,,,2.868991795844691,,-0.04947166273309259,1.772245070783027,
,,,,,,,,,,,,,0.9353959668288412,,-0.05329873730809994,0.8523254150967191,
,,,,,,,,,,,,,-4.325594976346329,,-0.3736246198033392,0.0853010050462296,
,,,,,,,,,,,,,0.9794592618288877,,-0.14605358425312392,2.3097957873146138,
,,,,,,,,,,,,,-0.9025393223887767,,-0.31500454947558354,0.080339151605173,
,,,,,,,,,,,,,-2.0719651133790005,,-0.2691362668078512,1.7357933399534025,
,,,,,,,,,,,,,-3.5191891831248756,,-0.36163277697959656,-0.6813366859627553,
,,,,,,,,,,,,,-3.074175960805594,,-0.3494184458584104,3.468293386179792,
,,,,,,,,,,,,,1.7171131756161084,,-0.2903616924401403,-1.107296740014523,
,,,,,,,,,,,,,0.11285882824522313,,-0.25692894264919613,-0.3775383782701216,
,,,,,,,,,,,,,-1.6081235435192929,,-0.5373113328202247,-1.3699088986461314,
,,,,,,,,,,,,,-0.4784470328774665,,-0.12770679486838044,-0.932274809960702,
,,,,,,,,,,,,,0.20431577885091162,,-0.1363983438998144,1.04557288083037,
,,,,,,,,,,,,,-2.308865079407452,,-0.30756569227935326,-1.4705708494595477,
,,,,,,,,,,,,,-3.0486406817338128,,-0.4100647360955757,0.7277338282284429,
,,,,,,,,,,,,,-2.169844558634764,,-0.2577886563534014,0.25707023842684973,
,,,,,,,,,,,,,2.639510364436877,,0.03233678463107829,-0.8189806875667272,
,,,,,,,,,,,,,-2.719227027846277,,-0.3033055536961296,0.298491424075838,
,,,,,,,,,,,,,0.6215530367994309,,-0.25963313526653187,2.0405834129300375,
,,,,,,,,,,,,,1.4456745073846196,,-0.1376789656708319,0.5563628650441568,
,,,,,,,,,,,,,1.1816210596317593,,-0.063746500122433,-0.7655420287813088,
,,,,,,,,,,,,,1.4725249688409148,,-0.12290429041162462,3.6085290427223664,
,,,,,,,,,,,,,1.4158473330510852,,-0.09031424561328177,0.19481680169062224,
,,,,,,,,,,,,,2.437207864139653,,0.0022546841513129937,-0.9566976728191957,
,,,,,,,,,,,,,-2.2708616184577446,,-0.2626972601943401,-2.269284432464097,
,,,,,,,,,,,,,-2.179951204725406,,-0.6403429154848561,3.1031989761333585,
,,,,,,,,,,,,,-0.9042503332952402,,-0.12900069649799994,-1.3633092177192847,
,,,,,,,,,,,,,0.17777361435974662,,-0.17768691818889173,1.9606512762320878,
,,,,,,,,,,,,,1.1785912862452728,,-0.09536446076171269,0.18175206570002927,
,,,,,,,,,,,,,2.4111471172922534,,-0.1970280023148248,-0.3970483964169341,
,,,,,,,,,,,,,-2.0004010063004105,,-0.3324915417679574,2.5362093148317792,
,,,,,,,,,,,,,-1.9683931525332652,,-0.47361974051103484,-1.044649722808249,
,,,,,,,,,,,,,0.3016425587002065,,-0.42450178659591253,1.1721683364941633,
,,,,,,,,,,,,,1.3251015659961698,,-0.02135818194056629,0.5996959974999729,
,,,,,,,,,,,,,0.06831623999138305,,-0.31031776894583124,-1.1928388430706403,
,,,,,,,,,,,,,0.4045785964649589,,-0.2679238941241811,3.161998985722162,
,,,,,,,,,,,,,-0.8481363442816208,,-0.32104745902178283,1.0019540485628402,
,,,,,,,,,,,,,-2.3090907140564583,,-0.5231068795603396,-1.7208404270984512,
,,,,,,,,,,,,,-1.6803706835151135,,-0.15479418824477742,-0.2819418104710255,
,,,,,,,,,,,,,1.8196189400981713,,0.08829817221483308,-1.915521401040977,
,,,,,,,,,,,,,-1.4527126371112031,,-0.188311728994515,2.1399452139055044,
,,,,,,,,,,,,,4.611594969262088,,-0.19939679931105672,0.2509615739449626,
,,,,,,,,,,,,,2.710924936762382,,-0.11067373341002365,0.0011610207017135664,
,,,,,,,,,,,,,-3.8097969723264793,,-0.5148274736866886,2.7404017271159327,
,,,,,,,,,,,,,-1.573213223806778,,-0.277609811569936,0.2072194250313183,
,,,,,,,,,,,,,-2.0093343179646976,,-0.243527387407879,1.2823637841274969,
,,,,,,,,,,,,,-1.4479606541484689,,-0.28784308392480257,-2.331705992375868,
,,,,,,,,,,,,,-3.1841937782775975,,-0.3450549107419746,0.050032001158481616,
,,,,,,,,,,,,,-1.2101335636574033,,-0.32225876751617505,0.60936159923885,
,,,,,,,,,,,,,-2.596499937823451,,-0.3511229679524195,0.459172107974558,
,,,,,,,,,,,,,2.5040439074992262,,-0.04340814007907891,1.7604943826088078,
,,,,,,,,,,,,,-4.802277715762931,,-0.6060010778653048,3.3646331101943403,
,,,,,,,,,,,,,2.4195483249931127,,0.01487137360076949,0.35468718160204227,
,,,,,,,,,,,,,-1.8412919046471985,,-0.33684834182099793,2.316411897956755,
,,,,,,,,,,,,,-3.0102236072631934,,-0.35047951980371206,-0.3249699970453244,
,,,,,,,,,,,,,0.689570846784798,,-0.21229817841079646,2.0897480785657723,
,,,,,,,,,,,,,-1.5625012848623758,,-0.24922341810702647,-3.5346873582322367,
,,,,,,,,,,,,,-1.0687874756365512,,-0.29218706995175836,3.2467714129592737,
,,,,,,,,,,,,,-4.713553922219055,,-0.7260640751230841,3.4457472880094437,
,,,,,,,,,,,,,-0.5149645208882202,,-0.19634812444587119,-1.9250008634151088,
,,,,,,,,,,,,,-3.6967084961195638,,-0.4367116559999152,2.329522499372511,
,,,,,,,,,,,,,-4.10824474329273,,-0.5919861385991683,1.2734275900293905,
,,,,,,,,,,,,,1.7624584856102594,,-0.05484560858395259,0.6329946340626612,
,,,,,,,,,,,,,-2.7436558355844793,,-0.3411435753564408,1.966312165277323,
,,,,,,,,,,,,,-3.104372900142098,,-0.3148182785070717,0.34851119928699775,
,,,,,,,,,,,,,-1.9167163014892408,,-0.26930572513254597,-0.8444982479748827,
,,,,,,,,,,,,,-2.3137324129166803,,-0.2296364245154571,2.0746243887920346,
,,,,,,,,,,,,,1.3463561997782942,,-0.10346556754049711,1.899778043403864,
,,,,,,,,,,,,,-1.7264155054209598,,-0.08503418999030744,-1.3796213800923505,
,,,,,,,,,,,,,-1.1403529169387785,,-0.18094038412041372,-1.718704604950833,
,,,,,,,,,,,,,-1.6777582637358184,,-0.32258728259316705,1.6494775938713186,
,,,,,,,,,,,,,3.538692911505553,,0.1256358644564242,4.243633603982202,
,,,,,,,,,,,,,1.7163138225383627,,-0.1845357211099936,0.7942036777261415,
,,,,,,,,,,,,,1.0494463334519146,,-0.2374663402210575,0.8724687990375031,
,,,,,,,,,,,,,-1.0336848952724353,,-0.3192952914746503,0.5119194613121646,
,,,,,,,,,,,,,-1.4147379480005442,,-0.36021836990968203,1.7932683730468235,
,,,,,,,,,,,,,0.6162834832736043,,-0.28163575740165503,0.9735825486412784,
,,,,,,,,,,,,,-1.2711052708501687,,-0.22747483039731134,0.12037933350777598,
,,,,,,,,,,,,,0.5230921253825779,,-0.1494246169092108,2.8590354846855823,
,,,,,,,,,,,,,4.266693320584763,,-0.22389835830110313,2.516074536073157,
,,,,,,,,,,,,,-0.7927083019909584,,-0.12286752738487677,0.8059522584763482,
,,,,,,,,,,,,,1.6864518167113762,,-0.12276565628677907,-2.3803517437807264,
,,,,,,,,,,,,,-1.8610716394521658,,-0.3271374591804388,0.30133524396804917,
,,,,,,,,,,,,,1.1891270857857046,,-0.3769452209139357,2.379958138109432,
,,,,,,,,,,,,,-3.7499881974163656,,-0.3668351415657699,2.867699986951355,
,,,,,,,,,,,,,2.972857862369887,,-0.308887650637095,1.619357147441156,
,,,,,,,,,,,,,1.4346057460900932,,-0.30060218145322154,3.7851314667660616,
,,,,,,,,,,,,,0.49159044703688465,,-0.35543320011986307,1.237862720621382,
,,,,,,,,,,,,,-2.324740289168774,,-0.4337912244171651,0.271516932972618,
,,,,,,,,,,,,,-1.3863654720332077,,-0.27650347536914077,-0.08439696560592265,
,,,,,,,,,,,,,-1.9235577377485746,,-0.3663962869336276,1.1054874884116979,
,,,,,,,,,,,,,-1.8216759290845983,,-0.2820971120698411,4.547816045865057,
,,,,,,,,,,,,,1.12221889377471,,-0.2630536399417674,0.430487558271694,
,,,,,,,,,,,,,-4.906572763856849,,-0.2832532792569919,0.1542872905118027,
,,,,,,,,,,,,,1.1677639104604558,,-0.09925404982338863,1.7454422196483308,
,,,,,,,,,,,,,0.7935477713948892,,-0.46109229670865853,2.989269949524208,
,,,,,,,,,,,,,1.1096405000844811,,-0.24319772727982333,-3.0849543274084263,
,,,,,,,,,,,,,3.6502866967515746,,0.04571779347787693,-3.03215529196968,
,,,,,,,,,,,,,0.8327198005453149,,-0.23767129367414466,-0.017874273809193687,
,,,,,,,,,,,,,1.3339205455493122,,-0.04209488552053541,-1.5411587482799265,
,,,,,,,,,,,,,-2.764909520280035,,-0.3013995011196751,-0.613984438165192,
,,,,,,,,,,,,,0.34418625299000466,,-0.1992613359168034,-2.077789843506173,
,,,,,,,,,,,,,1.8078903543189517,,-0.09653988390822374,1.7600198825672617,
,,,,,,,,,,,,,1.9355641423050043,,-0.10722510697031387,0.5366085270389996,
,,,,,,,,,,,,,0.17098857833363976,,-0.07936756831837097,0.13817102169081877,
,,,,,,,,,,,,,1.4509943172120239,,-0.35191565163602184,2.2963858340653953,
,,,,,,,,,,,,,0.5573791959530211,,-0.20786231835495184,-1.804068995229392,
,,,,,,,,,,,,,1.9776260322889332,,-0.2079214114464425,1.135459916293843,
,,,,,,,,,,,,,0.7627712936840745,,-0.20785360360282226,0.32963467623359166,
,,,,,,,,,,,,,-2.4578359350770254,,-0.2541973006921448,-0.22768593759326555,
,,,,,,,,,,,,,0.3347966565972756,,-0.14585115122477488,-1.3333832547029212,
,,,,,,,,,,,,,0.9688008932601512,,-0.22897403593710708,-2.2505401259264097,
,,,,,,,,,,,,,-2.182065840829,,-0.37129644173107335,-0.5575404612202384,
,,,,,,,,,,,,,-3.3122847380592884,,-0.41434437167187366,0.3021782427929702,
,,,,,,,,,,,,,2.4465834422213155,,-0.12347022553540994,-0.5589247031789844,
,,,,,,,,,,,,,1.436130789474978,,-0.03916074784075719,0.0073284582857649355,
,,,,,,,,,,,,,3.9705267123370906,,0.006990981735292053,1.3170377884319915,
,,,,,,,,,,,,,-2.674177644158433,,-0.17091929506947656,-0.24555926732365455,
,,,,,,,,,,,,,-0.7457886445060318,,-0.23361447891343393,0.695048133651282,
,,,,,,,,,,,,,-1.0734964538193243,,-0.3989076651028286,2.566575402754081,
,,,,,,,,,,,,,-2.1022406292739286,,-0.18458795071757106,3.332898682315152,
,,,,,,,,,,,,,-0.763848305297183,,-0.3279321141066406,-0.30021641786216735,
,,,,,,,,,,,,,-3.091918724679051,,-0.43780612538506625,3.131712862108449,
,,,,,,,,,,,,,-4.122296360998926,,-0.45479669754905316,3.5292835675482945,
,,,,,,,,,,,,,-1.1381518989873627,,-0.4994642705687393,-0.5425863904445001,
,,,,,,,,,,,,,0.06968696490077887,,-0.11933289867175932,0.43304797853214494,
,,,,,,,,,,,,,0.8862344552842479,,-0.16094352842833087,-0.5976855735948752,
,,,,,,,,,,,,,1.5386832742629037,,-0.08370440427818768,-0.009068653301558241,
,,,,,,,,,,,,,3.750616570363127,,-0.00907468945867188,-1.7870235484011923,
,,,,,,,,,,,,,-0.17784254751939477,,-0.3307974470890358,3.352506094922575,
,,,,,,,,,,,,,-1.45209666200212,,-0.3117240256933414,2.7840460559682483,
,,,,,,,,,,,,,0.7312333743200724,,0.06277682980722421,-0.4881506394650009,
,,,,,,,,,,,,,0.9661004270864532,,-0.10470900409991929,1.261687253734077,
,,,,,,,,,,,,,1.819884898173758,,-0.03151606759534195,-1.9499755313229157,
,,,,,,,,,,,,,2.722450990071887,,-0.06666784135237942,-2.334171781941105,
,,,,,,,,,,,,,-1.4557452146376868,,-0.11064079004257238,-0.5908143469648821,
,,,,,,,,,,,,,0.9863745802142082,,-0.1393283916185743,1.1164780018275227,
,,,,,,,,,,,,,1.0461398556938166,,-0.2577240842692602,-1.078745908739895,
,,,,,,,,,,,,,2.09528127741077,,-0.22576125412305756,0.6476961657119406,
,,,,,,,,,,,,,-2.7799760661502053,,-0.34926113100977296,1.8282286577710287,
,,,,,,,,,,,,,-2.7060916355311804,,-0.5137440672408535,4.66272816293502,
,,,,,,,,,,,,,2.061518072005618,,-0.2504644674016156,-2.9559061761207532,
,,,,,,,,,,,,,-2.372277905417221,,-0.3401029845299624,-2.6630002327248814,
,,,,,,,,,,,,,2.347233201391893,,-0.03835211963937988,1.6568937730598288,
,,,,,,,,,,,,,2.702195708133716,,0.039728580770927426,-1.6283457740825031,
,,,,,,,,,,,,,-4.055317646229973,,-0.32741191656629154,-1.110071996579929,
,,,,,,,,,,,,,-0.9259913494057849,,-0.25636080259983013,-1.010860197740784,
,,,,,,,,,,,,,-4.055553203848719,,-0.4936145308361169,1.905108495176552,
,,,,,,,,,,,,,2.1380099313260374,,0.04313145707382759,0.7062111435559796,
,,,,,,,,,,,,,-1.6221650173734647,,-0.39583832338914576,2.2729284569383057,
,,,,,,,,,,,,,-1.229225780997928,,-0.32265111688005954,0.7302863129226891,
,,,,,,,,,,,,,3.132880657382919,,0.2235707903105723,0.797906682196502,
,,,,,,,,,,,,,0.41619224952761097,,-0.15586928187010726,0.34367371434232746,
,,,,,,,,,,,,,-2.3778617306995504,,-0.31087170095227307,4.060441612259991,
,,,,,,,,,,,,,1.2185544591929478,,-0.07112103180997507,0.22669667055272122,
,,,,,,,,,,,,,-0.23507382863910328,,-0.24282105626964529,0.5607810551325885,
,,,,,,,,,,,,,-4.027402421583344,,-0.4149049121098033,-1.1642297519533618,
,,,,,,,,,,,,,1.2953560069873076,,-0.029958068071978983,1.3397772521549975,
,,,,,,,,,,,,,2.173806599179978,,-0.26300191810312584,1.6207360420843224,
,,,,,,,,,,,,,2.374130387891358,,-0.021510806739036544,-0.28904115601553065,
,,,,,,,,,,,,,0.2399165623870009,,-0.20324126200596393,0.7044970763800356,
,,,,,,,,,,,,,0.18589840840781832,,-0.32053356617575474,0.038158655163350694,
,,,,,,,,,,,,,-1.2568809999251869,,-0.43157003058929894,-0.154209110208331,
,,,,,,,,,,,,,0.8438849042528086,,-0.026067109124414598,-0.27815301167701895,
,,,,,,,,,,,,,1.5215340871717875,,-0.2221638913380311,-2.8844821417246314,
,,,,,,,,,,,,,-2.536329503559114,,-0.3358795480402248,-0.3118943512868267,
,,,,,,,,,,,,,-1.081647089833001,,-0.3200855692895837,0.14955135605225214,
,,,,,,,,,,,,,1.9345890426272296,,-0.002967352337232842,-0.14255769223149456,
,,,,,,,,,,,,,0.8238983163694206,,-0.1655722313472847,1.1963966008780724,
,,,,,,,,,,,,,0.4457928603283225,,-0.010643727510137988,0.8381891805058761,
,,,,,,,,,,,,,-2.474988815381794,,-0.25335613425663295,0.39199983392149595,
,,,,,,,,,,,,,-5.784946838835402,,-0.7549863637475448,1.3191072592697504,
,,,,,,,,,,,,,0.9449919316733039,,-0.171582313225991,-1.0736419221067164,
,,,,,,,,,,,,,2.1116087606188376,,-0.20361534624971822,-0.8413789993640239,
,,,,,,,,,,,,,-1.1345775816403443,,-0.5562777333725375,3.8697680396087675,
,,,,,,,,,,,,,-1.7427623126769922,,-0.348516020587361,0.2717799733415992,
,,,,,,,,,,,,,0.6104932029236142,,-0.06052501927514059,1.656290110994929,
,,,,,,,,,,,,,0.8101709095478347,,-0.13675600510229993,2.8799778233505173,
,,,,,,,,,,,,,-3.314029867787169,,-0.40616892709695723,3.447160804396046,
