stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.609749904386613,,0.43910586635225707,0.41995643561950685,
,,,,,,,,,,,,,1.1235792356480423,,0.0330022535465616,-2.7139308565841103,
,,,,,,,,,,,,,4.6234881693473,,0.20772602071984544,-4.6585632634877605,
,,,,,,,,,,,,,3.618178126450312,,0.19479890318722082,-3.0450499883835254,
,,,,,,,,,,,,,3.890227112766945,,0.3646768330734838,-1.9832296230125155,
,,,,,,,,,,,,,3.3167510313201167,,-0.02445251961754684,1.0736873449781088,
,,,,,,,,,,,,,6.482265794681042,,0.2568271062766497,-3.8238728466473066,
,,,,,,,,,,,,,6.974397226187025,,0.31920882352858476,-0.73990983738999,
,,,,,,,,,,,,,5.218186207541804,,0.23200080791486666,-2.0586212079919415,
,,,,,,,,,,,,,5.28603430133634,,0.3884822904463314,-1.8202056601000824,
,,,,,,,,,,,,,5.10544871459892,,0.1384896475314727,-2.458345837756721,
,,,,,,,,,,,,,2.894601522018885,,0.2374205306127139,-3.002633892143824,
,,,,,,,,,,,,,4.482668672661435,,0.23200458729738688,-3.2276188471909038,
,,,,,,,,,,,,,3.280542158768904,,0.17836631508626735,-2.9001574515596014,
,,,,,,,,,,,,,10.361938801905719,,0.35961640254352195,-3.285580973343313,
,,,,,,,,,,,,,3.252411592716564,,-0.015855356576535518,-0.7442210965598405,
,,,,,,,,,,,,,6.1093410427927894,,0.37320437925555744,-3.050759938109066,
,,,,,,,,,,,,,6.54547635722381,,0.4149216782266319,-0.24959378550045092,
,,,,,,,,,,,,,6.031741366032949,,0.33365831784116323,-4.000594601145719,
,,,,,,,,,,,,,4.273097763371842,,0.3533292135215193,-2.274446758451396,
,,,,,,,,,,,,,3.057056570540443,,0.17616632155657963,-4.189154798357554,
,,,,,,,,,,,,,1.6128808682010776,,-0.20204425871476533,-1.974308800946804,
,,,,,,,,,,,,,5.117033749419703,,0.14164776308602753,-1.584206871396433,
,,,,,,,,,,,,,1.4375390802285366,,0.03529239849184697,-2.199303173275597,
,,,,,,,,,,,,,5.6333542659349725,,0.2202347518580383,-1.1151556890264411,
,,,,,,,,,,,,,1.2743490005441136,,-0.22249906387706797,-2.633135424664782,
,,,,,,,,,,,,,6.159149848659733,,0.32357793414045855,-4.5870780209557,
,,,,,,,,,,,,,6.790183082695618,,0.3729351629884758,1.3559079016103759,
,,,,,,,,,,,,,3.1387276924024987,,0.15361424579904112,-0.8098890621898948,
,,,,,,,,,,,,,5.649340726529399,,0.24237010532329112,-3.191862603991572,
,,,,,,,,,,,,,5.812149393474842,,0.3992274435743828,-1.5317098000338605,
,,,,,,,,,,,,,6.88241803965806,,0.3971746156349441,-2.9877561018299543,
,,,,,,,,,,,,,7.360104487693002,,0.5904994363341879,-2.9225917451478267,
,,,,,,,,,,,,,4.50800615876898,,0.23853959561775195,-6.439311460997461,
,,,,,,,,,,,,,5.3430483501701485,,0.19024032817802936,-4.110418219963384,
,,,,,,,,,,,,,0.14173584478083043,,-0.06933127573785244,-1.4517274026649873,
,,,,,,,,,,,,,5.349323015339344,,0.30137993805200886,-0.7297616095196456,
,,,,,,,,,,,,,5.279021342746358,,0.22523355643955464,-1.207096909409889,
,,,,,,,,,,,,,3.9331592352874263,,0.27952636155291843,-4.219585767749368,
,,,,,,,,,,,,,9.712736631475735,,0.6358585595079035,-4.255749034801245,
,,,,,,,,,,,,,1.8446805133852533,,-0.42488536166431545,-0.5928183609510282,
,,,,,,,,,,,,,5.150181421581137,,0.0202472391518739,-2.7613711316453653,
,,,,,,,,,,,,,4.929622320096582,,0.3265160332494969,-2.341569220810604,
,,,,,,,,,,,,,6.764903480038985,,0.31591859407350675,-2.675519475475517,
,,,,,,,,,,,,,2.5677317556890995,,0.14506016097727306,-4.536013325963331,
,,,,,,,,,,,,,7.3250977334517415,,0.4725533177843069,-3.8798250072999676,
,,,,,,,,,,,,,5.431263707707569,,0.5384548634558873,-3.229039736209288,
,,,,,,,,,,,,,8.530610376187376,,0.6490764465389592,-5.522060042695342,
,,,,,,,,,,,,,0.07357290383738795,,-0.2702094314286655,-0.8032194869063675,
,,,,,,,,,,,,,6.465716540860613,,0.42779791033465114,-5.071587396701545,
,,,,,,,,,,,,,5.347097489498867,,-0.04292081683694053,-3.4579324810529397,
,,,,,,,,,,,,,3.5235368170937105,,0.35405264638976913,-4.343084550760662,
,,,,,,,,,,,,,5.433348064328648,,0.17747947884994475,-3.1118629808796068,
,,,,,,,,,,,,,5.8602064972133805,,0.40389419151746025,-2.000754149548488,
,,,,,,,,,,,,,1.8643644649090787,,-0.21557616412295832,-1.3871038480109277,
,,,,,,,,,,,,,4.088388791793804,,0.20705290191855152,-3.731433636706979,
,,,,,,,,,,,,,2.6463134512272664,,0.21315971566935357,-4.651665213696314,
,,,,,,,,,,,,,4.111127610766863,,-0.01445723828500127,-2.5862347568537656,
,,,,,,,,,,,,,5.903413381169915,,0.262019819312693,-2.96340119658545,
,,,,,,,,,,,,,2.248820817936519,,0.16003999905325725,-3.2694669570770865,
,,,,,,,,,,,,,6.975809684649361,,0.18590918012803184,-3.206200716814703,
,,,,,,,,,,,,,7.647857935603482,,0.7423151090368965,-3.1819025677593094,
,,,,,,,,,,,,,0.6943650176464411,,-0.13438835711069527,-2.234106692584943,
,,,,,,,,,,,,,6.004897669839089,,0.15137915146378303,-4.75314890666144,
,,,,,,,,,,,,,1.6393762050045595,,0.023299237439982086,-0.49400825688008804,
,,,,,,,,,,,,,8.01957669112834,,0.26754553208714227,-2.851747074648514,
,,,,,,,,,,,,,3.926375944621766,,0.3711288100263885,-2.1154179826033244,
,,,,,,,,,,,,,8.099175466682796,,0.7047096861800812,-4.395287774394772,
,,,,,,,,,,,,,6.677791817982904,,0.5473071225860662,-4.996105948211751,
,,,,,,,,,,,,,0.8546704559606179,,-0.3047657931635822,0.5534025469721,
,,,,,,,,,,,,,6.0528055195439565,,0.4125972592589192,-5.227641867672474,
,,,,,,,,,,,,,1.1972504605091163,,0.032054156453937006,-4.389321401884263,
,,,,,,,,,,,,,3.1221968342995057,,0.16292387557151342,-4.2621216585513695,
,,,,,,,,,,,,,2.3138293035819646,,0.3475184924582258,-5.282185490766989,
,,,,,,,,,,,,,0.838000191381852,,0.05825287320394694,-4.240666010903708,
,,,,,,,,,,,,,3.961449266101735,,0.16824658586892693,-1.8122632614542262,
,,,,,,,,,,,,,4.404983153483183,,0.2566673829293884,-2.22887202459604,
,,,,,,,,,,,,,4.719320201665028,,0.0033136855244150633,-0.17446505132561252,
,,,,,,,,,,,,,2.021410116300125,,0.042027322234969765,-1.487330304928924,
,,,,,,,,,,,,,6.296124038423469,,0.29386019482790243,-1.5198826952258864,
,,,,,,,,,,,,,4.590756764142926,,0.13981691471975302,-3.6135561075073057,
,,,,,,,,,,,,,5.378866068964482,,0.4751151872766253,-4.135228173725145,
,,,,,,,,,,,,,1.8549435638664675,,-0.1753463892022729,-4.154913304127407,
,,,,,,,,,,,,,7.275066645181998,,0.44835666281953607,-3.2051866395856337,
,,,,,,,,,,,,,2.019717337430848,,0.17814697550883982,-5.772352097817485,
,,,,,,,,,,,,,4.668402656403016,,-0.013214384508768315,1.5895769105426896,
,,,,,,,,,,,,,3.429576234726634,,0.1126656112317075,-2.3334201407549844,
,,,,,,,,,,,,,6.533411514795823,,0.4332368401112361,-2.660293453355212,
,,,,,,,,,,,,,3.2411558002460445,,0.2853925377537577,-1.7944669823198132,
,,,,,,,,,,,,,2.4533344521597953,,-0.20068033672878197,-2.920512141356323,
,,,,,,,,,,,,,5.092999778187948,,0.31951294213232495,-2.075089257196406,
,,,,,,,,,,,,,5.635066096669675,,0.2824531246208384,-0.15021216235914953,
,,,,,,,,,,,,,7.780847995010892,,0.3459532906437022,-0.97172414896382,
,,,,,,,,,,,,,3.242467459013802,,0.10074447771776569,-1.573133469235276,
,,,,,,,,,,,,,4.7340621435681935,,0.22093737877542033,-6.202074144284118,
,,,,,,,,,,,,,4.7226134729030855,,0.42951331649722724,-4.325919343723562,
,,,,,,,,,,,,,3.8820408506049184,,0.21231442984595628,-3.8247796196620563,
,,,,,,,,,,,,,2.9944858674340415,,0.06946104187648702,-3.3987190243530225,
,,,,,,,,,,,,,4.861827534670808,,0.18580135655956426,-4.09075751370131,
,,,,,,,,,,,,,4.052418631104886,,0.11644245223369853,-0.7828262080798436,
,,,,,,,,,,,,,8.111593611128049,,0.37071053493006584,0.37180037032302243,
,,,,,,,,,,,,,2.162428458722647,,0.042969145657971226,-3.6174694198267594,
,,,,,,,,,,,,,5.748308779233084,,0.2937806898020281,-2.543707264384894,
,,,,,,,,,,,,,9.578016127195285,,0.5908378812865358,-4.628135801860024,
,,,,,,,,,,,,,4.250218889990918,,0.09045083825860371,-1.814171698518047,
,,,,,,,,,,,,,6.327470365309829,,0.3811308702754179,-4.810847281617872,
,,,,,,,,,,,,,5.217902453307283,,0.05126241138243859,-3.7716687765012176,
,,,,,,,,,,,,,2.175869537726563,,-0.1453478310189084,2.7498355697554233,
,,,,,,,,,,,,,5.131060947917423,,0.4453277961747064,-4.8443380173915935,
,,,,,,,,,,,,,5.1064550563039175,,0.23533011151472263,-2.325358904326904,
,,,,,,,,,,,,,2.5143885450972787,,-0.05537737211974173,-4.734106562872733,
,,,,,,,,,,,,,2.1613920416825927,,0.04086586944101389,-4.587496361935138,
,,,,,,,,,,,,,1.5551536601163924,,-0.052840039407006864,-2.0289235172025504,
,,,,,,,,,,,,,5.831197374939394,,0.34027244792599465,-2.334794584207262,
,,,,,,,,,,,,,5.897808536652029,,0.4793707824833958,-4.3034930823564945,
,,,,,,,,,,,,,6.704757574235935,,0.3979170019240471,-2.77577825072226,
,,,,,,,,,,,,,2.9453357155033646,,0.1455864535755968,-6.296510397561013,
,,,,,,,,,,,,,3.703034697287328,,0.20310060409378455,-4.7636363517267295,
,,,,,,,,,,,,,4.771077836397316,,0.20022261545118122,-4.651879669949871,
,,,,,,,,,,,,,2.267951462417393,,-0.0667627195933999,-4.587930046725453,
,,,,,,,,,,,,,0.7866473615593556,,-0.16619775134824044,-2.009638716031917,
,,,,,,,,,,,,,5.658858492524038,,0.3833960433505934,-4.200720554055618,
,,,,,,,,,,,,,1.8431702750600134,,-0.037108761710042015,-2.604227247340458,
,,,,,,,,,,,,,3.0972274043200203,,0.23021643947942522,-1.4049870518722543,
,,,,,,,,,,,,,3.5602981716772932,,0.23868074094858557,-4.355350080209344,
,,,,,,,,,,,,,4.823252227955414,,0.31566942300949785,-2.489238398544296,
,,,,,,,,,,,,,5.846036463201754,,-0.07676709818684029,-1.8075266933722505,
,,,,,,,,,,,,,6.002913704576192,,0.08561915019371881,-2.102404465088371,
,,,,,,,,,,,,,4.9438580090423425,,-0.10633775701089095,-2.1583860666818198,
,,,,,,,,,,,,,5.6546337842729555,,0.23778946801565945,-2.873910169076279,
,,,,,,,,,,,,,6.402734923398839,,0.5289187481036041,-4.8982510525693685,
,,,,,,,,,,,,,3.089213536014509,,-0.06252744536311669,-4.186485034821072,
,,,,,,,,,,,,,4.573105720265586,,0.23335628969720315,-0.023791271599269023,
,,,,,,,,,,,,,7.9506095119616536,,0.14852244994459396,-4.1636904511961506,
,,,,,,,,,,,,,5.125193802076797,,0.23090558558503751,-1.8717048009953936,
,,,,,,,,,,,,,3.721862715401908,,0.2527120450038282,-3.9055221613088134,
,,,,,,,,,,,,,5.215546306497042,,0.36219862592403707,-2.7617970832203413,
,,,,,,,,,,,,,1.2243251022624724,,-0.06164949827678866,-2.1391556361921813,
,,,,,,,,,,,,,3.386396361021443,,-0.16574607544353728,-2.0397602289989494,
,,,,,,,,,,,,,7.534651805022049,,0.2313062699283608,0.6563084540084522,
,,,,,,,,,,,,,2.733159819299842,,0.10639006264919261,-1.7242864128972073,
,,,,,,,,,,,,,5.721824975048083,,0.3614675637257487,-4.6705082377332365,
,,,,,,,,,,,,,4.564196544583979,,-0.011940855748838517,-1.0635752226968176,
,,,,,,,,,,,,,3.490242417181989,,0.18364382854083258,-1.4619334426465111,
,,,,,,,,,,,,,0.17425982254513364,,-0.10142605278476617,-3.4058902649318736,
,,,,,,,,,,,,,9.488590890467604,,0.7799029974766185,-1.8185073327553047,
,,,,,,,,,,,,,6.141909050372425,,0.3020609400305324,0.12484172875500164,
,,,,,,,,,,,,,2.980780449638277,,-0.002022513747150198,-1.0692214172501981,
,,,,,,,,,,,,,10.6048147463583,,0.7197462260127415,-6.789033880591968,
,,,,,,,,,,,,,5.122645096869521,,0.34604627897420803,-5.384297222268623,
,,,,,,,,,,,,,9.306223843960938,,0.4584923699195584,-1.2857765592160986,
,,,,,,,,,,,,,5.252894570693565,,0.13146098139341134,-3.625165521463578,
,,,,,,,,,,,,,6.919769626231952,,0.6107176188712178,-3.1402267015724514,
,,,,,,,,,,,,,4.420271657640832,,0.1892917275048675,-3.4027201258622326,
,,,,,,,,,,,,,1.9795653975848253,,-0.06501554337979698,-1.2459456819455537,
,,,,,,,,,,,,,5.163180208270307,,0.35318786951590736,-2.9485929082061344,
,,,,,,,,,,,,,1.428140985220588,,-0.03201561029876919,2.203975344917644,
,,,,,,,,,,,,,3.7624554497100586,,0.12114968995904654,-1.3902543835346766,
,,,,,,,,,,,,,4.6231017604939,,0.2561714488228161,-1.4638171077898432,
,,,,,,,,,,,,,4.414262994457259,,0.11518375347995363,-4.125617494044801,
,,,,,,,,,,,,,2.4684420568944594,,0.1288783086989841,-2.2810466882836558,
,,,,,,,,,,,,,5.288311312964785,,0.2214002088955717,0.6672072386633799,
,,,,,,,,,,,,,7.305728649936676,,0.644811205082559,-4.446283452631558,
,,,,,,,,,,,,,4.272521857486987,,0.21311781832750884,-0.8626226702487969,
,,,,,,,,,,,,,3.723908421971089,,0.20359892827480017,0.263509314970203,
,,,,,,,,,,,,,2.8206042284980093,,0.045171573567957174,-1.639762788780638,
,,,,,,,,,,,,,5.322724867941701,,0.16959075474815719,-3.610500144254142,
,,,,,,,,,,,,,2.3961092558742303,,0.14504427455003058,-3.3682691042493946,
,,,,,,,,,,,,,6.091740984582879,,0.5029736105743927,-3.381843971022,
,,,,,,,,,,,,,3.5474386139995278,,-0.07884499028601075,-1.8184073061854644,
,,,,,,,,,,,,,4.660572750519901,,0.17779576371486508,-2.0315761895625783,
,,,,,,,,,,,,,2.2904561794430403,,0.1856041245798437,-2.4718659781688936,
,,,,,,,,,,,,,1.7813964314172526,,0.18260841142861636,-2.6237232788567724,
,,,,,,,,,,,,,7.632555036277216,,0.7263883473595538,-5.987706675015467,
,,,,,,,,,,,,,4.180420124493734,,0.23414604294031785,-0.2910846129772028,
,,,,,,,,,,,,,5.328901961693511,,0.49589751815656374,-2.7626919029641845,
,,,,,,,,,,,,,3.324069705990603,,0.4368205929561782,-7.349449925620147,
,,,,,,,,,,,,,6.000614022383658,,0.39993036915750807,-0.289434266416408,
,,,,,,,,,,,,,0.4410413642701035,,-0.028771299144019304,-4.425316779461087,
,,,,,,,,,,,,,7.8833758782500425,,0.6511741539389405,-3.1856642662665147,
,,,,,,,,,,,,,0.7003881503413075,,-0.12917186653730053,-0.7783004591365317,
,,,,,,,,,,,,,5.830682877906495,,0.37815271266824946,-4.729915881959667,
,,,,,,,,,,,,,5.1522220438256525,,0.4060201752263466,-3.958168956723001,
,,,,,,,,,,,,,6.913054121568947,,0.4885435699370549,-5.246417668862248,
,,,,,,,,,,,,,7.046178886152608,,0.32383530530522336,-2.5760685554330194,
,,,,,,,,,,,,,3.6771626818731105,,0.2576374911491548,-0.6235149893235207,
,,,,,,,,,,,,,2.2174657133613067,,0.1635541175002691,-3.649974442812975,
,,,,,,,,,,,,,6.556040125430887,,0.4898678518733069,-5.9352052838624445,
,,,,,,,,,,,,,7.3510322362640625,,0.6049184842771482,-7.06267781726822,
,,,,,,,,,,,,,7.562230870204144,,0.30952712462206855,-8.66416925292872,
,,,,,,,,,,,,,4.790397295562995,,0.13881737662192561,-1.199472855711281,
,,,,,,,,,,,,,7.25264305916816,,0.6848559386363842,-3.5133230862632527,
,,,,,,,,,,,,,7.6289515661005805,,0.2850146091099982,-1.6754518858956187,
,,,,,,,,,,,,,3.38215724861248,,0.1334281561501448,-0.6849364704026839,
,,,,,,,,,,,,,4.795444098265854,,0.13075216737196738,-3.3597611891206953,
,,,,,,,,,,,,,6.5180075343799215,,0.2887808088071649,-0.17764557092602798,
,,,,,,,,,,,,,3.0653491382885223,,0.16321347146985213,-0.4190384333750616,
,,,,,,,,,,,,,0.7625056838870381,,0.15389033263787014,-1.940969887346304,
,,,,,,,,,,,,,2.819879710231085,,0.09829621121161171,-3.7703868881329963,
,,,,,,,,,,,,,8.621421732009443,,0.5176866380885273,-0.5313718272078534,
,,,,,,,,,,,,,6.6756955603959085,,0.5520044782761346,-3.6244920605445867,
,,,,,,,,,,,,,5.580543774857106,,0.5294021381284005,-6.244218614208735,
,,,,,,,,,,,,,2.3991239065830734,,-0.03943775420914204,0.9864545467513508,
,,,,,,,,,,,,,4.540479682877037,,0.35101471227147024,-0.8262455810392526,
,,,,,,,,,,,,,5.518176829324888,,0.24928209875310078,-0.11042504824715686,
,,,,,,,,,,,,,6.427718318958726,,0.4016515179612389,-4.47196797284413,
,,,,,,,,,,,,,1.887646139101922,,0.1426343132093318,-4.160261318705064,
,,,,,,,,,,,,,5.455071842636022,,0.1066703521397566,-0.4043554691715733,
,,,,,,,,,,,,,3.578713623279193,,-0.0830246046611278,-0.06279909278818606,
,,,,,,,,,,,,,3.107266174870905,,-0.004777886181359462,0.5475384282065665,
,,,,,,,,,,,,,1.8607151895248961,,0.022060847016653055,-3.06289191913136,
,,,,,,,,,,,,,1.0689913142369072,,0.03462828431013447,-1.346348963616672,
,,,,,,,,,,,,,6.4612176795911465,,0.4760110656073458,-4.016387513056693,
,,,,,,,,,,,,,2.9913896168018597,,0.15630430632085546,-3.9808984892498707,
,,,,,,,,,,,,,0.4478010239163975,,-0.22411349553445092,-4.562519012925887,
,,,,,,,,,,,,,7.826787397878324,,0.4885565251684687,-0.4562263085084932,
,,,,,,,,,,,,,4.103372416331262,,0.2578504993348104,-6.50100772238854,
,,,,,,,,,,,,,3.860228390419442,,0.2204855070606459,0.2295956182183621,
,,,,,,,,,,,,,0.9750331195636449,,0.03862572049748782,-2.04811617170714,
,,,,,,,,,,,,,2.762613686150486,,0.22323853241312638,-5.668884417661359,
,,,,,,,,,,,,,3.9666801073583984,,0.06335505193807887,-2.9634575965914807,
,,,,,,,,,,,,,6.764663409484693,,0.3191207718304497,-2.8911325891153417,
,,,,,,,,,,,,,4.765737229712903,,0.2242758854809118,-3.823563425402378,
,,,,,,,,,,,,,4.39924115896391,,0.2603571549265856,-6.0924599086661875,
,,,,,,,,,,,,,-2.292043312511356,,-0.19931166179374427,-2.8217254124342044,
,,,,,,,,,,,,,6.780180175186414,,0.362198938687791,-4.35319370347324,
,,,,,,,,,,,,,4.678610750192592,,0.3184411674983378,-1.19914241041226,
,,,,,,,,,,,,,5.508218075260914,,0.3584087305605361,-2.8665385904499843,
,,,,,,,,,,,,,3.8285344884471972,,0.4504548878168083,-2.2022673785881817,
,,,,,,,,,,,,,4.144518635782512,,0.20902730594051885,-2.0364362686832838,
,,,,,,,,,,,,,6.861667093667922,,0.48898096683021913,-2.2624383574265687,
,,,,,,,,,,,,,3.242021105968683,,0.1201811217186777,0.18351327403714596,
,,,,,,,,,,,,,2.689594410167194,,0.15777910074771365,-4.585259360509446,
,,,,,,,,,,,,,5.528031823889655,,0.39026810996996764,-1.35238166606162,
,,,,,,,,,,,,,6.209113133230339,,0.2952208247005964,-1.7569937313392145,
,,,,,,,,,,,,,9.694455047057618,,0.8839688199219078,-3.4524395646764785,
,,,,,,,,,,,,,3.9209355193952202,,0.19321382965826342,-1.9725155858732684,
,,,,,,,,,,,,,6.98928791440561,,0.3753435425713347,-2.324494832227015,
,,,,,,,,,,,,,8.772637378033899,,0.34450277612173424,-3.051215615325601,
,,,,,,,,,,,,,7.934144924803246,,0.48276283655095803,-5.27801216034016,
,,,,,,,,,,,,,6.032771147831777,,0.11245478767918936,-1.7138342722434718,
,,,,,,,,,,,,,5.3368429115487155,,0.1615659746150685,-1.1282282063921096,
,,,,,,,,,,,,,1.1199170256529662,,-0.17243813620867868,-2.0351817127515535,
,,,,,,,,,,,,,0.7652604157361026,,0.10964640339346099,-5.022207841673047,
,,,,,,,,,,,,,3.097256812389336,,0.10027889730049082,-2.6036829656856377,
,,,,,,,,,,,,,4.44842866723215,,0.06186075824729877,-1.5654248538140945,
,,,,,,,,,,,,,6.051636760665265,,0.283126948123446,-0.830296384570443,
,,,,,,,,,,,,,2.7512820573012435,,-0.027522905803798278,-1.8991287178187781,
,,,,,,,,,,,,,3.7725132243648227,,-0.05071776210091002,0.3507581494017584,
,,,,,,,,,,,,,5.7262718455649,,0.14014641945952114,0.7554306490470188,
,,,,,,,,,,,,,1.3056646825559053,,-0.04454137039938463,-3.9729771676349817,
,,,,,,,,,,,,,1.5234762229814804,,-0.054887733263840874,-1.3928363314359524,
,,,,,,,,,,,,,1.458684262213556,,0.16835423873312452,-0.17048754500097846,
,,,,,,,,,,,,,4.32838974430847,,-0.09725719080122243,-0.36262072043442317,
,,,,,,,,,,,,,4.721086180959156,,0.17102827334993437,-1.4604145756311349,
,,,,,,,,,,,,,7.097878472224837,,0.07903643970404459,-0.6467582402061407,
,,,,,,,,,,,,,5.496017949432673,,0.1775852781680677,-1.933646790249088,
,,,,,,,,,,,,,5.165780887601487,,0.10655748231934428,-0.6092703896215284,
,,,,,,,,,,,,,7.301363003508428,,0.686271508192295,-4.778269892873861,
,,,,,,,,,,,,,5.956481335618383,,0.42735224640693853,-1.979686830297955,
,,,,,,,,,,,,,4.701393071696177,,-0.012950605818130555,-1.3170628567328166,
,,,,,,,,,,,,,6.1403780630603855,,0.28867646666422925,-4.322369003422266,
,,,,,,,,,,,,,4.511122159805301,,0.23606113225837982,-5.143924326237483,
,,,,,,,,,,,,,8.644904891682259,,0.7942765733801311,-0.06327805965968575,
,,,,,,,,,,,,,5.4989897200991935,,0.1528429541490552,-6.489733768828458,
,,,,,,,,,,,,,3.626075033615556,,0.38706429487114696,-1.3377784869132368,
,,,,,,,,,,,,,4.997859211313875,,0.23251791651644366,-5.286695923618722,
,,,,,,,,,,,,,2.3312142084524545,,-0.0795143768845479,-2.086729783640577,
,,,,,,,,,,,,,2.6442081675925744,,0.15030301125439424,-1.8152197572958564,
,,,,,,,,,,,,,3.715154881827617,,0.055656037601341496,-0.5799120118870554,
,,,,,,,,,,,,,3.128593344857328,,0.26938245331623706,-1.688986145983469,
,,,,,,,,,,,,,2.1080473287857258,,0.056060844135637014,-5.021367712155265,
,,,,,,,,,,,,,7.438630753504019,,0.48039717154089867,-2.451577939415149,
,,,,,,,,,,,,,4.102814156584311,,0.07202789501666217,-5.434509615146041,
,,,,,,,,,,,,,5.754560398294365,,0.12703724998708998,-2.810737857052775,
,,,,,,,,,,,,,3.4335437153163375,,-0.03664678432260831,-1.972657101201527,
,,,,,,,,,,,,,2.6546953415269985,,-0.04679607169060418,-4.326372629917992,
,,,,,,,,,,,,,4.900739433904963,,0.07148020522879109,0.3598263150936294,
,,,,,,,,,,,,,3.0309360625138515,,0.21218366917367637,-0.5161725212968578,
,,,,,,,,,,,,,3.4821512036630735,,0.3546164723353296,-7.757688696048999,
,,,,,,,,,,,,,7.841403188462561,,0.5846401834523909,-3.4911344901627457,
,,,,,,,,,,,,,3.0275800866334475,,0.0380068943270587,-3.148597807988272,
,,,,,,,,,,,,,7.497776598066877,,0.36629859503686063,-1.7168535757977446,
,,,,,,,,,,,,,4.488621085711571,,0.013582233081320935,-4.202329246482157,
,,,,,,,,,,,,,5.550443916809943,,0.4907623861244382,-3.1413179168585397,
,,,,,,,,,,,,,3.269878269644299,,-0.06615404842301015,-1.270146479943643,
,,,,,,,,,,,,,3.9465021358127914,,0.2678992106228823,-2.1306271492972013,
,,,,,,,,,,,,,5.086806288901438,,0.3654672851916606,-2.787078346763199,
,,,,,,,,,,,,,3.544412001585839,,-0.13534115791182436,-3.2803552459508665,
,,,,,,,,,,,,,6.692751948577062,,0.2726475843732567,-0.14957311699351994,
,,,,,,,,,,,,,1.3596928614046415,,0.257924008697049,-0.771054632561172,
,,,,,,,,,,,,,2.6981182490122357,,0.23037573715071175,-3.7795086995923834,
,,,,,,,,,,,,,4.2256159562056474,,0.2749280398222647,-4.3319105270252125,
,,,,,,,,,,,,,1.9021647224819398,,0.10259310391433565,-2.7925304038955727,
,,,,,,,,,,,,,6.451682787885757,,0.503231746400775,-4.301346845528172,
,,,,,,,,,,,,,6.72808088806303,,0.5025111376099236,-3.668724884271162,
,,,,,,,,,,,,,3.804677174000944,,0.010980503671353364,-1.520689073523021,
,,,,,,,,,,,,,1.099787121128396,,-0.0741838290659938,-0.24587729495792016,
,,,,,,,,,,,,,7.492300668987129,,0.22902118655310674,-4.044927049981019,
,,,,,,,,,,,,,4.429459666019144,,0.1052327348642073,-2.509457964465425,
,,,,,,,,,,,,,5.498660376222953,,0.44464159092030203,-4.170841923493064,
,,,,,,,,,,,,,2.173723636835367,,0.026571775286527613,-2.8743204055733127,
,,,,,,,,,,,,,5.812892098014986,,0.24664789480801608,-4.171500861795887,
,,,,,,,,,,,,,4.230269402576367,,0.4327906125834952,-6.924343670968923,
,,,,,,,,,,,,,4.745711705362314,,0.13940301259220073,-5.141308154927001,
,,,,,,,,,,,,,4.396640212202464,,0.05056405245298392,-3.2587567222403586,
,,,,,,,,,,,,,-1.5598318105710625,,-0.10458746026586883,-2.887089624321724,
,,,,,,,,,,,,,6.335627459526288,,0.17815507180874374,-2.686433458319858,
,,,,,,,,,,,,,4.176817783634466,,0.007522115426258413,-0.9073244251245491,
,,,,,,,,,,,,,2.4516188195315527,,0.18836556542805527,-6.49623547482414,
,,,,,,,,,,,,,7.018984201247308,,0.2991392638639105,-5.092497030908987,
,,,,,,,,,,,,,6.350087179738655,,0.3719685099057507,-5.8099272871138625,
,,,,,,,,,,,,,3.0348209555854577,,0.0012249982144597936,-1.7004966809654292,
,,,,,,,,,,,,,2.4131961696834328,,0.12019554071967627,-1.6063044303938667,
,,,,,,,,,,,,,1.1201687044267634,,-0.09731622476322106,-1.4942147037491298,
,,,,,,,,,,,,,2.964993061988411,,0.21947406642424777,-4.386496399011264,
,,,,,,,,,,,,,2.317444827016472,,0.04615125161680091,-1.1206206784746224,
,,,,,,,,,,,,,9.021625968338125,,0.7099224635318216,-5.359925622976152,
,,,,,,,,,,,,,6.630240589065227,,0.39442157031329006,-5.164244391371197,
,,,,,,,,,,,,,5.993632521832816,,0.4631736677531639,-3.593388886500576,
,,,,,,,,,,,,,3.99451678857954,,0.21895525871126664,2.12920133925023,
,,,,,,,,,,,,,-1.5707207097180513,,0.0019227722830694768,-3.256146200498995,
,,,,,,,,,,,,,6.7704854704447115,,0.5093979512944207,-1.3701757000198722,
,,,,,,,,,,,,,4.624600663667784,,0.060089904950486814,1.304260481050857,
,,,,,,,,,,,,,3.1633235407875664,,0.18622859387666196,-4.8813136271017425,
,,,,,,,,,,,,,5.752386664803301,,0.1251204519377026,-3.74651187798427,
,,,,,,,,,,,,,2.8108412258195927,,-0.05472999696657954,-2.455719599859614,
,,,,,,,,,,,,,6.484496871716364,,0.4196540105678671,-2.4049497569895717,
,,,,,,,,,,,,,5.743880304558395,,0.19663634366618013,-0.651677967144918,
,,,,,,,,,,,,,5.9501428408151975,,0.45544892479476773,-3.566984751039817,
