stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.709135042887987,
,,,,,,,,,,,,,1.918893080452851,
,,,,,,,,,,,,,3.420099594730406,
,,,,,,,,,,,,,7.581485702583628,
,,,,,,,,,,,,,3.5844984439780676,
,,,,,,,,,,,,,2.2944728673812964,
,,,,,,,,,,,,,3.2084478429012995,
,,,,,,,,,,,,,4.566404885152146,
,,,,,,,,,,,,,2.6678133406357216,
,,,,,,,,,,,,,-1.73650652444625,
,,,,,,,,,,,,,4.088792249971753,
,,,,,,,,,,,,,1.9363809532476195,
,,,,,,,,,,,,,-2.395585720195938,
,,,,,,,,,,,,,0.3705488990905869,
,,,,,,,,,,,,,2.2621394591755184,
,,,,,,,,,,,,,3.603236628371033,
,,,,,,,,,,,,,3.0671100691044746,
,,,,,,,,,,,,,1.442695897663248,
,,,,,,,,,,,,,3.340332091505093,
,,,,,,,,,,,,,2.7685328821921282,
,,,,,,,,,,,,,8.325826980917864,
,,,,,,,,,,,,,3.9895401958918657,
,,,,,,,,,,,,,5.512165290033835,
,,,,,,,,,,,,,-2.0545248128362554,
,,,,,,,,,,,,,3.433746736748204,
,,,,,,,,,,,,,2.6054507333512276,
,,,,,,,,,,,,,0.7354658937606433,
,,,,,,,,,,,,,2.9886156610795096,
,,,,,,,,,,,,,1.8390425352760338,
,,,,,,,,,,,,,0.28236251475033286,
,,,,,,,,,,,,,2.2869175997082465,
,,,,,,,,,,,,,-1.7742370479836174,
,,,,,,,,,,,,,2.347612889587517,
,,,,,,,,,,,,,2.9411298471535114,
,,,,,,,,,,,,,2.2739199213422316,
,,,,,,,,,,,,,7.463532227518061,
,,,,,,,,,,,,,3.9029259358790154,
,,,,,,,,,,,,,3.047457086457913,
,,,,,,,,,,,,,3.5121233400601928,
,,,,,,,,,,,,,0.26030797570926945,
,,,,,,,,,,,,,2.1802999127810687,
,,,,,,,,,,,,,2.092784567504566,
,,,,,,,,,,,,,0.6449501054667259,
,,,,,,,,,,,,,2.427073577433428,
,,,,,,,,,,,,,1.8674187709973848,
,,,,,,,,,,,,,5.650480574008506,
,,,,,,,,,,,,,2.8303230454311974,
,,,,,,,,,,,,,1.9949636844316903,
,,,,,,,,,,,,,2.137048202013554,
,,,,,,,,,,,,,4.325574020247925,
,,,,,,,,,,,,,3.525221261030244,
,,,,,,,,,,,,,8.053651431913911,
,,,,,,,,,,,,,2.0592685188305815,
,,,,,,,,,,,,,8.325401538204318,
,,,,,,,,,,,,,1.5208889841718585,
,,,,,,,,,,,,,1.7124814201261778,
,,,,,,,,,,,,,3.021063731624271,
,,,,,,,,,,,,,5.110804314021857,
,,,,,,,,,,,,,3.7446530783858565,
,,,,,,,,,,,,,3.5745871187343194,
,,,,,,,,,,,,,2.626164038337488,
,,,,,,,,,,,,,4.48742001112394,
,,,,,,,,,,,,,0.9162380021837908,
,,,,,,,,,,,,,1.7563628906923074,
,,,,,,,,,,,,,2.4425324245048925,
,,,,,,,,,,,,,1.1345473741573788,
,,,,,,,,,,,,,1.888388585489734,
,,,,,,,,,,,,,1.2610004180225318,
,,,,,,,,,,,,,2.7225450637078357,
,,,,,,,,,,,,,1.9694632242727566,
,,,,,,,,,,,,,2.4348746759350948,
,,,,,,,,,,,,,1.7408627309017939,
,,,,,,,,,,,,,8.238464012248865,
,,,,,,,,,,,,,0.7139570963491318,
,,,,,,,,,,,,,2.2224458734149812,
,,,,,,,,,,,,,5.593407639061992,
,,,,,,,,,,,,,2.5779499972289757,
,,,,,,,,,,,,,3.3183127805635304,
,,,,,,,,,,,,,6.2738367900056895,
,,,,,,,,,,,,,2.6435532470787795,
,,,,,,,,,,,,,2.838573324369838,
,,,,,,,,,,,,,0.3105468661348138,
,,,,,,,,,,,,,4.305705735307827,
,,,,,,,,,,,,,1.4111220307543557,
,,,,,,,,,,,,,1.1023643439065731,
,,,,,,,,,,,,,1.9898827808793544,
,,,,,,,,,,,,,-1.0444044242346457,
,,,,,,,,,,,,,10.289817257604401,
,,,,,,,,,,,,,2.260730803969683,
,,,,,,,,,,,,,4.7586637803412835,
,,,,,,,,,,,,,2.793612400075318,
,,,,,,,,,,,,,3.999809382735826,
,,,,,,,,,,,,,3.9256880880224228,
,,,,,,,,,,,,,9.452232021369518,
,,,,,,,,,,,,,2.7034473816151516,
,,,,,,,,,,,,,1.1815330044201524,
,,,,,,,,,,,,,0.6471322120983575,
,,,,,,,,,,,,,3.4041194965207575,
,,,,,,,,,,,,,-0.9864646422362618,
,,,,,,,,,,,,,5.755478253855188,
,,,,,,,,,,,,,1.7485666686208319,
,,,,,,,,,,,,,3.6765948732912404,
,,,,,,,,,,,,,1.3114918314422304,
,,,,,,,,,,,,,4.402579184116431,
,,,,,,,,,,,,,2.9892189782039966,
,,,,,,,,,,,,,0.24680852034441694,
,,,,,,,,,,,,,2.4209593681602986,
,,,,,,,,,,,,,3.074870447807152,
,,,,,,,,,,,,,-1.1559612049556043,
,,,,,,,,,,,,,-0.8696332034671692,
,,,,,,,,,,,,,4.772160325468381,
,,,,,,,,,,,,,2.571345397641357,
,,,,,,,,,,,,,-1.4028552466003288,
,,,,,,,,,,,,,1.597365090652446,
,,,,,,,,,,,,,1.945855989015315,
,,,,,,,,,,,,,1.2933834365213788,
,,,,,,,,,,,,,2.3679623515859345,
,,,,,,,,,,,,,3.000446844869632,
,,,,,,,,,,,,,-1.5978983329877494,
,,,,,,,,,,,,,3.8251384089858824,
,,,,,,,,,,,,,4.038749235540269,
,,,,,,,,,,,,,2.625472216331057,
,,,,,,,,,,,,,1.8893614728537824,
,,,,,,,,,,,,,3.8345474401267037,
,,,,,,,,,,,,,1.1489318562404445,
,,,,,,,,,,,,,5.02429427154354,
,,,,,,,,,,,,,3.1703830487891476,
,,,,,,,,,,,,,0.6229616435675112,
,,,,,,,,,,,,,2.864668706340919,
,,,,,,,,,,,,,2.3265643434929286,
,,,,,,,,,,,,,2.255947298432872,
,,,,,,,,,,,,,-2.855595575313681,
,,,,,,,,,,,,,-0.4992460817837191,
,,,,,,,,,,,,,3.6482803311486216,
,,,,,,,,,,,,,0.37068936184740137,
,,,,,,,,,,,,,2.5518316992291723,
,,,,,,,,,,,,,7.470515645480168,
,,,,,,,,,,,,,3.631660428205451,
,,,,,,,,,,,,,1.6339453185881045,
,,,,,,,,,,,,,2.0710150134546903,
,,,,,,,,,,,,,1.5787479487067553,
,,,,,,,,,,,,,1.3035355847232457,
,,,,,,,,,,,,,0.721160700686954,
,,,,,,,,,,,,,4.552967325314652,
,,,,,,,,,,,,,1.1825382528837929,
,,,,,,,,,,,,,1.4536649953357026,
,,,,,,,,,,,,,6.08586720290813,
,,,,,,,,,,,,,5.027472807640532,
,,,,,,,,,,,,,2.790499119536522,
,,,,,,,,,,,,,3.0412851407801087,
,,,,,,,,,,,,,4.908556275886909,
,,,,,,,,,,,,,1.3845978414477216,
,,,,,,,,,,,,,0.2514107976520068,
,,,,,,,,,,,,,2.7252135566397957,
,,,,,,,,,,,,,4.157440394592427,
,,,,,,,,,,,,,3.707504524498957,
,,,,,,,,,,,,,2.801131731992694,
,,,,,,,,,,,,,3.2169077653246463,
,,,,,,,,,,,,,1.7292461287627852,
,,,,,,,,,,,,,4.063775783671766,
,,,,,,,,,,,,,3.864884596695784,
,,,,,,,,,,,,,0.969152217728254,
,,,,,,,,,,,,,1.6254502416402283,
,,,,,,,,,,,,,-3.9388347303178395,
,,,,,,,,,,,,,3.7150091903424656,
,,,,,,,,,,,,,4.637242873633367,
,,,,,,,,,,,,,1.2826276113183979,
,,,,,,,,,,,,,0.9388617844028714,
,,,,,,,,,,,,,2.9971793879527695,
,,,,,,,,,,,,,6.790446403552176,
,,,,,,,,,,,,,2.7338090429942477,
,,,,,,,,,,,,,0.593408866321538,
,,,,,,,,,,,,,2.443972587449159,
,,,,,,,,,,,,,2.8888861919975657,
,,,,,,,,,,,,,2.222867724853218,
,,,,,,,,,,,,,5.438995777124482,
,,,,,,,,,,,,,0.7872337995645776,
,,,,,,,,,,,,,0.9500183399246802,
,,,,,,,,,,,,,-1.5387688164536397,
,,,,,,,,,,,,,0.08038901094486138,
,,,,,,,,,,,,,2.3540826635880236,
,,,,,,,,,,,,,2.9413430099579476,
,,,,,,,,,,,,,1.4636230360910985,
,,,,,,,,,,,,,2.254153739795759,
,,,,,,,,,,,,,2.9493896555976047,
,,,,,,,,,,,,,2.6250207449801612,
,,,,,,,,,,,,,1.5491077973274185,
,,,,,,,,,,,,,2.9949271167640825,
,,,,,,,,,,,,,1.6303233937213955,
,,,,,,,,,,,,,0.8537574669607044,
,,,,,,,,,,,,,1.6900674662371755,
,,,,,,,,,,,,,2.267406122251352,
,,,,,,,,,,,,,-1.0923673607768494,
,,,,,,,,,,,,,3.331528738660411,
,,,,,,,,,,,,,6.54530562335336,
,,,,,,,,,,,,,0.03195190678428219,
,,,,,,,,,,,,,0.8292645358231505,
,,,,,,,,,,,,,1.8021347469775468,
,,,,,,,,,,,,,4.191633895981442,
,,,,,,,,,,,,,4.354537333748266,
,,,,,,,,,,,,,5.793434445227667,
,,,,,,,,,,,,,1.460006075279024,
,,,,,,,,,,,,,6.367819762002135,
,,,,,,,,,,,,,2.6794935428849826,
,,,,,,,,,,,,,1.518011025979905,
,,,,,,,,,,,,,2.256397830242684,
,,,,,,,,,,,,,3.105402904919436,
,,,,,,,,,,,,,0.8715792554188184,
,,,,,,,,,,,,,0.41688985966492736,
,,,,,,,,,,,,,1.3731437593810687,
,,,,,,,,,,,,,2.5146277612790198,
,,,,,,,,,,,,,5.161560423764272,
,,,,,,,,,,,,,5.254028716410908,
,,,,,,,,,,,,,0.9811465300848767,
,,,,,,,,,,,,,1.7952833346000259,
,,,,,,,,,,,,,1.9850741623325412,
,,,,,,,,,,,,,4.392442891793618,
,,,,,,,,,,,,,4.328305665557228,
,,,,,,,,,,,,,2.464080919724357,
,,,,,,,,,,,,,3.9987370320420017,
,,,,,,,,,,,,,1.2965871699625904,
,,,,,,,,,,,,,-1.2309447104000342,
,,,,,,,,,,,,,3.233201011924722,
,,,,,,,,,,,,,1.402032115859214,
,,,,,,,,,,,,,3.2607664682408872,
,,,,,,,,,,,,,2.0717444520489066,
,,,,,,,,,,,,,-1.2543845350434109,
,,,,,,,,,,,,,2.8166413052533135,
,,,,,,,,,,,,,2.843847024164324,
,,,,,,,,,,,,,4.66654541200916,
,,,,,,,,,,,,,4.939546515256934,
,,,,,,,,,,,,,7.703458201713372,
,,,,,,,,,,,,,8.852758526041557,
,,,,,,,,,,,,,0.2606173636249203,
,,,,,,,,,,,,,3.0001321049192486,
,,,,,,,,,,,,,3.0661419425510545,
,,,,,,,,,,,,,0.8343071205930928,
,,,,,,,,,,,,,4.093824605197615,
,,,,,,,,,,,,,4.005233532062553,
,,,,,,,,,,,,,4.081017208307106,
,,,,,,,,,,,,,2.9088742309705813,
,,,,,,,,,,,,,1.0482569704223128,
,,,,,,,,,,,,,1.1968610602978373,
,,,,,,,,,,,,,2.6042249033578466,
,,,,,,,,,,,,,1.3259185176821673,
,,,,,,,,,,,,,2.8069091865531495,
,,,,,,,,,,,,,1.5933417917138297,
,,,,,,,,,,,,,-0.4291824433998958,
,,,,,,,,,,,,,5.442289402417593,
,,,,,,,,,,,,,-1.8635743373758744,
,,,,,,,,,,,,,2.161989186326466,
,,,,,,,,,,,,,1.7850074432281875,
,,,,,,,,,,,,,1.6724572785422789,
,,,,,,,,,,,,,2.322166977515789,
,,,,,,,,,,,,,4.504361071379321,
,,,,,,,,,,,,,1.611026838298599,
,,,,,,,,,,,,,2.668581887302629,
,,,,,,,,,,,,,3.383554397850503,
,,,,,,,,,,,,,6.687087577261892,
,,,,,,,,,,,,,8.249676715217811,
,,,,,,,,,,,,,1.7486325568956707,
,,,,,,,,,,,,,2.193976740727293,
,,,,,,,,,,,,,6.928781863222895,
,,,,,,,,,,,,,5.960909321133136,
,,,,,,,,,,,,,4.009545910760999,
,,,,,,,,,,,,,2.044841832941438,
,,,,,,,,,,,,,8.41151671954917,
,,,,,,,,,,,,,6.333858226658839,
,,,,,,,,,,,,,4.417670081984417,
,,,,,,,,,,,,,1.420390940675743,
,,,,,,,,,,,,,-0.7335452694408323,
,,,,,,,,,,,,,0.8064011330835955,
,,,,,,,,,,,,,0.45780936251365884,
,,,,,,,,,,,,,2.626081594543172,
,,,,,,,,,,,,,-2.118532605054608,
,,,,,,,,,,,,,1.5614386419570387,
,,,,,,,,,,,,,4.321088941661365,
,,,,,,,,,,,,,-0.9333785341374484,
,,,,,,,,,,,,,2.5941165219906215,
,,,,,,,,,,,,,3.934963325442228,
,,,,,,,,,,,,,0.06268536723443434,
,,,,,,,,,,,,,3.0539013450228696,
,,,,,,,,,,,,,1.6923522492379282,
,,,,,,,,,,,,,1.0380033358121659,
,,,,,,,,,,,,,1.4030172485430439,
,,,,,,,,,,,,,1.3820818841312115,
,,,,,,,,,,,,,2.628189340568933,
,,,,,,,,,,,,,2.7828948383545145,
,,,,,,,,,,,,,3.4143129103016796,
,,,,,,,,,,,,,2.0036477873864906,
,,,,,,,,,,,,,6.60771630654416,
,,,,,,,,,,,,,2.0632019835747477,
,,,,,,,,,,,,,2.1314901718444044,
,,,,,,,,,,,,,2.3506237221964974,
,,,,,,,,,,,,,3.426484648950524,
,,,,,,,,,,,,,0.8850758533792862,
,,,,,,,,,,,,,1.8386081166411914,
,,,,,,,,,,,,,1.78749346820819,
,,,,,,,,,,,,,0.660537036020445,
,,,,,,,,,,,,,4.221397085956467,
,,,,,,,,,,,,,3.381429385174212,
,,,,,,,,,,,,,0.27997897571782754,
,,,,,,,,,,,,,2.322409038640814,
,,,,,,,,,,,,,-0.7504045354489141,
,,,,,,,,,,,,,3.971828146683244,
,,,,,,,,,,,,,-0.2065797309242564,
,,,,,,,,,,,,,2.7684878691569037,
,,,,,,,,,,,,,3.0458462224171226,
,,,,,,,,,,,,,1.645284159970409,
,,,,,,,,,,,,,1.309562784018614,
,,,,,,,,,,,,,2.4200193432697636,
,,,,,,,,,,,,,4.016325947502788,
,,,,,,,,,,,,,1.5300099485052752,
,,,,,,,,,,,,,3.3133256384484646,
,,,,,,,,,,,,,0.3647303775262177,
,,,,,,,,,,,,,1.6205573940602909,
,,,,,,,,,,,,,4.921593747768747,
,,,,,,,,,,,,,1.6673043326141601,
,,,,,,,,,,,,,7.318548720440359,
,,,,,,,,,,,,,2.0182143823199574,
,,,,,,,,,,,,,3.003487224981221,
,,,,,,,,,,,,,-1.7521640908173817,
,,,,,,,,,,,,,4.240450455973606,
,,,,,,,,,,,,,3.5017620751969267,
,,,,,,,,,,,,,6.065152567758862,
,,,,,,,,,,,,,1.6630996977079677,
,,,,,,,,,,,,,2.3963374656968854,
,,,,,,,,,,,,,4.002067297579451,
,,,,,,,,,,,,,1.7086937275488057,
,,,,,,,,,,,,,4.905514104430707,
,,,,,,,,,,,,,4.818263300883152,
,,,,,,,,,,,,,0.584586101136123,
,,,,,,,,,,,,,1.5122931574580853,
,,,,,,,,,,,,,4.425595943105812,
,,,,,,,,,,,,,-1.3297489677574659,
,,,,,,,,,,,,,2.572407056295024,
,,,,,,,,,,,,,0.37147510169318804,
,,,,,,,,,,,,,1.8437808332536518,
,,,,,,,,,,,,,0.6492155546613956,
,,,,,,,,,,,,,3.286872506468326,
,,,,,,,,,,,,,4.588807813745576,
,,,,,,,,,,,,,0.31325575571098846,
,,,,,,,,,,,,,0.1537220378291691,
,,,,,,,,,,,,,5.672860742443876,
,,,,,,,,,,,,,2.892953405441935,
,,,,,,,,,,,,,4.355385799233705,
,,,,,,,,,,,,,-1.7203659725718234,
,,,,,,,,,,,,,-14.074415608480443,
,,,,,,,,,,,,,1.3919242821535998,
,,,,,,,,,,,,,-0.8545992089217496,
,,,,,,,,,,,,,3.7897399254234636,
,,,,,,,,,,,,,2.1146371888805238,
,,,,,,,,,,,,,2.3154685829285038,
,,,,,,,,,,,,,2.478808708033661,
,,,,,,,,,,,,,-0.7180186040290776,
,,,,,,,,,,,,,3.563327939493505,
,,,,,,,,,,,,,2.306188257916196,
,,,,,,,,,,,,,1.043285945139186,
,,,,,,,,,,,,,4.648389448166883,
,,,,,,,,,,,,,3.3612961960754104,
,,,,,,,,,,,,,0.18679219234329308,
,,,,,,,,,,,,,1.311599455325275,
,,,,,,,,,,,,,3.8922468662936813,
,,,,,,,,,,,,,6.395146878616957,
,,,,,,,,,,,,,1.8504006889975642,
,,,,,,,,,,,,,3.0292365081294856,
,,,,,,,,,,,,,-1.5387095992626887,
,,,,,,,,,,,,,2.7092035711800517,
,,,,,,,,,,,,,2.8605317321581465,
,,,,,,,,,,,,,1.0269990206582056,
,,,,,,,,,,,,,1.8070727663538986,
,,,,,,,,,,,,,1.3351624548734942,
,,,,,,,,,,,,,2.586119568357323,
,,,,,,,,,,,,,5.868885033549045,
,,,,,,,,,,,,,4.255337572214731,
,,,,,,,,,,,,,1.2316817426812356,
,,,,,,,,,,,,,2.2029358697343917,
,,,,,,,,,,,,,1.0717959263283354,
,,,,,,,,,,,,,0.7863079389909055,
,,,,,,,,,,,,,1.843356612952082,
,,,,,,,,,,,,,5.490202685937682,
,,,,,,,,,,,,,2.555216377372659,
,,,,,,,,,,,,,3.8253318949771846,
,,,,,,,,,,,,,4.386052198074685,
,,,,,,,,,,,,,-2.4828679840016097,
,,,,,,,,,,,,,4.570083122811933,
,,,,,,,,,,,,,2.54908876488099,
,,,,,,,,,,,,,0.2905112104091099,
,,,,,,,,,,,,,2.3266965520408096,
,,,,,,,,,,,,,0.8831700262821153,
,,,,,,,,,,,,,0.18482767057046492,
,,,,,,,,,,,,,1.4950200542902154,
,,,,,,,,,,,,,2.8427624185369567,
,,,,,,,,,,,,,3.077079342860169,
,,,,,,,,,,,,,1.9382893714434146,
,,,,,,,,,,,,,1.7895646113888004,
,,,,,,,,,,,,,-4.633092375081576,
,,,,,,,,,,,,,2.6516303561989556,
,,,,,,,,,,,,,4.291740867697961,
,,,,,,,,,,,,,2.659212397746867,
,,,,,,,,,,,,,3.413910069312887,
,,,,,,,,,,,,,2.182351702575994,
,,,,,,,,,,,,,0.1771532561094539,
,,,,,,,,,,,,,4.2481441452763775,
,,,,,,,,,,,,,1.953350713087037,
,,,,,,,,,,,,,7.941321008821705,
,,,,,,,,,,,,,0.4023584775339531,
,,,,,,,,,,,,,-2.9742150115544805,
,,,,,,,,,,,,,2.0319071166016944,
,,,,,,,,,,,,,-1.322140665576948,
,,,,,,,,,,,,,0.7216744669352352,
,,,,,,,,,,,,,4.107679292430964,
,,,,,,,,,,,,,7.885186405631393,
,,,,,,,,,,,,,0.8169523163774544,
,,,,,,,,,,,,,1.9049167845437291,
,,,,,,,,,,,,,-0.45734421843973666,
,,,,,,,,,,,,,4.890819312391947,
,,,,,,,,,,,,,1.4778513717375963,
,,,,,,,,,,,,,1.7767667757120855,
,,,,,,,,,,,,,3.077444932116483,
,,,,,,,,,,,,,0.7225541291822486,
,,,,,,,,,,,,,3.6205019772837703,
,,,,,,,,,,,,,2.1143871672223433,
,,,,,,,,,,,,,1.3818498640766246,
,,,,,,,,,,,,,3.086540878348284,
,,,,,,,,,,,,,-1.3632305523386954,
,,,,,,,,,,,,,2.904379142902775,
,,,,,,,,,,,,,1.715598657290635,
,,,,,,,,,,,,,7.012155607088747,
,,,,,,,,,,,,,9.904680605480578,
,,,,,,,,,,,,,0.6712127040457379,
,,,,,,,,,,,,,4.7071016526692455,
,,,,,,,,,,,,,0.8933447659781304,
,,,,,,,,,,,,,-1.6337674706273988,
,,,,,,,,,,,,,5.075609434791934,
,,,,,,,,,,,,,5.306070103920686,
,,,,,,,,,,,,,0.7000628494668998,
,,,,,,,,,,,,,2.6701438966703943,
,,,,,,,,,,,,,2.2238256139208468,
,,,,,,,,,,,,,6.267023565035491,
,,,,,,,,,,,,,-1.3172802413811564,
,,,,,,,,,,,,,0.5815347880970014,
,,,,,,,,,,,,,5.441717811051193,
,,,,,,,,,,,,,1.260751851091515,
,,,,,,,,,,,,,2.883009686417671,
,,,,,,,,,,,,,3.6484904296917535,
,,,,,,,,,,,,,1.4893498123134792,
,,,,,,,,,,,,,4.210221242239457,
,,,,,,,,,,,,,1.9309200109568607,
,,,,,,,,,,,,,3.4510255910724186,
,,,,,,,,,,,,,4.695734759861502,
,,,,,,,,,,,,,1.8423909490918877,
,,,,,,,,,,,,,1.1123925717486842,
,,,,,,,,,,,,,0.5342977948651974,
,,,,,,,,,,,,,3.6967909659052167,
,,,,,,,,,,,,,-4.69384970827802,
,,,,,,,,,,,,,3.8972898941807688,
,,,,,,,,,,,,,3.3906056834850755,
,,,,,,,,,,,,,2.3686221326757346,
,,,,,,,,,,,,,1.7852817963121148,
,,,,,,,,,,,,,1.7724735780534198,
,,,,,,,,,,,,,3.99314360830448,
,,,,,,,,,,,,,4.541155973383703,
,,,,,,,,,,,,,2.133774467570405,
,,,,,,,,,,,,,2.2005639381618978,
,,,,,,,,,,,,,-0.5691822522798587,
,,,,,,,,,,,,,1.3882131762087104,
,,,,,,,,,,,,,3.8239374388223224,
,,,,,,,,,,,,,6.028992106310758,
,,,,,,,,,,,,,3.745679075321908,
,,,,,,,,,,,,,-1.2101295754632906,
,,,,,,,,,,,,,0.33199779088706777,
,,,,,,,,,,,,,3.4469492053531625,
,,,,,,,,,,,,,-1.5604539587603963,
,,,,,,,,,,,,,1.9750554934582227,
,,,,,,,,,,,,,1.74323490107456,
,,,,,,,,,,,,,2.127103192466764,
,,,,,,,,,,,,,1.3462983823641907,
,,,,,,,,,,,,,1.7985819969186196,
,,,,,,,,,,,,,1.3141019486810481,
,,,,,,,,,,,,,3.482029756303281,
,,,,,,,,,,,,,-0.6290774098765061,
,,,,,,,,,,,,,6.138244567123926,
,,,,,,,,,,,,,1.279719140325517,
,,,,,,,,,,,,,1.3157636893861206,
,,,,,,,,,,,,,2.62732912398655,
,,,,,,,,,,,,,3.9058819351927943,
,,,,,,,,,,,,,1.9101042359775329,
,,,,,,,,,,,,,-1.686562053356054,
,,,,,,,,,,,,,0.7806285718764735,
,,,,,,,,,,,,,3.464771529149915,
,,,,,,,,,,,,,0.8259493702700189,
,,,,,,,,,,,,,1.7391758044803618,
,,,,,,,,,,,,,0.8607389089051728,
,,,,,,,,,,,,,1.776902292053483,
,,,,,,,,,,,,,4.928015904135065,
,,,,,,,,,,,,,-1.236090931956448,
,,,,,,,,,,,,,3.7835959570470434,
,,,,,,,,,,,,,2.4156895817648527,
,,,,,,,,,,,,,2.1454822444774915,
,,,,,,,,,,,,,4.420238519413082,
,,,,,,,,,,,,,3.299396719735197,
,,,,,,,,,,,,,0.1353997423965431,
,,,,,,,,,,,,,2.9264207441589427,
,,,,,,,,,,,,,1.9680501089323734,
,,,,,,,,,,,,,3.990656735495401,
,,,,,,,,,,,,,1.7690888677599474,
,,,,,,,,,,,,,2.3852126119282335,
,,,,,,,,,,,,,2.261882071120437,
,,,,,,,,,,,,,3.4760614240692096,
,,,,,,,,,,,,,-0.8185780199347208,
,,,,,,,,,,,,,2.27244059472673,
,,,,,,,,,,,,,-0.7205121134475867,
,,,,,,,,,,,,,1.773534388797556,
,,,,,,,,,,,,,2.2529803408814626,
,,,,,,,,,,,,,1.2633980313852378,
,,,,,,,,,,,,,1.0690155250086177,
,,,,,,,,,,,,,3.647958636164799,
,,,,,,,,,,,,,3.0223340608809535,
,,,,,,,,,,,,,2.701995306355868,
,,,,,,,,,,,,,3.2236359774381462,
,,,,,,,,,,,,,1.0692959140958294,
,,,,,,,,,,,,,4.604609320899596,
,,,,,,,,,,,,,2.358143819103724,
,,,,,,,,,,,,,1.7693403537323962,
,,,,,,,,,,,,,2.850986111706193,
,,,,,,,,,,,,,7.742472211544964,
,,,,,,,,,,,,,1.7927796903017765,
,,,,,,,,,,,,,0.9748032514135355,
,,,,,,,,,,,,,4.783765461832883,
,,,,,,,,,,,,,-0.5105209265320564,
,,,,,,,,,,,,,2.240360799553526,
,,,,,,,,,,,,,7.914443464084855,
,,,,,,,,,,,,,2.1493133016683563,
,,,,,,,,,,,,,2.026788522736875,
,,,,,,,,,,,,,4.664775676288775,
,,,,,,,,,,,,,1.9001022340167986,
,,,,,,,,,,,,,3.219717510252504,
,,,,,,,,,,,,,3.282087655642721,
,,,,,,,,,,,,,2.093481030380299,
,,,,,,,,,,,,,2.0660541996648782,
,,,,,,,,,,,,,7.435016189828388,
,,,,,,,,,,,,,0.5432645072298774,
,,,,,,,,,,,,,8.26449952517241,
,,,,,,,,,,,,,4.24177743255512,
,,,,,,,,,,,,,2.8234781660372517,
,,,,,,,,,,,,,3.6421053702211315,
,,,,,,,,,,,,,3.880784400836028,
,,,,,,,,,,,,,1.703457080631835,
,,,,,,,,,,,,,2.1722529600859253,
,,,,,,,,,,,,,2.1774595728547395,
,,,,,,,,,,,,,-0.6384007565214126,
,,,,,,,,,,,,,3.4023992822472042,
,,,,,,,,,,,,,3.2202260132131637,
,,,,,,,,,,,,,3.9280613375775677,
,,,,,,,,,,,,,1.2028491341608698,
,,,,,,,,,,,,,2.0956914419332446,
,,,,,,,,,,,,,0.8438487951017899,
,,,,,,,,,,,,,1.8525228160026872,
,,,,,,,,,,,,,3.3063438220863506,
,,,,,,,,,,,,,1.1295377790604488,
,,,,,,,,,,,,,4.191029691251728,
,,,,,,,,,,,,,6.129543382822014,
,,,,,,,,,,,,,-0.7425413110075818,
,,,,,,,,,,,,,0.06167467999358984,
,,,,,,,,,,,,,0.28408253972837955,
,,,,,,,,,,,,,4.354599597854121,
,,,,,,,,,,,,,3.397634067118922,
,,,,,,,,,,,,,1.250639626912639,
,,,,,,,,,,,,,2.203464128915723,
,,,,,,,,,,,,,6.151557902681177,
,,,,,,,,,,,,,3.4446212052154057,
,,,,,,,,,,,,,2.035757570149789,
,,,,,,,,,,,,,3.0390834519008147,
,,,,,,,,,,,,,3.1461550405496994,
,,,,,,,,,,,,,2.6756167274137637,
,,,,,,,,,,,,,-1.0335224830298622,
,,,,,,,,,,,,,0.8493512636224388,
,,,,,,,,,,,,,-1.952434614858701,
,,,,,,,,,,,,,0.7577477807539122,
,,,,,,,,,,,,,1.95353563942464,
,,,,,,,,,,,,,3.85825535641238,
,,,,,,,,,,,,,1.0745735775100032,
,,,,,,,,,,,,,4.165947632240375,
,,,,,,,,,,,,,-5.280042572920104,
,,,,,,,,,,,,,2.3338237116022857,
,,,,,,,,,,,,,2.1065030961410485,
,,,,,,,,,,,,,-2.383181855410188,
,,,,,,,,,,,,,2.2639860638125606,
,,,,,,,,,,,,,3.062722184243919,
,,,,,,,,,,,,,1.2149783669125702,
,,,,,,,,,,,,,2.7099458872470894,
,,,,,,,,,,,,,0.6992357989516502,
,,,,,,,,,,,,,3.096693206394359,
,,,,,,,,,,,,,2.331886667782112,
,,,,,,,,,,,,,5.288793056631302,
,,,,,,,,,,,,,-0.7650954188862235,
,,,,,,,,,,,,,1.3736452062191067,
,,,,,,,,,,,,,-1.673978051406557,
,,,,,,,,,,,,,-1.4633020445174025,
,,,,,,,,,,,,,0.9716644668722482,
,,,,,,,,,,,,,4.049693773830974,
,,,,,,,,,,,,,5.312096466583896,
,,,,,,,,,,,,,8.507005469207252,
,,,,,,,,,,,,,0.8102090739251293,
,,,,,,,,,,,,,1.3565976346129902,
,,,,,,,,,,,,,7.912929961486892,
,,,,,,,,,,,,,-1.1230580515381174,
,,,,,,,,,,,,,2.616551409825897,
,,,,,,,,,,,,,2.988730394425573,
,,,,,,,,,,,,,-1.64012921770763,
,,,,,,,,,,,,,1.7679403950065748,
,,,,,,,,,,,,,2.832997305856449,
