stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.2855623205248732,,0.10471180001592015,0.5056403549912977,
,,,,,,,,,,,,,1.7610335580843544,,-0.08058608890417093,2.010005754808846,
,,,,,,,,,,,,,-0.4177923750137531,,-0.10834822172794263,1.1600993783817592,
,,,,,,,,,,,,,0.9655535224669467,,-0.09729850639101516,0.31330737783148155,
,,,,,,,,,,,,,1.0085805131554282,,0.18315938020860467,-0.17052231388799038,
,,,,,,,,,,,,,2.7374698837068148,,0.23692398881313312,1.818816797373557,
,,,,,,,,,,,,,0.598881398829583,,0.05933854384998748,0.5570316092029389,
,,,,,,,,,,,,,2.0221211901539005,,0.08133274586987305,0.21703826546057942,
,,,,,,,,,,,,,-0.6667798074185745,,0.08859986877047515,-0.17010209276914107,
,,,,,,,,,,,,,2.6907896949988506,,0.01114774351066589,-1.5922936763376907,
,,,,,,,,,,,,,1.4600846129121667,,0.10014940278315496,-0.8223740338625095,
,,,,,,,,,,,,,2.1279722660999423,,0.27197035937251823,-0.9876411362012372,
,,,,,,,,,,,,,0.22852961751352602,,0.18646405367042118,2.5565211510300268,
,,,,,,,,,,,,,1.8594306982009239,,0.13207063816594777,0.8146821735811857,
,,,,,,,,,,,,,3.3482167345386564,,0.07633137304004184,2.1291159723246573,
,,,,,,,,,,,,,-1.1307249475100751,,-0.16555037962449037,0.93664457913886,
,,,,,,,,,,,,,-0.7860830203961277,,0.03425968163384052,-1.2698194062122241,
,,,,,,,,,,,,,0.685024504869752,,0.22389211197582942,-0.16224844804073346,
,,,,,,,,,,,,,1.0036467110707978,,0.2646415661955146,0.9263127431169133,
,,,,,,,,,,,,,-2.6561012201564123,,-0.13415395949640066,1.1087881855668416,
,,,,,,,,,,,,,-2.4426200172449324,,-0.2427230648995081,1.102319429442428,
,,,,,,,,,,,,,2.79200918116395,,0.30763443840698407,-0.6279799248171931,
,,,,,,,,,,,,,-0.4318443327366182,,0.18364302681267394,1.242391548872675,
,,,,,,,,,,,,,-0.971368882430776,,-0.10588004464634831,0.177623475891811,
,,,,,,,,,,,,,-1.4677210797898734,,0.21361567533980166,-3.028182301268196,
,,,,,,,,,,,,,-2.2558472768128133,,0.17000606278751035,1.6684807577973693,
,,,,,,,,,,,,,-2.68148847022045,,-0.18040187259614662,0.7870026037521883,
,,,,,,,,,,,,,2.6637356431098618,,0.4158005252206915,-2.1557973546158955,
,,,,,,,,,,,,,-0.2780510766718531,,0.03822648486203351,0.7219190421525915,
,,,,,,,,,,,,,-1.4044372699101404,,0.030464711046395015,-1.0607168623516186,
,,,,,,,,,,,,,1.334576756832838,,0.28741710802941367,-2.115471751483124,
,,,,,,,,,,,,,-1.149698119389938,,0.1271036716048114,-0.5180999654195565,
,,,,,,,,,,,,,2.7762270265508984,,0.26987520464853115,-2.032296000345003,
,,,,,,,,,,,,,-2.420521321538665,,0.21181857977415167,-1.1243073103260444,
,,,,,,,,,,,,,0.42636190005032787,,0.1520216060891411,-3.158445102812169,
,,,,,,,,,,,,,1.55430750816789,,-0.027915672250588747,0.29311630394433563,
,,,,,,,,,,,,,0.48054390005691144,,0.18484517441781256,-2.258491466829343,
,,,,,,,,,,,,,1.0653899302989995,,0.2847555485796417,-2.00760419094377,
,,,,,,,,,,,,,2.535823983068901,,0.0896360486173773,1.5873901978005263,
,,,,,,,,,,,,,1.7889227955605713,,0.13457989617469282,-0.5547289713977593,
,,,,,,,,,,,,,1.53859332934529,,0.28385171017745425,-2.6073416792713537,
,,,,,,,,,,,,,1.3023599529922152,,0.07569974692861776,0.2993019896416759,
,,,,,,,,,,,,,-0.23768611648630197,,0.1446088115099621,-3.4336356169055757,
,,,,,,,,,,,,,1.3974357088787708,,0.18325752449295946,0.9508071915751379,
,,,,,,,,,,,,,0.9269550115285716,,0.1866985261528107,-0.5363494158555522,
,,,,,,,,,,,,,1.4286648881921171,,0.04291533290511772,1.507509563298623,
,,,,,,,,,,,,,2.2731878086742783,,0.21622566440205818,-2.206464624552979,
,,,,,,,,,,,,,3.4305962876033527,,0.21262930048912712,1.6662575741544716,
,,,,,,,,,,,,,-4.399628857838363,,-0.27948814988869125,0.19227913093904891,
,,,,,,,,,,,,,1.9945109733821689,,0.29024891115427237,-2.196711491894358,
,,,,,,,,,,,,,-1.596924241617587,,-0.04750434337698889,-1.2844519375672052,
,,,,,,,,,,,,,1.9545804860843081,,0.01671881909542256,1.3631213440740255,
,,,,,,,,,,,,,0.3369123589542793,,-0.03494525743398897,0.16483061743856517,
,,,,,,,,,,,,,0.1412152443895416,,0.07526758057539713,-2.356518272250631,
,,,,,,,,,,,,,3.2659264338029845,,0.0077749551058379565,1.8503418175928013,
,,,,,,,,,,,,,-1.804182421450141,,0.2494102315371318,-2.4000977605711187,
,,,,,,,,,,,,,-1.2843200778132724,,-0.017385861183036925,-0.9984866183472315,
,,,,,,,,,,,,,-1.3145775591171078,,0.24506895271313278,1.4226466879174293,
,,,,,,,,,,,,,-2.81646226355018,,-0.2131027596394788,0.668090209900216,
,,,,,,,,,,,,,-0.5159997848798913,,0.05849942876537138,-1.326953353656389,
,,,,,,,,,,,,,-0.4105787792216093,,0.14512910267215742,0.3175024947334085,
,,,,,,,,,,,,,3.1996074874509164,,0.04567095618857399,3.173391938840897,
,,,,,,,,,,,,,-0.8792383569603371,,-0.1408139605067295,0.9844704145425892,
,,,,,,,,,,,,,-1.890891389351804,,0.06469553368279932,0.5194787054012033,
,,,,,,,,,,,,,2.4316292583715255,,0.3170178223414948,1.12963796649801,
,,,,,,,,,,,,,-0.49784247121615494,,0.11029804275564024,-1.303735137092955,
,,,,,,,,,,,,,1.8093346332436417,,0.1887478126802476,-0.9798995011795018,
,,,,,,,,,,,,,2.5917401650600307,,-0.147146957188488,2.0364416454628267,
,,,,,,,,,,,,,3.667702849203538,,0.29955365583668364,1.4379101973716364,
,,,,,,,,,,,,,-0.26782450484331194,,-0.07062797755344655,-0.06532381590684257,
,,,,,,,,,,,,,0.619480685483421,,0.02462643015717916,0.8388110754853272,
,,,,,,,,,,,,,3.322387767922966,,0.39903041868744465,-0.20116017788113158,
,,,,,,,,,,,,,-1.4043137802580619,,0.10634289002684795,1.6002234722660817,
,,,,,,,,,,,,,0.6377885929952753,,0.16422418293144886,-0.11777173062914485,
,,,,,,,,,,,,,1.5301874988981279,,0.026877048973281466,0.8154551126108956,
,,,,,,,,,,,,,1.3444081845283302,,0.02108304647224654,-0.5318264729692648,
,,,,,,,,,,,,,-0.9646049323646444,,-0.060360638571206666,-1.3381683055312923,
,,,,,,,,,,,,,0.8155104348517823,,0.21580993057259018,-1.9343464302321756,
,,,,,,,,,,,,,1.2839830916286754,,0.3476929601405597,-1.6977231570809326,
,,,,,,,,,,,,,0.6980931857741736,,0.2640558139211999,-1.9852500192504046,
,,,,,,,,,,,,,2.3222976880417665,,0.1042360049078262,0.5495166981773495,
,,,,,,,,,,,,,2.675699349027642,,0.054897506872559544,1.6430679076721266,
,,,,,,,,,,,,,1.0771874926129341,,0.10813371894310236,0.04899576281543135,
,,,,,,,,,,,,,2.00288525393365,,0.2234279569414295,0.5942010552519549,
,,,,,,,,,,,,,-0.7441114304980516,,-0.09048896558740545,1.8199139829238906,
,,,,,,,,,,,,,-2.062004429434565,,-0.2814619825180302,1.2514044011707286,
,,,,,,,,,,,,,1.452221585828039,,-0.04979930450921358,-2.4887107031943003,
,,,,,,,,,,,,,0.9524904757204321,,0.06043504669112576,2.560546792688403,
,,,,,,,,,,,,,0.23983880460265983,,0.13548996337341565,-0.7197672780938739,
,,,,,,,,,,,,,0.7374864260724701,,0.14586988969249295,2.2876088670984056,
,,,,,,,,,,,,,1.1735205318448148,,-0.08236925118505473,-1.9649092766591334,
,,,,,,,,,,,,,0.27714512945710745,,-0.04644858096946907,2.2948067250244515,
,,,,,,,,,,,,,3.567394161805458,,0.2043034850167577,1.15234394963184,
,,,,,,,,,,,,,2.1585099677718556,,0.03488286810832828,2.5905077776782477,
,,,,,,,,,,,,,-0.2050710292741435,,0.11755105536790542,0.8105356029999679,
,,,,,,,,,,,,,-0.49954971473746373,,0.1559327725570951,-1.5534914226157566,
,,,,,,,,,,,,,1.4949922669867863,,0.04115270965617082,0.6754292341942094,
,,,,,,,,,,,,,1.769222015675578,,0.13398703848905513,0.6379515800546323,
,,,,,,,,,,,,,-0.2994013318267199,,0.1913925537098132,-0.1471639404376945,
,,,,,,,,,,,,,2.5926997811275725,,0.12211134591264462,0.40578403895891485,
,,,,,,,,,,,,,-0.19110997540314145,,-0.18036472372759374,0.4051161556499125,
,,,,,,,,,,,,,0.47273691394422485,,0.0710904725842714,0.7741389558855223,
,,,,,,,,,,,,,-0.8824877823920169,,0.16823924550181799,0.23481327422293544,
,,,,,,,,,,,,,-3.501732709601704,,0.08027277453408475,-0.7839567222699183,
,,,,,,,,,,,,,0.9825021184698256,,0.11785831737334919,1.3688770711970195,
,,,,,,,,,,,,,0.4004398057595098,,-0.022209971553732853,0.16271696830129795,
,,,,,,,,,,,,,0.8620430133390243,,0.18793081214092278,-0.9124188860849382,
,,,,,,,,,,,,,-2.983462136975499,,0.06947560615429167,-1.1969805552776485,
,,,,,,,,,,,,,3.806731386949592,,0.2566508842619685,-0.21380965362380697,
,,,,,,,,,,,,,-2.1019915089276675,,0.041524050310490314,0.6743688526395074,
,,,,,,,,,,,,,0.19010088818460513,,0.2361078418065178,-0.947896333563931,
,,,,,,,,,,,,,-1.6234534372818608,,-0.044645981671916364,-0.5298883823405909,
,,,,,,,,,,,,,2.1160848599562425,,0.20341898950782078,0.3414983843723667,
,,,,,,,,,,,,,-0.9169815909998965,,-0.13093301966000165,1.829867265692004,
,,,,,,,,,,,,,1.7412092108767359,,0.2181624634118931,-0.4809513868563539,
,,,,,,,,,,,,,0.7683518398890969,,0.09151535500680263,-0.15012879273809454,
,,,,,,,,,,,,,3.1360957698917242,,0.1712554083602842,0.39875778410065876,
,,,,,,,,,,,,,2.136850067221569,,-0.030024402474446158,1.8313678704737815,
,,,,,,,,,,,,,2.567017022570637,,0.12795531948939373,0.5572683441565258,
,,,,,,,,,,,,,-0.6448237515989294,,0.06522108927709946,-0.6195028841371509,
,,,,,,,,,,,,,3.053673162741809,,0.4446611811715814,0.12969707762007476,
,,,,,,,,,,,,,1.5346043102413276,,0.19912365072244956,-1.8257152173197158,
,,,,,,,,,,,,,-1.4756793494108646,,-0.2538668433533465,3.0995669628632263,
,,,,,,,,,,,,,3.0033326659554547,,0.3642106445234493,-0.05944389106221809,
,,,,,,,,,,,,,0.8153772303632387,,0.20920953672219086,-0.3817006367770033,
,,,,,,,,,,,,,0.5703153018918516,,0.2177808569347999,-3.2888287547817248,
,,,,,,,,,,,,,0.20622104649835546,,0.14777492224234576,-1.6392950733872855,
,,,,,,,,,,,,,2.098370324468393,,0.18515165370709788,-0.7139534731628615,
,,,,,,,,,,,,,1.0227979962698988,,0.00400481045396398,0.2900412349100796,
,,,,,,,,,,,,,3.9470023372841467,,0.30739592781524755,-0.20397486401172432,
,,,,,,,,,,,,,0.7537921298278443,,0.19372506135080905,0.41683822315572133,
,,,,,,,,,,,,,0.5265801516496427,,0.10368266977963182,1.5098549965736756,
,,,,,,,,,,,,,-2.796258325133767,,0.021032095691163558,-1.3160590400552954,
,,,,,,,,,,,,,2.658937455127265,,0.159700644124061,-0.032916137641572446,
,,,,,,,,,,,,,0.8547609025720958,,0.013847015527909195,-0.03254630221199448,
,,,,,,,,,,,,,-0.2903471627620233,,0.15273344645362508,-2.902669453539431,
,,,,,,,,,,,,,-0.8853652018908448,,-0.24315643754790853,0.186501315536675,
,,,,,,,,,,,,,2.677366153007646,,0.1991132230500119,-1.4519720294039384,
,,,,,,,,,,,,,0.2626506859388203,,0.11462009339857783,0.9427302055720159,
,,,,,,,,,,,,,1.3820318514626808,,0.235157948239132,-0.07563826056385108,
,,,,,,,,,,,,,1.0687901246345364,,0.2623579470910987,-5.323373899559237,
,,,,,,,,,,,,,1.8155619332576802,,0.1478002448438535,-1.9236230375322783,
,,,,,,,,,,,,,2.3373304235711116,,0.12811094295656414,-0.20460742417307054,
,,,,,,,,,,,,,0.765639198740805,,0.014546801947129193,-0.8261454616676375,
,,,,,,,,,,,,,-0.08530964650718122,,-0.01629757613110073,-0.8867980126167198,
,,,,,,,,,,,,,2.309680228016475,,0.03373301755518567,-0.2569927737841029,
,,,,,,,,,,,,,0.404472478608546,,0.025323223979025977,0.17611662780846904,
,,,,,,,,,,,,,-0.5932129854270314,,0.07281509618253561,-1.8126245649590143,
,,,,,,,,,,,,,-0.9353871144903941,,-0.048678552648777115,-0.4320637712699298,
,,,,,,,,,,,,,0.7221766421941904,,0.15087707724118793,0.10003148988003994,
,,,,,,,,,,,,,-1.0193206666788484,,0.1450983223363104,0.13368856980082455,
,,,,,,,,,,,,,-0.5451510892220244,,0.18100488070259146,-2.652834210735955,
,,,,,,,,,,,,,-3.767261131252126,,-0.2887066433739317,3.06038272363863,
,,,,,,,,,,,,,3.3162751957915444,,0.15196091099712103,-0.21666674570909317,
,,,,,,,,,,,,,3.139194100544735,,0.15481437602446302,-0.33683483421516547,
,,,,,,,,,,,,,-2.32975717023606,,0.08281621424711169,-3.246385064660791,
,,,,,,,,,,,,,-5.74607272567129,,0.05001908378531122,-1.9064211678883647,
,,,,,,,,,,,,,2.6748120727952527,,0.2604450196059619,1.748622484151001,
,,,,,,,,,,,,,0.813412886318127,,0.04082378195645023,-0.951038472613417,
,,,,,,,,,,,,,-0.8273888827813681,,0.17515822983891513,-1.1877173113612305,
,,,,,,,,,,,,,2.0373847559357348,,0.21676109068774124,0.20952275892249075,
,,,,,,,,,,,,,4.38006458789594,,0.33863371685774085,-0.04590508783446556,
,,,,,,,,,,,,,-1.7995131670878965,,-0.05823733774371492,1.2187625945407536,
,,,,,,,,,,,,,-1.4958640379865427,,0.05387038331247815,1.4576197787039054,
,,,,,,,,,,,,,1.4700731631131998,,0.22453808303199954,1.8000775941952039,
,,,,,,,,,,,,,0.8755854021439697,,0.09623653321739656,0.2499443431349659,
,,,,,,,,,,,,,-1.987784441925424,,-0.15957127724444464,0.6552582440462933,
,,,,,,,,,,,,,1.382548976029867,,0.16686646827739496,-2.399469933290238,
,,,,,,,,,,,,,2.027844257386103,,0.09278954338449975,0.09891960415190817,
,,,,,,,,,,,,,-2.7361962426852933,,-0.2452536550839864,-1.101926940552056,
,,,,,,,,,,,,,-0.9560997840167116,,0.13053021490563183,-0.8525083704821392,
,,,,,,,,,,,,,1.773231352104566,,0.17904997335477874,-2.0250737744794742,
,,,,,,,,,,,,,1.2110482068439976,,0.18244979371957978,-0.5348634821760402,
,,,,,,,,,,,,,-0.9815310968052073,,0.03492560813203564,0.023827691154297524,
,,,,,,,,,,,,,-1.2641228576126573,,-0.03329632379718201,1.7829141995147764,
,,,,,,,,,,,,,0.04611304540715823,,0.12386010487635807,-1.3650078359756506,
,,,,,,,,,,,,,-0.3469672538188963,,0.05555381626228909,-0.5602893664143134,
,,,,,,,,,,,,,4.103955058191743,,0.34608286963846874,-0.998530587278673,
,,,,,,,,,,,,,0.339221713223563,,-0.20063737697888245,1.9112874310506889,
,,,,,,,,,,,,,1.4041567331598264,,0.18565980182632197,-0.7889618121077513,
,,,,,,,,,,,,,-1.1882478788245991,,-0.07842686897284117,-1.140599340583478,
,,,,,,,,,,,,,1.212542716025726,,0.26068790426306343,0.40254644217321756,
,,,,,,,,,,,,,0.8633185357811787,,0.3286914292115737,-1.087946252096256,
,,,,,,,,,,,,,-1.0417518827567323,,-0.049141813672886545,-1.9878199578352014,
,,,,,,,,,,,,,-2.2308293326041215,,-0.10942161700680089,0.39502772373165984,
,,,,,,,,,,,,,1.5600493402314224,,-0.042463951409251695,0.9044332303435308,
,,,,,,,,,,,,,-1.0237307153001833,,-0.07855032024137464,0.24122939431591203,
,,,,,,,,,,,,,1.9151683957186492,,0.26011868694112883,-0.20047681454341174,
,,,,,,,,,,,,,0.9940908859277447,,-0.07520919958164271,2.1446991615383824,
,,,,,,,,,,,,,0.6742119450364418,,0.13604261437298887,0.1841883397484659,
,,,,,,,,,,,,,-1.5733647541770097,,-0.05923746979697924,-2.826511968473862,
,,,,,,,,,,,,,-1.5496194806657224,,-0.09196277481349291,0.6329967515226742,
,,,,,,,,,,,,,1.9573792513269006,,-0.0013712218588097017,-0.0216614234103984,
,,,,,,,,,,,,,1.855111318465826,,0.13725826548802247,-0.45588455864136934,
,,,,,,,,,,,,,1.6840755550713948,,0.32930512244102655,-0.7184201137064566,
,,,,,,,,,,,,,-1.2744853434021794,,0.10946004429698172,0.4199566618521711,
,,,,,,,,,,,,,0.17317774963319854,,0.12843188086764634,-1.8752626494932885,
,,,,,,,,,,,,,-0.8710140191469226,,0.07277113284474829,0.3477630924854203,
,,,,,,,,,,,,,-1.333640904861814,,-0.18366798462183465,-1.3027977892187261,
,,,,,,,,,,,,,0.09047355831881501,,0.20374136303437174,-1.8764039792028064,
,,,,,,,,,,,,,0.8669534118389344,,0.11846867553812988,0.2912577026814306,
,,,,,,,,,,,,,-0.8732781494195092,,0.08849538816942633,0.646812670508,
,,,,,,,,,,,,,1.9817421917216298,,0.04443819098040175,0.8917430603062924,
,,,,,,,,,,,,,2.8262333987440016,,0.16265630363837824,0.20337753236644068,
,,,,,,,,,,,,,2.9093056948475846,,0.22838990590387334,-0.22037501448664243,
,,,,,,,,,,,,,-0.3966402782837989,,0.02841332063308567,1.311926984850539,
,,,,,,,,,,,,,2.8088361892580096,,-0.033339896406255114,-0.4172384802968415,
,,,,,,,,,,,,,0.7481679748615851,,0.24340740987247092,-0.5151070042370328,
,,,,,,,,,,,,,-0.3382693368381302,,-0.13663814281486913,-0.36400828970677074,
,,,,,,,,,,,,,-2.2921056490954963,,-0.08726196827069047,-0.41267181273895587,
,,,,,,,,,,,,,-1.0702813742744695,,0.11408880940236012,0.1429497939276276,
,,,,,,,,,,,,,4.6861755755956,,0.35265832365273114,0.07775695811710447,
,,,,,,,,,,,,,0.017635032839089026,,0.07313152721306734,-0.8339987268240149,
,,,,,,,,,,,,,0.7617910206069897,,-0.04414573657142957,0.4434013282945471,
,,,,,,,,,,,,,-1.4032633211817829,,0.16211347304071286,0.09282263632665937,
,,,,,,,,,,,,,2.1351973433655487,,0.3059447527587967,1.9966701733011332,
,,,,,,,,,,,,,1.903845539375361,,0.24742817103182765,-0.8108406895562701,
,,,,,,,,,,,,,-1.1045508034195521,,-0.31203792567091043,2.552954484593604,
,,,,,,,,,,,,,-1.032615300915591,,0.3203454274324599,-3.7567876963225464,
,,,,,,,,,,,,,0.294691026340245,,0.11301823591484106,-1.6476129219635938,
,,,,,,,,,,,,,-0.44417290530427683,,-0.014064379843968045,0.07405553551072207,
,,,,,,,,,,,,,-0.803375688668038,,0.06907879715102491,-1.8750319296149522,
,,,,,,,,,,,,,1.1964736269924956,,0.2624299261733526,0.44866620718568206,
,,,,,,,,,,,,,1.6682260431995855,,-0.1025861259707282,3.1853102145519827,
,,,,,,,,,,,,,-1.704777085383288,,0.08399689412178407,-0.09442005021551957,
,,,,,,,,,,,,,-0.45027596824426586,,-0.07872563186057066,1.1017420366034396,
,,,,,,,,,,,,,0.2927630925237677,,-0.04405886443431125,3.352455259981042,
,,,,,,,,,,,,,-2.9133206408258596,,-0.1435030335708037,-1.3287407329053649,
,,,,,,,,,,,,,-1.9218033075544012,,0.2617179241364675,-0.4839545757860462,
,,,,,,,,,,,,,-1.247055841443134,,0.05919816948068291,1.4374157197921669,
,,,,,,,,,,,,,0.32022491388481567,,0.08160498232543567,0.9262468867423406,
,,,,,,,,,,,,,1.5793307006862625,,0.25361490024509137,0.8172102390374236,
,,,,,,,,,,,,,1.059387369722513,,-0.23270023758001446,1.8195210499633885,
,,,,,,,,,,,,,-2.386456827118044,,0.1525593323536035,-0.7969986880177619,
,,,,,,,,,,,,,2.344311568339325,,0.12557177618016022,1.401945464654516,
,,,,,,,,,,,,,2.5609397384160486,,0.16145943395637274,0.04947232285110109,
,,,,,,,,,,,,,0.09876783501324665,,0.13963990765717818,1.1519677667743216,
,,,,,,,,,,,,,1.7296424289591132,,0.07594506923801982,0.14075164641982263,
,,,,,,,,,,,,,0.14588337445367106,,0.02579015555775217,-1.3876774624389876,
,,,,,,,,,,,,,2.680909539007833,,0.19764872365453773,-0.1599424090568139,
,,,,,,,,,,,,,2.0814654420194945,,0.13193430240103474,0.1865672529016848,
,,,,,,,,,,,,,1.9257799705825387,,0.18670402588059545,-0.3790115112084924,
,,,,,,,,,,,,,0.2194342704653014,,-0.07967765460968054,1.6393568225688093,
,,,,,,,,,,,,,1.896171177646572,,-0.024292931748594232,0.11405592130149467,
,,,,,,,,,,,,,0.7920659212068623,,-0.33107613242961004,2.2130788139613475,
,,,,,,,,,,,,,0.5583758645594668,,-0.2539726260349936,2.8183659715846736,
,,,,,,,,,,,,,-0.9774810680455304,,-0.005804380767246146,0.6154906382674963,
,,,,,,,,,,,,,1.7500723783207655,,0.06822928434624957,1.2663863592568736,
,,,,,,,,,,,,,-0.35913855564155855,,-0.10291948018093044,1.5839813687876398,
,,,,,,,,,,,,,1.262373921069432,,0.18788557415620624,1.4545707889149102,
,,,,,,,,,,,,,1.1537178387194267,,0.1530882778958463,1.3352999488214337,
,,,,,,,,,,,,,0.07222653420761378,,0.12665911142993785,-0.9406100896288747,
,,,,,,,,,,,,,1.4597280451758792,,0.07679681417626485,1.0059394895594864,
,,,,,,,,,,,,,-2.774592626023685,,0.01863590792107176,1.0269549852143494,
,,,,,,,,,,,,,1.3032588061884958,,0.29696522773873385,-0.7904067019934954,
,,,,,,,,,,,,,-1.518703267217404,,-0.04767240878338261,0.4793902892474873,
,,,,,,,,,,,,,0.9291484373422713,,-0.11623612223934666,-0.8773554378478603,
,,,,,,,,,,,,,-1.1886717215484348,,0.24744940079869368,0.07098195888605809,
,,,,,,,,,,,,,-1.084612620513033,,0.19265153650585143,-2.080692650088003,
,,,,,,,,,,,,,1.1532673005159024,,0.36843221082108063,-1.603575322210261,
,,,,,,,,,,,,,0.7836603204610191,,0.20206882845641572,0.3582466395618073,
,,,,,,,,,,,,,4.633551738682573,,0.3768097367249103,1.1539836519889426,
,,,,,,,,,,,,,3.01785941543718,,0.2552769615901093,3.3429180060258874,
,,,,,,,,,,,,,0.9831018507355761,,0.1394149616269501,0.20582656143853975,
,,,,,,,,,,,,,1.4570821202210054,,0.14875938588608742,-1.3544812268343929,
,,,,,,,,,,,,,0.9496540443760486,,0.221352677292159,-0.3139833568628257,
,,,,,,,,,,,,,1.2977735579021394,,0.33237076239459196,1.5577830760074134,
,,,,,,,,,,,,,0.8769471891805956,,0.1647124288970383,-1.0349609562726076,
,,,,,,,,,,,,,-2.5972061385896925,,-0.014617796679981147,-3.848096422489476,
,,,,,,,,,,,,,-1.0802141660361528,,0.12202146771875666,1.5855455101687712,
,,,,,,,,,,,,,1.6713135894965359,,0.01521703744666001,0.08202024535439487,
,,,,,,,,,,,,,1.5541755846278988,,0.3388812351836379,-2.126993716340767,
,,,,,,,,,,,,,-0.8176519686828901,,0.1920516905758647,-4.328313663668401,
,,,,,,,,,,,,,-0.9486415132563026,,0.07251731636179436,0.742887106498143,
,,,,,,,,,,,,,0.6003081214231019,,0.18860687889701802,-0.13347139924223964,
,,,,,,,,,,,,,3.2367331079122197,,0.19460081067870966,-1.1507067362695493,
,,,,,,,,,,,,,-0.4483528946461657,,-0.0004681553896783452,-0.43981127803892045,
,,,,,,,,,,,,,-2.9100460274753726,,-0.0009684525664566751,0.058020873285089314,
,,,,,,,,,,,,,1.0039332437628847,,-0.04999242441844717,1.234746774365437,
,,,,,,,,,,,,,1.6365917301098514,,0.045125464594989714,-0.32817289325707,
,,,,,,,,,,,,,2.039070167167285,,0.31467835020043744,-2.9482420100109676,
,,,,,,,,,,,,,-1.6156061361256093,,0.04740130231010052,2.805902328826415,
,,,,,,,,,,,,,0.2771392187683574,,-0.033206057465505014,0.4182886288035697,
,,,,,,,,,,,,,-3.388917171369149,,0.20801779774292137,-0.892875588165912,
,,,,,,,,,,,,,-1.1405170115938483,,0.012898110601289212,0.8085201094368766,
,,,,,,,,,,,,,2.6183436208654056,,-0.05014535711820519,3.227922959429531,
,,,,,,,,,,,,,2.2062393694189324,,-0.024657653976110704,1.1694325439086686,
,,,,,,,,,,,,,1.7083890853424446,,0.19485021409112788,-0.665319828861961,
,,,,,,,,,,,,,-0.8097345127889676,,0.009646741915881838,2.8066536445646824,
,,,,,,,,,,,,,-1.3029511084616436,,-0.11244146849003848,3.3084374967128607,
,,,,,,,,,,,,,-2.028816378647346,,0.02602253445774315,1.086812021528999,
,,,,,,,,,,,,,2.8803199957284376,,0.39722670665622467,-0.6379318964862449,
,,,,,,,,,,,,,0.7262968180050047,,0.024721485391441173,0.5456658669118888,
,,,,,,,,,,,,,-0.5539909031072926,,0.12990832387793202,-0.06106089620636399,
,,,,,,,,,,,,,2.984268731571926,,0.0678267176114031,2.037281660727289,
,,,,,,,,,,,,,0.24278762467868314,,0.18258977159542517,-1.242678359487347,
,,,,,,,,,,,,,4.1686190917768124,,0.3423452707382742,0.46584680202436823,
,,,,,,,,,,,,,2.4913156979706788,,0.2122935624107329,0.30648799666927234,
,,,,,,,,,,,,,0.43122814916537594,,0.020671667754322307,2.182014086734725,
,,,,,,,,,,,,,4.113076562301698,,0.41876997766422785,-0.3360745783550315,
,,,,,,,,,,,,,1.9302475303873534,,0.3563098383931704,1.441997837799312,
,,,,,,,,,,,,,-1.0828974914318688,,-0.014514710868410777,-2.0100725775490207,
,,,,,,,,,,,,,1.1686616532342817,,0.05613555578577201,1.4104288794565754,
,,,,,,,,,,,,,2.6708179130219643,,0.0892376107579845,1.1251957878719951,
,,,,,,,,,,,,,-0.042493827372045,,0.06660977931362226,-0.14259335135099643,
,,,,,,,,,,,,,0.04082031006561962,,0.010760675125865643,-1.5781954234594768,
,,,,,,,,,,,,,-3.0615257811733914,,0.030273318107391128,0.8145733060232772,
,,,,,,,,,,,,,-2.2658416864054636,,0.048387511111482505,-0.7370373308536831,
,,,,,,,,,,,,,2.8352091337544203,,0.19027391715628106,-1.9880760528818378,
,,,,,,,,,,,,,-0.9752024411473694,,0.22209309579653103,-1.6251584035162303,
,,,,,,,,,,,,,-1.0479463357136263,,0.056551314053672495,-1.5620327718017932,
,,,,,,,,,,,,,0.7842360794361071,,-0.04362891604112757,-0.1386595907980533,
,,,,,,,,,,,,,1.1940944561859435,,0.044895866684049573,0.8902398659409143,
,,,,,,,,,,,,,0.5687237775862318,,0.09335728610247247,-0.3294464494378811,
,,,,,,,,,,,,,0.3510774332012088,,0.17043155166199334,-2.9014678261172335,
,,,,,,,,,,,,,1.5318734370023765,,0.185887326679983,-0.19684291671705245,
,,,,,,,,,,,,,1.515961657228469,,0.0709811738184279,-0.0780068082266659,
,,,,,,,,,,,,,0.5740296795897686,,0.18301082324102194,-1.9314717392837188,
,,,,,,,,,,,,,1.8168994150173547,,0.13242308283299464,-0.8570343052702067,
,,,,,,,,,,,,,-1.3224181311362944,,-0.007467891260316582,-1.5226003898018625,
,,,,,,,,,,,,,-0.5664210232357864,,-0.0026919230440888976,1.2003367846707451,
,,,,,,,,,,,,,1.6256223843564077,,0.2293039324685221,-0.4373413116236349,
,,,,,,,,,,,,,4.525003326907833,,0.41755087247344463,-0.057922268976168235,
,,,,,,,,,,,,,-1.69514975539078,,0.0511064087444949,1.6184667086986448,
,,,,,,,,,,,,,-0.954508281801971,,0.10095816702342936,-0.7307673430362674,
