stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.5112644387021777,,0.021217370032332983,1.6191729538796564,
,,,,,,,,,,,,,4.717260962390768,,0.4129564917374272,2.7353804477516417,
,,,,,,,,,,,,,1.6818919376719468,,-0.10073202775049549,2.7396509479083404,
,,,,,,,,,,,,,2.797126919919989,,0.06545976735591756,1.0653535959806133,
,,,,,,,,,,,,,3.518596379894536,,0.275383268573299,-1.3825749437897616,
,,,,,,,,,,,,,3.5892840065624876,,0.17616535382473436,4.213110370447453,
,,,,,,,,,,,,,3.6757909970649165,,0.298910818565251,0.6374521418177677,
,,,,,,,,,,,,,1.6094986148522952,,0.09698916759288163,1.2468521850937933,
,,,,,,,,,,,,,1.0403289488876033,,0.14860404346880263,0.6545460137862663,
,,,,,,,,,,,,,4.102844744733948,,0.21468016618882305,-1.4439724080173568,
,,,,,,,,,,,,,-0.9331435750201315,,-0.17709284572543207,1.2553583706067317,
,,,,,,,,,,,,,1.6878741728502629,,-0.007811792351699631,0.5953018216863423,
,,,,,,,,,,,,,2.6733755440418876,,0.17327250247266088,2.107874991705558,
,,,,,,,,,,,,,-2.5395033921794994,,-0.3760791478752073,5.237500221421617,
,,,,,,,,,,,,,1.4265843981652948,,-0.029740548788208147,-0.44491174309168574,
,,,,,,,,,,,,,2.555970870968542,,0.21257193929342905,-0.007302184162887452,
,,,,,,,,,,,,,1.590116412019391,,0.0865657908940408,1.3675573717797376,
,,,,,,,,,,,,,2.3257251227674516,,0.08797826953403912,0.5240775836514698,
,,,,,,,,,,,,,3.6414766652497845,,0.27400593190634565,-0.2973764824894353,
,,,,,,,,,,,,,1.8713639109751712,,0.0012241211497705925,2.79628039709588,
,,,,,,,,,,,,,2.0912544427736544,,0.08153195426326458,1.0914629202370902,
,,,,,,,,,,,,,1.5227335434311593,,0.08129726472421887,4.0445710447924075,
,,,,,,,,,,,,,4.144831960471547,,0.33756161719835165,-0.37973288040579145,
,,,,,,,,,,,,,2.7705827073234683,,0.15281163515075447,-0.20430044192392474,
,,,,,,,,,,,,,1.907545139834021,,0.07299328688491925,-0.642912707202985,
,,,,,,,,,,,,,3.5855095889587867,,0.2008577337018374,4.6686149760505735,
,,,,,,,,,,,,,5.455992480746626,,0.4080756348866581,2.269500454047569,
,,,,,,,,,,,,,4.855193077968159,,0.20335676134323047,1.2420219517718214,
,,,,,,,,,,,,,2.52844789563626,,0.08878942022303268,0.9308716029644275,
,,,,,,,,,,,,,2.608601642018567,,0.1239765010093792,1.953738510779755,
,,,,,,,,,,,,,1.759976058048869,,0.10849974138836721,0.8951622030733207,
,,,,,,,,,,,,,3.686232310313647,,0.2321983877173967,2.680355143682201,
,,,,,,,,,,,,,1.8228511055807743,,0.1408004399370481,-0.8208125930616891,
,,,,,,,,,,,,,1.2556790465136443,,0.1401115749064966,0.0658469027533177,
,,,,,,,,,,,,,0.8911573034287235,,0.24485693196437852,-3.096710287438998,
,,,,,,,,,,,,,1.091579562160239,,0.12864436084058153,1.6061074172650078,
,,,,,,,,,,,,,4.053110625630866,,0.21157915149058626,0.756973252527383,
,,,,,,,,,,,,,4.6341604867417265,,0.23192978402297218,-1.0582090820871857,
,,,,,,,,,,,,,1.943953123771097,,0.16933996508583815,1.0537808836653384,
,,,,,,,,,,,,,1.426661287157164,,0.048131635411380325,0.9535475384130205,
,,,,,,,,,,,,,1.2020247885051905,,0.08811080920166688,-0.44544722547557575,
,,,,,,,,,,,,,1.6374800148427038,,0.08729049982761454,0.17892320598138947,
,,,,,,,,,,,,,2.4591603294248507,,0.2511996233473239,-2.8249764923580423,
,,,,,,,,,,,,,4.652218423159627,,0.2070830326331793,3.376689068978393,
,,,,,,,,,,,,,5.02620618471361,,0.3847142521732028,0.09438546816592991,
,,,,,,,,,,,,,2.114535570996672,,0.2635341001354406,-2.491724434904178,
,,,,,,,,,,,,,3.395193294359496,,0.17540139640733243,0.04199909295451455,
,,,,,,,,,,,,,1.7182930166837052,,-0.08669063403022398,3.6414181793647318,
,,,,,,,,,,,,,2.9310191771047815,,0.10605813752451689,-1.2589667256396897,
,,,,,,,,,,,,,3.0329274682852527,,0.26555265816599816,1.053688292823414,
,,,,,,,,,,,,,-0.27879867749783327,,-0.14744840925218244,2.424682942134075,
,,,,,,,,,,,,,3.3941904754163055,,0.2571330496988729,-0.18801719010409512,
,,,,,,,,,,,,,1.1157374028196232,,0.22804489344274356,0.09026495691871125,
,,,,,,,,,,,,,2.664159146680144,,0.14561283612294024,3.338771288477369,
,,,,,,,,,,,,,4.139901760176343,,0.30066984192172136,-0.5227383456573811,
,,,,,,,,,,,,,3.4935132405074176,,0.07800545642902058,3.1804142688614956,
,,,,,,,,,,,,,1.2996306630910415,,0.1439317479073473,1.3597385499654924,
,,,,,,,,,,,,,2.681447034610074,,0.13038879890378716,-0.2341901104776562,
,,,,,,,,,,,,,4.90831457040321,,0.17505190324699701,2.8806510390153384,
,,,,,,,,,,,,,3.6707395994454908,,0.08145159021249686,1.5022375772682646,
,,,,,,,,,,,,,3.1540273560702503,,0.24523685662853764,-2.6006584881365478,
,,,,,,,,,,,,,1.1299195572281415,,-0.011236311581159114,0.8133167908520972,
,,,,,,,,,,,,,4.320449603059645,,0.28724549173116837,2.2937050474539937,
,,,,,,,,,,,,,1.7768489259336424,,0.27042891870783325,-0.9678953345219281,
,,,,,,,,,,,,,3.6761539930826057,,0.16583408421705603,0.8569100621673118,
,,,,,,,,,,,,,1.4700974813406602,,0.16503554012919935,-2.033068565620759,
,,,,,,,,,,,,,1.4618208892233218,,-0.003187784506120809,0.8531552968181471,
,,,,,,,,,,,,,-0.9254722739584944,,0.053279920942382784,-2.203240974282589,
,,,,,,,,,,,,,0.4785232799116496,,0.02270926569495439,-1.0408594597706486,
,,,,,,,,,,,,,3.997116502648435,,0.34865372825153,0.7555658705218304,
,,,,,,,,,,,,,3.471538001687901,,0.2375078568807466,-0.06688222099288967,
,,,,,,,,,,,,,2.1956229081998573,,0.02815995094988092,1.9032232541303693,
,,,,,,,,,,,,,1.5245160670279865,,0.2177775658554954,-0.585495560529887,
,,,,,,,,,,,,,1.6415235534841348,,0.19718020752240964,-0.4405188347704356,
,,,,,,,,,,,,,2.1349878739170296,,0.018962779426164814,1.8075257762002992,
,,,,,,,,,,,,,3.0901178292267253,,0.28133996838034436,-1.9259724931263515,
,,,,,,,,,,,,,1.4138047335285795,,0.23432695470520648,2.0109161191668945,
,,,,,,,,,,,,,1.363856880129591,,-0.12509262195989423,3.2864732637089906,
,,,,,,,,,,,,,2.455948162031749,,0.08389466285612016,1.6802716820671177,
,,,,,,,,,,,,,1.2106041330246724,,0.07848639963437441,3.3340207999852742,
,,,,,,,,,,,,,0.08533733970091965,,0.01775079869751541,1.593826378613358,
,,,,,,,,,,,,,2.3637709250844563,,0.06098036420480168,-0.47964844625740644,
,,,,,,,,,,,,,0.30572655340005833,,-0.1524884627548847,-1.2256264064625935,
,,,,,,,,,,,,,1.1401655024552382,,-0.033669069973926886,0.7168281623028675,
,,,,,,,,,,,,,1.0750224618811874,,0.09330618949986749,-1.7573658885655075,
,,,,,,,,,,,,,1.2844669876215387,,0.07533541232314175,0.48657230081335184,
,,,,,,,,,,,,,-0.3042090357857072,,-0.055159820568008014,-0.7091956361961027,
,,,,,,,,,,,,,2.17052461548259,,0.24882691130767107,-1.1557094272197461,
,,,,,,,,,,,,,4.12377517440832,,0.15397309249378438,2.873885080739694,
,,,,,,,,,,,,,2.8570911225249667,,0.19418954906198588,-1.0158416884109067,
,,,,,,,,,,,,,3.176615995632614,,0.097214996313922,1.9342561867629813,
,,,,,,,,,,,,,3.7760539940783837,,0.15175675730672708,0.4100513468705282,
,,,,,,,,,,,,,4.361587455483348,,0.363364803153048,-0.3408298763621289,
,,,,,,,,,,,,,4.41661637293678,,0.2431252382075573,3.703105495813771,
,,,,,,,,,,,,,1.2494925793981275,,0.05768649618244328,-0.6347438675761485,
,,,,,,,,,,,,,0.8991873537276727,,-0.03275177126799046,1.8958454365008126,
,,,,,,,,,,,,,-0.48627594033799076,,-0.09874653285225833,0.5978201302072129,
,,,,,,,,,,,,,3.4917608674598024,,0.2185910646278602,1.6544320368020593,
,,,,,,,,,,,,,2.6520068740666805,,-0.036908005283308364,0.008420637372980997,
,,,,,,,,,,,,,4.234980363850151,,0.19446860723974643,1.932571731946769,
,,,,,,,,,,,,,1.5300544483600673,,-0.021224366003156758,-0.2714454085746122,
,,,,,,,,,,,,,4.208507865400207,,0.31978142685981636,-0.03336944476782862,
,,,,,,,,,,,,,1.776120499059169,,0.19728376201383946,0.5218227208810228,
,,,,,,,,,,,,,2.463609852766518,,0.09360268696460057,-0.7173669402505464,
,,,,,,,,,,,,,2.066471713330938,,0.04248139965443771,2.326934261451808,
,,,,,,,,,,,,,1.6768123283643197,,0.11570758371646754,-1.8290760688560064,
,,,,,,,,,,,,,2.552492454233227,,-0.053529092024964045,1.6309721426333974,
,,,,,,,,,,,,,3.975369157044002,,0.29645875823289164,1.0266788753176486,
,,,,,,,,,,,,,3.0444807305195116,,0.12710159497373785,1.8072294642764017,
,,,,,,,,,,,,,0.6443926052859862,,0.2058602373281246,0.6148011964208985,
,,,,,,,,,,,,,0.6500178493759164,,0.1476454216066157,-1.516006835427757,
,,,,,,,,,,,,,2.13493299399166,,0.08547883189259073,-0.6137453736016318,
,,,,,,,,,,,,,-0.9825202701389426,,0.06440049593419712,-2.155940669627159,
,,,,,,,,,,,,,4.195979026026935,,0.29649806514176674,-1.6368989946420223,
,,,,,,,,,,,,,2.036227357957938,,-0.056943635560038376,2.4384194921984754,
,,,,,,,,,,,,,3.4305325123321966,,0.12252720102709638,2.4286862634370316,
,,,,,,,,,,,,,2.3644790526071904,,0.0805632065669068,2.2438768272571505,
,,,,,,,,,,,,,2.8125305537865843,,0.173652023178463,1.3832963287292914,
,,,,,,,,,,,,,0.33757663472027716,,-0.0092149565859546,2.252944956795277,
,,,,,,,,,,,,,2.4632479097528974,,0.17657140645509636,-2.0041633065172926,
,,,,,,,,,,,,,2.591741903069761,,0.07521971098922486,0.09533795345473649,
,,,,,,,,,,,,,4.122167208810522,,0.2199714888933905,-0.14528740257389117,
,,,,,,,,,,,,,3.6165320754320027,,0.16891488494050752,-1.9822574137582987,
,,,,,,,,,,,,,0.6782658996513322,,0.008671674480611928,1.2234025034250204,
,,,,,,,,,,,,,3.328003537531367,,0.264962996427125,0.6500800832908348,
,,,,,,,,,,,,,0.9066487053370378,,0.08571266908326582,1.0717589670833265,
,,,,,,,,,,,,,3.01920857178929,,0.2502611462814132,-0.29460651102148844,
,,,,,,,,,,,,,-1.4240317608871695,,0.19846252496067007,-0.5174163473390818,
,,,,,,,,,,,,,3.066210125809631,,0.24822516714353368,-0.29255388560819906,
,,,,,,,,,,,,,4.6081711904436045,,0.3390186038849437,1.156188021519333,
,,,,,,,,,,,,,1.3994113929109289,,0.12602162007774845,-0.4163407856656179,
,,,,,,,,,,,,,-1.7571131914665343,,-0.1778073177937375,1.829111644731376,
,,,,,,,,,,,,,0.609266835271656,,-0.12060481602185427,1.2557453868766124,
,,,,,,,,,,,,,1.804471696202088,,-0.04028329969114164,2.465035592676815,
,,,,,,,,,,,,,3.4441891276157106,,0.18795648793225825,1.0698975492679657,
,,,,,,,,,,,,,1.001952650054564,,-0.06637153510359563,0.11643675694729347,
,,,,,,,,,,,,,4.028479493444765,,0.2862319709193377,0.2768883712349412,
,,,,,,,,,,,,,2.1417992927660654,,0.20078942224943908,-1.0841011024839875,
,,,,,,,,,,,,,1.075711086374056,,0.06509807929347489,0.017153322729344785,
,,,,,,,,,,,,,0.9991094899182295,,0.21676075918650584,0.9073623606504105,
,,,,,,,,,,,,,1.3561107644618253,,0.008468494704091726,1.7037712716154358,
,,,,,,,,,,,,,2.5803551730829932,,-0.006368670128287561,0.9177476548707041,
,,,,,,,,,,,,,2.886665960972782,,0.13707964852293122,2.7807349551926306,
,,,,,,,,,,,,,2.4569778222525267,,0.1683408699940279,-1.649983200353859,
,,,,,,,,,,,,,0.4807636619930469,,-0.010686829073094707,-0.15832339378508786,
,,,,,,,,,,,,,1.384335463071682,,0.19599111999013402,-0.5669197379666059,
,,,,,,,,,,,,,0.2886298657897666,,-0.03299584367992527,-0.4691650861404712,
,,,,,,,,,,,,,-2.416662214878348,,-0.10430151268038104,1.9583760532316017,
,,,,,,,,,,,,,5.314964604584249,,0.282067274184658,-0.29334801462164833,
,,,,,,,,,,,,,2.9683235387384057,,0.09775767027074282,2.4544771726830374,
,,,,,,,,,,,,,1.6256803445248682,,0.026083016801155365,-0.2536372054870457,
,,,,,,,,,,,,,1.4190068403619733,,-0.1141845249497408,3.9287140732500228,
,,,,,,,,,,,,,0.2735867819463595,,0.00854629369162384,1.9955373591895638,
,,,,,,,,,,,,,0.8107183892316203,,0.02711402049964881,-0.26430117651729806,
,,,,,,,,,,,,,4.150854504098212,,0.188410556891332,1.1409833486116348,
,,,,,,,,,,,,,1.019619232390258,,-0.011850796784694763,-0.7190620883018484,
,,,,,,,,,,,,,2.5382442309438233,,0.19770016772026067,-0.4498411908848915,
,,,,,,,,,,,,,0.27527579323672546,,-0.23224951866176388,4.111409563652951,
,,,,,,,,,,,,,1.7161448028970556,,-0.011124806103292235,2.2406428280027666,
,,,,,,,,,,,,,3.5683260950160536,,0.10360244448441851,-0.8047430913254623,
,,,,,,,,,,,,,2.9702503729573597,,0.10384661730851145,0.9336658723553417,
,,,,,,,,,,,,,2.785167593276074,,0.21749890110915174,-0.9198379054166306,
,,,,,,,,,,,,,2.4528806883481473,,0.06463534729064924,1.3815457515470233,
,,,,,,,,,,,,,3.4904402289127487,,0.25876273644935643,-0.11110726490959995,
,,,,,,,,,,,,,5.499569123771924,,0.46574463243147013,1.1975510885080984,
,,,,,,,,,,,,,5.0195891476233685,,0.2759421046068778,3.334298144344187,
,,,,,,,,,,,,,2.532955033467361,,-0.13027439243030037,3.787876403525096,
,,,,,,,,,,,,,3.6274172760021695,,0.25016736101683323,2.1574568649909565,
,,,,,,,,,,,,,1.410598056092872,,0.08836337866002059,1.8209982634480641,
,,,,,,,,,,,,,4.38764907893367,,0.23935729948005702,0.7002305749834251,
,,,,,,,,,,,,,3.0491984846009195,,0.15470293071155714,-0.7617459877384711,
,,,,,,,,,,,,,3.7511129031547146,,0.29985087318983084,-1.94063176712068,
,,,,,,,,,,,,,2.039167846377565,,0.07730184092488998,0.7543913932835483,
,,,,,,,,,,,,,0.47219189067706147,,0.2424908369083927,-1.5169385742616217,
,,,,,,,,,,,,,3.9671573937607065,,0.26400933723308034,2.465268625385636,
,,,,,,,,,,,,,2.2067318554580586,,-0.029921469451755226,1.0624324898470094,
,,,,,,,,,,,,,1.7691166361339132,,0.03753443139053913,2.8568491610822244,
,,,,,,,,,,,,,0.8790412653580968,,-0.009905844503410319,-0.7755109249911677,
,,,,,,,,,,,,,-0.4410802438037511,,0.04016069590185266,-0.8821363479706829,
,,,,,,,,,,,,,1.5975163753485997,,0.05518308394946513,1.4628909338013596,
,,,,,,,,,,,,,3.6192877934313072,,0.13392859752392286,0.8092536753897127,
,,,,,,,,,,,,,3.228930371679764,,0.16091165135578195,1.839836809706342,
,,,,,,,,,,,,,1.564305477970917,,0.09226030436244834,-0.41860690514461263,
,,,,,,,,,,,,,2.7835378649570846,,0.1450720560577538,1.4139129830870474,
,,,,,,,,,,,,,1.5634468131259338,,0.03220797397670628,-1.2699443528889482,
,,,,,,,,,,,,,1.3425650990784421,,0.17531063761951785,1.4255679549891966,
,,,,,,,,,,,,,4.3735269853423375,,0.21310407337952839,1.5307408431469807,
,,,,,,,,,,,,,-1.2500121946924665,,-0.04292134077981399,-0.8776778853424932,
,,,,,,,,,,,,,4.541186122410441,,0.0979980718556399,5.1045546318532224,
,,,,,,,,,,,,,1.7917591917374571,,0.08706068493129648,-1.7325278393246493,
,,,,,,,,,,,,,2.4614506068809106,,0.23678919135545434,-0.09370484860923392,
,,,,,,,,,,,,,0.7147532428279475,,-0.026494591801306252,-1.4754845838939838,
,,,,,,,,,,,,,6.00831680816246,,0.5478034703865774,-0.23278069116092664,
,,,,,,,,,,,,,3.0710586579588077,,0.2733049760313829,-1.1499997137796547,
,,,,,,,,,,,,,4.4054531439317595,,0.32710187709216304,0.49373769427697106,
,,,,,,,,,,,,,1.6966829032122286,,-0.14841201694883072,2.954856790962143,
,,,,,,,,,,,,,0.5173274200371771,,-0.07868470030685389,2.0907549675260952,
,,,,,,,,,,,,,0.4057327441734726,,-0.037062439697508325,1.0338090424805304,
,,,,,,,,,,,,,2.864013472998237,,0.04829180033857632,3.042242957302353,
,,,,,,,,,,,,,2.1897819280105053,,0.13537151092238797,-0.08427406877362814,
,,,,,,,,,,,,,4.253380723153459,,0.2324027092183314,-0.42429374154171734,
,,,,,,,,,,,,,4.254591682914834,,0.36190152761435757,-1.3928912052977869,
,,,,,,,,,,,,,2.5681139823238475,,0.19394047782423957,-0.5194622139784215,
,,,,,,,,,,,,,2.771905657393446,,0.2008586775544455,0.856447365145273,
,,,,,,,,,,,,,1.3777277266329364,,0.20294159772206755,-2.3547297042916937,
,,,,,,,,,,,,,1.8032120570363617,,0.10987936283900582,3.2297702336673426,
,,,,,,,,,,,,,3.5168901423291596,,0.3023958802344681,-1.5684682836983221,
,,,,,,,,,,,,,4.337260337464257,,0.43404362225459225,-1.9656664687927838,
,,,,,,,,,,,,,0.9867102014969359,,0.0851810540438987,1.1717944262361941,
,,,,,,,,,,,,,0.24492978042349353,,-0.04376523461963541,2.9613080452027907,
,,,,,,,,,,,,,3.436501351724338,,0.23087282834030987,-0.7790615953571377,
,,,,,,,,,,,,,4.551936740698483,,0.25805549469113553,1.5039874028188367,
,,,,,,,,,,,,,3.3194458725985947,,0.35280561215760925,-2.198489468327768,
,,,,,,,,,,,,,1.3001550579191379,,0.06855910291995546,0.5652569632015954,
,,,,,,,,,,,,,0.6525758369004185,,0.043414561101817906,2.1278269373858523,
,,,,,,,,,,,,,2.3164093128545793,,0.21895409717071482,0.842539266644355,
,,,,,,,,,,,,,3.3057978114389295,,0.18118824144889742,1.4570773692551464,
,,,,,,,,,,,,,2.904744717907937,,0.19386540203051836,-1.6582772814239488,
,,,,,,,,,,,,,1.5154262398930254,,-0.01715612586415848,1.7030601996893644,
,,,,,,,,,,,,,1.8696407654856269,,0.20614987262603224,-0.5283112341542997,
,,,,,,,,,,,,,1.406805724257031,,0.06636378209262664,-1.1603481913788376,
,,,,,,,,,,,,,1.704346993723758,,0.1953371399535685,-0.811044047102847,
,,,,,,,,,,,,,2.6622245950988583,,0.12909387469444747,4.58701500193841,
,,,,,,,,,,,,,4.485974160227916,,0.44646348168678246,0.028771587050550697,
,,,,,,,,,,,,,2.3359626023882365,,0.04913337717889143,1.6801072292810288,
,,,,,,,,,,,,,4.346308705619994,,0.4266612768318199,-0.8779399155721614,
,,,,,,,,,,,,,3.330788359088701,,0.34234722313499444,-1.348564636601779,
,,,,,,,,,,,,,2.311128030971555,,0.10714835089761643,0.496917074068009,
,,,,,,,,,,,,,1.8012405163417105,,-0.00948974842501571,3.310807252150749,
,,,,,,,,,,,,,2.4947392444918113,,0.07543183863974706,1.7536038298367569,
,,,,,,,,,,,,,4.964021642383599,,0.3472272755670771,-0.4887279559493856,
,,,,,,,,,,,,,2.202549789667609,,0.13113688535310702,-0.5224636951311527,
,,,,,,,,,,,,,2.64108690371006,,0.30617256246559077,0.22350106992205337,
,,,,,,,,,,,,,1.41333848280978,,-0.10653319429840885,2.8461311921417964,
,,,,,,,,,,,,,2.0868929070623503,,0.08510658776289882,0.7634285452399241,
,,,,,,,,,,,,,2.9807481357064103,,0.15973675972226287,0.3302921203538998,
,,,,,,,,,,,,,6.600505866627536,,0.2527534863831845,2.97709052801196,
,,,,,,,,,,,,,1.774337210888743,,0.004733649971199405,1.2648802739352423,
,,,,,,,,,,,,,0.8625084192150192,,0.21379718091949082,-2.0756542004460203,
,,,,,,,,,,,,,1.9050321363138978,,-0.1455050959370846,-2.5560886014146518,
,,,,,,,,,,,,,1.6834672997556128,,0.0270664948078512,1.5403562504493482,
,,,,,,,,,,,,,3.7799222341774468,,0.2591762344123399,0.40360491338182486,
,,,,,,,,,,,,,1.2738644811159499,,0.08163647125776757,-0.5033938814925017,
,,,,,,,,,,,,,1.2808904377106092,,0.08762172728497017,1.3597826674354967,
,,,,,,,,,,,,,2.2822640228912916,,0.11912939735559468,0.3666149402192906,
,,,,,,,,,,,,,-1.1348681336188615,,0.08256584366467286,1.6473801566394124,
,,,,,,,,,,,,,2.3650766740410223,,0.18916567905091583,0.04738085129629951,
,,,,,,,,,,,,,2.933922742357577,,0.14428732503802444,-0.10237612380125714,
,,,,,,,,,,,,,2.2647598461039777,,0.1927282773422508,1.4244434222539901,
,,,,,,,,,,,,,3.6916160891261445,,0.20589455037936222,3.0441845536685435,
,,,,,,,,,,,,,2.959308280606195,,0.06652172764993203,0.7355340268180776,
,,,,,,,,,,,,,4.879800645547916,,0.3915264560851632,0.27606495993099395,
,,,,,,,,,,,,,1.008127269285317,,-0.132141855530256,-0.5808587591109609,
,,,,,,,,,,,,,3.0087230506100306,,0.04502913918605598,1.2353303604110404,
,,,,,,,,,,,,,3.172492902280402,,0.31254748626604295,0.12209030676938726,
,,,,,,,,,,,,,1.7333709044809325,,-0.01643184290014158,2.668550507617482,
,,,,,,,,,,,,,-0.4387077679998058,,-0.04362490217263223,0.9272443964219422,
,,,,,,,,,,,,,3.4800623265641164,,0.12631449450647472,1.4587266712407496,
,,,,,,,,,,,,,3.638464485173932,,0.13504470316767744,0.14453221109048664,
,,,,,,,,,,,,,3.3095307935638143,,0.164738857971091,2.624412558582911,
,,,,,,,,,,,,,0.34730441835048614,,-0.0001838783799799992,-1.6781798476850123,
,,,,,,,,,,,,,4.374874629974807,,0.3161596911217228,2.985565011546586,
,,,,,,,,,,,,,2.3149575847372295,,0.01005667977764103,2.540123235365542,
,,,,,,,,,,,,,3.062419698568525,,0.1775192465092168,-1.31686723263074,
,,,,,,,,,,,,,0.5059609702660572,,0.0341060620377098,0.798224854462868,
,,,,,,,,,,,,,-0.12786594912128046,,-0.03655487891605247,1.0672968643987055,
,,,,,,,,,,,,,2.6955507616320853,,-0.19763365275359276,5.316178123353223,
,,,,,,,,,,,,,0.4281269739914483,,0.09477061529586495,0.536689535721202,
,,,,,,,,,,,,,3.443491569036609,,0.269785275122641,2.550293794048479,
,,,,,,,,,,,,,3.271035379131467,,0.05750881408419388,2.649953882576117,
,,,,,,,,,,,,,3.559955172683256,,0.31989738491285014,-2.1480327433711923,
,,,,,,,,,,,,,1.9637304735176442,,0.08891557200137738,0.9183475863249219,
,,,,,,,,,,,,,3.2269862429925675,,0.24988220861957486,2.6683464588056354,
,,,,,,,,,,,,,2.884498030960687,,0.15616930477406382,1.0374864155187251,
,,,,,,,,,,,,,0.21751645942978243,,0.021445039080788326,2.5484198684979793,
,,,,,,,,,,,,,2.152399990655978,,0.20232447387319996,1.232126850295351,
,,,,,,,,,,,,,2.5621893724764995,,0.19802220236946838,1.740030562388573,
,,,,,,,,,,,,,2.361136307978195,,0.23880060073029685,-1.1256869363922328,
,,,,,,,,,,,,,2.3210269090464384,,0.1510295084925959,0.014964072186523153,
,,,,,,,,,,,,,3.188485174768973,,0.20736581236976848,-0.3642096070227513,
,,,,,,,,,,,,,2.4991406338784152,,0.21923722073945853,0.47955938936520354,
,,,,,,,,,,,,,-1.0010044148360862,,-0.20813361393309904,1.9962542897035387,
,,,,,,,,,,,,,5.786460416985333,,0.4206981663897821,-0.8292968278214241,
,,,,,,,,,,,,,2.870056857204199,,0.2767785311084819,-1.8412421118728,
,,,,,,,,,,,,,2.2246432822403377,,0.08163200104278792,-2.195597720954976,
,,,,,,,,,,,,,3.0455119440149048,,0.30647210650963447,-0.7733425528215621,
,,,,,,,,,,,,,0.7730075734305001,,0.023301599997543044,0.4780570280515468,
,,,,,,,,,,,,,2.4043949319707245,,0.0055423117228822595,-0.7536947572648126,
,,,,,,,,,,,,,0.8704330849903619,,0.0959295429346045,-2.388800068075619,
,,,,,,,,,,,,,0.5516153345509,,0.14908769149534754,-0.7911309426945036,
,,,,,,,,,,,,,3.304252689265068,,0.2614592754791324,-1.3925527547909085,
,,,,,,,,,,,,,1.8101680588900702,,0.23592476309417215,-0.11222800969483378,
,,,,,,,,,,,,,2.4704599315311397,,0.24818301392925252,-1.1366632377390775,
,,,,,,,,,,,,,3.7587433843188816,,0.16475794263278562,0.09277905989083057,
,,,,,,,,,,,,,1.9897734530493325,,-0.03738283089621844,3.2513396642652914,
,,,,,,,,,,,,,0.9359875758480842,,-0.0856784719960877,1.3790242405788942,
,,,,,,,,,,,,,1.2478362285558626,,0.11993561978502588,0.7478331398178583,
,,,,,,,,,,,,,2.274653755153617,,0.22561938914801477,-1.279283917561436,
,,,,,,,,,,,,,2.387537322526284,,0.14188589984714403,-0.0728112134456062,
,,,,,,,,,,,,,4.962710076311262,,0.308240035578523,1.7024437097154637,
,,,,,,,,,,,,,2.678715588231076,,0.15001273469181495,0.05018401352758815,
,,,,,,,,,,,,,2.2358660878516514,,0.14962232209387794,0.46939637332874723,
,,,,,,,,,,,,,1.5282834899520898,,0.23912623242582634,0.9391332446494557,
,,,,,,,,,,,,,2.84677990698708,,0.04526214933497321,1.5078203576269293,
,,,,,,,,,,,,,2.3508911096241887,,-0.026201500117736448,2.110485421322842,
,,,,,,,,,,,,,2.6398338320926626,,0.30888266247523494,-1.6259248816490481,
,,,,,,,,,,,,,2.83538513549514,,0.10995074283209251,-0.04365755699539277,
,,,,,,,,,,,,,2.1261823659720482,,-0.05807549105147533,2.0990662758052503,
,,,,,,,,,,,,,3.863112539853638,,0.3848441862232435,0.2149913685842398,
,,,,,,,,,,,,,2.432606707499717,,0.12438801755289254,1.3796924196669775,
,,,,,,,,,,,,,3.8124766444311153,,0.2290770060674107,1.9789542487954437,
,,,,,,,,,,,,,-0.6586103269533292,,-0.1312663975164291,-0.883370509479067,
,,,,,,,,,,,,,-0.6191655611462837,,-0.06035844768720652,0.5384926042202813,
,,,,,,,,,,,,,2.2819898284345745,,0.07331360083420436,1.6026284507810082,
,,,,,,,,,,,,,3.4706844867334907,,0.19531571085539198,0.4955429302042904,
,,,,,,,,,,,,,1.031531283398917,,0.05573454319600565,1.2100860768474107,
,,,,,,,,,,,,,2.7912114590890913,,0.23597552360329896,1.9960696504127935,
,,,,,,,,,,,,,1.8812548586877835,,0.14279322435583544,0.7732896451859073,
,,,,,,,,,,,,,1.7067952464916019,,0.1172247809750816,1.153309741245656,
,,,,,,,,,,,,,-1.0190445589777486,,-0.11382577552990666,0.39565979685253416,
,,,,,,,,,,,,,2.4790931781626915,,0.14534588824494674,-0.08618090695868283,
,,,,,,,,,,,,,5.600834181219921,,0.27966798770129137,3.6555029339479264,
,,,,,,,,,,,,,4.383123937822378,,0.2128575365376946,-1.0240018227116208,
,,,,,,,,,,,,,1.8846290228726703,,0.2324102335749658,-1.8526954160682347,
,,,,,,,,,,,,,2.535286401931178,,0.2064792797190732,0.6640915240908659,
,,,,,,,,,,,,,1.715869725167067,,0.09981702142910662,-2.5935164894429246,
,,,,,,,,,,,,,4.3355386305217065,,0.28544332702576697,2.557266937407666,
,,,,,,,,,,,,,1.9145477731373626,,0.08813547772637773,0.21520669690301297,
,,,,,,,,,,,,,2.3580679720446636,,0.2313923795286494,0.45662074148503345,
,,,,,,,,,,,,,3.632690392105008,,0.32690551068051776,1.464519515767461,
