stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.247280406902589,,0.18007143879065085,-1.0057922758072708,
,,,,,,,,,,,,,2.598116481213807,,0.10224820984097834,0.027550739930043623,
,,,,,,,,,,,,,2.564367054426615,,0.013969766108012519,-1.5441520088613376,
,,,,,,,,,,,,,4.566246878981464,,0.2740172140976359,-4.417020375992239,
,,,,,,,,,,,,,1.671530282503134,,-0.1385711927673716,-2.4437806320861584,
,,,,,,,,,,,,,1.7188316343172496,,-0.03944750005345993,-3.1679626762875364,
,,,,,,,,,,,,,4.033339888748791,,0.09601476067410346,-2.0251472015192724,
,,,,,,,,,,,,,0.13436042097647358,,-0.2116952507712137,-1.941193366646157,
,,,,,,,,,,,,,0.9252672165072464,,0.009556305428460227,-0.36241257462109233,
,,,,,,,,,,,,,4.19543588887773,,0.0179961760371899,-5.9738988291355275,
,,,,,,,,,,,,,3.3094168903071566,,0.403500497471629,-6.777041274890213,
,,,,,,,,,,,,,4.403705066345559,,0.09970289353183968,-1.3771214203039395,
,,,,,,,,,,,,,3.7825950237908015,,0.25645886821387204,-3.4223539634682276,
,,,,,,,,,,,,,2.476035551598589,,0.3303632979878021,-6.197738424113581,
,,,,,,,,,,,,,1.261306526921206,,0.01339663322349172,-1.798973588027305,
,,,,,,,,,,,,,4.892980618338019,,0.3580362744629597,-0.8460658594477088,
,,,,,,,,,,,,,2.083643419370796,,-0.024531823445975563,-2.0021799987362514,
,,,,,,,,,,,,,3.7436842521707088,,0.20391242995021414,-2.6658703401008848,
,,,,,,,,,,,,,3.6860611106755217,,0.24377367405404393,-1.2901104472719844,
,,,,,,,,,,,,,1.1230842285461133,,-0.0841744068340952,-1.427815783767905,
,,,,,,,,,,,,,1.9689462860973828,,0.1125988400338346,-0.9934110956794197,
,,,,,,,,,,,,,2.297222832396139,,0.06336858812729038,1.6457607601930972,
,,,,,,,,,,,,,4.957236690248151,,0.340508171820651,-2.159924664102124,
,,,,,,,,,,,,,3.4717395425177164,,0.15623544874468392,-1.6750965771883894,
,,,,,,,,,,,,,2.5233974042622216,,-0.03199664862826948,-1.1414004726497344,
,,,,,,,,,,,,,1.2736275759209532,,0.0004829407779134204,-1.3151417763365778,
,,,,,,,,,,,,,1.6807059592253348,,-0.11857233923167831,-3.2862633916317225,
,,,,,,,,,,,,,3.045742678706847,,-0.15389507659688198,-2.5980686357123672,
,,,,,,,,,,,,,2.4832712269042347,,0.0845981896684637,-2.602803623221978,
,,,,,,,,,,,,,4.171104790616554,,0.3495953451960974,-2.268659728118629,
,,,,,,,,,,,,,7.718402361753902,,0.4290695060169058,-1.587771440633807,
,,,,,,,,,,,,,4.328014368638727,,0.12061447485402854,-3.4002171972569744,
,,,,,,,,,,,,,5.150614695911675,,0.2584437029188617,-0.4509850527281508,
,,,,,,,,,,,,,4.3445119548942515,,0.2939372739394781,0.6995356680337799,
,,,,,,,,,,,,,-1.0217101168357883,,-0.20159394870811737,-6.809274641193082,
,,,,,,,,,,,,,0.7001636856471005,,-0.12653402787654697,-5.404943332619253,
,,,,,,,,,,,,,1.4592467990854208,,-0.21898392870879305,-6.176289627317958,
,,,,,,,,,,,,,4.300610267129518,,0.30841331782487347,-2.108823728830073,
,,,,,,,,,,,,,3.4245149552086214,,-0.08501369953161446,-6.831754475205015,
,,,,,,,,,,,,,3.4598884584213785,,0.08815593362850925,-3.061709049084815,
,,,,,,,,,,,,,2.8287991795643532,,0.2012907476030508,-2.779962637719316,
,,,,,,,,,,,,,6.074141048656772,,0.40212067890021463,-1.0292170307379362,
,,,,,,,,,,,,,2.9693631597074526,,0.1379713872368736,-5.551334350968139,
,,,,,,,,,,,,,4.53401478263771,,0.18699740466971235,-1.9895303916373683,
,,,,,,,,,,,,,0.3860660155767067,,0.05434420866186179,-2.769866542015406,
,,,,,,,,,,,,,1.510991824538351,,0.15939890551955407,-3.404528412319752,
,,,,,,,,,,,,,-0.11645151074342874,,-0.17603059651311578,-0.015968565278732208,
,,,,,,,,,,,,,6.890939700442847,,0.576711275443974,-1.2496559401396259,
,,,,,,,,,,,,,2.0381841414065853,,0.2181221691080023,-4.0972237810105545,
,,,,,,,,,,,,,-2.045235872389924,,-0.12526017383419494,-1.585146264854517,
,,,,,,,,,,,,,0.1800444235779872,,0.06984049883741514,-6.016428988016497,
,,,,,,,,,,,,,1.7043309947628347,,0.15585625588175123,0.6291830137170563,
,,,,,,,,,,,,,4.133204148492589,,0.3102644548980562,-6.056999763683002,
,,,,,,,,,,,,,2.9471815086612088,,0.16452396580034595,-2.2698701144955074,
,,,,,,,,,,,,,2.8664192281754333,,0.1188000855324621,-2.5912088016873,
,,,,,,,,,,,,,0.08533841929169733,,0.03504615664824278,-4.175455470149778,
,,,,,,,,,,,,,3.2546564465576893,,0.0780790087777907,-1.5249377862326619,
,,,,,,,,,,,,,3.7306025878639844,,0.11104985330852314,-1.069529877770571,
,,,,,,,,,,,,,0.3830263499879859,,-0.0032290076690953758,-5.567975349047498,
,,,,,,,,,,,,,2.3703024321232893,,0.15147091623685088,-2.302871170588675,
,,,,,,,,,,,,,2.7796047760508924,,0.30186706765337035,-0.6185677894509851,
,,,,,,,,,,,,,1.954650788904852,,0.012489042563519667,-0.8818327083709229,
,,,,,,,,,,,,,4.958840932819007,,0.2485539993061496,-4.309683616154396,
,,,,,,,,,,,,,6.118938059295755,,0.3455489886323548,-1.127848880661581,
,,,,,,,,,,,,,3.658090048764584,,0.22275044695007137,-3.0313259591238704,
,,,,,,,,,,,,,-0.8685772203986222,,0.02641234735038765,-3.089974542722327,
,,,,,,,,,,,,,1.383232713560577,,0.07050475886633117,-3.6536445486877382,
,,,,,,,,,,,,,2.9082694287775697,,0.1952926662518275,-5.418665779554264,
,,,,,,,,,,,,,4.07082043447996,,0.16885105678047052,-5.496112664206598,
,,,,,,,,,,,,,3.3568449700076535,,0.25378910861858545,-0.18681967913872613,
,,,,,,,,,,,,,1.4418317076543776,,-0.08229259299027769,-0.8385520577208995,
,,,,,,,,,,,,,2.4734456433864125,,0.09955700636998772,-1.339514816150227,
,,,,,,,,,,,,,2.226049746812702,,0.018813352464739592,-3.171828892824421,
,,,,,,,,,,,,,-1.6534310950116018,,-0.09292564159899269,-5.442383390306833,
,,,,,,,,,,,,,2.301854047805586,,0.02541101465814456,-4.70052117803328,
,,,,,,,,,,,,,1.157372199234469,,-0.00015608917960807794,-5.513353666741491,
,,,,,,,,,,,,,3.5765102348273285,,0.10642465716100821,-3.9944345747352012,
,,,,,,,,,,,,,1.2661307103934347,,0.07048256042409207,-2.804158645418002,
,,,,,,,,,,,,,3.797958450189536,,0.3401616487688434,-3.4152173884545998,
,,,,,,,,,,,,,3.5074222096169096,,0.24636369718136472,-1.3988224535776717,
,,,,,,,,,,,,,2.1180352371045563,,-0.03304469345607941,-3.179180646549608,
,,,,,,,,,,,,,5.445597585271749,,0.30568527643220605,-3.8671564593985255,
,,,,,,,,,,,,,5.237463059727452,,0.3752147312795411,-2.2998073439301017,
,,,,,,,,,,,,,1.8045023098515938,,0.07824846311486382,-2.9842075726381916,
,,,,,,,,,,,,,0.5622282428977686,,-0.05010673135416122,-2.7236024543334523,
,,,,,,,,,,,,,-1.1598051372098612,,0.02808920111988928,-4.196161954376592,
,,,,,,,,,,,,,-0.3232783841222544,,-0.013083131932978775,-4.456280670717405,
,,,,,,,,,,,,,1.8842848600071282,,0.026707619984593367,-0.9846318763607498,
,,,,,,,,,,,,,7.164153956354915,,0.23661297689510954,-5.01961234771891,
,,,,,,,,,,,,,2.039529855387033,,0.20907784127393228,-4.9382864170399134,
,,,,,,,,,,,,,3.1922638292504657,,0.0204114916296864,-1.4915650175516748,
,,,,,,,,,,,,,0.305357385840558,,0.06307064341273401,-1.3975385957741344,
,,,,,,,,,,,,,5.984014311403167,,0.31512609163858457,-3.0971583463964727,
,,,,,,,,,,,,,2.3698901649678215,,-0.1579017619259968,-1.9051718204220989,
,,,,,,,,,,,,,2.7539721647037423,,0.09930155179395223,-5.377611244715022,
,,,,,,,,,,,,,4.248011242888815,,0.14899216420948336,-0.9015048400406154,
,,,,,,,,,,,,,5.580596985926394,,0.3549355650825924,-0.4553331675912101,
,,,,,,,,,,,,,2.5168394532914764,,0.14234839269762503,-5.412061750255453,
,,,,,,,,,,,,,2.0443371013239147,,-0.010582077042750375,-6.682830861777075,
,,,,,,,,,,,,,3.5566489216764707,,0.19104837098157532,-2.358409649653207,
,,,,,,,,,,,,,2.5303924382564977,,0.21545143083458101,-5.1229927037281975,
,,,,,,,,,,,,,4.209604838375432,,0.32084245958590674,-0.3660650153202099,
,,,,,,,,,,,,,2.375683344494315,,-0.09198352544218145,-2.7452904660156623,
,,,,,,,,,,,,,1.9145725647433327,,0.09740656321655647,-2.3680860027366903,
,,,,,,,,,,,,,1.2650355677523208,,0.19151786049838332,-4.671693157684433,
,,,,,,,,,,,,,4.177625783541001,,0.13180665501439767,-4.844460537830001,
,,,,,,,,,,,,,5.907487536155501,,0.4238824255290145,-3.9956200785488423,
,,,,,,,,,,,,,3.7421751391690807,,0.20846158881416077,-0.7598088952948092,
,,,,,,,,,,,,,3.648847899595207,,0.35091251685738345,-3.9380472607894044,
,,,,,,,,,,,,,3.008970800225829,,0.12239785221326001,-1.7461846862156116,
,,,,,,,,,,,,,4.659532601806244,,0.4193551832842407,-2.5110739234687056,
,,,,,,,,,,,,,1.9075288023287227,,0.04378860415135792,-1.121221319626764,
,,,,,,,,,,,,,2.021063471941941,,0.029366777898194286,-4.344124523660601,
,,,,,,,,,,,,,0.9832453615805794,,0.09240642694846103,-3.8352766696862983,
,,,,,,,,,,,,,1.08648128120914,,-0.029246214874482923,-0.6117344904196781,
,,,,,,,,,,,,,0.8195016541254375,,0.0372285830194075,-0.3558682715757021,
,,,,,,,,,,,,,-0.42115726981244744,,-0.13596034560698203,-1.6876694551665656,
,,,,,,,,,,,,,3.7173078735177696,,0.3029947980447661,-4.116034729821057,
,,,,,,,,,,,,,2.5893491877690336,,0.19900011564589765,-3.606009150439789,
,,,,,,,,,,,,,5.024815804384584,,0.4113169095509913,-1.213104250488558,
,,,,,,,,,,,,,1.8182497431690752,,0.1787893168406491,-4.440640266042681,
,,,,,,,,,,,,,4.616674286435063,,0.030962233920743192,-3.4584969147328044,
,,,,,,,,,,,,,5.19792023390331,,0.3066180627750653,-3.2086952322771567,
,,,,,,,,,,,,,3.8773735090382173,,0.1470604760963442,-6.195608025416947,
,,,,,,,,,,,,,2.8449757798948907,,0.12106562579824767,-2.0082745903603536,
,,,,,,,,,,,,,2.4144085662180608,,0.13580479295550596,0.2779258964971926,
,,,,,,,,,,,,,3.5834366060371257,,0.1378539086008183,-2.9652029492811565,
,,,,,,,,,,,,,2.229810882350937,,0.09844894095195612,-2.8988185594552403,
,,,,,,,,,,,,,6.260210878738887,,0.5844433471021085,-3.1620887670297466,
,,,,,,,,,,,,,5.005172356854581,,0.047401847676395464,-6.268506848468022,
,,,,,,,,,,,,,2.6155796406176517,,0.1996879003253903,-4.1277979200455865,
,,,,,,,,,,,,,2.967499113649446,,0.03876914453832714,-1.5168536002440596,
,,,,,,,,,,,,,4.5920599357604415,,0.20610066917394754,0.06993879498326461,
,,,,,,,,,,,,,3.3235070674394622,,0.20677365152518676,-2.378205326417675,
,,,,,,,,,,,,,4.5746333113874,,0.26576419585668587,-2.9621653387760007,
,,,,,,,,,,,,,4.161837442991296,,0.3041811784565794,-5.373844578503432,
,,,,,,,,,,,,,5.679426888726046,,0.2578799800042391,-1.9201740282615598,
,,,,,,,,,,,,,3.27491463777268,,0.14224581513875578,-2.583265931367671,
,,,,,,,,,,,,,-0.8015167200605954,,-0.08356511560400136,-5.0751451132002865,
,,,,,,,,,,,,,0.3925414431403644,,-0.06729578017990744,-0.8781332599461943,
,,,,,,,,,,,,,4.150266272982413,,0.1696684984551312,-5.630622121383218,
,,,,,,,,,,,,,2.26285103670521,,0.0992216944947229,-4.798627102515075,
,,,,,,,,,,,,,1.0369178966878652,,-0.106113006672793,-0.9589335697602237,
,,,,,,,,,,,,,3.2464513820070247,,0.16451345082297297,-5.512838036432205,
,,,,,,,,,,,,,4.693419842442077,,0.17379913663179705,-4.503189095661975,
,,,,,,,,,,,,,1.8706144836744225,,0.1605102003605239,-0.6459233242432095,
,,,,,,,,,,,,,0.8430782617427462,,-0.003735284493252672,-3.695344636243666,
,,,,,,,,,,,,,4.792094555640099,,0.0984624397465197,-1.6237625079962943,
,,,,,,,,,,,,,2.244972267115163,,0.11966979995771204,-4.910214338445046,
,,,,,,,,,,,,,4.189328612550143,,0.31899491663124424,-2.6992089703749635,
,,,,,,,,,,,,,0.5584542401130288,,-0.059791457224784746,-4.44209638906849,
,,,,,,,,,,,,,2.9235525331845347,,0.11315140934780661,-3.4466510499513774,
,,,,,,,,,,,,,5.0697955832687205,,0.23632162825269865,-1.8379146885439723,
,,,,,,,,,,,,,3.1755053713568335,,0.10645799316686137,-3.5990303316432377,
,,,,,,,,,,,,,4.73025778560949,,0.321089383888341,-2.016461793563511,
,,,,,,,,,,,,,2.45127936283309,,0.061866537231888265,1.4788248911603703,
,,,,,,,,,,,,,2.407277358656046,,0.1838236372428856,-2.29936408354148,
,,,,,,,,,,,,,1.4281380166270428,,0.3307656736392248,-2.8114194176370964,
,,,,,,,,,,,,,1.2123382480442946,,-0.05023097978803756,-2.3915770096182727,
,,,,,,,,,,,,,3.224119199493485,,0.2941307973691493,-5.953268803237857,
,,,,,,,,,,,,,1.0125172854634175,,-0.08340612088637592,-0.9913928053141108,
,,,,,,,,,,,,,3.847629315303166,,0.14981943928294525,-3.0683438424584337,
,,,,,,,,,,,,,5.4063218389456535,,0.33303318557578704,-3.7998929213705184,
,,,,,,,,,,,,,2.0439758433484925,,0.057831725761394955,-6.232888849783345,
,,,,,,,,,,,,,0.9196202802250567,,-0.04386142964913177,-0.7769595745925106,
,,,,,,,,,,,,,0.9707634763794446,,0.08424529174034755,-0.39713327281609123,
,,,,,,,,,,,,,2.084242682533555,,0.12973969182105466,-0.03181919321065802,
,,,,,,,,,,,,,-2.085093082665411,,-0.29501350756857964,-4.088717505920463,
,,,,,,,,,,,,,1.7327243108168988,,0.05298664038827786,-3.8836354703571496,
,,,,,,,,,,,,,3.0817666047192707,,0.2530639466126524,-2.1544631508522265,
,,,,,,,,,,,,,6.3974367600734885,,0.4277382686028325,-2.2590644117670156,
,,,,,,,,,,,,,3.2163704616863793,,-0.024501993918709844,-1.699657332612751,
,,,,,,,,,,,,,2.07008119036982,,0.09902565682854654,-2.400571925908063,
,,,,,,,,,,,,,3.776317383344436,,0.1405239707885355,-2.4794878566265766,
,,,,,,,,,,,,,3.6213146012687982,,0.09639968553817457,-3.048885246947407,
,,,,,,,,,,,,,0.41068373591049634,,-0.03494906679712983,-1.1361822364218188,
,,,,,,,,,,,,,0.9450577466830029,,-0.04784647758241495,-4.994039875625793,
,,,,,,,,,,,,,1.9368543837372703,,-0.039025816924341206,-3.3708580485951223,
,,,,,,,,,,,,,4.064936317829788,,0.1770283656816707,-3.921444355443236,
,,,,,,,,,,,,,1.4537766287082459,,0.14347970260072085,-2.4719188175917717,
,,,,,,,,,,,,,8.65381889090908,,0.4524098481284224,0.38495180922159755,
,,,,,,,,,,,,,2.607460141764449,,-0.0930388019603377,-2.02796040007256,
,,,,,,,,,,,,,4.132289271524407,,0.22427005788460974,-2.4525478502134277,
,,,,,,,,,,,,,3.221307580543557,,0.19973654281370712,-6.521444207048836,
,,,,,,,,,,,,,2.3730882974834873,,0.07024995854206609,-0.3249701797365798,
,,,,,,,,,,,,,0.4037156069515347,,0.04176438438640817,-2.6558614309743214,
,,,,,,,,,,,,,2.4443470474999436,,0.13645111780449976,-0.5295022534404653,
,,,,,,,,,,,,,4.681944986402888,,0.27888411826615855,-1.5541545897760864,
,,,,,,,,,,,,,6.3079054676911985,,0.38935142165239445,-2.67248407214238,
,,,,,,,,,,,,,4.5865493046656445,,0.1567122497735429,-3.2988553072695797,
,,,,,,,,,,,,,5.094386599233729,,0.28376546075928466,-2.169456498758116,
,,,,,,,,,,,,,-1.7740998037015434,,-0.2530411976887365,-1.9399151637335608,
,,,,,,,,,,,,,3.4198886679654916,,0.11610196590635394,-4.713787649398938,
,,,,,,,,,,,,,2.151520851850956,,0.19736392474308168,-0.37773773307391534,
,,,,,,,,,,,,,2.8161316256259634,,0.15421718087128347,-1.8749271870063162,
,,,,,,,,,,,,,5.631973596230968,,0.34806038377473675,-4.159649584498296,
,,,,,,,,,,,,,2.9866407828075565,,0.1618413343577789,-0.4622556247963211,
,,,,,,,,,,,,,4.59550645116786,,0.47705800779642277,-5.3008475589612924,
,,,,,,,,,,,,,2.000896330607036,,-0.0643188536377445,-5.373134248710668,
,,,,,,,,,,,,,2.106988954893143,,-0.21281358825368007,-3.035625727692879,
,,,,,,,,,,,,,7.888886731492884,,0.5380222802664641,-4.879760380221591,
,,,,,,,,,,,,,6.736949294523393,,0.3430191218947681,-2.3292921627367176,
,,,,,,,,,,,,,2.6167342150451836,,0.027249587505900837,-4.673346412886929,
,,,,,,,,,,,,,2.766730466527567,,0.14134422449506448,-2.149013725094451,
,,,,,,,,,,,,,-1.132241067276355,,-0.13791832426637995,-0.7728452905560809,
,,,,,,,,,,,,,-0.9483711711686446,,-0.15320548080062757,-2.924714493021994,
,,,,,,,,,,,,,5.534763493260129,,0.3786215560122387,-4.442229198543912,
,,,,,,,,,,,,,-0.5488286336201851,,-0.07434293038040367,-3.609863170384331,
,,,,,,,,,,,,,4.410439305287864,,0.17519474685376624,-4.485996990170372,
,,,,,,,,,,,,,3.2177246327408247,,0.08811459831873288,-4.585715748553881,
,,,,,,,,,,,,,-0.8021146693549512,,-0.262875812048157,-0.6441957039149028,
,,,,,,,,,,,,,4.225514029633194,,0.2669290173273416,2.2061449188334796,
,,,,,,,,,,,,,5.7623308603784045,,0.1727573742399243,-2.1603304450310277,
,,,,,,,,,,,,,3.5674663970211897,,0.08123948139494234,-1.3107078884319978,
,,,,,,,,,,,,,-1.4885627479506591,,-0.2227043654453189,-5.048154863575257,
,,,,,,,,,,,,,5.1210603435144915,,0.2983726353754252,-5.064698127322223,
,,,,,,,,,,,,,4.8166603005102235,,0.365109613305586,-5.197355675857667,
,,,,,,,,,,,,,3.582721493911398,,0.24917852586457487,-2.843802789711724,
,,,,,,,,,,,,,3.5698161686774954,,0.027621277844266653,-0.9471964332839294,
,,,,,,,,,,,,,4.813517678760914,,0.15363861071484902,-5.055203847885887,
,,,,,,,,,,,,,5.924207334760511,,0.3861799635389495,-3.442020123001197,
,,,,,,,,,,,,,1.4745916781066253,,0.022718757938375283,-2.122345678605972,
,,,,,,,,,,,,,6.187605827146368,,0.43336213865017387,-2.5968099645606126,
,,,,,,,,,,,,,1.9384850698293374,,0.045741072341892654,-4.613872372337626,
,,,,,,,,,,,,,5.307840513859782,,0.20155003244527997,-4.616262310123221,
,,,,,,,,,,,,,4.52276795719347,,0.3047054968516963,-3.519532975122824,
,,,,,,,,,,,,,6.162165218885395,,0.3951368536667206,-4.719634750759052,
,,,,,,,,,,,,,-2.9957385567146075,,-0.13699413163474905,-0.9710976667049515,
,,,,,,,,,,,,,3.575319682532429,,0.16075612435969444,-2.4081846077863633,
,,,,,,,,,,,,,2.043041690765471,,0.2514078660843797,-6.022801153019733,
,,,,,,,,,,,,,3.557495940424106,,0.16915688989611108,-0.304331963526796,
,,,,,,,,,,,,,2.428162929142136,,0.15575938246737564,-5.77884818953915,
,,,,,,,,,,,,,1.4513421152434751,,0.09412707034080815,-2.8179661796264,
,,,,,,,,,,,,,2.3628307304486267,,0.006992846585509051,-5.123557704743721,
,,,,,,,,,,,,,0.7446142289225735,,0.12020830541750752,-3.9570651533164294,
,,,,,,,,,,,,,0.7090058874768626,,-0.23018815819155644,-2.3849459304760234,
,,,,,,,,,,,,,3.7107066544905525,,0.1134526844497894,-3.6349138014133096,
,,,,,,,,,,,,,4.0161882989626445,,0.21904113431209132,-1.765972500207524,
,,,,,,,,,,,,,2.6591455864159927,,0.06025706975671799,-2.580499054275809,
,,,,,,,,,,,,,1.2442641648733437,,0.03806921971148906,-4.140540088149335,
,,,,,,,,,,,,,6.67553759720032,,0.5382795225539221,-1.8933386576568338,
,,,,,,,,,,,,,2.0531643914248106,,0.110328397054972,-2.297144100603231,
,,,,,,,,,,,,,6.001728155192112,,0.3959090477371382,-0.3831734623250168,
,,,,,,,,,,,,,4.215851828027591,,0.3490487477756402,-2.3597325701817775,
,,,,,,,,,,,,,5.065981219810906,,0.41910025565014314,-2.193484356230148,
,,,,,,,,,,,,,-0.23293931626616593,,0.060559427114129545,-1.6465405349919444,
,,,,,,,,,,,,,4.908774512434639,,0.1039372369209582,-0.7424039158697784,
,,,,,,,,,,,,,2.1480378269253855,,0.03131781534866056,-6.676094419844853,
,,,,,,,,,,,,,1.7878462154180488,,0.003575978206938047,-2.5031544685252856,
,,,,,,,,,,,,,2.7811434185004247,,0.08075732723373502,-2.447775188412508,
,,,,,,,,,,,,,1.9411198391994358,,-0.0803845315375518,-4.605396051761726,
,,,,,,,,,,,,,0.9439911284563762,,0.4447902221806721,-6.148015481021697,
,,,,,,,,,,,,,3.389857857538867,,0.3428768851485545,-0.11002423192677835,
,,,,,,,,,,,,,5.557177232849133,,0.36542778979007134,-1.2069342511905163,
,,,,,,,,,,,,,2.6345832761862398,,0.038978262871099005,-3.9685403102453383,
,,,,,,,,,,,,,1.290298191394062,,-0.008291005377272408,-2.138709099752115,
,,,,,,,,,,,,,1.7197230105926173,,0.3036395854790222,-4.781659169225242,
,,,,,,,,,,,,,1.0055750784799804,,0.04735630255667098,1.5185059365836253,
,,,,,,,,,,,,,2.47625189657873,,0.09728171956054772,-3.0546573256515206,
,,,,,,,,,,,,,2.9428666044678455,,0.08547280367040376,-5.857009223136984,
,,,,,,,,,,,,,5.194285006679731,,0.3893376460944075,-3.2185737524875004,
,,,,,,,,,,,,,1.9164146024832729,,0.09024820237888495,-3.369795303171154,
,,,,,,,,,,,,,0.6633021938122811,,-0.10889353070222922,-2.8409211466196536,
,,,,,,,,,,,,,2.5751919243060164,,-0.05227187111249796,-4.827268229962406,
,,,,,,,,,,,,,5.196421473089065,,0.305979327026308,-4.6891734929191315,
,,,,,,,,,,,,,3.4648181894241112,,0.06478641917918182,-2.0583218307119915,
,,,,,,,,,,,,,-1.9572986557726877,,-0.24926423863314143,-3.4854156952098725,
,,,,,,,,,,,,,0.6084156841058511,,-0.1205545281504131,-5.2194887780220744,
,,,,,,,,,,,,,2.3849715747638753,,0.04536195472938193,-1.3088422167668203,
,,,,,,,,,,,,,5.233139493386317,,0.3931536255555377,-4.790554195133039,
,,,,,,,,,,,,,2.978640009809469,,0.05308061885185108,-3.261000576784308,
,,,,,,,,,,,,,-0.40585654933568693,,-0.1110369636342786,-5.388014974635143,
,,,,,,,,,,,,,4.713396184714848,,0.33584830487629475,-5.260306632911422,
,,,,,,,,,,,,,1.4008082035245515,,-0.004580191755171491,-5.216805660290425,
,,,,,,,,,,,,,4.481864330888106,,0.16565484239124534,-6.9713248789536735,
,,,,,,,,,,,,,3.017562958460377,,0.18025313301885307,-2.060879600287564,
,,,,,,,,,,,,,4.237874327469005,,0.39366877549609386,-2.702348187768704,
,,,,,,,,,,,,,-0.5363719997742308,,-0.0981178963413516,-1.3363025671127957,
,,,,,,,,,,,,,2.824526476150076,,0.012025458681055163,-2.0043364204092273,
,,,,,,,,,,,,,4.9821499414278385,,0.17801347892411623,-4.483058954851253,
,,,,,,,,,,,,,5.4414117975895175,,0.25703122115105637,-3.3676580518083163,
,,,,,,,,,,,,,2.442120775933062,,0.03990345613884555,-3.995397647072762,
,,,,,,,,,,,,,2.53025895995597,,0.055428397782112615,-5.231507169041193,
,,,,,,,,,,,,,1.0633668125226263,,0.029910011942298264,-3.1125457055299828,
,,,,,,,,,,,,,1.6790436601821757,,0.11897211748737604,-1.6690477310895222,
,,,,,,,,,,,,,2.3081892111766615,,0.10753501490123872,-3.69833382654626,
,,,,,,,,,,,,,2.2076414582197463,,0.05786957924373764,2.6627178486684184,
,,,,,,,,,,,,,4.417518122702035,,0.3419587624040514,-2.203949654226085,
,,,,,,,,,,,,,2.913333884939767,,0.13497050692821838,-1.4029335404972811,
,,,,,,,,,,,,,3.575473144639384,,0.0842186152141112,-3.995472870667633,
,,,,,,,,,,,,,3.1741399121175244,,0.18989779532669082,-2.2013615781583384,
,,,,,,,,,,,,,0.880794478436122,,0.04394785704315941,0.7605277447680732,
,,,,,,,,,,,,,2.2407108324203824,,0.06681194721823105,-5.061653297808989,
,,,,,,,,,,,,,0.2732153417931229,,-0.11747076467970048,-2.417517999882679,
,,,,,,,,,,,,,2.7051042821767317,,0.11570841868026191,-4.0945955125514475,
,,,,,,,,,,,,,3.0724665285656774,,0.19938936403752264,-5.291524115256548,
,,,,,,,,,,,,,2.25130047785373,,0.05711106415928289,-0.5581850623352208,
,,,,,,,,,,,,,3.3755358340007318,,0.10155679797321114,-3.8324113960566613,
,,,,,,,,,,,,,0.19945005697867418,,-0.07532952540835208,-2.4647515482090023,
,,,,,,,,,,,,,2.5459041591100493,,0.24282007463636854,-2.328767554084611,
,,,,,,,,,,,,,0.6725601209681936,,0.12627200842643413,-6.884683829407183,
,,,,,,,,,,,,,4.563586495881013,,0.32073501115083697,-2.946365524773857,
,,,,,,,,,,,,,-1.1387188099770609,,-0.02082677452940708,-2.5264564570305326,
,,,,,,,,,,,,,2.2562511228728828,,0.02172248890976737,-3.428254498300658,
,,,,,,,,,,,,,2.455456835898398,,-0.035218772428686665,-0.2494145501502499,
,,,,,,,,,,,,,6.838552714817553,,0.4849867078471496,-3.3183705193651605,
,,,,,,,,,,,,,1.031423481953239,,-0.02316046209076754,-1.848482607013767,
,,,,,,,,,,,,,2.6503866573019823,,0.2519104741532031,-3.413332772626902,
,,,,,,,,,,,,,1.8231220362666547,,0.05926987176496664,-2.6609345886741,
,,,,,,,,,,,,,-0.942485810408988,,-0.0736339524162484,-1.0558292756234453,
,,,,,,,,,,,,,1.193530369085606,,-0.15832110553979417,-4.728752011408206,
,,,,,,,,,,,,,4.52472101300619,,0.20764113324264882,-2.363387198188472,
,,,,,,,,,,,,,-0.8019195302660441,,0.012898110271350209,-1.5116530157175172,
,,,,,,,,,,,,,1.6429283646218193,,-0.07891085323015255,-3.6577308915905142,
,,,,,,,,,,,,,-2.794876763038284,,-0.30999308549675875,-1.3380030306826953,
,,,,,,,,,,,,,1.8596836838280477,,0.3232992975334504,-3.3904827487896942,
,,,,,,,,,,,,,0.5595207158353527,,0.03888673464597775,-2.1822754747833315,
,,,,,,,,,,,,,4.089494448171526,,0.23736187839197403,-3.846684893958888,
,,,,,,,,,,,,,5.627116422004115,,0.3910497736851828,-2.312486774346134,
,,,,,,,,,,,,,-3.0495623896253163,,-0.28923126022844714,-4.375534646959741,
,,,,,,,,,,,,,2.8111817433971167,,0.08547785013572493,-0.9716405527898242,
,,,,,,,,,,,,,5.3481059577933445,,0.28122846055844375,-1.6453451288098964,
,,,,,,,,,,,,,-0.7724179915798085,,-0.18812889145531228,-1.1463582296093053,
,,,,,,,,,,,,,5.213132032388092,,0.3143319916527521,-3.3426412315661955,
,,,,,,,,,,,,,2.9345807291373145,,0.15841812938499353,-1.1965284718671012,
,,,,,,,,,,,,,3.727711131393009,,0.1923839112419582,-1.1156353125995784,
,,,,,,,,,,,,,0.6930982953380596,,-0.19300187633849605,-4.080455886185906,
