stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.735176377150806,,0.016579279359969334,2.0635833901676848,
,,,,,,,,,,,,,1.9947021839817312,,0.03945790276475573,1.3223201908881004,
,,,,,,,,,,,,,3.008856195397167,,0.09264771711592916,3.06623647975401,
,,,,,,,,,,,,,3.728568403599045,,0.11425836697593393,2.455169436853106,
,,,,,,,,,,,,,3.270727991137546,,0.26047906856168623,0.9233173723522935,
,,,,,,,,,,,,,2.2818551547601653,,0.16101379505746605,1.5712982978739183,
,,,,,,,,,,,,,1.8684751682728686,,0.11186163192248903,3.4980260210087835,
,,,,,,,,,,,,,1.962541081447033,,0.01696478150444968,3.1173918869882136,
,,,,,,,,,,,,,4.179527037229601,,0.19420554575140184,1.3239004695358745,
,,,,,,,,,,,,,3.6321365180836254,,0.2454900782295003,1.6303265216132317,
,,,,,,,,,,,,,4.436340382559286,,0.3220901888404092,2.1778468590423423,
,,,,,,,,,,,,,5.173534658563895,,0.28435174536018865,2.539786042798864,
,,,,,,,,,,,,,2.016883959908103,,0.04485271225920404,0.9403330065842269,
,,,,,,,,,,,,,2.8660823473639314,,0.08757784719813431,0.01452695254691763,
,,,,,,,,,,,,,0.7575277233597899,,0.01420465184478796,3.7952930628941552,
,,,,,,,,,,,,,3.0971526608782143,,0.08311250335473638,3.7889235209783108,
,,,,,,,,,,,,,3.6691802369958335,,0.18842984371060217,1.0733189488826462,
,,,,,,,,,,,,,2.1711054036147246,,0.17513087021909782,2.895122747874721,
,,,,,,,,,,,,,2.7958155535303124,,0.07144045721202215,2.42123532019605,
,,,,,,,,,,,,,2.4207687733589673,,-0.06851843512088675,3.2451156160075914,
,,,,,,,,,,,,,5.258548766061995,,0.3439989273388611,2.0758887827864854,
,,,,,,,,,,,,,2.1784909672792994,,0.05450792325019335,1.991106540612757,
,,,,,,,,,,,,,2.8468731581485285,,0.17365711422531024,3.707614296387079,
,,,,,,,,,,,,,3.4522760903491494,,0.11225151825620283,4.124611151981077,
,,,,,,,,,,,,,2.916666019440078,,0.17736608485103558,2.7872040088633727,
,,,,,,,,,,,,,2.6157090414087603,,0.14441809003935888,2.834951589356483,
,,,,,,,,,,,,,4.892115864311766,,0.363676522392734,1.7813881147226787,
,,,,,,,,,,,,,2.606034394456185,,0.22809801828064705,1.044112509658163,
,,,,,,,,,,,,,3.1596089254803084,,0.20729018740453312,1.4581230293826526,
,,,,,,,,,,,,,3.156589613018254,,0.21941750314169298,2.7294936149987823,
,,,,,,,,,,,,,2.3095345694569565,,0.0915486024060289,2.103289289403229,
,,,,,,,,,,,,,4.270408263949919,,0.25419807851427534,1.3811306534857255,
,,,,,,,,,,,,,0.9571351744110459,,-0.012757716385436874,3.7280303987809273,
,,,,,,,,,,,,,3.779945359224145,,0.3285058897258113,1.6703925507384572,
,,,,,,,,,,,,,5.602774338624379,,0.2812569785710599,4.674888667607864,
,,,,,,,,,,,,,4.107103580850942,,0.29030020035922355,3.0665547492387826,
,,,,,,,,,,,,,2.5210518314855874,,0.17083209541992195,2.469442012339065,
,,,,,,,,,,,,,3.66184624433675,,0.1840423749378328,2.589100597271885,
,,,,,,,,,,,,,4.5473298428870415,,0.23362900490641067,2.2781309537924184,
,,,,,,,,,,,,,2.2735764514607473,,0.25178590093929626,3.6068783855209996,
,,,,,,,,,,,,,3.465409312069825,,0.17037383657341526,1.9905041726678236,
,,,,,,,,,,,,,1.090001592905538,,-0.10792315471844872,1.8255160597183393,
,,,,,,,,,,,,,4.164637608622286,,0.29316372193962914,-0.5151404491056463,
,,,,,,,,,,,,,3.0449756074663292,,0.2545958098205645,2.86099502791858,
,,,,,,,,,,,,,2.6732125977284436,,0.24709212121800989,0.9699915424667582,
,,,,,,,,,,,,,2.309289493748704,,0.16438484159501832,2.3192926639512397,
,,,,,,,,,,,,,4.281059056840652,,0.1658193621853788,1.4739976978280587,
,,,,,,,,,,,,,1.9758217731543721,,0.02476942283284451,2.210172054071729,
,,,,,,,,,,,,,3.153690551086494,,0.17689847427576014,2.370067185712373,
,,,,,,,,,,,,,5.461786311647923,,0.2510898736172974,4.9509461069570975,
,,,,,,,,,,,,,3.7604964834959786,,0.2825035743522857,2.787570170020222,
,,,,,,,,,,,,,4.073095252584301,,0.2691912404922071,1.5243928103139395,
,,,,,,,,,,,,,4.742905882543175,,0.26172702628255895,1.5326822071400905,
,,,,,,,,,,,,,3.6442109603574697,,0.24545621478047727,2.385807635457889,
,,,,,,,,,,,,,3.3701095274358037,,0.21988233364614337,2.4098378512718783,
,,,,,,,,,,,,,0.6030775041288986,,0.009420021399882083,2.356414130538609,
,,,,,,,,,,,,,3.491652274612248,,0.21699905725997798,2.302923862610041,
,,,,,,,,,,,,,3.661566804638092,,0.1730928959591476,1.765713666402792,
,,,,,,,,,,,,,2.7042127404422254,,0.08872375056972509,1.656197358849433,
,,,,,,,,,,,,,2.6832030515320087,,0.27704388370296035,1.6392007796197365,
,,,,,,,,,,,,,3.239245281885363,,0.13016273849128854,2.327372227272002,
,,,,,,,,,,,,,1.3977904374174506,,-0.0074240727445768154,1.8054673011244002,
,,,,,,,,,,,,,4.367159685803347,,0.31081067364290127,2.3374088095678047,
,,,,,,,,,,,,,1.9060591620681213,,0.12135800200336562,2.2410892799025444,
,,,,,,,,,,,,,4.503758283859919,,0.25507537724982005,3.104334812755952,
,,,,,,,,,,,,,4.615283076735804,,0.39625234263102443,2.675305339015713,
,,,,,,,,,,,,,3.3023978002488366,,0.1888117716377222,2.6974226148769382,
,,,,,,,,,,,,,2.416362058762632,,0.15304198448253542,1.847754515329147,
,,,,,,,,,,,,,1.9635908800649016,,-0.06256290610968424,4.151914920600979,
,,,,,,,,,,,,,1.3906941394341001,,0.09847804656147716,1.0291795861565916,
,,,,,,,,,,,,,2.653966376294283,,0.1861456253010357,1.7139579515534813,
,,,,,,,,,,,,,2.5921596530741517,,0.04781370087038535,2.3711486454171764,
,,,,,,,,,,,,,2.395477718818564,,0.21796214812334608,2.3863800845654786,
,,,,,,,,,,,,,5.314651253434111,,0.40373367915277936,2.41812802895045,
,,,,,,,,,,,,,2.883483912705849,,0.10313588698549858,0.14656556874593815,
,,,,,,,,,,,,,2.0009668445252005,,-0.12852856215481614,0.12326467476350772,
,,,,,,,,,,,,,1.5643834915127792,,0.12108521247171468,1.3277815976407885,
,,,,,,,,,,,,,3.3655571835454055,,0.11485414661458766,2.2180502819251946,
,,,,,,,,,,,,,2.6961889383303017,,0.02341979729914711,2.4641062138516494,
,,,,,,,,,,,,,3.4508216819101483,,0.25354197794137123,2.6166239915185474,
,,,,,,,,,,,,,2.9008277936747655,,0.13671396027631755,3.283037460058219,
,,,,,,,,,,,,,5.0032089802859145,,0.22848662615251963,2.9977802554583244,
,,,,,,,,,,,,,1.9821887282536945,,-0.04010969389417332,1.588090977929251,
,,,,,,,,,,,,,3.3632160428906874,,0.1562363234231757,2.957506911818407,
,,,,,,,,,,,,,2.5708757296797167,,0.08058424585633564,2.519946083540928,
,,,,,,,,,,,,,4.01244567221464,,0.2470370202965464,2.0033006345796656,
,,,,,,,,,,,,,2.6658000646166236,,0.062065263833256196,3.0092919869542043,
,,,,,,,,,,,,,3.713706043463968,,0.20804857181028683,2.2446626927868523,
,,,,,,,,,,,,,3.310603484012707,,0.2337227576446351,0.4409335225347663,
,,,,,,,,,,,,,2.9678190210635464,,0.26773701244742787,1.094442271368784,
,,,,,,,,,,,,,2.339202054233336,,0.20379828652786605,-0.11187388424695585,
,,,,,,,,,,,,,2.3614625721690783,,0.03371741600418621,3.113161012782321,
,,,,,,,,,,,,,2.6907244201264464,,-0.024658549269471624,3.759889395260409,
,,,,,,,,,,,,,3.9626482017352727,,0.15711243168063893,1.3743319873011726,
,,,,,,,,,,,,,3.470186365325468,,0.15525817734106734,3.684862491045168,
,,,,,,,,,,,,,3.211411285053577,,0.18570369695411193,3.2569859424211685,
,,,,,,,,,,,,,1.4558230106990862,,0.11929789842971773,3.219334489728081,
,,,,,,,,,,,,,7.15710412237623,,0.4032070201991999,4.219813859731691,
,,,,,,,,,,,,,2.0190444254709363,,0.13896948956258326,4.1398448863195485,
,,,,,,,,,,,,,1.953745342348269,,0.046649787879095586,1.181434993497494,
,,,,,,,,,,,,,2.23407070561508,,0.04878602328104678,1.8501720366722145,
,,,,,,,,,,,,,2.5811782178195872,,0.08576679549063282,1.4634093095827663,
,,,,,,,,,,,,,3.5622253420478227,,0.21376415156812434,2.069511687441268,
,,,,,,,,,,,,,4.446849482647893,,0.34495142863965866,0.6587106990638282,
,,,,,,,,,,,,,4.253546598857968,,0.3148929543227647,2.4146922257539862,
,,,,,,,,,,,,,3.9379710236953196,,0.23929642163246181,1.8074467396017113,
,,,,,,,,,,,,,2.779662060185606,,0.11628820180764939,1.0170107063377463,
,,,,,,,,,,,,,3.5399869713866385,,0.28856292176168347,0.9002298546958248,
,,,,,,,,,,,,,3.894327362818114,,0.2829520746487342,0.8434767189297746,
,,,,,,,,,,,,,2.7307528491472137,,0.11907289373347278,4.5123509675469835,
,,,,,,,,,,,,,2.7353027495780595,,0.23013343654955945,1.7294084249874992,
,,,,,,,,,,,,,5.531332265594566,,0.2863268208370405,2.8313761878444823,
,,,,,,,,,,,,,3.8309756179290897,,0.37970870607428053,1.1331061520144132,
,,,,,,,,,,,,,2.324582862398368,,0.023300466717859302,0.7413093321107027,
,,,,,,,,,,,,,1.56050958243464,,0.10965411945742985,4.154785878517298,
,,,,,,,,,,,,,3.2584020371209785,,0.16412916070070518,2.0600274348616865,
,,,,,,,,,,,,,3.566676116265113,,0.25702732517112875,3.5131315802414824,
,,,,,,,,,,,,,1.98892321355989,,0.031472335816714256,3.6097320596300686,
,,,,,,,,,,,,,1.6928635800646012,,0.1617888550831691,2.121472180365122,
,,,,,,,,,,,,,3.141183215633312,,0.02695413174832167,1.250307327088042,
,,,,,,,,,,,,,1.5321797478157455,,0.06286988894575032,-0.06945831892526558,
,,,,,,,,,,,,,3.7419724403934844,,0.2090225005220269,3.639613434743278,
,,,,,,,,,,,,,1.7025989882563268,,0.0892286108829877,1.635302709621328,
,,,,,,,,,,,,,2.197799952917914,,0.0911678979419257,0.9685124842490784,
,,,,,,,,,,,,,3.03585696234498,,0.18655009411286247,2.9441151692881844,
,,,,,,,,,,,,,2.0498227350923544,,0.042861354991593964,1.742987838239185,
,,,,,,,,,,,,,2.4023967370616743,,0.03174280219723665,2.9280208859431265,
,,,,,,,,,,,,,5.387252906480163,,0.2873734427292778,0.780552820811184,
,,,,,,,,,,,,,6.438929279514017,,0.608290280756318,2.295458941543108,
,,,,,,,,,,,,,3.2083515356229393,,0.18552798110744395,2.4307517069627536,
,,,,,,,,,,,,,4.674031726382198,,0.3293727109300346,3.6960495112476104,
,,,,,,,,,,,,,4.024195564872383,,0.11715608465657362,3.110264342275959,
,,,,,,,,,,,,,2.9328349974493646,,0.23641750967448324,2.018398098930787,
,,,,,,,,,,,,,4.5915629536187295,,0.31550385368693035,1.450655511274969,
,,,,,,,,,,,,,3.9018087634806653,,0.10548409843498226,1.6491705440357716,
,,,,,,,,,,,,,3.3823689698364174,,0.10532052276780529,2.9967582916821254,
,,,,,,,,,,,,,2.0355545045795838,,-0.10118155980212287,2.3550278864392054,
,,,,,,,,,,,,,3.3430570774134787,,0.2744326926903645,3.192437989220598,
,,,,,,,,,,,,,2.0198767569108087,,0.014512319662252702,1.3694505067324236,
,,,,,,,,,,,,,4.747011303170877,,0.3422073880614506,2.501846636531925,
,,,,,,,,,,,,,1.6102593064406154,,-0.017812268187328513,2.2546635060776765,
,,,,,,,,,,,,,3.7767531766281066,,0.20686785069624522,3.70791366728852,
,,,,,,,,,,,,,2.624109796818923,,0.11047079017538372,1.3431127954375675,
,,,,,,,,,,,,,2.5459384108820404,,-0.03291353853986011,1.2420076965995994,
,,,,,,,,,,,,,4.862610438803956,,0.3273287416408164,-0.08954417278768334,
,,,,,,,,,,,,,2.3169281065409955,,0.08198112900973063,0.9464681858857111,
,,,,,,,,,,,,,3.6562710581564013,,0.24775568607499768,3.0092747510115054,
,,,,,,,,,,,,,1.8453297421627795,,-0.16447442137940466,1.1656467851181025,
,,,,,,,,,,,,,3.397485853324845,,0.10355789794010498,1.3177503366423426,
,,,,,,,,,,,,,3.923672819080253,,0.15976969354204307,2.3010823925985546,
,,,,,,,,,,,,,5.126073818744827,,0.24364024371259266,2.145457509200996,
,,,,,,,,,,,,,3.5113400365735066,,0.22800544717281918,3.3428559771089397,
,,,,,,,,,,,,,2.7297288936755444,,0.2102456452584555,3.2878879316865097,
,,,,,,,,,,,,,4.996934405523717,,0.35629744697131793,4.06155240689597,
,,,,,,,,,,,,,3.0713472423863,,0.046091106115634634,1.452321811558304,
,,,,,,,,,,,,,2.576753645866741,,0.09770374265065443,0.5702064284819662,
,,,,,,,,,,,,,0.7191392649986434,,-0.07373921820700916,2.291945713859556,
,,,,,,,,,,,,,4.5226249818606075,,0.20905953994911347,4.918115802876842,
,,,,,,,,,,,,,4.009341558445064,,0.20513804376091246,1.4217030410812856,
,,,,,,,,,,,,,-1.0105355361461834,,-0.03590071263964998,2.1414333316193486,
,,,,,,,,,,,,,3.1948651086610576,,0.07370845527527958,2.419234797869007,
,,,,,,,,,,,,,2.787823775607422,,0.23476687413219455,2.7512311899225197,
,,,,,,,,,,,,,1.0528701917041754,,-0.06004776650286541,1.4317030740652887,
,,,,,,,,,,,,,3.56788879195696,,0.17491891398128934,3.6103577213723925,
,,,,,,,,,,,,,4.976757137902117,,0.41623207137684426,3.6729340240892094,
,,,,,,,,,,,,,3.108094629161718,,0.22791970504875825,2.3962790345785066,
,,,,,,,,,,,,,3.495905637816316,,0.1701647940184207,0.549877113273294,
,,,,,,,,,,,,,3.4844335838949525,,0.20975849160763863,0.6354242566486393,
,,,,,,,,,,,,,3.418745777654211,,0.1849126293694131,-0.5249512214603117,
,,,,,,,,,,,,,2.700438737389523,,0.12446609775310633,3.6264764274753745,
,,,,,,,,,,,,,1.5563925084433115,,0.05916044252471754,1.9612174252471386,
,,,,,,,,,,,,,3.473092504781763,,0.2788414916316478,1.6759904406523884,
,,,,,,,,,,,,,3.983390663691249,,0.3176766095938417,0.7934826237428898,
,,,,,,,,,,,,,4.680553667491303,,0.3770220625663565,2.2874347855356847,
,,,,,,,,,,,,,2.827093369779774,,0.19331423604049328,2.335657731615985,
,,,,,,,,,,,,,0.7320167942500208,,-0.05058644445727704,1.068236437710092,
,,,,,,,,,,,,,2.9373613553657014,,0.08272007522582749,-0.19136742119168662,
,,,,,,,,,,,,,2.3952815428962224,,0.24339890277614154,2.563486712207998,
,,,,,,,,,,,,,1.7664401691595857,,0.04407111379314364,4.550139347973919,
,,,,,,,,,,,,,2.7187312849551537,,0.14578498074685112,1.9028160581863318,
,,,,,,,,,,,,,3.7021111622509135,,0.2417491342935062,3.1541288721297427,
,,,,,,,,,,,,,2.9814041427207,,0.12230450300992078,2.577803263689876,
,,,,,,,,,,,,,1.8736692177916223,,0.020536120318846628,3.3885145229604485,
,,,,,,,,,,,,,3.9139306099095195,,0.26090632291560134,2.802014032064779,
,,,,,,,,,,,,,3.247291497214343,,0.12836006674308323,2.712873990171887,
,,,,,,,,,,,,,-0.6610032938130004,,-0.11675183164828794,0.30956760939319844,
,,,,,,,,,,,,,1.0978227144012136,,-0.07697633915418216,3.0979361133662366,
,,,,,,,,,,,,,3.5822656735770937,,0.17871797977757503,0.4351298018959458,
,,,,,,,,,,,,,4.129647690818719,,0.34915925431265077,1.283522140719347,
,,,,,,,,,,,,,1.375916773395994,,0.052746222227187826,4.211824424512653,
,,,,,,,,,,,,,3.8439776071094762,,0.19020254427350455,5.72281291571827,
,,,,,,,,,,,,,3.3637319640136196,,0.26100511028062834,1.5815775485681618,
,,,,,,,,,,,,,4.586009134685236,,0.4514730309710633,1.3583721627794152,
,,,,,,,,,,,,,2.643777736649841,,0.07402078428396468,2.6359013163939093,
,,,,,,,,,,,,,2.9836743782690447,,0.1360084353282089,4.689400857669908,
,,,,,,,,,,,,,0.565744493354497,,0.040487402585674445,3.9436123520491524,
,,,,,,,,,,,,,6.687214199373522,,0.5819518702123885,1.7048155232565763,
,,,,,,,,,,,,,2.214794127702253,,0.11953506390047249,1.3731170760734859,
,,,,,,,,,,,,,4.276454881667301,,0.25289893308021794,2.3748199563428964,
,,,,,,,,,,,,,2.1345815455997754,,0.2069168145758775,2.9228599688608816,
,,,,,,,,,,,,,6.359778718505297,,0.4008256839860725,3.9319864507940463,
,,,,,,,,,,,,,3.3662675772509614,,0.08805385993788485,2.2577108773906347,
,,,,,,,,,,,,,3.426910674298143,,0.23221408517166475,4.243303852757215,
,,,,,,,,,,,,,3.3869076472936164,,0.04406805377102893,2.892098619086541,
,,,,,,,,,,,,,1.7130360157544071,,0.1479176758330011,1.0271910627461935,
,,,,,,,,,,,,,3.633992436354729,,0.3517763532587359,2.5942317501797794,
,,,,,,,,,,,,,1.8276246027005874,,0.0037628621664764213,2.2035076290535143,
,,,,,,,,,,,,,3.1179596585063196,,0.1875695929039994,4.274996051452626,
,,,,,,,,,,,,,4.584390244124433,,0.3002213006785292,3.847292266718138,
,,,,,,,,,,,,,2.836215011873971,,0.1572788326748873,0.5858197052337384,
,,,,,,,,,,,,,2.3318147482492275,,0.13495358517409886,1.3367570806193627,
,,,,,,,,,,,,,2.7878946593124088,,-0.012283833819803674,1.3520421357441135,
,,,,,,,,,,,,,1.895138806052094,,0.05594023155542456,2.8224364814650307,
,,,,,,,,,,,,,4.233581276271292,,0.20418301166169475,2.1478472602511753,
,,,,,,,,,,,,,2.938439930635755,,0.29245873607615097,1.0293249948011671,
,,,,,,,,,,,,,2.5422068112632483,,0.005236601522826665,0.7499044408547141,
,,,,,,,,,,,,,1.9757015469766483,,0.06930265212922745,-1.0671846432797967,
,,,,,,,,,,,,,2.7749064242278045,,0.09771663503202979,0.4162322272811735,
,,,,,,,,,,,,,1.519543244521396,,0.11523397710797605,2.4733905798950837,
,,,,,,,,,,,,,3.82263900754078,,0.23797495795178042,3.232188491033942,
,,,,,,,,,,,,,2.366257280100492,,0.14663703147339405,1.2827612596970608,
,,,,,,,,,,,,,2.397782410836231,,0.08478927264633745,2.1113267677907537,
,,,,,,,,,,,,,4.673249846189856,,0.35958399284792975,1.3231775696070154,
,,,,,,,,,,,,,2.113191077332588,,0.07178552137717498,2.1801552965008364,
,,,,,,,,,,,,,3.8611445075153963,,0.27394940298606674,1.2070879010739026,
,,,,,,,,,,,,,2.2456261309738235,,-0.006396480158336136,2.1837343235679536,
,,,,,,,,,,,,,2.057805297653327,,-0.057263287570389496,4.736237411644226,
,,,,,,,,,,,,,4.100103242958202,,0.23553374002679697,2.3137401200741787,
,,,,,,,,,,,,,4.331815579944733,,0.337713347593093,1.8949656815543312,
,,,,,,,,,,,,,2.9771051346459134,,0.17138472712636213,3.226369606074667,
,,,,,,,,,,,,,3.094773299408815,,0.2642699193087973,2.646873911659588,
,,,,,,,,,,,,,2.812492689425583,,0.17956919547449235,2.585343800054085,
,,,,,,,,,,,,,2.947105646794353,,0.1319433098598605,1.7861800783762847,
,,,,,,,,,,,,,3.288457638407011,,0.22839136118509884,3.646696563315075,
,,,,,,,,,,,,,3.9632748693816824,,0.21838149432467382,3.005566031614167,
,,,,,,,,,,,,,3.2381915883417403,,0.07354118915799478,2.0822898065435713,
,,,,,,,,,,,,,4.108260717425922,,0.2806134742349023,2.520884765323094,
,,,,,,,,,,,,,3.5477212374238625,,0.26081161170803974,2.0947902601732804,
,,,,,,,,,,,,,4.5388024423737345,,0.3254370763027644,3.733295900327941,
,,,,,,,,,,,,,2.5704657603322074,,0.1910281777806971,0.03980029492390839,
,,,,,,,,,,,,,3.3219642067857573,,0.25133909714552066,2.425838256284475,
,,,,,,,,,,,,,2.6657042136960385,,0.10253064659974309,3.0144840358179645,
,,,,,,,,,,,,,2.463004993376308,,0.22039051124666914,3.7450272996787786,
,,,,,,,,,,,,,2.244224048024023,,0.10335087245618638,1.4034469383836126,
,,,,,,,,,,,,,1.506107842423509,,0.011872045183265127,1.031958624558265,
,,,,,,,,,,,,,3.0255139403307267,,0.09684409809977997,1.1762505810201223,
,,,,,,,,,,,,,4.571581494979918,,0.2549505890227156,3.643943644595724,
,,,,,,,,,,,,,2.9949659718741692,,0.16998925668191434,1.4003684824861076,
,,,,,,,,,,,,,3.963441309767631,,0.278224155761988,1.5324242636519017,
,,,,,,,,,,,,,3.0882157937447854,,0.1380374867870116,4.65747160626708,
,,,,,,,,,,,,,3.5834995106126293,,0.2086378974125685,1.311000490859217,
,,,,,,,,,,,,,3.1538203618778713,,0.2119725076829907,1.7392438674448234,
,,,,,,,,,,,,,3.453410956026246,,0.23485918509137307,2.0826698027927297,
,,,,,,,,,,,,,1.289926045181617,,-0.018896170431324938,1.3633564018824291,
,,,,,,,,,,,,,4.4658993694358236,,0.24140391161542177,2.5864685943403125,
,,,,,,,,,,,,,2.4202651432110547,,0.18025527073455713,-0.17157200494632216,
,,,,,,,,,,,,,4.034514699761168,,0.18578776123958066,2.2900916154850712,
,,,,,,,,,,,,,2.0887732391084857,,0.15468269562783357,1.8418915698283036,
,,,,,,,,,,,,,4.230888270129006,,0.18266144102561246,0.8540634755570359,
,,,,,,,,,,,,,2.235347190119153,,0.06199705327520404,1.8938194007510725,
,,,,,,,,,,,,,1.7205211565608147,,0.06925734849588681,0.5088966575071059,
,,,,,,,,,,,,,2.0550499139764686,,0.13402165483439907,4.54637345287253,
,,,,,,,,,,,,,3.2953412275971914,,0.19276061616192713,0.8779948899411426,
,,,,,,,,,,,,,3.0962819858883943,,0.17106015606297528,1.7433302740679788,
,,,,,,,,,,,,,4.0245375965683605,,0.19127482149626868,1.7663483333252317,
,,,,,,,,,,,,,4.41531699043306,,0.3656679492463934,2.72582629116183,
,,,,,,,,,,,,,2.496023207616516,,0.14129143557149312,1.4748111741167864,
,,,,,,,,,,,,,1.612123309847015,,-0.01319039664894513,-0.1550114556003779,
,,,,,,,,,,,,,4.214792830084835,,0.348669150941527,2.5915436424632836,
,,,,,,,,,,,,,3.7636965410854173,,0.12905951667293014,3.1462417973021646,
,,,,,,,,,,,,,4.764807120440554,,0.3173162878442462,2.1162628428028833,
,,,,,,,,,,,,,2.8544376321901765,,0.11448959753681998,4.01584637366417,
,,,,,,,,,,,,,2.1394515665255818,,0.05219181547195368,3.122924910660834,
,,,,,,,,,,,,,1.87344132892691,,0.10404226517800767,2.1620845826308126,
,,,,,,,,,,,,,3.8202895959325835,,0.15877072146403245,2.37080108554739,
,,,,,,,,,,,,,3.806026080264219,,0.24125365564573198,2.8410053939740516,
,,,,,,,,,,,,,3.774075848462594,,0.032657736464789394,3.8271428417255526,
,,,,,,,,,,,,,2.787616981925365,,0.0848676469027407,1.464433200726726,
,,,,,,,,,,,,,3.4082794071415012,,0.2899381872435672,2.1090664974591604,
,,,,,,,,,,,,,5.81407893632883,,0.47510514554577776,3.295033072561274,
,,,,,,,,,,,,,3.957427114691596,,0.3497864276470755,2.559904425703009,
,,,,,,,,,,,,,-0.32483737981489563,,-0.11621665800003185,3.0512497035481227,
,,,,,,,,,,,,,2.260540889640053,,0.07877708794961424,2.185954260424356,
,,,,,,,,,,,,,3.4386892737747834,,0.3038313167496568,2.898333586638276,
,,,,,,,,,,,,,5.331556176722485,,0.40309615368070834,2.479357278423276,
,,,,,,,,,,,,,2.011345540263953,,0.008865807117030148,2.9105562838314034,
,,,,,,,,,,,,,2.354747318237898,,0.13615307617971892,2.5893038696892674,
,,,,,,,,,,,,,1.8865390501384083,,0.0762452326227899,2.1398968004410075,
,,,,,,,,,,,,,4.059932316533594,,0.26252614670958085,0.6147472834005121,
,,,,,,,,,,,,,2.140904979585498,,0.15289652043303234,2.0143291356097173,
,,,,,,,,,,,,,3.116534045238047,,0.12383311260592457,2.929866767910528,
,,,,,,,,,,,,,3.440761314974721,,0.2831495702098325,5.046669745032946,
,,,,,,,,,,,,,1.762350297445897,,0.005581211088293297,1.6931679697172624,
,,,,,,,,,,,,,2.389290001007615,,0.24707558696890466,2.3497826822880694,
,,,,,,,,,,,,,3.532293287310911,,0.31439987279304327,1.2218381759587122,
,,,,,,,,,,,,,2.489185114157887,,0.17272848727153015,1.6316074782745156,
,,,,,,,,,,,,,4.807477691831411,,0.3854741965043005,4.693819007902083,
,,,,,,,,,,,,,2.8248148196420018,,0.1250616523723287,1.9398138203291013,
,,,,,,,,,,,,,1.0129355116593117,,-0.08112320828568063,1.8173375463827008,
,,,,,,,,,,,,,2.3879515184770908,,0.007428624143247612,0.05281621434673899,
,,,,,,,,,,,,,3.2023247123525427,,0.21876341181974518,0.534505201216349,
,,,,,,,,,,,,,2.221956696658596,,0.09447580539505555,2.124031330240491,
,,,,,,,,,,,,,2.7189259856861865,,0.1620458414342187,1.6354480394678956,
,,,,,,,,,,,,,2.63476243324977,,0.10464267117579465,2.1811042446369386,
,,,,,,,,,,,,,3.452021205500122,,0.3204075843467064,1.1650404726190076,
,,,,,,,,,,,,,3.695348488410025,,0.2515927005094981,2.6203094064306276,
,,,,,,,,,,,,,2.748159056256601,,0.16742001561674918,0.5090236156537489,
,,,,,,,,,,,,,2.6597375163269903,,0.03924834221048946,2.9993065894171287,
,,,,,,,,,,,,,3.770079145323321,,0.20705989319931675,1.3475022226683793,
,,,,,,,,,,,,,1.5717387787597272,,0.011725829893461825,2.242181064932095,
,,,,,,,,,,,,,3.9932421471946338,,0.2249881551585255,1.767090820631915,
,,,,,,,,,,,,,1.7452388424665306,,-0.04391702885988806,1.1925616974400781,
,,,,,,,,,,,,,1.1502033264234814,,0.05663529987754168,1.4015404762067936,
,,,,,,,,,,,,,5.226827742043113,,0.2930661708075253,1.4375099233395805,
,,,,,,,,,,,,,3.4250527318867308,,0.1555937888767914,0.9658961964134292,
,,,,,,,,,,,,,4.879428402749502,,0.26478006581638674,2.2317830065653252,
,,,,,,,,,,,,,3.6558572501251354,,0.19854785409552086,1.1727582713519313,
,,,,,,,,,,,,,0.45887076179617975,,0.10988380025624835,2.4744011082634843,
,,,,,,,,,,,,,3.581578412041261,,0.15112749375573314,2.2519480309130175,
,,,,,,,,,,,,,1.2796235500759514,,0.10815182565514404,3.7790572763765042,
,,,,,,,,,,,,,2.9653086740017,,0.16445042787044187,1.7521039879761133,
,,,,,,,,,,,,,2.6120723834674093,,0.008361462032690154,2.714483844226524,
,,,,,,,,,,,,,4.924815806551538,,0.388416623571625,1.9988810414137779,
,,,,,,,,,,,,,1.3910909160417613,,-0.05024351592542793,1.5563412121343054,
,,,,,,,,,,,,,3.2469753396225003,,0.29359164413395383,1.108068522962117,
,,,,,,,,,,,,,5.043385974472881,,0.2926647373558993,0.5939656496053994,
,,,,,,,,,,,,,1.9666239831847347,,0.11142501503396936,2.422923249621932,
,,,,,,,,,,,,,3.679056565468174,,0.1429103677768182,2.1096322828380702,
,,,,,,,,,,,,,5.659799810193275,,0.39258123267126477,3.5636855822011806,
,,,,,,,,,,,,,1.6525436243241678,,0.002929692288571259,2.2240193060396756,
,,,,,,,,,,,,,2.6094472708965557,,0.11096037649115373,0.2991835641118148,
,,,,,,,,,,,,,4.733716537299646,,0.34148892816677684,3.340342093421984,
,,,,,,,,,,,,,1.858344729970928,,0.20813908912330273,2.6533551540616087,
,,,,,,,,,,,,,1.9582548577750527,,0.16072743023004127,4.671260852004061,
,,,,,,,,,,,,,2.9514572335828393,,0.2374843798616149,3.4838087378539706,
,,,,,,,,,,,,,2.8210052619167385,,0.08135133387888616,4.1689708894076665,
