stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8147992806006381,,-0.009890056815608866,-0.41097724561698734,
,,,,,,,,,,,,,-0.9533955068043253,,-0.049517241226344155,-0.03341624357083799,
,,,,,,,,,,,,,-1.8206266813243852,,-0.041123983315908906,-2.7769373433195828,
,,,,,,,,,,,,,2.2783274910518125,,0.1589401904445225,1.1241297137727302,
,,,,,,,,,,,,,2.5943865520366245,,0.22259566307669204,-1.5948986624292487,
,,,,,,,,,,,,,2.659573819193244,,0.14781275747636213,-1.5506124881966301,
,,,,,,,,,,,,,-0.9697593434632942,,-0.10747542090877278,1.1232871216462648,
,,,,,,,,,,,,,2.426491632805628,,0.16603727158777154,-0.11773242545261113,
,,,,,,,,,,,,,1.7977479924829116,,0.2264625585684126,-3.1070804809160735,
,,,,,,,,,,,,,1.2340088471351693,,0.05765390871596974,-0.19996387076176206,
,,,,,,,,,,,,,2.175509981651523,,0.2741656526592729,-1.7743054692608102,
,,,,,,,,,,,,,0.7742222040150644,,-0.07430087683154503,-0.7628711945969352,
,,,,,,,,,,,,,0.6982720418593427,,-0.09258638437560494,1.9089648805470283,
,,,,,,,,,,,,,0.3570726841620603,,-0.15962903772546663,0.705579097326971,
,,,,,,,,,,,,,1.9958152410163719,,0.18059503361580137,-0.3362565253910907,
,,,,,,,,,,,,,2.3644731998335597,,0.1479687484538617,0.40472442321254853,
,,,,,,,,,,,,,1.9807644401189448,,0.26058612100740325,-2.126887678262116,
,,,,,,,,,,,,,-1.1341534429586115,,-0.13894332698353862,1.0959465387992384,
,,,,,,,,,,,,,0.7581250932874665,,0.023059833382497202,-2.2411999359968533,
,,,,,,,,,,,,,0.7610141604643025,,0.029739680163143406,-0.1657228837579553,
,,,,,,,,,,,,,0.37521160635392536,,0.039903155056102535,-1.9737454009594597,
,,,,,,,,,,,,,1.5791898442372705,,0.022298618763618036,0.3582371203300613,
,,,,,,,,,,,,,2.544323386622813,,0.33627121860678844,-2.2785048601474545,
,,,,,,,,,,,,,0.3169029751118192,,-0.12625231996025843,-0.5456372252156639,
,,,,,,,,,,,,,-0.8740908313631647,,-0.08759038472496167,-0.7554283467424836,
,,,,,,,,,,,,,0.8833335469317926,,0.11360931723691046,-2.772370730687773,
,,,,,,,,,,,,,1.5962097952923608,,0.06171738247847208,-0.8225055649348547,
,,,,,,,,,,,,,-1.1892968939951964,,-0.17467081505876103,-1.3668738022130984,
,,,,,,,,,,,,,2.07221299152622,,0.047848106463329126,-0.6772106558246331,
,,,,,,,,,,,,,1.8414256655771681,,0.09706227931894217,-1.4171825504851994,
,,,,,,,,,,,,,2.06931351148844,,0.3577431228404717,-4.283577249520032,
,,,,,,,,,,,,,2.1616108356043444,,0.1285164943296964,-0.32794288448239345,
,,,,,,,,,,,,,1.6831556077676983,,0.23486189513839437,-3.9354837019344986,
,,,,,,,,,,,,,1.860242002627075,,0.08879557449032527,-1.290633694782665,
,,,,,,,,,,,,,1.3372346777105,,0.07668979816311262,0.00685237703805283,
,,,,,,,,,,,,,1.0175851399954665,,0.09981925601051643,-0.33240217272628436,
,,,,,,,,,,,,,-1.199093888206367,,-0.1341009715597762,1.6225020082783648,
,,,,,,,,,,,,,1.367152800729679,,0.11653756872084346,0.02332577840510008,
,,,,,,,,,,,,,2.027438611872083,,0.13622852152230183,-0.5248480056460333,
,,,,,,,,,,,,,2.759140258286966,,0.17042559639232427,-0.8459427088679953,
,,,,,,,,,,,,,0.5816117777148748,,-0.1871061102892911,0.5176692218962873,
,,,,,,,,,,,,,1.4245450151477679,,0.07649003420566122,0.9727684926834912,
,,,,,,,,,,,,,-1.0316516240998244,,-0.07171964948879982,-0.3802568327861054,
,,,,,,,,,,,,,-0.15489210193358027,,-0.1005427411154742,0.9629317269542658,
,,,,,,,,,,,,,-0.7459504323685967,,-0.08721081909172754,1.7222822632892525,
,,,,,,,,,,,,,1.7618317995592527,,-0.018285179798862974,0.9767899998927754,
,,,,,,,,,,,,,1.7139735231336928,,0.054941634855559314,1.4150331446398605,
,,,,,,,,,,,,,1.3223522224180952,,-0.011059992783064248,-1.248045129605305,
,,,,,,,,,,,,,1.196400440555987,,0.17898975482191928,-2.3971794172849603,
,,,,,,,,,,,,,-0.6940200118836657,,-0.015861990141219643,1.0519705993379078,
,,,,,,,,,,,,,1.50222759458053,,0.11549348064818041,-0.8229457546036211,
,,,,,,,,,,,,,0.912968324173971,,0.005095860186654596,-0.27819516249975107,
,,,,,,,,,,,,,0.8581121595005544,,0.07332150761773623,-1.9770949660392367,
,,,,,,,,,,,,,0.9005993336267472,,0.07487382677289019,-1.7763973282702703,
,,,,,,,,,,,,,1.2787349524392722,,0.2074170464163578,-1.020476402273588,
,,,,,,,,,,,,,2.308906164207818,,0.137677174386952,-2.911788051997769,
,,,,,,,,,,,,,1.3999168661565249,,0.056452569219588855,-2.298865267525148,
,,,,,,,,,,,,,0.7915920657046066,,-0.0035345599109907638,-1.5486071015549954,
,,,,,,,,,,,,,0.6609391178889275,,0.1381513542119636,-2.354953105221817,
,,,,,,,,,,,,,-0.34880609998032097,,-0.08517379521118638,-0.03390847961673842,
,,,,,,,,,,,,,0.796228039298361,,0.09818665867830087,-1.024511136940379,
,,,,,,,,,,,,,-0.554380306105193,,-0.05737893928346154,-1.8432660982722537,
,,,,,,,,,,,,,0.9148962734413341,,-0.004728154246618196,0.5839274423491237,
,,,,,,,,,,,,,2.773387477732323,,0.20766912539934018,-1.0830898956706352,
,,,,,,,,,,,,,2.3368817978236036,,0.048920965960881795,-1.6103282488613748,
,,,,,,,,,,,,,-2.026561240313546,,-0.2319763592744598,2.031430960255164,
,,,,,,,,,,,,,1.6384615197129948,,0.08309394648947892,0.633547574460169,
,,,,,,,,,,,,,2.307762940784125,,0.12483215858688045,-0.8214906515147009,
,,,,,,,,,,,,,1.3401579380355342,,0.08025004082802466,-0.6005841643246522,
,,,,,,,,,,,,,1.78730741619325,,0.21070958342081583,-2.821204081261332,
,,,,,,,,,,,,,0.7801564768885176,,-0.1009438908347463,0.9902378613413592,
,,,,,,,,,,,,,2.203675009673321,,0.019808411231634408,-0.9246235833480865,
,,,,,,,,,,,,,-0.7557923281607571,,0.0022569248575477377,-1.0953930335558293,
,,,,,,,,,,,,,0.7314813332760641,,0.13517657034972158,-2.4672366529323217,
,,,,,,,,,,,,,-0.8057577857791867,,-0.0867528207296993,-0.5624907094918944,
,,,,,,,,,,,,,2.292596385361154,,0.09673851700660989,1.6230348012423081,
,,,,,,,,,,,,,1.6755372774079527,,-0.026163096078980458,0.48468376043042805,
,,,,,,,,,,,,,1.0879969695220637,,0.0731452083565322,-1.1263217064381756,
,,,,,,,,,,,,,3.0266380919492377,,0.21817693881778236,-2.6910262442995507,
,,,,,,,,,,,,,-0.5779323442162055,,-0.10338948907493381,0.47253146900767706,
,,,,,,,,,,,,,-1.5954450306761687,,-0.13865831177099464,-0.038875112166421685,
,,,,,,,,,,,,,1.1455937069154318,,0.12685944646489938,-0.5088292209603172,
,,,,,,,,,,,,,1.128900860788524,,0.15291218161993275,0.3567453470231265,
,,,,,,,,,,,,,0.5712453757804428,,-0.056935349080370144,1.4711972920339675,
,,,,,,,,,,,,,1.5813860408772402,,0.1475528945058127,-1.1989129513215997,
,,,,,,,,,,,,,0.29834274724213117,,-0.010429572600861593,-2.2077198052863465,
,,,,,,,,,,,,,2.958918284750889,,0.22512819671397832,-0.8974185489145304,
,,,,,,,,,,,,,-1.244991815170239,,-0.026846587103998704,0.06613022801737656,
,,,,,,,,,,,,,1.1692329864705404,,0.060959553617223966,-1.8803412557579626,
,,,,,,,,,,,,,1.409655053323282,,-0.0048451652166592255,-0.8790042875997964,
,,,,,,,,,,,,,3.520900370131758,,0.1763083286503507,-2.4962837129290176,
,,,,,,,,,,,,,1.1820191243250935,,0.154609470557044,-1.1865430588906511,
,,,,,,,,,,,,,0.8424309881988232,,0.008758859229743126,-0.17061129758932492,
,,,,,,,,,,,,,0.495914493313345,,0.04327440052887012,-0.9099470080879817,
,,,,,,,,,,,,,1.023099788077947,,0.06906697750902695,-2.505769979098787,
,,,,,,,,,,,,,1.880649785816575,,0.1119597819838105,0.3117046786370067,
,,,,,,,,,,,,,0.5414875145755242,,-0.05739350284603202,-0.5040953949261414,
,,,,,,,,,,,,,-0.222400984428147,,0.06933308345367602,-0.05651356104610335,
,,,,,,,,,,,,,2.5579155049889275,,0.27980458381151224,-4.1364808657380525,
,,,,,,,,,,,,,0.3519081654220454,,-0.03941284549918642,-0.13976212567099747,
,,,,,,,,,,,,,-2.9518612017006096,,-0.3038350791084196,1.1144974055412102,
,,,,,,,,,,,,,1.1660457093537473,,0.08641941405570355,-1.8155569788646917,
,,,,,,,,,,,,,1.8687369169307757,,0.08830525681746378,-0.706305401760684,
,,,,,,,,,,,,,-0.6556471503995384,,-0.075501451860853,0.6580058563756542,
,,,,,,,,,,,,,2.2607112394465205,,0.21436547969656713,-2.2276327120772974,
,,,,,,,,,,,,,-1.5652823126561157,,-0.21289231161262584,0.014382926997593581,
,,,,,,,,,,,,,1.8514949830447585,,0.11239000893151217,0.0570157598500142,
,,,,,,,,,,,,,1.7446537739011667,,0.07594892394127413,-1.1517356691026044,
,,,,,,,,,,,,,-1.074515492144264,,-0.15140333971763992,2.6690473649023305,
,,,,,,,,,,,,,3.0603064997596885,,0.30046049904877037,-2.0526907323188226,
,,,,,,,,,,,,,-2.1980874381423416,,-0.1893956221010417,1.1930604512622616,
,,,,,,,,,,,,,1.295454664288037,,-0.02582349369068897,-0.9150996171539214,
,,,,,,,,,,,,,0.8215760620907765,,-0.07070856488081466,-1.8830908013935161,
,,,,,,,,,,,,,-1.5678801131716342,,-0.10170520691957038,-0.8130150724568045,
,,,,,,,,,,,,,1.8324751691822818,,0.22234254992863878,-1.9608217591338093,
,,,,,,,,,,,,,-1.8344619495918004,,-0.182051810508387,1.7616566727078538,
,,,,,,,,,,,,,1.1419352022359797,,0.03232370518880088,1.9241262186985066,
,,,,,,,,,,,,,2.493435009857345,,0.1770482119704003,-2.006988357734337,
,,,,,,,,,,,,,-1.470383753024233,,-0.19032249766901183,-0.0726658260465385,
,,,,,,,,,,,,,1.3397796978242016,,0.08312785266479962,-0.4015617767101994,
,,,,,,,,,,,,,0.8467135971256581,,-0.0199955455997643,-2.885973954092619,
,,,,,,,,,,,,,2.2735300284162117,,0.06933265606293156,0.3992557288730525,
,,,,,,,,,,,,,1.4125528877987035,,0.2136471843445935,-2.8857168900404027,
,,,,,,,,,,,,,2.6000199597850893,,0.1118953942917288,1.7930555190501005,
,,,,,,,,,,,,,2.065716597355883,,0.052123512032334285,0.9900262135887916,
,,,,,,,,,,,,,0.7174181298058113,,0.14179865942803363,-3.0321459875736907,
,,,,,,,,,,,,,1.2777065109326204,,0.03538455268091639,-0.08408041214442172,
,,,,,,,,,,,,,-2.104217178982655,,-0.23304404847957466,0.9345939963047838,
,,,,,,,,,,,,,0.4008430964971711,,-0.017057652606020615,-3.1064296461191483,
,,,,,,,,,,,,,0.5831857714515319,,0.010951293508585792,-0.871164275793133,
,,,,,,,,,,,,,2.1459129395470122,,0.31660924220423803,-4.178135751452369,
,,,,,,,,,,,,,0.5698056294462976,,0.028415399091104316,-1.1120672749178635,
,,,,,,,,,,,,,0.31245267658599907,,-0.06683096410319286,-0.5156654331568206,
,,,,,,,,,,,,,-1.795102087018941,,-0.11639270711375652,0.17200848441629119,
,,,,,,,,,,,,,0.537739442584846,,-0.058356425709903674,-1.5827880607000961,
,,,,,,,,,,,,,-2.760931359947691,,-0.1660370750066182,1.0552952182705293,
,,,,,,,,,,,,,2.5414752517915886,,0.10759082984182514,-1.4904138689735646,
,,,,,,,,,,,,,-2.10809534927429,,-0.17981492321997197,3.2797727687681277,
,,,,,,,,,,,,,2.697277335167087,,0.33368642278258376,-3.7814601787657094,
,,,,,,,,,,,,,2.814751769134844,,0.28373119695113036,-2.805741730754752,
,,,,,,,,,,,,,2.153391698484999,,0.14963025645242292,-1.5254270818942584,
,,,,,,,,,,,,,0.9106725034368647,,-0.02468433313733941,1.4290287415242515,
,,,,,,,,,,,,,0.9370701308677029,,0.13691196791293692,-1.1644670818752911,
,,,,,,,,,,,,,1.545310385430733,,0.10221352962646346,-0.2836854439695455,
,,,,,,,,,,,,,-0.41295910247533674,,-0.018160572695552615,2.252589181978006,
,,,,,,,,,,,,,2.3924450272140603,,0.04888963945986431,-1.2651388995682695,
,,,,,,,,,,,,,1.5318851766698591,,0.2218982127475003,-1.548118123791522,
,,,,,,,,,,,,,-1.8496660309370159,,-0.2969917867050377,0.12263044790933454,
,,,,,,,,,,,,,0.387420006823862,,-0.27201127940886144,2.1295064925096456,
,,,,,,,,,,,,,2.082475177046162,,0.12185042476208281,-2.28539923333997,
,,,,,,,,,,,,,3.097771376326395,,0.32720034458299,-1.7457925594184174,
,,,,,,,,,,,,,-1.7506586691107822,,-0.14284668440050244,-0.9062675109751062,
,,,,,,,,,,,,,3.078965270921381,,0.37291785832331403,-4.11718516140664,
,,,,,,,,,,,,,-1.4043708875272338,,-0.040341247187458656,-1.9178770379693382,
,,,,,,,,,,,,,-1.9159859634170888,,-0.34843634017740477,4.277136426050353,
,,,,,,,,,,,,,2.446284046856164,,0.36409870565544,-1.391964317380608,
,,,,,,,,,,,,,0.5382158779326844,,-0.15891175007003164,0.04457727437107418,
,,,,,,,,,,,,,0.9940194653741873,,-0.03321814289755167,0.7735024207819816,
,,,,,,,,,,,,,0.39414757185910815,,-0.20013008167803584,1.7816466352928262,
,,,,,,,,,,,,,3.773787797842273,,0.315122267286191,-4.36405542724739,
,,,,,,,,,,,,,1.0397002414638945,,0.11257271701409033,-2.1145228510768233,
,,,,,,,,,,,,,-1.8009802472999479,,-0.2810326254119593,-0.31480733507878095,
,,,,,,,,,,,,,-0.904770944688504,,-0.07820236024550131,0.8722167495624941,
,,,,,,,,,,,,,1.2773224917304662,,-0.04427254464234227,-0.11814093421095195,
,,,,,,,,,,,,,2.2694624591359522,,0.18758623326639015,-1.8372416704741088,
,,,,,,,,,,,,,1.9266481466210919,,0.19846635872627658,-2.18240969045043,
,,,,,,,,,,,,,0.2829636399386109,,-0.06990099271623752,0.04060500084888029,
,,,,,,,,,,,,,-1.030252332555941,,-0.004224154314807409,-0.22457939873304508,
,,,,,,,,,,,,,1.4537620268549962,,0.10701280921627374,-1.6759952203112716,
,,,,,,,,,,,,,-1.8746416774668688,,-0.1434627748504414,0.7213123100854809,
,,,,,,,,,,,,,1.0484866186305843,,-0.0022165992024480593,1.3538784991292163,
,,,,,,,,,,,,,1.7611724164581932,,0.11143785632444976,-1.0874348833628578,
,,,,,,,,,,,,,3.0727792008937906,,0.135827336875165,-1.345024893139119,
,,,,,,,,,,,,,3.8328460416289487,,0.32876790375925413,-3.1032305367107407,
,,,,,,,,,,,,,1.0202125931169739,,0.0348768239214945,-1.6424500228923533,
,,,,,,,,,,,,,0.585949559951544,,-0.04411785339073143,0.9048524444680827,
,,,,,,,,,,,,,1.5022114061578293,,-0.01122171064270476,3.1660832813469533,
,,,,,,,,,,,,,1.6027374087006119,,0.18234297657899445,0.03362197801077754,
,,,,,,,,,,,,,1.5273789179983073,,0.06996042588845981,-0.5900365204023661,
,,,,,,,,,,,,,2.147660550536124,,0.11012182736377843,-3.3393872408998995,
,,,,,,,,,,,,,2.4198230147897544,,0.13583988580944026,0.922915976151258,
,,,,,,,,,,,,,-1.4858936562382234,,-0.16644195787647711,1.0837735278273077,
,,,,,,,,,,,,,0.9265548977326967,,0.19447527114621138,-1.3758019772395613,
,,,,,,,,,,,,,0.5400138334919943,,0.028271158175509216,-0.2518562370733567,
,,,,,,,,,,,,,2.308462461519037,,0.2566211056833663,-0.4051771321745919,
,,,,,,,,,,,,,2.6327488995308523,,0.13839701814541988,-2.9385661472626405,
,,,,,,,,,,,,,0.8066248648146465,,0.11284737191794812,0.3194779815806827,
,,,,,,,,,,,,,5.229141856305884,,0.4294318091458963,-1.2219531498355558,
,,,,,,,,,,,,,-1.0076178665488682,,-0.1082920491802083,-2.395817140711736,
,,,,,,,,,,,,,0.9113077660941197,,0.06028563275581875,-1.7154865647461435,
,,,,,,,,,,,,,1.144323302729612,,-0.04239621527947463,-0.8172927368921113,
,,,,,,,,,,,,,2.383866934706067,,0.01927377992845703,0.7485890801498319,
,,,,,,,,,,,,,1.373311017199219,,0.18162122911857362,0.6381823404929701,
,,,,,,,,,,,,,0.7902625382946094,,-0.012854288871142285,0.5070441998905578,
,,,,,,,,,,,,,2.1655737428072315,,0.07593239412474904,-2.336051229309106,
,,,,,,,,,,,,,1.6047131345909642,,0.1659721787592884,-2.087840923860138,
,,,,,,,,,,,,,3.594124368391126,,0.33519570161631246,-1.6011957424090542,
,,,,,,,,,,,,,1.3145004140332894,,0.07115807760366291,-0.17553229236514595,
,,,,,,,,,,,,,1.0566833495451893,,0.26067535462130237,-1.8798659134328004,
,,,,,,,,,,,,,0.9939117158252975,,0.008640141593880738,1.5609476876099284,
,,,,,,,,,,,,,1.2518323070394552,,-0.08314882778506538,0.4729585969900541,
,,,,,,,,,,,,,0.5670552424044917,,-0.016219492342865318,-0.8215512805186691,
,,,,,,,,,,,,,-1.9929931547343713,,-0.21668207086368174,0.3472261029980181,
,,,,,,,,,,,,,2.34295788668234,,0.07207430072621122,0.40084642126239,
,,,,,,,,,,,,,-1.2300247641461906,,-0.24145362217645885,0.09116497373776052,
,,,,,,,,,,,,,-1.980845767305562,,-0.21202936051487054,0.6977612276316176,
,,,,,,,,,,,,,0.4080793326075423,,-0.08165248764190011,0.47300838197506045,
,,,,,,,,,,,,,-2.3653631059380174,,-0.18968584848183703,0.3855550148206027,
,,,,,,,,,,,,,1.9394465328071584,,0.05418032279352042,-0.21066428184539954,
,,,,,,,,,,,,,0.7981895505839796,,-0.04525038774858774,0.8122574517062329,
,,,,,,,,,,,,,1.1290290883702696,,-0.10557169987784887,2.3692271560022053,
,,,,,,,,,,,,,2.158878192548143,,0.03432305564552049,1.4649128738298824,
,,,,,,,,,,,,,0.421586375444633,,0.018512495495734818,-0.6800703305487895,
,,,,,,,,,,,,,0.5564097617319922,,-0.10977364214138544,-0.8939937047359514,
,,,,,,,,,,,,,2.573459854044751,,0.1529265602052425,-2.4671620093083244,
,,,,,,,,,,,,,0.4191806738594299,,0.041730408454981355,-0.581029931053654,
,,,,,,,,,,,,,1.426256013357093,,0.14305502986354268,-0.8521647839547688,
,,,,,,,,,,,,,3.332102374913719,,0.2344947770797478,-0.21951510691359505,
,,,,,,,,,,,,,1.1170409223721842,,-0.08416722972885138,-0.17194703395080613,
,,,,,,,,,,,,,2.8809611205145567,,0.2087200638299197,-1.7440416412186808,
,,,,,,,,,,,,,3.208615553408661,,0.2652455463501614,-0.33444543050336223,
,,,,,,,,,,,,,1.4257609912035598,,0.047416216297856265,0.759000841291563,
,,,,,,,,,,,,,2.497688342270715,,0.20187896137188288,-0.6202840900014449,
,,,,,,,,,,,,,1.9601953763183873,,0.18823538732036177,-4.089398956126283,
,,,,,,,,,,,,,0.914059473018818,,0.1407280539361545,-1.3825999367698896,
,,,,,,,,,,,,,1.3181175458040932,,-0.21702819194995676,0.9490217262191931,
,,,,,,,,,,,,,0.7077238088123192,,0.0539426022507465,-0.1789455604307219,
,,,,,,,,,,,,,2.071084477220192,,0.21416738005498986,-1.4853727285518852,
,,,,,,,,,,,,,-1.45325509461646,,-0.26052122929743493,3.0342916747399538,
,,,,,,,,,,,,,-1.1373867476185988,,-0.04755807917962619,-1.8541586070497236,
,,,,,,,,,,,,,-0.6796230629209823,,-0.08633463771831058,0.10635165360778191,
,,,,,,,,,,,,,1.042768607627222,,0.011711666648064742,-0.9475528819544283,
,,,,,,,,,,,,,1.3436612197195856,,0.16431315340259917,-1.0682069463736532,
,,,,,,,,,,,,,2.28605852149858,,0.1556861068882303,-0.8782402885919995,
,,,,,,,,,,,,,-1.4531091452882292,,-0.2425182919657537,1.0976727712077243,
,,,,,,,,,,,,,-2.0775103369669283,,-0.4005914226782501,1.0908730410135627,
,,,,,,,,,,,,,1.6819951666040327,,0.016679262937051575,0.393815907634024,
,,,,,,,,,,,,,0.382932329297764,,-0.0069643852004005755,-1.4154287318611398,
,,,,,,,,,,,,,2.0201062259127704,,0.18656838147349866,-2.801453806210187,
,,,,,,,,,,,,,-1.7093053978662078,,-0.2839515136981297,3.394391095104607,
,,,,,,,,,,,,,1.0217469097069223,,0.0028034606317362486,-0.8571020438200229,
,,,,,,,,,,,,,3.3268713391011766,,0.3405676482235944,-3.4935431786507176,
,,,,,,,,,,,,,0.8360027004971271,,-0.0573077450411531,-0.1737175556697738,
,,,,,,,,,,,,,0.34782504450032004,,-0.03399986788797117,-0.9443719818455772,
,,,,,,,,,,,,,3.1734008964359828,,0.22425439128961727,-0.7404081336955917,
,,,,,,,,,,,,,1.5142753066493149,,0.17841256019995078,0.17654224282159137,
,,,,,,,,,,,,,-1.599566941236284,,-0.16563189965682687,0.583031112155575,
,,,,,,,,,,,,,-0.528965239443109,,-0.03276438808574123,-1.0954222630902035,
,,,,,,,,,,,,,0.5693332948061183,,0.02949366871216755,-2.1190608922604253,
,,,,,,,,,,,,,2.1829814334029183,,0.11572893825954636,-2.1798005865739873,
,,,,,,,,,,,,,0.41121826097680153,,-0.04422535983737593,-2.161430566231344,
,,,,,,,,,,,,,1.0347899611308575,,-0.12926649506953405,1.3407608940288611,
,,,,,,,,,,,,,4.360897527210215,,0.4128712018153285,-3.5433058840329847,
,,,,,,,,,,,,,1.9304606587946247,,-0.022611399170779332,-1.2998349209955158,
,,,,,,,,,,,,,0.656752111904413,,0.009705139960930627,-1.6374240823332888,
,,,,,,,,,,,,,-0.2564645353974674,,-0.020863951237829543,-0.061719456870668925,
,,,,,,,,,,,,,2.130185785132617,,0.15447042185019172,-1.223259628161352,
,,,,,,,,,,,,,2.3258333987746074,,-0.09174381656258822,-0.13009612263312856,
,,,,,,,,,,,,,1.9561124219330193,,0.02614067907747046,0.4060629675987071,
,,,,,,,,,,,,,0.2793462643903259,,0.2654723381876989,-3.9700104721552805,
,,,,,,,,,,,,,-0.7714636190238768,,-0.17810155549117312,-0.7639286597001872,
,,,,,,,,,,,,,2.5424628877149797,,0.24571447099840613,-2.65166289091341,
,,,,,,,,,,,,,-1.1247470217036066,,-0.06323402907727212,0.300443732950071,
,,,,,,,,,,,,,1.3427693919195929,,0.12997838128459258,-1.150469150054293,
,,,,,,,,,,,,,-1.0615197490567676,,-0.0853373329294696,1.425453770508704,
,,,,,,,,,,,,,2.333713409889804,,0.14189455548484015,-0.1337434125841179,
,,,,,,,,,,,,,0.5580049701088964,,-0.031990063029842385,-1.0942015926411528,
,,,,,,,,,,,,,0.5498166863606869,,-0.12734458900029222,0.09912221403112956,
,,,,,,,,,,,,,-0.800849194685219,,-0.07336049751885869,0.2968401881842426,
,,,,,,,,,,,,,0.4721603686906182,,0.013785256976249305,0.2985844382089774,
,,,,,,,,,,,,,0.5597968493984751,,-0.09212189586480271,-0.11905884836446036,
,,,,,,,,,,,,,-1.168953004025125,,-0.12578231402334794,1.4085461418386485,
,,,,,,,,,,,,,1.4699983313207223,,0.19498565969647685,-1.3351839454976246,
,,,,,,,,,,,,,0.7519412638077225,,-0.04718542724370665,-0.29355908193529423,
,,,,,,,,,,,,,2.600163810532426,,0.1438949701425115,-0.24512756963567878,
,,,,,,,,,,,,,1.2646561121188034,,0.05354297839617003,0.2630490487007406,
,,,,,,,,,,,,,1.435919738268836,,0.01824683446116728,-1.4915826684678255,
,,,,,,,,,,,,,-1.0667752411173845,,-0.13156850777302348,1.9012525999900456,
,,,,,,,,,,,,,-1.2159337449920715,,-0.1951085731291394,-0.34826396388927894,
,,,,,,,,,,,,,1.5689341909652301,,0.2313315093193917,-1.3875739364145263,
,,,,,,,,,,,,,2.192828165182334,,0.10337410411397735,0.15436650255048223,
,,,,,,,,,,,,,-2.9985129777306314,,-0.27438550908721715,1.1657746137255711,
,,,,,,,,,,,,,0.36508079320878517,,-0.05517782116883085,-0.12581145582703324,
,,,,,,,,,,,,,-2.942967096028845,,-0.39290207562409146,4.0437631821453515,
,,,,,,,,,,,,,1.2119271853405984,,-0.00015958686841509415,-1.1581438648176563,
,,,,,,,,,,,,,2.0698729786462984,,-0.083666656958041,0.25619187376024605,
,,,,,,,,,,,,,-1.2296664770192307,,-0.16325995998935108,0.12629672829841568,
,,,,,,,,,,,,,1.754556453908294,,0.005605300794502039,2.009488948970577,
,,,,,,,,,,,,,1.7261223637557213,,0.0947544875566276,-2.1275841230729244,
,,,,,,,,,,,,,0.6042910131312,,-0.13508449291955554,1.9795212382182448,
,,,,,,,,,,,,,0.4433103205525528,,-0.08682307256015354,0.09208588341160938,
,,,,,,,,,,,,,2.031233767096691,,0.3283310714502462,-1.6695919883937638,
,,,,,,,,,,,,,-0.5710623401787037,,-0.19361346995743126,2.620641503151234,
,,,,,,,,,,,,,1.350409776195587,,0.06895147369917011,0.6023355341533096,
,,,,,,,,,,,,,0.4015830533355003,,-0.11359154174679392,0.7274286789306257,
,,,,,,,,,,,,,1.8359651834362753,,0.03563112776896011,-0.5335342955716452,
,,,,,,,,,,,,,1.8475807990706767,,0.06758145975508296,1.096142715813568,
,,,,,,,,,,,,,1.3421465972722642,,0.03839592878082791,0.09907198521761629,
,,,,,,,,,,,,,2.365422701004236,,-0.025808952264037746,-0.4319351540274314,
,,,,,,,,,,,,,2.3590639644635485,,0.1793879303073491,-2.0315179259952356,
,,,,,,,,,,,,,0.26605375312488,,-0.024490242043873674,-1.5701050564806291,
,,,,,,,,,,,,,0.48100945683927504,,-0.0373135381487933,1.4777007977863061,
,,,,,,,,,,,,,0.813094735584232,,-0.04075862475234902,-1.1049988839222646,
,,,,,,,,,,,,,0.8313421506493329,,-0.09170708941752549,-0.4020392226577612,
,,,,,,,,,,,,,0.3075156639714917,,-0.0638491438035994,1.7767776614791218,
,,,,,,,,,,,,,-0.9147817967723475,,-0.1516502187079431,2.7697300801975184,
,,,,,,,,,,,,,0.7559178900295881,,-0.06527965259956811,1.4301562990575531,
,,,,,,,,,,,,,2.4386084839322844,,0.17529166355307385,-1.8677152121248843,
,,,,,,,,,,,,,2.460827189726888,,0.10942503449115659,-1.3936302952448207,
,,,,,,,,,,,,,1.8126530714673756,,0.21015425649591782,-1.9113793675667872,
,,,,,,,,,,,,,-0.7356761418748564,,-0.12633249735086016,0.5488760304274396,
,,,,,,,,,,,,,1.2311437629269693,,-0.10779598988829708,-0.043887937946316985,
,,,,,,,,,,,,,1.7832183090198968,,-0.11969819571607981,-0.02127552627030019,
,,,,,,,,,,,,,0.8261614930116772,,-0.11016472836807702,1.8486158851147811,
,,,,,,,,,,,,,3.318046097715738,,0.16300164890805427,-2.2270589069086117,
,,,,,,,,,,,,,-2.491050747658019,,-0.2010484489241431,-1.2520447308602545,
,,,,,,,,,,,,,0.3425577928911782,,0.0033611056518353783,-1.7345235372649859,
,,,,,,,,,,,,,1.8210874307387017,,0.1369777074170401,-3.3519304341458924,
,,,,,,,,,,,,,2.3015325581092663,,0.2682162367501834,-1.5228909183516648,
,,,,,,,,,,,,,-1.5645724111120805,,-0.07925391551104266,1.2841555227882397,
,,,,,,,,,,,,,2.0797761743459926,,0.1725092433528722,-0.3180443225331776,
,,,,,,,,,,,,,2.354489221691637,,0.09011237257527412,0.11501199266653274,
,,,,,,,,,,,,,0.2816941310855375,,-0.012983074226351698,1.1351574343275144,
,,,,,,,,,,,,,-1.7846948349977607,,-0.03305454708463797,-2.7549519180855633,
