stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.2004042787916789,,-0.19399249419532005,-0.18931734187687388,
,,,,,,,,,,,,,-1.666910060884414,,-0.131503728276279,-0.831249364387555,
,,,,,,,,,,,,,-3.853956914692924,,-0.36433652699289915,0.7645717336518536,
,,,,,,,,,,,,,-3.0064681742103763,,-0.15903993426244034,1.2524101379393304,
,,,,,,,,,,,,,-1.1734517198126142,,-0.21157034754227114,2.6323807016471146,
,,,,,,,,,,,,,-1.874985380135208,,-0.20748558495107983,0.712243349273349,
,,,,,,,,,,,,,-3.68141238871552,,-0.3551423552481929,0.9597966802035612,
,,,,,,,,,,,,,-2.8195524627792103,,-0.2287584073999636,0.3340906510382694,
,,,,,,,,,,,,,-1.273682461925578,,-0.09139143456684305,-0.464180633236934,
,,,,,,,,,,,,,-1.989796680247794,,-0.260092824097947,3.7499810277217103,
,,,,,,,,,,,,,-1.117264668298018,,-0.22079025430924787,2.712865062175587,
,,,,,,,,,,,,,-2.374386553423219,,-0.21543880495640966,-0.1999403693601862,
,,,,,,,,,,,,,-1.6695897755922777,,-0.08408873631407426,1.2005803407274582,
,,,,,,,,,,,,,-2.1167537193916117,,-0.1511397268948524,1.959161946382482,
,,,,,,,,,,,,,-1.4914111595793649,,-0.11846389200068685,1.8640775729962562,
,,,,,,,,,,,,,-1.9337536310437926,,-0.19123515540305724,-1.0261434340955284,
,,,,,,,,,,,,,-4.128537206326214,,-0.4005308345437074,0.27156859551296236,
,,,,,,,,,,,,,-1.0037112212922794,,-0.12343891022860916,1.4865778959155418,
,,,,,,,,,,,,,-1.8826406822218,,-0.2078167323254683,-0.8157498060346183,
,,,,,,,,,,,,,0.7788600110677495,,-0.02148545396109589,1.2878012362893119,
,,,,,,,,,,,,,-2.1300476317181785,,-0.17435526330944887,0.605102243160637,
,,,,,,,,,,,,,-1.2014312976216097,,-0.05395616721275726,-0.3216354438910692,
,,,,,,,,,,,,,-0.9671979457809928,,-0.15276972068626263,0.19452472235592028,
,,,,,,,,,,,,,-3.0103890774914945,,-0.35815153147492795,1.5107194165987472,
,,,,,,,,,,,,,-1.8639950132497105,,-0.12905843741993123,1.099183474343514,
,,,,,,,,,,,,,-1.5294852822682257,,-0.20556142402113176,0.3875649553721104,
,,,,,,,,,,,,,-1.3164200655004217,,-0.12641449626820042,0.09536093070613887,
,,,,,,,,,,,,,-0.6667551668697723,,-0.09103895996356637,-0.4906406526526194,
,,,,,,,,,,,,,-1.0593631628776128,,-0.05858745992488631,1.3382507297412036,
,,,,,,,,,,,,,-1.6631008822597293,,-0.24367895880766582,0.8471665364043242,
,,,,,,,,,,,,,-1.6982606672673088,,-0.1616680823382941,1.1933683219550577,
,,,,,,,,,,,,,-1.2631682348186581,,-0.19145802382340155,1.3543542189021995,
,,,,,,,,,,,,,-2.0171399485613932,,-0.2198894834997079,0.10378090377893438,
,,,,,,,,,,,,,-0.23302262160594628,,-0.17505830139620762,1.0872306233256794,
,,,,,,,,,,,,,-1.3284450805047308,,-0.11548457844820878,1.0357854271959577,
,,,,,,,,,,,,,-1.1839589940662032,,-0.18064092656498268,-1.9174336199481758,
,,,,,,,,,,,,,-2.255252554141412,,-0.28061166465686066,0.3259450010125102,
,,,,,,,,,,,,,0.07881793229761308,,-0.12293378101126168,0.8077217206066342,
,,,,,,,,,,,,,-1.337016850267883,,-0.20675138570712742,2.977419871007908,
,,,,,,,,,,,,,-1.9556584728597282,,-0.22788999972486534,1.2122686984412352,
,,,,,,,,,,,,,-3.7768750554651254,,-0.40588798237891754,1.1680381042552306,
,,,,,,,,,,,,,-0.7884681985335517,,-0.17593766840811442,1.1255682373207239,
,,,,,,,,,,,,,-0.22535904571686327,,-0.1234013228068147,-0.037700675389906416,
,,,,,,,,,,,,,-3.7009971968948228,,-0.3441728212055558,2.334620580657717,
,,,,,,,,,,,,,-3.9695911349906816,,-0.3056150220500989,0.6657620534552064,
,,,,,,,,,,,,,-1.590367607303489,,-0.04791093650264095,1.3360639629294653,
,,,,,,,,,,,,,-2.541771024860112,,-0.21341062599394992,-1.068370899482671,
,,,,,,,,,,,,,-2.4853802754217513,,-0.23001439263993706,0.789222762062988,
,,,,,,,,,,,,,-2.424871076092233,,-0.23580604157269705,3.28851751233389,
,,,,,,,,,,,,,-2.123239950975801,,-0.16259239499364686,-0.2695082209707514,
,,,,,,,,,,,,,-1.9706957958307882,,-0.05235121956057367,0.21680003131942566,
,,,,,,,,,,,,,-2.628326563873158,,-0.3171811368520128,0.5504928119906307,
,,,,,,,,,,,,,-2.640104642051634,,-0.12568916459283258,0.9531075268489796,
,,,,,,,,,,,,,-0.6585482237144297,,-0.08288514858182523,1.4321954276422968,
,,,,,,,,,,,,,-1.5778752257050206,,-0.13867776865728382,-0.17555959314576047,
,,,,,,,,,,,,,-1.4207907670881021,,-0.041271348800253335,0.6057068718600109,
,,,,,,,,,,,,,0.42066135330843984,,-0.07735649203829521,1.7706842411782797,
,,,,,,,,,,,,,-2.7392111060055906,,-0.2015732090193837,-0.49212686953806933,
,,,,,,,,,,,,,-1.8564547126392785,,-0.20340989130156453,2.2880030766797463,
,,,,,,,,,,,,,-1.3875805142521551,,-0.1632152931210237,1.4414410840999798,
,,,,,,,,,,,,,-3.7215722883921885,,-0.36612413974274055,-0.720371733152107,
,,,,,,,,,,,,,-1.63570484641028,,-0.20969405971167804,2.4733837901845575,
,,,,,,,,,,,,,-2.5301775358504623,,-0.2072376307306738,-0.5262141119063163,
,,,,,,,,,,,,,-0.8819554583342292,,-0.1979970611942461,-0.46948365357745675,
,,,,,,,,,,,,,-4.418043423993852,,-0.313810645328065,2.582823056150103,
,,,,,,,,,,,,,-2.1632163108708546,,-0.23592957899039013,0.5720031643145215,
,,,,,,,,,,,,,-0.3009554551796048,,-0.09362980276009056,0.616417312873664,
,,,,,,,,,,,,,-2.2854419170172786,,-0.2777500903693321,1.3184252932355955,
,,,,,,,,,,,,,-0.34177978426499,,-0.17224377933902332,-0.2624057996288752,
,,,,,,,,,,,,,1.4912126730177124,,0.07073780913200234,1.4282335632936107,
,,,,,,,,,,,,,-1.7916382066634486,,-0.2355788805963936,1.7866812673197383,
,,,,,,,,,,,,,-0.576153100871228,,-0.1507111712733436,1.6275454997121244,
,,,,,,,,,,,,,-1.4624128407395334,,-0.12941947283452054,-0.3077994141424594,
,,,,,,,,,,,,,-4.328472027068902,,-0.3337930333327864,2.177827860581312,
,,,,,,,,,,,,,1.1960930403809071,,-0.042871458482191344,0.8762842166612509,
,,,,,,,,,,,,,-1.4755969110239608,,-0.1715735983921107,1.1519822410990952,
,,,,,,,,,,,,,-2.115336648857066,,-0.2327046005869999,2.7769935896470486,
,,,,,,,,,,,,,-1.687888801385884,,-0.2987460916996188,1.4776204916718405,
,,,,,,,,,,,,,-2.4341532627075995,,-0.31187621294994716,0.7248896890654879,
,,,,,,,,,,,,,-2.2767432460062302,,-0.23776212348657538,2.057047886459024,
,,,,,,,,,,,,,-2.495260753338071,,-0.3050560280423123,0.029084509700594993,
,,,,,,,,,,,,,0.7198892246877887,,-0.14143319628491718,2.170279614685293,
,,,,,,,,,,,,,-1.6647542231210128,,-0.20751349760059554,0.8855243261804456,
,,,,,,,,,,,,,-2.6110015227823973,,-0.2564717410805754,2.263583513139706,
,,,,,,,,,,,,,-3.2463366528782345,,-0.2405701824507739,1.9551391081711602,
,,,,,,,,,,,,,-1.7383408442227177,,-0.10014570307810178,0.7816840678069379,
,,,,,,,,,,,,,-2.4746908654003152,,-0.23794616175203492,-0.7431307484376164,
,,,,,,,,,,,,,-1.3044013844393074,,-0.10602798820054363,-0.12470075053459666,
,,,,,,,,,,,,,-1.8037639244173425,,-0.16685365543563235,1.4153477158018561,
,,,,,,,,,,,,,-2.4736191872242603,,-0.21727014909341624,2.035480479708571,
,,,,,,,,,,,,,-1.6980112863461532,,-0.2452548723518372,2.116970142429352,
,,,,,,,,,,,,,-0.6760066901624172,,-0.0657324702129959,-0.6392586812309987,
,,,,,,,,,,,,,-1.436640670110463,,-0.163660251101984,1.8845594512567767,
,,,,,,,,,,,,,-1.9989981427002372,,-0.15521682205591752,3.49147136989171,
,,,,,,,,,,,,,0.24823906712262117,,-0.07591705488376996,0.5867678250773934,
,,,,,,,,,,,,,-1.5633603027795646,,-0.11075960138425105,0.28936592464471556,
,,,,,,,,,,,,,-2.8651527725683286,,-0.27124027139347456,0.8900060438661168,
,,,,,,,,,,,,,-2.1878175845157517,,-0.21587195556075803,0.1924553273593448,
,,,,,,,,,,,,,-1.059110133875771,,-0.20312961931997722,0.08093637207442825,
,,,,,,,,,,,,,-1.4459176271276628,,-0.06253636865082587,2.041993058776085,
,,,,,,,,,,,,,-2.9704758433935385,,-0.26188228121947565,1.4974304641609206,
,,,,,,,,,,,,,-0.3190831419872639,,-0.14753598575494378,0.8232484961787877,
,,,,,,,,,,,,,-2.376054158122965,,-0.1596211429331,1.5828707094263519,
,,,,,,,,,,,,,-1.7148848365154084,,-0.20109870442978178,1.9934887323287351,
,,,,,,,,,,,,,-2.4719506794690282,,-0.24501455889011367,0.6055170610475669,
,,,,,,,,,,,,,0.041853523336530384,,-0.07709673005202193,1.4851614567647287,
,,,,,,,,,,,,,-0.8481113089077912,,-0.04890983700914645,0.7534552305567428,
,,,,,,,,,,,,,-1.5046994904313402,,-0.13531071491046234,1.9241482291679315,
,,,,,,,,,,,,,-2.026421836661399,,-0.11019734795401397,0.8292386250060388,
,,,,,,,,,,,,,-2.6407759405014715,,-0.28861262796198,2.324629236163866,
,,,,,,,,,,,,,-1.4397171282216263,,-0.17582051010695066,0.009340686668546346,
,,,,,,,,,,,,,-1.388729700252038,,-0.1844630387542055,1.0953638920804822,
,,,,,,,,,,,,,-1.3424041135171485,,-0.20462013982058197,2.543287655945913,
,,,,,,,,,,,,,-1.1846207730091571,,-0.22930247619710292,0.5488976257469542,
,,,,,,,,,,,,,-1.1109882391529142,,-0.18350185055370719,2.6940163052360533,
,,,,,,,,,,,,,-2.3912908928842977,,-0.26561626243569664,0.26581152496642385,
,,,,,,,,,,,,,-0.6397551307926943,,-0.11952418058957025,1.3649489251008882,
,,,,,,,,,,,,,-2.2571087878874283,,-0.3061413228642323,-1.5888466265633532,
,,,,,,,,,,,,,-1.4821730739048709,,-0.15224891058440068,0.6892607905229118,
,,,,,,,,,,,,,0.26513240571496494,,-0.1605326712317392,2.482277214678781,
,,,,,,,,,,,,,-1.0692559585863073,,0.03338916468307561,0.6449922637238972,
,,,,,,,,,,,,,0.40214135247309807,,0.03597536942374564,-1.2352278736820537,
,,,,,,,,,,,,,-1.388645256995501,,-0.1342141492184561,1.4426913915422301,
,,,,,,,,,,,,,-3.015130539745089,,-0.33601463683235827,1.544621208302231,
,,,,,,,,,,,,,-1.7072022356419794,,-0.05756876064481614,1.3270688075006172,
,,,,,,,,,,,,,-2.0178132008790524,,-0.22026956001827272,-0.15463197377441382,
,,,,,,,,,,,,,-3.800304849242224,,-0.37342225905418464,2.0553453278828755,
,,,,,,,,,,,,,0.5828634294230307,,-0.11515182463410052,1.7678795243970071,
,,,,,,,,,,,,,-1.444091445676099,,-0.18134457125870584,0.8268429961622896,
,,,,,,,,,,,,,-1.149503374792752,,-0.22732169500425903,-0.05341491150824362,
,,,,,,,,,,,,,-1.834472460681797,,-0.1712676912015772,1.411887061900054,
,,,,,,,,,,,,,-1.3900483911900723,,-0.16169925267435145,1.5123175070184633,
,,,,,,,,,,,,,-1.6649493185939854,,-0.14161858190622345,0.9743070746486098,
,,,,,,,,,,,,,-2.7565299703200883,,-0.28491394039285345,2.051970094081441,
,,,,,,,,,,,,,-1.008557374861767,,-0.03914333704473305,1.7750465409423022,
,,,,,,,,,,,,,-2.1095291100852114,,-0.1484213334786344,2.91600409175708,
,,,,,,,,,,,,,-1.4279086526286997,,-0.1336433342481555,-0.022233684093603233,
,,,,,,,,,,,,,-0.9640146016683796,,-0.01469536039128632,1.9969066758400742,
,,,,,,,,,,,,,-1.6004635517071255,,-0.2770104533083964,3.9491463568316223,
,,,,,,,,,,,,,-1.3817505506292507,,-0.16943998652881956,-0.3279297464015629,
,,,,,,,,,,,,,-3.9756252060912023,,-0.34154579751567476,1.486231660809593,
,,,,,,,,,,,,,-2.584738701812855,,-0.18195890257410377,1.2789874991374073,
,,,,,,,,,,,,,-2.0662563671540957,,-0.27053420818876833,-0.1785105205069207,
,,,,,,,,,,,,,-1.2789851245406048,,-0.3090010359743081,2.887354792868159,
,,,,,,,,,,,,,-1.9114412300545138,,-0.11502682632731988,-1.919946428239211,
,,,,,,,,,,,,,-2.2428717645148057,,-0.32370065582552526,0.49322129266749326,
,,,,,,,,,,,,,-1.8501723895562723,,-0.13536472719540793,-0.09389679725872078,
,,,,,,,,,,,,,-2.0923111847561504,,-0.2416517346389224,2.319257263947367,
,,,,,,,,,,,,,-1.12640901986022,,-0.12941943906997982,-0.45676091062934476,
,,,,,,,,,,,,,-2.5057918262161647,,-0.3149026003541126,2.0286000975185927,
,,,,,,,,,,,,,-1.8898329475617166,,-0.16500646561901278,2.059446480640746,
,,,,,,,,,,,,,-1.2143015163840074,,-0.15397843471657197,3.0153202461459188,
,,,,,,,,,,,,,-2.22595580260499,,-0.1814129523310979,2.7782832485086,
,,,,,,,,,,,,,-2.506684187111187,,-0.26072875049156263,2.1842300049284953,
,,,,,,,,,,,,,-2.532142963998093,,-0.24452685722475906,0.20194692638048523,
,,,,,,,,,,,,,-1.892171225797776,,-0.07364882570242832,-1.78480532165361,
,,,,,,,,,,,,,-3.253526002674802,,-0.38191444866058605,0.23419172946444963,
,,,,,,,,,,,,,-2.4424602574350063,,-0.3107582046415435,2.468488924315297,
,,,,,,,,,,,,,-2.8189355713495012,,-0.2047424341244705,-0.9802169567440723,
,,,,,,,,,,,,,-1.6736866869995213,,-0.22669063806487125,-0.21562405611837604,
,,,,,,,,,,,,,-2.1672553369289234,,-0.12990964196015364,0.5019051342713815,
,,,,,,,,,,,,,-1.3348241472572793,,-0.0870981642684454,0.7349926772419006,
,,,,,,,,,,,,,-2.644654980041056,,-0.18462430870917307,1.1289183840680703,
,,,,,,,,,,,,,-4.1928020339639245,,-0.29269836876049715,0.3928253249689679,
,,,,,,,,,,,,,-3.266983162339802,,-0.386985973895777,1.1460900103977345,
,,,,,,,,,,,,,-2.122300692498359,,-0.22297656889067768,0.5150232084125118,
,,,,,,,,,,,,,-1.4444559894973592,,-0.15171401142059518,0.009074680486376148,
,,,,,,,,,,,,,-2.1819385689245543,,-0.19372723516974769,-1.307906457120686,
,,,,,,,,,,,,,-1.521662599224297,,-0.10516454149657602,-0.35304823656999157,
,,,,,,,,,,,,,-2.1077385948217997,,-0.23163030354193345,1.508119432951285,
,,,,,,,,,,,,,-2.634208723899456,,-0.28006750388131635,2.011024902612683,
,,,,,,,,,,,,,0.9770325631632628,,-0.08086895071928092,0.5923382194556779,
,,,,,,,,,,,,,-0.6593233784041599,,-0.12506610745865968,-0.8692630040072694,
,,,,,,,,,,,,,-0.4810111842489134,,-0.138569352510355,0.3611460944360443,
,,,,,,,,,,,,,-2.5260971169283586,,-0.19398546950674025,1.534499027533692,
,,,,,,,,,,,,,-1.5003684182778454,,-0.2092599440687135,0.11013893991061925,
,,,,,,,,,,,,,-2.7239928442899126,,-0.19574300068901973,0.8457804040322721,
,,,,,,,,,,,,,-0.8597302570497777,,-0.23906722349408416,1.5900020524830178,
,,,,,,,,,,,,,-1.523456943376213,,-0.25341063007371545,0.5781352327721305,
,,,,,,,,,,,,,-0.48788291166557446,,-0.09414266786871764,1.2826869367848885,
,,,,,,,,,,,,,0.2419112893404153,,-0.15620837853092423,2.05820212936704,
,,,,,,,,,,,,,-3.4046864458539705,,-0.2758572952087109,1.9058753372465054,
,,,,,,,,,,,,,-2.101371249466918,,-0.30744621735813704,0.4545627790651925,
,,,,,,,,,,,,,-1.5877626694490266,,-0.18020043655392487,1.4006886626664492,
,,,,,,,,,,,,,-1.4019153290602404,,-0.1354695132339712,1.3699918108438076,
,,,,,,,,,,,,,-1.9198297789382557,,-0.21182545469319852,1.8517762228890733,
,,,,,,,,,,,,,-1.0053078618886095,,-0.1425576535845202,0.13995831696531522,
,,,,,,,,,,,,,-3.456097230696032,,-0.15415171287588905,0.4527063532763506,
,,,,,,,,,,,,,-2.423029198772493,,-0.21829002624141597,2.15795233500776,
,,,,,,,,,,,,,-2.6671193425922537,,-0.3912470402505354,2.354526857994922,
,,,,,,,,,,,,,-2.623819039947044,,-0.23119855269126646,1.8047010415804878,
,,,,,,,,,,,,,-1.5277999512462495,,-0.18558059646146732,1.684328917776543,
,,,,,,,,,,,,,-3.231299240085754,,-0.21065879500992382,1.136709773938217,
,,,,,,,,,,,,,-3.4401338692279086,,-0.31163338418665376,1.448264036439201,
,,,,,,,,,,,,,-1.085052592356888,,-0.05282533933862382,0.7074588811054254,
,,,,,,,,,,,,,-1.420219165733756,,-0.15317627978628123,0.4506704724649256,
,,,,,,,,,,,,,-1.187798851600271,,-0.21075064544094452,3.7213211792841854,
,,,,,,,,,,,,,-3.1063569119692542,,-0.2694786637311587,1.8442292554539033,
,,,,,,,,,,,,,-1.5063683477816072,,-0.17390184700504593,2.119663520320745,
,,,,,,,,,,,,,-1.8766121267219764,,-0.1982473407228697,-0.029242824300079472,
,,,,,,,,,,,,,-0.9196418608085637,,-0.19528240254530768,0.9234307989692017,
,,,,,,,,,,,,,-3.3187218732930095,,-0.18193565044280008,1.6764810872467446,
,,,,,,,,,,,,,-0.7984917972763902,,-0.167387356177528,0.29381745958962824,
,,,,,,,,,,,,,-2.0545264008765987,,-0.20217000212515857,2.0142522761842865,
,,,,,,,,,,,,,-2.132722104530707,,-0.317066772406731,3.3811570120016325,
,,,,,,,,,,,,,-1.0804321544547655,,-0.1956567090492972,0.012270916637160185,
,,,,,,,,,,,,,-3.017960767956407,,-0.17895879421062366,2.618367595212625,
,,,,,,,,,,,,,-1.090903905294502,,-0.12989278789735983,1.7237913232890436,
,,,,,,,,,,,,,-2.159227985640552,,-0.18295407095435828,-0.339486185455836,
,,,,,,,,,,,,,-2.420857192210863,,-0.15568797026164047,3.2968866679735833,
,,,,,,,,,,,,,-0.9675213190418004,,-0.1666579740595613,1.747212395058471,
,,,,,,,,,,,,,-1.251881335262485,,-0.11181158199616029,-0.18458136628623004,
,,,,,,,,,,,,,-2.4276950247032567,,-0.11405431661247786,1.0782772241471903,
,,,,,,,,,,,,,-1.5890650494768075,,-0.2135501913183004,1.0635782004255943,
,,,,,,,,,,,,,-2.0428473390900916,,-0.128025760141616,1.875017711860403,
,,,,,,,,,,,,,-2.3375285990420385,,-0.17795296495978283,1.4017742401984492,
,,,,,,,,,,,,,1.526882969934749,,0.04233590123165727,0.6846115658455345,
,,,,,,,,,,,,,0.9261771655789139,,-0.03313806309277493,1.7888959491150935,
,,,,,,,,,,,,,-1.1095445204815946,,-0.12791068260790797,1.6909654948719917,
,,,,,,,,,,,,,-2.7069274741909695,,-0.24437692449239626,0.6392362365418349,
,,,,,,,,,,,,,-1.35208037349717,,-0.1686235619371267,-0.654360735942016,
,,,,,,,,,,,,,-1.8768760111130427,,-0.22470933850579652,0.730460320960049,
,,,,,,,,,,,,,-0.7357405857981524,,-0.09779534905892004,0.3740433260445824,
,,,,,,,,,,,,,-2.6434967341065425,,-0.22628929792927527,-0.20712591849710552,
,,,,,,,,,,,,,-2.9032504017698453,,-0.3398756155351146,2.710234512113695,
,,,,,,,,,,,,,-2.6977298072629963,,-0.32197423225953875,2.626116640799171,
,,,,,,,,,,,,,-1.372986113312978,,-0.16117361927636925,1.9949182295025332,
,,,,,,,,,,,,,-1.8258860469335338,,-0.2023160544655589,0.9002843321456023,
,,,,,,,,,,,,,-2.5085220933087102,,-0.273995835552973,3.096860359775039,
,,,,,,,,,,,,,-1.3607631528472452,,-0.27498332090899763,1.1658559921325773,
,,,,,,,,,,,,,-2.2157799536368943,,-0.2741799384392471,-0.9296315925393734,
,,,,,,,,,,,,,-2.254384909317418,,-0.22928075490849434,1.8740592250531714,
,,,,,,,,,,,,,-0.9875250848274746,,-0.13372733539661472,0.2461479905166334,
,,,,,,,,,,,,,0.05847503945333435,,-0.07970102153270757,0.23276338807934327,
,,,,,,,,,,,,,-1.4786898723313788,,-0.1081998696640629,0.4086341609896707,
,,,,,,,,,,,,,-2.5570639857862263,,-0.20361663435480146,0.580747639690925,
,,,,,,,,,,,,,-0.7824991628634521,,-0.0435744694109657,0.5508202245648947,
,,,,,,,,,,,,,0.8762565195932521,,-0.11490423538673988,3.107499444441756,
,,,,,,,,,,,,,-2.5250031073457104,,-0.30547719237537685,1.6639969125315033,
,,,,,,,,,,,,,-1.7541906584605844,,-0.2456723459720041,2.772078119057314,
,,,,,,,,,,,,,-3.216898094852698,,-0.3001003795150709,2.7933872305107634,
,,,,,,,,,,,,,-5.249715861149171,,-0.5244706334606614,0.40820389270492535,
,,,,,,,,,,,,,-1.4564930258577997,,-0.16898224216457622,1.9403094734039608,
,,,,,,,,,,,,,-1.944767869211916,,-0.25526739143560584,-0.41212315252737586,
,,,,,,,,,,,,,-2.36975747508318,,-0.18818320391069907,1.5484356125961496,
,,,,,,,,,,,,,-1.1797353916953577,,-0.18089958627382502,0.5995136927062705,
,,,,,,,,,,,,,-3.044945836665766,,-0.2567044298047723,2.848895927177787,
,,,,,,,,,,,,,-2.147238135303649,,-0.2454573803853636,2.462692871494967,
,,,,,,,,,,,,,-2.9957492407949196,,-0.17725637754656717,0.6769373170998028,
,,,,,,,,,,,,,-2.051560608078506,,-0.24138802736762507,2.091219983555053,
,,,,,,,,,,,,,-2.644954607791013,,-0.23387840812245977,1.9668605640455035,
,,,,,,,,,,,,,-2.4974026543069394,,-0.2443686736660726,1.4110085948963516,
,,,,,,,,,,,,,-1.5697120036888614,,-0.248752934377754,-0.635468696195007,
,,,,,,,,,,,,,-1.9532832569278693,,-0.26747505596822185,1.4142264350725136,
,,,,,,,,,,,,,-2.4474587016909544,,-0.18121754343427027,1.587856492524688,
,,,,,,,,,,,,,-1.4673254076956601,,-0.09664795710822804,0.4579657988200716,
,,,,,,,,,,,,,-1.9668853497643017,,-0.19268605525974666,-0.002060162205062285,
,,,,,,,,,,,,,0.0329713867478553,,0.0007089230716781515,0.670282860660507,
,,,,,,,,,,,,,0.26855122788828073,,-0.0673052734402234,1.205129877193748,
,,,,,,,,,,,,,-1.108544097351655,,-0.11379870315413312,2.7561549208373677,
,,,,,,,,,,,,,-1.8972150345471517,,-0.19530780597772415,0.007750804583516555,
,,,,,,,,,,,,,-1.0147328454156908,,-0.1094296904438907,-1.1196870047868694,
,,,,,,,,,,,,,-4.050498911291902,,-0.3658364586078326,0.1566688557258543,
,,,,,,,,,,,,,-0.8081899657788874,,-0.14527640315354842,1.1431387174472747,
,,,,,,,,,,,,,-2.8825909301073676,,-0.1947072819366492,1.844939053111153,
,,,,,,,,,,,,,-1.983107181593823,,-0.19403054669042186,0.6235921417093444,
,,,,,,,,,,,,,-2.5946867169845786,,-0.17535781553343002,-0.9522921441579482,
,,,,,,,,,,,,,-3.870329629830294,,-0.38272058631654954,0.7914550412254987,
,,,,,,,,,,,,,-1.1850907150493526,,-0.012387888089584081,1.534667770385927,
,,,,,,,,,,,,,-3.3446282962205096,,-0.23888515435734112,0.6088462193392996,
,,,,,,,,,,,,,-2.650770880078711,,-0.21472543023046373,0.5324998568020999,
,,,,,,,,,,,,,-0.8144632247534527,,-0.17855582680294801,2.009162361754857,
,,,,,,,,,,,,,-1.9213127279856796,,-0.06172670991547388,-0.9795593613555708,
,,,,,,,,,,,,,-1.8049139390574007,,-0.054323917712028255,1.1945792951262288,
,,,,,,,,,,,,,-1.7889490175416785,,-0.11644191111448152,2.252955841842781,
,,,,,,,,,,,,,-1.6843623716332266,,-0.1862104158451756,-0.5827581735491999,
,,,,,,,,,,,,,-1.8455419612283075,,-0.19751257843191586,1.8680129427176813,
,,,,,,,,,,,,,1.1479475645563453,,-0.014527535010856558,1.3795761622975862,
,,,,,,,,,,,,,-2.275993220828111,,-0.211755456756934,1.2065467375047254,
,,,,,,,,,,,,,-3.277043040685933,,-0.37224871650650626,1.405698166571132,
,,,,,,,,,,,,,-1.5320078347867867,,-0.1286306694653898,2.9855872465280626,
,,,,,,,,,,,,,-1.9958882293099738,,-0.2614140285335865,-0.5506076448040816,
,,,,,,,,,,,,,-0.7211539124469082,,-0.12745941602123648,-2.051171514297081,
,,,,,,,,,,,,,-0.5946701736190136,,-0.07513731613192928,1.4230345506013282,
,,,,,,,,,,,,,-2.499738922166062,,-0.22677304226359424,0.3403031376704266,
,,,,,,,,,,,,,-2.541195579079525,,-0.19547192798759985,0.5321191651429946,
,,,,,,,,,,,,,-4.247061016757546,,-0.33136682034506987,-0.44080681884913225,
,,,,,,,,,,,,,-1.4348233164199964,,-0.1145588371473317,0.26601494510221607,
,,,,,,,,,,,,,-0.43025594090759517,,-0.040824234839744664,1.0029074426880458,
,,,,,,,,,,,,,-0.8172539091406698,,-0.102730634718665,0.44582662558510955,
,,,,,,,,,,,,,-2.4483062350722493,,-0.2745435172447029,0.6354953734130314,
,,,,,,,,,,,,,0.3578938167630278,,-0.15920881647674415,1.2799208627766314,
,,,,,,,,,,,,,-2.2981931812116883,,-0.12121954126512606,0.6358646101319014,
,,,,,,,,,,,,,0.7948829916954459,,-0.3045734296676764,2.701523982142179,
,,,,,,,,,,,,,-2.9712540545496084,,-0.269097634918276,1.415379199059165,
,,,,,,,,,,,,,-1.5461433756190408,,-0.08561514997205662,0.9573750093171062,
,,,,,,,,,,,,,-1.830535884358225,,-0.08168843568274625,-0.14301509326548428,
,,,,,,,,,,,,,-1.2068394243564984,,-0.1777672795305891,0.9098915054316576,
,,,,,,,,,,,,,-2.098792741775027,,-0.15985964943693382,0.4098504663755435,
,,,,,,,,,,,,,-3.7901105047014165,,-0.3381792367867032,-0.8689097214950773,
,,,,,,,,,,,,,-1.5232163452777772,,-0.2296736630943933,1.1364215443160413,
,,,,,,,,,,,,,-1.5534510308599254,,-0.08589156340006544,-0.4926286555696923,
,,,,,,,,,,,,,-2.0554272677975853,,-0.19758085845650325,-0.08706238491278688,
,,,,,,,,,,,,,-0.3527595976282733,,-0.031112980357123312,-1.2485538212914766,
,,,,,,,,,,,,,-1.4078657779513037,,-0.24987702069371395,2.6017947238638452,
,,,,,,,,,,,,,-2.5398179987737453,,-0.3054813681722962,-0.017552837024597267,
,,,,,,,,,,,,,-1.8522376866644854,,-0.1720937215017965,2.154545203392451,
,,,,,,,,,,,,,-2.6764697404100564,,-0.2997003960432882,0.6323952647864259,
,,,,,,,,,,,,,-2.0625517752336964,,-0.1874580651185214,-0.09515833534719617,
,,,,,,,,,,,,,-2.4531837232902873,,-0.2799643154525174,2.8278166154071314,
,,,,,,,,,,,,,-3.8012584760085524,,-0.3348554057993017,2.5072007827851897,
,,,,,,,,,,,,,-3.502111527921466,,-0.24646312148575142,0.8139295158631357,
,,,,,,,,,,,,,-5.0801660658788625,,-0.43116217049004557,1.0711888032093253,
,,,,,,,,,,,,,-2.5205000823306984,,-0.21977071346406932,0.0028928355615295553,
,,,,,,,,,,,,,-1.1329050185370662,,-0.15627648623381704,0.8930693530008307,
,,,,,,,,,,,,,-1.062153395953967,,-0.23863544599132772,0.7719228815870292,
,,,,,,,,,,,,,-1.2058269950671927,,-0.12635370340013727,0.8354896609179412,
,,,,,,,,,,,,,-2.365635333248993,,-0.2854722769618127,0.06957060253191297,
