stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.8568181311383126,
,,,,,,,,,,,,,3.665569990636628,
,,,,,,,,,,,,,0.31237756099899144,
,,,,,,,,,,,,,4.117365738112883,
,,,,,,,,,,,,,2.3960009313547226,
,,,,,,,,,,,,,1.682402084962317,
,,,,,,,,,,,,,3.436167626408051,
,,,,,,,,,,,,,2.6237781621803,
,,,,,,,,,,,,,3.3075459426588347,
,,,,,,,,,,,,,2.6531126095970623,
,,,,,,,,,,,,,0.4162166367944748,
,,,,,,,,,,,,,3.432903108398503,
,,,,,,,,,,,,,2.1362301932973997,
,,,,,,,,,,,,,2.2624113985608263,
,,,,,,,,,,,,,2.9557151130461614,
,,,,,,,,,,,,,1.4665662859171187,
,,,,,,,,,,,,,4.86088160014372,
,,,,,,,,,,,,,3.6971177205116494,
,,,,,,,,,,,,,1.93934699873891,
,,,,,,,,,,,,,1.464117279402815,
,,,,,,,,,,,,,1.8724235454708076,
,,,,,,,,,,,,,1.8474068095398006,
,,,,,,,,,,,,,3.5850107406375904,
,,,,,,,,,,,,,0.48823457177000545,
,,,,,,,,,,,,,0.4193853966341175,
,,,,,,,,,,,,,3.79858300067334,
,,,,,,,,,,,,,3.1471876237274734,
,,,,,,,,,,,,,0.37945752049166065,
,,,,,,,,,,,,,2.9493198026340144,
,,,,,,,,,,,,,2.8105965876078423,
,,,,,,,,,,,,,4.552435927728923,
,,,,,,,,,,,,,2.136585941384354,
,,,,,,,,,,,,,0.35571081613985084,
,,,,,,,,,,,,,1.0155872134439403,
,,,,,,,,,,,,,2.825145784398596,
,,,,,,,,,,,,,3.0819173363853336,
,,,,,,,,,,,,,4.200973214022523,
,,,,,,,,,,,,,3.757063047957005,
,,,,,,,,,,,,,3.2573153896974714,
,,,,,,,,,,,,,2.7472993909682013,
,,,,,,,,,,,,,2.277120095250612,
,,,,,,,,,,,,,2.9805167728606627,
,,,,,,,,,,,,,2.7035609132290173,
,,,,,,,,,,,,,2.3187491158543807,
,,,,,,,,,,,,,2.941515656659546,
,,,,,,,,,,,,,0.8206260813420156,
,,,,,,,,,,,,,4.444164382373729,
,,,,,,,,,,,,,4.336638867278718,
,,,,,,,,,,,,,2.9941441586422877,
,,,,,,,,,,,,,3.8572116884119905,
,,,,,,,,,,,,,4.537952108125793,
,,,,,,,,,,,,,2.5451906262735515,
,,,,,,,,,,,,,2.634726646137535,
,,,,,,,,,,,,,3.3961628926680696,
,,,,,,,,,,,,,3.659483615955993,
,,,,,,,,,,,,,2.1581136246110653,
,,,,,,,,,,,,,1.730464838257758,
,,,,,,,,,,,,,1.5584897849304191,
,,,,,,,,,,,,,1.4167604956287891,
,,,,,,,,,,,,,4.31698306286802,
,,,,,,,,,,,,,-1.014869256266881,
,,,,,,,,,,,,,6.351348223734664,
,,,,,,,,,,,,,6.70796974622692,
,,,,,,,,,,,,,4.395107078323707,
,,,,,,,,,,,,,1.8750919051289283,
,,,,,,,,,,,,,0.8937107832852893,
,,,,,,,,,,,,,2.9336505682496434,
,,,,,,,,,,,,,2.5744201882024074,
,,,,,,,,,,,,,2.6278085380735243,
,,,,,,,,,,,,,4.526128944709422,
,,,,,,,,,,,,,3.372861894725351,
,,,,,,,,,,,,,1.4271287425500763,
,,,,,,,,,,,,,2.254148183802024,
,,,,,,,,,,,,,3.8364323633753683,
,,,,,,,,,,,,,2.9388130552930805,
,,,,,,,,,,,,,1.7699980917823417,
,,,,,,,,,,,,,1.6542279752896039,
,,,,,,,,,,,,,1.4873514940275232,
,,,,,,,,,,,,,1.2378684941863525,
,,,,,,,,,,,,,-0.21601357234806,
,,,,,,,,,,,,,-0.286238322795448,
,,,,,,,,,,,,,3.844693754360734,
,,,,,,,,,,,,,0.9546920554438897,
,,,,,,,,,,,,,1.1128027027160718,
,,,,,,,,,,,,,3.668153823727919,
,,,,,,,,,,,,,1.199462500775094,
,,,,,,,,,,,,,1.797022867880206,
,,,,,,,,,,,,,1.7978359092569145,
,,,,,,,,,,,,,5.1007241053891,
,,,,,,,,,,,,,3.2492541957140504,
,,,,,,,,,,,,,3.34733584007518,
,,,,,,,,,,,,,0.28187202302611236,
,,,,,,,,,,,,,1.4107507319407997,
,,,,,,,,,,,,,-1.1927559705051156,
,,,,,,,,,,,,,3.4648600913640766,
,,,,,,,,,,,,,0.11534131591492106,
,,,,,,,,,,,,,2.7965588977510394,
,,,,,,,,,,,,,1.2467411557982715,
,,,,,,,,,,,,,4.91522686992279,
,,,,,,,,,,,,,2.529466409939438,
,,,,,,,,,,,,,2.7648623047627328,
,,,,,,,,,,,,,3.0770300185219908,
,,,,,,,,,,,,,1.4625475708195654,
,,,,,,,,,,,,,2.208418652375047,
,,,,,,,,,,,,,5.003096890640898,
,,,,,,,,,,,,,5.005234136753595,
,,,,,,,,,,,,,2.3068608893893003,
,,,,,,,,,,,,,2.5236725500532278,
,,,,,,,,,,,,,3.91627969497178,
,,,,,,,,,,,,,2.4105759271130065,
,,,,,,,,,,,,,2.935138724278835,
,,,,,,,,,,,,,2.1394324702450476,
,,,,,,,,,,,,,2.5618903903822408,
,,,,,,,,,,,,,4.926806255858354,
,,,,,,,,,,,,,1.5174834057968767,
,,,,,,,,,,,,,3.9922067960577907,
,,,,,,,,,,,,,5.136687091502641,
,,,,,,,,,,,,,-1.2979407635989735,
,,,,,,,,,,,,,2.079884172543649,
,,,,,,,,,,,,,2.952721742638954,
,,,,,,,,,,,,,2.571941445808887,
,,,,,,,,,,,,,3.5026643390998653,
,,,,,,,,,,,,,1.9993682267406083,
,,,,,,,,,,,,,2.2791077035257272,
,,,,,,,,,,,,,1.1997266023243327,
,,,,,,,,,,,,,-0.15073863198529738,
,,,,,,,,,,,,,3.1619201482390227,
,,,,,,,,,,,,,1.8456149806446769,
,,,,,,,,,,,,,1.1822831396820468,
,,,,,,,,,,,,,2.1808455393290664,
,,,,,,,,,,,,,4.9336418140833596,
,,,,,,,,,,,,,2.7999915085730764,
,,,,,,,,,,,,,3.222326405738333,
,,,,,,,,,,,,,5.466874758032033,
,,,,,,,,,,,,,0.3790338560999835,
,,,,,,,,,,,,,-0.837010437040927,
,,,,,,,,,,,,,0.9022395597696007,
,,,,,,,,,,,,,1.5818619046404214,
,,,,,,,,,,,,,2.6880513950112634,
,,,,,,,,,,,,,2.3659995300697876,
,,,,,,,,,,,,,1.1972217943340648,
,,,,,,,,,,,,,3.762982528863034,
,,,,,,,,,,,,,1.4009122674031846,
,,,,,,,,,,,,,2.5131632928029854,
,,,,,,,,,,,,,2.608125923633142,
,,,,,,,,,,,,,0.6670797686379751,
,,,,,,,,,,,,,2.08393141666358,
,,,,,,,,,,,,,3.3415378949081673,
,,,,,,,,,,,,,3.0784029352745272,
,,,,,,,,,,,,,2.888339546818234,
,,,,,,,,,,,,,2.2240381247981293,
,,,,,,,,,,,,,3.4028742729285892,
,,,,,,,,,,,,,2.776751837864188,
,,,,,,,,,,,,,1.339407563546523,
,,,,,,,,,,,,,4.8136430501567125,
,,,,,,,,,,,,,3.286970068020683,
,,,,,,,,,,,,,0.7429422687909127,
,,,,,,,,,,,,,1.83004969708552,
,,,,,,,,,,,,,3.585873588774089,
,,,,,,,,,,,,,6.013712397336644,
,,,,,,,,,,,,,2.000597856446055,
,,,,,,,,,,,,,3.6979090709314084,
,,,,,,,,,,,,,3.523103800698706,
,,,,,,,,,,,,,3.7036527032960875,
,,,,,,,,,,,,,1.6390604208082336,
,,,,,,,,,,,,,2.9778371166736104,
,,,,,,,,,,,,,1.7530668352402354,
,,,,,,,,,,,,,0.3660912823566737,
,,,,,,,,,,,,,3.187891487800241,
,,,,,,,,,,,,,1.7128952778825828,
,,,,,,,,,,,,,0.1662759006141493,
,,,,,,,,,,,,,1.6487720316670247,
,,,,,,,,,,,,,0.6335690419375994,
,,,,,,,,,,,,,1.2010711052162006,
,,,,,,,,,,,,,3.7737280621051137,
,,,,,,,,,,,,,1.1540175891911582,
,,,,,,,,,,,,,1.2252051867362297,
,,,,,,,,,,,,,2.759041791625365,
,,,,,,,,,,,,,1.1347967267636663,
,,,,,,,,,,,,,2.3276134759888127,
,,,,,,,,,,,,,3.5957423551661356,
,,,,,,,,,,,,,3.4815527783019156,
,,,,,,,,,,,,,1.8177237673142637,
,,,,,,,,,,,,,2.560560671079865,
,,,,,,,,,,,,,3.9970897900724944,
,,,,,,,,,,,,,1.4755213345415095,
,,,,,,,,,,,,,2.559699210277966,
,,,,,,,,,,,,,0.7369336370798516,
,,,,,,,,,,,,,3.023257991535529,
,,,,,,,,,,,,,2.49015626998995,
,,,,,,,,,,,,,1.0380918835399349,
,,,,,,,,,,,,,1.8936492935390439,
,,,,,,,,,,,,,3.2236317117899604,
,,,,,,,,,,,,,2.932075613137658,
,,,,,,,,,,,,,0.8005767457980002,
,,,,,,,,,,,,,2.262223287809201,
,,,,,,,,,,,,,0.6526199547995454,
,,,,,,,,,,,,,2.6670909590698297,
,,,,,,,,,,,,,3.6500974433433275,
,,,,,,,,,,,,,-0.6321765688246724,
,,,,,,,,,,,,,4.155929117533186,
,,,,,,,,,,,,,1.1872862676170628,
,,,,,,,,,,,,,1.4276792057453846,
,,,,,,,,,,,,,2.827415337590983,
,,,,,,,,,,,,,4.387369443863949,
,,,,,,,,,,,,,3.120951467514857,
,,,,,,,,,,,,,3.3270288039111144,
,,,,,,,,,,,,,2.32138471835758,
,,,,,,,,,,,,,1.952905045931905,
,,,,,,,,,,,,,3.9545739815659697,
,,,,,,,,,,,,,1.5575589129641918,
,,,,,,,,,,,,,2.2837977941959915,
,,,,,,,,,,,,,1.8474432033522226,
,,,,,,,,,,,,,4.629264942535152,
,,,,,,,,,,,,,5.473018273184968,
,,,,,,,,,,,,,1.1126486098588309,
,,,,,,,,,,,,,3.2254205245254592,
,,,,,,,,,,,,,2.0199923752302458,
,,,,,,,,,,,,,2.6008036311302827,
,,,,,,,,,,,,,2.622290458590157,
,,,,,,,,,,,,,5.313522432817297,
,,,,,,,,,,,,,1.83159530773896,
,,,,,,,,,,,,,2.8311294919104717,
,,,,,,,,,,,,,3.185350699482262,
,,,,,,,,,,,,,1.8108879320937217,
,,,,,,,,,,,,,-0.17179234449828987,
,,,,,,,,,,,,,3.6671510559404075,
,,,,,,,,,,,,,2.8595737376632013,
,,,,,,,,,,,,,1.2699907921679563,
,,,,,,,,,,,,,2.39599889970378,
,,,,,,,,,,,,,4.837530385101337,
,,,,,,,,,,,,,2.628556609308466,
,,,,,,,,,,,,,3.665584844305883,
,,,,,,,,,,,,,0.05020126438243871,
,,,,,,,,,,,,,2.286744236926786,
,,,,,,,,,,,,,1.169196320232885,
,,,,,,,,,,,,,2.2349139648910787,
,,,,,,,,,,,,,3.2556655769606997,
,,,,,,,,,,,,,1.0468825744979087,
,,,,,,,,,,,,,2.111512729228239,
,,,,,,,,,,,,,-0.2372467171214119,
,,,,,,,,,,,,,3.2479675868636018,
,,,,,,,,,,,,,3.6864912390464863,
,,,,,,,,,,,,,2.5924677474335494,
,,,,,,,,,,,,,0.7655099605712747,
,,,,,,,,,,,,,1.565279304343666,
,,,,,,,,,,,,,2.0903751944693294,
,,,,,,,,,,,,,1.6981417812581334,
,,,,,,,,,,,,,5.038249575215672,
,,,,,,,,,,,,,4.235645639015162,
,,,,,,,,,,,,,2.4158913478642643,
,,,,,,,,,,,,,3.1971775901681045,
,,,,,,,,,,,,,2.0520324228004694,
,,,,,,,,,,,,,3.4011118521577073,
,,,,,,,,,,,,,2.0570505172860876,
,,,,,,,,,,,,,2.8611139200118876,
,,,,,,,,,,,,,1.1460059303703185,
,,,,,,,,,,,,,-1.2257779123434234,
,,,,,,,,,,,,,2.671277061980764,
,,,,,,,,,,,,,4.090033343427825,
,,,,,,,,,,,,,1.9970154271772012,
,,,,,,,,,,,,,2.598877764685795,
,,,,,,,,,,,,,1.7681388280738914,
,,,,,,,,,,,,,2.7301718038236404,
,,,,,,,,,,,,,3.17989165899001,
,,,,,,,,,,,,,3.0652151536224346,
,,,,,,,,,,,,,1.5474158583047635,
,,,,,,,,,,,,,3.5076546513209728,
,,,,,,,,,,,,,2.9293142321400456,
,,,,,,,,,,,,,3.898288294967529,
,,,,,,,,,,,,,3.3788187036790847,
,,,,,,,,,,,,,1.5471607652463768,
,,,,,,,,,,,,,0.8774578526504463,
,,,,,,,,,,,,,2.663646970411662,
,,,,,,,,,,,,,2.7301249784573987,
,,,,,,,,,,,,,2.0635009405392974,
,,,,,,,,,,,,,3.2977899602482093,
,,,,,,,,,,,,,2.8752377143972985,
,,,,,,,,,,,,,4.283370518295093,
,,,,,,,,,,,,,2.0798781492369427,
,,,,,,,,,,,,,2.324212176769689,
,,,,,,,,,,,,,3.120040751606393,
,,,,,,,,,,,,,2.54480561944538,
,,,,,,,,,,,,,3.4279289764533263,
,,,,,,,,,,,,,3.7212927406245435,
,,,,,,,,,,,,,4.567243030750982,
,,,,,,,,,,,,,2.741341611379401,
,,,,,,,,,,,,,1.0360660012229714,
,,,,,,,,,,,,,0.15209206691701646,
,,,,,,,,,,,,,-1.314389486284024,
,,,,,,,,,,,,,1.253840198931491,
,,,,,,,,,,,,,3.1177399601743647,
,,,,,,,,,,,,,2.86398173701016,
,,,,,,,,,,,,,4.238326665900875,
,,,,,,,,,,,,,2.526874406217402,
,,,,,,,,,,,,,1.3613026961773544,
,,,,,,,,,,,,,2.03873506042988,
,,,,,,,,,,,,,3.590968650425717,
,,,,,,,,,,,,,2.1856261102256886,
,,,,,,,,,,,,,2.9333073102721983,
,,,,,,,,,,,,,-0.32712509505248427,
,,,,,,,,,,,,,4.136979340573811,
,,,,,,,,,,,,,3.3898673675949778,
,,,,,,,,,,,,,2.0240991414081315,
,,,,,,,,,,,,,0.7530643606442018,
,,,,,,,,,,,,,2.0473603410581145,
,,,,,,,,,,,,,3.0889770144029827,
,,,,,,,,,,,,,3.8611358662607347,
,,,,,,,,,,,,,4.504414680438642,
,,,,,,,,,,,,,3.1470456508472076,
,,,,,,,,,,,,,3.5522966102372164,
,,,,,,,,,,,,,3.233427407450212,
,,,,,,,,,,,,,1.0010597531699155,
,,,,,,,,,,,,,0.7555356628493358,
,,,,,,,,,,,,,2.217622486762266,
,,,,,,,,,,,,,3.6787401496826466,
,,,,,,,,,,,,,3.288015799585536,
,,,,,,,,,,,,,0.6028478118601442,
,,,,,,,,,,,,,1.8992237509816365,
,,,,,,,,,,,,,0.8852381948622475,
,,,,,,,,,,,,,0.9509111038278645,
,,,,,,,,,,,,,1.4056238766859042,
,,,,,,,,,,,,,2.1540244246195326,
,,,,,,,,,,,,,4.0168098133960015,
,,,,,,,,,,,,,3.1635491338698123,
,,,,,,,,,,,,,0.20920344460673265,
,,,,,,,,,,,,,0.5211928207303327,
,,,,,,,,,,,,,4.761018644443984,
,,,,,,,,,,,,,1.3920811961778787,
,,,,,,,,,,,,,2.4719912509318993,
,,,,,,,,,,,,,1.6207675083127322,
,,,,,,,,,,,,,3.8627516469111747,
,,,,,,,,,,,,,2.503053473505368,
,,,,,,,,,,,,,0.6271112046756182,
,,,,,,,,,,,,,3.419742824335216,
,,,,,,,,,,,,,3.866374808686148,
,,,,,,,,,,,,,2.41227133158825,
,,,,,,,,,,,,,1.2681556868978991,
,,,,,,,,,,,,,3.5914115181024044,
,,,,,,,,,,,,,2.343547547687519,
,,,,,,,,,,,,,1.837116289143169,
,,,,,,,,,,,,,3.8432256733966397,
,,,,,,,,,,,,,0.7091662959903855,
,,,,,,,,,,,,,-1.0359304404610963,
,,,,,,,,,,,,,-0.2087790467857187,
,,,,,,,,,,,,,0.2917533947303501,
,,,,,,,,,,,,,2.728154431977693,
,,,,,,,,,,,,,3.9766663639179076,
,,,,,,,,,,,,,0.14344149393873995,
,,,,,,,,,,,,,3.008256748645025,
,,,,,,,,,,,,,0.24926591030273565,
,,,,,,,,,,,,,0.9610250425230189,
,,,,,,,,,,,,,1.7691920909711325,
,,,,,,,,,,,,,-0.6444087451294808,
,,,,,,,,,,,,,4.165420623471288,
,,,,,,,,,,,,,-0.4605605783925082,
,,,,,,,,,,,,,3.959157242842944,
,,,,,,,,,,,,,0.647911356051159,
,,,,,,,,,,,,,1.063875329206757,
,,,,,,,,,,,,,1.1734794641140542,
,,,,,,,,,,,,,1.852940167756271,
,,,,,,,,,,,,,-0.2832386650738579,
,,,,,,,,,,,,,1.1123158990937871,
,,,,,,,,,,,,,3.173769880665937,
,,,,,,,,,,,,,4.056375036316831,
,,,,,,,,,,,,,2.6447846180173795,
,,,,,,,,,,,,,1.5098448835623093,
,,,,,,,,,,,,,4.218169212229111,
,,,,,,,,,,,,,1.2142535563524577,
,,,,,,,,,,,,,2.4514132240198845,
,,,,,,,,,,,,,3.825130755813656,
,,,,,,,,,,,,,3.017303622671391,
,,,,,,,,,,,,,3.914450247351128,
,,,,,,,,,,,,,-1.3691597910049338,
,,,,,,,,,,,,,2.758910039573627,
,,,,,,,,,,,,,1.0157654573904416,
,,,,,,,,,,,,,2.737170735205134,
,,,,,,,,,,,,,0.6319962413308111,
,,,,,,,,,,,,,3.071342402652376,
,,,,,,,,,,,,,3.1457544045045203,
,,,,,,,,,,,,,1.6784903557382256,
,,,,,,,,,,,,,3.5501521481228266,
,,,,,,,,,,,,,1.0919505045435731,
,,,,,,,,,,,,,3.831136453515869,
,,,,,,,,,,,,,5.214061618039187,
,,,,,,,,,,,,,3.3248058774831137,
,,,,,,,,,,,,,1.7627023785326434,
,,,,,,,,,,,,,1.402493531914259,
,,,,,,,,,,,,,2.8321063454241875,
,,,,,,,,,,,,,3.029829780115902,
,,,,,,,,,,,,,3.574512135680007,
,,,,,,,,,,,,,2.317312034217873,
,,,,,,,,,,,,,2.124647681821793,
,,,,,,,,,,,,,1.3944863175682305,
,,,,,,,,,,,,,3.26756483815807,
,,,,,,,,,,,,,1.4808166866605246,
,,,,,,,,,,,,,3.921991479339701,
,,,,,,,,,,,,,3.970967052516279,
,,,,,,,,,,,,,1.3449413671173363,
,,,,,,,,,,,,,2.2394036264897776,
,,,,,,,,,,,,,4.499486437288631,
,,,,,,,,,,,,,1.7405357195951996,
,,,,,,,,,,,,,4.04142896559557,
,,,,,,,,,,,,,3.2626039291717337,
,,,,,,,,,,,,,1.528701258640969,
,,,,,,,,,,,,,3.6897766403048484,
,,,,,,,,,,,,,3.187446180815016,
,,,,,,,,,,,,,4.078300989338619,
,,,,,,,,,,,,,4.540505214649346,
,,,,,,,,,,,,,2.89759607759366,
,,,,,,,,,,,,,2.401681165141512,
,,,,,,,,,,,,,3.6001471054502705,
,,,,,,,,,,,,,0.34006192759770415,
,,,,,,,,,,,,,2.725127639518892,
,,,,,,,,,,,,,1.2866215504470357,
,,,,,,,,,,,,,2.1870712960887158,
,,,,,,,,,,,,,2.922383343849162,
,,,,,,,,,,,,,2.906224462415638,
,,,,,,,,,,,,,4.353753288417395,
,,,,,,,,,,,,,0.880675159427494,
,,,,,,,,,,,,,5.206699809373701,
,,,,,,,,,,,,,1.3716206851067312,
,,,,,,,,,,,,,5.099362723185824,
,,,,,,,,,,,,,1.635569638858861,
,,,,,,,,,,,,,0.960832178323035,
,,,,,,,,,,,,,2.1701499875534176,
,,,,,,,,,,,,,2.4359539591073753,
,,,,,,,,,,,,,3.4532002454259967,
,,,,,,,,,,,,,3.0690341732585957,
,,,,,,,,,,,,,0.5961959815058715,
,,,,,,,,,,,,,0.3669574833107953,
,,,,,,,,,,,,,6.074748239995665,
,,,,,,,,,,,,,3.097934453461481,
,,,,,,,,,,,,,2.420406242104627,
,,,,,,,,,,,,,-0.42158800469615676,
,,,,,,,,,,,,,2.1312547541258624,
,,,,,,,,,,,,,2.142880990760446,
,,,,,,,,,,,,,2.4963692708117686,
,,,,,,,,,,,,,1.9718019659840402,
,,,,,,,,,,,,,2.475387749192308,
,,,,,,,,,,,,,1.5422502368073496,
,,,,,,,,,,,,,2.6313297662446837,
,,,,,,,,,,,,,0.5284293612940965,
,,,,,,,,,,,,,1.6411838529419063,
,,,,,,,,,,,,,1.7560913877694537,
,,,,,,,,,,,,,2.237394902891776,
,,,,,,,,,,,,,1.9187865996755886,
,,,,,,,,,,,,,1.9611753411093849,
,,,,,,,,,,,,,2.6692948344517937,
,,,,,,,,,,,,,3.614137235830108,
,,,,,,,,,,,,,0.47043993242792714,
,,,,,,,,,,,,,0.9588416510750738,
,,,,,,,,,,,,,0.8861542930203506,
,,,,,,,,,,,,,3.629863713822824,
,,,,,,,,,,,,,4.552940732691425,
,,,,,,,,,,,,,1.8414331504777168,
,,,,,,,,,,,,,1.97170450509206,
,,,,,,,,,,,,,2.835277581797413,
,,,,,,,,,,,,,2.169893957503462,
,,,,,,,,,,,,,-0.4472843927080134,
,,,,,,,,,,,,,2.211582114718647,
,,,,,,,,,,,,,4.19870804010024,
,,,,,,,,,,,,,1.7563691654634344,
,,,,,,,,,,,,,3.0572365516677364,
,,,,,,,,,,,,,3.2636804039294445,
,,,,,,,,,,,,,1.289755729058643,
,,,,,,,,,,,,,4.161350202091654,
,,,,,,,,,,,,,1.938435958136624,
,,,,,,,,,,,,,5.535846599598413,
,,,,,,,,,,,,,1.4579094778215431,
,,,,,,,,,,,,,2.282272995963925,
,,,,,,,,,,,,,2.1091427479300076,
,,,,,,,,,,,,,3.3510250060913664,
,,,,,,,,,,,,,0.7051086879522429,
,,,,,,,,,,,,,3.9288621927926632,
,,,,,,,,,,,,,4.141115848766045,
,,,,,,,,,,,,,4.1745101064710495,
,,,,,,,,,,,,,5.392608358479208,
,,,,,,,,,,,,,3.44387830476583,
,,,,,,,,,,,,,2.881732427920895,
,,,,,,,,,,,,,0.40070573979601964,
,,,,,,,,,,,,,1.5997266760114859,
,,,,,,,,,,,,,4.873825357845291,
,,,,,,,,,,,,,3.709073518247199,
,,,,,,,,,,,,,1.037577571362767,
,,,,,,,,,,,,,1.2236610145482743,
,,,,,,,,,,,,,2.343047487028934,
,,,,,,,,,,,,,3.0582489230737093,
,,,,,,,,,,,,,0.7737078370878401,
,,,,,,,,,,,,,3.1797592613022108,
,,,,,,,,,,,,,3.3979899114659453,
,,,,,,,,,,,,,1.6921179749407698,
,,,,,,,,,,,,,3.6845723152377357,
,,,,,,,,,,,,,1.7203153694487514,
,,,,,,,,,,,,,-0.2839760990420795,
,,,,,,,,,,,,,1.006163188503699,
,,,,,,,,,,,,,2.193772079678712,
,,,,,,,,,,,,,1.1864739021528734,
,,,,,,,,,,,,,4.548852510306456,
,,,,,,,,,,,,,1.7521233701734105,
,,,,,,,,,,,,,2.8005684585293382,
,,,,,,,,,,,,,1.565658705745556,
,,,,,,,,,,,,,1.252667898240023,
,,,,,,,,,,,,,3.1692725497552345,
,,,,,,,,,,,,,2.9405224923114113,
,,,,,,,,,,,,,3.2794967850427965,
,,,,,,,,,,,,,2.0979781405293663,
,,,,,,,,,,,,,3.744200885558672,
,,,,,,,,,,,,,4.676221340491747,
,,,,,,,,,,,,,1.9225261798600763,
,,,,,,,,,,,,,3.96235055058027,
,,,,,,,,,,,,,2.379200857526075,
,,,,,,,,,,,,,2.5144833184415107,
,,,,,,,,,,,,,3.5055360826322874,
,,,,,,,,,,,,,3.386258156437507,
,,,,,,,,,,,,,6.396002097611547,
,,,,,,,,,,,,,3.800504402785896,
,,,,,,,,,,,,,5.336779243145292,
,,,,,,,,,,,,,0.884425611831669,
,,,,,,,,,,,,,2.56180516451139,
,,,,,,,,,,,,,2.301724783858294,
,,,,,,,,,,,,,1.4600891993510594,
,,,,,,,,,,,,,3.9452082840285705,
,,,,,,,,,,,,,3.479878855625415,
,,,,,,,,,,,,,1.8726372837158773,
,,,,,,,,,,,,,3.0983271805403843,
,,,,,,,,,,,,,3.276566178214033,
,,,,,,,,,,,,,2.528395208103393,
,,,,,,,,,,,,,1.91841355230161,
,,,,,,,,,,,,,1.4976326638153472,
,,,,,,,,,,,,,1.6169292418724464,
,,,,,,,,,,,,,3.4904707989137025,
,,,,,,,,,,,,,1.5146547687754746,
,,,,,,,,,,,,,4.271213244176587,
,,,,,,,,,,,,,3.5934544672021684,
,,,,,,,,,,,,,-1.5086908670124781,
,,,,,,,,,,,,,1.6534715372884417,
,,,,,,,,,,,,,4.157955714131031,
,,,,,,,,,,,,,0.8854309937023074,
,,,,,,,,,,,,,3.459350780205881,
,,,,,,,,,,,,,2.636587398378546,
,,,,,,,,,,,,,3.616045318812513,
,,,,,,,,,,,,,2.952345461697423,
,,,,,,,,,,,,,3.3546850888381075,
,,,,,,,,,,,,,4.635702294608208,
,,,,,,,,,,,,,0.5279592704329014,
,,,,,,,,,,,,,2.783418470216964,
,,,,,,,,,,,,,1.3247454632763596,
,,,,,,,,,,,,,0.6653742793707812,
,,,,,,,,,,,,,2.3818545215078832,
,,,,,,,,,,,,,4.558719223516321,
,,,,,,,,,,,,,3.361940724557414,
,,,,,,,,,,,,,4.345977705196552,
,,,,,,,,,,,,,3.7189643560564623,
,,,,,,,,,,,,,4.3715420347531,
,,,,,,,,,,,,,3.032932781001219,
,,,,,,,,,,,,,2.9760509317271584,
,,,,,,,,,,,,,0.7426670761988543,
,,,,,,,,,,,,,2.959875516316514,
,,,,,,,,,,,,,1.321539892669816,
,,,,,,,,,,,,,2.9514839227481944,
,,,,,,,,,,,,,1.8597598482712967,
,,,,,,,,,,,,,3.384272803932774,
,,,,,,,,,,,,,1.757819062575561,
,,,,,,,,,,,,,2.232901503731246,
,,,,,,,,,,,,,4.052755123268509,
,,,,,,,,,,,,,3.0837332026228266,
,,,,,,,,,,,,,0.7002371214918637,
,,,,,,,,,,,,,2.6610789909516037,
,,,,,,,,,,,,,4.9808445615998895,
,,,,,,,,,,,,,0.8411050868579719,
,,,,,,,,,,,,,2.7329496159338786,
,,,,,,,,,,,,,-1.0674976974079418,
,,,,,,,,,,,,,1.7251230155004622,
,,,,,,,,,,,,,-0.5204483760301544,
,,,,,,,,,,,,,1.5043416630846516,
,,,,,,,,,,,,,2.0245798280204705,
,,,,,,,,,,,,,3.069713575655043,
,,,,,,,,,,,,,0.6235132104167036,
,,,,,,,,,,,,,1.2853518474566212,
,,,,,,,,,,,,,1.7166254528272615,
,,,,,,,,,,,,,3.3631651007956767,
,,,,,,,,,,,,,2.2262512000079324,
,,,,,,,,,,,,,1.0812874443850167,
,,,,,,,,,,,,,1.7303227135203818,
,,,,,,,,,,,,,4.050258501642906,
,,,,,,,,,,,,,-1.3910325437607236,
,,,,,,,,,,,,,4.188801617967459,
,,,,,,,,,,,,,2.2798807228002684,
,,,,,,,,,,,,,4.1595607044378875,
,,,,,,,,,,,,,2.516672095033129,
,,,,,,,,,,,,,2.3997842177572406,
,,,,,,,,,,,,,1.4362167618114974,
,,,,,,,,,,,,,4.7154081745526275,
,,,,,,,,,,,,,3.2156992957514787,
,,,,,,,,,,,,,3.8343848770618547,
,,,,,,,,,,,,,3.1806125841884243,
,,,,,,,,,,,,,2.249227616443115,
,,,,,,,,,,,,,3.013078193970619,
,,,,,,,,,,,,,3.2620593145982015,
,,,,,,,,,,,,,2.3336118795245726,
,,,,,,,,,,,,,0.9799263505637154,
,,,,,,,,,,,,,3.550174060365063,
,,,,,,,,,,,,,4.657496213977242,
,,,,,,,,,,,,,3.2881932737936435,
,,,,,,,,,,,,,2.655842206279691,
,,,,,,,,,,,,,-0.9795414906035013,
,,,,,,,,,,,,,2.6155985233506365,
,,,,,,,,,,,,,3.998607276332908,
,,,,,,,,,,,,,1.8097737420408817,
,,,,,,,,,,,,,3.9872872148904643,
,,,,,,,,,,,,,1.1109513157036062,
,,,,,,,,,,,,,1.509279673856233,
