stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
19.0,21.0,1.091372013,5.0,3.0,27.0,115.0,15.0,113.0,-2.0,0.6205231357199352,50.0,12.0,,,,,
115.0,113.0,3.166233063,6.0,3.0,15.0,56.0,111.0,45.0,-11.0,-6.515789557157319,59.0,-96.0,,,,,
56.0,45.0,5.048064947,7.0,3.0,111.0,11.0,268.0,14.0,3.0,2.3148917317945177,45.0,-157.0,,,,,
11.0,14.0,3.1675882339999997,8.0,3.0,268.0,105.0,289.0,103.0,-2.0,-4.063496511966065,52.0,-21.0,,,,,
105.0,103.0,5.832838057999999,9.0,3.0,289.0,73.0,263.0,65.0,-8.0,-11.299893493383848,32.0,26.0,,,,,
73.0,65.0,3.9171800610000003,10.0,3.0,263.0,72.0,245.0,75.0,3.0,0.4268726178380291,1.0,18.0,,,,,
72.0,75.0,2.166254997,11.0,3.0,245.0,22.0,231.0,16.0,-6.0,-5.747947997570833,50.0,14.0,,,,,
22.0,16.0,4.366549015,12.0,3.0,231.0,127.0,145.0,131.0,4.0,10.027189929125683,41.0,86.0,,,,,
127.0,131.0,1.09951067,13.0,3.0,145.0,14.0,139.0,14.0,0.0,-3.744630847794639,-33.0,6.0,,,,,
14.0,14.0,2.396970034,14.0,3.0,139.0,17.0,280.0,16.0,-1.0,-1.2196209072184558,-3.0,-141.0,,,,,
17.0,16.0,3.3324568269999997,15.0,3.0,280.0,144.0,294.0,147.0,3.0,2.7029205719009894,19.0,-14.0,,,,,
144.0,147.0,1.015501022,16.0,3.0,294.0,16.0,111.0,19.0,3.0,1.4255292905582735,-18.0,-177.0,,,,,
16.0,19.0,2.115395069,17.0,3.0,111.0,33.0,164.0,27.0,-6.0,-11.524034208117797,-17.0,-53.0,,,,,
33.0,27.0,1.51989603,18.0,3.0,164.0,93.0,166.0,120.0,27.0,14.575113934788618,-60.0,-2.0,,,,,
93.0,120.0,1.717427015,19.0,3.0,166.0,63.0,260.0,60.0,-3.0,-0.944341516935225,30.0,-94.0,,,,,
63.0,60.0,2.282760859,20.0,3.0,260.0,143.0,247.0,143.0,0.0,0.15333503211886068,66.0,13.0,,,,,
143.0,143.0,1.049916983,21.0,3.0,247.0,103.0,28.0,112.0,9.0,4.13245930808452,40.0,-141.0,,,,,
103.0,112.0,2.832247019,22.0,3.0,28.0,27.0,16.0,33.0,6.0,-0.4267155946216974,-70.0,12.0,,,,,
27.0,33.0,2.40042901,23.0,3.0,16.0,139.0,171.0,131.0,-8.0,-6.157276644967993,34.0,-155.0,,,,,
139.0,131.0,2.149995089,24.0,3.0,171.0,130.0,56.0,131.0,1.0,3.0610324904592687,9.0,115.0,,,,,
130.0,131.0,0.931104183,25.0,3.0,56.0,31.0,247.0,34.0,3.0,-3.990072103724657,-47.0,169.0,,,,,
31.0,34.0,0.950879812,26.0,3.0,247.0,135.0,116.0,133.0,-2.0,-5.406605687439793,42.0,131.0,,,,,
135.0,133.0,2.367397308,27.0,3.0,116.0,96.0,49.0,116.0,20.0,9.053728019534987,39.0,67.0,,,,,
96.0,116.0,2.3349187369999997,28.0,3.0,49.0,71.0,203.0,70.0,-1.0,-3.002366539856581,25.0,-154.0,,,,,
71.0,70.0,2.917870045,29.0,3.0,203.0,4.0,269.0,146.0,-4.0,1.094388262487172,67.0,-66.0,,,,,
4.0,146.0,2.566776037,30.0,3.0,269.0,97.0,1.0,113.0,16.0,5.462769030708017,53.0,-92.0,,,,,
97.0,113.0,1.450684071,31.0,3.0,1.0,92.0,151.0,108.0,16.0,2.849244696886757,5.0,-150.0,,,,,
92.0,108.0,1.933717966,32.0,3.0,151.0,91.0,40.0,115.0,24.0,10.005897715040277,1.0,111.0,,,,,
91.0,115.0,4.8685159680000005,33.0,3.0,40.0,64.0,94.0,70.0,6.0,7.373741285402588,27.0,-54.0,,,,,
64.0,70.0,1.950295925,34.0,3.0,94.0,3.0,107.0,6.0,3.0,6.532855111281918,61.0,-13.0,,,,,
3.0,6.0,2.868151665,35.0,3.0,107.0,69.0,2.0,74.0,5.0,3.8611582725498863,-66.0,105.0,,,,,
69.0,74.0,2.515683889,36.0,3.0,2.0,57.0,262.0,62.0,5.0,9.677864452498483,12.0,100.0,,,,,
57.0,62.0,1.534151077,37.0,3.0,262.0,90.0,355.0,73.0,-17.0,-31.908140702464067,-33.0,-93.0,,,,,
90.0,73.0,1.7682042119999999,38.0,3.0,355.0,114.0,279.0,113.0,-1.0,0.9045265212444917,-24.0,76.0,,,,,
114.0,113.0,3.032537937,39.0,3.0,279.0,108.0,10.0,107.0,-1.0,-0.31125376481932676,6.0,-91.0,,,,,
108.0,107.0,4.550015211,40.0,3.0,10.0,110.0,67.0,110.0,0.0,1.1568259903616251,-2.0,-57.0,,,,,
110.0,110.0,2.26791501,41.0,3.0,67.0,123.0,343.0,110.0,-13.0,-6.997681183965966,-13.0,84.0,,,,,
123.0,110.0,2.768713951,42.0,3.0,343.0,104.0,59.0,105.0,1.0,-2.431480036819181,19.0,-76.0,,,,,
104.0,105.0,1.949521065,43.0,3.0,59.0,88.0,129.0,100.0,12.0,-4.647467270067779,16.0,-70.0,,,,,
88.0,100.0,6.349847078,44.0,3.0,129.0,49.0,109.0,52.0,3.0,2.095806859788439,39.0,20.0,,,,,
49.0,52.0,1.631962776,45.0,3.0,109.0,37.0,29.0,54.0,17.0,14.469772232500048,12.0,80.0,,,,,
37.0,54.0,3.2501430510000002,46.0,3.0,29.0,120.0,5.0,123.0,3.0,9.460384119043823,63.0,24.0,,,,,
120.0,123.0,4.333312988,47.0,3.0,5.0,44.0,283.0,58.0,14.0,11.363554196234048,-70.0,82.0,,,,,
44.0,58.0,2.445144892,48.0,3.0,283.0,70.0,303.0,77.0,7.0,5.458554835058834,-26.0,-20.0,,,,,
70.0,77.0,4.117515087,49.0,3.0,303.0,121.0,16.0,119.0,-2.0,4.4794994447402985,-51.0,-73.0,,,,,
121.0,119.0,2.334354877,50.0,3.0,16.0,84.0,13.0,101.0,17.0,-0.46953456884321554,37.0,3.0,,,,,
84.0,101.0,4.170859098,51.0,3.0,13.0,119.0,223.0,119.0,0.0,6.114041711127442,-35.0,150.0,,,,,
34.0,136.0,4.350709915,53.0,3.0,163.0,39.0,51.0,32.0,-7.0,-8.997759160260017,-5.0,112.0,,,,,
39.0,32.0,1.6674661640000001,54.0,3.0,51.0,137.0,182.0,145.0,8.0,9.996152974668888,48.0,-131.0,,,,,
137.0,145.0,4.10027194,55.0,3.0,182.0,87.0,343.0,109.0,22.0,4.703354566152569,50.0,-161.0,,,,,
87.0,109.0,2.582710028,56.0,3.0,343.0,146.0,358.0,1.0,1.0,7.6340022022887695,-59.0,-15.0,,,,,
146.0,1.0,3.634847164,57.0,3.0,358.0,83.0,205.0,112.0,29.0,12.182319606483446,63.0,153.0,,,,,
83.0,112.0,4.216290951,58.0,3.0,205.0,133.0,188.0,146.0,13.0,7.774597632502349,-50.0,17.0,,,,,
133.0,146.0,4.266887903,59.0,3.0,188.0,54.0,152.0,57.0,3.0,6.448723928908379,-67.0,36.0,,,,,
54.0,57.0,4.299566746,60.0,3.0,152.0,86.0,133.0,94.0,8.0,-9.687549499700168,-32.0,19.0,,,,,
86.0,94.0,4.298802853,61.0,3.0,133.0,43.0,274.0,53.0,10.0,7.490107206147599,43.0,-141.0,,,,,
43.0,53.0,4.83342123,62.0,3.0,274.0,51.0,86.0,51.0,0.0,0.8464711928864688,-8.0,-172.0,,,,,
51.0,51.0,4.3484759330000005,63.0,3.0,86.0,52.0,313.0,53.0,1.0,2.780795710228716,-1.0,133.0,,,,,
52.0,53.0,2.616997004,64.0,3.0,313.0,13.0,200.0,10.0,-3.0,-6.836807454933847,39.0,113.0,,,,,
13.0,10.0,3.933005095,65.0,3.0,200.0,138.0,113.0,138.0,0.0,2.859283868390861,21.0,87.0,,,,,
138.0,138.0,5.416099072000001,66.0,3.0,113.0,141.0,9.0,137.0,-4.0,-4.590260568340369,-3.0,104.0,,,,,
141.0,137.0,2.333528996,67.0,3.0,9.0,9.0,64.0,9.0,0.0,6.354178159588258,-14.0,-55.0,,,,,
9.0,9.0,6.983737946000001,68.0,3.0,64.0,102.0,6.0,103.0,1.0,-5.2605530044383215,53.0,58.0,,,,,
102.0,103.0,8.236004829,69.0,3.0,6.0,41.0,293.0,39.0,-2.0,-4.1260777845435825,61.0,73.0,,,,,
41.0,39.0,12.450911999999999,70.0,3.0,293.0,101.0,219.0,97.0,-4.0,-11.516815164628412,-60.0,74.0,,,,,
55.0,55.0,9.933470248999999,72.0,3.0,192.0,99.0,280.0,107.0,8.0,-1.4131095559750122,-44.0,-88.0,,,,,
99.0,107.0,5.23490715,73.0,3.0,280.0,77.0,2.0,102.0,25.0,16.84208366786706,22.0,-82.0,,,,,
77.0,102.0,12.22026491,74.0,3.0,2.0,118.0,49.0,103.0,-15.0,-9.559959703947158,-41.0,-47.0,,,,,
118.0,103.0,4.699750900000001,75.0,3.0,49.0,66.0,148.0,77.0,11.0,11.173568883565252,52.0,-99.0,,,,,
66.0,77.0,3.851147175,76.0,3.0,148.0,111.0,156.0,103.0,-8.0,-6.8204884716614345,-45.0,-8.0,,,,,
111.0,103.0,3.315803766,77.0,3.0,156.0,26.0,358.0,14.0,-12.0,-17.359878123976983,-61.0,158.0,,,,,
26.0,14.0,2.584284067,78.0,3.0,358.0,32.0,211.0,24.0,-8.0,-14.33684527654978,-6.0,147.0,,,,,
32.0,24.0,7.134113072999999,79.0,3.0,211.0,95.0,42.0,115.0,20.0,8.645005503976876,-63.0,169.0,,,,,
76.0,118.0,1.918514013,81.0,3.0,328.0,6.0,151.0,134.0,-18.0,-5.80545332129023,70.0,177.0,,,,,
6.0,134.0,3.051164865,82.0,3.0,151.0,131.0,49.0,129.0,-2.0,-2.7547213192482616,21.0,102.0,,,,,
131.0,129.0,2.367757797,83.0,3.0,49.0,67.0,211.0,72.0,5.0,4.683215174733135,64.0,-162.0,,,,,
67.0,72.0,4.199275017,84.0,3.0,211.0,80.0,84.0,87.0,7.0,-6.053146633057537,-13.0,127.0,,,,,
