stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.1553401595911135,,0.004754684625324935,-2.5640736539990217,
,,,,,,,,,,,,,-2.2910680285892133,,-0.18229455679129442,-2.7642160495151957,
,,,,,,,,,,,,,-2.146166345200528,,-0.10299604114157232,-0.37740181584167887,
,,,,,,,,,,,,,-0.5954006531562183,,-0.09473699889753319,-0.2533225863869221,
,,,,,,,,,,,,,-1.8917567241181772,,-0.0956486836458783,2.335369533511177,
,,,,,,,,,,,,,-1.7685740274690305,,-0.04516320486409337,0.8186974653247792,
,,,,,,,,,,,,,-0.42993546288906215,,-0.0452670401578404,-0.5046788688208589,
,,,,,,,,,,,,,-0.7735530656045574,,-0.10312171344373262,-2.25164294291339,
,,,,,,,,,,,,,-1.2980561276378413,,-0.07145354079013883,-0.7562592492088227,
,,,,,,,,,,,,,-0.6677665671663959,,0.0008671079295286893,1.073331326920084,
,,,,,,,,,,,,,-2.332340850259807,,-0.12634594375468072,-0.08386202273449204,
,,,,,,,,,,,,,-0.8928535246745788,,-0.04506576449151105,-0.5479505755228887,
,,,,,,,,,,,,,-2.357494474913194,,-0.22282434174549365,1.7151306948295566,
,,,,,,,,,,,,,-0.7405644665300211,,-0.008497980493489734,-0.878769590883646,
,,,,,,,,,,,,,-0.25644894696998044,,0.060559765182312104,0.8073920034222399,
,,,,,,,,,,,,,-2.1392367409648276,,-0.040859661155947746,0.5927602226486953,
,,,,,,,,,,,,,0.7283045014328235,,0.03092495405455274,1.3689270002128877,
,,,,,,,,,,,,,-1.206765592673887,,-0.0054483518561244,0.7294026277635103,
,,,,,,,,,,,,,-0.25942531068304026,,-0.045815822151145776,-0.41736243204864254,
,,,,,,,,,,,,,-3.2320009005248265,,-0.2766344162096414,0.31865665374216684,
,,,,,,,,,,,,,-1.5893291023254141,,-0.09078458050659083,-0.8435049543198403,
,,,,,,,,,,,,,-1.5667893951304335,,-0.057949402703869536,-0.5320181511292741,
,,,,,,,,,,,,,-1.9025359477599086,,-0.10977601558178993,-1.803648436066336,
,,,,,,,,,,,,,-0.30278811739244066,,0.023632792921896652,0.09452664901463355,
,,,,,,,,,,,,,-1.0944476014449682,,-0.08462149024647866,-0.5070926817105498,
,,,,,,,,,,,,,-2.095193782673221,,-0.15963862676329577,-1.190598452948373,
,,,,,,,,,,,,,-2.0416700860462282,,-0.23837816329415346,-0.28441605273756676,
,,,,,,,,,,,,,-0.8232004311690673,,0.0341070204088471,1.0146989373802229,
,,,,,,,,,,,,,-2.915289096702015,,-0.170739435694544,-1.234199827268051,
,,,,,,,,,,,,,-0.9877514053665519,,-0.07780331712431475,-0.9608449995710113,
,,,,,,,,,,,,,-2.236046369324963,,-0.32720376088555714,-0.650051384331997,
,,,,,,,,,,,,,-1.3621999535106855,,-0.07295331169429312,-0.6021595669507046,
,,,,,,,,,,,,,-0.9421629777603266,,-0.07583478302453084,0.6510264964223355,
,,,,,,,,,,,,,-1.1215778969943249,,-0.11946663012437903,0.7881442854171629,
,,,,,,,,,,,,,0.06445492484301578,,-0.044426579719126995,-1.9089384886604641,
,,,,,,,,,,,,,-2.1765087946254673,,-0.06873089277345926,0.3599739412190937,
,,,,,,,,,,,,,-3.3594664338230498,,-0.3476791873046457,1.25672331025747,
,,,,,,,,,,,,,-0.9130446159308534,,-0.06435289852664808,-1.8110989529135828,
,,,,,,,,,,,,,-1.7951683761192938,,-0.04282888436463546,0.3959968050144386,
,,,,,,,,,,,,,-1.6430717930047123,,-0.08001461899209035,-0.23994859235727414,
,,,,,,,,,,,,,-2.926348795508977,,-0.20567775322948692,-1.0758071902276352,
,,,,,,,,,,,,,-2.804717053964734,,-0.19672232098207007,-1.4704139137360015,
,,,,,,,,,,,,,-1.75684068419343,,-0.08893172089773872,1.383861322271189,
,,,,,,,,,,,,,-0.10453458297956741,,0.016336808774461087,0.2986924720414092,
,,,,,,,,,,,,,-1.7263553462982248,,-0.13238001213130005,0.8274464365650361,
,,,,,,,,,,,,,-1.4982685175623824,,-0.11297729130555335,-1.2823181754248165,
,,,,,,,,,,,,,-2.0288623350413753,,-0.07611053415435733,0.03287318864082672,
,,,,,,,,,,,,,-2.5633683357140824,,-0.07280593500395642,1.0197897995374292,
,,,,,,,,,,,,,-2.69885408475026,,-0.18640442622960823,-1.0171628490359383,
,,,,,,,,,,,,,-2.1961704239207034,,-0.18925182282748249,-1.745784095460497,
,,,,,,,,,,,,,-1.9950919536882556,,-0.11626245828234476,0.6591146483367337,
,,,,,,,,,,,,,-3.790415082385036,,-0.2919998578232723,-1.0394612013898177,
,,,,,,,,,,,,,0.2570036863678805,,0.008606238705539233,-0.25021140620071414,
,,,,,,,,,,,,,0.3684132667266293,,-0.01913804147500064,-0.6130465832641118,
,,,,,,,,,,,,,0.44437307723849606,,0.006581653832025542,-0.23298867993088102,
,,,,,,,,,,,,,-0.11928998327158125,,-0.0744539780193358,-0.08116901801158911,
,,,,,,,,,,,,,-2.2436620868413164,,-0.15481234106169506,-0.956914622400919,
,,,,,,,,,,,,,-0.8483915152361394,,-0.09262897429378329,-1.1538813599161093,
,,,,,,,,,,,,,-1.637342821560257,,-0.09963372116158944,-1.2869303082258505,
,,,,,,,,,,,,,-1.6155580592111605,,-0.14131598021606234,-0.4120219588578067,
,,,,,,,,,,,,,0.1456422166158315,,0.0772044831774177,-0.3752507773062026,
,,,,,,,,,,,,,-1.0587389060650492,,0.038050910780937065,-0.11191977584049859,
,,,,,,,,,,,,,-1.9287431539876305,,-0.18408688825932418,-0.9192435821844416,
,,,,,,,,,,,,,-0.15339957796973896,,-0.004525616324490245,0.21571406727209327,
,,,,,,,,,,,,,-0.22056464144225907,,-0.04733081320334872,0.8179909101453289,
,,,,,,,,,,,,,-1.886356574827704,,-0.07271445840452782,-0.9417272093996848,
,,,,,,,,,,,,,-1.780101288049913,,-0.12113149190283505,0.5719484028407705,
,,,,,,,,,,,,,-0.7283601273726412,,0.057197669054562035,-0.2596651834167018,
,,,,,,,,,,,,,-0.537720545535521,,-0.0804181683218344,-1.9593893998835503,
,,,,,,,,,,,,,-2.8254657012773,,-0.18526788101508357,-0.7915158008635926,
,,,,,,,,,,,,,-2.9745273546785,,-0.23885118867542943,-0.9311377737593753,
,,,,,,,,,,,,,-2.410017630071768,,-0.08370966399438606,0.3285226095197437,
,,,,,,,,,,,,,-2.4595089595988564,,-0.10250780149126788,-0.7147352031191142,
,,,,,,,,,,,,,0.31453471731042276,,-0.04881766196630389,-2.0739698923789107,
,,,,,,,,,,,,,-1.85086553638167,,-0.05232941215844198,0.18806511187683328,
,,,,,,,,,,,,,1.3429814087191476,,-0.018791578799628263,-1.9847061893038753,
,,,,,,,,,,,,,-2.6886112059992224,,-0.16901764272904643,-1.4862908049726367,
,,,,,,,,,,,,,0.8967424889819643,,0.038438938569348255,-0.13484683137697084,
,,,,,,,,,,,,,-0.644920462860967,,0.011592132197715991,-0.35875103608972275,
,,,,,,,,,,,,,-1.5488928277421614,,-0.16551887313103714,0.7423956125220952,
,,,,,,,,,,,,,-0.7223548767864,,-0.050929192898972415,0.35678423285765,
,,,,,,,,,,,,,-0.7127375221127814,,-0.12985256667686831,-0.015891994892438078,
,,,,,,,,,,,,,-0.4445843824228994,,-0.003848622747885119,0.5080120645590315,
,,,,,,,,,,,,,1.598005809266051,,0.1600494812446787,0.7666777864459552,
,,,,,,,,,,,,,-2.5941148793629285,,-0.1430019354183621,-0.7316460519702411,
,,,,,,,,,,,,,-1.6599158652574553,,-0.14502102919979193,0.23178330664563082,
,,,,,,,,,,,,,-0.3083798744726376,,-0.0064037722403183376,0.42344127689432526,
,,,,,,,,,,,,,-0.5677743070210304,,-0.0599755826518558,-0.14445714564458614,
,,,,,,,,,,,,,-1.9263724273939136,,-0.09422108336063839,-0.3035627422106626,
,,,,,,,,,,,,,-0.9311654713911725,,-0.051622263575961454,0.6405258384630232,
,,,,,,,,,,,,,-2.3194553041570556,,-0.1439546394171626,0.34796419987273886,
,,,,,,,,,,,,,-2.879816461027227,,-0.1427359234050515,-0.7695656634131472,
,,,,,,,,,,,,,-2.4350022002190603,,-0.194330477738916,-0.48454028009002664,
,,,,,,,,,,,,,-1.7717962266884377,,-0.13433992560530672,-0.563887057015579,
,,,,,,,,,,,,,-2.323562971917908,,-0.059135779284438875,-1.8404687885065247,
,,,,,,,,,,,,,-2.0692882356135494,,-0.05811740834607285,1.2774574969028238,
,,,,,,,,,,,,,-2.410802341608929,,-0.147418141303674,0.07182338352023132,
,,,,,,,,,,,,,-2.9571080361384467,,-0.22894384491899136,-0.6479754259943683,
,,,,,,,,,,,,,-1.94841784486428,,-0.12222030235248092,-0.1749584000102823,
,,,,,,,,,,,,,-1.7945023821956647,,-0.05916635457520737,1.0281805845452614,
,,,,,,,,,,,,,-1.4858987838463058,,-0.08109777285152134,-0.8435990266582811,
,,,,,,,,,,,,,-2.722843601336417,,-0.13338231969258063,-0.5722211039672109,
,,,,,,,,,,,,,-1.707398735497735,,-0.06160532305192317,1.9819982400795801,
,,,,,,,,,,,,,-2.1424634993461886,,-0.17962183462359568,-0.8455610228179742,
,,,,,,,,,,,,,-0.8485573042340628,,-0.033946212980625175,0.1854298839631918,
,,,,,,,,,,,,,-1.6861837370952664,,-0.11669088609763298,0.8967052360736096,
,,,,,,,,,,,,,0.3697669952657518,,-0.04920185048490409,-1.4027732901254324,
,,,,,,,,,,,,,-2.0608426088939296,,-0.09045365298351178,-0.14062335002055915,
,,,,,,,,,,,,,-1.6566147584990352,,-0.10920376116735968,-2.357715827850449,
,,,,,,,,,,,,,-2.9982277630209526,,-0.014032232780311424,-0.1525296375795878,
,,,,,,,,,,,,,-1.1677568829354241,,-0.10603661893208702,-0.8620979962120316,
,,,,,,,,,,,,,-2.1076104536470828,,-0.13977468794643322,0.47736393202776733,
,,,,,,,,,,,,,-0.6351859517725533,,-0.059986737767005416,0.20095998295458092,
,,,,,,,,,,,,,-0.6858898416601729,,-0.04603901901835656,-0.6922636543850839,
,,,,,,,,,,,,,-1.7346931102458796,,-0.2066421475853753,0.11214048129559505,
,,,,,,,,,,,,,-3.007172313057217,,-0.2199484151684683,0.20284575300803645,
,,,,,,,,,,,,,-1.3110587024767746,,-0.13334524233795042,-0.6736197403100607,
,,,,,,,,,,,,,-2.097914548019023,,-0.11202237978450763,-0.09893103687762003,
,,,,,,,,,,,,,-0.6154520819411612,,-0.02217753849835988,-0.7505515391580552,
,,,,,,,,,,,,,-0.7137202205466119,,-0.030596119788043302,-0.6976818372881269,
,,,,,,,,,,,,,-0.9222925731088113,,-0.09341604749302188,1.355563955426988,
,,,,,,,,,,,,,-1.6761437747613088,,-0.13105124726046824,-0.27237291378065787,
,,,,,,,,,,,,,-1.7556194404682692,,-0.2506947901725455,1.5977699797207363,
,,,,,,,,,,,,,0.715110101935507,,-0.10911991030442669,-1.5075657418827209,
,,,,,,,,,,,,,-0.4631207512156834,,-0.050672987842736654,-0.10719794597499786,
,,,,,,,,,,,,,0.13500116882719687,,-0.10292870550552435,-2.0856995687851034,
,,,,,,,,,,,,,-2.147471610495427,,-0.1435767972943378,1.237083039850006,
,,,,,,,,,,,,,-2.3227214350134484,,-0.2649241843125575,0.8390983634885724,
,,,,,,,,,,,,,-0.9447041126778906,,-0.00942304142372346,0.39370897694407125,
,,,,,,,,,,,,,-1.002731285419139,,0.051681045757929214,-0.27226885025252506,
,,,,,,,,,,,,,-2.3644259735405218,,-0.14369740710807016,-2.3552692231990715,
,,,,,,,,,,,,,-3.362345867098959,,-0.2583425074782064,-0.9505817438640989,
,,,,,,,,,,,,,-0.10036280128120018,,-0.0070938598551974295,-0.2586397162426339,
,,,,,,,,,,,,,0.6449181898579746,,0.03516315182154708,-0.3116274695325766,
,,,,,,,,,,,,,-0.5179762860389313,,-0.01652542619930459,-0.3782266795278063,
,,,,,,,,,,,,,-2.6589091044684743,,-0.10341753013441513,-1.5221363151076377,
,,,,,,,,,,,,,-3.1323743838441893,,-0.2635746602700153,-1.3827433095789936,
,,,,,,,,,,,,,-2.176695806509091,,-0.16035802308155148,-1.6063356826988406,
,,,,,,,,,,,,,-1.6941379005049035,,-0.14622883849831753,-0.9875171926531744,
,,,,,,,,,,,,,-1.3470243606516232,,-0.09233136782932883,-2.0176738202059563,
,,,,,,,,,,,,,-1.1758752299211186,,-0.1475581729261309,-0.4317131092854746,
,,,,,,,,,,,,,-1.1229489889193085,,-0.07810545255463706,-1.6086702306187644,
,,,,,,,,,,,,,-2.243310480963624,,-0.09195465930327269,-1.4754920289645266,
,,,,,,,,,,,,,-1.9562164865690896,,-0.16949181126869703,-1.2241098793203373,
,,,,,,,,,,,,,-1.158454010722848,,-0.04603118795763724,0.946961803319064,
,,,,,,,,,,,,,-1.4075426405775033,,-0.00557601751148336,-1.8431523110790464,
,,,,,,,,,,,,,-1.6421609227026708,,-0.1401195156994754,-1.588727172039162,
,,,,,,,,,,,,,-0.8429975414379796,,-0.05974234019109222,-1.1165495774824188,
,,,,,,,,,,,,,-2.412387545541421,,-0.12825847491995485,-0.5901188400203878,
,,,,,,,,,,,,,-1.6634156397932023,,-0.0883751957192541,-0.38894641878335146,
,,,,,,,,,,,,,1.2624248625502628,,-0.021299577063102423,-0.692272485864847,
,,,,,,,,,,,,,0.4158734662839646,,0.056277576658295816,-0.8963812294204367,
,,,,,,,,,,,,,-0.600741499602195,,-0.05891652570174264,-0.10797402671174179,
,,,,,,,,,,,,,-1.988082628268615,,-0.13325535737882946,-1.7840811359276467,
,,,,,,,,,,,,,-1.0546841259966073,,-0.02790646820699404,-0.8182811625582672,
,,,,,,,,,,,,,-1.4652428525420937,,-0.022569150049815797,-0.371078030131191,
,,,,,,,,,,,,,-0.7227228870324292,,-0.01204383165989654,-0.9980908153530322,
,,,,,,,,,,,,,-2.068711543364681,,-0.21455232590796025,0.8467298932876209,
,,,,,,,,,,,,,-0.6746092251354789,,-0.038384978206775326,-0.13867608313151936,
,,,,,,,,,,,,,-0.48936620426141064,,0.03944514880996668,0.7341061506058307,
,,,,,,,,,,,,,-1.0938553647982483,,-0.11920196861467174,0.9751221044860328,
,,,,,,,,,,,,,-2.0199437290898983,,-0.13761013382588397,1.3302085249611677,
,,,,,,,,,,,,,-2.42496827223191,,-0.14567859862847798,0.8376107067813988,
,,,,,,,,,,,,,-0.752334408878434,,-0.05239328111428609,-0.785566336797758,
,,,,,,,,,,,,,-0.8849124818638419,,-0.11156312211530785,-1.6250450434557833,
,,,,,,,,,,,,,-1.8111667587086095,,-0.04150957352056041,-3.0872125498236476,
,,,,,,,,,,,,,-0.3512818422867399,,-0.05054061881121364,-0.21857376907490103,
,,,,,,,,,,,,,-1.902225338904266,,-0.08915217791771664,-0.4718061346835536,
,,,,,,,,,,,,,-2.790279307738929,,-0.3040589292465615,0.37878154550625404,
,,,,,,,,,,,,,-1.0397935456824055,,-0.15624032327983342,0.43227019018897483,
,,,,,,,,,,,,,-0.5882039823762674,,0.05168074893517185,-0.0705269352287014,
,,,,,,,,,,,,,-1.765794912351957,,-0.12122681766627418,-0.3613812093996952,
,,,,,,,,,,,,,-1.4656552995517846,,-0.1243960560072557,-1.847333448982739,
,,,,,,,,,,,,,-1.8466248668782366,,-0.20281796118261897,-0.9154186638773668,
,,,,,,,,,,,,,-1.9987940100957986,,-0.1518372597158471,-1.1698840383144942,
,,,,,,,,,,,,,-2.383320484847742,,-0.10654126776385149,0.3425771410636336,
,,,,,,,,,,,,,-1.69591628861519,,-0.13118260092980133,0.07462686725099628,
,,,,,,,,,,,,,-0.12073073201844102,,-0.011676564020531608,-1.2410580153922726,
,,,,,,,,,,,,,-0.8148362175450936,,-0.04739731645625861,-0.2583718841197361,
,,,,,,,,,,,,,-1.916568017212012,,-0.15049383582904025,0.6824816520557833,
,,,,,,,,,,,,,-0.9596035437501742,,-0.06052885472923786,1.0141101126207903,
,,,,,,,,,,,,,-1.5169377717120844,,-0.11171096082505996,-0.8479417444202367,
,,,,,,,,,,,,,-3.110362908772421,,-0.2844293166099039,0.035152258797634575,
,,,,,,,,,,,,,-1.6897186814055891,,-0.14642383989251348,0.7003492900530611,
,,,,,,,,,,,,,-4.2549394532335425,,-0.3173649279546204,-0.10125923593585992,
,,,,,,,,,,,,,-0.804374506966676,,-0.08512852190898784,-0.5436972214810232,
,,,,,,,,,,,,,-1.2976205855815721,,-0.12684027907136383,-0.3495734630937115,
,,,,,,,,,,,,,-1.64519163965574,,0.07373477592047625,-0.6224107854798296,
,,,,,,,,,,,,,-1.7403146892565484,,-0.10048668235818733,0.04381351074858933,
,,,,,,,,,,,,,-2.1504237057133646,,-0.1848394360367407,1.442448867578115,
,,,,,,,,,,,,,-1.0293097498676278,,0.022712917020122375,-1.2357204422075354,
,,,,,,,,,,,,,-1.205684043098864,,-0.019845967879188423,-0.5751510769588724,
,,,,,,,,,,,,,-1.1098576187352547,,-0.0636215093119168,-0.3232446081022619,
,,,,,,,,,,,,,-2.6057124890486465,,-0.12305538689809067,0.3899238315156291,
,,,,,,,,,,,,,0.22830308131501834,,0.012086830399158746,0.7043473289523049,
,,,,,,,,,,,,,-1.701538803116124,,-0.06310736714758397,0.1280176209645103,
,,,,,,,,,,,,,-1.0810950828419,,-0.09826851462690385,-0.375102263893857,
,,,,,,,,,,,,,-0.44666859253687513,,-0.034455859051891705,0.035991276009333335,
,,,,,,,,,,,,,-0.30816579717775244,,0.09541648258236536,-1.4694983568443842,
,,,,,,,,,,,,,-0.22289942582545583,,0.020435189433738014,0.10451608315647976,
,,,,,,,,,,,,,-2.569943884138175,,-0.11521166607858317,-2.072470062459876,
,,,,,,,,,,,,,-2.675758571879878,,0.0028034602911690687,0.08559249603957936,
,,,,,,,,,,,,,-2.3057776607678444,,-0.1406994312541135,-0.7460255434016156,
,,,,,,,,,,,,,-0.8029847212510649,,-0.042535412045059104,-1.4063634080584542,
,,,,,,,,,,,,,-1.500921449702787,,-0.0883168330619218,0.43721995036774325,
,,,,,,,,,,,,,-0.8854360022700231,,-0.013711183822810953,0.15272151545965498,
,,,,,,,,,,,,,-1.0344351329728396,,-0.12982772841997126,-0.2462268134274696,
,,,,,,,,,,,,,-0.28634180337826537,,-0.07817935750138257,0.15151063967296,
,,,,,,,,,,,,,-0.46748695470881346,,-0.03220582327093357,-1.1196840814546536,
,,,,,,,,,,,,,-1.0372608977502888,,-0.0724153509967673,0.5524603716185362,
,,,,,,,,,,,,,-1.8130552889006544,,-0.08528870943825902,-0.13926524432775042,
,,,,,,,,,,,,,-1.0247890639418904,,-0.1324169225949629,-0.0630209607970248,
,,,,,,,,,,,,,-1.6146888891339195,,-0.07407276883235643,-0.6538359084471415,
,,,,,,,,,,,,,-1.3444749738879438,,0.02607190802114377,-0.3768273056444548,
,,,,,,,,,,,,,-1.353549519607262,,-0.06071322297653854,0.0889237429562779,
,,,,,,,,,,,,,-1.557882608337806,,-0.10222363267880781,-1.5471370851663835,
,,,,,,,,,,,,,0.6992401228692033,,0.09401672002324789,-0.7225852231760465,
,,,,,,,,,,,,,-0.6362506288150082,,-0.04470473670267196,0.536119179036555,
,,,,,,,,,,,,,0.4320558464453938,,-0.06060001255782031,0.6502785961045614,
,,,,,,,,,,,,,-2.223232779040153,,-0.08010216951979995,-0.23646601523621028,
,,,,,,,,,,,,,-0.5059545240511717,,-0.03389645368412687,-0.450026965574235,
,,,,,,,,,,,,,-2.968326964285639,,-0.19433680444961549,-0.14119106083519276,
,,,,,,,,,,,,,-1.0353865686097303,,-0.0072476390673022134,0.1358591821110228,
,,,,,,,,,,,,,-1.4812469940903366,,-0.0926102362375321,-0.587912972735701,
,,,,,,,,,,,,,-1.8998022523006366,,-0.18149671618466126,0.3010136435434344,
,,,,,,,,,,,,,-0.38610889099740403,,0.05604328814314646,-0.5980247021696325,
,,,,,,,,,,,,,-0.905052408695272,,-0.024696276160465377,-0.45614070673378954,
,,,,,,,,,,,,,-2.017975280246189,,-0.22060113539626214,-1.0084816619664043,
,,,,,,,,,,,,,-2.1145135565678843,,-0.1739724053705826,0.347425319912054,
,,,,,,,,,,,,,-1.271353077421489,,-0.20912668989390945,-0.9237114540426811,
,,,,,,,,,,,,,-0.4256309276972151,,0.005487307287122315,-0.7858425222345672,
,,,,,,,,,,,,,0.22797897767847378,,0.04801992362669311,0.3074311076663664,
,,,,,,,,,,,,,-2.4556858671870327,,-0.12123800423527636,-0.7523925686050004,
,,,,,,,,,,,,,-1.3546683828863801,,0.06452792801201863,-0.16611828136291146,
,,,,,,,,,,,,,-0.6958008629516005,,-0.0047948653739401876,0.8471056213903657,
,,,,,,,,,,,,,-0.5823162636537252,,-0.004473858147273307,-0.8999100564761757,
,,,,,,,,,,,,,-2.646682569736309,,-0.1400542736728008,-0.8068341300850785,
,,,,,,,,,,,,,-1.9981640706960961,,0.0015260555924836666,-0.2690729585168618,
,,,,,,,,,,,,,-2.211091465087821,,-0.0758930411191208,-0.7690116437236962,
,,,,,,,,,,,,,-2.186451917577647,,-0.20176169221051277,0.5394650320568194,
,,,,,,,,,,,,,-0.9285577340395336,,-0.13044717791356827,0.761218055361987,
,,,,,,,,,,,,,-1.4803631126105599,,-0.06557294836463586,0.008104794787982839,
,,,,,,,,,,,,,-1.084311404467038,,-0.05780299954285699,1.3242305566178414,
,,,,,,,,,,,,,-0.7563824967427205,,-0.03334752598584606,-0.5712476489405283,
,,,,,,,,,,,,,-1.2544044889405888,,-0.1779609050157077,-1.0952132355558417,
,,,,,,,,,,,,,-3.3017282480104235,,-0.2428209565443652,-0.9463270968431792,
,,,,,,,,,,,,,-1.2395533288448415,,-0.03904039381249126,0.7150029222913511,
,,,,,,,,,,,,,-2.209425502433748,,-0.13622892559038166,-2.123509568798448,
,,,,,,,,,,,,,-1.4788833919882953,,-0.1496958482836184,-1.0759077623451114,
,,,,,,,,,,,,,-1.2500671081249861,,-0.034864932817705044,0.35770596868606014,
,,,,,,,,,,,,,-1.2956513331715562,,-0.058659855055329974,-1.33022287599002,
,,,,,,,,,,,,,-3.7313003448247004,,-0.21530569762269527,0.17231270891007863,
,,,,,,,,,,,,,-0.6729176851859858,,0.05341255377614986,-0.475688792585844,
,,,,,,,,,,,,,-1.511828770318546,,-0.12099659195673246,-0.4397542695327032,
,,,,,,,,,,,,,-1.6719230600461172,,-0.0427031545901858,-1.8660621515887899,
,,,,,,,,,,,,,0.18756667011498804,,0.08139010968379481,-0.6263564310147268,
,,,,,,,,,,,,,-0.948157304946286,,-0.10991123383270868,0.45937542583072505,
,,,,,,,,,,,,,-3.3579733069496562,,-0.23993545232305893,1.70935114264378,
,,,,,,,,,,,,,-0.34004293908724953,,0.014793282372563988,0.661008882469986,
,,,,,,,,,,,,,-2.0443362413629727,,-0.1970639522343708,-1.7376551438330183,
,,,,,,,,,,,,,-0.69845621031794,,0.03780573830606716,0.5637123819854958,
,,,,,,,,,,,,,-0.7075672826987943,,0.06208813023510991,0.38521015386503565,
,,,,,,,,,,,,,-2.4359325712533333,,-0.18850127377085638,-1.2199881152009835,
,,,,,,,,,,,,,-1.7809436865879726,,-0.07258102109405574,0.6516738124988447,
,,,,,,,,,,,,,-0.9648983700890406,,-0.0012697246901721064,-0.6036368621341215,
,,,,,,,,,,,,,-1.3116435796087278,,-0.13295164507489923,-0.2304730853901417,
,,,,,,,,,,,,,-1.0676227764379878,,-0.13450448290755776,-0.37458294795257074,
,,,,,,,,,,,,,-1.0074900384394974,,-0.12062302269324349,-0.2723999566882369,
,,,,,,,,,,,,,-2.3011328886210975,,-0.10991188936014577,0.12577837169564307,
,,,,,,,,,,,,,-2.1990912738068644,,-0.07516987576460936,-1.0827147808682722,
,,,,,,,,,,,,,-2.2044296691748273,,-0.08320927047556687,-0.8842311647881199,
,,,,,,,,,,,,,-2.694604293412942,,-0.031938551301483535,-0.6216990598516685,
,,,,,,,,,,,,,0.607650091874443,,-0.0064728142734842686,1.0247957149710003,
,,,,,,,,,,,,,-2.592762565441722,,-0.2104198483916356,-1.1026677497638429,
,,,,,,,,,,,,,-0.8540440888570499,,-0.08594697100572975,-0.5408141035358622,
,,,,,,,,,,,,,-2.716758825565197,,-0.2226207865204412,-0.7492020079795488,
,,,,,,,,,,,,,-1.919058390384162,,-0.1785378076699536,1.149915639496843,
,,,,,,,,,,,,,-1.1166985153803548,,-0.025558451170274735,1.1446337908312634,
,,,,,,,,,,,,,-3.119758582768476,,-0.12921188210907936,-3.027381941660732,
,,,,,,,,,,,,,-2.797141449531033,,-0.14491532542741128,-1.657206380310843,
,,,,,,,,,,,,,-1.3482092959024337,,-0.037330880126468624,-0.8605369193580806,
,,,,,,,,,,,,,-2.2810206235871515,,-0.17637810764812162,-0.29069404496516255,
,,,,,,,,,,,,,0.35457159597585125,,0.0018378700253969219,-2.2652038754372783,
,,,,,,,,,,,,,-4.389808688594226,,-0.3124427930861933,-0.1681562189909232,
,,,,,,,,,,,,,-1.5126964715763955,,-0.0023830451544554323,-0.43134550756797413,
,,,,,,,,,,,,,-2.9712090615769977,,-0.24416504836556477,-3.1094740850741207,
,,,,,,,,,,,,,-1.138219125445086,,-0.027183238023634815,0.4747951781958893,
,,,,,,,,,,,,,-2.137806682895993,,-0.08493831995731084,-0.8748225705235673,
,,,,,,,,,,,,,-1.0706916084204927,,-0.17416372091067786,-2.1631613942023247,
,,,,,,,,,,,,,-2.9055644417270954,,-0.14910941827701502,-0.71534686114513,
,,,,,,,,,,,,,-1.8275386741530808,,-0.1448842008956981,-0.30426217576744724,
,,,,,,,,,,,,,-0.8412275699512076,,-0.061722210876217674,0.5493734641416596,
,,,,,,,,,,,,,-0.7530272386541949,,-0.10198606665419942,-1.4767058342845236,
,,,,,,,,,,,,,-0.19910421171397755,,0.024697374025217413,1.2685268053141143,
,,,,,,,,,,,,,-1.5730851545710218,,-0.10571672951947597,-2.0199411488857386,
,,,,,,,,,,,,,-1.9734569895325347,,-0.21595242147205407,1.9549629702567803,
,,,,,,,,,,,,,-1.6031249268670025,,-0.07788198862364457,-0.860914644694195,
,,,,,,,,,,,,,-0.38834996408819056,,-0.03379485816286535,1.178978827141307,
,,,,,,,,,,,,,-2.7279674083498584,,-0.10953038247534312,-2.07596996997896,
,,,,,,,,,,,,,-0.7873440870375353,,-0.08304101736419874,-1.2120495611763389,
,,,,,,,,,,,,,-2.6069021138503707,,-0.17155982649789692,-0.5162280487781428,
,,,,,,,,,,,,,-0.6822334741487692,,0.13248472982315967,-1.3863434477626584,
,,,,,,,,,,,,,-1.0965170992448816,,-0.03093781810204988,-0.32839468702574576,
,,,,,,,,,,,,,-2.022842685578258,,-0.03311452077084586,-1.1877294517450845,
,,,,,,,,,,,,,-3.5736844806848618,,-0.2668318419431727,-0.9576994014843764,
,,,,,,,,,,,,,-2.2584694374089582,,-0.08659960168707144,-1.7617681977189255,
,,,,,,,,,,,,,-1.67794896760956,,-0.1098267383945832,0.244248053096511,
,,,,,,,,,,,,,-1.7816979569617848,,-0.06757024903116761,-1.1226405853830888,
,,,,,,,,,,,,,-2.587260519534917,,-0.1469580049315853,0.7821878546596045,
,,,,,,,,,,,,,-2.326022331005152,,-0.07999439381488516,0.395638803919293,
,,,,,,,,,,,,,-2.515720150741157,,-0.15157533463891606,-0.9270301151398105,
,,,,,,,,,,,,,0.9112273010979224,,0.21792869751280525,0.07076838529668483,
,,,,,,,,,,,,,-2.1089561571231545,,-0.11874688036886044,-0.8059921635166687,
,,,,,,,,,,,,,-2.249493394115336,,-0.18013129557967889,2.0394019797227987,
,,,,,,,,,,,,,-0.7694216032801432,,-0.06347785692993216,0.5730539108980118,
