stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.055549117477036,,0.13877297263058405,-1.5822463480748135,
,,,,,,,,,,,,,-1.8974783553447676,,-0.07864082781117973,-2.2507850312958015,
,,,,,,,,,,,,,-0.7078659334472307,,-0.048693928476737744,-1.9941925805650116,
,,,,,,,,,,,,,-0.7929628233403166,,0.07278524878910635,-0.6394265871366517,
,,,,,,,,,,,,,0.1356647712501613,,0.04256436203021771,-0.6610359542176587,
,,,,,,,,,,,,,0.5744801318091054,,-0.014797800334778696,-0.743696268454103,
,,,,,,,,,,,,,-1.8247989566189815,,-0.13502062820438768,-0.8972478425845817,
,,,,,,,,,,,,,-1.4176117281654597,,-0.008876303176267003,-1.0249495003952618,
,,,,,,,,,,,,,1.4804776448632746,,0.06358440997838259,-1.6974929955055307,
,,,,,,,,,,,,,0.637117765076113,,0.16627042155091343,0.30686455402063706,
,,,,,,,,,,,,,0.1540310586418652,,-0.0731135166724519,-1.7975362542736553,
,,,,,,,,,,,,,-0.36809508583283607,,-0.0008444647435492031,-2.6494318642659374,
,,,,,,,,,,,,,-1.836105116311829,,-0.19062749931656223,-3.2985777534780993,
,,,,,,,,,,,,,0.48995174703435607,,-0.008187751484391626,-2.4492106764601376,
,,,,,,,,,,,,,-0.8229211637592793,,0.01536328828970157,-1.8565698126881092,
,,,,,,,,,,,,,0.6115137682781767,,0.0066521919167211885,-1.3763966873125861,
,,,,,,,,,,,,,0.16384444194806533,,0.08431566759848308,-0.8407004768445512,
,,,,,,,,,,,,,1.9663290264909827,,0.06860967208634519,1.3779130330367655,
,,,,,,,,,,,,,0.38519996861248607,,0.018613761646712943,-3.2621281655030905,
,,,,,,,,,,,,,0.7124865211505614,,0.0002670962342617109,-2.418853071536275,
,,,,,,,,,,,,,1.2005750077581765,,0.10427843843781816,0.22770651910593984,
,,,,,,,,,,,,,1.4347447287298427,,0.1263752332537916,-0.7228223546763499,
,,,,,,,,,,,,,1.8435293925671874,,0.05413199579307661,-3.022903582516929,
,,,,,,,,,,,,,2.0143985406051,,0.15241524998244357,-0.29624483501917065,
,,,,,,,,,,,,,-0.512379152801463,,-0.07544940420546921,-3.130305336545163,
,,,,,,,,,,,,,1.2398134512971029,,0.03243671374711072,-1.5592153627975198,
,,,,,,,,,,,,,0.78309451525512,,0.08429453529423732,-3.5735336275440743,
,,,,,,,,,,,,,1.4776872756821637,,0.1786628358785407,-0.8635235926322844,
,,,,,,,,,,,,,-0.7208249873760009,,-0.0684451041640609,-3.7581117893070455,
,,,,,,,,,,,,,-1.281137666166514,,0.075311940741663,-0.6156238393296506,
,,,,,,,,,,,,,-0.9257588287984557,,-0.042060698599422464,-2.213041396746168,
,,,,,,,,,,,,,1.7354673297024927,,0.196644866293996,-1.5753493205567841,
,,,,,,,,,,,,,-0.7154358357084636,,-0.006864746418714977,-1.4762746501346478,
,,,,,,,,,,,,,-0.694960229415385,,-0.1240340640846855,-1.177388602585629,
,,,,,,,,,,,,,1.6730747406220707,,0.116800739893853,-1.8246529592494618,
,,,,,,,,,,,,,2.2082035623743637,,0.20353932323293125,0.8726136222916213,
,,,,,,,,,,,,,-0.7652552954692966,,0.02032182828164033,-2.564931725914316,
,,,,,,,,,,,,,1.9209777166067998,,0.13288779996762215,-0.7968841129440594,
,,,,,,,,,,,,,1.6631571460374814,,0.06350003464434999,-0.4207657748100438,
,,,,,,,,,,,,,-1.6373378231792002,,-0.08928435962991721,-1.7440450385200301,
,,,,,,,,,,,,,1.1464145543464348,,0.1113159167789759,-1.6879908757288544,
,,,,,,,,,,,,,2.5894764111804953,,0.2534537404108101,-0.8080406528733355,
,,,,,,,,,,,,,1.3493900702311683,,0.15468317279520416,-0.4688429462846555,
,,,,,,,,,,,,,0.7031515452133936,,0.12639471076420822,1.413020483350878,
,,,,,,,,,,,,,0.2428407183460426,,0.012764099461492097,-0.66723828953405,
,,,,,,,,,,,,,2.4018031442775247,,0.307099531118775,-2.129869134052316,
,,,,,,,,,,,,,0.2330435482044302,,0.009459154899239253,-1.3436617451230193,
,,,,,,,,,,,,,1.8516481674095746,,0.23223249191015394,-2.354357798570622,
,,,,,,,,,,,,,0.12603557827402387,,0.0780950106516141,-1.2726259387316057,
,,,,,,,,,,,,,0.26752583319277956,,0.11335559677192092,-0.03507968715183965,
,,,,,,,,,,,,,0.833160940002204,,0.07436486820694717,-1.2654834875134406,
,,,,,,,,,,,,,0.3879819729698114,,-0.06574035989917729,-3.2117932188221903,
,,,,,,,,,,,,,-0.5144803123099112,,-0.03467363836096951,-1.392638873199669,
,,,,,,,,,,,,,0.44181842676117267,,0.03532496320661279,-0.00899402212619216,
,,,,,,,,,,,,,-1.5417693972048672,,-0.058335351837920234,0.7140228108244489,
,,,,,,,,,,,,,1.8290910495844224,,0.08945439852261372,-1.35904708069595,
,,,,,,,,,,,,,1.2239552653305579,,0.14497872388892497,-0.1011115635664199,
,,,,,,,,,,,,,1.0423102897145426,,0.10663330539748474,-0.5654890689153365,
,,,,,,,,,,,,,1.4351567528266962,,0.16748599433253403,-0.9692090067844568,
,,,,,,,,,,,,,-0.8226827382399089,,-0.025310996481185753,-1.2290751612213602,
,,,,,,,,,,,,,2.6200859664626774,,0.14656870536014222,-1.1256288123546792,
,,,,,,,,,,,,,-1.2048751747216497,,-0.00650360945434592,-0.2746248854892229,
,,,,,,,,,,,,,-1.418231205480808,,-0.1452095962678766,-1.9634024051743442,
,,,,,,,,,,,,,2.004144416063632,,0.16736670248784086,0.0648658002368627,
,,,,,,,,,,,,,1.1106210748329164,,0.021256453655380265,0.2030434255872239,
,,,,,,,,,,,,,2.7051086338461365,,0.2170358292423221,-0.11194460340037311,
,,,,,,,,,,,,,-2.5404259389968225,,-0.06901663586846646,-1.4846790095689855,
,,,,,,,,,,,,,-1.2005638322435512,,-0.07104059861630349,-1.014004985935292,
,,,,,,,,,,,,,1.3830426910375582,,0.0034220167788215415,-2.0365275545114834,
,,,,,,,,,,,,,2.6910903796922923,,0.1987110081403956,-2.833717249307368,
,,,,,,,,,,,,,-0.15851179038223043,,-0.0675208353739478,-2.334291567435676,
,,,,,,,,,,,,,0.5937716747969335,,0.09989945237250909,-2.382498685996463,
,,,,,,,,,,,,,1.9775853007391535,,0.2288117545236162,-0.16466101374168193,
,,,,,,,,,,,,,0.4277517493495616,,-0.03233007418399802,-1.8187064170730771,
,,,,,,,,,,,,,0.570700928264343,,-0.02917849367512706,-1.0458646328486292,
,,,,,,,,,,,,,-0.24648024645921882,,-0.0017246611455588921,-3.124850317679117,
,,,,,,,,,,,,,0.6206655891139462,,0.003505448809207474,-1.8013529445602063,
,,,,,,,,,,,,,-1.457923065181799,,-0.12494984917312923,-0.7997410299999096,
,,,,,,,,,,,,,0.030183476636893077,,0.01912030333507349,0.5718827334660299,
,,,,,,,,,,,,,-1.5667044295410317,,-0.29806608893394204,-1.0438226922172633,
,,,,,,,,,,,,,-0.577383093827991,,0.05454924867189439,-1.9195045588519672,
,,,,,,,,,,,,,0.6031526162755467,,0.03237621337620962,-1.294875455733973,
,,,,,,,,,,,,,1.1666573899159491,,0.15306870073875714,-4.0032858546744015,
,,,,,,,,,,,,,2.6323986947426925,,0.27319084655870934,-2.1908349340333557,
,,,,,,,,,,,,,0.7726653603612267,,-0.0024036868200783684,-0.726843947053755,
,,,,,,,,,,,,,-1.0401248285586655,,-0.030841322744404053,-0.933936699840908,
,,,,,,,,,,,,,0.3312614856749649,,0.061563528763275616,-1.8188127411294537,
,,,,,,,,,,,,,0.874364212536851,,-0.02787560337691682,-0.22026327286297773,
,,,,,,,,,,,,,-1.1054090298140256,,-0.0290744546946155,-2.9638660725153003,
,,,,,,,,,,,,,1.4137563073678399,,0.2095591821833105,-3.5225035004502656,
,,,,,,,,,,,,,0.5248046454201464,,0.1191931055959817,-0.3818407748755157,
,,,,,,,,,,,,,0.8707939513666624,,0.0960537894854246,-1.6250510232824737,
,,,,,,,,,,,,,-0.7026007354823239,,0.031878235633008484,-1.0238301477174296,
,,,,,,,,,,,,,0.6245544285699252,,-0.011410242036547866,0.6587938749789446,
,,,,,,,,,,,,,-1.3489345602493217,,-0.08019774156937398,-2.3192507711161126,
,,,,,,,,,,,,,2.1758816304598767,,0.17030471527527213,0.193431380862433,
,,,,,,,,,,,,,-0.22277346611565055,,-0.1052794519144165,-1.5017170113477512,
,,,,,,,,,,,,,0.46618481211594615,,0.04889061734007288,-1.4515096530326075,
,,,,,,,,,,,,,-0.6777906159406477,,-0.04058112922044289,0.19413376220064896,
,,,,,,,,,,,,,1.0034771851754392,,0.07844237124295099,-1.4896292949695582,
,,,,,,,,,,,,,0.9114755030960092,,0.0625626585448605,-2.2069246185170712,
,,,,,,,,,,,,,0.825224578028722,,0.04810115233886527,-3.1108221864148096,
,,,,,,,,,,,,,1.4321527068529978,,0.16395994018433616,-1.3035644023517305,
,,,,,,,,,,,,,0.028759438810290593,,-0.043372680909724,-1.4896738382233545,
,,,,,,,,,,,,,-1.759379198461142,,-0.1326642961821341,-1.7309863339142675,
,,,,,,,,,,,,,0.9598576126941338,,0.10798352538943225,-1.3532336741788746,
,,,,,,,,,,,,,0.3250645861028111,,0.03426831537916692,-2.108031585465703,
,,,,,,,,,,,,,2.2382106959241783,,0.22098702104225967,-0.6756203772912409,
,,,,,,,,,,,,,-1.3159645363753238,,-0.24736200647921713,-0.8360609582660175,
,,,,,,,,,,,,,0.14319856640717857,,-0.025613944985692468,-2.2699234019225516,
,,,,,,,,,,,,,1.5331585426838032,,0.1376351162711177,0.2004249718326336,
,,,,,,,,,,,,,0.09489989450044548,,0.02429725466401064,-2.0989866106943924,
,,,,,,,,,,,,,-1.4312484086265536,,0.051416467885539704,-1.1573296914338789,
,,,,,,,,,,,,,-0.7515827933476692,,-0.03522794987898319,0.7469687951580577,
,,,,,,,,,,,,,1.0341305664389675,,0.07560636038351054,-2.776047401219271,
,,,,,,,,,,,,,-2.1071366251939514,,-0.11283932683456611,-0.050989476032384046,
,,,,,,,,,,,,,-1.9265134679840776,,-0.09736209063632885,-1.141092889770228,
,,,,,,,,,,,,,0.4012443916222243,,0.080365841397051,-1.1780612967541524,
,,,,,,,,,,,,,1.026214549724222,,-0.04858150718961147,-1.4208617136065775,
,,,,,,,,,,,,,1.522815649647565,,0.1502159166828004,0.5804646227549161,
,,,,,,,,,,,,,1.7369425025392111,,0.059501959377953384,-3.174801277691498,
,,,,,,,,,,,,,-2.1435453814055316,,-0.13026564674285485,-1.636837871777295,
,,,,,,,,,,,,,3.1343542965667046,,0.2323759096501529,0.4134567645055135,
,,,,,,,,,,,,,1.5073487708945004,,0.1776667242855923,1.5679182908764868,
,,,,,,,,,,,,,2.2998989013622833,,0.1610815010980309,-1.0902965517157568,
,,,,,,,,,,,,,-3.633871887353045,,-0.2739713047864261,-0.2987107001263168,
,,,,,,,,,,,,,2.32093661696154,,0.10379784886963853,-2.6297729449382103,
,,,,,,,,,,,,,1.7761963626678194,,0.1172955394411564,-1.8126092141915502,
,,,,,,,,,,,,,1.2354315289886912,,0.0765516224584458,0.07829757518478198,
,,,,,,,,,,,,,1.0520839445602252,,0.01861077096751159,-1.2819969829918396,
,,,,,,,,,,,,,-1.9072956952846478,,-0.09739593329696726,-2.4861196894485036,
,,,,,,,,,,,,,0.5122456969834298,,0.03264190313067483,-0.41501984880660914,
,,,,,,,,,,,,,1.7784361119662297,,0.15476015696950202,-1.1363373407836286,
,,,,,,,,,,,,,0.009635607140430451,,-0.04005741047839645,-1.438447426251366,
,,,,,,,,,,,,,1.045632734397735,,0.08643780659868358,-3.340344331917323,
,,,,,,,,,,,,,0.17675132086566,,0.003405319718268055,-1.9692449031794266,
,,,,,,,,,,,,,-0.7653626658500721,,-0.06717224609965763,-2.9186640111875204,
,,,,,,,,,,,,,-1.5565601041293817,,-0.1167141007208219,-1.89830381960304,
,,,,,,,,,,,,,0.5502936670936756,,-0.011165112486638871,-3.1697672330034394,
,,,,,,,,,,,,,-0.9556534399126687,,-0.004662258594475197,-2.853224147795787,
,,,,,,,,,,,,,0.6095969095976145,,0.10757331626477605,-2.5068731971909313,
,,,,,,,,,,,,,2.4150930623811573,,0.17449485586461153,-1.7667740253327024,
,,,,,,,,,,,,,0.16567313730558933,,0.044462074967665265,-1.319384617882337,
,,,,,,,,,,,,,-1.2969707345028227,,0.057662954910810346,-3.1170620294781646,
,,,,,,,,,,,,,0.40129637852570355,,0.11452100242427725,-1.9748631143814874,
,,,,,,,,,,,,,2.637332345983096,,0.22071986097734528,-0.8118959109074925,
,,,,,,,,,,,,,-0.5571894710952253,,-0.06608299496404471,-2.42525334683719,
,,,,,,,,,,,,,0.6514048378937943,,0.06156355101101153,-1.4656001998283295,
,,,,,,,,,,,,,1.2389832508763878,,0.05980277575132996,-0.8951277883817396,
,,,,,,,,,,,,,0.30795686816052287,,-0.10095045932459809,-3.690750567667158,
,,,,,,,,,,,,,0.15446077557380058,,0.00874466391471083,-0.6676605011807148,
,,,,,,,,,,,,,1.6849315418870345,,0.10501797420500342,-1.47390745471281,
,,,,,,,,,,,,,0.14197679020568352,,-0.01956620636299706,-1.3860630826151532,
,,,,,,,,,,,,,-0.9479901435911563,,-0.1511837974764396,-3.6432934681653686,
,,,,,,,,,,,,,0.06276228284156178,,0.1424259267395725,-0.5899622269105335,
,,,,,,,,,,,,,1.6810800444453693,,0.08986814603204989,-1.8528415871944552,
,,,,,,,,,,,,,0.8541520578532568,,0.03668741287441364,-0.48137302138981847,
,,,,,,,,,,,,,0.7000117537606766,,0.1195125827589155,-0.2430375213764911,
,,,,,,,,,,,,,0.9666913968369177,,0.10271883461629677,-1.403639435271166,
,,,,,,,,,,,,,-0.5336584274430286,,-0.019730848871037564,-2.9329061710475424,
,,,,,,,,,,,,,1.2682447204224119,,0.1388677089151454,-0.37410350028255873,
,,,,,,,,,,,,,1.2212457667466423,,0.1120146017616135,-0.5626460392074454,
,,,,,,,,,,,,,0.43782762687365673,,0.09978380110183818,-1.5162298666979204,
,,,,,,,,,,,,,1.5346874072158005,,0.10607163282456376,-1.6623175858811514,
,,,,,,,,,,,,,0.48504474019710647,,0.18312571003617276,-2.0701952639004966,
,,,,,,,,,,,,,-2.2232547237238798,,-0.14190394581982138,-2.28505785186631,
,,,,,,,,,,,,,2.640734710447099,,0.19004749801133256,-1.4913857208875152,
,,,,,,,,,,,,,1.1290315778018998,,0.15027908955173022,-2.0147103665208514,
,,,,,,,,,,,,,-0.5432965448034242,,0.0048987491521703935,-0.4980706764982789,
,,,,,,,,,,,,,1.9345852156155747,,0.13151093551041002,1.4305469262518093,
,,,,,,,,,,,,,1.310405489239462,,0.06574071648384114,-1.6545683645389757,
,,,,,,,,,,,,,-0.23778439214488178,,-0.015502306983526311,-2.2411644516442113,
,,,,,,,,,,,,,1.2326373283924204,,0.04236535099473511,-0.7660133503479002,
,,,,,,,,,,,,,0.31363379301352456,,-0.03642052713903869,0.02346923451361821,
,,,,,,,,,,,,,3.1144738592042542,,0.15165547417384687,-1.0404461226774024,
,,,,,,,,,,,,,0.498145561603367,,0.06651178727052272,-3.4156813562265262,
,,,,,,,,,,,,,-2.1073014177469496,,-0.09812303296534329,-2.4040919554888402,
,,,,,,,,,,,,,-0.7811661634650802,,0.029914022293314052,-2.17388055636088,
,,,,,,,,,,,,,-0.4051535950321837,,-0.10195985574015126,-2.2148726761198363,
,,,,,,,,,,,,,2.0773746697183446,,0.1845796742725266,-1.1073142094462713,
,,,,,,,,,,,,,1.121246584234793,,0.06109246701844859,-2.3772672793605754,
,,,,,,,,,,,,,2.051334427685073,,0.13946077182800676,-0.6653928653109297,
,,,,,,,,,,,,,-1.7944090883122592,,-0.021362839036682804,-2.3711778918297073,
,,,,,,,,,,,,,2.5977675023088653,,0.17864831846967322,-1.0141435088571875,
,,,,,,,,,,,,,0.6723865240374882,,-0.009015657008712551,1.0118421774550277,
,,,,,,,,,,,,,0.9483755232913492,,0.14577538319802705,-1.4893066778110053,
,,,,,,,,,,,,,-1.057149229734805,,-0.07518386298613262,0.14092063318247894,
,,,,,,,,,,,,,1.0722232912915162,,0.08331699455009617,-1.9967382568951055,
,,,,,,,,,,,,,0.38314788252593585,,-0.07422596103135662,-2.3129064207950565,
,,,,,,,,,,,,,1.2260517045738502,,0.08612179077541733,-0.6405369828102137,
,,,,,,,,,,,,,0.06255050761146429,,0.045068724060027425,0.1758870439361876,
,,,,,,,,,,,,,2.160379530861606,,0.25454741230525085,0.3045669810743233,
,,,,,,,,,,,,,3.21855512493441,,0.21719181752372785,-0.30255476665525566,
,,,,,,,,,,,,,0.7374612170151132,,0.043294492230268815,0.234782754046993,
,,,,,,,,,,,,,-1.01665438818601,,-0.08005055305518326,-1.1918133629257366,
,,,,,,,,,,,,,1.442282292197059,,0.10318733330561804,-2.43543281522681,
,,,,,,,,,,,,,0.5208962184540271,,-0.02371045927307454,-0.5170471070169065,
,,,,,,,,,,,,,1.3206019642942548,,0.09229837488618216,-0.30383972950531,
,,,,,,,,,,,,,-1.1322995601715051,,-0.0242498372241851,-2.4728266954531883,
,,,,,,,,,,,,,0.5340398052558053,,0.005813497330893607,-1.9750692872561229,
,,,,,,,,,,,,,-2.397150151195129,,-0.060815934467802514,-0.5152620131632693,
,,,,,,,,,,,,,-1.8076402198020538,,-0.07506683589196295,-3.099389713222477,
,,,,,,,,,,,,,0.7422589499660068,,0.0749312568553437,-2.178855459350213,
,,,,,,,,,,,,,-1.1157670009270428,,-0.0598361931016978,-2.1889557695627744,
,,,,,,,,,,,,,1.8726181296191888,,0.1917325730292124,-2.1114484477168323,
,,,,,,,,,,,,,-0.6446584074435621,,-0.13564132240036703,-0.5293171349441116,
,,,,,,,,,,,,,1.9639943898677277,,0.16354250727931804,-0.969477039824156,
,,,,,,,,,,,,,2.69477167046538,,0.2054646329224082,-2.2665861305740957,
,,,,,,,,,,,,,0.8894844049531357,,0.11043633654076888,-1.650443244130523,
,,,,,,,,,,,,,-2.3278587598719946,,-0.14417148681086342,-1.724279222162377,
,,,,,,,,,,,,,-0.8944200017712338,,-0.03997820883426874,-0.5795463874686472,
,,,,,,,,,,,,,-1.4089104869761724,,-0.046525406122204176,-3.116070757255445,
,,,,,,,,,,,,,1.8914502338756487,,0.11039812136927125,1.7531777973425815,
,,,,,,,,,,,,,0.1964568394894874,,-0.13700000075876342,-0.1975656810053102,
,,,,,,,,,,,,,-0.7621039926396476,,0.019347354987159945,-0.6217532498618895,
,,,,,,,,,,,,,0.3939113444557582,,0.06006623898393701,-0.9233218862628333,
,,,,,,,,,,,,,-2.270867993800405,,-0.2891763472188592,-3.35354355689181,
,,,,,,,,,,,,,1.317440586819352,,0.11891061024412912,0.4773655114494409,
,,,,,,,,,,,,,0.9594276131858716,,0.04630533747301788,0.3628938432198743,
,,,,,,,,,,,,,-0.31036509385850386,,0.07136212201151385,-1.6825335485646251,
,,,,,,,,,,,,,1.4586138207258192,,0.17824718033704728,-1.7374204713873733,
,,,,,,,,,,,,,-0.8802900143219308,,-0.03706141912607943,-2.995791521438897,
,,,,,,,,,,,,,0.5077364392506447,,0.06590580072220012,-1.919585840588654,
,,,,,,,,,,,,,2.1857733871961114,,0.14118854702727926,-1.5212365454939494,
,,,,,,,,,,,,,0.3801376573681655,,0.07015290672201308,-2.8995111790120274,
,,,,,,,,,,,,,-0.7390203373621759,,0.02926765594910689,-0.6721544427085249,
,,,,,,,,,,,,,0.5575658248387101,,0.098411830626447,-0.5401695589349855,
,,,,,,,,,,,,,0.13036020322459296,,0.027752200556010825,-1.4451092245284738,
,,,,,,,,,,,,,0.18902128863663337,,0.08124991446605917,-0.8805983571831559,
,,,,,,,,,,,,,2.9685086322649847,,0.2997582276337589,-0.09309311325395589,
,,,,,,,,,,,,,0.07328296364443482,,-0.03822835809779369,-1.602821227138139,
,,,,,,,,,,,,,-1.012049229532353,,-0.037716741314231826,-0.32612998570629737,
,,,,,,,,,,,,,1.740876010687283,,0.10076160502488693,0.24476989376364405,
,,,,,,,,,,,,,2.3624232974307553,,0.03793749691147651,-2.8041174740399386,
,,,,,,,,,,,,,1.3001799556323805,,0.04213781546032973,0.5642444373300259,
,,,,,,,,,,,,,0.11568751957276713,,0.01740380936752706,-3.1158460897240126,
,,,,,,,,,,,,,1.366762166965724,,0.033283697614433255,-4.584365076413095,
,,,,,,,,,,,,,0.7397621846646163,,0.03057822382969226,-0.9876753808399923,
,,,,,,,,,,,,,1.2034814874093869,,0.10769058859029174,-1.4186581041131865,
,,,,,,,,,,,,,-1.050922846494506,,-0.03827282869803264,-0.5650932511114601,
,,,,,,,,,,,,,0.7569493290375455,,0.003210257688250396,-0.9071786592266827,
,,,,,,,,,,,,,-0.9576301902316929,,-0.08564033872230849,-1.2583026204130559,
,,,,,,,,,,,,,1.2451046727057806,,0.06899603377832318,-1.2348406510925143,
,,,,,,,,,,,,,1.555583458953227,,0.09187156897192074,-1.898763174255694,
,,,,,,,,,,,,,0.7929979300798062,,0.0005658865961849923,-1.802233009865227,
,,,,,,,,,,,,,-1.4937631246272751,,-0.04079150627687506,-0.583794873952398,
,,,,,,,,,,,,,-1.4818118400115574,,-0.09102937857274007,-1.1816310969443764,
,,,,,,,,,,,,,-1.3264864871197004,,-0.10588534263732874,-2.1347765461993062,
,,,,,,,,,,,,,1.4035005906712827,,0.0996814929014375,-1.8788979456484316,
,,,,,,,,,,,,,-0.7132917558370777,,0.021959597075369267,-0.4616864916448,
,,,,,,,,,,,,,-1.6723059160131877,,-0.10760143722171749,-2.486803940835934,
,,,,,,,,,,,,,-0.22731541719490417,,0.07593912133298288,-0.9468143343963181,
,,,,,,,,,,,,,0.3527426953056991,,0.08601106807598967,-2.846501683856213,
,,,,,,,,,,,,,0.9361801925863537,,0.028590791315705175,-2.8061786227244156,
,,,,,,,,,,,,,0.18914920616329542,,-0.03868329994421867,-3.4968425871400655,
,,,,,,,,,,,,,0.2300570343156328,,0.0251375582222072,0.584829785372168,
,,,,,,,,,,,,,0.6747410753153374,,-0.04535935045329078,-1.5404637769358398,
,,,,,,,,,,,,,1.277389650897649,,0.10945182781106198,-1.2080585771631216,
,,,,,,,,,,,,,-0.3543131763381365,,-0.02362302028797448,-1.9499099595522185,
,,,,,,,,,,,,,1.6995667569733561,,0.132366336017433,-0.696727659833978,
,,,,,,,,,,,,,0.18166560523114658,,-0.02063153480198177,-1.2646809887334345,
,,,,,,,,,,,,,1.0589215482638459,,0.19092929125061306,-1.6529776397882532,
,,,,,,,,,,,,,-0.9314061261123627,,0.022510487379526763,-3.823847523412564,
,,,,,,,,,,,,,-0.6922889620678566,,0.05121061696127483,-2.3641021750473223,
,,,,,,,,,,,,,-0.028499834631340724,,0.14862255238887595,-2.838792174452259,
,,,,,,,,,,,,,-0.679747586250154,,0.02541055650249732,-0.5588232872165164,
,,,,,,,,,,,,,0.5372923276218489,,0.003591836423627656,1.7906728492887534,
,,,,,,,,,,,,,-1.5153958202380655,,-0.07346334375358939,-1.9185112622307638,
,,,,,,,,,,,,,0.7221472149877612,,0.06870898842287718,-1.1650334834188802,
,,,,,,,,,,,,,-1.2408916373324694,,0.013602980428862177,-1.3691246454252084,
,,,,,,,,,,,,,-0.7353867943162651,,-0.18210018678962622,-4.344440827095051,
,,,,,,,,,,,,,2.6810606761596607,,0.13644593950972472,-2.3420173165123037,
,,,,,,,,,,,,,-1.0251707767720408,,0.02182133440842337,-0.3363615590224821,
,,,,,,,,,,,,,-2.5679050084017434,,-0.013882432348852863,-2.3404936638887657,
,,,,,,,,,,,,,1.0654796157775246,,0.08054412838259291,-0.9493023217757803,
,,,,,,,,,,,,,1.7052546465297378,,0.04288447385976781,0.05234231648946012,
,,,,,,,,,,,,,0.3537040766102694,,0.005360252956211946,-1.6887758948772016,
,,,,,,,,,,,,,1.05032333205622,,0.07035146499018814,-1.8221302459188349,
,,,,,,,,,,,,,-0.7389924679927062,,-0.04152267886170964,0.013069974321999848,
,,,,,,,,,,,,,1.935793045829311,,0.20109430034197118,-0.026127964332428557,
,,,,,,,,,,,,,0.6466428139994291,,0.09671315471902389,-1.776140870584356,
,,,,,,,,,,,,,0.12009350490481545,,0.06455655604176705,-1.0385743851361602,
,,,,,,,,,,,,,0.8115568412667267,,0.04506654919067373,-2.0966963392029725,
,,,,,,,,,,,,,0.1349286193013697,,0.05952801857507418,-1.6721542737109463,
,,,,,,,,,,,,,-1.2374982135915338,,-0.15016247446299993,-1.3054832406337145,
,,,,,,,,,,,,,1.0662578235019198,,0.00836854212774168,-1.1830832685455877,
,,,,,,,,,,,,,0.8503748636650377,,0.1132608341252338,-1.1722646341898322,
,,,,,,,,,,,,,-0.9944222968373996,,0.015746402521768833,-1.362250452642826,
,,,,,,,,,,,,,-1.8566848502940831,,-0.12361877843681034,-1.4977511699073305,
,,,,,,,,,,,,,-1.252648561979358,,0.02513964609247928,-1.3680075103903204,
,,,,,,,,,,,,,-1.1192722723147444,,-0.03602451862190817,-0.6182931173936141,
,,,,,,,,,,,,,0.9739203260842841,,0.058028817324471016,-1.5883223300429334,
,,,,,,,,,,,,,-0.9312590899557229,,-0.12451338676183628,-1.1990636967733068,
,,,,,,,,,,,,,-1.3369978993594742,,-0.15922694280223101,-1.0580740861305533,
,,,,,,,,,,,,,1.0805399216177263,,0.07323020864215411,0.8055445538622882,
,,,,,,,,,,,,,0.215145258874757,,-0.0903462265793856,-2.0607787920733562,
,,,,,,,,,,,,,2.0083404264955846,,0.08160857632810066,-0.6386259190946183,
,,,,,,,,,,,,,0.09737689983660919,,-0.05939864282755862,-0.37566238584301387,
,,,,,,,,,,,,,-0.4279037266363943,,-0.018728086510793968,-0.7346519664215639,
,,,,,,,,,,,,,0.8602402605385866,,0.17263741669911695,-0.33351307958888154,
,,,,,,,,,,,,,1.0566688081058113,,0.05327143008194252,-2.8061691462410048,
,,,,,,,,,,,,,2.6055173376352063,,0.15417587816015124,-0.7745039558304494,
,,,,,,,,,,,,,-0.8339162522852483,,0.05489589952888468,-4.23208327928535,
,,,,,,,,,,,,,-1.4392533676121673,,-0.019702810716181452,-1.7831546293549543,
,,,,,,,,,,,,,0.8794327740501725,,0.034842246372757915,-0.7093921087496683,
,,,,,,,,,,,,,1.2257637078325307,,0.008831567221984778,-0.4670665984052053,
,,,,,,,,,,,,,3.1740670674900677,,0.3794048293549738,-3.0395020968964004,
,,,,,,,,,,,,,0.40664433717001675,,0.07752010302251904,-0.1959858649120279,
,,,,,,,,,,,,,0.9588453642779722,,0.11192644128451618,-0.6429226936893585,
,,,,,,,,,,,,,-1.3508726121199324,,-0.045478080673919404,-1.665230520132225,
,,,,,,,,,,,,,1.456741051553637,,0.04005367661782361,-2.6583630480221383,
,,,,,,,,,,,,,1.6643992569674162,,0.1839097816037927,0.20135112941418457,
,,,,,,,,,,,,,-1.4541814008324745,,0.018963769128946265,-0.4398986225390962,
,,,,,,,,,,,,,0.2574231935196558,,0.05104399737318211,-0.9295678098284875,
,,,,,,,,,,,,,0.32865960889631307,,-0.022108173662811544,-1.6039864755927893,
,,,,,,,,,,,,,-1.0860059042890666,,-0.16842463522809473,-1.1979354425763156,
,,,,,,,,,,,,,0.08212844140446891,,0.05124102255514099,-1.5424469638740983,
,,,,,,,,,,,,,-0.42228272728217225,,0.03067795778402607,-2.665690360360962,
,,,,,,,,,,,,,1.0351505096488525,,0.03228555187993714,1.2906780884381068,
,,,,,,,,,,,,,-0.9428058630870292,,-0.05890567692080817,-1.4256019638449922,
,,,,,,,,,,,,,1.419732179339184,,-0.01793454639763561,-3.2168385763307215,
