stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7216196798342835,,0.07750933129434759,-0.12552919861880768,
,,,,,,,,,,,,,3.7988865018170492,,0.45970683561411385,-1.693048935187053,
,,,,,,,,,,,,,3.6803821323066046,,0.28301698551064863,1.337833636363111,
,,,,,,,,,,,,,3.3983587825510897,,0.144611276366984,-1.9656881387014,
,,,,,,,,,,,,,2.5929177368301466,,0.12188511216540372,-1.3986540782923944,
,,,,,,,,,,,,,2.6317666999371325,,0.08586958127891191,0.3052606686094102,
,,,,,,,,,,,,,1.6803357506717405,,0.027289096348420562,-0.09770511257263992,
,,,,,,,,,,,,,3.058188682690331,,0.08969431546969696,-0.9570945964982955,
,,,,,,,,,,,,,2.0498647087268393,,0.16536861639266834,1.0470485638517308,
,,,,,,,,,,,,,4.373183796888833,,0.34173804019714243,0.012415432508330616,
,,,,,,,,,,,,,1.5728156631087038,,-0.011485988368988237,2.7782239944507565,
,,,,,,,,,,,,,-1.1988590080519048,,-0.2189782073630843,1.5747482893354678,
,,,,,,,,,,,,,3.389192056899387,,0.1490339537179283,-1.2347582245317426,
,,,,,,,,,,,,,5.254802412097461,,0.5206525337755408,-0.37868666371587606,
,,,,,,,,,,,,,2.99965953204232,,0.2363381169382647,-1.4129940227573825,
,,,,,,,,,,,,,0.558720727638102,,0.07161372986529366,2.416904082324485,
,,,,,,,,,,,,,3.6873280901342254,,0.2784710271157295,-0.14311042366347101,
,,,,,,,,,,,,,1.0476137996288615,,0.07209154895657649,1.9393392397401044,
,,,,,,,,,,,,,2.6823131002567195,,0.09875433729189977,0.14206650265441356,
,,,,,,,,,,,,,4.622243313533802,,0.35585306559186136,0.2732129200644984,
,,,,,,,,,,,,,2.3793295601284257,,0.14986871444548727,-1.236847929986078,
,,,,,,,,,,,,,1.1113954520391467,,0.022295566093338593,0.38050930540743033,
,,,,,,,,,,,,,2.7371945928615093,,0.11729593809912481,-0.9264121496328707,
,,,,,,,,,,,,,4.146279936927885,,0.35128349586190555,-1.095459810183037,
,,,,,,,,,,,,,3.3971288313012624,,0.2617014895244697,-1.2609733622927413,
,,,,,,,,,,,,,2.735987231835917,,0.00013204276669476946,-1.9547500877906439,
,,,,,,,,,,,,,0.7623652475525037,,0.13158832985758703,0.5013047513198068,
,,,,,,,,,,,,,1.1399268682941632,,0.0949282352750248,1.6880271538222025,
,,,,,,,,,,,,,2.5257994757133972,,0.17547956326458447,0.7999760409690282,
,,,,,,,,,,,,,1.9176771434170996,,0.12653316109480023,-0.7633192612086339,
,,,,,,,,,,,,,1.3630577518701326,,0.07085273794752736,2.592357064220385,
,,,,,,,,,,,,,3.770956158719079,,0.2356600459293777,-0.007824815466219819,
,,,,,,,,,,,,,2.2709395603403912,,0.08258760909069254,-0.18048088087531072,
,,,,,,,,,,,,,3.970126725065878,,0.3185753623243735,-0.9479341591608461,
,,,,,,,,,,,,,1.356786314492283,,-0.06589543937943024,-1.4763755166476082,
,,,,,,,,,,,,,3.458419492662184,,0.1918874264246979,0.43821908563750006,
,,,,,,,,,,,,,5.476533205231459,,0.3567596309166359,-0.59697151931306,
,,,,,,,,,,,,,1.605706591600106,,-0.06421145371371711,-1.0212033940128202,
,,,,,,,,,,,,,4.570600164722917,,0.2715578843218863,-1.1870294710950404,
,,,,,,,,,,,,,2.8250751203386772,,0.22676251177852963,0.4524574026646605,
,,,,,,,,,,,,,3.506937157496662,,0.12648569870457532,-3.4886173890929073,
,,,,,,,,,,,,,3.3572045059800355,,0.27507850046390386,1.2501828689352177,
,,,,,,,,,,,,,2.9343050044267653,,0.1505229370465881,-0.3011010154976205,
,,,,,,,,,,,,,3.699185613301282,,0.18302857225636238,-1.9787677604015648,
,,,,,,,,,,,,,3.158281503014725,,0.21318515015978146,0.7038345461383889,
,,,,,,,,,,,,,2.0172908687211346,,0.1634155600983037,0.2690743975757086,
,,,,,,,,,,,,,2.466685311069219,,0.0564688418825586,-0.6827961705044692,
,,,,,,,,,,,,,3.482932421500896,,0.25945356786555224,-0.6057574820601378,
,,,,,,,,,,,,,0.8428698271493368,,-0.005291523517534891,1.0640442245900377,
,,,,,,,,,,,,,2.4240067809970305,,0.12194375578455412,0.20424636436220817,
,,,,,,,,,,,,,2.1101248382743365,,0.01385843830205985,-1.1268543122839747,
,,,,,,,,,,,,,2.3399932373553645,,0.03919318937203178,1.551749168214483,
,,,,,,,,,,,,,1.3410676151884149,,0.06483064029125234,0.5099490301946087,
,,,,,,,,,,,,,3.036291883932585,,0.201036684108956,-1.8490656680272584,
,,,,,,,,,,,,,3.3294809713151667,,0.2517609618686257,-2.189913420746872,
,,,,,,,,,,,,,3.316290484485835,,0.22058840627193935,0.1008371371375431,
,,,,,,,,,,,,,3.0266249503924336,,0.2088071702701359,0.1485359301636654,
,,,,,,,,,,,,,3.085220138472448,,0.29972768833152147,1.4926350601749363,
,,,,,,,,,,,,,3.1397456238338335,,0.15670373764497303,-2.2582803307543693,
,,,,,,,,,,,,,1.296030953383474,,0.05149875376539406,0.2964853356542753,
,,,,,,,,,,,,,2.19890294931118,,0.1304623102620886,-0.22418658119128868,
,,,,,,,,,,,,,2.9021275802833935,,0.24118173262432013,-0.4506105565790821,
,,,,,,,,,,,,,2.157932648995428,,0.06018891329401393,-1.0516126747580972,
,,,,,,,,,,,,,2.7046536843114795,,0.1358583034529911,-2.3901660713683466,
,,,,,,,,,,,,,3.283231156776196,,0.2795386666609902,0.03139326538690286,
,,,,,,,,,,,,,1.5996573436162822,,0.06752166083553321,-0.13343882775046473,
,,,,,,,,,,,,,3.0297489895954026,,0.114437704010227,-0.26287563622753957,
,,,,,,,,,,,,,1.075363311581461,,-0.12873684914854014,-0.945551250639691,
,,,,,,,,,,,,,1.8032112820504884,,0.021148984020112827,0.34240224700281685,
,,,,,,,,,,,,,1.7086403011439697,,0.031149832452546208,0.16929530116829816,
,,,,,,,,,,,,,1.0379604158755258,,0.004964966799875551,-0.9044866554271017,
,,,,,,,,,,,,,1.7767712729617346,,-0.019007094965204356,1.1469853524925033,
,,,,,,,,,,,,,3.745995910958701,,0.30387623316571644,0.007825245355166424,
,,,,,,,,,,,,,2.6344815686474736,,0.2151952476251713,3.5386963274737058,
,,,,,,,,,,,,,2.5031654415782314,,0.02515881881708389,0.5679109108966602,
,,,,,,,,,,,,,4.25077178530778,,0.3482212320661032,-0.4701223154403936,
,,,,,,,,,,,,,2.348954196886353,,0.11812817267283228,-0.9756922116132828,
,,,,,,,,,,,,,5.90930657469394,,0.3495884409645064,-1.1175191678947105,
,,,,,,,,,,,,,3.4343914460508094,,0.18665246110114472,0.2675081315333432,
,,,,,,,,,,,,,3.390991335125116,,0.21488932088104834,-1.3092739802774653,
,,,,,,,,,,,,,1.4034666426871634,,0.06793818827153981,-0.34200654463941776,
,,,,,,,,,,,,,1.773091857694701,,0.15650583797712087,-0.48621912359955716,
,,,,,,,,,,,,,4.934991693609014,,0.39426269893923666,-0.25160259456809386,
,,,,,,,,,,,,,2.3017050381058537,,0.18853424206477726,0.3521833772706222,
,,,,,,,,,,,,,1.302693378066313,,-0.05080745742700999,-1.736976900702777,
,,,,,,,,,,,,,1.7331834325674573,,0.24796949663456114,-2.3253693655553405,
,,,,,,,,,,,,,1.904036656210449,,0.144336739299477,-0.26014874376528047,
,,,,,,,,,,,,,3.7576352404471973,,0.3358415527415333,-1.9815710874200476,
,,,,,,,,,,,,,1.2540563547667551,,0.05147300395553344,-0.13898476187655212,
,,,,,,,,,,,,,2.224202500796214,,0.1264443846609801,1.5267526297159855,
,,,,,,,,,,,,,2.3616571023059287,,0.18284985841254497,-0.3051594534927677,
,,,,,,,,,,,,,2.0473983836208642,,0.1965111153205528,-0.7842798069272202,
,,,,,,,,,,,,,3.051462002878729,,0.12434319196323171,-1.395052480771059,
,,,,,,,,,,,,,2.334065218777528,,0.11719022168698782,-0.010811919521657377,
,,,,,,,,,,,,,2.3610909113433762,,-0.0034710737075550053,-2.761387247752821,
,,,,,,,,,,,,,3.23492894335145,,0.1431822137850019,-0.5555074132800686,
,,,,,,,,,,,,,1.6440262945131183,,0.08757718076034723,0.32891285854510627,
,,,,,,,,,,,,,3.7193080654852153,,0.2269240001974213,-1.6240864418542014,
,,,,,,,,,,,,,0.7280724887012991,,0.10051145946025668,1.149535670220921,
,,,,,,,,,,,,,2.698738285486873,,0.17375568795557444,0.31294956333629587,
,,,,,,,,,,,,,2.9283343191355597,,0.15224705723670207,-0.6992645115019477,
,,,,,,,,,,,,,2.6289358971227474,,0.10818536178093467,-2.7167407579237866,
,,,,,,,,,,,,,4.945441253546175,,0.32376487632698475,-0.7664757576356905,
,,,,,,,,,,,,,1.1513678099443763,,-0.0015779028350456103,-1.7973570174403928,
,,,,,,,,,,,,,3.666771869743452,,0.19147590892214644,-1.726700618440214,
,,,,,,,,,,,,,2.3430929480862908,,0.20790548002131343,0.174763020006827,
,,,,,,,,,,,,,2.325688787733664,,0.021699567915755353,-0.4278177680155566,
,,,,,,,,,,,,,2.3912566714758463,,0.14175252392643464,-0.5548276679194878,
,,,,,,,,,,,,,2.08757455789121,,0.15243796848728977,-0.4147220694052413,
,,,,,,,,,,,,,3.441674880736893,,0.20732259401902303,-0.7379367490056639,
,,,,,,,,,,,,,0.9598838974437078,,0.09191268730772537,0.2815200992590012,
,,,,,,,,,,,,,3.888729305479403,,0.048685378503727554,-0.3280548117845733,
,,,,,,,,,,,,,1.5317222001930089,,0.04411136527058795,-0.6349365072885566,
,,,,,,,,,,,,,3.776460107112792,,0.10777172798612536,-0.13256598966148747,
,,,,,,,,,,,,,2.6391378479977665,,0.26767885609379727,1.9798463194374214,
,,,,,,,,,,,,,1.7960677590059368,,0.13201588270962444,1.2467613971986753,
,,,,,,,,,,,,,1.9645347093687064,,0.18343490907264015,-0.7498318108715134,
,,,,,,,,,,,,,3.152339698888667,,0.19196354066673182,-0.1938813066375308,
,,,,,,,,,,,,,4.584962114337371,,0.3649443211122324,-1.417621989554808,
,,,,,,,,,,,,,0.7015939812754498,,-0.17661867595901312,-0.5862119321562129,
,,,,,,,,,,,,,2.1574402736310616,,0.00040771564091011736,-2.3797636060166436,
,,,,,,,,,,,,,1.2859996317537314,,0.015946595279702915,-1.053298749254207,
,,,,,,,,,,,,,3.7874752987052047,,0.22844169658791416,-3.046417880913697,
,,,,,,,,,,,,,2.752816811361583,,0.14998412144907045,0.13671851740158494,
,,,,,,,,,,,,,1.7384407828666522,,0.11135134173490802,0.6092403151517626,
,,,,,,,,,,,,,3.205936662957035,,0.22240158128132614,0.601809812376434,
,,,,,,,,,,,,,3.6835621279789117,,0.32884832695367866,-0.37774084068207975,
,,,,,,,,,,,,,1.6334861679779078,,0.10388301861847218,1.102366629399706,
,,,,,,,,,,,,,2.7892176200708945,,0.23726661126735635,0.011787158470994234,
,,,,,,,,,,,,,2.820997736758799,,0.2503090724838711,-1.045216657254775,
,,,,,,,,,,,,,3.098212577433802,,0.09727054377864014,-0.19643119243313958,
,,,,,,,,,,,,,3.1332771496102096,,0.1904295244899756,-1.075428851102868,
,,,,,,,,,,,,,2.0389099481390427,,0.054779931194555535,-0.9318941900540553,
,,,,,,,,,,,,,4.050490158324575,,0.18418708554276067,-0.3886012339625826,
,,,,,,,,,,,,,2.121810553497136,,0.21833919030611176,-0.06419992126642292,
,,,,,,,,,,,,,1.7082214341234323,,0.02598991947606535,-1.0839388218485702,
,,,,,,,,,,,,,2.8457248876291747,,0.1493748018698666,1.8546273232798982,
,,,,,,,,,,,,,3.1437462825322346,,0.17622259616850494,0.294362575162644,
,,,,,,,,,,,,,2.625401445495507,,0.14013829248712467,0.886708143495538,
,,,,,,,,,,,,,1.4154151145487266,,0.17592892685831174,2.5052396377866306,
,,,,,,,,,,,,,3.1857564738046564,,0.23093207912732988,-0.4265207769344442,
,,,,,,,,,,,,,2.3043217539052687,,0.19879371275727425,1.731823434556845,
,,,,,,,,,,,,,4.041826772072529,,0.26833844704377563,-0.7372991114310491,
,,,,,,,,,,,,,1.326776384995212,,0.22793365448719682,2.4125516580968065,
,,,,,,,,,,,,,1.9825970406477174,,0.0406788172522908,-1.2947111694899078,
,,,,,,,,,,,,,1.3853453132651437,,-0.006194261377103528,-1.0391602345087045,
,,,,,,,,,,,,,2.54336012361493,,0.05578945200879708,-0.5220816938763123,
,,,,,,,,,,,,,2.8515553923774255,,0.24178442220132132,1.409824130986845,
,,,,,,,,,,,,,4.268001895844352,,0.30304999076057687,-0.37587711357944886,
,,,,,,,,,,,,,2.7775358960114125,,0.22654626155685556,1.3122218448747147,
,,,,,,,,,,,,,3.4565861132181364,,0.358280549251609,0.2934488831428848,
,,,,,,,,,,,,,2.8945048212157567,,0.21582936524207258,0.5458021634272437,
,,,,,,,,,,,,,3.0055325395898436,,0.012792347703771627,-0.6221597258894473,
,,,,,,,,,,,,,3.6694687183121593,,0.25153088719547123,-2.974368648107878,
,,,,,,,,,,,,,3.1869591383778917,,0.2212173253203156,-1.20195072101796,
,,,,,,,,,,,,,3.001129306535714,,0.1236084145432258,-0.46327163267725985,
,,,,,,,,,,,,,2.079406536865086,,0.10944352179437787,-0.3848933349904986,
,,,,,,,,,,,,,3.484221792972175,,0.31381904725314635,-0.010808888127089997,
,,,,,,,,,,,,,1.6321791626697786,,0.177567010935456,0.6471571729491357,
,,,,,,,,,,,,,2.8355756236647127,,0.20979780973864576,0.08132712930262834,
,,,,,,,,,,,,,2.8236304322540504,,0.06891460101667361,-1.3908589631471493,
,,,,,,,,,,,,,3.969523049059548,,0.23582785200037765,-2.1111405905419027,
,,,,,,,,,,,,,2.11450940517109,,0.1533230565811849,-0.3754447341525137,
,,,,,,,,,,,,,2.175595916412226,,-0.019336683485079546,-1.4783246481220997,
,,,,,,,,,,,,,1.7978077941762007,,0.10363684887846096,0.08277290380376401,
,,,,,,,,,,,,,2.2419225994712924,,0.10334076915884063,1.3495385420688408,
,,,,,,,,,,,,,2.9350270010985255,,0.28059374770898304,-0.9044127107271818,
,,,,,,,,,,,,,1.6358722770615373,,0.14421355947112469,0.5105815471874732,
,,,,,,,,,,,,,2.3418838662012718,,0.09620201718626635,-0.7914311118355984,
,,,,,,,,,,,,,2.5406830311289967,,0.09482949869694962,0.4277400838324716,
,,,,,,,,,,,,,4.180441418037807,,0.3025646912555586,-1.0232357013212756,
,,,,,,,,,,,,,2.966241330641806,,0.2103254238561917,-0.36545579034354075,
,,,,,,,,,,,,,3.561239108819006,,0.22488893056597806,-0.07697304956397666,
,,,,,,,,,,,,,4.2388393929762875,,0.31912144619083077,-1.0032379218811476,
,,,,,,,,,,,,,2.0397065435198596,,0.14454264461566288,0.8501782167906208,
,,,,,,,,,,,,,3.1328792446831244,,0.24385725242903658,-0.9391653518655168,
,,,,,,,,,,,,,1.8936933854914137,,0.15035310453252648,0.23124450661673068,
,,,,,,,,,,,,,3.77850188858546,,0.29963205740560245,-1.604390583154419,
,,,,,,,,,,,,,3.2438277725550075,,0.17689677651957192,-2.6270425686542556,
,,,,,,,,,,,,,3.797445855382415,,0.3145084351712315,1.0468021953054722,
,,,,,,,,,,,,,1.7711958240503163,,0.026023753440653146,-0.6845861176196892,
,,,,,,,,,,,,,4.279856437800327,,0.2854267102705497,-0.06555413570896126,
,,,,,,,,,,,,,1.4530944413536553,,0.05923558834802592,0.7476534705296928,
,,,,,,,,,,,,,2.7483365370276007,,0.15076079587816826,-0.2833953137966651,
,,,,,,,,,,,,,4.8630906639686495,,0.34876155754764004,1.12931306093792,
,,,,,,,,,,,,,2.5478551952415787,,0.12323520552163425,0.05317294239092241,
,,,,,,,,,,,,,1.9017006848850733,,0.061359726740758305,0.4291062827203578,
,,,,,,,,,,,,,2.635282119267062,,0.16295050820929308,-1.2086891178406325,
,,,,,,,,,,,,,3.953828063053894,,0.3621881499142442,2.8101448066817567,
,,,,,,,,,,,,,2.0755944898409813,,0.2506167813791309,2.049924336065873,
,,,,,,,,,,,,,2.4946399548341516,,0.17998321614490095,0.5065728604724535,
,,,,,,,,,,,,,3.4503325239172704,,0.17619033555897268,-3.0444559012816,
,,,,,,,,,,,,,1.5444598275776802,,0.06539860070769318,-1.1529945781478814,
,,,,,,,,,,,,,3.4792595004071303,,0.3076651715864115,1.0275877969393423,
,,,,,,,,,,,,,2.61527866319638,,0.24291496711206315,1.2327664341756777,
,,,,,,,,,,,,,5.615147923310223,,0.3461538716011098,-0.5019871886841928,
,,,,,,,,,,,,,2.9471713225288685,,0.14186960758637074,0.711356701231999,
,,,,,,,,,,,,,3.7349745805527386,,0.3069719542150198,-0.6846581479748176,
,,,,,,,,,,,,,4.22365874548541,,0.3590389630965053,-0.4294902705911487,
,,,,,,,,,,,,,4.073888297014746,,0.2905308917627973,-1.088059595958685,
,,,,,,,,,,,,,4.445228013063783,,0.3657529678990736,-0.4405667696907881,
,,,,,,,,,,,,,2.1710511750106454,,0.1336991797474557,-0.4639564307142318,
,,,,,,,,,,,,,3.050298285623111,,0.15338903179178462,0.38393684088978985,
,,,,,,,,,,,,,1.6703329067364838,,0.1429389969654568,2.071528572816309,
,,,,,,,,,,,,,3.352376924921214,,0.18482854434146,-1.536862846615084,
,,,,,,,,,,,,,3.779115213906672,,0.2200587760545863,-1.1574202092161237,
,,,,,,,,,,,,,1.4398649073395395,,0.05689343601060856,-0.8095466460615758,
,,,,,,,,,,,,,3.6160403149959963,,0.20844185401100676,1.77750418134297,
,,,,,,,,,,,,,4.413404578565095,,0.2879616079852203,-0.6030878333097789,
,,,,,,,,,,,,,4.861229054666295,,0.2675615244691777,-2.2259869433910477,
,,,,,,,,,,,,,4.319427717698868,,0.43704757820961754,-1.178061877495004,
,,,,,,,,,,,,,2.9503083823475875,,0.21272430073594686,-0.024136699975028122,
,,,,,,,,,,,,,5.8016869272919225,,0.4128347590439631,0.07020226850684301,
,,,,,,,,,,,,,2.075607849834676,,0.03294320221657147,0.8575474300581749,
,,,,,,,,,,,,,2.0635495275111624,,0.17155311549361363,-1.103149767607083,
,,,,,,,,,,,,,2.7607122535731228,,0.17057665358157278,-0.9361397451981356,
,,,,,,,,,,,,,5.493939972487694,,0.3994940867346791,-1.2867622043846092,
,,,,,,,,,,,,,2.771595974525002,,0.11972033075856896,-0.26638925020380116,
,,,,,,,,,,,,,1.89955824506727,,0.13629044749478209,-0.4522811042319836,
,,,,,,,,,,,,,3.451958787706322,,0.30205690078542774,0.08474874516127297,
,,,,,,,,,,,,,2.005481401536301,,0.0305960811503121,-0.9359982529283124,
,,,,,,,,,,,,,3.2955223424074953,,0.12920653212527194,-1.1361719538796187,
,,,,,,,,,,,,,2.8549191525377045,,0.18600050267936474,0.41436521434076085,
,,,,,,,,,,,,,2.3057010886903413,,-0.06119488940018394,0.635758781333164,
,,,,,,,,,,,,,3.086611194496614,,0.05443138922647554,-1.5001709978752016,
,,,,,,,,,,,,,2.913666527103738,,0.08136580721599927,-0.5988264381043212,
,,,,,,,,,,,,,3.4257264162966825,,0.06874331119346752,-2.2858727297169543,
,,,,,,,,,,,,,3.2484541099493116,,0.19567825324841295,-0.6296981807910713,
,,,,,,,,,,,,,0.7329260302219299,,-0.0732473025105338,0.10328766531808156,
,,,,,,,,,,,,,3.6242388630753206,,0.23426641314274227,-1.567765310096483,
,,,,,,,,,,,,,0.9809294109483847,,-0.027802099511277302,1.3872706089769058,
,,,,,,,,,,,,,2.210857377861454,,0.1639357483946222,0.7031039241676255,
,,,,,,,,,,,,,3.9300695817701343,,0.3394612145363826,-1.8097097184398383,
,,,,,,,,,,,,,3.660355036870164,,0.20898574125961797,-0.285401197660296,
,,,,,,,,,,,,,3.835354205958461,,0.31812898192135736,-0.8401750027269097,
,,,,,,,,,,,,,2.3346581313746118,,0.0031870913430279628,2.9914955148791016,
,,,,,,,,,,,,,3.8605004050920875,,0.22816820595506773,-1.5727267651687526,
,,,,,,,,,,,,,3.911455452010318,,0.35570055937897455,0.9788810957613934,
,,,,,,,,,,,,,1.1177592486335695,,-0.009818903798293033,-0.4247341745656932,
,,,,,,,,,,,,,3.9078614124126996,,0.2067785036881683,-2.5162475309160564,
,,,,,,,,,,,,,6.389887774464428,,0.3997204102383366,-0.913079179606983,
,,,,,,,,,,,,,3.701497661225626,,0.23892861117717842,-0.43248483459219533,
,,,,,,,,,,,,,1.667099120210614,,0.018028870264429855,-1.0193083332833774,
,,,,,,,,,,,,,2.477599730991479,,0.1830373593189854,-0.138272959879219,
,,,,,,,,,,,,,6.345388486443236,,0.42960729134796904,-3.275083530326432,
,,,,,,,,,,,,,3.1960148443303917,,0.1605035596699567,-1.6219230683410837,
,,,,,,,,,,,,,2.883040029560068,,0.1698071090533698,-1.6812894266448468,
,,,,,,,,,,,,,3.5826704718067712,,0.21450904608593913,0.9634185253935906,
,,,,,,,,,,,,,3.148475213522386,,0.21192940871565336,0.12722963988336808,
,,,,,,,,,,,,,2.676519685014542,,0.1997683538184677,0.8967312695374238,
,,,,,,,,,,,,,2.38360595299053,,0.07096471932968137,-0.19653599436575403,
,,,,,,,,,,,,,3.6783460676082687,,0.14818604294357574,-0.4879245990099644,
,,,,,,,,,,,,,1.48031991010281,,0.08265615524807905,0.10390406127586675,
,,,,,,,,,,,,,6.2163317585014575,,0.3758552325740836,-2.0945443321969828,
,,,,,,,,,,,,,5.162679431202981,,0.37580938730496605,-0.15742308597795052,
,,,,,,,,,,,,,3.444426259031731,,0.3080284435430159,0.8106761984477941,
,,,,,,,,,,,,,2.9859642345265898,,0.11897114671345657,-0.14412897186789453,
,,,,,,,,,,,,,4.43651599665372,,0.40092067565145884,-0.6030212369623147,
,,,,,,,,,,,,,5.178167966697498,,0.41662320188032304,-2.9206613694969565,
,,,,,,,,,,,,,1.7387386201319215,,0.12900322449328547,0.07813734864077042,
,,,,,,,,,,,,,2.859772387030723,,0.12386987922949981,0.8802122832925959,
,,,,,,,,,,,,,2.8900670394697725,,0.1643448229918912,-0.6002562093394896,
,,,,,,,,,,,,,1.6625902522001976,,0.042370635654688515,-1.3406221363583544,
,,,,,,,,,,,,,3.2491983177220964,,0.2152454104831305,-0.5164946031284595,
,,,,,,,,,,,,,1.8392829696211828,,0.13729165415844838,0.42143225817036073,
,,,,,,,,,,,,,1.9568062736045335,,-0.017658672746282654,-1.8086680214329358,
,,,,,,,,,,,,,2.1788579785656728,,0.11149558775226986,-1.4335622482180994,
,,,,,,,,,,,,,5.442832635824246,,0.22361989376508362,-3.195689732463587,
,,,,,,,,,,,,,3.4081172316600394,,0.1818374755944601,-1.8287436253866185,
,,,,,,,,,,,,,2.2139242782914574,,0.013438684129691415,0.5028106253130181,
,,,,,,,,,,,,,3.399724788973953,,0.21834554698613326,-1.2828441012527751,
,,,,,,,,,,,,,3.067329989702398,,0.31448574166567717,0.6937432050854784,
,,,,,,,,,,,,,2.5158931126928636,,0.053753557323337635,-1.6684689749186856,
,,,,,,,,,,,,,3.8089527461075883,,0.24826544132506634,-0.9445635486443074,
,,,,,,,,,,,,,3.230622086142578,,0.18484471225418203,-0.7299443699746047,
,,,,,,,,,,,,,5.197191297839024,,0.3068373085026181,-1.3275855911832262,
,,,,,,,,,,,,,3.7102645024821035,,0.3425597832067687,0.9839621064293318,
,,,,,,,,,,,,,6.191436528279545,,0.41311759226970796,0.528290325476576,
,,,,,,,,,,,,,3.7739863905051276,,0.31173903193244906,-0.5787853305169127,
,,,,,,,,,,,,,3.365788972066672,,0.29217451112058695,-2.595827100739034,
,,,,,,,,,,,,,0.7595506334532124,,0.09745516720903957,0.8397927293674434,
,,,,,,,,,,,,,2.8314521928123533,,0.10551283884851025,0.11371803914805725,
,,,,,,,,,,,,,2.5654485422383093,,0.15074841354434426,0.41254900489422364,
,,,,,,,,,,,,,2.2652684348985916,,0.06448918056289142,0.3443265690262169,
,,,,,,,,,,,,,1.8798611708721114,,0.05501384794253479,-0.30125682631097794,
,,,,,,,,,,,,,3.020608636741262,,0.21647001639230778,0.6702058497826765,
,,,,,,,,,,,,,3.359105714688788,,0.18890059996126132,-1.175073850107791,
,,,,,,,,,,,,,2.8821686491786713,,0.19058652408612373,-1.3440783125064508,
,,,,,,,,,,,,,1.2555867491623078,,-0.021412748302485143,-1.625823085347474,
,,,,,,,,,,,,,1.4786810696745212,,-0.008757826562792018,0.07229122889682597,
,,,,,,,,,,,,,2.5838251959046303,,0.14929714403203925,-1.3644760243010237,
,,,,,,,,,,,,,2.011816785233188,,0.1322679360489712,-2.00907299283359,
,,,,,,,,,,,,,2.5861975133119497,,0.1202553667077234,0.23977263890155187,
,,,,,,,,,,,,,4.01362734011188,,0.2637717547757657,-1.4585186287203298,
,,,,,,,,,,,,,3.271659934253785,,0.16020917968737694,0.4949422448496336,
,,,,,,,,,,,,,2.9118014089412774,,0.27338274223783066,0.6194212433020502,
,,,,,,,,,,,,,2.689291185723923,,0.11120088273755502,-1.6416892224036,
,,,,,,,,,,,,,3.0556448363438,,0.08067326571159507,-0.7853328949538303,
,,,,,,,,,,,,,2.274495164598476,,0.11193740525213954,-0.182506735566449,
,,,,,,,,,,,,,2.951347145788272,,0.2004620052625016,0.3447947743074963,
,,,,,,,,,,,,,2.6509721911254323,,0.04084378559968665,-1.1546100496609952,
,,,,,,,,,,,,,4.124302006859407,,0.444551214037666,-0.8607914786331755,
,,,,,,,,,,,,,3.988254690460315,,0.31631465486916177,-0.6762975097622934,
,,,,,,,,,,,,,4.298197679033111,,0.18801137987362987,-4.968097168730112,
,,,,,,,,,,,,,1.690022319831402,,0.15981221751309405,-0.6563550125310985,
,,,,,,,,,,,,,2.8122295090517677,,0.25580799108752367,0.8651712389933939,
,,,,,,,,,,,,,4.470343353420535,,0.2359347911374906,-0.2852557123150218,
,,,,,,,,,,,,,0.4952832077781963,,0.08451940884898959,0.30159930638163046,
,,,,,,,,,,,,,2.727208557046557,,0.05817454480724125,0.5454200188031734,
,,,,,,,,,,,,,3.523855932040795,,0.1773582214467811,-1.1095944860735274,
,,,,,,,,,,,,,2.8086080008651253,,0.14196049475775235,0.039506400245482076,
,,,,,,,,,,,,,3.706267538504933,,0.3954400133526862,-1.3752558430643667,
,,,,,,,,,,,,,3.411464055586708,,0.16762577306530385,-0.1053241612383654,
,,,,,,,,,,,,,2.351298334188251,,0.18827652589931507,0.1341594563422234,
,,,,,,,,,,,,,4.290118793504023,,0.28627967081116407,-0.8952239845810246,
,,,,,,,,,,,,,2.1357642710753355,,0.20537573488968291,2.4839575972066354,
,,,,,,,,,,,,,1.6296911392759101,,0.15459832866367543,-0.3556321121694254,
,,,,,,,,,,,,,5.996107642061744,,0.3960631149225716,-2.302172286267652,
,,,,,,,,,,,,,3.395469259507448,,0.08403929580558539,-0.4923269156961062,
,,,,,,,,,,,,,5.041762525650409,,0.40125309064660164,0.4437583595703794,
,,,,,,,,,,,,,4.57656682877276,,0.3334814557583218,0.3128818026608479,
,,,,,,,,,,,,,2.624775011047639,,0.0958137715165502,0.8647442620111925,
,,,,,,,,,,,,,1.8350278661691233,,0.06818421807797952,0.4347858205189647,
,,,,,,,,,,,,,3.322726091518666,,0.19417734820427582,-0.38242640663521194,
,,,,,,,,,,,,,4.6337213878927095,,0.23570876890040213,-1.6782085262219015,
,,,,,,,,,,,,,4.649963471218664,,0.31082612834994805,0.5460138540551422,
,,,,,,,,,,,,,4.521911435562859,,0.39074974504267646,-2.8698215157744658,
,,,,,,,,,,,,,4.304120746000922,,0.1345631627070795,-0.6815658999161666,
,,,,,,,,,,,,,4.665929590898438,,0.3784575306500117,-0.2004454313503411,
,,,,,,,,,,,,,2.1589113423220523,,0.13749948985737007,-0.624604138333189,
