stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
65.0,66.0,2.0994980340000002,6.0,3.0,333.0,57.0,22.0,58.0,1.0,1.0006642853067194,8.0,-49.0,,,,,
57.0,58.0,2.850302935,7.0,3.0,22.0,96.0,63.0,92.0,-4.0,-4.000000000000158,-39.0,-41.0,,,,,
96.0,92.0,3.3673808569999997,8.0,3.0,63.0,9.0,279.0,29.0,20.0,4.496648863065623,-59.0,144.0,,,,,
9.0,29.0,2.500632048,9.0,3.0,279.0,56.0,17.0,56.0,0.0,8.418559337242941e-14,-47.0,-98.0,,,,,
56.0,56.0,3.600092173,10.0,3.0,17.0,18.0,124.0,19.0,1.0,1.000000000000019,38.0,-107.0,,,,,
18.0,19.0,1.4994280340000001,11.0,3.0,124.0,102.0,156.0,87.0,-15.0,-14.99982968040578,62.0,-32.0,,,,,
102.0,87.0,2.016347885,12.0,3.0,156.0,147.0,114.0,126.0,-21.0,-21.0,-45.0,42.0,,,,,
10.0,79.0,2.351299047,14.0,3.0,346.0,7.0,168.0,19.0,12.0,11.999999999999803,3.0,178.0,,,,,
7.0,19.0,3.3002157210000003,15.0,3.0,168.0,8.0,38.0,9.0,1.0,0.9947992050863086,-1.0,130.0,,,,,
8.0,9.0,2.999590158,16.0,3.0,38.0,25.0,194.0,17.0,-8.0,-3.000000675909468,-17.0,-156.0,,,,,
25.0,17.0,3.016380072,17.0,3.0,194.0,20.0,308.0,20.0,0.0,1.5053672326397507,5.0,-114.0,,,,,
20.0,20.0,3.150096893,18.0,3.0,308.0,50.0,310.0,62.0,12.0,11.999999999999835,-30.0,-2.0,,,,,
50.0,62.0,3.5671060089999997,19.0,3.0,310.0,127.0,241.0,137.0,10.0,10.004861730962952,69.0,69.0,,,,,
127.0,137.0,6.350738764,20.0,3.0,241.0,83.0,319.0,114.0,31.0,8.498827259121803,44.0,-78.0,,,,,
83.0,114.0,1.8663148880000002,21.0,3.0,319.0,134.0,46.0,118.0,-16.0,-15.999999999999963,-51.0,-87.0,,,,,
134.0,118.0,2.149869919,22.0,3.0,46.0,120.0,234.0,127.0,7.0,7.0,14.0,172.0,,,,,
120.0,127.0,1.999767065,23.0,3.0,234.0,122.0,237.0,130.0,8.0,8.0,-2.0,-3.0,,,,,
122.0,130.0,2.383324862,24.0,3.0,237.0,146.0,129.0,144.0,-2.0,-2.0,-24.0,108.0,,,,,
146.0,144.0,2.218062878,25.0,3.0,129.0,111.0,216.0,127.0,16.0,16.000002025631975,35.0,-87.0,,,,,
111.0,127.0,4.1666212080000005,26.0,3.0,216.0,144.0,222.0,3.0,5.0,5.0,-33.0,-6.0,,,,,
144.0,3.0,9.316244125,27.0,3.0,222.0,73.0,145.0,86.0,13.0,12.999999999999911,71.0,77.0,,,,,
73.0,86.0,1.600259066,28.0,3.0,145.0,63.0,198.0,73.0,10.0,10.0,10.0,-53.0,,,,,
63.0,73.0,1.35014987,29.0,3.0,198.0,71.0,337.0,89.0,18.0,10.999999999999908,-8.0,-139.0,,,,,
71.0,89.0,6.683113098,30.0,3.0,337.0,40.0,318.0,53.0,13.0,13.0,31.0,19.0,,,,,
40.0,53.0,2.283511877,31.0,3.0,318.0,33.0,78.0,9.0,-24.0,-8.661189993483916,7.0,-120.0,,,,,
33.0,9.0,3.982855797,32.0,3.0,78.0,142.0,150.0,16.0,20.0,20.0,37.0,-72.0,,,,,
142.0,16.0,7.6998400689999995,33.0,3.0,150.0,66.0,174.0,50.0,-16.0,-16.0,-70.0,-24.0,,,,,
66.0,50.0,1.8344397540000001,34.0,3.0,174.0,138.0,91.0,137.0,-1.0,-1.0,-72.0,83.0,,,,,
138.0,137.0,3.432553053,35.0,3.0,91.0,55.0,206.0,58.0,3.0,3.001565717157696,-63.0,-115.0,,,,,
55.0,58.0,2.46615696,36.0,3.0,206.0,4.0,323.0,15.0,11.0,11.0,51.0,-117.0,,,,,
4.0,15.0,2.416964054,37.0,3.0,323.0,132.0,160.0,119.0,-13.0,-10.007213120087357,18.0,163.0,,,,,
132.0,119.0,0.9000341890000001,38.0,3.0,160.0,92.0,215.0,127.0,35.0,34.999999999999844,40.0,-55.0,,,,,
92.0,127.0,1.3500800130000001,39.0,3.0,215.0,13.0,24.0,125.0,-34.0,-34.0,-67.0,-169.0,,,,,
76.0,2.0,1.3000378609999999,41.0,3.0,329.0,3.0,277.0,143.0,-6.0,-6.0,-73.0,52.0,,,,,
3.0,143.0,2.88309598,42.0,3.0,277.0,89.0,278.0,85.0,-4.0,-12.335681259042776,60.0,-1.0,,,,,
89.0,85.0,8.465785027,43.0,3.0,278.0,37.0,323.0,59.0,22.0,22.0,52.0,-45.0,,,,,
37.0,59.0,1.632924795,44.0,3.0,323.0,113.0,301.0,67.0,-46.0,-30.496480259443494,70.0,22.0,,,,,
113.0,67.0,0.9003558159999999,45.0,3.0,301.0,38.0,312.0,67.0,29.0,29.0,-71.0,-11.0,,,,,
38.0,67.0,1.500501156,46.0,3.0,312.0,74.0,337.0,50.0,-24.0,-24.0,-36.0,-25.0,,,,,
74.0,50.0,2.365733862,47.0,3.0,337.0,95.0,214.0,81.0,-14.0,-14.004193394440147,-21.0,123.0,,,,,
95.0,81.0,1.249849081,48.0,3.0,214.0,109.0,162.0,90.0,-19.0,-18.999997974368185,-14.0,52.0,,,,,
109.0,90.0,12.56727982,49.0,3.0,162.0,87.0,110.0,42.0,-45.0,-45.00167478121066,22.0,52.0,,,,,
87.0,42.0,1.167121172,50.0,3.0,110.0,67.0,143.0,54.0,-13.0,-13.0,20.0,-33.0,,,,,
67.0,54.0,1.034029245,51.0,3.0,143.0,110.0,263.0,110.0,0.0,0.006038323225534058,-43.0,-120.0,,,,,
110.0,110.0,1.766483307,52.0,3.0,263.0,77.0,70.0,74.0,-3.0,-3.0,33.0,-167.0,,,,,
77.0,74.0,2.583711863,53.0,3.0,70.0,11.0,87.0,17.0,6.0,5.999999999999804,66.0,-17.0,,,,,
11.0,17.0,3.3343110080000002,54.0,3.0,87.0,133.0,128.0,15.0,28.0,28.001003968151487,24.0,-41.0,,,,,
133.0,15.0,2.083735704,55.0,3.0,128.0,93.0,180.0,101.0,8.0,7.995806605559853,40.0,-52.0,,,,,
93.0,101.0,8.000764847000001,56.0,3.0,180.0,6.0,92.0,143.0,-9.0,-9.0,-59.0,88.0,,,,,
6.0,143.0,3.999487877,57.0,3.0,92.0,34.0,164.0,32.0,-2.0,-1.994855471406019,-28.0,-72.0,,,,,
34.0,32.0,1.883213997,58.0,3.0,164.0,131.0,236.0,146.0,15.0,15.001003968151487,49.0,-72.0,,,,,
131.0,146.0,2.8835098739999996,59.0,3.0,236.0,23.0,165.0,28.0,5.0,5.000000000000063,-38.0,71.0,,,,,
23.0,28.0,6.166973114,60.0,3.0,165.0,123.0,279.0,26.0,49.0,49.0,46.0,-114.0,,,,,
145.0,86.0,1.816710949,62.0,3.0,24.0,46.0,235.0,48.0,2.0,1.981377048240997,-47.0,149.0,,,,,
46.0,48.0,10.15007305,63.0,3.0,235.0,119.0,34.0,101.0,-18.0,-18.0,-73.0,-159.0,,,,,
119.0,101.0,0.9003658290000001,64.0,3.0,34.0,41.0,238.0,56.0,15.0,15.0,-68.0,156.0,,,,,
41.0,56.0,1.9839921000000003,65.0,3.0,238.0,39.0,137.0,37.0,-2.0,-2.0,2.0,101.0,,,,,
39.0,37.0,13.95056295,66.0,3.0,137.0,118.0,45.0,26.0,54.0,54.0,67.0,92.0,,,,,
118.0,26.0,1.033550739,67.0,3.0,45.0,99.0,222.0,101.0,2.0,2.000000000000006,19.0,-177.0,,,,,
99.0,101.0,1.499979973,68.0,3.0,222.0,84.0,102.0,91.0,7.0,4.000000394146951,15.0,120.0,,,,,
84.0,91.0,1.7491130830000001,69.0,3.0,102.0,29.0,109.0,19.0,-10.0,-9.996976900394536,55.0,-7.0,,,,,
29.0,19.0,2.133748293,70.0,3.0,109.0,108.0,105.0,89.0,-19.0,-18.99898393466298,67.0,4.0,,,,,
108.0,89.0,1.7521419530000002,71.0,3.0,105.0,35.0,249.0,26.0,-9.0,-8.999999999999806,-73.0,-144.0,,,,,
35.0,26.0,7.817490101000001,72.0,3.0,249.0,15.0,96.0,73.0,58.0,58.0,20.0,153.0,,,,,
15.0,73.0,2.366997004,73.0,3.0,96.0,85.0,291.0,78.0,-7.0,-10.000002194756592,-70.0,165.0,,,,,
85.0,78.0,2.816703796,74.0,3.0,291.0,107.0,347.0,104.0,-3.0,0.02884808173987974,-22.0,-56.0,,,,,
107.0,104.0,5.983568907,75.0,3.0,347.0,141.0,103.0,90.0,-51.0,-51.0,-34.0,-116.0,,,,,
141.0,90.0,2.066710949,76.0,3.0,103.0,22.0,345.0,21.0,-1.0,-0.9999999999999809,-27.0,118.0,,,,,
22.0,21.0,2.034046888,77.0,3.0,345.0,105.0,342.0,88.0,-17.0,-16.99999999999996,63.0,3.0,,,,,
105.0,88.0,1.116336107,78.0,3.0,342.0,98.0,109.0,101.0,3.0,3.0,7.0,-127.0,,,,,
98.0,101.0,1.3997538090000001,79.0,3.0,109.0,97.0,343.0,102.0,5.0,5.0,1.0,126.0,,,,,
97.0,102.0,1.533436775,80.0,3.0,343.0,128.0,280.0,84.0,-44.0,-29.507384255136493,-31.0,63.0,,,,,
128.0,84.0,1.8994662759999998,81.0,3.0,280.0,45.0,264.0,90.0,45.0,18.989948419165113,-63.0,16.0,,,,,
45.0,90.0,7.766153097,82.0,3.0,264.0,114.0,214.0,105.0,-9.0,-8.994799148526095,-69.0,50.0,,,,,
114.0,105.0,5.399919747999999,83.0,3.0,214.0,143.0,213.0,1.0,4.0,4.0,-29.0,1.0,,,,,
143.0,1.0,2.33376503,84.0,3.0,213.0,48.0,149.0,43.0,-5.0,-5.003017761219051,-51.0,64.0,,,,,
