stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
11.0,146.0,1.317504883,16.0,3.0,156.0,110.0,27.0,96.0,-14.0,-13.996813555364369,47.0,129.0,,,,,
27.0,38.0,7.165575981,17.0,3.0,19.0,7.0,238.0,2.0,-5.0,-4.999999999999914,20.0,141.0,,,,,
4.0,3.0,3.317158937,18.0,3.0,173.0,129.0,51.0,141.0,12.0,12.000000000000055,21.0,122.0,,,,,
112.0,110.0,1.3192780020000001,19.0,3.0,304.0,11.0,156.0,146.0,-11.0,-10.999999999999956,-45.0,148.0,,,,,
74.0,105.0,2.734229088,20.0,3.0,300.0,27.0,19.0,38.0,11.0,11.0,47.0,-79.0,,,,,
60.0,83.0,3.7832899089999996,21.0,3.0,332.0,4.0,173.0,3.0,-1.0,8.333333333547083,56.0,159.0,,,,,
89.0,66.0,2.487193823,22.0,3.0,107.0,112.0,304.0,110.0,-2.0,3.499999887728987,-23.0,163.0,,,,,
5.0,136.0,2.967907667,23.0,3.0,317.0,74.0,300.0,105.0,31.0,30.988760259010643,-69.0,17.0,,,,,
62.0,50.0,4.768675804,24.0,3.0,272.0,60.0,332.0,83.0,23.0,23.00100740002007,2.0,-60.0,,,,,
6.0,8.0,4.100687981,25.0,3.0,45.0,89.0,107.0,66.0,-23.0,-23.0,63.0,-62.0,,,,,
41.0,65.0,7.78331399,26.0,3.0,131.0,5.0,317.0,136.0,-15.0,-11.667226145748515,36.0,174.0,,,,,
138.0,4.0,11.10015702,27.0,3.0,229.0,62.0,272.0,50.0,-12.0,-11.998992599979928,-70.0,-43.0,,,,,
72.0,86.0,1.283593893,28.0,3.0,5.0,6.0,45.0,8.0,2.0,2.0011169711370442,66.0,-40.0,,,,,
65.0,101.0,14.78374696,29.0,3.0,260.0,41.0,131.0,65.0,24.0,24.0,24.0,129.0,,,,,
25.0,76.0,2.582607746,30.0,3.0,311.0,138.0,229.0,4.0,12.0,12.000000000000009,33.0,82.0,,,,,
63.0,54.0,3.351299047,31.0,3.0,287.0,72.0,5.0,86.0,14.0,13.995804861492191,-9.0,-78.0,,,,,
146.0,147.0,4.597206831,32.0,3.0,91.0,65.0,260.0,101.0,36.0,36.0,-65.0,-169.0,,,,,
86.0,111.0,3.5170230869999997,33.0,3.0,245.0,25.0,311.0,76.0,51.0,51.0,61.0,-66.0,,,,,
57.0,51.0,2.598740339,34.0,3.0,356.0,63.0,287.0,54.0,-9.0,-8.999999999999963,-6.0,69.0,,,,,
143.0,144.0,18.66782618,36.0,3.0,26.0,86.0,245.0,111.0,25.0,25.0,57.0,141.0,,,,,
51.0,54.0,8.10019803,37.0,3.0,269.0,57.0,356.0,51.0,-6.0,-6.0,-6.0,-87.0,,,,,
140.0,137.0,1.149722338,38.0,3.0,359.0,16.0,147.0,9.0,-7.0,-7.0,-22.0,-148.0,,,,,
139.0,124.0,2.383638144,39.0,3.0,339.0,143.0,26.0,144.0,1.0,0.9973160182683298,-4.0,-47.0,,,,,
71.0,50.0,3.285954952,40.0,3.0,218.0,51.0,269.0,54.0,3.0,3.0,20.0,-51.0,,,,,
21.0,18.0,3.2181599139999997,41.0,3.0,171.0,140.0,359.0,137.0,-3.0,-2.3316560451952686,27.0,172.0,,,,,
102.0,86.0,1.750088215,42.0,3.0,33.0,139.0,339.0,124.0,-15.0,-14.999775401984222,-37.0,54.0,,,,,
137.0,146.0,1.7997188569999998,43.0,3.0,297.0,71.0,218.0,50.0,-21.0,-0.00033596709390693036,66.0,79.0,,,,,
123.0,125.0,4.832438946,44.0,3.0,227.0,21.0,171.0,18.0,-3.0,7.666553645453531,-44.0,56.0,,,,,
17.0,16.0,1.165615082,45.0,3.0,290.0,102.0,33.0,86.0,-16.0,-13.00385798934451,61.0,-103.0,,,,,
54.0,58.0,17.03306007,46.0,3.0,191.0,137.0,297.0,146.0,9.0,8.999999999999874,63.0,-106.0,,,,,
32.0,31.0,3.2485980989999996,47.0,3.0,195.0,123.0,227.0,125.0,2.0,2.0000000000000315,55.0,-32.0,,,,,
98.0,108.0,1.06706214,48.0,3.0,226.0,17.0,290.0,16.0,-1.0,-1.0,-65.0,-64.0,,,,,
97.0,105.0,1.015029907,49.0,3.0,357.0,54.0,191.0,58.0,4.0,4.0,43.0,166.0,,,,,
106.0,127.0,1.031182051,50.0,3.0,276.0,32.0,195.0,31.0,-1.0,-1.0,-72.0,81.0,,,,,
122.0,36.0,6.017113923999999,51.0,3.0,322.0,98.0,226.0,108.0,10.0,-17.999887466333817,24.0,96.0,,,,,
119.0,86.0,1.13296628,53.0,3.0,204.0,106.0,276.0,127.0,21.0,21.00268296894073,13.0,-72.0,,,,,
36.0,86.0,3.516683102,54.0,3.0,339.0,122.0,322.0,36.0,60.0,60.0,60.0,17.0,,,,,
69.0,73.0,3.6508872510000003,55.0,3.0,163.0,130.0,189.0,90.0,-40.0,-40.0,-61.0,-26.0,,,,,
79.0,108.0,3.0497081280000002,56.0,3.0,104.0,119.0,204.0,86.0,-33.0,-33.0,-40.0,-100.0,,,,,
83.0,117.0,0.18285799,57.0,3.0,129.0,36.0,339.0,86.0,50.0,50.0,47.0,150.0,,,,,
127.0,122.0,3.170456886,58.0,3.0,169.0,69.0,163.0,73.0,4.0,4.000000000000266,58.0,6.0,,,,,
10.0,143.0,7.701244831,59.0,3.0,270.0,79.0,104.0,108.0,29.0,14.333445704376867,-69.0,166.0,,,,,
52.0,52.0,19.23302102,60.0,3.0,25.0,83.0,129.0,117.0,34.0,34.0,-31.0,-104.0,,,,,
49.0,54.0,5.7029109,61.0,3.0,9.0,127.0,169.0,122.0,-5.0,-0.6683443984794728,68.0,-160.0,,,,,
114.0,115.0,4.633183956,62.0,3.0,127.0,10.0,270.0,143.0,-13.0,-12.998823911569135,-42.0,-143.0,,,,,
47.0,48.0,3.818707943,63.0,3.0,248.0,52.0,25.0,52.0,0.0,-1.3890027590231856e-87,-5.0,-137.0,,,,,
85.0,105.0,5.216273785,64.0,3.0,108.0,49.0,9.0,54.0,5.0,4.999999999999988,36.0,99.0,,,,,
116.0,108.0,4.766757965,65.0,3.0,123.0,114.0,127.0,115.0,1.0,0.998321955740616,2.0,-4.0,,,,,
37.0,30.0,5.0836732389999995,66.0,3.0,330.0,47.0,248.0,48.0,1.0,-0.00368975005558303,-10.0,82.0,,,,,
22.0,20.0,5.833957911000001,67.0,3.0,91.0,85.0,108.0,105.0,20.0,20.0,-63.0,-17.0,,,,,
68.0,51.0,3.617379904,68.0,3.0,181.0,116.0,123.0,108.0,-8.0,-2.5045296731270916,-48.0,58.0,,,,,
120.0,142.0,3.367472887,69.0,3.0,71.0,37.0,330.0,30.0,-7.0,-7.0,-63.0,101.0,,,,,
2.0,143.0,3.831368208,70.0,3.0,12.0,22.0,91.0,20.0,-2.0,-1.996421769883433,-20.0,-79.0,,,,,
30.0,30.0,1.2823617459999999,71.0,3.0,221.0,68.0,181.0,51.0,-17.0,-17.0,-38.0,40.0,,,,,
35.0,37.0,4.620040894,72.0,3.0,312.0,120.0,71.0,142.0,22.0,22.0,61.0,-119.0,,,,,
117.0,12.0,3.1233429910000003,73.0,3.0,339.0,2.0,12.0,143.0,-5.0,-4.99765253033714,-31.0,-33.0,,,,,
56.0,48.0,3.3164980410000005,74.0,3.0,177.0,30.0,221.0,30.0,0.0,4.029023946248847e-281,26.0,-44.0,,,,,
145.0,146.0,13.99769497,75.0,3.0,200.0,35.0,312.0,37.0,2.0,2.0,-36.0,-112.0,,,,,
147.0,140.0,3.800659895,76.0,3.0,105.0,117.0,339.0,12.0,41.0,41.00184352491741,30.0,126.0,,,,,
1.0,143.0,3.2992358210000003,77.0,3.0,44.0,56.0,177.0,48.0,-8.0,-8.0,-55.0,-133.0,,,,,
53.0,60.0,2.9822630880000003,78.0,3.0,285.0,145.0,200.0,146.0,1.0,1.0,54.0,85.0,,,,,
29.0,29.0,5.23319602,79.0,3.0,125.0,147.0,105.0,140.0,-7.0,-7.0,28.0,20.0,,,,,
105.0,100.0,1.8021912569999998,80.0,3.0,315.0,1.0,44.0,143.0,-4.0,-3.999999999999911,-42.0,-89.0,,,,,
132.0,3.0,7.234910965,81.0,3.0,124.0,53.0,285.0,60.0,7.0,7.0,-67.0,-161.0,,,,,
31.0,34.0,5.718873024,82.0,3.0,246.0,29.0,125.0,29.0,0.0,4.669274297921838e-222,2.0,121.0,,,,,
76.0,115.0,3.184196949,83.0,3.0,15.0,105.0,315.0,100.0,-5.0,2.997817692846814,-29.0,60.0,,,,,
126.0,87.0,3.2669308189999997,84.0,3.0,175.0,132.0,124.0,3.0,17.0,16.99664516702882,-6.0,51.0,,,,,
80.0,124.0,5.782710791,85.0,3.0,103.0,31.0,246.0,34.0,3.0,3.0,49.0,-143.0,,,,,
