stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
110.0,96.0,3.317158937,13.0,3.0,27.0,133.0,237.0,141.0,8.0,7.999999999999873,-23.0,150.0,,,,,
7.0,2.0,1.3192780020000001,14.0,3.0,238.0,110.0,27.0,96.0,-14.0,-13.99999999999993,43.0,-149.0,,,,,
129.0,141.0,2.734229088,15.0,3.0,51.0,7.0,238.0,2.0,-5.0,11.002847830570744,-24.0,173.0,,,,,
11.0,146.0,3.7832899089999996,16.0,3.0,156.0,129.0,51.0,141.0,12.0,12.00201210032999,28.0,105.0,,,,,
27.0,38.0,2.487193823,17.0,3.0,19.0,11.0,156.0,146.0,-11.0,-11.0,16.0,-137.0,,,,,
4.0,3.0,2.967907667,18.0,3.0,173.0,27.0,19.0,38.0,11.0,11.0,-23.0,154.0,,,,,
112.0,110.0,4.768675804,19.0,3.0,304.0,4.0,173.0,3.0,-1.0,8.336015283306377,-38.0,131.0,,,,,
74.0,105.0,4.100687981,20.0,3.0,300.0,112.0,304.0,110.0,-2.0,3.50234730958391,-38.0,-4.0,,,,,
60.0,83.0,7.78331399,21.0,3.0,332.0,74.0,300.0,105.0,31.0,31.0,-14.0,32.0,,,,,
89.0,66.0,11.10015702,22.0,3.0,107.0,60.0,332.0,83.0,23.0,23.00100740002007,29.0,135.0,,,,,
5.0,136.0,1.283593893,23.0,3.0,317.0,89.0,107.0,66.0,-23.0,-23.00586502481902,62.0,-150.0,,,,,
62.0,50.0,14.78374696,24.0,3.0,272.0,5.0,317.0,136.0,-15.0,-14.996868115778721,57.0,-45.0,,,,,
6.0,8.0,2.582607746,25.0,3.0,45.0,62.0,272.0,50.0,-12.0,-11.998992599979928,-56.0,133.0,,,,,
41.0,65.0,3.351299047,26.0,3.0,131.0,6.0,45.0,8.0,2.0,2.0053683573872854,35.0,86.0,,,,,
138.0,4.0,4.597206831,27.0,3.0,229.0,41.0,131.0,65.0,24.0,24.0,-49.0,98.0,,,,,
72.0,86.0,3.5170230869999997,28.0,3.0,5.0,138.0,229.0,4.0,12.0,12.005030698700963,-66.0,136.0,,,,,
65.0,101.0,2.598740339,29.0,3.0,260.0,72.0,5.0,86.0,14.0,13.994856240284207,-7.0,-105.0,,,,,
63.0,54.0,18.66782618,31.0,3.0,287.0,25.0,311.0,76.0,51.0,51.0,38.0,-24.0,,,,,
146.0,147.0,8.10019803,32.0,3.0,91.0,63.0,287.0,54.0,-9.0,-8.999999999999963,-63.0,164.0,,,,,
86.0,111.0,1.149722338,33.0,3.0,245.0,146.0,91.0,147.0,1.0,0.9988257124054915,-60.0,154.0,,,,,
57.0,51.0,2.383638144,34.0,3.0,356.0,86.0,245.0,111.0,25.0,25.0,-29.0,111.0,,,,,
16.0,9.0,3.285954952,35.0,3.0,147.0,57.0,356.0,51.0,-6.0,-6.0,-41.0,151.0,,,,,
143.0,144.0,3.2181599139999997,36.0,3.0,26.0,16.0,147.0,9.0,-7.0,-7.0,-19.0,-121.0,,,,,
51.0,54.0,1.750088215,37.0,3.0,269.0,143.0,26.0,144.0,1.0,-1.001005900080421,54.0,-117.0,,,,,
140.0,137.0,1.7997188569999998,38.0,3.0,359.0,51.0,269.0,54.0,3.0,0.5026843188341772,-57.0,90.0,,,,,
139.0,124.0,4.832438946,39.0,3.0,339.0,140.0,359.0,137.0,-3.0,-2.994969301299037,-1.0,-20.0,,,,,
71.0,50.0,1.165615082,40.0,3.0,218.0,139.0,339.0,124.0,-15.0,-0.0036985269640492646,-68.0,-121.0,,,,,
21.0,18.0,17.03306007,41.0,3.0,171.0,71.0,218.0,50.0,-21.0,-21.00000172553915,-50.0,-47.0,,,,,
102.0,86.0,3.2485980989999996,42.0,3.0,33.0,21.0,171.0,18.0,-3.0,-3.0,-65.0,-138.0,,,,,
137.0,146.0,1.06706214,43.0,3.0,297.0,102.0,33.0,86.0,-16.0,-13.001845777234415,35.0,-96.0,,,,,
123.0,125.0,1.015029907,44.0,3.0,227.0,137.0,297.0,146.0,9.0,9.000000000000064,-14.0,-70.0,,,,,
17.0,16.0,1.031182051,45.0,3.0,290.0,123.0,227.0,125.0,2.0,-5.011739501136806,40.0,63.0,,,,,
54.0,58.0,6.017113923999999,46.0,3.0,191.0,17.0,290.0,16.0,-1.0,-1.0,37.0,-99.0,,,,,
98.0,108.0,1.13296628,48.0,3.0,226.0,32.0,195.0,31.0,-1.0,-0.9999999999998546,66.0,31.0,,,,,
97.0,105.0,3.516683102,49.0,3.0,357.0,98.0,226.0,108.0,10.0,-3.0011719250350986,-1.0,131.0,,,,,
106.0,127.0,3.6508872510000003,50.0,3.0,276.0,97.0,357.0,105.0,8.0,7.995639267420407,9.0,-81.0,,,,,
122.0,36.0,3.0497081280000002,51.0,3.0,322.0,106.0,276.0,127.0,21.0,21.0,16.0,46.0,,,,,
130.0,90.0,0.18285799,52.0,3.0,189.0,122.0,322.0,36.0,60.0,59.99764782344078,8.0,-133.0,,,,,
119.0,86.0,3.170456886,53.0,3.0,204.0,130.0,189.0,90.0,-40.0,-34.002013450751974,-11.0,15.0,,,,,
36.0,86.0,7.701244831,54.0,3.0,339.0,119.0,204.0,86.0,-33.0,-33.0,63.0,135.0,,,,,
69.0,73.0,19.23302102,55.0,3.0,163.0,36.0,339.0,86.0,50.0,50.00000000000014,33.0,-176.0,,,,,
79.0,108.0,5.7029109,56.0,3.0,104.0,69.0,163.0,73.0,4.0,4.0,10.0,-59.0,,,,,
83.0,117.0,4.633183956,57.0,3.0,129.0,79.0,104.0,108.0,29.0,29.0,4.0,25.0,,,,,
127.0,122.0,3.818707943,58.0,3.0,169.0,83.0,129.0,117.0,34.0,34.0,44.0,40.0,,,,,
10.0,143.0,5.216273785,59.0,3.0,270.0,127.0,169.0,122.0,-5.0,-0.6639836414836404,29.0,101.0,,,,,
52.0,52.0,4.766757965,60.0,3.0,25.0,10.0,270.0,143.0,-13.0,-13.0,42.0,115.0,,,,,
49.0,54.0,5.0836732389999995,61.0,3.0,9.0,52.0,25.0,52.0,0.0,1.4999990994924473,-3.0,-16.0,,,,,
114.0,115.0,5.833957911000001,62.0,3.0,127.0,49.0,9.0,54.0,5.0,2.0105678584959277,65.0,118.0,,,,,
47.0,48.0,3.617379904,63.0,3.0,248.0,114.0,127.0,115.0,1.0,1.0000000000000697,-67.0,121.0,,,,,
85.0,105.0,3.367472887,64.0,3.0,108.0,47.0,248.0,48.0,1.0,0.9999999999999621,38.0,-140.0,,,,,
116.0,108.0,3.831368208,65.0,3.0,123.0,85.0,108.0,105.0,20.0,20.0,31.0,15.0,,,,,
37.0,30.0,1.2823617459999999,66.0,3.0,330.0,116.0,123.0,108.0,-8.0,-8.0,67.0,-153.0,,,,,
22.0,20.0,4.620040894,67.0,3.0,91.0,37.0,330.0,30.0,-7.0,-7.0,-15.0,121.0,,,,,
68.0,51.0,3.1233429910000003,68.0,3.0,181.0,22.0,91.0,20.0,-2.0,-2.0,46.0,90.0,,,,,
120.0,142.0,3.3164980410000005,69.0,3.0,71.0,68.0,181.0,51.0,-17.0,-17.0,52.0,-110.0,,,,,
2.0,143.0,13.99769497,70.0,3.0,12.0,120.0,71.0,142.0,22.0,22.0,28.0,-59.0,,,,,
30.0,30.0,3.800659895,71.0,3.0,221.0,2.0,12.0,143.0,-5.0,-4.9994407080824,28.0,-151.0,,,,,
35.0,37.0,3.2992358210000003,72.0,3.0,312.0,30.0,221.0,30.0,0.0,2.9547608365557032e-55,5.0,91.0,,,,,
117.0,12.0,2.9822630880000003,73.0,3.0,339.0,35.0,312.0,37.0,2.0,2.003853542583262,-64.0,27.0,,,,,
56.0,48.0,5.23319602,74.0,3.0,177.0,117.0,339.0,12.0,41.0,41.0,-61.0,-162.0,,,,,
145.0,146.0,1.8021912569999998,75.0,3.0,200.0,56.0,177.0,48.0,-8.0,-7.999999999999943,-57.0,23.0,,,,,
147.0,140.0,7.234910965,76.0,3.0,105.0,145.0,200.0,146.0,1.0,-2.500501983934251,2.0,-95.0,,,,,
1.0,143.0,5.718873024,77.0,3.0,44.0,147.0,105.0,140.0,-7.0,-7.000000000000044,0.0,-61.0,,,,,
53.0,60.0,3.184196949,78.0,3.0,285.0,1.0,44.0,143.0,-4.0,-2.332774291493967,52.0,-119.0,,,,,
29.0,29.0,3.2669308189999997,79.0,3.0,125.0,53.0,285.0,60.0,7.0,1.1330922689012368e-07,-24.0,-160.0,,,,,
105.0,100.0,5.782710791,80.0,3.0,315.0,29.0,125.0,29.0,0.0,1.5897163359009475e-86,-70.0,-170.0,,,,,
132.0,3.0,1.5328280930000002,81.0,3.0,124.0,105.0,315.0,100.0,-5.0,-5.000000000000291,27.0,169.0,,,,,
31.0,34.0,10.74941301,82.0,3.0,246.0,132.0,124.0,3.0,17.0,17.000000000000075,45.0,122.0,,,,,
76.0,115.0,9.950082064,83.0,3.0,15.0,31.0,246.0,34.0,3.0,3.0,45.0,129.0,,,,,
126.0,87.0,1.7368350030000002,84.0,3.0,175.0,76.0,15.0,115.0,39.0,39.0,50.0,160.0,,,,,
80.0,124.0,1.383483887,85.0,3.0,103.0,126.0,175.0,87.0,-39.0,-38.99770530911879,-46.0,-72.0,,,,,
