stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
7.0,2.0,7.165575981,14.0,3.0,238.0,133.0,237.0,141.0,8.0,-1.998320998842436,20.0,1.0,,,,,
129.0,141.0,3.317158937,15.0,3.0,51.0,110.0,27.0,96.0,-14.0,-13.99261965421393,19.0,24.0,,,,,
11.0,146.0,1.3192780020000001,16.0,3.0,156.0,7.0,238.0,2.0,-5.0,-5.000558242511499,4.0,-82.0,,,,,
27.0,38.0,2.734229088,17.0,3.0,19.0,129.0,51.0,141.0,12.0,12.00201210032999,44.0,-32.0,,,,,
4.0,3.0,3.7832899089999996,18.0,3.0,173.0,11.0,156.0,146.0,-11.0,-11.0,-7.0,17.0,,,,,
112.0,110.0,2.487193823,19.0,3.0,304.0,27.0,19.0,38.0,11.0,11.007716426451243,-61.0,-75.0,,,,,
74.0,105.0,2.967907667,20.0,3.0,300.0,4.0,173.0,3.0,-1.0,-0.9989918501284113,70.0,127.0,,,,,
60.0,83.0,4.768675804,21.0,3.0,332.0,112.0,304.0,110.0,-2.0,-2.0,-52.0,28.0,,,,,
89.0,66.0,4.100687981,22.0,3.0,107.0,74.0,300.0,105.0,31.0,30.999999999999652,15.0,167.0,,,,,
5.0,136.0,7.78331399,23.0,3.0,317.0,60.0,332.0,83.0,23.0,23.0,-55.0,-15.0,,,,,
62.0,50.0,11.10015702,24.0,3.0,272.0,89.0,107.0,66.0,-23.0,-23.00000000000047,-27.0,165.0,,,,,
6.0,8.0,1.283593893,25.0,3.0,45.0,5.0,317.0,136.0,-15.0,-11.995305830601337,1.0,88.0,,,,,
41.0,65.0,14.78374696,26.0,3.0,131.0,62.0,272.0,50.0,-12.0,-12.003352900236587,-21.0,-141.0,,,,,
138.0,4.0,2.582607746,27.0,3.0,229.0,6.0,45.0,8.0,2.0,0.33691067639854966,-14.0,-176.0,,,,,
72.0,86.0,3.351299047,28.0,3.0,5.0,41.0,131.0,65.0,24.0,23.999661498998567,31.0,-126.0,,,,,
65.0,101.0,4.597206831,29.0,3.0,260.0,138.0,229.0,4.0,12.0,11.99910618419921,-73.0,31.0,,,,,
25.0,76.0,3.5170230869999997,30.0,3.0,311.0,72.0,5.0,86.0,14.0,14.0,-47.0,-54.0,,,,,
63.0,54.0,2.598740339,31.0,3.0,287.0,65.0,260.0,101.0,36.0,36.00000000000002,-2.0,27.0,,,,,
86.0,111.0,18.66782618,33.0,3.0,245.0,63.0,287.0,54.0,-9.0,-18.994854740008627,23.0,-42.0,,,,,
57.0,51.0,8.10019803,34.0,3.0,356.0,146.0,91.0,147.0,1.0,1.0,57.0,-95.0,,,,,
16.0,9.0,1.149722338,35.0,3.0,147.0,86.0,245.0,111.0,25.0,24.99999999999957,-70.0,-98.0,,,,,
143.0,144.0,2.383638144,36.0,3.0,26.0,57.0,356.0,51.0,-6.0,-6.0,-60.0,30.0,,,,,
51.0,54.0,3.285954952,37.0,3.0,269.0,16.0,147.0,9.0,-7.0,-7.0,35.0,122.0,,,,,
140.0,137.0,3.2181599139999997,38.0,3.0,359.0,143.0,26.0,144.0,1.0,1.0,-3.0,-27.0,,,,,
139.0,124.0,1.750088215,39.0,3.0,339.0,51.0,269.0,54.0,3.0,3.000000000000006,-58.0,70.0,,,,,
71.0,50.0,1.7997188569999998,40.0,3.0,218.0,140.0,359.0,137.0,-3.0,-2.3324388414497776,-69.0,-141.0,,,,,
21.0,18.0,4.832438946,41.0,3.0,171.0,139.0,339.0,124.0,-15.0,-14.999776058179501,28.0,-168.0,,,,,
102.0,86.0,1.165615082,42.0,3.0,33.0,71.0,218.0,50.0,-21.0,-21.0,31.0,175.0,,,,,
137.0,146.0,17.03306007,43.0,3.0,297.0,21.0,171.0,18.0,-3.0,7.667112349628695,-30.0,126.0,,,,,
123.0,125.0,3.2485980989999996,44.0,3.0,227.0,102.0,33.0,86.0,-16.0,-16.0,21.0,-166.0,,,,,
17.0,16.0,1.06706214,45.0,3.0,290.0,137.0,297.0,146.0,9.0,6.33188061163429,26.0,-7.0,,,,,
54.0,58.0,1.015029907,46.0,3.0,191.0,123.0,227.0,125.0,2.0,2.000000000000158,-69.0,-36.0,,,,,
32.0,31.0,1.031182051,47.0,3.0,195.0,17.0,290.0,16.0,-1.0,-1.0,15.0,-95.0,,,,,
98.0,108.0,6.017113923999999,48.0,3.0,226.0,54.0,191.0,58.0,4.0,4.000168181407334,44.0,35.0,,,,,
106.0,127.0,1.13296628,50.0,3.0,276.0,98.0,226.0,108.0,10.0,9.997982498095807,8.0,50.0,,,,,
122.0,36.0,3.516683102,51.0,3.0,322.0,97.0,357.0,105.0,8.0,7.999999999999924,25.0,-35.0,,,,,
130.0,90.0,3.6508872510000003,52.0,3.0,189.0,106.0,276.0,127.0,21.0,21.0,24.0,-87.0,,,,,
119.0,86.0,3.0497081280000002,53.0,3.0,204.0,122.0,322.0,36.0,60.0,60.00419266089253,-3.0,-118.0,,,,,
36.0,86.0,0.18285799,54.0,3.0,339.0,130.0,189.0,90.0,-40.0,-34.002013450751974,52.0,150.0,,,,,
69.0,73.0,3.170456886,55.0,3.0,163.0,119.0,204.0,86.0,-33.0,-33.00737606633414,-50.0,-41.0,,,,,
79.0,108.0,7.701244831,56.0,3.0,104.0,36.0,339.0,86.0,50.0,50.00066850567432,43.0,125.0,,,,,
83.0,117.0,19.23302102,57.0,3.0,129.0,69.0,163.0,73.0,4.0,4.000000000000146,14.0,-34.0,,,,,
127.0,122.0,5.7029109,58.0,3.0,169.0,79.0,104.0,108.0,29.0,29.0,48.0,65.0,,,,,
10.0,143.0,4.633183956,59.0,3.0,270.0,83.0,129.0,117.0,34.0,33.98858628579168,-73.0,141.0,,,,,
52.0,52.0,3.818707943,60.0,3.0,25.0,127.0,169.0,122.0,-5.0,-0.6683443047819635,71.0,-144.0,,,,,
49.0,54.0,5.216273785,61.0,3.0,9.0,10.0,270.0,143.0,-13.0,-13.0,39.0,99.0,,,,,
114.0,115.0,4.766757965,62.0,3.0,127.0,52.0,25.0,52.0,0.0,0.00016818140733430975,62.0,102.0,,,,,
47.0,48.0,5.0836732389999995,63.0,3.0,248.0,49.0,9.0,54.0,5.0,5.0,-2.0,-121.0,,,,,
85.0,105.0,5.833957911000001,64.0,3.0,108.0,114.0,127.0,115.0,1.0,1.000000000000055,-29.0,-19.0,,,,,
116.0,108.0,3.617379904,65.0,3.0,123.0,47.0,248.0,48.0,1.0,0.9902724851669126,69.0,-125.0,,,,,
37.0,30.0,3.367472887,66.0,3.0,330.0,85.0,108.0,105.0,20.0,19.988586285791687,-48.0,-138.0,,,,,
22.0,20.0,3.831368208,67.0,3.0,91.0,116.0,123.0,108.0,-8.0,-3.665102476298335,52.0,-32.0,,,,,
68.0,51.0,1.2823617459999999,68.0,3.0,181.0,37.0,330.0,30.0,-7.0,-5.007212670758701,31.0,-149.0,,,,,
120.0,142.0,4.620040894,69.0,3.0,71.0,22.0,91.0,20.0,-2.0,-1.9964215824590623,-48.0,-20.0,,,,,
2.0,143.0,3.1233429910000003,70.0,3.0,12.0,68.0,181.0,51.0,-17.0,-16.99614178655729,-66.0,-169.0,,,,,
30.0,30.0,3.3164980410000005,71.0,3.0,221.0,120.0,71.0,142.0,22.0,0.016448810257180924,56.0,150.0,,,,,
35.0,37.0,13.99769497,72.0,3.0,312.0,2.0,12.0,143.0,-5.0,-5.0,33.0,-60.0,,,,,
117.0,12.0,3.800659895,73.0,3.0,339.0,30.0,221.0,30.0,0.0,3.2911951928370753e-13,-59.0,118.0,,,,,
56.0,48.0,3.2992358210000003,74.0,3.0,177.0,35.0,312.0,37.0,2.0,2.0000000000000253,21.0,-135.0,,,,,
145.0,146.0,2.9822630880000003,75.0,3.0,200.0,117.0,339.0,12.0,41.0,0.008725067268478881,28.0,-139.0,,,,,
147.0,140.0,5.23319602,76.0,3.0,105.0,56.0,177.0,48.0,-8.0,-8.0,-55.0,-72.0,,,,,
1.0,143.0,1.8021912569999998,77.0,3.0,44.0,145.0,200.0,146.0,1.0,1.0,2.0,-156.0,,,,,
53.0,60.0,7.234910965,78.0,3.0,285.0,147.0,105.0,140.0,-7.0,-7.0,52.0,-180.0,,,,,
29.0,29.0,5.718873024,79.0,3.0,125.0,1.0,44.0,143.0,-4.0,-4.0,28.0,81.0,,,,,
105.0,100.0,3.184196949,80.0,3.0,315.0,53.0,285.0,60.0,7.0,7.5013417094651285,52.0,30.0,,,,,
132.0,3.0,3.2669308189999997,81.0,3.0,124.0,29.0,125.0,29.0,0.0,2.6357851881104295e-30,-43.0,-1.0,,,,,
31.0,34.0,5.782710791,82.0,3.0,246.0,105.0,315.0,100.0,-5.0,-5.0,72.0,-69.0,,,,,
76.0,115.0,1.5328280930000002,83.0,3.0,15.0,132.0,124.0,3.0,17.0,18.499999436757914,-56.0,-109.0,,,,,
126.0,87.0,10.74941301,84.0,3.0,175.0,31.0,246.0,34.0,3.0,3.0087180871416215,-51.0,-71.0,,,,,
80.0,124.0,9.950082064,85.0,3.0,103.0,76.0,15.0,115.0,39.0,11.496479189963576,4.0,88.0,,,,,
