stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.7536138257568865,,-0.014947120358952012,-2.321489840861631,
,,,,,,,,,,,,,-1.517483308866569,,-0.16540726227814498,-0.3096410417730524,
,,,,,,,,,,,,,-3.8515975654229053,,-0.1615398714725888,-1.262894077161611,
,,,,,,,,,,,,,-1.625385504810094,,-0.06846113764791592,-3.415494325457762,
,,,,,,,,,,,,,-0.39025378845790626,,-0.05529028699858521,-0.06977004752014805,
,,,,,,,,,,,,,-0.6560360752384234,,-0.060042790098283116,-0.22841340510979313,
,,,,,,,,,,,,,-1.0864119314991598,,-0.059264904349084324,-0.8421771198922606,
,,,,,,,,,,,,,-1.5895823219066085,,-0.15913309913423007,1.7513188867698413,
,,,,,,,,,,,,,-1.5727182286458272,,-0.18654201441385723,-0.5425425237444051,
,,,,,,,,,,,,,1.1485892125994521,,-0.07428104312818873,-0.40726220907587074,
,,,,,,,,,,,,,-1.8281144580728692,,-0.02885366634181472,-1.267173213067843,
,,,,,,,,,,,,,-1.2289092283707634,,-0.00020704891260434118,1.3411628702479337,
,,,,,,,,,,,,,-1.5349505688052418,,-0.04487724895058619,-2.762035852850257,
,,,,,,,,,,,,,0.3529515595593532,,0.11111738406149446,0.513579712082869,
,,,,,,,,,,,,,0.4921030059666104,,0.1124680982958666,1.7011921453664605,
,,,,,,,,,,,,,-0.7360926218836277,,-0.17268038975953118,-2.729750561428828,
,,,,,,,,,,,,,-1.0272377761458453,,-0.019640356150839706,-0.6322468876400735,
,,,,,,,,,,,,,-1.1996338756758023,,0.03849763952728792,-0.6309289373572539,
,,,,,,,,,,,,,1.8972437942100824,,0.18624839716933847,-3.0138136438240504,
,,,,,,,,,,,,,0.9585397439380119,,-0.008847801531799947,-1.3915460332801202,
,,,,,,,,,,,,,-2.964207611945272,,-0.16235083076433093,-2.3872646079978117,
,,,,,,,,,,,,,-0.3733439967455791,,0.06867127077157141,0.2953123012377716,
,,,,,,,,,,,,,-2.3782564424559167,,-0.08703795243244386,-1.0087224591385955,
,,,,,,,,,,,,,-2.29222038666555,,-0.3034370892775123,-3.2568535090042396,
,,,,,,,,,,,,,-0.5498658540845036,,-0.06020074121985575,-2.443540535650768,
,,,,,,,,,,,,,-1.2909703907733865,,-0.021425723209645725,-1.0989762764772482,
,,,,,,,,,,,,,-1.4802359380122003,,-0.25827306820210383,-2.6543262938511005,
,,,,,,,,,,,,,0.635638655526965,,-0.11925081301165502,-1.4104491637046999,
,,,,,,,,,,,,,-2.8593238757412878,,-0.16483980225586095,-0.3716983146386332,
,,,,,,,,,,,,,-2.558620086343365,,-0.15296236298942867,2.0812436507580974,
,,,,,,,,,,,,,0.9162620562370964,,0.10760876267294268,-0.554330793972439,
,,,,,,,,,,,,,-1.250770129092539,,-0.05357656450637587,-0.26068613556788145,
,,,,,,,,,,,,,-2.326661251121324,,-0.08310983611753857,-1.710868191926806,
,,,,,,,,,,,,,-0.3554504133775388,,0.10162500553945908,-1.1817937880536913,
,,,,,,,,,,,,,-1.9992933694473853,,-0.17646354003645948,0.24960093965186758,
,,,,,,,,,,,,,0.43276144574829073,,-0.028985981114480797,2.8582876405091233,
,,,,,,,,,,,,,-1.3222785556990324,,-0.015030219787356535,1.2338515174289721,
,,,,,,,,,,,,,0.13211123937918123,,0.011335768715997023,0.10610112965865524,
,,,,,,,,,,,,,1.2051034458486058,,0.008878570826356583,0.4496874546867418,
,,,,,,,,,,,,,0.8714086105896054,,0.05912655656542767,0.8410365118347921,
,,,,,,,,,,,,,-0.5098052893565153,,-0.011999208898899839,-2.2058543071389707,
,,,,,,,,,,,,,1.8971311261052084,,0.07898694108645803,-2.1585157512576183,
,,,,,,,,,,,,,-1.3431245686637272,,-0.023452821405482823,1.6941919075676535,
,,,,,,,,,,,,,-1.2926554400970096,,-0.17114001950654412,-1.5413711851666447,
,,,,,,,,,,,,,-0.6755355646670014,,0.010094797593672168,-0.8323133342774022,
,,,,,,,,,,,,,-0.9626446842515026,,-0.10164954181452224,0.12736199377061516,
,,,,,,,,,,,,,-0.157363224122997,,-0.08961034966246957,-0.9212006314039458,
,,,,,,,,,,,,,1.5324606253082236,,0.1636347792342306,1.4943212971532367,
,,,,,,,,,,,,,-1.8356876800098096,,-0.12726161589240972,-2.200468076874842,
,,,,,,,,,,,,,0.6069691932074438,,0.08780774280665393,0.8819502989708874,
,,,,,,,,,,,,,-2.661958295987923,,-0.3138138941545767,-2.150070545761599,
,,,,,,,,,,,,,-0.41956922528186874,,-0.16113350405924584,-0.8745164148609222,
,,,,,,,,,,,,,-1.9971927487461603,,-0.1622362592091493,-1.244399241565038,
,,,,,,,,,,,,,-1.4258117912292334,,-0.33441930852646207,3.0316185467814765,
,,,,,,,,,,,,,0.7661622063086768,,-0.08857216570663967,0.3158768293971039,
,,,,,,,,,,,,,-2.1053931078231702,,-0.1499756626510685,0.23150504680047646,
,,,,,,,,,,,,,-1.0784337013737488,,-0.1625237244682378,-2.5449781913160545,
,,,,,,,,,,,,,-2.190563099185466,,-0.22049235319544655,-0.31560972267084614,
,,,,,,,,,,,,,-1.46594523380945,,-0.15191265283450964,-2.020745665290978,
,,,,,,,,,,,,,-1.1065989390339426,,-0.11226232263736412,-0.5441858054693202,
,,,,,,,,,,,,,1.9261103686624474,,0.04386547168185897,0.5293847390075904,
,,,,,,,,,,,,,1.5875328142483645,,0.052546243731134,-0.28359564595952264,
,,,,,,,,,,,,,2.0613772496116383,,0.18736369979168013,-0.36656835565360824,
,,,,,,,,,,,,,1.5304089787531265,,0.01833217244153167,-1.6109639535022793,
,,,,,,,,,,,,,2.287358148684323,,0.2363080912266492,-0.347231602791729,
,,,,,,,,,,,,,-2.3361351539425335,,-0.03827337882460978,-2.0123485704568975,
,,,,,,,,,,,,,-2.3803801749042135,,-0.1502041818099963,0.13690835735655246,
,,,,,,,,,,,,,-1.4509986373487629,,-0.23332851867482193,-1.1538557144481203,
,,,,,,,,,,,,,0.9420992007621771,,0.0649235018270768,-1.4208744180375414,
,,,,,,,,,,,,,0.6901651621937466,,0.05589447369393023,-0.27775777386459405,
,,,,,,,,,,,,,-1.4840293679758374,,-0.15515910153862303,0.22407773511476597,
,,,,,,,,,,,,,-2.771089829076406,,-0.08521618613677276,1.2431935433027068,
,,,,,,,,,,,,,0.9306454120611455,,-0.134261013350878,0.31349759373315883,
,,,,,,,,,,,,,0.9704217056117546,,0.04590965413040455,0.6946612359101025,
,,,,,,,,,,,,,-0.5475971747402603,,-0.09474029108099138,-1.8876041223589681,
,,,,,,,,,,,,,-1.4251182271255802,,-0.1988721444109485,-1.929949795488496,
,,,,,,,,,,,,,-1.3485124764985044,,-0.039875172487717436,-0.5587622000477223,
,,,,,,,,,,,,,-0.3871205580136135,,0.03258533320539615,0.9183552308694698,
,,,,,,,,,,,,,-0.47827273490717814,,0.022889711518010745,-0.003150106989221899,
,,,,,,,,,,,,,-0.7233350193626314,,-0.04948506143169091,-1.3441632373839831,
,,,,,,,,,,,,,-1.6125263580187839,,-0.04346613475652024,-1.6631378722474222,
,,,,,,,,,,,,,-2.954401384766409,,-0.17610271598492366,-1.1640864404383824,
,,,,,,,,,,,,,-0.5705944239755438,,-0.10714022755043215,-0.1749009210574278,
,,,,,,,,,,,,,-1.2232500251363307,,0.07447870778683008,1.0369517584111574,
,,,,,,,,,,,,,-0.8267368191642029,,-0.1877441607220077,-2.216917319155279,
,,,,,,,,,,,,,-1.2057240534233735,,-0.21797474571303221,-2.278484056368693,
,,,,,,,,,,,,,-2.766507919522525,,-0.19742270826551875,-3.4581271902281303,
,,,,,,,,,,,,,-1.7913887691059995,,-0.2895953548316069,-2.8964406295058573,
,,,,,,,,,,,,,-2.5062536252205336,,-0.22100044454063952,0.39054210961463925,
,,,,,,,,,,,,,-2.654751273313689,,-0.20687739012741116,0.03847527562623186,
,,,,,,,,,,,,,0.9979226744285343,,-0.020363297329456527,-2.0459969465306007,
,,,,,,,,,,,,,-2.8920931791346547,,-0.31150832494268527,-1.83723032232841,
,,,,,,,,,,,,,1.1538292264571037,,-0.12751577436452574,-0.18305234489851926,
,,,,,,,,,,,,,0.6055025738797902,,-0.10429185223683352,0.21516106855179792,
,,,,,,,,,,,,,-2.5879233125032233,,-0.3579205427432463,-3.9794693149209652,
,,,,,,,,,,,,,-0.9932412596108376,,-0.00878871978554099,1.2889087292229133,
,,,,,,,,,,,,,1.3467844270731169,,-0.05932020029802403,0.4540396148135341,
,,,,,,,,,,,,,-2.947488604439129,,-0.2537111166123991,-3.0400090754195572,
,,,,,,,,,,,,,0.7676117059130835,,0.13439505625150086,0.5343671617238449,
,,,,,,,,,,,,,-1.9814962814938573,,-0.15064980910254086,0.839837616953356,
,,,,,,,,,,,,,-0.6982015472192188,,-0.11571157319249717,-0.3316713738846634,
,,,,,,,,,,,,,-1.9782256031559515,,-0.1262672640331366,-1.0643662655349815,
,,,,,,,,,,,,,-0.9022603632489709,,-0.004889669747828658,-0.6805181202092327,
,,,,,,,,,,,,,-1.9930709222672394,,-0.11930296456881657,-2.0394920404031383,
,,,,,,,,,,,,,1.097246161796147,,-0.24769479669755587,-1.862819386830741,
,,,,,,,,,,,,,0.8881769038546152,,-0.019534953593625812,-0.03354338071867517,
,,,,,,,,,,,,,0.5095066471461649,,-0.02883764813862531,-0.4698331585253939,
,,,,,,,,,,,,,1.1755553917803419,,0.10153184432944642,-0.12060677879310895,
,,,,,,,,,,,,,0.7930156188598294,,0.02670443818974233,0.7357875026319262,
,,,,,,,,,,,,,-0.882760757199859,,-0.2045635137578415,0.23884549687060372,
,,,,,,,,,,,,,-1.5939554649699808,,-0.23706781350914868,-2.360527334656159,
,,,,,,,,,,,,,3.146427567933163,,0.0037202460367968477,0.8759268698563968,
,,,,,,,,,,,,,-1.9673722393555984,,-0.19167671740180284,-0.15219563881078682,
,,,,,,,,,,,,,0.4174753099901627,,0.056098067457860445,-1.440784411011116,
,,,,,,,,,,,,,0.44885031919918833,,-0.03163503057357003,-0.4235150205817174,
,,,,,,,,,,,,,0.5321662289895864,,0.10342970986849667,0.7560374165971876,
,,,,,,,,,,,,,-0.16040029681231854,,-0.133133523925009,-1.8643288657635408,
,,,,,,,,,,,,,-0.43093722654668887,,0.06155362660441799,0.0941277825057563,
,,,,,,,,,,,,,-2.5142762727251795,,-0.3207741896548271,-1.596678443879609,
,,,,,,,,,,,,,-1.6948153223618858,,0.021879430032152494,-0.6772893337291123,
,,,,,,,,,,,,,0.6617688628195171,,-0.049497014783113046,-3.183279095805381,
,,,,,,,,,,,,,-0.8515497979118718,,-0.17458052464941415,-0.6974736542540673,
,,,,,,,,,,,,,1.344747988279169,,-0.01449671765605433,-1.0320758013205051,
,,,,,,,,,,,,,-1.4988791675459006,,-0.030362029092477264,-0.9878645620152905,
,,,,,,,,,,,,,-1.7505383347518082,,0.20439841009145773,-2.4753458948146583,
,,,,,,,,,,,,,-3.128686781703222,,-0.23536835947727364,-1.2930202698683728,
,,,,,,,,,,,,,-1.6318198109229372,,0.09954440471060368,1.3577799713020156,
,,,,,,,,,,,,,0.43402198382962953,,-0.12298183522099593,-0.8238870210512914,
,,,,,,,,,,,,,-0.949455928684918,,0.07158306537904209,-2.333648064818379,
,,,,,,,,,,,,,-3.7427865123217106,,-0.21222586784365036,-4.467198967306783,
,,,,,,,,,,,,,-0.05144419985558232,,-0.04938816155779506,-0.34633967872673155,
,,,,,,,,,,,,,-1.1625912349087522,,0.1217525692526311,-2.0953875252476633,
,,,,,,,,,,,,,0.3267926890163532,,-0.02640250826555688,0.11141704278916412,
,,,,,,,,,,,,,-0.899427467015631,,-0.08011174323654725,-0.7295034300074059,
,,,,,,,,,,,,,-1.4989409909253164,,-0.09844706399427211,-2.3787537721412138,
,,,,,,,,,,,,,-1.3039169176291299,,-0.11961314915671495,-0.5742470983388737,
,,,,,,,,,,,,,0.14480783841633302,,0.162481952003663,1.1835829992948006,
,,,,,,,,,,,,,0.08919726681580746,,-0.029085087644185017,-0.43894729598679794,
,,,,,,,,,,,,,-2.5541850031897817,,-0.3804549737899495,-1.7027907913488407,
,,,,,,,,,,,,,0.34868037695155557,,-0.20695892937866825,-0.900987646259194,
,,,,,,,,,,,,,-1.7677694632309018,,-0.1423278959990874,-2.4222355368670905,
,,,,,,,,,,,,,-0.9084913940560774,,-0.15820772411325662,-3.4072175070355906,
,,,,,,,,,,,,,-2.7941424609876333,,-0.3019328292943116,1.9486517184993895,
,,,,,,,,,,,,,-0.7894290982931444,,0.12390963938013233,0.030971071807498793,
,,,,,,,,,,,,,-2.0413770872375245,,-0.19255867793048967,-2.0369358621947247,
,,,,,,,,,,,,,-1.8720678767573835,,-0.058927890016261406,-4.188782626244372,
,,,,,,,,,,,,,-1.3482160171189324,,-0.10406513507070195,-1.7683985708013639,
,,,,,,,,,,,,,0.7088102355937274,,0.1201079039696775,-0.7120452553027867,
,,,,,,,,,,,,,-1.1393962253745593,,-0.17375618020168526,-3.3335372478245633,
,,,,,,,,,,,,,-0.998679261439059,,-0.025957946083346447,0.8685543969919851,
,,,,,,,,,,,,,-0.5815749153824599,,-0.08987712111781188,-2.208641313850122,
,,,,,,,,,,,,,0.49947887287576015,,-0.08859105389294704,-1.0629976902591272,
,,,,,,,,,,,,,-0.560958797544233,,0.036589474959285315,0.7700003566805773,
,,,,,,,,,,,,,1.4524994051676232,,-0.08382661122531747,-0.7520813190709832,
,,,,,,,,,,,,,-1.6116732876600126,,-0.09740552257780218,-1.3255175180008598,
,,,,,,,,,,,,,-1.8141101337686363,,-0.06471018843570073,0.24810614372869472,
,,,,,,,,,,,,,0.0385910914547658,,0.06144771767453478,0.646707117006158,
,,,,,,,,,,,,,3.1741988144418407,,0.13925831018904708,1.2396904821732575,
,,,,,,,,,,,,,-5.03450869228366,,-0.4360462213227217,0.7919218028750065,
,,,,,,,,,,,,,1.5119595689354024,,0.09977634530058506,-0.8471022979641581,
,,,,,,,,,,,,,-0.4833186612501372,,-0.11299700641845903,-1.5137156958256834,
,,,,,,,,,,,,,-0.855742961036024,,-0.08214350728607629,0.11355608537009187,
,,,,,,,,,,,,,-1.063541170601426,,-0.09428104641790024,-3.1490106618436315,
,,,,,,,,,,,,,-2.35596580798845,,-0.03286643958384247,-0.011977763430615662,
,,,,,,,,,,,,,-1.732773485079774,,0.07082091362576373,-5.171606144537777,
,,,,,,,,,,,,,-0.6787840057127579,,-0.07367446979874044,-0.1466506126391413,
,,,,,,,,,,,,,-2.0610442866877206,,-0.11692100051720533,-1.1110576653073454,
,,,,,,,,,,,,,-0.6578093664324407,,-0.026997093094414473,-0.29622018270693007,
,,,,,,,,,,,,,1.5419833826223799,,-0.07121267056010065,0.6162313531290425,
,,,,,,,,,,,,,-3.7930253236559697,,-0.294469249747791,-0.6677403746700569,
,,,,,,,,,,,,,-2.0240766833730235,,-0.1314233107280237,-4.130981861236057,
,,,,,,,,,,,,,-1.7375201216372602,,-0.17638580654539737,-1.2260322852012553,
,,,,,,,,,,,,,-2.585680928617958,,-0.24437219245709452,-0.5082512200330213,
,,,,,,,,,,,,,0.3176593887760161,,0.06332505118861578,-0.2342251482297839,
,,,,,,,,,,,,,-1.1346543542867957,,0.02358673295604859,-1.6701177795077575,
,,,,,,,,,,,,,2.6838228342101274,,0.060687718282044355,1.2973187917165094,
,,,,,,,,,,,,,0.5384505311787712,,-0.03262105379232385,-0.8884981251653271,
,,,,,,,,,,,,,0.48536961319699673,,0.018561207122532418,0.8893097096682981,
,,,,,,,,,,,,,-2.2159743786891006,,-0.0709841994123981,0.34909523852292956,
,,,,,,,,,,,,,-1.3997870559363421,,-0.23437014781024335,-1.6930217386400606,
,,,,,,,,,,,,,-1.3926896301908158,,0.03964610257420547,0.0847300744434862,
,,,,,,,,,,,,,-0.525183584547851,,0.05540298343446394,-1.2921974583161848,
,,,,,,,,,,,,,-2.3399354266860963,,-0.18217419252813752,0.31945610839442296,
,,,,,,,,,,,,,-1.7064294662263622,,-0.1490474241944032,-1.8665950247299943,
,,,,,,,,,,,,,1.6552684461041205,,0.044847413026588887,-0.8021801023696324,
,,,,,,,,,,,,,0.9203071584808207,,-0.1893172604036071,1.1041998703344627,
,,,,,,,,,,,,,-0.9331261107980465,,0.04158337357338474,0.7167122646461913,
,,,,,,,,,,,,,-2.6896763277957234,,-0.38617926384720336,-1.9907266691191976,
,,,,,,,,,,,,,-0.7738652088307244,,-0.1871716488846291,-2.360970578680544,
,,,,,,,,,,,,,-2.9987086769083238,,-0.26055551844204505,-1.8009386973764363,
,,,,,,,,,,,,,1.9170877039425767,,-0.05307621427202898,0.6216898714033472,
,,,,,,,,,,,,,0.3804760282419626,,0.06047636071762881,1.8176400428591835,
,,,,,,,,,,,,,-2.5713447987021447,,-0.21599810996891558,1.0332080887053874,
,,,,,,,,,,,,,-1.1651273778841829,,-0.1552454272218619,1.0553818087340465,
,,,,,,,,,,,,,-3.5220585239312032,,-0.3368870461515942,-1.3546912122800818,
,,,,,,,,,,,,,0.39158109550526876,,-0.11855628577269126,0.32410656694152334,
,,,,,,,,,,,,,-2.208855076110162,,-0.21305737289983154,-1.613826915186001,
,,,,,,,,,,,,,-1.7277077133077563,,-0.07537351197657827,-1.9615147319553854,
,,,,,,,,,,,,,-2.9530110124107902,,-0.2780229859456581,-1.056357979491428,
,,,,,,,,,,,,,-2.2418081919625616,,-0.19167978099038396,-1.0242445660652308,
,,,,,,,,,,,,,-1.0260098057986349,,-0.07447786930547758,-1.1516304801862127,
,,,,,,,,,,,,,0.4626234199183017,,-0.09098699338822937,-1.9952570840126165,
,,,,,,,,,,,,,-1.0246836210528258,,-0.007806365961168043,-2.0377176196661075,
,,,,,,,,,,,,,0.4621646258312196,,0.19717229098468056,2.001382702216968,
,,,,,,,,,,,,,-1.9571648546443312,,-0.06382092699156093,-0.6873380540016624,
,,,,,,,,,,,,,-2.635866275355836,,-0.30218356262158563,-0.6741183856859301,
,,,,,,,,,,,,,1.4206680366451918,,-0.09089697646793339,-0.6281622877912575,
,,,,,,,,,,,,,1.649167164005452,,-0.019933858723892788,-0.07822767837444523,
,,,,,,,,,,,,,0.24040950384977378,,-0.056556783709965135,1.185012286603319,
,,,,,,,,,,,,,0.18322132261296897,,-0.05838259996289759,0.5355249171065022,
,,,,,,,,,,,,,-0.5994175308418201,,0.0044822939471710985,1.025993347002574,
,,,,,,,,,,,,,-0.3954511204624206,,0.037774805633904,0.5601534062031084,
,,,,,,,,,,,,,-1.3116841943003004,,-0.11254106820159325,0.680367700691213,
,,,,,,,,,,,,,2.309303619515013,,0.10820508879473349,1.4332797984440657,
,,,,,,,,,,,,,1.1760660609217344,,-0.015545541181162848,-1.605880572532617,
,,,,,,,,,,,,,-1.6205658914237369,,-0.07212161793810859,-1.5399651785715995,
,,,,,,,,,,,,,0.5557958857439491,,-0.03955535665007547,-0.819260056482794,
,,,,,,,,,,,,,-0.7217401726908148,,-0.08175507176259658,0.07875949175595992,
,,,,,,,,,,,,,-0.6984226283390585,,-0.03661617593977482,0.918172560512481,
,,,,,,,,,,,,,1.1079379192774104,,0.21798195776567272,1.8462417506619395,
,,,,,,,,,,,,,1.3100238495639167,,-0.09689808589251318,-0.27653441282644853,
,,,,,,,,,,,,,1.7516716371297345,,0.13564992182836266,-1.8635864047305462,
,,,,,,,,,,,,,-1.3297756541812535,,-0.27985047746606706,-1.1931293851509517,
,,,,,,,,,,,,,-1.8119193425739328,,0.014861597257404826,0.40092529201248533,
,,,,,,,,,,,,,-1.75819764954092,,-0.03877948892386515,-1.2530582516014197,
,,,,,,,,,,,,,-2.7455139593096063,,-0.3004718495141211,0.54095380675313,
,,,,,,,,,,,,,-0.46683450556523454,,-0.02009354761553163,1.7533585228052306,
,,,,,,,,,,,,,-1.998601836603601,,-0.3131266450450333,0.9361884996108509,
,,,,,,,,,,,,,-1.16907222801188,,-0.036710099612921016,-0.7178533128797396,
,,,,,,,,,,,,,0.16531265181975985,,0.02175228011891847,-0.6872113798000402,
,,,,,,,,,,,,,-2.1838720919135484,,-0.1490252551254257,0.3241702748247259,
,,,,,,,,,,,,,-2.2679664327274742,,-0.3009622182328926,-1.0717356898624246,
,,,,,,,,,,,,,-1.1374287356826702,,-0.18240434742074163,-0.41452603865820675,
,,,,,,,,,,,,,-1.974822188520178,,-0.15121927353988476,1.0501319091407069,
,,,,,,,,,,,,,-1.620101779443099,,-0.06945869598090172,0.09128932083083864,
,,,,,,,,,,,,,0.2626901880231014,,-0.11754088654247233,-0.564583947253789,
,,,,,,,,,,,,,-0.6900758029216688,,-0.05673046068880948,-0.8414568512164237,
,,,,,,,,,,,,,-2.128812169962973,,-0.2853164313709196,-1.6980459195016075,
,,,,,,,,,,,,,0.5334324258202423,,-0.05491630519441818,-0.24617144647892317,
,,,,,,,,,,,,,-0.49112315696815406,,-0.13174987136467922,-2.399436837456662,
,,,,,,,,,,,,,-4.022696746454338,,-0.20651169870606484,-1.2086499824834245,
,,,,,,,,,,,,,-1.9224001482482185,,-0.0896924758584225,-2.3048124578172646,
,,,,,,,,,,,,,-1.4988568584927615,,-0.08150919240321784,-0.5217865512335496,
,,,,,,,,,,,,,-3.431550705643201,,-0.3163908445215662,-1.0426371645688608,
,,,,,,,,,,,,,-2.314837762820638,,-0.1963305619363063,-2.4462822421565478,
,,,,,,,,,,,,,-1.5464973241151239,,-0.07829707550690407,-1.913678300449138,
,,,,,,,,,,,,,-1.639866362953989,,-0.1522312160379668,2.304832153757223,
,,,,,,,,,,,,,-0.35506308170995154,,0.07323556966482446,-2.363973036277934,
,,,,,,,,,,,,,2.0612315085975634,,0.06234340849182979,0.7803154742462025,
,,,,,,,,,,,,,-1.381041639630364,,-0.18527287546389465,-1.715359877593715,
,,,,,,,,,,,,,1.2513624129837766,,0.04763489294937731,-0.7982672455488397,
,,,,,,,,,,,,,-1.9061602219125484,,-0.2742765639345789,-2.109921525704892,
,,,,,,,,,,,,,-0.906230292954204,,0.11256404648799637,-1.3501449711283309,
,,,,,,,,,,,,,-0.21229433386015287,,0.06566695167385055,-0.8300784751548362,
,,,,,,,,,,,,,-1.8161011270858545,,-0.1594144656361296,-0.10120797053915655,
,,,,,,,,,,,,,0.6842895443179328,,0.1808644493221819,-2.1795181250780544,
,,,,,,,,,,,,,0.48722818770816734,,-0.12054035357968762,-1.1130184671741281,
,,,,,,,,,,,,,-1.4501240097644248,,-0.16567080024205708,0.5304354259374394,
,,,,,,,,,,,,,-1.2286530947107772,,-0.16985650573904978,0.6252239973575413,
,,,,,,,,,,,,,-1.7098777722885325,,-0.18265281912551617,-0.5862482273313346,
,,,,,,,,,,,,,-3.1685794766890814,,-0.2873972699904906,-0.9377917671324851,
,,,,,,,,,,,,,-0.8552260042163111,,0.02022496252774777,0.4048484298823665,
,,,,,,,,,,,,,-1.2081947582831887,,-0.22847776741275833,-1.2790900128000575,
,,,,,,,,,,,,,-0.32601298226864245,,0.024041379280004407,-1.8230666674869627,
,,,,,,,,,,,,,1.1520519564569496,,-0.08290242586799655,-2.583653633822547,
,,,,,,,,,,,,,-1.4433701548372009,,-0.10821382520900816,-0.4894658485345793,
,,,,,,,,,,,,,0.6894258990358438,,-0.060128353862035695,0.13266609547999905,
,,,,,,,,,,,,,-0.4386511037304124,,-0.031159025153698318,-3.0190827235934,
,,,,,,,,,,,,,-1.6747436191577372,,-0.11977678840050339,-1.3578544878556646,
,,,,,,,,,,,,,-0.6522128762375043,,-0.009986716099016272,0.09188368126423431,
,,,,,,,,,,,,,-3.2540326720587935,,-0.25243535034496706,-1.732225281852561,
,,,,,,,,,,,,,-1.2577147399696562,,-0.17880952504286501,-1.4256043067395492,
,,,,,,,,,,,,,0.41427217255848353,,-0.13582254086690004,-0.17748617362025648,
,,,,,,,,,,,,,-0.7739152423925156,,-0.03736589638608999,0.7833454751196066,
,,,,,,,,,,,,,-2.1076756557868186,,-0.12616274087503573,-0.8428860614179098,
,,,,,,,,,,,,,0.1441218988431358,,0.11570879633977806,-0.08201805504652072,
,,,,,,,,,,,,,0.4767543279661302,,-0.05988649042302048,-0.276573476437981,
,,,,,,,,,,,,,-1.260961508683134,,-0.033003434144399935,-0.2473720046368705,
,,,,,,,,,,,,,-1.0502496013888105,,0.025179347473061067,-1.709531899535569,
,,,,,,,,,,,,,-1.537577533707097,,-0.2462468124559964,-2.2335104901872023,
,,,,,,,,,,,,,-2.2056698217260156,,-0.1452281996051724,-2.63608033954442,
,,,,,,,,,,,,,1.325037590221793,,0.07878995373592815,0.17874969559025844,
,,,,,,,,,,,,,0.30124501078934846,,0.046069066089564084,0.060396837532788294,
,,,,,,,,,,,,,-1.9496920526231283,,-0.08753615819083789,-3.183772120759237,
,,,,,,,,,,,,,0.5845212167188268,,0.016417687539502672,-2.5376699586374856,
,,,,,,,,,,,,,-2.733889125837401,,-0.20329254516815518,-5.22050027326852,
,,,,,,,,,,,,,-0.8522439300231228,,-0.0065777582144262645,-0.41285949315174597,
,,,,,,,,,,,,,0.6215250015624071,,-0.21579236301800184,-2.7239259041064807,
,,,,,,,,,,,,,0.8586613553072072,,0.07182194663988624,-1.3116585870483841,
,,,,,,,,,,,,,-0.6632173101313213,,-0.003599423945761641,0.11451367011198747,
,,,,,,,,,,,,,1.069224045495354,,0.09118218866594058,-0.5593187968582505,
,,,,,,,,,,,,,1.951733559335083,,0.1260355264651595,-1.8170930697504466,
,,,,,,,,,,,,,0.3310522884776411,,0.0073747183653708635,1.567124065871427,
,,,,,,,,,,,,,-1.9483494234861785,,-0.2729067567416307,1.073629242535727,
,,,,,,,,,,,,,-2.3022620411971224,,-0.26742076146653276,0.6105994978043565,
,,,,,,,,,,,,,-4.363114754318147,,-0.44854451282669006,-2.9963697969480774,
,,,,,,,,,,,,,1.6114197882192378,,0.17327287278573145,0.363451363758374,
,,,,,,,,,,,,,-2.0549101627652893,,-0.20119150317338286,-3.277631317056178,
,,,,,,,,,,,,,-0.8801434206789764,,-0.008790766364651858,-1.569737395461675,
,,,,,,,,,,,,,-2.2556459918932124,,-0.220523176574395,-2.0304826241963396,
,,,,,,,,,,,,,1.363622018211356,,0.1297619142652923,1.468033752559182,
,,,,,,,,,,,,,-1.6660920675135227,,-0.19900016157808606,-1.4000242927291253,
,,,,,,,,,,,,,0.35249105598663727,,0.08761586963346829,-1.46456748434412,
,,,,,,,,,,,,,-2.007192593175499,,-0.26119955498231595,-1.0304365798732993,
,,,,,,,,,,,,,-0.6058778873655798,,-0.05202338918838421,-1.779509646489714,
,,,,,,,,,,,,,-1.9139320855737956,,-0.11226325760741326,-0.33187538782022896,
,,,,,,,,,,,,,-1.1120764781049324,,-0.09753927791106502,-0.45265906451992244,
,,,,,,,,,,,,,-2.291614259111082,,-0.15279963461703427,-0.7453776908310132,
,,,,,,,,,,,,,0.7191402579352121,,-0.09342133787466088,-2.4979430209605256,
,,,,,,,,,,,,,-0.7721391731953225,,0.08282863961794441,0.2892989949613273,
,,,,,,,,,,,,,-1.3990661998105538,,-0.2447638679983331,-0.30294277236488326,
,,,,,,,,,,,,,-1.086540717763671,,-0.03175593319776295,-2.4345014099623428,
,,,,,,,,,,,,,1.2022927964229038,,-0.12502309187563995,1.463136109782781,
,,,,,,,,,,,,,-0.6573562989193391,,-0.12838371823570588,-0.27291917067129834,
,,,,,,,,,,,,,-0.5396192563361465,,-0.06617853471855152,-1.4237304929205048,
,,,,,,,,,,,,,-2.2007754887613658,,-0.20850731784213405,-1.2892680453189287,
,,,,,,,,,,,,,-0.7923226897238153,,-0.15042163243772166,-1.3725543333458972,
