stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.0525982785064099,,-0.31950471046598966,5.043746209722302,
,,,,,,,,,,,,,0.05275385733488818,,-0.09616335571946774,0.6405792780605647,
,,,,,,,,,,,,,-1.3277224036171305,,-0.41808602696143954,4.422471860669801,
,,,,,,,,,,,,,1.1255144267574058,,-0.11402041485974425,0.0846669721651431,
,,,,,,,,,,,,,0.23535909400751007,,-0.18187896931357792,3.516153843412,
,,,,,,,,,,,,,0.30379024298792473,,-0.18122249568781768,0.9389243128595285,
,,,,,,,,,,,,,-0.6679735105458959,,-0.25515353935194646,2.2916374256660648,
,,,,,,,,,,,,,0.47575948911270355,,-0.20129439004360034,0.6807662965484368,
,,,,,,,,,,,,,1.07882604897382,,0.07360531416082594,0.19069208161579895,
,,,,,,,,,,,,,1.5725782088163187,,-0.1099200057359908,1.2860628883236742,
,,,,,,,,,,,,,2.39789890754487,,-0.010014978004469335,-0.3321070178493846,
,,,,,,,,,,,,,2.12995060850338,,-0.03261402958375056,-0.7394432619035636,
,,,,,,,,,,,,,3.308169012906771,,-0.06915680446514498,3.4355294420202145,
,,,,,,,,,,,,,1.8691965593439295,,-0.10574441682769599,1.1164023979044229,
,,,,,,,,,,,,,0.5028102482184259,,-0.19915788595600364,1.1908571171704556,
,,,,,,,,,,,,,1.4616932079975216,,-0.12058290687312319,-0.11540600576806538,
,,,,,,,,,,,,,3.5059352874237493,,0.0222685430856299,4.77822457898374,
,,,,,,,,,,,,,1.6403780090166458,,-0.21618544372046444,2.110806168477455,
,,,,,,,,,,,,,0.3774882735329873,,-0.0035153187226066706,0.07016076126328495,
,,,,,,,,,,,,,0.9785873618011406,,-0.1551855291336443,0.6028056060533385,
,,,,,,,,,,,,,1.8129112488434151,,-0.07077397314225187,1.8591700376307143,
,,,,,,,,,,,,,-2.9349145981683202,,-0.41100450250678494,2.5828361696539504,
,,,,,,,,,,,,,1.49999373567395,,-0.36326092129646653,5.015912050369842,
,,,,,,,,,,,,,3.112813278177468,,0.017318876073638273,1.5270112356911336,
,,,,,,,,,,,,,1.1590946263810868,,-0.2823404080118413,2.3512910764796238,
,,,,,,,,,,,,,0.7644034958735194,,-0.037153505202406095,-1.1274319973112257,
,,,,,,,,,,,,,-0.6867733061235438,,-0.2554970720814806,0.8127405804690656,
,,,,,,,,,,,,,-2.3778452314791894,,-0.439344660952469,4.935120337929271,
,,,,,,,,,,,,,0.7078184014764879,,-0.15309715078898303,-0.323065720270131,
,,,,,,,,,,,,,3.0967967671571808,,0.011655774862770694,2.98461961059907,
,,,,,,,,,,,,,0.8566348589462115,,-0.028935787868006355,-3.8220220297893266,
,,,,,,,,,,,,,0.721777588646472,,-0.1705454600291636,1.321115175203529,
,,,,,,,,,,,,,0.7702580869477238,,-0.3856829747586208,3.569819713455071,
,,,,,,,,,,,,,1.6419080566904,,-0.1674397757552665,2.937155487859984,
,,,,,,,,,,,,,0.8837021022619787,,-0.16149917572325276,0.5081323226587663,
,,,,,,,,,,,,,1.7444544518769474,,-0.1789803365678315,1.1321873592116372,
,,,,,,,,,,,,,1.9953145579448754,,-0.19749838870392725,0.39598262333607076,
,,,,,,,,,,,,,0.8485101789609051,,-0.352249562368376,2.2939266555598716,
,,,,,,,,,,,,,1.9732760394278201,,-0.07144743916923699,0.30766095016785894,
,,,,,,,,,,,,,3.1485927920401053,,0.08726096344429209,-0.2806785151412736,
,,,,,,,,,,,,,0.41952644804265027,,-0.3559308755222662,3.2778250190352547,
,,,,,,,,,,,,,0.7836801407906796,,-0.26565687908508806,1.8728252755001848,
,,,,,,,,,,,,,2.1320087356059703,,-0.10623221563095393,0.3950321575768065,
,,,,,,,,,,,,,3.65926910052404,,0.017026562919902087,1.9658839379043886,
,,,,,,,,,,,,,2.341704876539867,,-0.23851380669492547,2.4251994336686944,
,,,,,,,,,,,,,1.6396745106722654,,-0.06377491446859596,1.778120277301261,
,,,,,,,,,,,,,1.0619325042672796,,0.04337399194732554,1.4568392621530366,
,,,,,,,,,,,,,3.1077643897456624,,0.14768357023654105,1.2620893081774134,
,,,,,,,,,,,,,-1.6957516461264914,,-0.30662008866178875,2.4040094324306764,
,,,,,,,,,,,,,1.5317633532223474,,0.06680391473210273,-0.7961559694286761,
,,,,,,,,,,,,,0.18463768816919293,,-0.05871210949847142,1.353440042966784,
,,,,,,,,,,,,,3.185766463052169,,0.21234080469921793,0.44006943451967473,
,,,,,,,,,,,,,2.65652482801862,,0.06207567127829981,0.4364820407715209,
,,,,,,,,,,,,,2.6311524663013643,,-0.14374130332725712,3.937742542225996,
,,,,,,,,,,,,,0.9029813255616473,,-0.25826163053558177,1.3227536030044689,
,,,,,,,,,,,,,-2.3531170065401525,,-0.5516479236112336,2.4914012976669695,
,,,,,,,,,,,,,2.227468995017558,,-0.0423172967468655,3.200089774021295,
,,,,,,,,,,,,,1.8620000505340377,,0.003982323822682457,3.4277445567368128,
,,,,,,,,,,,,,1.9349419042112064,,0.1399136859987915,-0.31108545060862347,
,,,,,,,,,,,,,1.2429320523104814,,-0.06990864489868069,2.2457750238609777,
,,,,,,,,,,,,,-1.6245705803007964,,-0.3733369016249485,3.432462596003422,
,,,,,,,,,,,,,1.8234293627571976,,-0.0685421686107054,0.2693932088644781,
,,,,,,,,,,,,,3.6915889890292735,,-0.11932952216210939,2.802488620606111,
,,,,,,,,,,,,,1.7857124602496022,,-0.0714455383418889,1.0311332606908241,
,,,,,,,,,,,,,0.1252888951846186,,-0.174495057431554,2.394425088888788,
,,,,,,,,,,,,,1.0735578556292058,,-0.3239833527181843,6.089895597748483,
,,,,,,,,,,,,,0.7610338553211089,,-0.17625559733866453,0.29648372441400056,
,,,,,,,,,,,,,1.1038346533072347,,0.05186701224541047,2.636825044591829,
,,,,,,,,,,,,,2.466096375032711,,-0.05637432780209587,1.4752462836261138,
,,,,,,,,,,,,,0.9027362987560681,,-0.19617980594088388,1.8266539443003351,
,,,,,,,,,,,,,-0.20421080180833442,,-0.16800913522541347,3.369470615613747,
,,,,,,,,,,,,,2.6025931143430445,,-0.012848923402219603,-1.9948022317460934,
,,,,,,,,,,,,,1.345169056878365,,-0.24990238041900206,2.4954020087825355,
,,,,,,,,,,,,,-1.261010403616076,,-0.24387669248558227,1.3956841683618293,
,,,,,,,,,,,,,1.082999861570766,,-0.04049741101883191,0.4080169020914368,
,,,,,,,,,,,,,3.8330907184901117,,0.10174642327495766,3.70285630392786,
,,,,,,,,,,,,,2.410059763781366,,0.025727585117329872,2.287967752073865,
,,,,,,,,,,,,,1.0562963921706234,,-0.020732882428846012,-1.0591920591196549,
,,,,,,,,,,,,,2.4593724436092717,,-0.045410387400674,0.37390019232519195,
,,,,,,,,,,,,,2.981826654725036,,-0.022204452118295585,0.18290688601825023,
,,,,,,,,,,,,,2.18706400824932,,-0.05016887237793757,-0.42125011044941113,
,,,,,,,,,,,,,3.5534749595173505,,0.1547894061966081,-0.7388781990133838,
,,,,,,,,,,,,,1.0240253395812122,,-0.1284961143797721,2.397442683638151,
,,,,,,,,,,,,,-0.5011809966465732,,-0.4208524193696641,3.3594741179548926,
,,,,,,,,,,,,,-1.0466889092786527,,-0.3727457533124998,4.330704564699962,
,,,,,,,,,,,,,0.9655806504241192,,-0.11474328748573369,1.5653442610854167,
,,,,,,,,,,,,,2.3526660309719762,,0.005896012044749249,1.852132670365278,
,,,,,,,,,,,,,2.5298420645505058,,0.07456651396838851,0.23570103736609654,
,,,,,,,,,,,,,-1.0371940134851045,,-0.2984987055279691,1.1264334054241274,
,,,,,,,,,,,,,0.439485859370627,,-0.12467677768752392,1.1851841651101693,
,,,,,,,,,,,,,3.1771659130168377,,0.042836223493091366,2.5009037419622695,
,,,,,,,,,,,,,0.654540452484666,,-0.2606267635403012,0.7453250881725125,
,,,,,,,,,,,,,0.16453156320953818,,-0.14724671918896418,-0.7019228900480429,
,,,,,,,,,,,,,2.6828189568904657,,-0.08439051273128056,4.551157991928167,
,,,,,,,,,,,,,1.8067651303317331,,-0.1675311180189725,2.4213201430093454,
,,,,,,,,,,,,,-0.8690242531751478,,-0.2847038852175475,1.732072273161193,
,,,,,,,,,,,,,-0.1944487537056256,,-0.3394530771721404,4.147727946309417,
,,,,,,,,,,,,,2.2165638732194597,,-0.06571973868583182,1.0446241016617304,
,,,,,,,,,,,,,0.7870049289674462,,-0.03278536382997139,0.3219430770377292,
,,,,,,,,,,,,,0.2572978190959666,,-0.23637565234737784,3.654405899916299,
,,,,,,,,,,,,,1.4833354353441208,,-0.3699660491738888,1.9758692717250277,
,,,,,,,,,,,,,1.2155919220240803,,0.1071822657126289,1.6391188444468607,
,,,,,,,,,,,,,-0.07660220467201809,,-0.2305599789686101,1.8009714487862751,
,,,,,,,,,,,,,-2.611993123705471,,-0.40936943825296734,2.3430133726213227,
,,,,,,,,,,,,,-1.1128144160569478,,-0.37544326734137884,2.835685639750417,
,,,,,,,,,,,,,2.2300243605904453,,-0.07046718950473282,1.2069063362632386,
,,,,,,,,,,,,,1.1996251291570876,,-0.5071982336031206,5.134475524788586,
,,,,,,,,,,,,,2.2974678597827807,,0.14025354719418373,1.2065223035349253,
,,,,,,,,,,,,,-1.173618081222844,,-0.37494317556005147,3.1783024945137885,
,,,,,,,,,,,,,1.637867326720973,,-0.1325818626960518,2.7648865489166745,
,,,,,,,,,,,,,2.358019781002994,,-0.3772012512580431,5.255019795135584,
,,,,,,,,,,,,,1.750521401453576,,-0.0914701305677405,1.0601716161620123,
,,,,,,,,,,,,,0.8315352314094064,,-0.3001707899110461,4.893989166352828,
,,,,,,,,,,,,,0.27437533974770817,,-0.18238972909901885,1.5071975579560428,
,,,,,,,,,,,,,-2.2469261667269573,,-0.29527999717800024,2.9872794997016126,
,,,,,,,,,,,,,1.1449118290968272,,-0.09431709094685867,4.159514814448251,
,,,,,,,,,,,,,2.912362907706383,,-0.025426099406631757,1.3879846042929236,
,,,,,,,,,,,,,-2.166321798869958,,-0.5256415627270061,4.199607975595778,
,,,,,,,,,,,,,2.8369662481331264,,-0.07859474567283369,2.3429017381958817,
,,,,,,,,,,,,,3.2794672681846477,,0.13082302597111242,1.6201690925412686,
,,,,,,,,,,,,,1.366122416698611,,0.07096167393710888,-1.3172172863110063,
,,,,,,,,,,,,,3.355697041592487,,0.11879784474405714,0.465013899698694,
,,,,,,,,,,,,,-1.5690734932912458,,-0.36156144519509575,3.859633818125385,
,,,,,,,,,,,,,1.4960140185391093,,0.019743096317138432,0.754240302397243,
,,,,,,,,,,,,,2.7252146361600014,,0.07624024451952242,3.8920581293702523,
,,,,,,,,,,,,,2.14084594611691,,-0.007558884392409592,0.9988286899451173,
,,,,,,,,,,,,,-1.8126995539228825,,-0.44241267077712193,3.6561876198484042,
,,,,,,,,,,,,,-0.5958489978843793,,-0.21486301520843132,1.5809205905382853,
,,,,,,,,,,,,,1.7420486246676357,,-0.17490379274047996,1.939758563912513,
,,,,,,,,,,,,,4.128601644071906,,-0.0366981724459939,2.4204187327175815,
,,,,,,,,,,,,,-1.4354478005031874,,-0.46769602346637806,1.9665755487819512,
,,,,,,,,,,,,,0.480658586239235,,-0.24710861373101659,0.5640965876950731,
,,,,,,,,,,,,,2.7141974219134264,,-0.023925707042326536,1.5326393300427816,
,,,,,,,,,,,,,-2.434597027175832,,-0.35360797834418534,2.6153065738538213,
,,,,,,,,,,,,,2.87121739886525,,0.12258697982731907,1.810463109961157,
,,,,,,,,,,,,,2.334386240828483,,0.018152827834891628,-0.8505696877979478,
,,,,,,,,,,,,,1.1259487685181138,,-0.2119784501577838,-0.5954748064841516,
,,,,,,,,,,,,,1.041968902512779,,-0.07800973425296562,0.4311018502114363,
,,,,,,,,,,,,,-1.8835751743629807,,-0.4370794819084652,4.067834705484681,
,,,,,,,,,,,,,2.2261213594809113,,0.07839022642137594,1.0385568370277627,
,,,,,,,,,,,,,-0.5994112620977511,,0.009569000494517785,-1.4014842542039154,
,,,,,,,,,,,,,3.7415807263470087,,0.18029956616748688,-0.5489486275415998,
,,,,,,,,,,,,,1.2297219116236056,,-0.06224443128719503,0.059913106089302406,
,,,,,,,,,,,,,-2.6943992318788683,,-0.6963476807343489,4.119919096813151,
,,,,,,,,,,,,,1.1778233787006631,,-0.22596379863891225,5.516965234365678,
,,,,,,,,,,,,,0.25007942710426295,,-0.26526001330524507,0.49332960008682863,
,,,,,,,,,,,,,2.093194458701749,,-0.13189016368413137,1.1895819458081098,
,,,,,,,,,,,,,0.3724832718258647,,-0.30532802087814603,3.9320094074194913,
,,,,,,,,,,,,,3.417618884201673,,-0.004468194561522181,5.115655819707034,
,,,,,,,,,,,,,2.145896782867177,,-0.03783174572132741,1.2719909176215627,
,,,,,,,,,,,,,1.3592429770993806,,-0.2818959976765157,2.6844514836561184,
,,,,,,,,,,,,,1.8977025065671989,,-0.07584287729975732,0.7345181826415407,
,,,,,,,,,,,,,-0.6706156831608447,,-0.2947189877136997,2.9901901197737026,
,,,,,,,,,,,,,1.2311394365429638,,-0.2813156858401637,3.2468761185372927,
,,,,,,,,,,,,,-1.2869849574727712,,-0.6184461532857756,6.748950528393174,
,,,,,,,,,,,,,0.15914402586760215,,-0.11646180105084739,2.197261976418817,
,,,,,,,,,,,,,0.5336776990887637,,-0.14686336597363078,1.4612473148581073,
,,,,,,,,,,,,,2.7340739522368893,,0.08345320769132941,-3.3967336475808474,
,,,,,,,,,,,,,-1.590285779595536,,-0.2833573490869641,1.8510412924224393,
,,,,,,,,,,,,,2.4292575274394017,,0.06605698256567245,-1.478087224403732,
,,,,,,,,,,,,,3.0686842846319546,,0.13449072188018713,0.8976798231013473,
,,,,,,,,,,,,,-0.12296901070393064,,-0.3219835818891452,1.548626670960155,
,,,,,,,,,,,,,1.5846327727016163,,0.11895240712339543,-1.0305808055138264,
,,,,,,,,,,,,,-0.7796047929640635,,-0.005493850892481864,1.9523321048340099,
,,,,,,,,,,,,,2.101571344286492,,0.07838008830371991,0.5062085338437233,
,,,,,,,,,,,,,1.7217994486928683,,0.10343919212009368,2.000217863377923,
,,,,,,,,,,,,,-1.0959656974408822,,-0.27154251240640565,4.268092052964899,
,,,,,,,,,,,,,0.14564672281533564,,-0.03986827380591494,3.1013565826089184,
,,,,,,,,,,,,,2.51569442995206,,0.06853898251016326,-0.09033928205305614,
,,,,,,,,,,,,,3.233458435131151,,0.10767375752400253,2.6985130712789123,
,,,,,,,,,,,,,2.885825993090255,,0.17665463027424064,1.6124315491371646,
,,,,,,,,,,,,,0.38353296874371784,,-0.15727295444275846,1.1563286064598717,
,,,,,,,,,,,,,3.0938924562166763,,0.029318578727813252,2.049474460969923,
,,,,,,,,,,,,,3.193832086148124,,0.1127353484008454,0.38050285313329346,
,,,,,,,,,,,,,3.0025445936783335,,0.09051812323028811,-0.3828711677170885,
,,,,,,,,,,,,,1.8132733381444488,,-0.19805985473572169,3.7957913491066604,
,,,,,,,,,,,,,0.5647730949138804,,-0.45943083989487177,3.727482352625282,
,,,,,,,,,,,,,1.2695740215314217,,-0.16343971020606898,0.9859011459695708,
,,,,,,,,,,,,,1.3486463790423657,,-0.03689816455177518,3.614781345991655,
,,,,,,,,,,,,,2.2306491620516766,,-0.29498937690822175,2.555635150294844,
,,,,,,,,,,,,,0.5273214259907337,,-0.28587579000322805,2.858470072368644,
,,,,,,,,,,,,,2.0089937089473833,,-0.058283648686199736,-1.1663870551167328,
,,,,,,,,,,,,,0.9009638176215953,,-0.17749647932307872,0.6485302430200547,
,,,,,,,,,,,,,0.39105109635135904,,-0.27103485373625813,0.6775442386235742,
,,,,,,,,,,,,,1.687317631068775,,-0.34667760959218724,1.0483878516772682,
,,,,,,,,,,,,,0.5805046026394001,,-0.24380439877333074,0.1543641596738703,
,,,,,,,,,,,,,1.0950061185771742,,-0.18297152202521577,4.805330555405231,
,,,,,,,,,,,,,3.446760211893603,,0.18197407692620368,-0.6122228894560708,
,,,,,,,,,,,,,4.048684556641234,,0.11514418339144147,-2.6620047609614295,
,,,,,,,,,,,,,-0.9864772121657621,,-0.4062561692279855,3.6120252868949008,
,,,,,,,,,,,,,2.93881461849971,,0.09874704604363782,1.9852073201742284,
,,,,,,,,,,,,,2.6034531582840477,,0.11584119139530553,0.31697342234178444,
,,,,,,,,,,,,,0.8353672982654711,,-0.2411528273960112,1.5046501824110352,
,,,,,,,,,,,,,1.38282533611367,,-0.023288738460444307,0.651179934721039,
,,,,,,,,,,,,,-0.5660363608727413,,-0.06338437497586825,0.8108342143303869,
,,,,,,,,,,,,,0.878099274164371,,-0.23030233194178987,3.02425399373562,
,,,,,,,,,,,,,-0.4128329313281397,,-0.14403169019150905,1.5667827641563483,
,,,,,,,,,,,,,1.4661274542981186,,-0.1889076408451791,2.7107967646086184,
,,,,,,,,,,,,,1.8473142733892836,,-0.007873380730879245,0.7823455653857296,
,,,,,,,,,,,,,1.6832966308217736,,-0.04347049528801396,0.837001986757588,
,,,,,,,,,,,,,1.9276455384131408,,-0.20605762430409777,1.8776302577542827,
,,,,,,,,,,,,,1.919043050129441,,-0.233773445378054,3.992224326760854,
,,,,,,,,,,,,,-0.11786639810616063,,-0.14360325364832152,1.5516459241070497,
,,,,,,,,,,,,,2.552353117488116,,-0.09891436987901811,6.112812475576866,
,,,,,,,,,,,,,2.3427516064502285,,-0.052546001879231335,-1.0638822890531487,
,,,,,,,,,,,,,0.47407532804591435,,-0.15466745863307693,1.314004715807026,
,,,,,,,,,,,,,2.2044274034594937,,0.011076705677165018,-0.3596441977875152,
,,,,,,,,,,,,,1.9343702443006978,,0.019012008259529933,0.5215663840330622,
,,,,,,,,,,,,,-1.3368666577413801,,-0.2425302006837336,2.17972491995967,
,,,,,,,,,,,,,1.2639723390054727,,-0.30311434204630605,3.4954008363644724,
,,,,,,,,,,,,,4.831065047033815,,0.26970370785209097,1.5158000964273108,
,,,,,,,,,,,,,-0.213572894466435,,-0.13010219306934992,1.1511372954077947,
,,,,,,,,,,,,,0.2670513031690775,,-0.2893419089954298,1.709461500762047,
,,,,,,,,,,,,,0.8907275953425733,,0.01060570430951828,0.09262000901538088,
,,,,,,,,,,,,,1.2888590072030328,,-0.15081418972796948,0.6653012009416637,
,,,,,,,,,,,,,1.0991840127803751,,-0.34522418633319996,4.288645862687379,
,,,,,,,,,,,,,0.33801629077602785,,-0.1302040140293289,1.099445903336412,
,,,,,,,,,,,,,-0.5087883364121336,,-0.29216243985293944,1.6948350309319618,
,,,,,,,,,,,,,3.702634504336879,,0.08008352250095668,2.904023515453298,
,,,,,,,,,,,,,2.8061530587682775,,0.10135492463173033,1.8939023369403094,
,,,,,,,,,,,,,3.001594998342481,,-0.1870073537640295,0.49450705063255673,
,,,,,,,,,,,,,0.10260038057079258,,-0.15729578628789156,0.8751323659213425,
,,,,,,,,,,,,,1.744724865411034,,-0.1003170950819055,-1.488587181897948,
,,,,,,,,,,,,,0.32428472769591943,,-0.14872928532062332,2.7179244598911585,
,,,,,,,,,,,,,1.7476357566506566,,-0.02498059563223376,-1.2345604272530264,
,,,,,,,,,,,,,0.2929009808417167,,-0.09920244299316038,3.234103968691915,
,,,,,,,,,,,,,0.7899235357430721,,-0.3380506124879763,1.6230080118002634,
,,,,,,,,,,,,,3.0335618751501703,,-0.15189927967289302,3.9055926885082837,
,,,,,,,,,,,,,2.9324198687825263,,-0.10739370510757186,3.6439728111061704,
,,,,,,,,,,,,,1.5794288991104082,,-0.3661637987556243,4.429519291640363,
,,,,,,,,,,,,,2.356089685977321,,0.13325418557893887,1.820358536944175,
,,,,,,,,,,,,,3.2769551952542946,,0.1113365360600704,-3.989174132242279,
,,,,,,,,,,,,,-0.6465079965054643,,-0.25490592166077686,0.882551345190215,
,,,,,,,,,,,,,0.9583874224527197,,-0.0919069128013405,0.6453026860698239,
,,,,,,,,,,,,,1.1752434624455557,,-0.10369556576097995,1.8763207308685967,
,,,,,,,,,,,,,-0.32507109206988666,,-0.40812624348976795,3.793751427699985,
,,,,,,,,,,,,,0.30006465836489116,,-0.28440980816507255,3.0770968127308675,
,,,,,,,,,,,,,0.3489296799963174,,-0.1659360904235495,1.5037148285851165,
,,,,,,,,,,,,,1.0964812420393726,,-0.11308810975124267,0.33304709131242577,
,,,,,,,,,,,,,1.5947993966989398,,-0.1050731083792302,-0.2322206268121687,
,,,,,,,,,,,,,3.9172873160470782,,0.07123870330070699,3.1712268248965407,
,,,,,,,,,,,,,1.2073805059832665,,-0.10813065155536802,1.096801022047597,
,,,,,,,,,,,,,1.9686326228308535,,0.011585299348095685,-2.159786866236594,
,,,,,,,,,,,,,-1.8008491936910211,,-0.44948907841662006,3.470875874359266,
,,,,,,,,,,,,,-0.2604398025852382,,-0.24760688405382827,3.745494401117169,
,,,,,,,,,,,,,-1.3159567269412966,,-0.3418482599809776,4.183004020428552,
,,,,,,,,,,,,,0.0015538456362389728,,-0.4006449851470096,6.257848521043919,
,,,,,,,,,,,,,0.9771735640813141,,-0.11726896406060582,2.0364183754015626,
,,,,,,,,,,,,,-0.262520389288729,,-0.276927588031434,0.20578471562961603,
,,,,,,,,,,,,,1.6430627572990912,,-0.03406705629157935,1.5994979718018845,
,,,,,,,,,,,,,-1.5273420094329326,,-0.43670226185480787,3.994462253743777,
,,,,,,,,,,,,,0.8740155282426159,,-0.18646712447813213,0.8086100823027795,
,,,,,,,,,,,,,-0.26688909899427005,,-0.30552157904353183,2.4583258619720003,
,,,,,,,,,,,,,1.8700590571795994,,0.025636142895382203,0.8756896141854416,
,,,,,,,,,,,,,4.246172049781007,,-0.04798683834447478,1.0064474809625483,
,,,,,,,,,,,,,1.6424246236226556,,-0.173528381705111,3.6444583157310357,
,,,,,,,,,,,,,1.6010093428512024,,-0.18781055456541096,3.4677777910055974,
,,,,,,,,,,,,,-2.0789347395602955,,-0.2245545889194269,1.6565673262928198,
,,,,,,,,,,,,,1.0065250955260778,,-0.3669373220564905,5.345989622885016,
,,,,,,,,,,,,,-0.539323534062956,,-0.3388718456455241,3.0738493562018014,
,,,,,,,,,,,,,0.23896255097555458,,0.0008573353141095842,-0.08370459041433996,
,,,,,,,,,,,,,2.441216639257869,,-0.07422349832503518,-1.0304878063942935,
,,,,,,,,,,,,,-1.107959997612117,,-0.09208911149379713,-0.31307217674720866,
,,,,,,,,,,,,,2.4364114131806356,,0.07578449120910707,1.0272694786224825,
,,,,,,,,,,,,,1.4966964003368737,,-0.07138442910560194,0.00534249219389537,
,,,,,,,,,,,,,1.6916038045004143,,-0.03362828591058429,-0.2535256023258926,
,,,,,,,,,,,,,0.6366734751277314,,-0.37885351404681256,4.019260846983331,
,,,,,,,,,,,,,1.579944666106345,,-0.12789553940039805,0.1544193942524241,
,,,,,,,,,,,,,1.264087103600657,,-0.06894001033842939,3.0826791693482862,
,,,,,,,,,,,,,-2.0563842251800533,,-0.3231839282793364,2.8092312993609543,
,,,,,,,,,,,,,-0.2599006613570909,,-0.10354656760334036,-0.6653847198254788,
,,,,,,,,,,,,,-1.466649185489538,,-0.44082641384185706,4.674295063328944,
,,,,,,,,,,,,,2.3765588954073973,,-0.1917588142188351,7.149875034258401,
,,,,,,,,,,,,,1.4828499876104868,,-0.3821660149340833,6.915915436813297,
,,,,,,,,,,,,,0.6265294244974432,,-0.3465619942441135,3.140118138964715,
,,,,,,,,,,,,,2.42817190516403,,-0.058434917857964466,-0.1719887059706754,
,,,,,,,,,,,,,1.776233971819848,,-0.08108365332496566,0.6608319064584898,
,,,,,,,,,,,,,-2.3217656139738327,,-0.3016343394408413,2.338665608534293,
,,,,,,,,,,,,,-1.4800642208533872,,-0.34226189254653633,3.405856671444609,
,,,,,,,,,,,,,3.203498134812116,,-0.03151040407602323,0.1531204896557111,
,,,,,,,,,,,,,1.5781028633311303,,-0.29444824075973486,2.473123257964292,
,,,,,,,,,,,,,-1.3135032290448672,,-0.3474946026300449,4.363671623999245,
,,,,,,,,,,,,,-0.6396492170839567,,-0.15214859649346305,0.4606011479938887,
,,,,,,,,,,,,,1.3118300635885847,,-0.1210691344086284,0.3332304626954335,
,,,,,,,,,,,,,-0.6519173121203817,,-0.3337313714150195,2.356685113236441,
,,,,,,,,,,,,,2.896333628782191,,-0.07662381331654515,0.25017358328370237,
,,,,,,,,,,,,,0.7136272824238704,,0.10441369707127586,-1.9241316289981094,
,,,,,,,,,,,,,-1.0474461027700563,,-0.3102904393629215,1.5995114343438306,
,,,,,,,,,,,,,1.4434791377659275,,0.03634474328573141,-0.5107439470525715,
,,,,,,,,,,,,,2.56041612293862,,0.0743758749149472,5.090094128684486,
,,,,,,,,,,,,,0.6529747033958796,,-0.18538934376867677,1.6003709009477638,
,,,,,,,,,,,,,0.9420953306590526,,-0.11568939204506629,2.7710278492203124,
,,,,,,,,,,,,,1.597678718371319,,-0.14936699980248497,0.425835050687739,
,,,,,,,,,,,,,0.9623295914221196,,-0.08312297029014563,-0.8239123748121558,
,,,,,,,,,,,,,0.6021626194377466,,-0.15046245217054194,1.373012782025157,
,,,,,,,,,,,,,0.2017190312627469,,-0.3115156828220606,3.782869001981726,
,,,,,,,,,,,,,3.2960815349641943,,0.08459302141004832,2.029868580655165,
,,,,,,,,,,,,,0.21696335911781306,,-0.26679729213962855,1.9120406374437067,
,,,,,,,,,,,,,0.2895796640428974,,-0.17247393185948579,1.7148360997665781,
,,,,,,,,,,,,,2.416532251650786,,-0.09580224169410045,1.689374611873218,
,,,,,,,,,,,,,0.6027659440983691,,-0.2755576301557471,4.635889383049251,
,,,,,,,,,,,,,2.294203788115929,,0.016385376769306882,0.9391172295265641,
,,,,,,,,,,,,,1.9381677116565974,,0.03547546436845402,1.7069129671458967,
,,,,,,,,,,,,,0.18677351165772782,,-0.31319448279080153,-0.6837620932084417,
,,,,,,,,,,,,,1.3417458608013804,,-0.00472362414487533,1.5676092631617986,
,,,,,,,,,,,,,0.47361172603012824,,-0.16289676801347383,4.66732003450008,
,,,,,,,,,,,,,-0.5445854677361645,,-0.3344984134726924,1.3601348586684963,
,,,,,,,,,,,,,1.7106444168550874,,-0.31828912207676174,4.205303161285129,
,,,,,,,,,,,,,3.692908254038258,,0.05076573827129776,1.5722217752757528,
,,,,,,,,,,,,,-2.419961689306524,,-0.3997972373096106,4.817926098875842,
,,,,,,,,,,,,,1.5356594435373792,,-0.25867881568594925,3.3386628809128434,
,,,,,,,,,,,,,1.7145108923143806,,-0.15317237658194272,1.2509487799205914,
,,,,,,,,,,,,,-0.6052775635236514,,-0.37830230537772996,2.6948700853290357,
,,,,,,,,,,,,,2.718360806034727,,-0.08794132504506612,1.9728611625188275,
,,,,,,,,,,,,,0.8699315345153987,,-0.28302955221620063,0.424621984724924,
,,,,,,,,,,,,,0.765571222354134,,-0.062139925844912465,1.085098240758277,
,,,,,,,,,,,,,-1.8297957003864609,,-0.44158231824715954,0.4387411082719146,
,,,,,,,,,,,,,0.6579344886423318,,-0.23042835553586277,3.0164017136224754,
,,,,,,,,,,,,,1.478830490007787,,-0.352385295357252,3.760557124175719,
,,,,,,,,,,,,,0.8717047174482186,,-0.18159769805815695,0.3023927275641517,
,,,,,,,,,,,,,-1.6012124167038653,,-0.30776136246860125,1.1010204600815499,
,,,,,,,,,,,,,1.6155303518238897,,-0.20481902828463713,2.820265148861138,
,,,,,,,,,,,,,3.596582879421301,,0.03117948736751409,0.5620467454653524,
,,,,,,,,,,,,,2.577854384061057,,0.016196659685619282,1.727158087608732,
,,,,,,,,,,,,,0.30844875282891115,,-0.27361662486264177,4.532837582902537,
,,,,,,,,,,,,,0.20614250409822615,,-0.20601694287896333,0.5487520880663002,
