stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.7121924496632478,,-0.09635077930235494,1.7441922027174512,
,,,,,,,,,,,,,0.8501738865041334,,0.1628517299636318,0.6101617582852739,
,,,,,,,,,,,,,-3.315347309598034,,-0.18649150346786456,0.9227745800152346,
,,,,,,,,,,,,,0.9017435410657415,,0.1325663145646464,4.059578385367181,
,,,,,,,,,,,,,-0.2292223768356288,,-0.08804903210186732,1.0268845987609372,
,,,,,,,,,,,,,-3.67254168038359,,-0.30297039428854194,3.751425878185248,
,,,,,,,,,,,,,0.8082723589939791,,0.1254469325201895,2.311046359030368,
,,,,,,,,,,,,,-1.9699803723038487,,-0.11243099735898536,3.6741289675561144,
,,,,,,,,,,,,,-1.0715266646105264,,-0.21576444733962183,2.9838074923353424,
,,,,,,,,,,,,,-2.1157083999841015,,-0.2150455034335865,1.2464760490643385,
,,,,,,,,,,,,,-1.3241329046246921,,0.04717650380223865,1.2868991272828776,
,,,,,,,,,,,,,-3.403327351184455,,-0.28260350209771967,1.7055335869233907,
,,,,,,,,,,,,,-1.4512230351859583,,-0.010656534262572088,3.57048777085113,
,,,,,,,,,,,,,1.1757895003346852,,0.12001393551301237,3.8071334567323607,
,,,,,,,,,,,,,-0.43491508112675736,,-0.026307188183457633,1.0862277294615577,
,,,,,,,,,,,,,-1.0400575248939794,,0.010880392916398978,1.7188183513648945,
,,,,,,,,,,,,,-2.1771173166699973,,0.050719739921852386,0.36236050555275295,
,,,,,,,,,,,,,-1.3791525771769704,,-0.04081239190380199,6.033595953761561,
,,,,,,,,,,,,,-2.5088988698793426,,-0.1512729500865295,3.567999554938945,
,,,,,,,,,,,,,-4.106388843788176,,-0.31927074909593944,2.8309030029985003,
,,,,,,,,,,,,,-3.4770170247630703,,-0.20111772386600005,3.1824296955552493,
,,,,,,,,,,,,,-2.9656928202727886,,-0.22725650333926173,1.6331666766807251,
,,,,,,,,,,,,,-2.3847746495975657,,-0.1737846794245053,3.054830911959866,
,,,,,,,,,,,,,-2.6240667511433697,,-0.2253268490829961,1.4603193674432187,
,,,,,,,,,,,,,-1.702755160478967,,0.02249067753398383,1.815792761556779,
,,,,,,,,,,,,,-2.3770654511527263,,-0.17225836011051568,1.5655766971292089,
,,,,,,,,,,,,,-1.5596764963940615,,0.005943808423221044,1.0600442148142781,
,,,,,,,,,,,,,0.8376313104260208,,-0.18896028590579794,0.891031002592469,
,,,,,,,,,,,,,-0.2559911930336823,,-0.00468917575843798,0.4285183653018633,
,,,,,,,,,,,,,-0.8447277107257327,,-0.15326164794663757,1.4874055186524189,
,,,,,,,,,,,,,-0.4248290292809933,,0.10095988382473464,2.256424599427295,
,,,,,,,,,,,,,-3.840058661046389,,-0.38262231355418835,3.370412771498746,
,,,,,,,,,,,,,-1.2463951779297777,,-0.1604617138758236,0.1613281413048006,
,,,,,,,,,,,,,-2.427241959786807,,-0.06251775503874894,1.3856545442676347,
,,,,,,,,,,,,,0.8596698854227031,,0.2635406750778713,1.7906549579630466,
,,,,,,,,,,,,,0.7653522543385302,,0.17251151150291705,2.558714517423492,
,,,,,,,,,,,,,-1.4946443034025487,,-0.10325289560588238,2.5646668472125977,
,,,,,,,,,,,,,0.8543896916821238,,0.019867365121747558,5.244345424439497,
,,,,,,,,,,,,,-3.3442624172087116,,-0.2818274760893375,0.179176535506661,
,,,,,,,,,,,,,-2.0815785144739953,,0.06772119097430289,0.8221003544514457,
,,,,,,,,,,,,,-3.371177052391534,,-0.31931642017338685,1.4095938805187536,
,,,,,,,,,,,,,-3.1559587756660754,,-0.1575338990953973,1.906906860938402,
,,,,,,,,,,,,,2.4940481185004058,,0.04015155614774474,2.5027236164369824,
,,,,,,,,,,,,,-0.8032149880822574,,-0.23813925843615705,0.9635459556299933,
,,,,,,,,,,,,,0.3917418971893633,,-0.020721292035064863,0.4847247813974912,
,,,,,,,,,,,,,-4.47687558858861,,-0.39996649436178533,1.9612189972535459,
,,,,,,,,,,,,,-0.9602997627240043,,-0.08009273122151078,1.7513523617154583,
,,,,,,,,,,,,,-3.5597532699191357,,-0.3467197845437611,-1.6180962406456518,
,,,,,,,,,,,,,-1.8056505139122698,,-0.011835009521179825,-1.349947787299953,
,,,,,,,,,,,,,-0.512082052790984,,0.11964140964479117,0.3077311395310234,
,,,,,,,,,,,,,-1.3945973509514107,,-0.06028606218091482,1.007499490948815,
,,,,,,,,,,,,,1.3223652978372074,,0.09321797626685822,0.23416741586821524,
,,,,,,,,,,,,,2.315047302353949,,0.09936499232729361,2.428101672517445,
,,,,,,,,,,,,,-3.2148434023378147,,-0.2751126122553903,1.425131541946376,
,,,,,,,,,,,,,-2.739112403704918,,-0.35446091337795577,2.576925677178335,
,,,,,,,,,,,,,-4.177361049107628,,-0.3714446282781262,1.0272676747936291,
,,,,,,,,,,,,,-1.2018348025600725,,-0.11104102646806613,0.5102058881584677,
,,,,,,,,,,,,,0.09999674856452344,,0.049637628756542596,2.216719960285094,
,,,,,,,,,,,,,-2.158063484223568,,0.020854759448465564,1.2696109765155354,
,,,,,,,,,,,,,1.1099461562336455,,0.023256729725304816,3.313699354966782,
,,,,,,,,,,,,,2.132136688707715,,0.10294298027473212,1.2499655961588352,
,,,,,,,,,,,,,-1.7078933240463319,,-0.16444118601878968,-1.7938082973327552,
,,,,,,,,,,,,,-3.6013761311976036,,-0.2236571271833169,-1.4234620775942366,
,,,,,,,,,,,,,-1.2995682379192453,,-0.12551615334454008,0.7834440550629529,
,,,,,,,,,,,,,-2.0266283850767994,,-0.03246212581650056,1.6360449904527299,
,,,,,,,,,,,,,1.1466522780941397,,0.10011119608640419,1.4158134051163516,
,,,,,,,,,,,,,-0.6226668506003021,,-0.09072755041457811,3.5406822182569853,
,,,,,,,,,,,,,0.6002845233377341,,0.04036817726938733,1.2408650537279096,
,,,,,,,,,,,,,3.893181729706878,,0.18943421481056275,4.136614475846427,
,,,,,,,,,,,,,-2.4442641531523908,,-0.12450901107787303,1.286569882143795,
,,,,,,,,,,,,,0.3432731669210208,,0.20615225615228247,-0.03367913053204622,
,,,,,,,,,,,,,1.4192211101311631,,0.11834722355856933,2.6373166561012993,
,,,,,,,,,,,,,-1.7666537794302541,,-0.1181397213755398,2.1244695689379385,
,,,,,,,,,,,,,-1.8798645788186978,,-0.12823105836544915,1.2950456649784785,
,,,,,,,,,,,,,-3.100893183083891,,-0.39038822398693795,-1.4537577085944577,
,,,,,,,,,,,,,0.2940125064961835,,-0.00722619638644844,2.586389590657412,
,,,,,,,,,,,,,-0.8860433756275359,,-0.16813110084792374,-0.3274927825441425,
,,,,,,,,,,,,,-2.3552334382304467,,-0.2796494873185807,0.6530227243873259,
,,,,,,,,,,,,,0.13014489941874177,,-0.015136783880894145,3.128976402953421,
,,,,,,,,,,,,,-2.622115887342899,,-0.19912221013482267,1.4810534515086273,
,,,,,,,,,,,,,-3.880592030765163,,-0.33905865480535563,1.0294671776163775,
,,,,,,,,,,,,,0.823863808314524,,0.10139087516694334,5.516877251470386,
,,,,,,,,,,,,,-1.4752533756758657,,-0.0560683958630758,0.593163069398801,
,,,,,,,,,,,,,0.14820397749090455,,-0.009482648025719435,2.598662013312124,
,,,,,,,,,,,,,-0.7998612920977128,,0.0573439332089733,2.4890144911427527,
,,,,,,,,,,,,,-0.9219249889754644,,-0.19347286063214617,0.6971490915098018,
,,,,,,,,,,,,,0.8508851858116601,,-0.05020692437744933,0.9580955528961361,
,,,,,,,,,,,,,-1.2769041179206428,,-0.06523408710128274,0.9728629484265524,
,,,,,,,,,,,,,1.0644615931400148,,0.1979315559224312,-0.2066409035824077,
,,,,,,,,,,,,,-2.359826762590368,,-0.34746942301397993,2.4691966112407315,
,,,,,,,,,,,,,-1.5896148025483414,,-0.15283338938847288,3.064908158487707,
,,,,,,,,,,,,,0.3479530892074774,,-0.07120227452467577,0.30298239198112203,
,,,,,,,,,,,,,1.7310604193694739,,0.1367049458642445,-0.0028460941318681097,
,,,,,,,,,,,,,-0.12454535740512564,,0.09884119710640506,2.5981734601487996,
,,,,,,,,,,,,,-0.5372462866360217,,-0.026515423983260383,1.780062891153134,
,,,,,,,,,,,,,-5.327080687656236,,-0.4710322809665917,-1.6973823595831243,
,,,,,,,,,,,,,-1.855132450088728,,-0.237023262743201,1.563725088991228,
,,,,,,,,,,,,,-2.8955253451099345,,-0.19804922846103196,2.4156240098254758,
,,,,,,,,,,,,,-1.6873888526903276,,-0.07615085967837787,0.5463955471444139,
,,,,,,,,,,,,,0.4458536227085777,,0.09503270982620232,2.36587781521028,
,,,,,,,,,,,,,-1.8185317371973237,,-0.1177183883707761,0.38019966372502095,
,,,,,,,,,,,,,1.387627751904245,,0.07759725190471277,2.454657637289123,
,,,,,,,,,,,,,0.9073181539117906,,-0.13240387039355,3.25141576103371,
,,,,,,,,,,,,,-0.963921034531806,,0.03160870164763722,1.3159373062087552,
,,,,,,,,,,,,,-2.917215272726947,,-0.2494366191809433,1.9467129254097946,
,,,,,,,,,,,,,1.0289377061545413,,0.04439462683010175,3.5601548635971616,
,,,,,,,,,,,,,-1.256557021764358,,-0.06535891028199901,0.591603886159057,
,,,,,,,,,,,,,0.04262544301075504,,0.1324898418275818,-1.6387116955337941,
,,,,,,,,,,,,,-0.5278953720770494,,0.057614104710025,1.0126587372867373,
,,,,,,,,,,,,,0.5936947702988703,,0.017642515041250962,1.4794138549065545,
,,,,,,,,,,,,,-1.8461969741520379,,-0.09896586323359911,-0.82958882674411,
,,,,,,,,,,,,,-1.986814498119228,,-0.002294145704069043,3.059739376732924,
,,,,,,,,,,,,,-1.0448616318624475,,-0.10994519475569808,2.6273034813104172,
,,,,,,,,,,,,,-2.148365051731956,,-0.17985756371675685,0.6472336463553489,
,,,,,,,,,,,,,0.19735515302426815,,0.06344452942467352,2.614695298909889,
,,,,,,,,,,,,,-4.004650978626681,,-0.2851447378497201,2.664815160055902,
,,,,,,,,,,,,,-6.977539577562559,,-0.6995713958730747,-2.693967228717796,
,,,,,,,,,,,,,-1.7593027385278681,,0.01337830629155017,0.9748478603365975,
,,,,,,,,,,,,,-0.6849992659758609,,-0.07948700823328321,1.684119023531738,
,,,,,,,,,,,,,-1.286276197243519,,-0.04724614135676582,0.17723645605330468,
,,,,,,,,,,,,,-1.851913570337176,,0.10431259186355134,0.12384095382261764,
,,,,,,,,,,,,,-3.9417226046262135,,-0.2771867815507598,-0.6920302241726664,
,,,,,,,,,,,,,1.4680537766723598,,0.0028929549745311646,3.8022356579539522,
,,,,,,,,,,,,,-0.3390483916987129,,-0.28490846841384415,2.691160001506851,
,,,,,,,,,,,,,-5.056793241163912,,-0.45976985850867746,2.177215205961837,
,,,,,,,,,,,,,-0.5078505208588957,,0.030929910816834136,0.675007903489588,
,,,,,,,,,,,,,-2.1895294065320714,,-0.1182213847192146,2.9394565304802134,
,,,,,,,,,,,,,-1.09361491595117,,-0.07845074845321842,3.0607721932507026,
,,,,,,,,,,,,,1.1206348861619406,,-0.017530801804390823,3.4360593987216874,
,,,,,,,,,,,,,-1.2068581275755643,,-0.08007333942801584,3.0044161669464446,
,,,,,,,,,,,,,-0.7226917216741101,,-0.07683268610098529,2.9178316735463774,
,,,,,,,,,,,,,-1.1950982192486066,,-0.19843837898299976,2.2867884398152327,
,,,,,,,,,,,,,1.6511389253799542,,0.288669506124988,-2.1262070400977904,
,,,,,,,,,,,,,-1.0882261127810804,,-0.08520411942318437,0.85538004970451,
,,,,,,,,,,,,,-2.6899389716203053,,-0.21698771440001877,2.371328751360237,
,,,,,,,,,,,,,1.601175921864855,,0.0407668893610242,2.6798273194187083,
,,,,,,,,,,,,,-1.1097164827174488,,-0.20842276421022804,1.6294752650447482,
,,,,,,,,,,,,,-0.5572717862229917,,-0.28231617512090745,3.6915192272364634,
,,,,,,,,,,,,,-1.7678030451749414,,-0.12651886804190696,1.7153653454409665,
,,,,,,,,,,,,,-1.217303989425806,,-0.13815530654830938,1.1415769655536585,
,,,,,,,,,,,,,-0.4676173941269046,,-0.21931991115343086,1.0526952733990402,
,,,,,,,,,,,,,-2.984330421195066,,-0.1650985750695977,1.130177469395612,
,,,,,,,,,,,,,0.2042519728697227,,0.11741208333012552,0.6163536801022127,
,,,,,,,,,,,,,-0.9249737270790317,,-0.12935036693189272,-0.4147283639745679,
,,,,,,,,,,,,,-0.4734368567130325,,-0.08628872023068955,1.641408511163394,
,,,,,,,,,,,,,-0.8263086249281917,,-0.0873547568730495,1.7260724231586422,
,,,,,,,,,,,,,0.449932730937743,,-0.058250285253636715,1.8146956478910061,
,,,,,,,,,,,,,0.5823206590424497,,0.13805591142528326,1.5392587210820536,
,,,,,,,,,,,,,1.243390555315919,,0.10120718125456273,2.2784274393433726,
,,,,,,,,,,,,,-1.381822212799809,,-0.08356849672510583,3.9893107967240633,
,,,,,,,,,,,,,-1.1607691432165042,,-0.030501848569830306,1.8102994429977988,
,,,,,,,,,,,,,-3.4152845077953886,,-0.22583284223751413,-1.9554508612590418,
,,,,,,,,,,,,,-0.7915516033745167,,-0.008034538330162586,1.080713587538929,
,,,,,,,,,,,,,1.118672587780234,,0.06509772055557345,3.228817882776605,
,,,,,,,,,,,,,-1.1537105239217202,,0.015885908609832602,1.7837221512833008,
,,,,,,,,,,,,,-0.8724986394273201,,-0.03335179248612981,3.1583992257953217,
,,,,,,,,,,,,,-1.3335634098670142,,0.001313863836948881,1.7596888355483806,
,,,,,,,,,,,,,-0.8588872369697643,,-0.06287328110860217,0.6805598502943512,
,,,,,,,,,,,,,-3.8761534786493668,,-0.380429426583843,1.8693151169581392,
,,,,,,,,,,,,,-1.2434759685274328,,-0.12812551064410815,1.0459544066227913,
,,,,,,,,,,,,,-2.4992277075714378,,-0.059509638542645446,4.762039091031923,
,,,,,,,,,,,,,0.061136913050765955,,-0.09966101411090471,0.3914423923718719,
,,,,,,,,,,,,,-0.35400328578404616,,0.024453848687951266,1.0014308291824432,
,,,,,,,,,,,,,0.5244214828992269,,0.060603540201008534,-0.27108079929758794,
,,,,,,,,,,,,,-1.7442331760528855,,-0.09374131994966262,1.0450333425162228,
,,,,,,,,,,,,,0.562720779049161,,0.06662193306724769,2.2156850392277616,
,,,,,,,,,,,,,-1.3419816763406691,,-0.11390312457439533,2.1688616986429543,
,,,,,,,,,,,,,-3.289700906310472,,-0.14977907940352264,2.4313589310391475,
,,,,,,,,,,,,,-2.14727095917784,,-0.2997414386955737,-0.5133645459919859,
,,,,,,,,,,,,,-1.4098390144130335,,-0.08204443368634332,2.0527212826919996,
,,,,,,,,,,,,,0.44669613599894403,,0.017070722785627133,0.4731615395092851,
,,,,,,,,,,,,,2.245328884159604,,0.048627087179625,1.754183866227018,
,,,,,,,,,,,,,-2.404102625814868,,-0.18118355357060978,1.4930241099842643,
,,,,,,,,,,,,,0.9990407235065387,,0.1263838977826268,2.643913396326586,
,,,,,,,,,,,,,-1.9245600021816527,,-0.0177777179686285,1.2561257714736065,
,,,,,,,,,,,,,-0.31401737868209,,0.0456505037282379,2.606795426650579,
,,,,,,,,,,,,,0.5008100109542214,,0.08652241451096919,1.7422109241009553,
,,,,,,,,,,,,,-2.1790468519848036,,0.03365877250958618,0.34020540759940326,
,,,,,,,,,,,,,-0.9318439509832933,,-0.041034969454171955,1.7802208132126118,
,,,,,,,,,,,,,-1.3990139715972507,,-0.09350882249729127,3.453516120467514,
,,,,,,,,,,,,,0.5811630499672938,,-0.0500373201785396,1.0412869256429673,
,,,,,,,,,,,,,-0.8520098669469143,,-0.0027941312400917174,1.5753016326670672,
,,,,,,,,,,,,,-4.0954634803514685,,-0.324499070253581,3.0160499195056523,
,,,,,,,,,,,,,-2.043347774744498,,-0.1759733929654134,-2.4309359997477715,
,,,,,,,,,,,,,-2.1566783182827876,,-0.29291144812052533,0.7885086658138355,
,,,,,,,,,,,,,-0.7556671788270968,,0.05959251506844989,0.21613108481175342,
,,,,,,,,,,,,,-2.422537222101453,,-0.05119847814324864,1.2306583816771028,
,,,,,,,,,,,,,-1.4789747383533378,,-0.1522217001562688,0.8424550691344438,
,,,,,,,,,,,,,0.6129727022463445,,-0.06889085229378382,0.3249496345328748,
,,,,,,,,,,,,,0.24646372775378492,,0.05665354565188039,3.829626439629844,
,,,,,,,,,,,,,0.9027620878543772,,-0.09044694675486606,3.6008129833198192,
,,,,,,,,,,,,,0.8518446013109289,,0.0035866685988557973,1.930977779483633,
,,,,,,,,,,,,,-0.520087121046915,,-0.1189892434895329,-0.6961480640080941,
,,,,,,,,,,,,,-1.4120957725221677,,-0.21660045773872233,-0.38438661458557805,
,,,,,,,,,,,,,1.1082769696759742,,0.08460708835852994,-1.4488097653643133,
,,,,,,,,,,,,,-1.140761050511178,,-0.11643410339704523,3.300785291400759,
,,,,,,,,,,,,,0.2466366355051649,,0.08031760303669604,1.6293304714000658,
,,,,,,,,,,,,,-1.0898843984923343,,0.006721673177620433,1.2396008514252923,
,,,,,,,,,,,,,-1.235103898752994,,-0.1432869817321389,-0.09836555134226523,
,,,,,,,,,,,,,-2.4377316790280825,,-0.3007300852454198,0.39583302908846496,
,,,,,,,,,,,,,-2.944294838182378,,-0.18848487056035407,1.1706216272132592,
,,,,,,,,,,,,,-1.6893509150471209,,-0.2329720860866047,2.124486986807701,
,,,,,,,,,,,,,-2.125770715175281,,-0.12592738875933804,1.4523414742026644,
,,,,,,,,,,,,,-0.6479192398530826,,0.08714213312074719,0.7102216695863479,
,,,,,,,,,,,,,-0.5042812905002716,,0.03976636486750395,1.0174467472089341,
,,,,,,,,,,,,,-2.42871905031421,,-0.028896349720129205,0.30871479815670155,
,,,,,,,,,,,,,-1.6189326789362284,,0.00016107601077133685,0.5334363607487635,
,,,,,,,,,,,,,-0.6063537783417039,,-0.1040197154347645,3.3180594321480936,
,,,,,,,,,,,,,-2.2235904893483345,,-0.20588036514425634,-0.3410623271105682,
,,,,,,,,,,,,,-2.4598257578183955,,-0.05341469741665518,-2.9541257578674758,
,,,,,,,,,,,,,-1.7946650472724373,,-0.08824474903909049,-0.06558341923495001,
,,,,,,,,,,,,,4.360754365991618,,0.28895062762863716,2.75255761280661,
,,,,,,,,,,,,,-2.2469547426550225,,-0.13929972487077188,2.8666497976574945,
,,,,,,,,,,,,,0.6393854848612109,,0.04900544123258637,1.9171481144733862,
,,,,,,,,,,,,,0.4511689722570402,,0.04150846951364284,3.537036686357739,
,,,,,,,,,,,,,-0.4375368244353493,,0.09202292577208727,3.686681034369288,
,,,,,,,,,,,,,0.3522520874590714,,0.05232795080745723,1.1262773565039195,
,,,,,,,,,,,,,0.4745957497687418,,0.015667461398778875,2.236440509777077,
,,,,,,,,,,,,,-3.004545838028292,,-0.20346475549826515,3.0445411594094116,
,,,,,,,,,,,,,-3.2600063408785207,,-0.20140132147538067,0.8708774817809414,
,,,,,,,,,,,,,-1.0493195868102463,,-0.008249882066274456,2.311613536807085,
,,,,,,,,,,,,,-2.074200289496231,,-0.05674138943739862,4.180809728740423,
,,,,,,,,,,,,,1.1454852749271869,,0.040849667444496585,2.851162665715879,
,,,,,,,,,,,,,-0.31003441701924667,,0.017820424366757803,2.5026918852667936,
,,,,,,,,,,,,,1.6207222684096076,,0.1479936024953417,1.5792808232197777,
,,,,,,,,,,,,,-0.8151760718740774,,-0.04014731180433044,2.4777301260773315,
,,,,,,,,,,,,,-0.5228736194503432,,-0.07198591699261955,2.1393363019870053,
,,,,,,,,,,,,,0.7528239363439446,,-0.15706692794739766,2.455395191936157,
,,,,,,,,,,,,,-1.5550614576221389,,-0.03529710329519635,3.507489861216237,
,,,,,,,,,,,,,-2.510270515970543,,-0.18612745981242929,1.7765301586792412,
,,,,,,,,,,,,,-2.7475256269101926,,-0.31275605307985627,3.413466720783457,
,,,,,,,,,,,,,-1.0212206626410185,,-0.12613370554629272,0.16923489480287845,
,,,,,,,,,,,,,0.7075066231984594,,-0.0023768481618026936,1.9677596619582645,
,,,,,,,,,,,,,-0.7722523562379369,,0.014625494726650595,2.0750921011167818,
,,,,,,,,,,,,,-0.5454880278212989,,0.07414321838549041,2.2480025496588856,
,,,,,,,,,,,,,-4.445966203151456,,-0.4173144199610669,0.44521032676510086,
,,,,,,,,,,,,,-1.8384875722425487,,-0.06232627830820972,0.9688138420125102,
,,,,,,,,,,,,,0.0999029400021596,,-0.05226519054399822,3.9772862048223403,
,,,,,,,,,,,,,0.29793921923110994,,-0.05288320872644012,1.221598636915847,
,,,,,,,,,,,,,-0.45712058470403955,,-0.09797695704762166,1.6417028497581263,
,,,,,,,,,,,,,-1.0334986819225374,,-0.07335071386104211,-1.6931379361090186,
,,,,,,,,,,,,,-0.3236599608503294,,-0.05409624348363718,3.3155209745796195,
,,,,,,,,,,,,,1.434949946587488,,-0.14672462410458056,1.810761737320207,
,,,,,,,,,,,,,0.42595459744511494,,0.012968340116699206,2.947913676576304,
,,,,,,,,,,,,,-0.6162542942180043,,-0.17369436711085928,1.6077720284477761,
,,,,,,,,,,,,,1.4032534006157267,,-0.05266487510750056,-1.1021832343774245,
,,,,,,,,,,,,,-3.7651854028330716,,-0.15706592323044768,3.6684174853582032,
,,,,,,,,,,,,,-0.838914776590218,,-0.03003872957797639,2.319575876929768,
,,,,,,,,,,,,,-1.8149952926877735,,-0.13456380807223176,1.341394120636781,
,,,,,,,,,,,,,-1.0233775301389751,,-0.12724718578178168,2.5376677657507085,
,,,,,,,,,,,,,-0.9756904601147814,,-0.02917087062930977,3.146751048252364,
,,,,,,,,,,,,,-1.7120415240543851,,-0.0775050532138542,0.5764598698690683,
,,,,,,,,,,,,,-2.5484597768320634,,-0.25906071306015993,3.8014642274784896,
,,,,,,,,,,,,,-2.767876523460554,,-0.2769119494591961,0.5463551299170648,
,,,,,,,,,,,,,-2.452807671758843,,-0.21783366725477848,0.2749299403005812,
,,,,,,,,,,,,,0.27040799483372235,,0.12001389260426745,-1.177495143338404,
,,,,,,,,,,,,,1.4012607829202226,,0.21692641702339208,0.2910243926340823,
,,,,,,,,,,,,,-1.5844427648437782,,-0.1202878409163539,2.3183787898264048,
,,,,,,,,,,,,,0.28545825545387493,,0.140097345463446,0.5857483427948444,
,,,,,,,,,,,,,-3.2851877592916225,,-0.17632535928321685,2.7523166204100082,
,,,,,,,,,,,,,2.2490639784877757,,0.059626278857724466,5.441742973591241,
,,,,,,,,,,,,,-3.1187091308329244,,-0.31959599368844677,-1.593439677362876,
,,,,,,,,,,,,,-3.081297387780386,,-0.15675525271137183,3.167349001802134,
,,,,,,,,,,,,,0.9877173257725089,,-0.022119938078122812,2.191671983055918,
,,,,,,,,,,,,,-1.0926840865950302,,0.013223270485935848,-1.2174262072940445,
,,,,,,,,,,,,,-1.9210490834716893,,-0.22665895230553879,2.700455146745853,
,,,,,,,,,,,,,-0.9805155777942371,,-0.08853170062667777,1.0396236030104344,
,,,,,,,,,,,,,0.0568158901856288,,0.02756450476313393,2.549801515863867,
,,,,,,,,,,,,,-0.21126180117659338,,-0.06358549366319634,-0.23881311335470484,
,,,,,,,,,,,,,-1.597277314551666,,-0.12199886277574354,0.4653181123708552,
,,,,,,,,,,,,,-1.0439029890080875,,-0.02424570769541145,-0.3822596854579154,
,,,,,,,,,,,,,-3.193761453774143,,-0.1418836689048034,0.6403414649458041,
,,,,,,,,,,,,,-0.05896849106629611,,0.04989268143317062,0.6106661329245338,
,,,,,,,,,,,,,-0.9200496363813204,,-0.07100688527222773,1.7348588385899877,
,,,,,,,,,,,,,-1.9422214057040827,,-0.030156217096994647,-0.257129837206911,
,,,,,,,,,,,,,-1.581462314212337,,-0.15515290156847164,1.820313422086428,
,,,,,,,,,,,,,1.1979198965527937,,0.10624354991933918,2.1839140445910505,
,,,,,,,,,,,,,-0.832164522596335,,-0.07939669424295846,1.7903257385285039,
,,,,,,,,,,,,,2.0837163280546864,,0.12704886688489173,0.8781960638906271,
,,,,,,,,,,,,,-1.8870984444001067,,-0.052123508363148635,2.9234339104728275,
,,,,,,,,,,,,,-1.9496120666618466,,-0.10044547648869522,3.026574759976112,
,,,,,,,,,,,,,-2.8439596919166403,,-0.08043500388931508,-1.0764127640410472,
,,,,,,,,,,,,,-4.130538955079562,,-0.3938272541208993,1.53167761165128,
,,,,,,,,,,,,,-4.531687196523417,,-0.400101704866459,-0.3192757620788757,
,,,,,,,,,,,,,-1.291878436514754,,0.004881632536349177,2.8137716381609126,
,,,,,,,,,,,,,0.8445886051054663,,0.016771700596333945,0.021748949503698246,
,,,,,,,,,,,,,-0.8601679581717367,,-0.12470453676500307,1.261685736038892,
,,,,,,,,,,,,,-0.8329241485447674,,0.13056830713460002,5.279625833853575,
,,,,,,,,,,,,,-0.9557908632390549,,0.04118826546643272,1.0688064683378058,
,,,,,,,,,,,,,0.3552280582852687,,0.15572335399030243,2.7382895521163766,
,,,,,,,,,,,,,0.437507364258969,,0.016994371601718204,2.3911652416319287,
,,,,,,,,,,,,,0.19841881776004672,,0.11929828330893934,0.5848509034655793,
,,,,,,,,,,,,,-0.7159671369414208,,-0.05262762122086699,2.2693368586756675,
,,,,,,,,,,,,,0.13295976219870032,,-0.015343904064757332,2.624966963333041,
,,,,,,,,,,,,,-2.07781088398445,,-0.12374261371571815,2.408350053022581,
,,,,,,,,,,,,,0.9970105772986737,,0.01779410877188591,0.6540380084108323,
,,,,,,,,,,,,,0.5781828509943747,,0.061487941134413374,0.26381919969822,
,,,,,,,,,,,,,0.8526820033909132,,-0.0925352578447616,3.1378793285982125,
,,,,,,,,,,,,,-0.6800481863992444,,-0.05153781787825944,0.6031409973023447,
,,,,,,,,,,,,,0.24492679625309002,,-0.13822916949053188,0.8867402182235344,
,,,,,,,,,,,,,-2.5169999982257147,,-0.39543106819300194,2.562716154173759,
,,,,,,,,,,,,,-1.6471356103640844,,-0.31714567259307863,-0.47631426566614,
,,,,,,,,,,,,,2.065475573850832,,0.1932133410591479,0.4740984084700796,
,,,,,,,,,,,,,0.19568637581953977,,-0.1153494631986119,4.870808928257443,
,,,,,,,,,,,,,0.7475778487929838,,-0.17727235208430325,3.8107785484640546,
,,,,,,,,,,,,,1.4536868574656017,,0.18204133518510376,-0.36887564983393134,
,,,,,,,,,,,,,0.8738365434950033,,-0.04307802943601164,5.121033854909926,
,,,,,,,,,,,,,-3.4905394133564323,,-0.25162799818028014,4.151397226633795,
,,,,,,,,,,,,,0.35565374397900007,,0.05284719224402905,3.2944452640804687,
,,,,,,,,,,,,,0.8887689915140911,,0.0023941149938935076,1.2274900419029358,
,,,,,,,,,,,,,-1.9367666486137076,,-0.11296976809250177,1.3684759957902302,
,,,,,,,,,,,,,0.23267633946078642,,0.020223825775690454,1.7323195828193318,
,,,,,,,,,,,,,-0.984117538642132,,-0.15466008752999735,2.8487960756845867,
,,,,,,,,,,,,,-0.9719962021855028,,-0.22202731657133373,3.716032878860605,
,,,,,,,,,,,,,0.3195078729240057,,0.10388796077687053,-0.9297344876267521,
,,,,,,,,,,,,,0.42546934709744266,,-0.0030778575128727957,3.244433252640245,
,,,,,,,,,,,,,0.8169327480020103,,-0.02893809777657033,0.9910784027734708,
,,,,,,,,,,,,,-2.368217785151353,,-0.07340396442105823,0.07860069397528612,
,,,,,,,,,,,,,-0.53995002735064,,0.046837096990277924,-0.03065087549113313,
,,,,,,,,,,,,,-2.670381957728247,,-0.2327952556011105,-1.1323511446953687,
,,,,,,,,,,,,,-3.025580505406824,,-0.14666821613569733,3.2098040548130733,
,,,,,,,,,,,,,-1.2210823666938546,,-0.2880240985855946,1.0715940107004134,
,,,,,,,,,,,,,-0.4366972413535288,,-0.0001378249522481165,3.1857219630759155,
