stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.870629110109434,,-0.08185947313628536,4.12772227203349,
,,,,,,,,,,,,,-0.9710040791533281,,-0.17704738769685005,2.3636698019943947,
,,,,,,,,,,,,,0.2728759381679424,,-0.10712620942581777,-0.6783421767420158,
,,,,,,,,,,,,,-3.697381725418157,,-0.36822436320228447,1.2775794195504593,
,,,,,,,,,,,,,0.7543679008209473,,-0.07983181739998621,-0.022582637660158632,
,,,,,,,,,,,,,1.045847026763065,,-0.317904978666085,6.587901803269557,
,,,,,,,,,,,,,-0.856858589386957,,-0.5087270007936637,8.100616370564344,
,,,,,,,,,,,,,3.2482268930829337,,0.13971539226525423,1.6441258287561353,
,,,,,,,,,,,,,-1.1911043313217566,,0.053270830623526604,5.347247226037121,
,,,,,,,,,,,,,0.7829539108473033,,-0.3194348798757662,4.603569940588078,
,,,,,,,,,,,,,2.70845659969107,,0.1852968551013927,2.587213817624789,
,,,,,,,,,,,,,-1.2319720830679723,,-0.11568105769929599,5.077092404572933,
,,,,,,,,,,,,,-0.9319730330335402,,-0.15615200089126768,-1.4970777201835177,
,,,,,,,,,,,,,0.8048568195776059,,-0.12158824458989669,3.9293999613801347,
,,,,,,,,,,,,,-1.5427395036014708,,-0.19965384842995965,-0.7686633787450271,
,,,,,,,,,,,,,-1.7201526542489907,,-0.2007234013069241,1.9003229580602323,
,,,,,,,,,,,,,-0.9072684896674443,,-0.11398968004467486,2.652044919070104,
,,,,,,,,,,,,,-2.665428941657453,,-0.4152714942155274,6.304505637597593,
,,,,,,,,,,,,,-1.0534885735312118,,-0.21339620494858758,0.18919120150289814,
,,,,,,,,,,,,,0.09190909401357909,,0.12451985103686286,3.1610394478377506,
,,,,,,,,,,,,,-0.7585748025487788,,0.11969142980399336,6.563100693028704,
,,,,,,,,,,,,,-2.307161773603873,,-0.38137263847308983,5.275898353807959,
,,,,,,,,,,,,,-2.017842662723456,,-0.13786593060748828,5.882011786913447,
,,,,,,,,,,,,,-0.6281331074987956,,0.04633626664116756,0.4491149883476547,
,,,,,,,,,,,,,-2.2439666877708357,,-0.20972326189230264,1.9361564827457882,
,,,,,,,,,,,,,0.4850056535939088,,0.17078280037577173,0.8102735280960033,
,,,,,,,,,,,,,-1.037558505958125,,-0.12276256672912908,3.071773286582975,
,,,,,,,,,,,,,-0.7065656288468822,,-0.016004479329036127,3.477257910459734,
,,,,,,,,,,,,,-1.5625003021818369,,-0.16112765360707854,0.41396640805598217,
,,,,,,,,,,,,,0.6463659874124538,,0.06493349164430084,1.8547355592928794,
,,,,,,,,,,,,,0.8023301077560473,,0.10765244055612574,1.6405277131892066,
,,,,,,,,,,,,,0.8171171296834611,,0.2190289559695115,6.02911080267765,
,,,,,,,,,,,,,-2.136392921922849,,-0.284490196132202,5.619652086280033,
,,,,,,,,,,,,,-0.4807313160698427,,-0.04044888201100114,1.6139405190381577,
,,,,,,,,,,,,,1.1632679099516288,,0.06349273875554276,2.2627360712543902,
,,,,,,,,,,,,,-0.581147563588921,,0.008765812370157505,2.2309723840047178,
,,,,,,,,,,,,,-0.4819496172871461,,-0.13175828756593444,0.387440860443239,
,,,,,,,,,,,,,2.0473374307982466,,0.18710752986667648,2.6567935159032974,
,,,,,,,,,,,,,0.4431374738107996,,-0.04052697602808644,3.255905890950633,
,,,,,,,,,,,,,1.8106035206584674,,0.07582550524797801,7.146514338733774,
,,,,,,,,,,,,,1.007990356669899,,0.07018415420061393,2.3169234838612685,
,,,,,,,,,,,,,-1.9022564357757876,,-0.15735558617808487,1.3747370820930027,
,,,,,,,,,,,,,-1.932986298053442,,-0.3618974685682955,5.3887122731028105,
,,,,,,,,,,,,,1.1874650015977697,,0.14109868329557662,-2.2022238013590965,
,,,,,,,,,,,,,0.5728981810406214,,-0.19808664308622578,2.6446422162052095,
,,,,,,,,,,,,,-0.2720758997779317,,-0.030296857367175307,3.2107780240328276,
,,,,,,,,,,,,,-3.4528639292007655,,-0.4826559407172549,1.2072947313041673,
,,,,,,,,,,,,,1.7607321010994952,,0.0954064175812032,3.163100522456478,
,,,,,,,,,,,,,1.810025865511682,,0.013998400741941025,2.3728880097374274,
,,,,,,,,,,,,,0.626803736796257,,-0.18559830932571708,6.045957366913827,
,,,,,,,,,,,,,-2.601190569194393,,-0.23395418978228397,2.9490773175317515,
,,,,,,,,,,,,,1.0680068042276318,,0.040799027397570964,0.010593024943904858,
,,,,,,,,,,,,,-0.40139413155529996,,-0.08248949672771907,-0.31728089118917063,
,,,,,,,,,,,,,2.001308463768705,,0.12420489136325319,2.292464407324686,
,,,,,,,,,,,,,-2.289566235326685,,-0.2829962635862108,0.07372288795638324,
,,,,,,,,,,,,,-0.1759487352866331,,0.04509609120651236,6.4514985735892685,
,,,,,,,,,,,,,-1.3874815234975753,,0.05324118731524439,-0.001588280888634282,
,,,,,,,,,,,,,-1.1025397184122154,,-0.32192061195997124,2.15882226356843,
,,,,,,,,,,,,,1.6192046843282843,,0.1416414569794631,4.2424273995297,
,,,,,,,,,,,,,0.17420497104347338,,-0.16053713247099377,3.4924006342019465,
,,,,,,,,,,,,,-2.494435740618716,,-0.32921601247574744,1.0549832861654618,
,,,,,,,,,,,,,0.22734800061972404,,0.14522942108360254,1.384550245507926,
,,,,,,,,,,,,,1.5004816974998931,,0.06889024908235832,2.804538686021148,
,,,,,,,,,,,,,1.5520289683190414,,0.1542926860562532,1.0150895509529494,
,,,,,,,,,,,,,-0.784679982317074,,-0.09825659358338949,2.6295194778888336,
,,,,,,,,,,,,,-0.6077742284452046,,-0.03716000700791469,6.662253385417148,
,,,,,,,,,,,,,2.102477267870042,,0.3239555143933887,4.863131993426521,
,,,,,,,,,,,,,-0.5926843936223072,,-0.05901711058546664,-0.472538689056814,
,,,,,,,,,,,,,-0.4515843655089818,,0.01588327040360242,3.9411522093344686,
,,,,,,,,,,,,,-2.6443741178825086,,-0.5661350951467874,7.024701976465306,
,,,,,,,,,,,,,1.5873950796685488,,0.0741191266050829,-1.6173382059507289,
,,,,,,,,,,,,,-0.2277912649042933,,-0.2478183747641275,5.600209759214378,
,,,,,,,,,,,,,1.5499315490385217,,0.21373591572863473,2.2273470440723417,
,,,,,,,,,,,,,-1.7586932483239237,,-0.1438092199113883,2.7013810247333208,
,,,,,,,,,,,,,-0.37195246603925336,,-0.11229760839501542,5.729223857137653,
,,,,,,,,,,,,,1.1493101286765908,,0.16829255149568886,4.614747060613905,
,,,,,,,,,,,,,1.8870539916640074,,0.31336446106575855,2.280153679388621,
,,,,,,,,,,,,,1.2751926433817165,,-0.1033151024411627,6.728913423322624,
,,,,,,,,,,,,,-0.9970687997989194,,-0.039444593337918735,2.0615932424575707,
,,,,,,,,,,,,,-0.927051214303322,,0.03452212641988139,3.2795081627205773,
,,,,,,,,,,,,,0.403512155591199,,-0.01003247641806942,-1.0644613254172726,
,,,,,,,,,,,,,1.4339900970667563,,-0.09925398906494302,0.2540086188825991,
,,,,,,,,,,,,,0.41171505230890393,,-0.20931284185826665,2.6329671728801434,
,,,,,,,,,,,,,0.5917066012778714,,0.07635787616588256,-2.1111095813031016,
,,,,,,,,,,,,,-1.6855530529708596,,-0.10980703428790851,2.682500172728217,
,,,,,,,,,,,,,-2.867667354913516,,-0.2857106112500558,1.8627196319810821,
,,,,,,,,,,,,,2.2100139499691327,,0.21413809161489594,3.8915937539131966,
,,,,,,,,,,,,,-2.6727606915974156,,-0.18951609070026687,2.801595497396917,
,,,,,,,,,,,,,1.2565926775271008,,0.0063941750793680965,2.8072563896781237,
,,,,,,,,,,,,,-2.9984617009338153,,-0.30611559311852055,1.709597197302366,
,,,,,,,,,,,,,0.44221644292543094,,0.1154463425874124,3.697423446244015,
,,,,,,,,,,,,,-1.4143129464077782,,-0.1524152834316936,-1.5572201239245247,
,,,,,,,,,,,,,-3.3266220226295764,,-0.40562360927568547,2.694032834082876,
,,,,,,,,,,,,,1.4939848710726606,,0.06297487133329199,3.6856574735322343,
,,,,,,,,,,,,,1.4654319554047261,,0.017376638665922896,3.203549050742791,
,,,,,,,,,,,,,0.8012031504906316,,0.14089631734394018,0.18229006168792855,
,,,,,,,,,,,,,-2.007128202311123,,-0.33120164487671505,4.296962175369249,
,,,,,,,,,,,,,1.6002091943832717,,0.09919136047299638,0.13963658465715859,
,,,,,,,,,,,,,-0.954733148303076,,-0.000551137016551663,-1.1168137300967522,
,,,,,,,,,,,,,0.39544605446084785,,-0.4285000259101094,5.481207065988173,
,,,,,,,,,,,,,-2.1608820974234604,,-0.29282903351176415,0.9594715735382107,
,,,,,,,,,,,,,-1.6820957279202104,,-0.17956962237816348,4.589958324605599,
,,,,,,,,,,,,,-1.4150635090268096,,-0.26714491529784457,3.2568111020943666,
,,,,,,,,,,,,,-2.396069821349807,,-0.20989409966255992,1.834024764136714,
,,,,,,,,,,,,,-2.0351371047220153,,-0.0011384314080970658,6.47817420628927,
,,,,,,,,,,,,,-0.838418708498472,,-0.0008741101751343759,2.5646767602501788,
,,,,,,,,,,,,,-0.5376636239597982,,0.12999364509260006,0.3096223640930175,
,,,,,,,,,,,,,0.336124990222447,,-0.011956803746555323,-1.3034112410610759,
,,,,,,,,,,,,,-1.4980438611801188,,-0.2625414998890635,6.639304627588726,
,,,,,,,,,,,,,1.3366529526244717,,0.020398902862649632,0.5589363900233003,
,,,,,,,,,,,,,2.2530719012455362,,0.2513430793499152,-1.671652022843183,
,,,,,,,,,,,,,-1.3959904256048856,,-0.1131035623204514,6.370426526041431,
,,,,,,,,,,,,,2.073659330399593,,0.29225422236994336,-0.2580461336095288,
,,,,,,,,,,,,,1.607858159910726,,-0.12724241888429086,3.0495761873790723,
,,,,,,,,,,,,,-2.4007492787815203,,-0.235831172448051,3.350693860550167,
,,,,,,,,,,,,,-3.5423351105802108,,-0.3283837806041996,2.4624085790422505,
,,,,,,,,,,,,,-0.7298534861116054,,-0.041814394764602254,4.910278859879995,
,,,,,,,,,,,,,0.25220744915539417,,-0.018607117709653138,2.165383573209439,
,,,,,,,,,,,,,2.104030262854576,,-0.090105460145393,-1.2728211567031587,
,,,,,,,,,,,,,-3.1886394798809077,,-0.16531325256590193,2.9020304681915303,
,,,,,,,,,,,,,-0.9546490220598058,,-0.1839105805099162,6.059546722292572,
,,,,,,,,,,,,,-1.8345607045653551,,-0.23241144176899256,3.2858714827021855,
,,,,,,,,,,,,,1.7287096331883383,,-0.0035266197690619777,1.1605948199690093,
,,,,,,,,,,,,,-2.341005734610614,,-0.6804695620247303,7.615731550722758,
,,,,,,,,,,,,,-0.7476659333454649,,-0.004999598829959183,1.8278431541756337,
,,,,,,,,,,,,,2.172999335128216,,0.03675556546392143,4.758637976347772,
,,,,,,,,,,,,,-2.2138717538082386,,-0.4367373360647781,2.815213503766816,
,,,,,,,,,,,,,-2.5677703601292494,,-0.22729778489159452,4.102883951410753,
,,,,,,,,,,,,,1.0220552287758822,,0.06679625058066396,-0.5823480265554721,
,,,,,,,,,,,,,-0.41841860044266377,,-0.18275272389102482,5.877223796739474,
,,,,,,,,,,,,,1.1734164508689915,,0.041935549914677975,0.05836902352719788,
,,,,,,,,,,,,,1.4457132678346805,,0.13975848543658884,4.856766056083546,
,,,,,,,,,,,,,-1.7242801171053976,,-0.16131111684583302,4.680208443476639,
,,,,,,,,,,,,,0.9128600920694104,,-0.20144724737281175,0.5395444082409047,
,,,,,,,,,,,,,-0.1694625071019051,,-0.07250484736128453,1.251224310395923,
,,,,,,,,,,,,,-0.1691036227565073,,-0.11365992557626857,1.1175775074466263,
,,,,,,,,,,,,,-0.9899266875972935,,-0.09859451998870906,-0.6732437403859992,
,,,,,,,,,,,,,-1.184741745644264,,-0.23356727961596166,5.668906518908261,
,,,,,,,,,,,,,-3.574138044292318,,-0.4264425248522249,3.925853736283036,
,,,,,,,,,,,,,1.6083668693089688,,-0.1526966978091746,0.7541176694479376,
,,,,,,,,,,,,,-2.1757714059012567,,-0.2966153714675992,7.172927932622134,
,,,,,,,,,,,,,-0.4505737355937058,,-0.06370975172684964,3.870201811974121,
,,,,,,,,,,,,,0.5093950404629004,,-0.053559975203046326,5.6261481563513085,
,,,,,,,,,,,,,1.3751576379918888,,-0.06828412008044506,-0.7093815070292753,
,,,,,,,,,,,,,-4.20934419844051,,-0.5041473227581678,4.68895137446308,
,,,,,,,,,,,,,-1.1589412109333217,,0.24463278140557748,3.336372451673004,
,,,,,,,,,,,,,1.2519151443728396,,0.12905206765303834,1.522205681024027,
,,,,,,,,,,,,,1.917453874606431,,0.19500486496745206,-1.219590565202785,
,,,,,,,,,,,,,2.199192651767431,,0.11627341295116286,3.4498009158174354,
,,,,,,,,,,,,,-3.1425295940513682,,-0.2762997343109534,5.449487095025639,
,,,,,,,,,,,,,-1.0413937274571494,,0.030177963861453817,-0.19669975102466455,
,,,,,,,,,,,,,2.4683462307576947,,-0.07539315871835837,4.3433954278987175,
,,,,,,,,,,,,,1.2219612922204044,,0.1151057549416253,2.850034177414869,
,,,,,,,,,,,,,-0.17490808971994126,,0.046923938941832735,6.435239372187471,
,,,,,,,,,,,,,-4.00799761220396,,-0.5043790907916622,5.739685719075176,
,,,,,,,,,,,,,1.6773331023616782,,-0.13807888409180896,1.2272780555488698,
,,,,,,,,,,,,,-1.4827028283836095,,-0.3370903614990595,5.325023874894055,
,,,,,,,,,,,,,-2.1164587243143407,,-0.07158912873112375,1.1121799235598442,
,,,,,,,,,,,,,2.7237096838776638,,0.25236601340685544,1.885430335540948,
,,,,,,,,,,,,,-4.734724910514596,,-0.3857689191766143,7.217274454699513,
,,,,,,,,,,,,,0.34470232214566576,,-0.06583174511609394,2.018372870883492,
,,,,,,,,,,,,,2.6465291885079747,,0.004633936491584851,4.735579032077639,
,,,,,,,,,,,,,-1.3260769194409086,,0.1243905314207759,2.662272331345004,
,,,,,,,,,,,,,2.4650116853044426,,0.1494976451852776,2.249110479851283,
,,,,,,,,,,,,,-0.8885885123791873,,0.08358489589622646,0.7904871003631807,
,,,,,,,,,,,,,1.2176823556554632,,0.008085477598290503,8.08380486386834,
,,,,,,,,,,,,,0.3654531495538423,,0.06072092551263647,2.57855285188623,
,,,,,,,,,,,,,-2.152090918459203,,0.10572066067358461,6.663428003362956,
,,,,,,,,,,,,,2.25841485334799,,0.27561607827860346,2.033109428572223,
,,,,,,,,,,,,,1.091709362988062,,0.22370223261020156,3.096180171975671,
,,,,,,,,,,,,,-0.5535510179983656,,-0.16662033822297742,6.538278590651897,
,,,,,,,,,,,,,1.3515011464362399,,0.06816341989427276,5.451277455749214,
,,,,,,,,,,,,,0.9195019400673379,,-0.04252596129921282,3.0887408822929703,
,,,,,,,,,,,,,-1.602209628981367,,-0.09304799020802587,-2.03212706185341,
,,,,,,,,,,,,,0.45066206936287395,,-0.05831268214523846,2.5056805768310153,
,,,,,,,,,,,,,0.9358690389105384,,0.30044873784075543,3.8738262826996994,
,,,,,,,,,,,,,-0.7762011353698686,,-0.13613977981074735,2.415755814568668,
,,,,,,,,,,,,,3.4674708873168436,,0.20623511096308833,3.4615208363511285,
,,,,,,,,,,,,,-0.8969607346747424,,-0.08152363152409425,2.1121104285668277,
,,,,,,,,,,,,,0.3796671879236454,,0.040791350434590264,0.5708612595323415,
,,,,,,,,,,,,,1.6564107695919925,,0.03497377846073782,3.254040921388368,
,,,,,,,,,,,,,-2.0717197269072867,,0.04087375645266868,2.4417812146299975,
,,,,,,,,,,,,,-2.019536921274251,,-0.1254733580487376,3.962250891587522,
,,,,,,,,,,,,,-1.7200336468797308,,-0.10096399976158167,0.5204787173854911,
,,,,,,,,,,,,,-1.815345716385242,,-0.15764914348520812,-0.38406338856416017,
,,,,,,,,,,,,,1.9849186771001288,,-0.25192249743868084,7.2156687413858505,
,,,,,,,,,,,,,-4.052647164288675,,-0.5657069424753254,3.9357240528400683,
,,,,,,,,,,,,,1.551976302750256,,-0.12196748211950321,4.009389635180409,
,,,,,,,,,,,,,-2.899396955159517,,-0.35560228535253907,3.0807831663923757,
,,,,,,,,,,,,,1.922329310752377,,-0.014887487051046382,1.8004702637794485,
,,,,,,,,,,,,,2.1163599805348134,,-0.17872334984064894,2.252372047875369,
,,,,,,,,,,,,,-4.375502555246463,,-0.22190246115590556,6.529152708810071,
,,,,,,,,,,,,,-2.2139141668616613,,-0.35496086235656255,2.2027216439841086,
,,,,,,,,,,,,,-1.2469277276289175,,-0.2848166188788169,7.94957382248669,
,,,,,,,,,,,,,-1.0753968234270135,,-0.053338839043717126,2.523234415836372,
,,,,,,,,,,,,,-0.2916891388081677,,0.02794701057687503,1.2956676805173475,
,,,,,,,,,,,,,1.0182793910956789,,-0.18176671949849776,3.863891193084342,
,,,,,,,,,,,,,-0.6455910307710626,,-0.10987985407650869,1.4193756904262431,
,,,,,,,,,,,,,-2.025965734058128,,-0.25193154497124665,3.1392396019235935,
,,,,,,,,,,,,,2.302861528681031,,-0.052563760780490486,3.4690743328614198,
,,,,,,,,,,,,,1.3043769714604458,,0.04039858004351096,4.256782218292619,
,,,,,,,,,,,,,1.7859144433758507,,0.0023139208351317755,1.8533518590528772,
,,,,,,,,,,,,,-0.7922309244533635,,0.1603740150638258,4.996547805179056,
,,,,,,,,,,,,,-2.401824305674502,,-0.3486108037140203,1.2074518062443667,
,,,,,,,,,,,,,-1.725571435425754,,-0.25421683070832574,6.201548158452687,
,,,,,,,,,,,,,-1.661505624352359,,-0.25474936142406424,1.6425000864136046,
,,,,,,,,,,,,,0.06635462040970956,,0.0017352022862469152,1.6402280838757946,
,,,,,,,,,,,,,-0.9131496077970178,,-0.14312446941456727,4.7454894636352085,
,,,,,,,,,,,,,1.5700617059085322,,0.24223050015655376,2.7816807604926135,
,,,,,,,,,,,,,0.4803042972659922,,-0.12472546133749048,2.4602182700822115,
,,,,,,,,,,,,,-0.2807045661079022,,-0.03096183921399455,0.020029388450048386,
,,,,,,,,,,,,,-1.5302831887406483,,-0.17870949541442963,3.54118423651946,
,,,,,,,,,,,,,-1.011528492752716,,0.22779337177688563,0.888358863857822,
,,,,,,,,,,,,,-2.5412995736188524,,-0.30035238714072293,0.6529348562552779,
,,,,,,,,,,,,,-1.2934971030629316,,-0.10408579151553779,4.646026102535241,
,,,,,,,,,,,,,-2.2472668867102867,,-0.18315584211800345,8.119761392008707,
,,,,,,,,,,,,,-1.7840523750234798,,-0.11410720790281156,4.130970943178515,
,,,,,,,,,,,,,1.577478775959495,,-0.07768057728595051,3.2297187432532968,
,,,,,,,,,,,,,1.5255042990784078,,0.06949572678827802,1.115707205127476,
,,,,,,,,,,,,,-0.7709315510738642,,-0.19052576104308727,3.4326539785963885,
,,,,,,,,,,,,,1.0470089656736892,,-0.09544730569532192,4.326913816123111,
,,,,,,,,,,,,,-2.04578553039652,,-0.13233916396281634,0.9255098219855298,
,,,,,,,,,,,,,1.9510188070644496,,0.0868871396835978,-0.2842362033764169,
,,,,,,,,,,,,,1.1314030155004298,,-0.04384054252498345,1.7997062511280497,
,,,,,,,,,,,,,0.6883193371133087,,0.02514605831628115,0.521108517171897,
,,,,,,,,,,,,,-0.4317471971211661,,0.14740001968296162,3.8196288279818202,
,,,,,,,,,,,,,2.720085739827025,,0.19661305525375591,-0.49396786492415323,
,,,,,,,,,,,,,-2.7878090971060283,,-0.3660025644435273,4.330160074401755,
,,,,,,,,,,,,,-1.2738404441831523,,-0.22009868084638404,1.1122393644874577,
,,,,,,,,,,,,,-0.679101961886551,,-0.04997728048608062,5.183462884357785,
,,,,,,,,,,,,,1.6626349361656174,,-0.07195511790531242,3.5402118336618913,
,,,,,,,,,,,,,0.1698165803155725,,-0.1979245056569101,1.4585198581602392,
,,,,,,,,,,,,,0.8323396960469092,,0.09525212200050603,1.2070684201853024,
,,,,,,,,,,,,,-0.9370473661993675,,-0.08030191054312733,2.6194498525024534,
,,,,,,,,,,,,,1.62421454853828,,-0.03350251566572524,4.273818470077775,
,,,,,,,,,,,,,0.16729700477301146,,0.1512955673657705,0.2727781486180034,
,,,,,,,,,,,,,0.2050028029793439,,-0.20455336879121538,6.174709930629196,
,,,,,,,,,,,,,1.583252648160827,,-0.12871795546445572,4.4422235266110075,
,,,,,,,,,,,,,1.192446420784498,,-0.0065085060574061986,3.52571889839115,
,,,,,,,,,,,,,-1.4768616909595462,,-0.3917135012757945,3.2087924071298604,
,,,,,,,,,,,,,-2.36302960391893,,-0.14888740044863477,5.503717516910874,
,,,,,,,,,,,,,2.443664918062769,,0.1499068035621069,-1.0252707333476052,
,,,,,,,,,,,,,1.9129906149525977,,-0.0369119617843281,2.3496072668117476,
,,,,,,,,,,,,,3.6724811148498926,,0.20903428809051125,2.7560808676585586,
,,,,,,,,,,,,,3.0067494561210584,,0.25328264251114574,1.5507183955756485,
,,,,,,,,,,,,,1.1925944088604161,,0.035351920680537254,5.1514599595661945,
,,,,,,,,,,,,,1.416782121559147,,-0.03921014067306005,0.645267541234825,
,,,,,,,,,,,,,-1.283686433113032,,-0.007777277874493411,1.6842044704302657,
,,,,,,,,,,,,,-2.770127343048061,,-0.07265102231817064,2.8498251310879277,
,,,,,,,,,,,,,-3.045964923914157,,-0.2653159434992777,4.39018367424622,
,,,,,,,,,,,,,-0.6814121938541036,,-0.05864184867161409,2.729004556619422,
,,,,,,,,,,,,,0.9484300964312574,,-0.0690216965711265,5.961173306633457,
,,,,,,,,,,,,,-1.5478937273982323,,0.0062134164741500944,3.2407821030277533,
,,,,,,,,,,,,,1.0594981092384415,,0.21619870161547175,4.330361123439743,
,,,,,,,,,,,,,0.9170390395613878,,0.015711405379470727,3.4198396303041636,
,,,,,,,,,,,,,-1.0368931350343642,,-0.27166866649337496,1.8868281024381979,
,,,,,,,,,,,,,-0.6256569035336293,,0.17348813317173986,3.878304330257623,
,,,,,,,,,,,,,-4.086696349868777,,-0.6044210848785422,3.511210715234287,
,,,,,,,,,,,,,-1.6303108395600825,,-0.2515602997152056,1.1393493299954602,
,,,,,,,,,,,,,-0.8186616687833681,,-0.15840157018221496,2.904898475766066,
,,,,,,,,,,,,,-1.450795815705974,,0.07088871626180931,4.206600462418211,
,,,,,,,,,,,,,-0.8975351492938324,,-0.04062135027927415,3.9167756624180217,
,,,,,,,,,,,,,0.8034037823052446,,-0.21695557766335818,4.098377695599227,
,,,,,,,,,,,,,0.5678754653236223,,-0.24284889233491125,4.3573568430801215,
,,,,,,,,,,,,,1.2939122631806126,,0.011829015256842648,4.145615468109221,
,,,,,,,,,,,,,-0.8014761652489154,,-0.20044863639521804,4.6306467912635485,
,,,,,,,,,,,,,-1.6430640317502494,,-0.2901248283294319,0.7820909845499224,
,,,,,,,,,,,,,-1.559990979153745,,-0.10670005964094326,5.252177218782892,
,,,,,,,,,,,,,-1.9290962406845467,,-0.076883501592527,2.7428157169586704,
,,,,,,,,,,,,,-3.731459168800598,,-0.353032570685022,6.073073617669385,
,,,,,,,,,,,,,-1.0831806689730252,,-0.129753663409545,2.5803053144415093,
,,,,,,,,,,,,,3.448046768787504,,0.21457470078370613,4.491704327358758,
,,,,,,,,,,,,,0.390005610576348,,-0.16372132560704103,3.4979702066346965,
,,,,,,,,,,,,,1.197335673629077,,0.10272685343438138,2.38355307675038,
,,,,,,,,,,,,,0.5378900349894603,,-0.013817260895013155,4.499002267750107,
,,,,,,,,,,,,,1.7219913441916161,,-0.09909414862670915,3.5995636915753315,
,,,,,,,,,,,,,0.949100169052987,,-0.08884033809905606,2.984835307215084,
,,,,,,,,,,,,,0.5731796642410957,,0.0045609497458776885,4.322316010435817,
,,,,,,,,,,,,,-0.48691218842906536,,-0.23465068120655433,5.772434824084692,
,,,,,,,,,,,,,-0.9302606790693043,,-0.2456856126040797,5.00973854210917,
,,,,,,,,,,,,,1.707597008582141,,-0.1127975573963721,2.6059548978478797,
,,,,,,,,,,,,,0.9601411993179992,,-0.058379124072698504,2.969473979926555,
,,,,,,,,,,,,,2.611409361316963,,0.42475336968755484,5.7243474492969035,
,,,,,,,,,,,,,1.6420344770812214,,0.1957557807812599,0.8781429347272688,
,,,,,,,,,,,,,1.5334973508266092,,-0.04050916048008415,4.058140960801953,
,,,,,,,,,,,,,-2.0854411755876714,,-0.10355858525439282,2.560644087717118,
,,,,,,,,,,,,,-1.0085236704187763,,0.006153418236617944,1.3351916052382973,
,,,,,,,,,,,,,-1.3670816346030343,,-0.23106131258259002,2.879088854843768,
,,,,,,,,,,,,,-2.1345774446069155,,-0.12018942703996224,-1.4248585043153306,
,,,,,,,,,,,,,-1.581781067427775,,-0.07928311942506865,5.435948870686815,
,,,,,,,,,,,,,0.14966867899383193,,-0.09638299443235246,2.1900200305262616,
,,,,,,,,,,,,,-0.9766657700431243,,-0.12350795000114409,3.00597969158563,
,,,,,,,,,,,,,0.6839285031791503,,0.006695583817734149,3.270388053427359,
,,,,,,,,,,,,,-0.6298298478004969,,-0.02889102498242539,0.3698442406369118,
,,,,,,,,,,,,,1.9031024017852571,,-0.1731611649597859,7.232098187361607,
,,,,,,,,,,,,,-1.1638644570819936,,-0.008642832806156913,3.220022787771091,
,,,,,,,,,,,,,1.9131915638323844,,0.09647340487727961,1.873258309573458,
,,,,,,,,,,,,,-1.12292133961679,,-0.03419641753162265,4.779181829932893,
,,,,,,,,,,,,,-2.346385935810367,,-0.09793530949755573,3.9260399056604656,
,,,,,,,,,,,,,2.4834574371988416,,0.0031277051957595186,2.258229676744795,
,,,,,,,,,,,,,-1.42351110050216,,-0.2721932812286903,5.77379296736974,
,,,,,,,,,,,,,-0.8592720281232349,,-0.1569300295151321,3.9788576585756683,
,,,,,,,,,,,,,1.0163626134841284,,-0.10956926587123006,1.2474303724953895,
,,,,,,,,,,,,,2.5798640035599534,,0.29714212870114076,0.3848827106525098,
,,,,,,,,,,,,,2.1367085738304845,,-0.2533563447045362,3.643534601500328,
,,,,,,,,,,,,,-2.077882602535356,,-0.13445762699914648,4.192313103398872,
,,,,,,,,,,,,,1.643494812277743,,-0.025945535011484097,1.3484657859239084,
,,,,,,,,,,,,,-3.0207603013349287,,-0.06091207772776877,4.677569584054131,
,,,,,,,,,,,,,-0.8615360370552965,,-0.25233988451736833,6.007000393080428,
,,,,,,,,,,,,,-1.7362153268459135,,-0.19244406592176255,2.529494675577124,
,,,,,,,,,,,,,1.755275846887824,,-0.09925003866340283,3.378485704901963,
,,,,,,,,,,,,,-0.3596912503904104,,0.11473126479595379,1.1363424402940339,
,,,,,,,,,,,,,-0.1260488516087845,,-0.05574918743647566,-0.6180893212885038,
,,,,,,,,,,,,,-0.9010612237138407,,-0.07610989558232745,-0.25603475701340367,
,,,,,,,,,,,,,1.0226462505259524,,0.0626200951218814,0.15562782949230541,
,,,,,,,,,,,,,2.3267677615300855,,0.004706565790605397,1.936340469337027,
,,,,,,,,,,,,,0.9717542680697859,,0.06484673673284926,2.462370262635114,
,,,,,,,,,,,,,-0.8286503868688885,,0.004317544782079586,1.5042933183733163,
,,,,,,,,,,,,,-1.1044014126175854,,0.0089649569108074,0.04694851131037144,
,,,,,,,,,,,,,-3.9595618864779514,,-0.5340468481587206,9.509132116715604,
,,,,,,,,,,,,,2.2643807923066337,,0.22107998092969253,4.560369250699062,
,,,,,,,,,,,,,1.7128765839509,,0.25142999203124994,1.157521457573287,
,,,,,,,,,,,,,2.5587772208007844,,0.2669145561967078,8.621154459250958,
,,,,,,,,,,,,,-2.3855067091297433,,-0.012292579321696575,0.48451846566579226,
,,,,,,,,,,,,,-1.013398226218789,,-0.12395674911848466,1.4434720344708294,
,,,,,,,,,,,,,-2.9445215827419764,,-0.3152304033120327,1.6056840363794325,
