stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.309259429311142,,0.04118070358011296,1.2506048089635537,
,,,,,,,,,,,,,0.5082669320363008,,-0.17443410487763833,2.2581621900949282,
,,,,,,,,,,,,,-1.6867122298000243,,-0.12279794204828308,2.79019755973738,
,,,,,,,,,,,,,-1.3703087949361976,,-0.05277015371649124,-0.93803074948463,
,,,,,,,,,,,,,0.9840465837635705,,0.02395068500609939,-0.31138093766814234,
,,,,,,,,,,,,,-1.4038625925640573,,-0.11151935220133828,0.8450569693135236,
,,,,,,,,,,,,,-1.1042552520466726,,-0.13351089253535972,-0.07109654187008911,
,,,,,,,,,,,,,2.08152468496849,,0.13074943094431604,0.8994717432813615,
,,,,,,,,,,,,,-1.2754787040864954,,-0.05244721389630474,-2.1570577420951538,
,,,,,,,,,,,,,-2.428383412226755,,-0.14835333676010415,1.3905705839997922,
,,,,,,,,,,,,,-2.2069899048715897,,-0.15716263144527082,0.0008268387490003937,
,,,,,,,,,,,,,1.2633490085215846,,0.1516168781099106,0.7660883279400287,
,,,,,,,,,,,,,-0.8815474347767612,,0.06259354387664938,1.1896635155325788,
,,,,,,,,,,,,,-1.2395345697392133,,-0.09313849951191568,1.7043501476504244,
,,,,,,,,,,,,,-0.5036594500450262,,-0.07916548708966037,-1.2736015041289244,
,,,,,,,,,,,,,3.0297702088446608,,0.4985565664637946,4.401181146184265,
,,,,,,,,,,,,,0.299551897817631,,0.014959078673063978,1.2629894960977228,
,,,,,,,,,,,,,1.510225759200852,,0.04418135338269878,1.5719059611173245,
,,,,,,,,,,,,,0.6530170220918042,,0.07908101022983405,0.07583180405757099,
,,,,,,,,,,,,,1.771971128807402,,0.20009317323678769,3.606112375592232,
,,,,,,,,,,,,,2.658603917461754,,0.277529367580641,1.0953700822147938,
,,,,,,,,,,,,,-0.960190123628973,,0.07576952466614212,-0.43256166097392995,
,,,,,,,,,,,,,2.095632492449283,,0.1457392842300526,0.24481995042837276,
,,,,,,,,,,,,,-3.3472380684029726,,-0.28798944040626967,0.967069289492533,
,,,,,,,,,,,,,-0.6884075353345437,,-0.11589121799474282,0.32967588624893,
,,,,,,,,,,,,,-2.5025898892614484,,-0.22154666877988513,-1.0196890208814018,
,,,,,,,,,,,,,-1.9847263604171599,,-0.03212363224205268,-0.6778726625282262,
,,,,,,,,,,,,,-2.0997958234567022,,-0.07079962556164997,-0.9669038997794362,
,,,,,,,,,,,,,-1.7133391045057014,,-0.01990930760464326,-0.5170703772632363,
,,,,,,,,,,,,,0.3488824344051055,,-0.022163963124789562,-1.6118892925942863,
,,,,,,,,,,,,,-1.5464176407748647,,0.08181373418317843,0.9717774491196497,
,,,,,,,,,,,,,-1.4003787574153277,,-0.11855119040454445,-0.794647245962549,
,,,,,,,,,,,,,-1.4465365105375463,,-0.05794944394417858,-1.5178121867863597,
,,,,,,,,,,,,,2.2764264056489822,,0.11841795619953331,-0.8471378261881747,
,,,,,,,,,,,,,0.5901551542152013,,0.010499602859983342,-0.8923737255279025,
,,,,,,,,,,,,,3.422360414270055,,0.2235768723980825,-0.4110839320317853,
,,,,,,,,,,,,,-1.921496657819178,,-0.127133046705663,0.4718801862410781,
,,,,,,,,,,,,,1.6348982473156808,,0.05027620344000516,2.156169334788155,
,,,,,,,,,,,,,1.3217287724119413,,0.2871230627894563,0.33667134811667465,
,,,,,,,,,,,,,-3.6718542700526084,,-0.0835069350584877,3.6605729616526257,
,,,,,,,,,,,,,-1.7354599179253678,,0.020924590819174697,2.2530946608124287,
,,,,,,,,,,,,,-1.0688101671767958,,-0.1335792143245623,0.1322042455949259,
,,,,,,,,,,,,,1.0587363033602004,,0.011484171984245934,1.0806232968398028,
,,,,,,,,,,,,,0.09750921205557798,,-0.0028355237694117773,-0.21435789004197794,
,,,,,,,,,,,,,-3.161667400732948,,-0.25713957560466294,1.3087497078812924,
,,,,,,,,,,,,,1.1287126789598394,,0.03333196390407505,2.1597145991180624,
,,,,,,,,,,,,,0.14402409160772223,,-0.05329169445370885,2.6136311096791074,
,,,,,,,,,,,,,-2.1013868879814224,,-0.06405351210493877,-0.209604771905471,
,,,,,,,,,,,,,-0.46225946929118755,,0.03602122824874303,0.6417731832321483,
,,,,,,,,,,,,,0.11746668422163148,,0.00760497260834191,0.12992629834793146,
,,,,,,,,,,,,,1.5466022484616089,,0.08996125970264932,2.0987236125056907,
,,,,,,,,,,,,,3.0866461341539715,,0.23194932902932042,-1.0026783654499092,
,,,,,,,,,,,,,0.6943881606253808,,0.17379476439319963,-0.38022140367411644,
,,,,,,,,,,,,,-2.4223413519173733,,-0.16198177097808208,0.8568041326529212,
,,,,,,,,,,,,,-0.7230686541606829,,-0.08752065712159651,4.080039570319744,
,,,,,,,,,,,,,0.7502427813290785,,0.10129946187160786,1.050115661904649,
,,,,,,,,,,,,,2.028432911602343,,0.23698809288845865,-2.5665707500819197,
,,,,,,,,,,,,,-2.1791927701267486,,-0.07084539524347996,1.5647805824916934,
,,,,,,,,,,,,,-0.8431649449684573,,-0.11203140882542345,-0.34239894392892367,
,,,,,,,,,,,,,0.6607844496038275,,0.07041243505630224,-3.4035521113106086,
,,,,,,,,,,,,,1.8118623345833167,,0.26897726277883177,1.3922473241587596,
,,,,,,,,,,,,,-2.433286008005975,,-0.1578645208409414,-0.06697687897378456,
,,,,,,,,,,,,,-1.3504860969249697,,-0.011960843359999307,1.4897638907005804,
,,,,,,,,,,,,,2.1167527384471305,,0.25862908722639855,1.072999765911582,
,,,,,,,,,,,,,0.812741380238724,,0.087396102545317,0.9294370512010202,
,,,,,,,,,,,,,0.2345280216531099,,-0.055626664211263756,-2.004913367876826,
,,,,,,,,,,,,,-1.0353323300184334,,-0.1992754286597246,1.217709730303665,
,,,,,,,,,,,,,0.6471347015693613,,0.03273023869236259,1.1660251082435527,
,,,,,,,,,,,,,1.8111111698086397,,0.07186335381619167,2.3151615554880425,
,,,,,,,,,,,,,-1.5923690808596498,,-0.11590695088703958,-0.7958051596712432,
,,,,,,,,,,,,,-3.4235142912779395,,-0.21834976144791138,0.48280148895862524,
,,,,,,,,,,,,,-1.3229915873885063,,0.04538191207211858,1.6543312989094503,
,,,,,,,,,,,,,-3.8529293547837056,,-0.16808342014664446,-1.047339511898106,
,,,,,,,,,,,,,0.6258811843363253,,0.11039337731974365,4.2813063321606,
,,,,,,,,,,,,,-1.868862762596784,,-0.10132696877330795,0.5424560731776785,
,,,,,,,,,,,,,-2.1065708406502486,,-0.12783157101294676,0.06348000911960029,
,,,,,,,,,,,,,-1.028829906760456,,-0.117112542496225,-0.05127167768895401,
,,,,,,,,,,,,,-2.3823524327458343,,-0.0034878709266172236,0.2610427176590081,
,,,,,,,,,,,,,0.09098415206162028,,-0.048363171667061965,0.9226793799107108,
,,,,,,,,,,,,,-2.0112315770192355,,-0.10496799593791535,2.199573015419258,
,,,,,,,,,,,,,-0.9373264561680329,,-0.04809466889199954,-0.6909307216192028,
,,,,,,,,,,,,,-1.9424610224938919,,-0.08826474539350945,-0.920107132352621,
,,,,,,,,,,,,,-3.829809851083736,,-0.2195541416778112,0.9623547045196575,
,,,,,,,,,,,,,-4.321657595412979,,0.12695785369204726,0.08411245596921113,
,,,,,,,,,,,,,-1.5727963785891872,,-0.16023036738284901,3.0545336422382205,
,,,,,,,,,,,,,-1.175113009692867,,0.04956542126634311,1.3480737157637026,
,,,,,,,,,,,,,1.3880178583168903,,0.15123762309913752,-0.4767127261598407,
,,,,,,,,,,,,,-1.38155197645259,,-0.12608214354653038,0.4358524596962163,
,,,,,,,,,,,,,-3.9325629647693243,,-0.29302146369862797,-1.5250251575257958,
,,,,,,,,,,,,,-2.6997736684827935,,-0.13991306517663535,1.0212483830991737,
,,,,,,,,,,,,,0.37446584686926626,,-0.0961596036784723,-0.983450815379212,
,,,,,,,,,,,,,-3.1659425165285104,,-0.18834336365286644,2.8448725207942074,
,,,,,,,,,,,,,-1.7357468459561058,,-0.21403045203272134,0.304195382889724,
,,,,,,,,,,,,,-1.433430996074253,,0.07368081825599541,0.7791687564656962,
,,,,,,,,,,,,,0.6911033783572034,,0.15472722033544958,2.227699930726072,
,,,,,,,,,,,,,-2.5473176029770994,,-0.1970956450764381,-0.6909624423908691,
,,,,,,,,,,,,,-1.4278851521908211,,-0.09476008358251359,1.2882996814400063,
,,,,,,,,,,,,,-0.6545127131609774,,-0.09523999277181458,1.4342041243850983,
,,,,,,,,,,,,,-2.191202611476019,,-0.2765865133857873,2.114305934004192,
,,,,,,,,,,,,,0.35108885307967197,,0.06746351576750519,1.4686036270953604,
,,,,,,,,,,,,,-0.6693200197373868,,-0.05138026098511536,0.8146508779717344,
,,,,,,,,,,,,,0.98127661525359,,0.28852713899051763,0.38513487457648343,
,,,,,,,,,,,,,2.8806191608296094,,0.13995851801026082,2.5094559066395288,
,,,,,,,,,,,,,0.6793737725991708,,-0.03197967922973287,-2.1772195013406694,
,,,,,,,,,,,,,2.5607807369462523,,0.3260159866875818,0.2649389850161966,
,,,,,,,,,,,,,-1.946211168045729,,-0.25788447207723514,3.2212470511760682,
,,,,,,,,,,,,,-3.921878800983543,,-0.22297729545463923,0.8546960673966173,
,,,,,,,,,,,,,1.0719253034612501,,0.036183672654709,1.0711437985347605,
,,,,,,,,,,,,,0.6168312296395568,,0.08041059534273072,3.014889455557565,
,,,,,,,,,,,,,-1.1301142566209044,,-0.1887741736844379,1.3549456961895587,
,,,,,,,,,,,,,0.3692260821374873,,0.2606525252675228,2.278117009361194,
,,,,,,,,,,,,,-1.110675888419154,,0.015186021571778808,1.479670478489585,
,,,,,,,,,,,,,-0.4547074771070498,,-0.08617094017717716,-0.1866526220751451,
,,,,,,,,,,,,,-2.485782829729765,,-0.07257156734733936,1.0728815955719662,
,,,,,,,,,,,,,-1.4061538014585149,,0.0034354555013881385,-0.5764620961757553,
,,,,,,,,,,,,,-0.686083697679724,,0.024898776819834087,-0.049686748999649116,
,,,,,,,,,,,,,1.6897620933703104,,0.028417047029275874,1.7928637074623013,
,,,,,,,,,,,,,-3.693539538969576,,-0.2593281253071609,2.7612949328459315,
,,,,,,,,,,,,,0.1327768352439194,,0.0037810172476493106,1.6566834364443483,
,,,,,,,,,,,,,-3.759320100857507,,-0.23140944224043727,1.116106208409841,
,,,,,,,,,,,,,0.24829419868236335,,-0.06262310921800716,0.9255065435129933,
,,,,,,,,,,,,,2.029271907073589,,0.09182146917286137,1.062748816420968,
,,,,,,,,,,,,,-1.3470843503616896,,-0.06700710235456653,0.10095350174406817,
,,,,,,,,,,,,,0.8322882207675963,,-0.02012893079369652,0.2322731658506266,
,,,,,,,,,,,,,-1.8903280106293514,,-0.1345367176935509,-1.0283807437300412,
,,,,,,,,,,,,,-1.9566747181244069,,-0.03787856847281214,2.467254111820764,
,,,,,,,,,,,,,0.5020723565260526,,-0.01565605697054491,-0.8096538362040107,
,,,,,,,,,,,,,-2.13214343868114,,-0.1929507526432459,1.0608084913286737,
,,,,,,,,,,,,,-2.256579890562465,,-0.04322147819419416,1.5653097498654978,
,,,,,,,,,,,,,-2.0151134271482976,,-0.21913843049358986,-0.7407218144454335,
,,,,,,,,,,,,,-2.814795609164253,,-0.24162726703515186,2.144575860793276,
,,,,,,,,,,,,,-3.0601531507232207,,-0.054129512265417803,-0.8422340871694097,
,,,,,,,,,,,,,1.0602884497073193,,-0.06204588404898443,-1.0275235263339582,
,,,,,,,,,,,,,0.6889269567217703,,-0.12572668724716915,1.678787763698706,
,,,,,,,,,,,,,0.9434399641883006,,0.12768942885112938,4.445350431544666,
,,,,,,,,,,,,,-1.1109060502207109,,-0.059225314680645,1.4467496015145813,
,,,,,,,,,,,,,1.6919636542348915,,0.03557965298535464,1.4931918726412587,
,,,,,,,,,,,,,-1.1930754156444399,,-0.04389963874476518,2.7611513333955426,
,,,,,,,,,,,,,0.5441566503086601,,-0.2050443878128506,0.14515710041893876,
,,,,,,,,,,,,,0.3492231395363718,,0.07560765363458004,-0.23389441567533842,
,,,,,,,,,,,,,0.18473281351944476,,-0.11665095736933305,0.680685017292292,
,,,,,,,,,,,,,-3.83295579589792,,-0.06895686899687156,1.5170376766933023,
,,,,,,,,,,,,,-1.348875358164362,,-0.05963176532718236,-0.5422952116971784,
,,,,,,,,,,,,,1.749444522677548,,0.12692887319932628,0.766082237033524,
,,,,,,,,,,,,,-2.48645348935353,,-0.15146049173591686,-0.4922333463916219,
,,,,,,,,,,,,,-2.4383809183046696,,-0.15060585534100113,0.14522180354215317,
,,,,,,,,,,,,,0.1492839212072153,,-0.01415013828993596,0.9643970638472265,
,,,,,,,,,,,,,3.014922918179933,,0.1873607636258397,2.3660469873701278,
,,,,,,,,,,,,,-2.2865544697552327,,-0.020892356176264608,3.3085403722580438,
,,,,,,,,,,,,,-0.4438631920362983,,-0.07637609839239909,0.4963905888972896,
,,,,,,,,,,,,,-1.0234112323582303,,-0.18316161243283252,1.1644501331154073,
,,,,,,,,,,,,,-2.969300448379596,,-0.1091824272369866,0.13604597987692338,
,,,,,,,,,,,,,-0.5164905128054048,,-0.10323534896916804,1.078910756190097,
,,,,,,,,,,,,,-1.5734555033941624,,-0.13947963775069702,-0.4853116849776396,
,,,,,,,,,,,,,-1.8145462335192428,,-0.0766929041050705,-0.5522587905213369,
,,,,,,,,,,,,,0.6101953213266705,,0.0625452295249738,1.3239001153545003,
,,,,,,,,,,,,,-0.5725092412087531,,0.01618069532892201,1.863483233999166,
,,,,,,,,,,,,,1.7696638460317602,,0.1282084773139883,0.271045843722363,
,,,,,,,,,,,,,-1.3644559276039316,,-0.02428062418881963,-0.8960308405582703,
,,,,,,,,,,,,,-0.46811400055125124,,-0.11504110871132497,-0.16379930335220835,
,,,,,,,,,,,,,1.352163599221833,,0.24740071797092658,-1.462552417853078,
,,,,,,,,,,,,,-1.168593167064201,,-0.1425082954088278,-0.618714170398543,
,,,,,,,,,,,,,0.24561150266390247,,-0.025813984868167893,-0.0681869156167099,
,,,,,,,,,,,,,-2.5388401252901236,,-0.11116746095678032,-0.06930371604047776,
,,,,,,,,,,,,,-3.703695924558663,,-0.32794304272007235,0.3239197486589884,
,,,,,,,,,,,,,-1.461293483628235,,-0.16473180342729618,3.4672958823957827,
,,,,,,,,,,,,,-1.588692839133601,,-0.13882450145470865,0.6437080510468647,
,,,,,,,,,,,,,-0.8168723823820969,,-0.08621301968334193,-0.7932842131653326,
,,,,,,,,,,,,,1.8233042243191366,,0.21227197535144843,-1.0393584277006953,
,,,,,,,,,,,,,1.5773174748548324,,0.06945569339878585,-0.09263578710936526,
,,,,,,,,,,,,,-1.3563952649022317,,-0.11099220098635822,1.5589834663109907,
,,,,,,,,,,,,,-1.2763644889433448,,-0.01575557409571529,1.9073120430011847,
,,,,,,,,,,,,,0.7755919774909,,0.36535479366652696,2.190640383511784,
,,,,,,,,,,,,,2.925242567657309,,0.2935230292920922,1.0642281993925051,
,,,,,,,,,,,,,-1.9772069404304153,,-0.13019211340590342,-0.47515433185269257,
,,,,,,,,,,,,,-1.1912591627723148,,-0.030682330725297195,-0.3627757024063053,
,,,,,,,,,,,,,1.432244051968149,,0.06028077259358701,1.5773418747037928,
,,,,,,,,,,,,,2.7729040149933017,,0.2308436861652085,1.2045148517799034,
,,,,,,,,,,,,,0.9147310832140466,,0.032762902183350325,2.3061779501675934,
,,,,,,,,,,,,,0.6282670633519332,,-0.028890353246219046,-0.6575127289866602,
,,,,,,,,,,,,,-0.528742699631624,,-0.08011173364489493,2.1900631701355455,
,,,,,,,,,,,,,-2.1213773076203837,,-0.09970154615150387,0.291157215525663,
,,,,,,,,,,,,,0.3766878728485199,,0.09767229134252083,0.2849580718505784,
,,,,,,,,,,,,,0.5680891968836878,,0.22976203014518007,1.9356406433608997,
,,,,,,,,,,,,,-2.6932104599087845,,-0.07585167986856632,0.5269058531414317,
,,,,,,,,,,,,,-1.8630409773634464,,-0.04671510151825101,0.6569643984112561,
,,,,,,,,,,,,,-4.328633069544244,,-0.27949309474988,1.2113461379561317,
,,,,,,,,,,,,,-1.8701698554315673,,-0.045596354794453946,0.3755276159539796,
,,,,,,,,,,,,,2.09251484463111,,0.03615780435336164,1.99519199132742,
,,,,,,,,,,,,,1.8024098382004643,,0.1303666901294057,0.2654185297314763,
,,,,,,,,,,,,,-0.4746272306550935,,-0.019412430506285955,2.860688582898775,
,,,,,,,,,,,,,-2.1959537586430424,,-0.1614166248775971,-1.2236979342504029,
,,,,,,,,,,,,,0.2554382309135759,,0.085268077005559,0.4863797771389219,
,,,,,,,,,,,,,0.18577741967997002,,0.025397490460295342,2.276378701871357,
,,,,,,,,,,,,,-0.2954579719752157,,-0.1254704813472784,2.416574490590414,
,,,,,,,,,,,,,1.3651527449414318,,0.14082049826024878,1.042687871213903,
,,,,,,,,,,,,,-1.323098614641358,,0.12364633735826844,0.7608660998883313,
,,,,,,,,,,,,,-1.113721404383016,,0.009481421803274093,1.2857043953254983,
,,,,,,,,,,,,,-0.1455278843766864,,0.0029112370834744055,-1.0439168022714307,
,,,,,,,,,,,,,-1.5767670678925574,,-0.10973668760556655,0.5691244114604616,
,,,,,,,,,,,,,-0.584936466669804,,-0.09800706708806747,2.577769130929624,
,,,,,,,,,,,,,-1.2307382564879563,,-0.002539297504999795,3.2180607565937014,
,,,,,,,,,,,,,-0.24652388401610834,,-0.06435062588382398,1.5564577751090463,
,,,,,,,,,,,,,-2.1855608495350674,,-0.16217869759732972,-0.911789097116371,
,,,,,,,,,,,,,0.2753398240084603,,-0.014069407429105042,1.9213105910003627,
,,,,,,,,,,,,,-1.2867299945987196,,-0.07977311880742606,-0.5600753415507211,
,,,,,,,,,,,,,-1.043923441637784,,-0.12317926880906173,0.9826156235194252,
,,,,,,,,,,,,,1.0396078370995363,,-0.07485304313343455,-1.018640259405801,
,,,,,,,,,,,,,-1.4670942126120015,,-0.16511204828175255,2.2966094489182027,
,,,,,,,,,,,,,0.8905824743453901,,0.08707851860577207,-0.6428049805438356,
,,,,,,,,,,,,,-2.1887566797640052,,-0.055540806460628596,1.0642127260390504,
,,,,,,,,,,,,,0.6075517820538852,,0.038529071933704945,0.3293146830050264,
,,,,,,,,,,,,,2.65998953679293,,0.08991257711782258,2.260835855673599,
,,,,,,,,,,,,,1.5369630467474344,,-0.10398473452852101,3.414594726050645,
,,,,,,,,,,,,,1.7609262712290878,,0.12619822161381522,0.8156527743755826,
,,,,,,,,,,,,,-1.409217572181097,,-0.19606575902145204,1.955590132712606,
,,,,,,,,,,,,,0.08930699282401444,,0.003982438721874964,1.3521752610002054,
,,,,,,,,,,,,,-2.7865410199723297,,-0.22286793121476373,-0.10163927958854357,
,,,,,,,,,,,,,-1.8350440526096068,,-0.1350569450689481,1.0713923575025022,
,,,,,,,,,,,,,-1.6075260132665408,,-0.2126506925604513,4.561324997055008,
,,,,,,,,,,,,,-0.7001997507703381,,-0.00122144073715934,1.8667890357758805,
,,,,,,,,,,,,,2.1682521317279413,,0.10492295271840998,3.386329048237228,
,,,,,,,,,,,,,-2.19483099111205,,-0.18639904234094518,2.5274433692629787,
,,,,,,,,,,,,,3.1991134487264414,,0.293634334840459,1.0556487098770588,
,,,,,,,,,,,,,-0.2800065647496809,,-0.09163912317680772,0.8160323770247682,
,,,,,,,,,,,,,-0.45182462306287813,,-0.03786973562045748,-0.6211761614667688,
,,,,,,,,,,,,,0.5868777382673853,,-0.059159460302043276,1.5423277550660783,
,,,,,,,,,,,,,1.5361095547285581,,0.0023713549290121307,-0.08916718216910317,
,,,,,,,,,,,,,-2.3138362651695252,,-0.12431137879724471,-1.4160287364660709,
,,,,,,,,,,,,,-1.899136058001195,,-0.19834674142609168,1.487967850638733,
,,,,,,,,,,,,,-0.4672148695392486,,-0.014784702040643716,-0.5183652877657049,
,,,,,,,,,,,,,0.835328038234872,,-0.08707314711288063,0.612410376781452,
,,,,,,,,,,,,,-0.985173458280364,,-0.006840840157971868,1.0894831660851694,
,,,,,,,,,,,,,-2.0773662777713504,,-0.03730779051636844,-0.6131594582903154,
,,,,,,,,,,,,,2.989472119007331,,0.15996007721663608,4.105484711110392,
,,,,,,,,,,,,,4.64903451672796,,0.3103810415387873,0.8445866502458524,
,,,,,,,,,,,,,-2.711966451716799,,-0.14714779643829473,-0.4190129662498245,
,,,,,,,,,,,,,2.3949324621953565,,0.3376964565467741,3.466844845553223,
,,,,,,,,,,,,,1.470358768909961,,0.0644297395974374,1.403385018729896,
,,,,,,,,,,,,,2.1424903770887336,,0.13866145971788765,-0.5819159095394365,
,,,,,,,,,,,,,-1.584717591614952,,-0.16924545724269108,2.6802196680163886,
,,,,,,,,,,,,,-0.5817853207745973,,-0.1932295503643738,1.7181889782877962,
,,,,,,,,,,,,,0.32254669440223943,,-0.20549025379560282,0.9098475835387805,
,,,,,,,,,,,,,0.9629217267645107,,0.15456377917908132,0.031085256697932575,
,,,,,,,,,,,,,1.086347288924466,,0.0554077441190672,-0.6651577891951683,
,,,,,,,,,,,,,0.3346578723658267,,0.020633378747313268,1.7545809709808526,
,,,,,,,,,,,,,1.2087183622006088,,0.058282938776763,1.7180466669904386,
,,,,,,,,,,,,,-1.8721656379347655,,-0.15579171479771078,-1.2981714762802892,
,,,,,,,,,,,,,-3.145555057272754,,-0.12297337876883253,1.4617690168054105,
,,,,,,,,,,,,,-0.8159558421010001,,-0.06860060357742967,3.592861223475819,
,,,,,,,,,,,,,-0.9941277685609021,,0.12981880083521527,3.102378931980888,
,,,,,,,,,,,,,0.1675346862611614,,-0.10691071134479065,1.5923665652897412,
,,,,,,,,,,,,,-0.9915418046301322,,-0.07070689248871623,0.37449262655857796,
,,,,,,,,,,,,,-1.5388516845667588,,-0.06613198507157615,1.4721680203726046,
,,,,,,,,,,,,,-1.0576313325880213,,-0.13154331070036673,0.07437262408127782,
,,,,,,,,,,,,,-1.433944863178284,,-0.015651789418952306,-0.7751916791510424,
,,,,,,,,,,,,,1.7241757826962105,,0.2052015941894396,0.2302228081822067,
,,,,,,,,,,,,,-2.026393347600244,,-0.11887854167446829,-2.095719090351277,
,,,,,,,,,,,,,-1.1807306802995339,,-0.17413480643304288,0.5145970735880722,
,,,,,,,,,,,,,0.24845302773239827,,0.16235180372820268,0.7643710775493998,
,,,,,,,,,,,,,-1.9185715649285688,,-0.052255710724806385,2.079260681662462,
,,,,,,,,,,,,,0.6651030206229264,,0.20069925642997147,1.7527901474002692,
,,,,,,,,,,,,,0.860475067477028,,-0.03903006460940325,-0.7101975460224118,
,,,,,,,,,,,,,-2.246447006397375,,-0.02842291577061096,1.1891572782216862,
,,,,,,,,,,,,,0.9124524184204691,,0.1052262845061704,0.8747289985788919,
,,,,,,,,,,,,,-0.4895185658907982,,-0.04265811262248925,-1.44337029187877,
,,,,,,,,,,,,,-3.296051405932149,,-0.24690707013565608,1.108659229609948,
,,,,,,,,,,,,,0.21267260010217628,,-0.0023873244440205388,3.7111921890785418,
,,,,,,,,,,,,,1.069854548990014,,0.0994592881330465,-1.4090346432136132,
,,,,,,,,,,,,,-0.4602096658576818,,0.06694592418851689,1.0350730183872676,
,,,,,,,,,,,,,-0.36991688218017116,,0.03726184376575465,2.472363027162769,
,,,,,,,,,,,,,-1.3874801997837014,,-0.19077435176096028,-0.10752309942344676,
,,,,,,,,,,,,,-1.054216795010335,,-0.005467378403331595,-0.019074270351600694,
,,,,,,,,,,,,,-0.8522782483605524,,-0.005315687103791364,4.148431936027007,
,,,,,,,,,,,,,-0.4076369472681685,,-0.16021828065089583,2.227969561517085,
,,,,,,,,,,,,,-2.681396607768714,,-0.05456945768302267,-0.3183029342893187,
,,,,,,,,,,,,,0.5419160097147798,,-0.07201560969982458,0.16677937788136607,
,,,,,,,,,,,,,-0.6088048236142121,,0.03122455753458872,-0.16878097445207507,
,,,,,,,,,,,,,-1.8066462792453069,,-0.11503643377895281,0.6558393108163139,
,,,,,,,,,,,,,-1.6117640132350433,,-0.2109060574067344,-1.077312608437717,
,,,,,,,,,,,,,1.7627229276421021,,0.13705494432108192,1.4406418749398548,
,,,,,,,,,,,,,1.6665884121416443,,0.20173098819349108,1.3064548077529656,
,,,,,,,,,,,,,-0.7019321497219905,,-0.010113383537906548,1.5280462432402482,
,,,,,,,,,,,,,-1.170032641293869,,-0.07338869543142199,2.2552872236894372,
,,,,,,,,,,,,,-1.178121683189631,,-0.1655911011928138,1.3368773514208814,
,,,,,,,,,,,,,1.6553635191945562,,0.12423938217189723,1.5603032549627993,
,,,,,,,,,,,,,0.055041044717841076,,0.05485055746923118,0.6527773402266135,
,,,,,,,,,,,,,-1.4254682962863434,,-0.09707549288236207,-0.03990701524473821,
,,,,,,,,,,,,,1.5285283570296555,,0.1466523533145861,-0.032741858087295315,
,,,,,,,,,,,,,1.957405397755609,,0.11478027675078346,0.32522854108587285,
,,,,,,,,,,,,,-4.207624509962141,,-0.45340376536953375,3.2829976557851435,
,,,,,,,,,,,,,0.12282902367787556,,0.09929888369057484,0.3062980143946558,
,,,,,,,,,,,,,1.8191286588485736,,0.13252732106808457,1.792423670793701,
,,,,,,,,,,,,,-1.49597392905841,,-0.1302145756399304,1.0238056342781359,
,,,,,,,,,,,,,-1.2070569222189376,,-0.11053612461708663,1.4232936085700345,
,,,,,,,,,,,,,1.85786487005351,,0.09800733423314345,1.2363451286191345,
,,,,,,,,,,,,,-0.515456288692607,,-0.06112469695021823,1.0711906651848164,
,,,,,,,,,,,,,0.04554190370828093,,0.06916695184415361,-2.5559789774192136,
,,,,,,,,,,,,,0.22994103351989456,,0.03804072651283822,2.178940055691006,
,,,,,,,,,,,,,-3.50657572933161,,-0.2584123949222647,1.7170114314803742,
,,,,,,,,,,,,,-2.235192378131223,,-0.20456803920253694,1.1389163116754195,
,,,,,,,,,,,,,-1.2314461461323547,,-0.10660403662759078,-0.601908804234885,
,,,,,,,,,,,,,0.9141971539540832,,0.13586034120583232,2.1101584925744774,
,,,,,,,,,,,,,-2.960699007489179,,-0.40071914903859684,-1.1542853771813213,
,,,,,,,,,,,,,-2.2131882939904486,,-0.07836483038239406,0.9272241641531669,
,,,,,,,,,,,,,-3.001862014694951,,-0.10890358700076684,0.8716845797616803,
,,,,,,,,,,,,,-2.466057168837343,,-0.0670589446626808,-1.7495168011098112,
,,,,,,,,,,,,,1.9469784417416025,,0.07125896792355331,1.7249433890583403,
,,,,,,,,,,,,,-2.1405411059447643,,-0.18892920324785398,1.684469094054362,
,,,,,,,,,,,,,-0.14126939075384237,,0.04869635802679618,1.517839234070208,
,,,,,,,,,,,,,-0.6951995825967615,,-0.03931816505167651,0.6050007196892498,
,,,,,,,,,,,,,-1.1891209664219204,,-0.1195787216635013,-0.10509128404307441,
,,,,,,,,,,,,,-0.31648535764450775,,-0.007094425595394404,0.41392094963919074,
,,,,,,,,,,,,,-1.5853203386431012,,-0.09221952597472473,-0.3057605557456312,
,,,,,,,,,,,,,-1.702579430920714,,0.10950250789939206,2.8839053438332622,
,,,,,,,,,,,,,-2.085879613692722,,-0.19607965291155582,-0.7885363376581171,
,,,,,,,,,,,,,-0.5164283594936091,,-0.019763281977354785,1.181650839994796,
,,,,,,,,,,,,,1.2926481624919182,,0.15614286097979044,1.3663975385970542,
,,,,,,,,,,,,,0.5176271162261338,,-0.0018045941087296005,0.955817756114072,
,,,,,,,,,,,,,1.705267381692143,,0.05807134233447497,-0.6419197280310894,
,,,,,,,,,,,,,-1.4725531420340046,,-0.12931272637494856,2.990447128329797,
,,,,,,,,,,,,,-1.1180607567794794,,-0.0751840316565626,-0.4592713927760528,
