stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.1258999098810598,,-0.015992327131540276,-1.2519140099402974,
,,,,,,,,,,,,,4.2365407093105,,0.3174881271799634,0.5748484007512465,
,,,,,,,,,,,,,-1.0471308648534332,,0.057330925394764205,1.3773891088755779,
,,,,,,,,,,,,,1.0089253840061991,,0.3682799595011642,-2.6172775219262934,
,,,,,,,,,,,,,-1.5801943801777019,,0.1009964249620006,0.3820194119805185,
,,,,,,,,,,,,,-2.2304473802721674,,-0.12613303642009246,0.7242309109811348,
,,,,,,,,,,,,,0.5762776711221955,,-0.013538817665777162,0.34147489669195946,
,,,,,,,,,,,,,-0.603783576292033,,-0.08548249812286834,-0.4952657091251376,
,,,,,,,,,,,,,-2.926364212328204,,-0.0794664354462362,0.07268625704053908,
,,,,,,,,,,,,,-3.7307709948302836,,-0.21832282726940003,-1.7668929861394198,
,,,,,,,,,,,,,0.9078202731643784,,0.019373179116835375,1.0429602716186392,
,,,,,,,,,,,,,-1.8636439654994517,,-0.06044856977503799,-0.1510055351006348,
,,,,,,,,,,,,,-0.7392125453976002,,0.07059438341820866,1.019923434027771,
,,,,,,,,,,,,,-0.6855300084314748,,-0.14117326524533577,-0.5912787193662055,
,,,,,,,,,,,,,-2.564925719734647,,0.020119130252557803,-3.109441834549025,
,,,,,,,,,,,,,-0.47861506934605264,,0.127313688650631,0.48503992183098044,
,,,,,,,,,,,,,-0.2381362485648012,,0.1721285098225391,-3.229911459083305,
,,,,,,,,,,,,,-1.3314914819695813,,-0.2392237675740708,1.4603167523411027,
,,,,,,,,,,,,,0.8464139103565437,,-0.002173382599376492,2.5564475754831633,
,,,,,,,,,,,,,-1.3666049974183574,,-0.22067833439949483,-2.246760863532161,
,,,,,,,,,,,,,0.18161613798188522,,0.10567405270961353,-0.9685259633384796,
,,,,,,,,,,,,,-1.6415844213408097,,-0.022981772482179873,-0.10403638911295393,
,,,,,,,,,,,,,1.9348334622061267,,0.17476937887150643,0.42748069304467623,
,,,,,,,,,,,,,-0.5973644589340931,,0.12205305679737909,-2.015903364473743,
,,,,,,,,,,,,,0.6230239271459929,,-0.02048517099833082,-0.8460598768956075,
,,,,,,,,,,,,,-0.7122498097172106,,0.009006425957466146,1.542714406923891,
,,,,,,,,,,,,,-2.068712769146914,,-0.06486068661967115,1.3593788290914948,
,,,,,,,,,,,,,0.6648345913920205,,-0.1262328056596898,2.375425824694192,
,,,,,,,,,,,,,-1.991745734449205,,-0.2409213361245002,2.5954321234028415,
,,,,,,,,,,,,,-1.8922933146015875,,-0.08677826624527837,2.3147131384484303,
,,,,,,,,,,,,,1.6629626482191067,,0.15939576626412355,1.5950131827806058,
,,,,,,,,,,,,,-2.7977997293753325,,-0.3614066391842492,0.33873205262312345,
,,,,,,,,,,,,,-1.8500227717198703,,-0.01632275903202149,0.4289171056633252,
,,,,,,,,,,,,,-3.509301081769796,,-0.24413241122812118,0.8013988351729171,
,,,,,,,,,,,,,-1.5102339082989098,,0.013816361266839668,-1.6215926568582795,
,,,,,,,,,,,,,-1.8756012629665177,,-0.1603369680557555,-0.629994738998341,
,,,,,,,,,,,,,-1.6234342570654932,,-0.029438504983951543,0.011384925640982773,
,,,,,,,,,,,,,1.3131828849007883,,0.12920056199859525,-0.9733046721251433,
,,,,,,,,,,,,,1.1009452665297,,0.17065010857928958,0.3296030992886665,
,,,,,,,,,,,,,0.4724874609737912,,0.09465061748186002,2.8638915386624655,
,,,,,,,,,,,,,-1.0034054083812318,,-0.31379794775781844,2.0141054426594636,
,,,,,,,,,,,,,-0.9282429682834896,,0.01730169175114383,1.726986576322751,
,,,,,,,,,,,,,0.013906592198855728,,0.02938988022810824,0.6154102776864837,
,,,,,,,,,,,,,-1.400343579039103,,-0.08881159533646328,-1.3224483523878932,
,,,,,,,,,,,,,0.7470598584207565,,0.17791093232128963,1.582331427030263,
,,,,,,,,,,,,,-1.4925889235181993,,-0.030970411581380017,-0.6423153640101928,
,,,,,,,,,,,,,0.5845133759935903,,0.06442173189971656,2.3674453589906115,
,,,,,,,,,,,,,-2.9816513256932202,,-0.053224093364233886,-1.6451618476523162,
,,,,,,,,,,,,,-2.9454903516773663,,-0.12955307717659795,1.799072950036387,
,,,,,,,,,,,,,-1.7152133714733748,,0.017214052006337296,-1.6506327954190672,
,,,,,,,,,,,,,-2.298081346330087,,-0.05262656260773897,-0.24057783030623617,
,,,,,,,,,,,,,0.05343673433631025,,0.1534148059071147,2.301577839823351,
,,,,,,,,,,,,,-0.5179120498775643,,-0.04184999681222678,-0.855946728607961,
,,,,,,,,,,,,,0.34649954823813073,,0.25363296989347167,0.5110564373306606,
,,,,,,,,,,,,,-0.41913517655363086,,0.1184161959352535,0.37531765805367884,
,,,,,,,,,,,,,2.7412005745953745,,0.3533682263123114,1.825324365879,
,,,,,,,,,,,,,-0.3084427284364591,,0.10967801570660307,0.29721058380623977,
,,,,,,,,,,,,,-0.6176985161845415,,0.0645118538486346,0.2507681668661771,
,,,,,,,,,,,,,1.5790202256092543,,0.2106162622599201,1.9275726116607341,
,,,,,,,,,,,,,-1.3728414918079408,,0.10764161216115299,-1.7033522435687936,
,,,,,,,,,,,,,-0.9812068097895724,,-0.016952923666137397,-1.3676280670890077,
,,,,,,,,,,,,,0.5773739078877184,,0.08014429419320333,-1.01195017280535,
,,,,,,,,,,,,,0.0824233132080867,,0.24529827167009421,-3.1182693864632482,
,,,,,,,,,,,,,-2.464599642514087,,-0.11054094229968384,-1.4391506688091054,
,,,,,,,,,,,,,0.9435377361913734,,0.10904855515763,2.2777641357390284,
,,,,,,,,,,,,,-0.9373598236657519,,0.1132898078916593,0.09471270014230798,
,,,,,,,,,,,,,-0.3875656168710818,,0.04740861749069165,0.9587491540599834,
,,,,,,,,,,,,,-1.917004661520975,,0.10157272279517185,-1.579910910513829,
,,,,,,,,,,,,,-2.123328374891905,,-0.07508248339382202,2.185283275843226,
,,,,,,,,,,,,,0.22789354275544138,,-0.09666243665439694,-0.812498944967328,
,,,,,,,,,,,,,-1.6333468261432662,,0.0329719595204109,0.06785646341096252,
,,,,,,,,,,,,,-1.7673599944922351,,0.04197754297378712,0.1552186682475122,
,,,,,,,,,,,,,-3.550273875864307,,-0.23070679672142233,4.328930073744369,
,,,,,,,,,,,,,0.6883994419775348,,0.19633641770101493,0.23912216123212562,
,,,,,,,,,,,,,0.8160957544823971,,0.23406197111454133,-0.5874698165205445,
,,,,,,,,,,,,,-1.3622275217381126,,0.04977280772231276,-0.21234360799245375,
,,,,,,,,,,,,,-2.080432453184204,,-0.09841021113069096,0.28718940597922366,
,,,,,,,,,,,,,-1.0615225925726053,,0.0485162047122249,-2.456987746418325,
,,,,,,,,,,,,,0.37099176696951885,,0.1267477108815632,0.29297792496703445,
,,,,,,,,,,,,,-2.6619188080096934,,-0.224223366811273,-2.019643502313222,
,,,,,,,,,,,,,-2.815304716202781,,-0.3324462468624803,-0.3981162549536111,
,,,,,,,,,,,,,-2.996466490103891,,-0.10621180802247551,-3.799518535594324,
,,,,,,,,,,,,,-1.5351999272985077,,-0.11172613663038813,0.52637039089963,
,,,,,,,,,,,,,2.125158908206995,,0.19310498148400745,0.6588339525500867,
,,,,,,,,,,,,,-3.3042838091842737,,0.023264580067908904,-1.4609553696355977,
,,,,,,,,,,,,,-0.40559105910113297,,0.1750311925666891,1.259924507674314,
,,,,,,,,,,,,,-2.450183431370769,,-0.09320362978705415,-1.0606406103685861,
,,,,,,,,,,,,,0.9613888256531139,,0.3399243394845944,0.9510399456751961,
,,,,,,,,,,,,,-1.7676668742792188,,-0.06043432871158475,0.04309811667256713,
,,,,,,,,,,,,,-0.9510601238876913,,-0.14296129862487783,-1.9976173872738576,
,,,,,,,,,,,,,-0.7386921643919288,,0.03494119942336293,0.058322205652709916,
,,,,,,,,,,,,,0.5401302738696325,,0.2476286925114953,-0.6693732987661035,
,,,,,,,,,,,,,0.4432261158073895,,0.08182101152411735,-0.38639276333108885,
,,,,,,,,,,,,,1.2578895412052014,,0.23590150924970554,2.4459652667977174,
,,,,,,,,,,,,,0.9254633759539589,,-0.024763838745668718,1.2549361434632835,
,,,,,,,,,,,,,-1.1095236383591645,,-0.1302561772862294,-0.5042119892565922,
,,,,,,,,,,,,,-0.44863316110563156,,0.1835063846895174,0.02665921771362663,
,,,,,,,,,,,,,-1.2898066615344939,,0.0037355239406505845,1.8139674225914264,
,,,,,,,,,,,,,-1.5090947846957015,,-0.1511717505613524,1.2531512896551853,
,,,,,,,,,,,,,0.5176498695972709,,0.13242531582165457,0.09084420257506824,
,,,,,,,,,,,,,-0.718372295063472,,-0.03309878535199132,-1.823041871612386,
,,,,,,,,,,,,,-0.714888667710379,,0.030116186238115704,-2.3777133885838553,
,,,,,,,,,,,,,-0.5874195333988887,,0.02398182441759157,-0.16743484355222304,
,,,,,,,,,,,,,2.6343712210308206,,0.38568317391062484,0.1813371615823876,
,,,,,,,,,,,,,1.9945485709865163,,0.17840148820699164,-0.9550411947619782,
,,,,,,,,,,,,,0.701075857781349,,0.24740655217830726,1.0168044223373436,
,,,,,,,,,,,,,2.9993670558356977,,0.40796460424002035,0.9601659936088519,
,,,,,,,,,,,,,-3.1456611049317202,,-0.006968378257335382,-1.6923460351821018,
,,,,,,,,,,,,,-1.7543532934481627,,-0.13347793549650103,-0.11479315330246316,
,,,,,,,,,,,,,0.9479024328797859,,0.28395404050114303,1.6015778861389134,
,,,,,,,,,,,,,-1.061621146097197,,0.0132913770781613,-0.1601650209978865,
,,,,,,,,,,,,,0.38342295222108186,,0.21833832195185401,1.586123873536209,
,,,,,,,,,,,,,-0.43915840974989834,,-0.053117326845329764,3.4126107873677594,
,,,,,,,,,,,,,1.4988294392592671,,0.14637475120531263,0.42567955711571615,
,,,,,,,,,,,,,0.4643929197101394,,0.16142692754316026,0.4903342172544321,
,,,,,,,,,,,,,-2.042959026422701,,0.08200172433719086,2.273577403101521,
,,,,,,,,,,,,,-1.333092359339091,,-0.07061373867862263,-0.8661864006571584,
,,,,,,,,,,,,,0.8605037586696505,,0.16641362154081865,0.5693759112119227,
,,,,,,,,,,,,,1.2306555007812356,,0.14987859500147055,-0.8218981969654824,
,,,,,,,,,,,,,1.4666954040252238,,0.2554246696995748,1.369411953598347,
,,,,,,,,,,,,,-2.2932562309037383,,-0.0819218198501844,-0.6075683710872005,
,,,,,,,,,,,,,-2.9012618075283965,,-0.19443167040628928,-0.18729054202942558,
,,,,,,,,,,,,,-2.099769036198902,,-0.12465623727321906,-1.2533154719888095,
,,,,,,,,,,,,,1.6603364417367712,,0.1744888010622987,1.5474120427696405,
,,,,,,,,,,,,,0.2395022306794705,,0.18314527617390097,1.1742687699782548,
,,,,,,,,,,,,,2.0161418874057984,,0.16756426049964687,-0.6630326697314244,
,,,,,,,,,,,,,-1.4670766674176865,,-0.03831265403722622,2.7264597050100186,
,,,,,,,,,,,,,-0.33440260612594186,,0.13082244924164382,-1.1868525521835314,
,,,,,,,,,,,,,1.3326082398244221,,0.0825326908855406,-1.0369578099906382,
,,,,,,,,,,,,,0.9818669742610122,,0.18965707467762716,-0.8175402821055728,
,,,,,,,,,,,,,-3.5563494245431424,,-0.20055536553569883,-1.2241759523665405,
,,,,,,,,,,,,,-1.6001051919653833,,-0.1028342076565289,-1.4661882173019112,
,,,,,,,,,,,,,2.226827958885027,,0.28755248122471627,0.7820189833797854,
,,,,,,,,,,,,,-1.2670867953198848,,0.16443735159145695,-2.0576813704900805,
,,,,,,,,,,,,,-2.2534994668452173,,-0.14834317348200896,-1.8351024485479563,
,,,,,,,,,,,,,1.3261738644644963,,0.3833551884934754,-1.6676510034658982,
,,,,,,,,,,,,,1.3087704555071125,,0.16286238851013554,1.2543462217055914,
,,,,,,,,,,,,,-0.22978092841116377,,0.05380906913416032,2.517116535754474,
,,,,,,,,,,,,,-1.072534882217577,,0.020339483607795607,0.7017087490651198,
,,,,,,,,,,,,,-0.7385368451107186,,0.1595922778748767,-0.4943460299902944,
,,,,,,,,,,,,,-0.39081946393581063,,0.03733514408899822,0.10457071621954188,
,,,,,,,,,,,,,-1.4790663238606536,,0.011747399040543447,-0.49385459031493284,
,,,,,,,,,,,,,-0.8544769194058794,,0.045814170260979406,1.8189321965997571,
,,,,,,,,,,,,,-0.8458938688133876,,-0.0030356803903521155,-2.1351601300230176,
,,,,,,,,,,,,,0.14222004877797914,,0.10355916000851516,0.007518680709705044,
,,,,,,,,,,,,,-1.4416028271337418,,-0.011080137541886484,-0.13862444903183985,
,,,,,,,,,,,,,-1.1071914909212373,,0.033516262614277995,1.5262467562346889,
,,,,,,,,,,,,,0.371617521740924,,-0.001234290885982089,-2.3701216513685726,
,,,,,,,,,,,,,0.42881909754165737,,0.3438044383743043,1.2675617784301052,
,,,,,,,,,,,,,-1.1054310768821958,,0.11941960073956165,-0.7326199417221274,
,,,,,,,,,,,,,0.8917514530072352,,0.26420819409084073,-1.780536237816596,
,,,,,,,,,,,,,0.29483906140274646,,0.1623424634494244,-0.018037652556275863,
,,,,,,,,,,,,,-1.871476344995641,,-0.04511194827263811,1.8023447979941007,
,,,,,,,,,,,,,2.857185505968471,,0.3693062205056561,0.18136175682593966,
,,,,,,,,,,,,,-1.3951825637196407,,0.003691115422347596,-2.019028988818695,
,,,,,,,,,,,,,0.7735725714878564,,0.2658285594309267,0.34329965905396675,
,,,,,,,,,,,,,-2.116989185048805,,-0.34179512576487275,2.7855483412915194,
,,,,,,,,,,,,,-1.2171721424779904,,-0.04998559143709246,0.991445244402324,
,,,,,,,,,,,,,-1.8884131226049317,,-0.22534734056257352,0.6563105783319118,
,,,,,,,,,,,,,-2.3456496168116296,,-0.08855212759923495,2.1877972835763777,
,,,,,,,,,,,,,1.5293877702737202,,0.29396670503434175,0.2095353372956398,
,,,,,,,,,,,,,-1.7686923992229078,,-0.22226678038815834,2.839056956187415,
,,,,,,,,,,,,,0.042583248971699295,,0.0876188379286171,1.47834173673613,
,,,,,,,,,,,,,-0.6628024912844832,,0.04223213961636295,0.05221464887993891,
,,,,,,,,,,,,,0.9956178947873272,,0.21653781447180695,1.6758085393607491,
,,,,,,,,,,,,,0.816775200650028,,0.21899117061669365,-1.8031869739720539,
,,,,,,,,,,,,,-0.8079573799355804,,0.12744714672130436,-2.8016433162715884,
,,,,,,,,,,,,,-1.2545955466552698,,-0.1768956804825027,0.798084229876111,
,,,,,,,,,,,,,-1.1991733863500935,,0.1608811855973991,0.5152041652481216,
,,,,,,,,,,,,,-0.6747738181147132,,0.1222901464394122,-1.504355635859833,
,,,,,,,,,,,,,0.7257878668693171,,0.189327214298604,-1.4127953921443168,
,,,,,,,,,,,,,0.9918411774848525,,0.13990959049373533,-1.815989944246236,
,,,,,,,,,,,,,0.4479373194501953,,0.21155175051749292,-1.7574695759139543,
,,,,,,,,,,,,,1.2750310397120954,,0.2859544723872951,0.10765575679013996,
,,,,,,,,,,,,,0.19964545082828186,,0.1895728583326061,3.0122803589752873,
,,,,,,,,,,,,,0.16669015399217066,,0.170200045392987,-1.295672451972896,
,,,,,,,,,,,,,-1.3647514818009925,,-0.17835623718911114,1.6874356973382638,
,,,,,,,,,,,,,-2.4395602701234713,,-0.17551174833427297,3.8079959825838054,
,,,,,,,,,,,,,-1.7411161917272318,,0.06016156424308662,0.872378049760627,
,,,,,,,,,,,,,-0.34198410593515083,,-0.12797538459883134,-0.11589995692874186,
,,,,,,,,,,,,,-2.366663675865286,,-0.15486621180916538,-0.04945649547268673,
,,,,,,,,,,,,,-1.2990854998753387,,-0.008758930105858608,-0.4051291095607606,
,,,,,,,,,,,,,-0.6265832209077099,,-0.06782595543932207,0.9886672109184276,
,,,,,,,,,,,,,-2.408854201397198,,-0.07247733383459087,-1.8171575752349567,
,,,,,,,,,,,,,-0.7766754896311939,,0.08018697150016119,3.3187928696632687,
,,,,,,,,,,,,,2.0024398919291544,,0.22690268458029114,0.6050403116702442,
,,,,,,,,,,,,,-0.7167301990651693,,0.10286465203987248,2.3543792754337614,
,,,,,,,,,,,,,0.5146184895145758,,0.06370187222987972,-0.17878681778959804,
,,,,,,,,,,,,,0.5127198532086014,,0.2725170511193955,-1.7937985576619015,
,,,,,,,,,,,,,-1.734481172311809,,-0.06679632989131966,-0.6711200456966948,
,,,,,,,,,,,,,0.42486801620272524,,-0.013686995835445064,-0.22558987197395908,
,,,,,,,,,,,,,-2.5654757918432405,,-0.0321263673636293,-1.2928198682554624,
,,,,,,,,,,,,,0.9044987543816876,,0.0803010079116753,-2.1463341093362,
,,,,,,,,,,,,,-2.450849314659531,,-0.026750519107867205,-2.4139830881112276,
,,,,,,,,,,,,,-0.622089378501198,,0.06524336120566027,-0.8596875771911736,
,,,,,,,,,,,,,-1.700129877523675,,-0.1123998022269743,0.0015977440897178372,
,,,,,,,,,,,,,0.6329991205279548,,0.15688533395075432,-1.1718750948703516,
,,,,,,,,,,,,,1.0023883303918597,,0.27698540442295555,-0.9027581580050116,
,,,,,,,,,,,,,1.2094086635564334,,0.2010941689540475,0.6030887957434538,
,,,,,,,,,,,,,-0.3466792730984723,,0.03662944784661912,0.5079686665646538,
,,,,,,,,,,,,,1.3122770933814727,,0.2963171788968849,-0.537923549306729,
,,,,,,,,,,,,,-1.7962000456855411,,-0.08098858846417131,-0.7695345896754688,
,,,,,,,,,,,,,-2.516047968900524,,-0.13503437443461191,-0.07730759742862248,
,,,,,,,,,,,,,-2.133174974168811,,-0.110633367751671,0.8631439315982026,
,,,,,,,,,,,,,-1.1160218787639538,,0.09401658458820517,3.6954384873203603,
,,,,,,,,,,,,,-0.76265502144405,,-0.08080580965508148,1.010153560723311,
,,,,,,,,,,,,,1.3249067767595057,,0.13761585783114258,1.8165798003501594,
,,,,,,,,,,,,,0.362639599448371,,0.12681536921336398,-2.1442337278376216,
,,,,,,,,,,,,,-1.8079560140340862,,-0.14441227322473815,1.524693011601861,
,,,,,,,,,,,,,-1.5575296180909275,,-0.04261183933008084,2.855175703725075,
,,,,,,,,,,,,,1.141144583027261,,0.25961516859635897,1.251526327048506,
,,,,,,,,,,,,,1.9039941473805722,,0.17593156080861339,3.4885688425088475,
,,,,,,,,,,,,,-1.346397843297243,,-0.1677027699972445,1.7481961430394792,
,,,,,,,,,,,,,0.15187931999352428,,0.0014963537822937384,1.7802265167268727,
,,,,,,,,,,,,,2.630504116292655,,0.2700851797520452,1.1619713534646101,
,,,,,,,,,,,,,-2.243714623819093,,-0.05603667757426973,0.09326404570088566,
,,,,,,,,,,,,,-0.5113920736480445,,-0.007027975858641584,-2.948762998432482,
,,,,,,,,,,,,,0.22244128204108307,,0.08038767458679177,-0.0846063869922798,
,,,,,,,,,,,,,-0.43346119031879476,,0.06368825791990715,-1.6580261606586713,
,,,,,,,,,,,,,0.7809176441153546,,0.23341328459565455,-0.36288557709519315,
,,,,,,,,,,,,,-1.0664894499049753,,0.036698612531795516,2.5966320738932094,
,,,,,,,,,,,,,3.5756064214301095,,0.5008454032703616,1.721665567516501,
,,,,,,,,,,,,,-1.4361340232992217,,0.13249031517958795,-1.4722532720077635,
,,,,,,,,,,,,,0.2655315227783689,,0.11652850961987139,0.6489418292355565,
,,,,,,,,,,,,,0.6695166174350252,,0.35656458059146223,0.6010827655518348,
,,,,,,,,,,,,,-2.8992378380422865,,-0.18308636692925295,-1.103152727296022,
,,,,,,,,,,,,,1.8258499792089289,,0.1302991334152168,-0.6897857091673079,
,,,,,,,,,,,,,-1.8544183403844339,,-0.10619499617814727,0.31809859250817657,
,,,,,,,,,,,,,1.3955602295636687,,0.2618978185506004,3.022579991424725,
,,,,,,,,,,,,,-0.9521006304937129,,0.009092446677239352,-0.440268723463146,
,,,,,,,,,,,,,0.43998555588255944,,0.3486515589199602,-0.7181367354594991,
,,,,,,,,,,,,,-1.5806855499579202,,-0.021218958693622864,0.5930545938354294,
,,,,,,,,,,,,,-0.7402592415233559,,-0.01637627178633939,1.2750282925690644,
,,,,,,,,,,,,,0.4045385494201469,,0.1532828211833699,-3.766551291132456,
,,,,,,,,,,,,,-2.086841423529889,,-0.10599411925078708,-0.9643317943938984,
,,,,,,,,,,,,,-0.13012478619886994,,0.24070476117120815,-2.6319759130760794,
,,,,,,,,,,,,,0.7406289200076567,,-0.07470973147697911,2.0915957215352106,
,,,,,,,,,,,,,-1.160297601388765,,0.06684156080932212,-1.4203646677297075,
,,,,,,,,,,,,,-1.635907801403287,,-0.04265255917744585,-1.1991723473871707,
,,,,,,,,,,,,,-1.5132467844827941,,0.03932942003059252,0.5923436099830075,
,,,,,,,,,,,,,1.4990686764232803,,0.21399874184510298,-1.6616325445432205,
,,,,,,,,,,,,,0.2572382376655195,,-0.021590495589986054,-0.8191992707478993,
,,,,,,,,,,,,,1.2681555507039282,,0.11542941537119986,-0.1476997963185246,
,,,,,,,,,,,,,-1.5747708069024522,,-0.008980939923761762,0.9413748019774505,
,,,,,,,,,,,,,0.7677117621933753,,0.0267265675126524,3.68360821996368,
,,,,,,,,,,,,,-0.9356701447146019,,-0.08870804439712088,1.8888219895485157,
,,,,,,,,,,,,,1.69127638166883,,0.38358068266707634,-1.9599450734084702,
,,,,,,,,,,,,,-1.553859240514078,,-0.12010237560226715,-0.440010236512873,
,,,,,,,,,,,,,1.6331423231821405,,0.12262476056844561,-0.2017345798835222,
,,,,,,,,,,,,,0.9008740592073994,,0.17563485140002427,-0.5955507904531915,
,,,,,,,,,,,,,0.35859189177799433,,0.1203813629601835,-0.17535047683399832,
,,,,,,,,,,,,,-0.19646128596524923,,0.173224735246433,-0.9471000728223481,
,,,,,,,,,,,,,0.8698103007765267,,0.2050712582726593,0.7484547415468444,
,,,,,,,,,,,,,-3.3951368165664966,,-0.16872453557371314,-2.426020689773208,
,,,,,,,,,,,,,-1.770786262275568,,0.014728917109758374,-0.2993662513301819,
,,,,,,,,,,,,,-1.141030942003378,,-0.009480891462728912,-2.3155484189661055,
,,,,,,,,,,,,,0.5787106676428305,,0.20680990444850453,-1.779534759798586,
,,,,,,,,,,,,,-2.3590337283490164,,-0.18148519402781857,-2.442922544573382,
,,,,,,,,,,,,,-3.0195449598731683,,-0.22334649856668237,0.38444738408376145,
,,,,,,,,,,,,,0.7108513924470395,,0.07312681579548941,-0.4529665236047339,
,,,,,,,,,,,,,0.8703006260393341,,0.13943118895633377,-1.0762823498724667,
,,,,,,,,,,,,,-1.2302769692290447,,0.20038657931780793,-3.1655406798466004,
,,,,,,,,,,,,,-1.0546021875580671,,0.12660480529889548,-1.4154356295107562,
,,,,,,,,,,,,,-1.678001608142952,,-0.06865099339334906,-1.6325606099706398,
,,,,,,,,,,,,,-2.5141520013656455,,-0.12568502179902227,-1.9425114622703086,
,,,,,,,,,,,,,-0.9063970011615965,,0.01693059748604416,-0.4635629902014321,
,,,,,,,,,,,,,-0.7119953335918413,,0.19035473027550792,-0.5137968485766828,
,,,,,,,,,,,,,-0.07912855809330933,,0.04112838080402947,0.9672511448064753,
,,,,,,,,,,,,,2.04098483091588,,0.26505378134978513,0.34629519517476093,
,,,,,,,,,,,,,0.7067206530449567,,0.16015803357677727,-1.0368485506463718,
,,,,,,,,,,,,,0.05869987371945495,,0.029621294297917218,0.02375452329409945,
,,,,,,,,,,,,,1.5767912045877899,,0.22127765199454877,1.5718947688611635,
,,,,,,,,,,,,,1.8484359488733162,,0.33223981340725744,0.8240832832646385,
,,,,,,,,,,,,,-1.2323971497660187,,-0.15500191631360996,0.7557771098840208,
,,,,,,,,,,,,,-1.4380613517934075,,0.14276379183472115,-0.16829584454088628,
,,,,,,,,,,,,,-2.388678322118161,,-0.1410624906193909,-0.7417882521959758,
,,,,,,,,,,,,,0.7327770958828582,,0.04042878997468497,-2.083225371366196,
,,,,,,,,,,,,,0.5168219613127728,,0.1349237350331348,0.4787647698792677,
,,,,,,,,,,,,,0.4364336948575299,,0.05939402718918724,-0.010065835187597986,
,,,,,,,,,,,,,0.6864334416019438,,-0.018756133043555796,-0.2167916224772131,
,,,,,,,,,,,,,0.7587682190767211,,0.0316337611192861,1.257780498119333,
,,,,,,,,,,,,,1.0390837144240508,,0.1780613225980528,-0.20416215982118244,
,,,,,,,,,,,,,-1.7615232537234102,,0.03145176035243007,-0.7578212181406309,
,,,,,,,,,,,,,0.47554074007928615,,0.005986089972093156,-0.4606527881197444,
,,,,,,,,,,,,,-2.6819994726419356,,-0.103204789505731,-2.2707627003478925,
,,,,,,,,,,,,,-2.548232088521271,,-0.16231186760264446,0.27506975601526423,
,,,,,,,,,,,,,-1.0432612479801089,,0.0030476409329200644,0.7682401926272707,
,,,,,,,,,,,,,-1.7522655112232424,,-0.016661871596731027,-1.3568279276133437,
,,,,,,,,,,,,,-1.9386017084433909,,-0.15834737016923475,-1.122113969477844,
,,,,,,,,,,,,,-1.0520632189488446,,-0.06593931913940207,0.45551469819518725,
,,,,,,,,,,,,,-1.3005322662609708,,0.0005639408968362903,0.43062010744697166,
,,,,,,,,,,,,,1.003998815479791,,0.06389557188785541,0.1898239798103967,
,,,,,,,,,,,,,1.7354632450577037,,0.1441180679964789,0.1830064887805727,
,,,,,,,,,,,,,1.154077382791078,,0.2971295815162219,-0.16349331252718513,
,,,,,,,,,,,,,2.305647022167512,,0.2561938850210064,0.6081051303273088,
,,,,,,,,,,,,,-2.8544538251162397,,-0.1450822263526514,-0.8773926162162554,
,,,,,,,,,,,,,-2.262137228865452,,0.2943729220620662,1.0841281482097485,
,,,,,,,,,,,,,-1.6707763382565548,,0.15303233264573673,-2.9606623099601346,
,,,,,,,,,,,,,-2.2152627299690892,,-0.12142764724226984,-0.6275181593864549,
,,,,,,,,,,,,,-1.2222998638989635,,-0.06580645920066466,-0.3260560385944813,
,,,,,,,,,,,,,-2.518009450126499,,-0.11682638494997945,2.5898628377537185,
,,,,,,,,,,,,,-2.7218030984270465,,-0.06770478375135301,0.28188367607528925,
,,,,,,,,,,,,,0.9160244630096103,,0.2703314567248922,0.30188667284533516,
,,,,,,,,,,,,,-2.5310939891477457,,-0.05544254669483113,-4.668127532225283,
,,,,,,,,,,,,,-1.1634797948924667,,0.07471023432428389,-1.228126351042671,
,,,,,,,,,,,,,-0.9244217050874924,,0.14862256553129563,-0.4070379647128001,
,,,,,,,,,,,,,-2.9368907794857404,,-0.03632970477757626,-0.9510640858197515,
,,,,,,,,,,,,,-3.7007675422765707,,-0.42844074524175374,1.6555077183564275,
,,,,,,,,,,,,,-1.2985987363829274,,0.006109612895357789,-0.22053357549716143,
,,,,,,,,,,,,,1.2714986024234438,,0.12796275952051117,-0.31322019532847156,
,,,,,,,,,,,,,0.3962870279421457,,0.13159612815664817,2.0483537907957268,
,,,,,,,,,,,,,-1.0828323373474886,,-0.03300217864088056,-0.9003900889068668,
,,,,,,,,,,,,,1.7079915314954779,,0.4126839959077874,1.5679628808967931,
,,,,,,,,,,,,,0.3327137968725682,,0.08535057066643628,-0.004198103963038265,
,,,,,,,,,,,,,-0.7164320553138186,,-0.0020657326123429236,0.4632204115583957,
,,,,,,,,,,,,,-2.120401726444144,,-0.10526768643570403,-2.9154859633886696,
,,,,,,,,,,,,,-1.5027310257169988,,0.11098995617284242,-2.2809556533894924,
,,,,,,,,,,,,,0.42928181067986587,,0.008847897058885808,0.8787468983639064,
,,,,,,,,,,,,,1.0431478780459562,,0.17648564342634615,0.19979170165865712,
,,,,,,,,,,,,,0.29536795304555036,,0.17017186345382476,0.7558408268121217,
,,,,,,,,,,,,,-0.11596707460867955,,0.046059103469663486,-0.4120297454202986,
,,,,,,,,,,,,,-0.651725567133623,,-0.05515592290540574,-1.1614935983217933,
