stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.7419234265212916,,0.13769760908622408,-1.1218079190073096,
,,,,,,,,,,,,,1.9764132651581439,,0.34098427017394134,-5.972108441555198,
,,,,,,,,,,,,,-1.7159861663838636,,-0.0010266508850071564,-3.5120618350626125,
,,,,,,,,,,,,,-2.782977374020524,,-0.2444278557855125,-2.659451295560076,
,,,,,,,,,,,,,6.674595268998483,,0.7401173757330484,-4.270556021332095,
,,,,,,,,,,,,,-0.44060614908998463,,0.08613104409332971,0.8335836897332846,
,,,,,,,,,,,,,-1.8715827398418432,,-0.08624383049807055,-1.6180307952147346,
,,,,,,,,,,,,,1.9427265182988045,,0.2566465312997341,-3.8357761558089143,
,,,,,,,,,,,,,1.9749054857715365,,0.24509105839011605,-2.517715669278886,
,,,,,,,,,,,,,-1.0057313628841384,,0.04308421272282651,-9.048399264928097,
,,,,,,,,,,,,,-2.7943452752820632,,-0.3570332182032754,3.9214552541223795,
,,,,,,,,,,,,,1.3893800949371273,,0.0509592290846898,-0.12639489439840837,
,,,,,,,,,,,,,-1.2337491803397433,,-0.012240907910128019,0.040003149035853246,
,,,,,,,,,,,,,-0.3152708480150619,,-0.08553442492243987,-1.3900535806593501,
,,,,,,,,,,,,,-1.2653748017680706,,-0.16990965050401574,-1.3540741574992108,
,,,,,,,,,,,,,-0.7674858207422189,,-0.09467738880170284,-0.1722500876243013,
,,,,,,,,,,,,,1.767765732211488,,0.47368593817078186,-6.642304946163546,
,,,,,,,,,,,,,4.922527326042384,,0.5697870815798314,2.0093747903344,
,,,,,,,,,,,,,3.097807314623191,,0.2502247731883295,-1.5046587895360675,
,,,,,,,,,,,,,0.8049048768263565,,-0.08533660220685119,0.7614228450396956,
,,,,,,,,,,,,,2.8599557579066563,,0.17496607533449943,-3.5016593267787517,
,,,,,,,,,,,,,4.395169932845187,,0.5306050496146721,-2.4325086692506623,
,,,,,,,,,,,,,-2.6838910344682967,,0.13546942261882153,-3.869494122739587,
,,,,,,,,,,,,,1.6534540030047153,,0.015916029305015046,-4.599274627088492,
,,,,,,,,,,,,,0.4863397794821614,,-0.19766995456680675,1.4918975535344356,
,,,,,,,,,,,,,1.9271406740488346,,0.05019358598457615,-1.0369797016255253,
,,,,,,,,,,,,,3.606397586379426,,0.4863362751576367,-5.232546246973337,
,,,,,,,,,,,,,1.3563872323509762,,0.015085903005979714,-2.518575041790112,
,,,,,,,,,,,,,0.6550991332251983,,-0.09742561835495066,-0.9178480852133919,
,,,,,,,,,,,,,-4.947944563350639,,-0.1589633304385472,-0.1908781751473396,
,,,,,,,,,,,,,1.388606038008176,,0.15309029574756816,-2.1279286527661365,
,,,,,,,,,,,,,-1.1438018273363648,,0.0025248756751371365,-1.4887405909665523,
,,,,,,,,,,,,,3.479156539610191,,0.17927749623500497,-2.9673628929773765,
,,,,,,,,,,,,,0.8148842933850174,,-0.029101386211383314,-3.6339247865817663,
,,,,,,,,,,,,,1.411145618018748,,0.29443274339837633,0.13143957315433913,
,,,,,,,,,,,,,-0.6849120763704808,,0.17567113019120464,-4.01449398798235,
,,,,,,,,,,,,,1.9302187611061197,,0.17970191342772973,-4.693940836760205,
,,,,,,,,,,,,,1.3524046852812295,,-0.08213548896461666,-1.9672264311742662,
,,,,,,,,,,,,,1.3124085959330947,,0.6638311754412566,-1.3257192088699052,
,,,,,,,,,,,,,-1.949449998961034,,-0.09046031530067504,-1.764209329779296,
,,,,,,,,,,,,,1.9486125264658378,,-0.2639708853622143,1.1673743041152165,
,,,,,,,,,,,,,-0.8451479351285025,,0.0110717846434951,-1.4426897071816933,
,,,,,,,,,,,,,0.17506948509548356,,-0.23026431122677027,-2.611199126967818,
,,,,,,,,,,,,,-5.893870793098146,,-0.5429436089997078,-0.23652650818126528,
,,,,,,,,,,,,,-3.682877329352389,,-0.19806570231943407,-3.136700140749873,
,,,,,,,,,,,,,-1.8045175485527871,,-0.14654220344531368,1.5012945278235454,
,,,,,,,,,,,,,-1.9043911642277134,,-0.16237844994859554,-1.3636654356247522,
,,,,,,,,,,,,,1.3653134918505938,,0.3721784692074532,-2.626918596947452,
,,,,,,,,,,,,,2.4056612773538206,,0.16104911296975952,-1.963983304126931,
,,,,,,,,,,,,,-3.354178409981627,,-0.23693326022837524,-0.7057993525814396,
,,,,,,,,,,,,,-5.257744807184144,,-0.6505872385534054,1.0105264841095642,
,,,,,,,,,,,,,3.6429442085742383,,0.32281725475612855,-0.5587499396317617,
,,,,,,,,,,,,,4.350951652620391,,0.30436673953893323,-1.0152417004193863,
,,,,,,,,,,,,,-3.282842946487401,,-0.4146180544353634,1.3574073106410438,
,,,,,,,,,,,,,-4.026307896185295,,-0.4712800552579021,3.4918646950840704,
,,,,,,,,,,,,,2.8904327632759275,,0.19367426877335728,0.833738630528748,
,,,,,,,,,,,,,-1.3543437404031167,,0.13307602970875748,-3.265061689490792,
,,,,,,,,,,,,,2.115151277831806,,0.1595343627973934,-0.4849101883852446,
,,,,,,,,,,,,,2.528403381123274,,0.023301591058749807,0.5328043415038628,
,,,,,,,,,,,,,8.457082257337467,,1.0113200458041378,-3.3620185528829194,
,,,,,,,,,,,,,4.672687620399161,,0.854048890739705,-3.458525510966071,
,,,,,,,,,,,,,-0.6790764146796582,,0.23543848139537124,-4.141177334788831,
,,,,,,,,,,,,,0.050175294913950175,,0.35790019555466396,-4.837464630867875,
,,,,,,,,,,,,,0.5618331267475789,,-0.08712601031846935,2.3348764086080807,
,,,,,,,,,,,,,1.9377295647260575,,0.5460301189715271,-3.8740976217374783,
,,,,,,,,,,,,,-1.3910127535314298,,-0.20363281541484138,0.6253374093757654,
,,,,,,,,,,,,,-1.6795822551205832,,-0.209113971376986,-2.59584745107696,
,,,,,,,,,,,,,-0.49479268756068595,,0.11423596864174139,-2.242809005839988,
,,,,,,,,,,,,,-3.036261795279173,,-0.11042645517796265,0.08330334391486326,
,,,,,,,,,,,,,0.6827905901495124,,0.01697966838269746,-4.309737022575705,
,,,,,,,,,,,,,4.689945135354798,,0.3427403281291252,-1.6720394709688662,
,,,,,,,,,,,,,1.2484028902671447,,-0.23670741297144404,-2.6139761685228655,
,,,,,,,,,,,,,3.8504765299881907,,0.3561237086677954,-0.4067850038942307,
,,,,,,,,,,,,,3.147969358302991,,0.44286175372910674,-4.093622289913827,
,,,,,,,,,,,,,1.8622395186486818,,-0.0809581733839581,-4.958738912934564,
,,,,,,,,,,,,,1.2857394730714369,,9.168176777999311e-05,0.57042013713553,
,,,,,,,,,,,,,0.9530399646882421,,0.11651027533041868,-1.3143656317263384,
,,,,,,,,,,,,,0.8139308300589134,,0.4381238830240326,-3.9957465114044117,
,,,,,,,,,,,,,0.6914940580769942,,0.28322214558007547,-3.8188074465618267,
,,,,,,,,,,,,,1.8491747173170947,,0.21287217445839168,-1.3539349429265153,
,,,,,,,,,,,,,-2.4825782265620604,,-0.03890400059536189,-1.6254307757706625,
,,,,,,,,,,,,,2.1100621627119045,,0.3131404733428532,0.4083129127985766,
,,,,,,,,,,,,,-1.777264071337223,,-0.1997977767124563,-3.6378817881250396,
,,,,,,,,,,,,,0.9591172657470249,,0.15737030790600348,0.8806074782117923,
,,,,,,,,,,,,,-1.7049910285769982,,-0.10087118596164427,0.0508321499883996,
,,,,,,,,,,,,,-0.963584808987897,,-0.06591050022382282,-0.7908398009068184,
,,,,,,,,,,,,,6.072654455634516,,0.3928077946870073,0.87222714439793,
,,,,,,,,,,,,,2.7380657781738056,,0.21961956513434364,-1.0187304554618533,
,,,,,,,,,,,,,-1.1275278200544523,,-0.2770790697657683,-0.6479814630669171,
,,,,,,,,,,,,,-1.3659253162096987,,-0.010579155255995178,0.04399627285533813,
,,,,,,,,,,,,,0.9161742200724801,,0.20372724953028556,-1.3738667449933994,
,,,,,,,,,,,,,0.6533825950549156,,0.053080770753558,-5.042654946026397,
,,,,,,,,,,,,,0.5149158370487081,,0.35225290121428393,0.20192315679176567,
,,,,,,,,,,,,,-4.488672846991549,,-0.4391467775166198,4.326968669009914,
,,,,,,,,,,,,,1.110456718796112,,0.4364205210235525,-3.102459352807734,
,,,,,,,,,,,,,4.995896723292875,,0.37129324861581336,-7.411540722584813,
,,,,,,,,,,,,,-1.3900739634907018,,0.3551523107844346,-0.6182246574658286,
,,,,,,,,,,,,,-3.835900354674566,,-0.3701416097125571,-3.351505801246955,
,,,,,,,,,,,,,1.968760364163637,,0.41756597334128015,-3.805914218464509,
,,,,,,,,,,,,,4.358070250977034,,0.32236271745839595,-2.7058476039660677,
,,,,,,,,,,,,,-3.4569503954368908,,-0.44604987359338716,-0.380965507450207,
,,,,,,,,,,,,,-4.083323303636185,,-0.14677735693113989,-2.413059282470803,
,,,,,,,,,,,,,2.044903222847915,,0.22849877399650134,0.8243546933037692,
,,,,,,,,,,,,,4.676787337569583,,0.2279827769873998,-1.8408319186132698,
,,,,,,,,,,,,,4.267132295132758,,0.6650349374450502,-4.951482378779443,
,,,,,,,,,,,,,-2.9824552615137665,,-0.22582849014957662,0.2915603193475481,
,,,,,,,,,,,,,1.279015597445654,,0.11902970550651264,-2.8952221804604568,
,,,,,,,,,,,,,-1.4396263273970769,,0.06635426810190403,2.5555564741124495,
,,,,,,,,,,,,,1.4216141255054155,,0.14001088354620045,-3.9888697133034205,
,,,,,,,,,,,,,1.5423027223898342,,0.12800688948901262,0.9820521952564869,
,,,,,,,,,,,,,-2.9269729450538198,,-0.1102586407656777,-2.5851276024554593,
,,,,,,,,,,,,,1.8755894585872837,,0.15438190866619175,2.1763702582116236,
,,,,,,,,,,,,,0.6735164500810106,,0.10008124883329661,-0.8584029161931611,
,,,,,,,,,,,,,2.3061996592873,,0.10019892514635328,-5.723827738530913,
,,,,,,,,,,,,,1.3994094401331747,,-0.12217758775945085,0.6770439031265045,
,,,,,,,,,,,,,-3.858905825598303,,-0.18923575308491006,0.6158932206848222,
,,,,,,,,,,,,,-1.8730359170245314,,0.1603611643912197,-2.8499235795361537,
,,,,,,,,,,,,,2.6384404214072656,,0.3173202474720554,-4.0516404454891015,
,,,,,,,,,,,,,-1.6861556701568163,,-0.0054315128942339945,-7.244570784413415,
,,,,,,,,,,,,,0.7584433534689641,,0.2886752196034574,-2.3921107533822323,
,,,,,,,,,,,,,-2.7182232682273866,,-0.17809761731904838,3.7756317668876256,
,,,,,,,,,,,,,3.365667366393753,,0.47222906404596526,-3.3839793629044737,
,,,,,,,,,,,,,3.6555768866076805,,0.14207882069986,1.4463137381857802,
,,,,,,,,,,,,,2.868776356031273,,0.07059679298554151,-1.9731312212494327,
,,,,,,,,,,,,,-1.5037176465242714,,-0.13465555096418474,-0.3110521645401183,
,,,,,,,,,,,,,-2.502407866474065,,0.31766111107748635,-3.3255805115434187,
,,,,,,,,,,,,,-4.544828080524345,,-0.23309943057652557,-2.4632932464340875,
,,,,,,,,,,,,,3.7186781625162335,,0.29454660407194244,0.4521666812013839,
,,,,,,,,,,,,,-2.01139334608058,,-0.4359156552657067,3.937858503089603,
,,,,,,,,,,,,,6.90232788651307,,0.6410546920671274,-0.8394756374353839,
,,,,,,,,,,,,,0.8599998125770404,,0.32529287053532846,-1.0322312919185093,
,,,,,,,,,,,,,-3.6021552383401056,,-0.2870000919490621,0.05061302630800642,
,,,,,,,,,,,,,1.1127012767682167,,0.14038059259923058,-2.304954975513941,
,,,,,,,,,,,,,4.570316099489144,,0.786659398353046,-3.926314583254578,
,,,,,,,,,,,,,1.6058215684461021,,0.2058000433096632,-1.23165809945835,
,,,,,,,,,,,,,4.456584619537208,,0.33443374441942614,-1.6437736863272447,
,,,,,,,,,,,,,0.7849739031641777,,0.23622682098292713,-0.7484187204557786,
,,,,,,,,,,,,,-1.8564810820749142,,0.004404066671446061,-2.355491174414812,
,,,,,,,,,,,,,-5.312336010837487,,-0.05395389529000489,-3.013963823946419,
,,,,,,,,,,,,,-1.0736650838279234,,-0.022028939977289188,1.3888400985850045,
,,,,,,,,,,,,,-2.406486272153753,,0.13200453795978823,-4.345281517018339,
,,,,,,,,,,,,,-1.302724119286533,,0.1498446084886753,-3.8591074440490902,
,,,,,,,,,,,,,2.873628652287222,,0.3896074269934465,-1.1694680089224598,
,,,,,,,,,,,,,2.9354515219269195,,0.3436597153834957,-2.6245721990351916,
,,,,,,,,,,,,,1.185224873972628,,0.3353560643581877,-3.717959672855577,
,,,,,,,,,,,,,2.396964077558299,,0.329975250557012,-1.6135306777369058,
,,,,,,,,,,,,,-2.156637163485409,,0.03473747370198883,-1.8168403388459726,
,,,,,,,,,,,,,-1.2953500597111214,,-0.25497832327447734,-1.466250830574857,
,,,,,,,,,,,,,-2.9798923430123234,,-0.37296442290924264,0.4857684834242135,
,,,,,,,,,,,,,-4.300486597686355,,-0.19070848720398426,0.5677419461098686,
,,,,,,,,,,,,,1.3103094843187415,,0.07336309850358205,-3.004326738827364,
,,,,,,,,,,,,,2.1514192146305784,,0.2851578489171343,-1.8035747872200856,
,,,,,,,,,,,,,-2.97131736349251,,-0.13186860904631806,0.2078484927599025,
,,,,,,,,,,,,,3.6359606687769914,,0.27723659103743353,-6.370662395694115,
,,,,,,,,,,,,,3.3212438730622487,,0.3032292890631904,-3.536789045406102,
,,,,,,,,,,,,,3.5965215567086424,,-0.022644858429157873,1.6408319883089482,
,,,,,,,,,,,,,1.345735309955802,,-0.08222185214686585,-1.5722303239253204,
,,,,,,,,,,,,,-3.4582077977930963,,-0.25379386530689535,-0.47876808983599123,
,,,,,,,,,,,,,-1.8883057974525945,,-0.03039852733989892,1.3876540457648454,
,,,,,,,,,,,,,2.2595403408266446,,0.1724103986610475,-1.5596522353506848,
,,,,,,,,,,,,,-2.3358935622047166,,-0.3106994802925255,-0.6901068689259681,
,,,,,,,,,,,,,-1.6831176481150196,,-0.20454059765582905,-3.5957077757819444,
,,,,,,,,,,,,,-2.474733925174679,,0.13277385293777297,-0.06485213311232449,
,,,,,,,,,,,,,0.9002389962644192,,0.2648041917016987,-4.044777695385186,
,,,,,,,,,,,,,0.9036739443128429,,-0.0859986680656142,-1.1457783950486533,
,,,,,,,,,,,,,-1.2702681068792592,,0.2753565804563594,-2.4742097305831026,
,,,,,,,,,,,,,-2.6654214823440268,,-0.29448493219092314,2.094292282876761,
,,,,,,,,,,,,,-1.0720147804175526,,-0.021041860393552537,-3.1471094448503747,
,,,,,,,,,,,,,3.032997117809595,,0.1875528141966008,-2.316274637282917,
,,,,,,,,,,,,,3.5383261655709757,,0.3682506885836935,-0.4398683730880163,
,,,,,,,,,,,,,-2.146303024973637,,-0.1721940237002057,0.33085861932168537,
,,,,,,,,,,,,,0.5651054021869368,,0.02060618656488427,-2.6670756523941304,
,,,,,,,,,,,,,-2.6693660841801847,,-0.14083369721156996,-1.5340463796810788,
,,,,,,,,,,,,,0.9128497818167987,,0.16676823804593352,-4.398199845053069,
,,,,,,,,,,,,,1.571255042734168,,0.1510310773360924,-4.006419542011868,
,,,,,,,,,,,,,-4.991248607429027,,-0.3368798812095809,0.8422440075293298,
,,,,,,,,,,,,,0.8961548027829993,,-0.1593399697638724,-2.190271840586583,
,,,,,,,,,,,,,-1.9364239909095249,,0.12212839351208417,-0.27927404703890996,
,,,,,,,,,,,,,2.4922405643088337,,0.26680975647688704,-3.9164314493746604,
,,,,,,,,,,,,,-1.4961277319192505,,-0.10421967540358526,-1.814398583196083,
,,,,,,,,,,,,,2.9743057165855706,,0.24671986685591746,-2.1941751252149544,
,,,,,,,,,,,,,3.5031694294254385,,0.5530372945357002,-3.630308796398333,
,,,,,,,,,,,,,1.995564068018601,,-0.06890463628229032,-1.639396305094152,
,,,,,,,,,,,,,-2.226243374550149,,-0.2373414182209474,-0.7858776763652827,
,,,,,,,,,,,,,4.799521539561319,,0.3269691462766719,-1.7335558204773067,
,,,,,,,,,,,,,2.3825243032411514,,0.08039210069034713,-0.7299533493679573,
,,,,,,,,,,,,,-5.9634779387686345,,-0.5294560700034059,0.261607946578643,
,,,,,,,,,,,,,-5.93796902595067,,-0.5850409803251375,-3.4669006180628372,
,,,,,,,,,,,,,3.1497484737440478,,0.3783546782654416,-0.34724184738627395,
,,,,,,,,,,,,,1.497813616430551,,0.24462700543586804,-4.022985021379889,
,,,,,,,,,,,,,1.751058622749619,,0.13000352561895373,1.2138837806469835,
,,,,,,,,,,,,,-2.488868203741981,,-0.03551854375289745,-3.8743850121637173,
,,,,,,,,,,,,,-0.7413594198605764,,0.08293207397054995,-5.499549750436906,
,,,,,,,,,,,,,-1.4519974845165387,,-0.24783709941408505,-2.6142729397075,
,,,,,,,,,,,,,2.1575693690143263,,0.08368030946269614,-2.599219218135456,
,,,,,,,,,,,,,1.7488761794343257,,0.07995704969704746,-1.7172990012845406,
,,,,,,,,,,,,,-2.6634932948788865,,-0.2128097628339886,-1.9596773849616569,
,,,,,,,,,,,,,-2.448941313814238,,-0.12464550133080093,-0.7255044448256065,
,,,,,,,,,,,,,-3.115291105462098,,-0.015759309316004083,-2.5846120424249555,
,,,,,,,,,,,,,-0.6335419917679985,,0.23777709481102619,-0.6973959909857262,
,,,,,,,,,,,,,-1.343442165310848,,-0.16501305017096768,-0.33040165271295063,
,,,,,,,,,,,,,-1.2947109147181866,,-0.10481342251217428,-1.178120022597521,
,,,,,,,,,,,,,-0.7891837312315996,,0.011000338076692056,-1.720211182221565,
,,,,,,,,,,,,,3.467848907785704,,0.4231394163550882,0.0016059145055572514,
,,,,,,,,,,,,,2.7948252025863707,,0.35325641505294325,-6.435355914930273,
,,,,,,,,,,,,,-0.16700815415328754,,0.1063047821841765,-1.0083935949698037,
,,,,,,,,,,,,,-2.001306786196789,,-0.16598136374333344,2.1041299939511187,
,,,,,,,,,,,,,-1.6452504208648768,,-0.07306647091780506,-1.7215795317482523,
,,,,,,,,,,,,,4.7610104043252575,,0.5467024129850646,-0.9763671765252292,
,,,,,,,,,,,,,0.9110591950666069,,0.12412056759327729,-4.026370495814855,
,,,,,,,,,,,,,5.961100118064438,,0.7462773243886092,-6.02741703225959,
,,,,,,,,,,,,,-5.8363285503674875,,-0.5316501024349103,-0.5406922918548643,
,,,,,,,,,,,,,-0.6492856895631478,,0.11614160427941979,1.6388029229004897,
,,,,,,,,,,,,,-1.799667118356321,,0.017056022800016068,2.3906395062205044,
,,,,,,,,,,,,,0.5180211846896402,,0.17089115301515842,-2.970191857377052,
,,,,,,,,,,,,,-2.1781705117193138,,-0.13414117178314808,-1.8774288614225496,
,,,,,,,,,,,,,5.863081159979377,,0.5029714671666665,0.5638352919488612,
,,,,,,,,,,,,,1.321981658420818,,0.1865113321352187,-1.1687487594086226,
,,,,,,,,,,,,,-2.397328864378715,,-0.2142411192161402,-1.1921008235377943,
,,,,,,,,,,,,,5.013206918008026,,0.5252458063827163,-2.6606749395216247,
,,,,,,,,,,,,,-1.7021560501341353,,-0.3231824607609759,1.2921187588353484,
,,,,,,,,,,,,,-1.7224263717204547,,0.2281592963414796,-2.2673622579572643,
,,,,,,,,,,,,,0.9362780082368332,,0.06531238463638202,-3.9979850222400493,
,,,,,,,,,,,,,-2.5762115643038372,,-0.41434368891584267,2.8609710437406433,
,,,,,,,,,,,,,-2.004793133380817,,-0.15552102461689243,0.6422137422334868,
,,,,,,,,,,,,,-1.8840659701989886,,-0.07301508527223688,-2.4133246199758442,
,,,,,,,,,,,,,3.4422409857670124,,0.05478321123779593,-0.43615555981199683,
,,,,,,,,,,,,,-3.1398351068039894,,-0.0692970959056864,-3.5201242331642506,
,,,,,,,,,,,,,-3.0284404858716436,,-0.04595982228021903,-3.8901456090519098,
,,,,,,,,,,,,,1.248758525104753,,0.15907137743223596,-0.4071821019984662,
,,,,,,,,,,,,,-0.5253017436250528,,-0.0926199733235071,-4.154021474726309,
,,,,,,,,,,,,,2.925044277398499,,0.5306426157849208,-1.6958466129516574,
,,,,,,,,,,,,,-1.7582079026316517,,-0.17374329037463287,-0.03888697963656249,
,,,,,,,,,,,,,-1.374532137390109,,-0.08093331147950879,1.7849889599779776,
,,,,,,,,,,,,,-2.4552679391040333,,-0.11093771716284564,-0.8071332645279555,
,,,,,,,,,,,,,1.0088268548416233,,0.03215812299644145,-2.613378288629301,
,,,,,,,,,,,,,1.2544560261055044,,0.1167971831154789,-5.07859576663408,
,,,,,,,,,,,,,-1.9113963072816489,,-0.012301027064341899,-0.6225763329875197,
,,,,,,,,,,,,,2.6893048593511093,,0.15904093560664248,-0.8933561144853805,
,,,,,,,,,,,,,-1.7958792662718055,,-0.1480927631337149,-1.0879754935313313,
,,,,,,,,,,,,,-3.666578539532579,,-0.2284127748585132,0.8438204270111436,
,,,,,,,,,,,,,1.0453986626482297,,0.17096293099896662,-2.8147279132050125,
,,,,,,,,,,,,,-0.7364840505159499,,-0.12675349281882306,1.2921006087239728,
,,,,,,,,,,,,,3.398292244517416,,0.1975171054374994,-2.2416238739496634,
,,,,,,,,,,,,,-2.446855934104037,,-0.2908074736083964,0.678933497245696,
,,,,,,,,,,,,,0.6447961510130465,,0.26693458927773267,-5.632927353133346,
,,,,,,,,,,,,,2.5524429037262677,,0.16931399220155122,-2.1107811939015697,
,,,,,,,,,,,,,2.784661899497143,,0.542290395919909,-1.648567302120199,
,,,,,,,,,,,,,-5.100570689449459,,-0.1403912166809097,-0.9150911343569751,
,,,,,,,,,,,,,3.7908516183534986,,0.189497853543959,-3.5668417661333756,
,,,,,,,,,,,,,2.3854107391988544,,0.07780345080978587,1.0386709879081637,
,,,,,,,,,,,,,0.4923131018149265,,0.06185195757051073,-0.7588230429819235,
,,,,,,,,,,,,,2.0198986322642116,,0.05535037827201088,-2.183643867508892,
,,,,,,,,,,,,,-4.3129856006245175,,-0.42403798467155995,0.8846171017447145,
,,,,,,,,,,,,,-5.840291319719388,,-0.23777136844458618,-2.9180537207478277,
,,,,,,,,,,,,,1.9601372534917998,,0.2906565209125668,-1.073850842510066,
,,,,,,,,,,,,,-1.5166382953489983,,-0.12974485539977693,-0.5330891445506212,
,,,,,,,,,,,,,-4.311077076994599,,-0.3408759769182085,0.07574738212001086,
,,,,,,,,,,,,,4.835260852149912,,0.7330837732083697,0.6722786470921578,
,,,,,,,,,,,,,1.4345354529352596,,0.2159683031854118,-1.0485648489421084,
,,,,,,,,,,,,,-4.3326264155131975,,-0.7530912042586525,0.6395482610088911,
,,,,,,,,,,,,,1.2036606126258171,,0.11800036876427984,-6.808892447428578,
,,,,,,,,,,,,,1.806469874098908,,0.35623091960735476,-2.51101681962107,
,,,,,,,,,,,,,-0.7734955139585836,,0.1365492017493147,-2.2821453884130753,
,,,,,,,,,,,,,-2.693510241865089,,0.05528744837111318,-2.508768515561912,
,,,,,,,,,,,,,-0.9014203230534635,,0.07058282980518073,-1.5113380054906633,
,,,,,,,,,,,,,5.499871364899544,,0.6384995479100561,-1.2161682575975923,
,,,,,,,,,,,,,-1.741332928386864,,0.03299948199949079,-3.279380366610468,
,,,,,,,,,,,,,3.4375206736087427,,0.4937729244662449,-3.9485534964203612,
,,,,,,,,,,,,,3.600830936907448,,0.3160783153853905,-1.344053991917302,
,,,,,,,,,,,,,1.5955934533791862,,0.10735315680908537,2.389789333567343,
,,,,,,,,,,,,,-4.6707409071964605,,-0.232106406995655,-1.5652467983928537,
,,,,,,,,,,,,,2.901579325464526,,0.19783225524276674,-0.8535851768330796,
,,,,,,,,,,,,,1.4602032405432377,,-0.005904276784924379,-2.954679382666071,
,,,,,,,,,,,,,-4.851505737882073,,-0.11223903352957462,2.7509660453296503,
,,,,,,,,,,,,,3.2404796940625933,,0.32400956494513544,-6.654883259263376,
,,,,,,,,,,,,,1.4197744500934386,,0.8468754232535022,-4.155425637638899,
,,,,,,,,,,,,,-1.1844545552228984,,-0.11159192019209935,-2.1441640385919043,
,,,,,,,,,,,,,-2.1718664388816795,,0.016059460127369658,-2.069624198538576,
,,,,,,,,,,,,,-1.6635180602846755,,-0.18096837198232366,-1.0094327118058242,
,,,,,,,,,,,,,-0.5980473124388467,,-0.12640339997895367,-2.0393777865789287,
,,,,,,,,,,,,,-1.9838739206619522,,-0.03190660581999864,-1.575769247941222,
,,,,,,,,,,,,,-4.755704889805402,,-0.0848491179763073,-1.1806563802944443,
,,,,,,,,,,,,,-4.827184343140924,,-0.18296833722599193,-3.2600577650550653,
,,,,,,,,,,,,,1.352716202516248,,0.011753206818773046,-3.035917126087827,
,,,,,,,,,,,,,-2.8710731667442513,,-0.06930549140079123,-0.20925322491221698,
,,,,,,,,,,,,,-0.24071615734327773,,0.26698945428918436,-1.5893430861292486,
,,,,,,,,,,,,,-1.8583718063428563,,-0.2922992800297624,-1.1672290867689201,
,,,,,,,,,,,,,0.7459763056507436,,-0.06276877934519745,1.3757327386897666,
,,,,,,,,,,,,,1.9223406757556323,,0.05177766384317608,-5.66404256133883,
,,,,,,,,,,,,,-1.7285842451329214,,0.17919380319737255,-2.6074956938220795,
,,,,,,,,,,,,,1.0430763597361736,,0.28415488623867197,-4.735325641798518,
,,,,,,,,,,,,,0.7507714216734757,,0.38318511437661285,-2.306506156701124,
,,,,,,,,,,,,,2.4479959420510986,,0.5171919396135394,-0.38264203680070985,
,,,,,,,,,,,,,-3.2673332122766223,,-0.2859788344807184,-1.7526526971386318,
,,,,,,,,,,,,,-3.7757032906761214,,-0.3800314540443453,0.9548789264118349,
,,,,,,,,,,,,,1.9341063016382019,,0.144804938986098,-4.154126027791607,
,,,,,,,,,,,,,-2.0105612140008127,,-0.17879479539254503,0.5924950056405068,
,,,,,,,,,,,,,1.9048091028248706,,0.34638248197316807,-3.5721142135188217,
,,,,,,,,,,,,,3.5903071543753486,,0.3021809380997296,-4.272663002595835,
,,,,,,,,,,,,,1.3941157081121267,,0.3501821413252163,-2.2718055706030142,
,,,,,,,,,,,,,0.45426396777923445,,0.40723960393426695,-3.132016210963281,
,,,,,,,,,,,,,-3.8198080719159946,,0.06434752736246611,-2.361756402740359,
,,,,,,,,,,,,,-1.4093368588576431,,-0.08960216918036837,0.1861177603730005,
,,,,,,,,,,,,,-0.6984314584021803,,-0.16000504373067614,0.9367860414828435,
,,,,,,,,,,,,,2.6367269934637876,,0.4347083942417972,-1.3036224153456946,
,,,,,,,,,,,,,-1.54650590835101,,-0.1060587949304647,-2.4279493819745537,
,,,,,,,,,,,,,-3.0802222519800653,,-0.14804357943133434,1.2124781066032042,
,,,,,,,,,,,,,2.799249888473274,,0.14535829911720882,-2.1740390223415567,
,,,,,,,,,,,,,-0.8829121491771696,,0.19224857659561978,-1.4999642444000243,
,,,,,,,,,,,,,2.8416921238064825,,0.3346056663538551,2.2431623405450165,
,,,,,,,,,,,,,1.0769824218302708,,0.15440625815084896,-3.0708676986749506,
,,,,,,,,,,,,,-1.5353155546030934,,0.23412157979774265,-7.898670921104705,
,,,,,,,,,,,,,-5.953081360071143,,-0.38631822031117513,-1.936661351695253,
,,,,,,,,,,,,,1.7998157268820074,,0.02256773412582704,0.46652704405411677,
,,,,,,,,,,,,,-1.8563828012917134,,0.3714904587381916,-4.5779570270473435,
,,,,,,,,,,,,,-3.337606620251636,,-0.15679433845059285,-0.33516985611199196,
,,,,,,,,,,,,,0.11815875517958242,,-0.015289188913239682,-2.824576485482529,
,,,,,,,,,,,,,1.1388785823203185,,0.18817916506289212,-2.6715122261211564,
,,,,,,,,,,,,,-3.0705598812919765,,-0.1814418604076479,-1.5628331757649307,
,,,,,,,,,,,,,-1.6037748933598317,,-0.1166420108044767,-2.8278595727725837,
,,,,,,,,,,,,,-0.7214538771340046,,0.15050209032299153,1.1413144761565117,
,,,,,,,,,,,,,3.1907210696308295,,0.4197450473923965,-5.640605744707869,
