stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,7.030165983401696,,0.8947618238794708,-3.4766768786712245,
,,,,,,,,,,,,,4.161300837622541,,0.3648118512302246,-5.037999279509989,
,,,,,,,,,,,,,-1.4180400789754384,,-0.138449205207249,-2.4796316867227226,
,,,,,,,,,,,,,0.42655941041113166,,-0.252174329169795,0.23195604658145832,
,,,,,,,,,,,,,2.4685878315173366,,0.4449483015818519,-1.7060983452647884,
,,,,,,,,,,,,,2.1633325806892265,,0.44174336529317565,-1.536036977058205,
,,,,,,,,,,,,,4.215174458567959,,0.7110017950353956,0.5542139929181182,
,,,,,,,,,,,,,4.660713583067461,,0.23938862845556316,1.487863918014781,
,,,,,,,,,,,,,6.9350109047193955,,0.39240764404483347,0.7946000973793312,
,,,,,,,,,,,,,5.732670468140121,,0.7912548502956488,-8.048687240820344,
,,,,,,,,,,,,,1.484986131475357,,0.06696434475119499,-3.656126871620579,
,,,,,,,,,,,,,0.769025627352196,,0.06722420521176334,-2.4845482568579076,
,,,,,,,,,,,,,-0.31533311337871045,,0.07307269101169793,-0.6877555781036684,
,,,,,,,,,,,,,3.7186325215804583,,0.32466606476012316,-1.0118090011815506,
,,,,,,,,,,,,,-0.8191366466776153,,-0.10581090878215003,0.3112392370671938,
,,,,,,,,,,,,,6.435412467054908,,0.20335539990347098,-5.769389349322809,
,,,,,,,,,,,,,1.88889041013214,,0.3278799957956788,-1.2104581362286047,
,,,,,,,,,,,,,1.390970674930317,,0.23994785856190723,0.9936566738308835,
,,,,,,,,,,,,,0.8766921660749691,,-0.12395218073430565,-1.0354153013677732,
,,,,,,,,,,,,,2.2452610639690396,,-0.04844117604630148,2.180406336296362,
,,,,,,,,,,,,,3.4000465461787823,,-0.18444099795857916,0.0027220721451535076,
,,,,,,,,,,,,,1.8036339799756458,,-0.0112279300339031,4.5181241832123025,
,,,,,,,,,,,,,0.5321359450388242,,0.011979466077072913,-3.2688894594595816,
,,,,,,,,,,,,,-3.4220648039652617,,-0.19049431060337835,-1.4166709315291617,
,,,,,,,,,,,,,0.5365629615368277,,0.11743898696467593,-1.956918191060553,
,,,,,,,,,,,,,-1.981473107895826,,-0.2694053661354731,-0.7069170839005484,
,,,,,,,,,,,,,-1.3656933781316172,,0.10857272767113102,-2.5491853787454635,
,,,,,,,,,,,,,1.4606862382075918,,0.01269819829492376,-2.8003942440009753,
,,,,,,,,,,,,,5.283363271419335,,0.3578856482504711,-3.4480791466979808,
,,,,,,,,,,,,,2.817878599077366,,0.1397013849053264,-1.198087181362859,
,,,,,,,,,,,,,-1.8177898116144107,,-0.17383478268801575,-2.4843477458276597,
,,,,,,,,,,,,,2.973449426826856,,-0.25744754063585684,-2.568442787152444,
,,,,,,,,,,,,,-1.2232630050771085,,-0.24201742296210887,-0.9734842261114058,
,,,,,,,,,,,,,4.006706425320988,,0.3013993115985802,-0.7100085353130938,
,,,,,,,,,,,,,2.664732598870501,,0.2864953533266869,-1.6985824979104174,
,,,,,,,,,,,,,0.6386166657798258,,0.0260068496551586,-7.43535894108384,
,,,,,,,,,,,,,-1.7367268473505268,,-0.32148218050407046,-2.6917823971377284,
,,,,,,,,,,,,,-1.867938600479635,,0.2383803158519438,-4.2568930838178725,
,,,,,,,,,,,,,2.6720665694710357,,0.20785008973513558,-5.825488317823522,
,,,,,,,,,,,,,6.041383272073815,,0.2821702306967893,-0.7488579838473969,
,,,,,,,,,,,,,3.8158971608939827,,0.21904742116455347,2.221686223703454,
,,,,,,,,,,,,,-0.8804139657420282,,-0.08840303234382467,-2.3140257425907294,
,,,,,,,,,,,,,-2.5226868203112125,,0.21779101581635876,-0.9040552434840965,
,,,,,,,,,,,,,1.434863752208003,,0.15133758100084854,-1.707240119234065,
,,,,,,,,,,,,,1.3295165681306662,,0.07555383048771971,1.592716056786816,
,,,,,,,,,,,,,-1.022739134093052,,-0.12452937087311958,-1.386112474999671,
,,,,,,,,,,,,,2.623746120573239,,-0.20264378619573542,-3.538818905974016,
,,,,,,,,,,,,,1.9974819730606723,,0.3514913179212289,-5.456919075303483,
,,,,,,,,,,,,,6.341073857214022,,0.44421882388581146,-1.2422286895068904,
,,,,,,,,,,,,,1.9138447115575803,,0.34016600585555545,-0.05126089279129196,
,,,,,,,,,,,,,2.2627037574339077,,0.12454417983705418,-1.8002617322197025,
,,,,,,,,,,,,,5.268986203161038,,0.20517734114739036,-0.7268981568110283,
,,,,,,,,,,,,,4.455785127489029,,0.06352982314165186,5.846511774684115,
,,,,,,,,,,,,,1.1715409520963822,,-0.5010757091277761,-2.0352493526684565,
,,,,,,,,,,,,,-1.2294774080365263,,-0.21086834297370383,-2.6815445832439813,
,,,,,,,,,,,,,3.7724817946728098,,0.24758503412191463,-0.9239233262564374,
,,,,,,,,,,,,,5.107588742299156,,0.6494212604044269,-2.602061517166186,
,,,,,,,,,,,,,3.081740700857824,,0.2785792995869162,-0.8020124775631812,
,,,,,,,,,,,,,1.943093681918229,,0.39157668648785754,-4.2089477955730334,
,,,,,,,,,,,,,2.8502266329854176,,0.17123678502726833,-4.5538311922596,
,,,,,,,,,,,,,3.7964853072604354,,0.3649768171179455,-1.7722975686518194,
,,,,,,,,,,,,,-0.6900495519986395,,0.008418802748143236,-1.155300839005883,
,,,,,,,,,,,,,-2.7199995844690226,,-0.3091784630127777,-1.685607392186757,
,,,,,,,,,,,,,3.0617371240763873,,0.3609244705469391,-1.5487251762903418,
,,,,,,,,,,,,,3.5583209177635466,,0.3770333547622322,-3.005856147799945,
,,,,,,,,,,,,,-2.708671883762156,,0.03045689395021143,-2.3542923505194895,
,,,,,,,,,,,,,-2.4539694443242395,,-0.3524827042074212,-0.9873260625992837,
,,,,,,,,,,,,,2.2031490776826956,,0.17308114856337764,-2.8737331625458586,
,,,,,,,,,,,,,3.023828481979579,,-0.04032753998712689,-3.520120095134097,
,,,,,,,,,,,,,0.20684546531407083,,0.11703817601845733,1.663786965489598,
,,,,,,,,,,,,,6.70868240814721,,0.5643098479140566,-3.0543819748133223,
,,,,,,,,,,,,,1.731968904130729,,0.07320681680487931,0.7405855533057246,
,,,,,,,,,,,,,0.6939363023131832,,-0.03213317421914593,-1.8388785898685873,
,,,,,,,,,,,,,2.814316407834219,,0.10329626194832174,1.115422346315475,
,,,,,,,,,,,,,6.93298369926967,,0.5903968529938576,-2.26943752915063,
,,,,,,,,,,,,,0.5977260979853174,,0.1413055729481986,-1.7992097110842578,
,,,,,,,,,,,,,0.927634574019128,,-0.10638206462587707,-2.128692587416237,
,,,,,,,,,,,,,-1.4479022528401726,,-0.08692729047527395,-3.4124636166412405,
,,,,,,,,,,,,,2.6300061267985657,,0.26352192474654906,0.46105546306628065,
,,,,,,,,,,,,,-1.6967219949439378,,0.2085875394246385,-2.569944814460566,
,,,,,,,,,,,,,-3.420059450020076,,-0.1990897745961219,-2.6769636240515404,
,,,,,,,,,,,,,-0.19638400808047615,,0.21463077964844707,0.35952533371499945,
,,,,,,,,,,,,,2.5829559786614076,,0.06417161807663767,-1.581353670792898,
,,,,,,,,,,,,,1.7498442920777555,,0.20981241154024438,-2.2365030223214313,
,,,,,,,,,,,,,2.6843343368212857,,-0.16660938012483814,-0.7230820422313127,
,,,,,,,,,,,,,-0.41765545036270374,,0.19119381801062413,-3.090491483621658,
,,,,,,,,,,,,,4.848692540902866,,0.22556144654090957,-3.202718562722088,
,,,,,,,,,,,,,1.8970893516207303,,-0.21480775128595944,-4.442346643402401,
,,,,,,,,,,,,,2.5883525913004637,,0.1812336205597565,-0.6428508923606618,
,,,,,,,,,,,,,1.2626923162222505,,-0.23914254256589723,1.895013004174066,
,,,,,,,,,,,,,0.816475377114127,,0.008499716293913086,1.566621885861427,
,,,,,,,,,,,,,3.9416564663330487,,0.22300001433991007,0.3186831563523742,
,,,,,,,,,,,,,2.074219587362183,,0.12798533613122107,-3.683444044001946,
,,,,,,,,,,,,,2.0326355020181466,,0.39066307811311274,-6.216196172559336,
,,,,,,,,,,,,,6.721361038132587,,0.28729247934716434,3.5052667056393854,
,,,,,,,,,,,,,2.954124355495529,,0.1706934519309488,0.10453959498844237,
,,,,,,,,,,,,,-1.526410256719922,,-0.029226246778773852,-2.5577392404316197,
,,,,,,,,,,,,,-1.20733283005621,,-0.25025986499807806,0.7962183914857798,
,,,,,,,,,,,,,3.4901802972491898,,0.3853440643984585,-3.304579695027973,
,,,,,,,,,,,,,5.550977721537059,,0.5307232327521432,-3.8671404831000724,
,,,,,,,,,,,,,2.144791925562286,,-0.14423485913350634,-0.070475027071763,
,,,,,,,,,,,,,4.7890143733849975,,0.39675755557976816,2.70176195731261,
,,,,,,,,,,,,,1.8832714290565875,,0.1266290332235207,0.12036592052991636,
,,,,,,,,,,,,,1.0482731438489123,,-0.1009460704611444,-4.304691423513493,
,,,,,,,,,,,,,3.3105993376408867,,0.3938268933151604,-4.862269589706212,
,,,,,,,,,,,,,-1.9978694849736782,,-0.13598912943710884,-0.13645806402959157,
,,,,,,,,,,,,,4.370133417450466,,0.1273928907060943,1.7147963425836408,
,,,,,,,,,,,,,0.6772878252980962,,-0.04763518195043596,0.27346506598310005,
,,,,,,,,,,,,,-2.316154508432828,,0.01310214011223901,-1.9606663739216337,
,,,,,,,,,,,,,1.306606516041459,,-0.10542960213234416,-1.2254226777055406,
,,,,,,,,,,,,,3.8125690105726546,,0.2385089247463574,-2.7146435071735784,
,,,,,,,,,,,,,0.9873826329402294,,0.1975007209581495,-3.657563409051244,
,,,,,,,,,,,,,-5.639710906341089,,-0.456931587672712,-1.0849741314218266,
,,,,,,,,,,,,,-3.1441846999861247,,-0.24978274457660138,-2.634156119225717,
,,,,,,,,,,,,,1.0523994624009836,,0.2539099091616332,0.36857902599211023,
,,,,,,,,,,,,,1.7692742639115304,,0.31436984210339475,-5.4727850648451035,
,,,,,,,,,,,,,2.468336047262424,,0.41302689641350887,-1.9240887126511437,
,,,,,,,,,,,,,-1.9000440013144364,,-0.17928122833076063,-3.3513741538476447,
,,,,,,,,,,,,,-4.339060899800646,,-0.38037453539181976,-2.2130455006018255,
,,,,,,,,,,,,,-2.6044724764069915,,-0.04469195216890564,-1.33825948479043,
,,,,,,,,,,,,,1.9165974956219092,,0.3468069823835964,-2.6059497408332764,
,,,,,,,,,,,,,-1.7712654746309813,,-0.028507322082504827,-1.4565237164879257,
,,,,,,,,,,,,,2.347507893145184,,0.25086952065991736,-4.374395339141575,
,,,,,,,,,,,,,5.274212930473559,,0.6705787243988721,-2.4221067611230094,
,,,,,,,,,,,,,1.1079088644309976,,0.02561437515029623,-1.548792173805248,
,,,,,,,,,,,,,3.3121210566065664,,0.367864599715774,-2.820661767767533,
,,,,,,,,,,,,,-1.765200209766037,,0.08455148751716154,0.5684837976935472,
,,,,,,,,,,,,,1.9375060920897547,,0.07104473458037137,-2.2087181456332745,
,,,,,,,,,,,,,2.454658197299625,,0.4619626077557664,-3.878265289864978,
,,,,,,,,,,,,,1.703870005828007,,0.07803142722195008,-1.6106394326708158,
,,,,,,,,,,,,,0.855803461209478,,0.04017721510974056,-1.002732651946904,
,,,,,,,,,,,,,-3.9121052963631904,,-0.23693271676603003,-3.921858682792271,
,,,,,,,,,,,,,-3.1415128597285267,,-0.40899429888153044,1.246865815667255,
,,,,,,,,,,,,,2.666860950210738,,-0.10655803458380383,-0.04113026948160847,
,,,,,,,,,,,,,2.1955155399420154,,0.3003295464135803,-2.531390684182921,
,,,,,,,,,,,,,1.18416364740203,,-0.12503676229249325,-4.573098428792128,
,,,,,,,,,,,,,0.8201061232512397,,-0.044150751170949305,-0.7359043800041655,
,,,,,,,,,,,,,2.6677625867706847,,0.3549035222633974,1.4288642158508438,
,,,,,,,,,,,,,1.302314377832271,,-0.05862829808747163,-0.9522199678826111,
,,,,,,,,,,,,,1.1141983076765039,,-0.07888678130088718,0.15209253713749696,
,,,,,,,,,,,,,-3.4131349628038836,,0.03659792179765542,-2.7103341299247377,
,,,,,,,,,,,,,1.497610112637726,,0.337450270446064,-2.1969511174468925,
,,,,,,,,,,,,,0.7758189250111348,,0.2600349043112374,-1.0189178044767935,
,,,,,,,,,,,,,1.857552300047967,,0.13817012060034822,0.139452729641585,
,,,,,,,,,,,,,1.3827015820831285,,0.33925215392400965,-3.9898229701552927,
,,,,,,,,,,,,,0.9236184481663788,,-0.1126819437013277,0.21514617285394938,
,,,,,,,,,,,,,0.3809019171302842,,0.05188937141979077,-1.5710284000117554,
,,,,,,,,,,,,,2.3719115460570386,,0.0882602709597764,-2.480349506128348,
,,,,,,,,,,,,,0.8564203170110075,,-0.09914966993733139,1.3030547726971413,
,,,,,,,,,,,,,1.4280430849968853,,0.49848886875305853,-1.492868157586812,
,,,,,,,,,,,,,2.836353368962345,,0.19238040647326113,-2.262471922181574,
,,,,,,,,,,,,,3.7508160065916987,,0.3658487237097261,-3.2222255127631287,
,,,,,,,,,,,,,4.381893597153757,,0.5020452727601179,0.7627447322380919,
,,,,,,,,,,,,,7.930911912028242,,0.9871948178055271,-3.9937646428656532,
,,,,,,,,,,,,,-1.4120756788783808,,-0.2085691963980489,-3.909748930241547,
,,,,,,,,,,,,,0.6512120435562303,,-0.006475178667688471,-0.39859463348850277,
,,,,,,,,,,,,,-3.5214928650473216,,-0.039506136416844174,-4.30061090502214,
,,,,,,,,,,,,,3.566486324918233,,0.1119036913184835,-1.0168899894653647,
,,,,,,,,,,,,,-2.3204336162125503,,-0.09609443636729449,-3.1848158651252008,
,,,,,,,,,,,,,-0.9841490593265932,,-0.25706958395190543,-3.1981495976916654,
,,,,,,,,,,,,,-2.5428918635805333,,-0.3340807947006393,0.8973236413454531,
,,,,,,,,,,,,,1.9882174455670762,,0.2878664273392264,-4.0893364947141215,
,,,,,,,,,,,,,4.646191950497516,,0.5320699614898745,-1.1661290085085556,
,,,,,,,,,,,,,2.925310576588686,,0.3844032976009349,-0.3977501993866874,
,,,,,,,,,,,,,3.77656674692373,,0.3600538521815722,0.015268552565375642,
,,,,,,,,,,,,,1.2316479964664138,,0.17657911173689675,0.885275053951779,
,,,,,,,,,,,,,-0.8903426768419692,,-0.18007881016862223,-0.02902354936462326,
,,,,,,,,,,,,,0.9218718432041643,,0.177737676483785,0.2454293714612439,
,,,,,,,,,,,,,2.716841786920571,,0.2500177710321106,-3.1393612323694997,
,,,,,,,,,,,,,4.872500023295637,,0.41483675959385535,-4.199171713105028,
,,,,,,,,,,,,,3.753481005514206,,0.5235036073797695,-1.5271512446081168,
,,,,,,,,,,,,,-2.3753065921792413,,-0.28083958535906817,-0.4103100221185155,
,,,,,,,,,,,,,2.056744723193188,,0.42188600521921793,-3.0144161360028594,
,,,,,,,,,,,,,2.51935014173958,,0.38950872557321115,-2.6963659105342175,
,,,,,,,,,,,,,5.560860250274029,,0.6624227890200273,-0.5803401383586951,
,,,,,,,,,,,,,4.540061035363751,,0.47646000854569587,1.4822387312324379,
,,,,,,,,,,,,,7.250913873306266,,0.5548335650704584,-5.1753717220619535,
,,,,,,,,,,,,,0.5389424797634449,,0.14792074242841222,-1.128048508353637,
,,,,,,,,,,,,,3.728343282176241,,0.28689599643128116,-1.7895679635713837,
,,,,,,,,,,,,,3.975944107630163,,0.35376372433770753,-1.6540043963460842,
,,,,,,,,,,,,,1.9769507222669136,,0.13936076714308188,-0.15937096741922796,
,,,,,,,,,,,,,4.745134146764111,,0.5230883630957146,-4.674971149738367,
,,,,,,,,,,,,,3.2647032800581575,,0.44083247636204687,0.08691251543591567,
,,,,,,,,,,,,,3.6681966390997744,,0.40998154326459774,0.030579267572537143,
,,,,,,,,,,,,,3.878475441221623,,0.469724444005506,-3.406793327803373,
,,,,,,,,,,,,,9.57823559210162,,0.9162333716644319,-0.9670521592231108,
,,,,,,,,,,,,,2.168433908228013,,0.19435508843421928,-1.7827431658754682,
,,,,,,,,,,,,,3.346087760687552,,0.302190554458069,-3.5413496797667974,
,,,,,,,,,,,,,1.9628942033605723,,0.5199172333823756,-5.258828104745157,
,,,,,,,,,,,,,-1.16416018248608,,-0.08035029878635773,-2.9137431125876145,
,,,,,,,,,,,,,3.225797680222426,,0.277540080976586,1.624547050006638,
,,,,,,,,,,,,,-1.672839098052263,,-0.022406927659688852,-3.054476794820538,
,,,,,,,,,,,,,0.14490377903849364,,-0.25137160384236434,-4.829611792838218,
,,,,,,,,,,,,,2.959674866437,,0.4010605490490112,2.72970051789264,
,,,,,,,,,,,,,6.012151410642271,,0.6702910624924158,0.02616618424964472,
,,,,,,,,,,,,,0.9543092678533521,,-0.06787791968806596,-0.9237459389126583,
,,,,,,,,,,,,,2.246290513939847,,0.05864310744855397,-1.4110994443553084,
,,,,,,,,,,,,,3.515124913136086,,-0.10379095160052675,-0.524681624953776,
,,,,,,,,,,,,,-3.9083168357588214,,0.22399374169330805,0.5796852074030111,
,,,,,,,,,,,,,-1.4476013490739346,,0.20532488435793664,-4.233342461519255,
,,,,,,,,,,,,,4.705247535727944,,0.3121364569655446,1.6196774947216885,
,,,,,,,,,,,,,3.3797661565021295,,0.23366600262205536,-1.950013395739387,
,,,,,,,,,,,,,1.4585946039428037,,0.33028220243227707,-6.120404417720826,
,,,,,,,,,,,,,4.960901025586084,,0.5107300198032599,0.2215192457432857,
,,,,,,,,,,,,,-2.034026334266283,,-0.3617498437479423,-1.1949384337468019,
,,,,,,,,,,,,,1.2750847730478971,,-0.08334897374209937,1.8192226527119355,
,,,,,,,,,,,,,3.1880497941324393,,0.17988576385965221,2.014515350384078,
,,,,,,,,,,,,,-2.802641464707507,,-0.018809128352582295,-3.6790208756574247,
,,,,,,,,,,,,,4.457856007924676,,0.3169870566386478,-1.0115589274180585,
,,,,,,,,,,,,,-0.720839322272176,,-0.04825272291142587,0.5665100440703215,
,,,,,,,,,,,,,-0.8949896873851824,,-0.053024387676203016,-0.9155430008231072,
,,,,,,,,,,,,,5.383966511795562,,0.40175636517150737,-1.100725600405362,
,,,,,,,,,,,,,0.7477912364821424,,0.14448496432384111,-2.0463893385032397,
,,,,,,,,,,,,,2.3891952634954725,,0.33864628127979096,-3.2046992874786313,
,,,,,,,,,,,,,2.8415750353954707,,0.23460097813612257,-1.4863523300668549,
,,,,,,,,,,,,,-1.6584138903175047,,0.12193873321729484,-2.941449611707273,
,,,,,,,,,,,,,7.289064043666683,,0.8705821542349705,-4.441111402667619,
,,,,,,,,,,,,,-2.2890720507359235,,0.1762639050226247,-5.142513974111189,
,,,,,,,,,,,,,-1.5045323965624262,,0.11735795380719538,-3.20922203001623,
,,,,,,,,,,,,,0.8789540632521738,,0.07571689980211829,2.3271882461878906,
,,,,,,,,,,,,,5.237998453700142,,0.3102954786564658,-1.6782113008552806,
,,,,,,,,,,,,,-0.8161274549386153,,-0.15370630950730454,-0.5359650746893595,
,,,,,,,,,,,,,-0.3979063644408969,,-0.11333216436596798,-2.7713957783235568,
,,,,,,,,,,,,,0.8756722457606583,,0.14248768261025732,-3.3157019791678928,
,,,,,,,,,,,,,-3.3876807227604595,,0.048448321215974206,0.31769857862027995,
,,,,,,,,,,,,,-1.426555080684584,,-0.09066244369792087,-0.9085985042693216,
,,,,,,,,,,,,,0.14012212406402025,,0.013556474076072009,-3.3446002173881793,
,,,,,,,,,,,,,0.39276200480069307,,0.04502659797254577,-1.4366091976702537,
,,,,,,,,,,,,,1.0154216144955321,,0.11609895102613815,-0.6071966566190398,
,,,,,,,,,,,,,-1.6606312736490338,,-0.12178103419160576,-2.0022100343020335,
,,,,,,,,,,,,,-1.1044336262181467,,-0.08981592831076404,-0.23438019999160842,
,,,,,,,,,,,,,3.247295490303732,,0.4676420908430367,-2.5695483692003935,
,,,,,,,,,,,,,6.865519760151895,,0.37475108771006305,-0.17219304759340223,
,,,,,,,,,,,,,-0.756574552104556,,0.039925235685698154,0.7472699542409759,
,,,,,,,,,,,,,4.393823018149311,,0.3782726291758805,-1.1201790923663184,
,,,,,,,,,,,,,-0.974884276242908,,0.02303186339010842,-2.3782528802924765,
,,,,,,,,,,,,,-1.0164229649274177,,-0.23676436735866455,-4.521479572298593,
,,,,,,,,,,,,,5.452986102690401,,0.502034864625193,-1.6099085197122736,
,,,,,,,,,,,,,1.839622608686246,,-0.18441591241522817,1.412979592960246,
,,,,,,,,,,,,,1.7164463773464325,,-0.046527530140307416,-3.7615955783761126,
,,,,,,,,,,,,,2.5700482612693363,,-0.02395229897691203,2.69241244814187,
,,,,,,,,,,,,,2.192989331022166,,0.1767824122438988,-2.870756689563873,
,,,,,,,,,,,,,6.709099900783609,,0.6812812904468467,-1.1375882591390638,
,,,,,,,,,,,,,0.7440055822962359,,0.07538437836810474,-3.18875306395087,
,,,,,,,,,,,,,-0.3788365269818336,,-0.03478265032907482,-0.809823168640701,
,,,,,,,,,,,,,1.624639722508779,,0.34822590889841426,-1.3576610055739786,
,,,,,,,,,,,,,-2.376028529745893,,-0.09275612605836558,-2.1508061564704377,
,,,,,,,,,,,,,1.2106633637809816,,0.31187197971975006,-3.458288802577466,
,,,,,,,,,,,,,-0.6778341121397155,,0.14807226178239108,-5.084871126262469,
,,,,,,,,,,,,,2.8629099562165834,,0.2565769266235965,-3.4855437907487756,
,,,,,,,,,,,,,0.13742709119488433,,0.21050291701354928,0.022907102986843952,
,,,,,,,,,,,,,-3.1826639181007965,,-0.20066441924145495,-2.240271279375773,
,,,,,,,,,,,,,4.429868115351064,,0.4188956345022143,-0.29789853184262133,
,,,,,,,,,,,,,1.2410737050600233,,-0.025164815046988264,1.0275561229188621,
,,,,,,,,,,,,,1.0933979579161106,,-0.00950849940846745,4.669481455310921,
,,,,,,,,,,,,,2.3047342971411884,,0.5264702362690561,2.6829981957240165,
,,,,,,,,,,,,,4.142911662929679,,0.2903487401585119,1.5957117157745822,
,,,,,,,,,,,,,-2.5589091908283352,,-0.15817979081430486,-0.937240691835626,
,,,,,,,,,,,,,-3.3855787737047516,,-0.07893450661627129,-2.094201882583311,
,,,,,,,,,,,,,2.139964316803866,,0.33018099420646313,2.0562443727250295,
,,,,,,,,,,,,,-3.392092096039196,,-0.27778225862261535,-0.20170955627774845,
,,,,,,,,,,,,,1.5048743265290458,,0.25403010539518384,-1.5636815240647006,
,,,,,,,,,,,,,1.8175635906950784,,0.09697571426385275,-1.7867573236811873,
,,,,,,,,,,,,,1.1597472998531437,,0.14010543333426478,-1.8473491049722717,
,,,,,,,,,,,,,1.8074495490632043,,0.26492106481833344,-1.4995406400945954,
,,,,,,,,,,,,,1.5117903908796329,,0.06014425266024997,-0.04972870288904157,
,,,,,,,,,,,,,4.34673308888915,,0.5068823449762582,1.562079623381698,
,,,,,,,,,,,,,2.4303825355961415,,0.04388599200847712,0.8537390862054525,
,,,,,,,,,,,,,1.4953968444700674,,0.16411669731820538,-1.0011785240348778,
,,,,,,,,,,,,,0.8022102515827764,,0.016070594033200207,-1.6567519589510045,
,,,,,,,,,,,,,2.9873256226953377,,0.07902940077662313,-0.7021267806909323,
,,,,,,,,,,,,,2.822593025497547,,0.3598734183540932,0.7952449447622915,
,,,,,,,,,,,,,-1.0016870894051162,,-0.08022140230117493,-0.679645281712145,
,,,,,,,,,,,,,0.9540470824770577,,0.014986227276937237,-0.6539055019691652,
,,,,,,,,,,,,,3.569890201484683,,0.4109983387198873,-2.4413570120259322,
,,,,,,,,,,,,,1.6642575075039252,,-0.02474792030289099,-0.3494357708576376,
,,,,,,,,,,,,,1.3112982548331384,,0.4141907510361638,-2.1233300783707203,
,,,,,,,,,,,,,-2.4087625120185177,,-0.17462379375269396,-1.5863533380210766,
,,,,,,,,,,,,,1.0382900052150572,,0.13247482796630403,-2.178882650134569,
,,,,,,,,,,,,,5.227668963771632,,0.5822920496784693,0.016090580004124395,
,,,,,,,,,,,,,2.0535350567534487,,0.28807067605573006,-1.7934932880742145,
,,,,,,,,,,,,,1.7102673877250436,,0.1815698952272241,-4.391603867965934,
,,,,,,,,,,,,,1.3937127535198726,,0.03389962879139051,-2.652894152078626,
,,,,,,,,,,,,,-1.2337939147663124,,0.15992925699098048,-3.388044828402356,
,,,,,,,,,,,,,-0.8601751667726888,,-0.13439062591464782,1.4345684851930194,
,,,,,,,,,,,,,2.064666173346134,,0.3083215925393914,0.4169306517510394,
,,,,,,,,,,,,,2.008683435202667,,0.25114135757429573,-6.88227775343495,
,,,,,,,,,,,,,0.5572739100919296,,-0.21250400682586848,-1.1996959500327586,
,,,,,,,,,,,,,1.7607311357427864,,0.5540855377011651,-4.200990195205024,
,,,,,,,,,,,,,2.719074305161366,,0.44289872280777576,-0.9309179852895854,
,,,,,,,,,,,,,3.5087975591678764,,0.5880626531719132,-6.732376379778014,
,,,,,,,,,,,,,0.7560366206323731,,0.15482034748036166,-0.5076624299779784,
,,,,,,,,,,,,,0.17530446761463758,,0.18564469997426297,0.881010986134045,
,,,,,,,,,,,,,1.6464714480150224,,0.03515991226913533,-0.25196420350249765,
,,,,,,,,,,,,,3.4500493353683384,,0.4455183093334404,0.01002666718642198,
,,,,,,,,,,,,,2.0653417382300647,,0.2423999495148212,-1.1431579693461937,
,,,,,,,,,,,,,3.4622937213890874,,0.3092718269197177,-2.3142027996352086,
,,,,,,,,,,,,,6.302999570253209,,0.4166558674622201,-3.991267132380237,
,,,,,,,,,,,,,-0.9127337773286507,,0.04374319999718941,-1.13499825474193,
,,,,,,,,,,,,,4.642437155819325,,0.5145367794808591,-3.87738106888193,
,,,,,,,,,,,,,1.6497406130338845,,-0.03229383290657141,-4.325667943651763,
,,,,,,,,,,,,,1.943357072409194,,0.27973539863526714,-1.4096231010482885,
,,,,,,,,,,,,,4.808760095917402,,0.5337333912960445,-1.277677617288707,
,,,,,,,,,,,,,-5.713039165331372,,-0.5685161397641244,2.2280538156358034,
,,,,,,,,,,,,,1.040011321060267,,-0.15738451273264487,0.22115294938149788,
,,,,,,,,,,,,,1.6437891396024198,,-0.005661115253458041,0.22809082113189094,
,,,,,,,,,,,,,2.5529311928365623,,0.27222150141075574,0.042544213989888495,
,,,,,,,,,,,,,4.458200378984026,,0.12850505357220351,0.23793879925645334,
,,,,,,,,,,,,,3.8294026682449496,,0.3214513248348938,-1.7943097799374064,
,,,,,,,,,,,,,3.740766671251887,,0.3349998771139043,2.0441101198731446,
,,,,,,,,,,,,,1.2249896594025247,,0.09234339585780077,-0.12491400293519972,
,,,,,,,,,,,,,8.703697893408535,,0.6944240347263977,-3.228944046560636,
,,,,,,,,,,,,,1.672075268172282,,-0.17927828793948278,1.393320443242995,
,,,,,,,,,,,,,4.517430989880879,,0.2569109618665231,-2.847752056438641,
,,,,,,,,,,,,,2.177158727879417,,0.04272851980987909,-3.277387111008063,
,,,,,,,,,,,,,0.9505588341306791,,0.06391640061377771,3.1550510020648703,
,,,,,,,,,,,,,1.4896848393137643,,0.12819436668106196,-4.342189757510589,
,,,,,,,,,,,,,4.111643771899015,,0.3500019283015359,-3.934682145372576,
,,,,,,,,,,,,,0.6810498685742007,,-0.10868584672387935,2.213098151398884,
,,,,,,,,,,,,,0.919165180057418,,0.2013121543000051,-1.564654248775084,
,,,,,,,,,,,,,3.251524250733781,,0.5196153716824952,-1.8352575756233267,
,,,,,,,,,,,,,1.0185288113811442,,-0.02114326110898136,1.4065967470088994,
,,,,,,,,,,,,,1.2482039427627485,,0.3845414283561112,-2.81131454001638,
,,,,,,,,,,,,,-3.628954159743196,,-0.4298819097538648,-4.205303377243932,
,,,,,,,,,,,,,3.692329319737768,,0.5283972705721715,-3.4542845308287555,
,,,,,,,,,,,,,1.028871061182294,,0.05356875846333549,-1.232025764869426,
