stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.47771988124678705,,0.27504994405380795,-6.636695808068564,
,,,,,,,,,,,,,1.6385204058146554,,-0.03395860175599845,-2.1808514693088275,
,,,,,,,,,,,,,1.702243883649256,,0.0888176594286936,-6.090152623781222,
,,,,,,,,,,,,,-3.528459828280142,,-0.11496586196028132,-1.948963836211157,
,,,,,,,,,,,,,2.2577144220418677,,0.27301926338117527,-2.626981262577465,
,,,,,,,,,,,,,-3.457700855962986,,-0.15913931770371828,-4.3179215865946174,
,,,,,,,,,,,,,2.9377756077359605,,0.17603422866372437,-4.741291173281548,
,,,,,,,,,,,,,0.6818790994953178,,0.33843342745587757,-1.6782668535131586,
,,,,,,,,,,,,,2.0877844778459345,,-0.13500134930161367,-6.491287730766255,
,,,,,,,,,,,,,-1.7029500117119312,,-0.003986671573575204,-2.715416597959919,
,,,,,,,,,,,,,1.640549268547111,,0.23093971508772929,-4.439254856962653,
,,,,,,,,,,,,,-2.575140475161497,,-0.17962634134971428,-4.305496895324281,
,,,,,,,,,,,,,3.062704701334535,,0.4387289055733278,-4.58013274859554,
,,,,,,,,,,,,,2.8131272440159756,,-0.08507298846620646,-5.679790673532781,
,,,,,,,,,,,,,1.0692503563806213,,0.27635776222239483,-3.709709272804157,
,,,,,,,,,,,,,0.9474823783343509,,0.390561311610219,-7.977938815354412,
,,,,,,,,,,,,,-2.1174311451867656,,-0.11107809596284877,-6.6711067605904635,
,,,,,,,,,,,,,1.570388831200513,,0.16195317937995848,-2.9141445783077504,
,,,,,,,,,,,,,1.7846064723911614,,0.21906709587458473,-4.558097130759647,
,,,,,,,,,,,,,-3.4016273791827394,,-0.3321364500775361,-5.710262713409341,
,,,,,,,,,,,,,2.3866382920941285,,-0.2681597517461932,-3.3774112306222603,
,,,,,,,,,,,,,0.28938324395112375,,0.10155759206671039,-6.587511064473337,
,,,,,,,,,,,,,-1.5666050447755921,,-0.03360582762044204,-2.572249137598373,
,,,,,,,,,,,,,-0.25011578147061575,,-0.08812567435377766,-5.730778566728511,
,,,,,,,,,,,,,0.4180957713094936,,0.1352463363493509,-1.091659782394429,
,,,,,,,,,,,,,1.5870845400676223,,-0.08244335705439709,-3.897773995691682,
,,,,,,,,,,,,,-4.281129572215078,,-0.36308883877637965,-8.412331007864225,
,,,,,,,,,,,,,-1.0432177656717758,,-0.3025057346089209,-3.5130520002460845,
,,,,,,,,,,,,,-1.8792139168326343,,0.20832318480981657,-2.0020858813690587,
,,,,,,,,,,,,,2.616635223338708,,0.44740697546221103,-2.71757764389676,
,,,,,,,,,,,,,-1.7365223769388844,,-0.07690400950380781,-8.029152798586773,
,,,,,,,,,,,,,-4.206023591417117,,0.11633223162634712,-2.40589679714866,
,,,,,,,,,,,,,-1.273807655481889,,-0.2085617512208072,-6.501913789849628,
,,,,,,,,,,,,,1.6470026058951908,,0.30925249718500303,-5.1298571164265745,
,,,,,,,,,,,,,0.35426640434665985,,0.14371397355813273,-4.684424953631822,
,,,,,,,,,,,,,-1.2476656565616684,,-0.01930445070411507,-6.436732118376834,
,,,,,,,,,,,,,-4.250888526789743,,0.03141735876936422,-6.883354780559895,
,,,,,,,,,,,,,-1.0910256757671142,,-0.05744222663624141,-3.237792118358875,
,,,,,,,,,,,,,0.09143102325568285,,-0.45375954348962494,-7.463396551409443,
,,,,,,,,,,,,,-1.190622654817904,,0.005900927246832984,-3.1025468349798917,
,,,,,,,,,,,,,-0.9278036004102055,,-0.3524424881901112,-5.778908154369695,
,,,,,,,,,,,,,0.5264383817884716,,-0.29642895294237714,-3.1285447916050737,
,,,,,,,,,,,,,0.2567063103378655,,-0.20943092104551364,-4.59839912170056,
,,,,,,,,,,,,,-2.175489993188279,,-0.0073694213779209265,-2.9415274128364364,
,,,,,,,,,,,,,6.958835633331282,,0.7987817856567424,-4.595622431382295,
,,,,,,,,,,,,,1.6529583889557682,,0.13804732725402324,-9.947523356784812,
,,,,,,,,,,,,,1.2413084071859182,,0.2114331113800878,-4.865723738552954,
,,,,,,,,,,,,,-0.7613122923084841,,0.210608277220272,-10.05823150167795,
,,,,,,,,,,,,,-1.3550488840001351,,-0.0764733906802153,-1.2862063542603377,
,,,,,,,,,,,,,0.25507089754170836,,0.055082471087547026,-4.281803562878834,
,,,,,,,,,,,,,-3.860136195600566,,0.060842872030490665,-7.370628277156936,
,,,,,,,,,,,,,-2.2830938992352716,,0.029212442114176042,-4.463172864747259,
,,,,,,,,,,,,,0.13041846086181816,,-0.06025127775943083,-3.3229750457684992,
,,,,,,,,,,,,,2.8015717309316206,,0.1899856758175001,-2.4482302420555087,
,,,,,,,,,,,,,-2.843792380569832,,-0.10259912557514397,-4.938142270589477,
,,,,,,,,,,,,,0.5745835754652288,,-0.1020928964655478,-3.423758545117722,
,,,,,,,,,,,,,3.050881232573384,,-0.16794058471670992,-2.3623078401897595,
,,,,,,,,,,,,,0.8598182464767371,,-0.06201040738416258,-5.886565227134439,
,,,,,,,,,,,,,-1.0278919609203625,,0.3863642809336083,-5.975060551503943,
,,,,,,,,,,,,,-2.580981345460365,,0.11293435407933328,-3.4939604882377044,
,,,,,,,,,,,,,-2.306775572104313,,0.18202636288968482,-5.35024842037971,
,,,,,,,,,,,,,-3.305885918162057,,-0.28597346214694996,-4.691288873470886,
,,,,,,,,,,,,,2.1044155599525274,,0.21205935598088166,-3.725770192899682,
,,,,,,,,,,,,,1.3965138681916864,,0.2855357429449025,-5.938377678126684,
,,,,,,,,,,,,,4.121496838728251,,0.2897909732255164,-3.8541783387687962,
,,,,,,,,,,,,,-1.0734268269079863,,-0.02675035928475408,-3.0279521441463264,
,,,,,,,,,,,,,-1.2580779234830535,,0.08963079093689222,-4.457007428255175,
,,,,,,,,,,,,,2.5432493975685797,,0.4067793299559685,-5.376598495588153,
,,,,,,,,,,,,,-3.8262393522869074,,-0.39318540000821106,-2.7727641271063628,
,,,,,,,,,,,,,4.9557285887892855,,0.42382774703855475,-6.877515155922889,
,,,,,,,,,,,,,-0.6975909852410033,,-0.04405055118743912,-3.9136220321626842,
,,,,,,,,,,,,,-3.113386601074762,,-0.46705034940478635,-3.469486707003843,
,,,,,,,,,,,,,2.5926827901944636,,0.16968852407805696,-4.593213942862538,
,,,,,,,,,,,,,-1.000562895364103,,-0.004570894070788765,-3.609508213629812,
,,,,,,,,,,,,,-4.2647570236123045,,0.31123947089315374,-6.644745144797861,
,,,,,,,,,,,,,3.062606224019058,,0.25645156652303486,-5.251909940788524,
,,,,,,,,,,,,,-1.9550990258701308,,-0.10174534938833496,-3.381099091774358,
,,,,,,,,,,,,,-4.765789243571486,,-0.3271003786972536,-1.9802509335278846,
,,,,,,,,,,,,,1.5422939880222195,,0.144487996210035,-7.598241266531825,
,,,,,,,,,,,,,-2.030279722805658,,0.02706464061971334,-2.5046552613999404,
,,,,,,,,,,,,,0.13452312335816627,,-0.05541341561484896,-7.767400065739152,
,,,,,,,,,,,,,2.166109779744567,,0.28428633593622565,-4.638346909212227,
,,,,,,,,,,,,,3.782402465925878,,0.3310713069864749,-4.100028554840149,
,,,,,,,,,,,,,-1.4201265661943026,,-0.2939893830575099,-0.5875290083193362,
,,,,,,,,,,,,,-2.1449253721019494,,-0.24528198231042525,-4.587546953263862,
,,,,,,,,,,,,,0.8579850739517297,,-0.2822178734991319,-2.264640694897792,
,,,,,,,,,,,,,-4.047510987236609,,-0.31815946622104707,-3.1020957351474236,
,,,,,,,,,,,,,-3.4638388399360163,,-0.14439594613676218,-4.959456294988682,
,,,,,,,,,,,,,3.39081387055273,,0.3337026477240779,-7.271110859632058,
,,,,,,,,,,,,,2.4523079242106003,,0.1804579752654858,-5.143995566148024,
,,,,,,,,,,,,,-2.0820983898430034,,0.07650358826346258,-5.547407255919365,
,,,,,,,,,,,,,-1.2244857533691744,,-0.09978839992942304,-0.5667556657101105,
,,,,,,,,,,,,,-1.536324466536473,,0.09870461145507302,-5.611010339360222,
,,,,,,,,,,,,,0.7236049921596447,,-0.197950853794422,-2.493824432519478,
,,,,,,,,,,,,,0.3997479707626467,,-0.2150879477684548,-6.084216863845284,
,,,,,,,,,,,,,1.856654588558066,,0.19336102266018515,-5.1173747212984155,
,,,,,,,,,,,,,2.5032304390200055,,0.212681438380047,-3.410635296450074,
,,,,,,,,,,,,,-1.4197414508337136,,-0.008527941238220406,-4.584255597569418,
,,,,,,,,,,,,,2.756736390271163,,0.5555023138368573,-5.066149139489858,
,,,,,,,,,,,,,0.2248237802106084,,0.10735077764541576,-6.350687368363471,
,,,,,,,,,,,,,-4.504380510093232,,0.053906115632682904,-4.34880327153787,
,,,,,,,,,,,,,-2.3854183247519245,,-0.17471580813844134,-1.724239528955645,
,,,,,,,,,,,,,-2.456557250900166,,0.03949025544474885,-8.92209643236854,
,,,,,,,,,,,,,0.09600151719513456,,-0.10167597952209695,-7.340086443092168,
,,,,,,,,,,,,,1.9645989467991032,,0.5475467473101338,-3.1055791929967937,
,,,,,,,,,,,,,5.50182887736865,,0.36312822027625014,-2.9725561347682103,
,,,,,,,,,,,,,2.798457245054997,,0.11757287736086357,-7.014609368373204,
,,,,,,,,,,,,,-2.697529486222512,,-0.3008485016755114,-6.018408496841906,
,,,,,,,,,,,,,-5.162274981001242,,-0.26793092189300766,-1.558565290650316,
,,,,,,,,,,,,,2.997503234303308,,-0.07535195048089167,-3.0420664939341413,
,,,,,,,,,,,,,2.101056443411528,,0.524410634700283,-4.915188223662482,
,,,,,,,,,,,,,-2.736605151861808,,-0.14540091647338832,-1.731382849323103,
,,,,,,,,,,,,,1.6893478724192152,,0.28558403535901655,-2.4991967286080765,
,,,,,,,,,,,,,0.8243025569816971,,0.29342092706044204,-5.1427940456146075,
,,,,,,,,,,,,,0.9161193492935779,,-0.11995025562969018,-4.150955887240716,
,,,,,,,,,,,,,-1.8605687004106823,,-0.058635231573133245,-6.432721115796149,
,,,,,,,,,,,,,2.9772863368578353,,0.09407306598500874,-5.8823413722953175,
,,,,,,,,,,,,,-3.033905086916341,,0.10871093381489821,-4.238213465836491,
,,,,,,,,,,,,,-1.9418938946926863,,-0.22991106410143536,-5.880124449812386,
,,,,,,,,,,,,,-0.4261792132386758,,-0.025510089988140954,-8.608594639288851,
,,,,,,,,,,,,,2.389812869010188,,0.16421517013745668,-4.499772057125493,
,,,,,,,,,,,,,2.4143302885079216,,0.566410195670699,-5.11190633880529,
,,,,,,,,,,,,,4.609574705680746,,0.5745742492386395,-6.005410688220797,
,,,,,,,,,,,,,1.6494552896216608,,-0.008933638348494796,-4.9971976560709255,
,,,,,,,,,,,,,-0.9814629421025112,,-0.12014848606022054,-9.111528237354824,
,,,,,,,,,,,,,1.030102635230325,,-0.0326817859723698,-6.331714891065627,
,,,,,,,,,,,,,-3.4711750879201646,,0.42849593748713005,-3.8378592987593714,
,,,,,,,,,,,,,4.776752524053112,,0.39106878093163594,-5.383910309548872,
,,,,,,,,,,,,,-0.9875632815718297,,0.014394769962240126,-3.509291545228221,
,,,,,,,,,,,,,-0.6549090725053957,,-0.024183053916979298,-7.830001319867292,
,,,,,,,,,,,,,-2.020219470304838,,-0.4092551679956737,-4.917517895173818,
,,,,,,,,,,,,,1.8557392432154571,,0.17074069354540314,-8.388117447918502,
,,,,,,,,,,,,,-0.6886152377618657,,-0.3883376983300779,-5.317768596384417,
,,,,,,,,,,,,,3.1597460063574134,,0.10553606640196228,-6.776333510958806,
,,,,,,,,,,,,,0.7183062864642942,,0.1439555329518205,-6.269998920425586,
,,,,,,,,,,,,,0.05151844524498993,,-0.06902663062218357,-5.584538290914056,
,,,,,,,,,,,,,2.5401704264997846,,0.21491669222928805,-5.891412374672418,
,,,,,,,,,,,,,0.6509781185041795,,0.23332303835385487,-4.674971754598339,
,,,,,,,,,,,,,-4.723322607551968,,-0.4273054527214462,-7.461083663533641,
,,,,,,,,,,,,,1.1284073650402129,,0.26253089472105534,-4.4724620511994315,
,,,,,,,,,,,,,-0.6316881437132249,,0.04906535480165375,-8.378911414900049,
,,,,,,,,,,,,,-3.262561817781304,,0.0903091217525762,-5.4484765753266435,
,,,,,,,,,,,,,3.1537173619639782,,0.22791037518796536,-4.683851285288045,
,,,,,,,,,,,,,3.3741101631206254,,0.22990847635923004,-2.8782937485181375,
,,,,,,,,,,,,,6.3672040615471035,,0.5893791355498526,-9.03169011393629,
,,,,,,,,,,,,,-0.7103220412729765,,-0.06789295118198149,-5.794446097405329,
,,,,,,,,,,,,,-2.1718651731517093,,0.10044892717230948,-5.063117544706959,
,,,,,,,,,,,,,4.231895340272038,,0.1980853704754305,-3.1604862996324274,
,,,,,,,,,,,,,5.714560144434518,,0.46855367089349265,-6.029654161959066,
,,,,,,,,,,,,,0.6317635206967054,,0.07509735412095925,-2.858965714570959,
,,,,,,,,,,,,,-0.5113265642525718,,0.07924107809232221,-4.782948223675459,
,,,,,,,,,,,,,-2.6106565025976995,,-0.20081237142488367,-2.0975344683118466,
,,,,,,,,,,,,,-1.2786072109381696,,-0.2514402868033132,-3.749753260613256,
,,,,,,,,,,,,,4.8205038139096,,0.3666804504164132,-5.0771510031005676,
,,,,,,,,,,,,,-6.1763306974981065,,-1.064260517584578,-5.002270451945254,
,,,,,,,,,,,,,-3.3350633279461315,,-0.01668680718377501,-4.470260232321658,
,,,,,,,,,,,,,-0.9790680113583855,,-0.11389769624869181,-3.410894999393674,
,,,,,,,,,,,,,1.4979693813085737,,0.0344823819453583,-5.205318519144542,
,,,,,,,,,,,,,-1.8893356397868493,,-0.19731693827938526,-2.960303110127738,
,,,,,,,,,,,,,-4.949587410827105,,-0.31894076867631377,-3.472298027482088,
,,,,,,,,,,,,,-0.8904579370249277,,0.05494523544996593,-2.503982432872895,
,,,,,,,,,,,,,-2.7454030774181106,,-0.7633710899707148,-2.774876764125104,
,,,,,,,,,,,,,0.8297599917882653,,-0.01855256526430328,-3.0323392501143673,
,,,,,,,,,,,,,1.5210846728410456,,0.011926845869742792,-3.8613369262417288,
,,,,,,,,,,,,,1.8068195904427164,,0.05681557813458213,-2.730822624234727,
,,,,,,,,,,,,,-3.3687468904087168,,-0.21990194699604818,-0.9129649038688065,
,,,,,,,,,,,,,-1.9019648974889871,,-0.14121106333866162,-2.1122069772354037,
,,,,,,,,,,,,,0.8071698172315279,,-0.04930448975481976,-2.8952730628631542,
,,,,,,,,,,,,,0.5901640596251826,,0.16297257619721187,-3.1709591262798336,
,,,,,,,,,,,,,2.6523993525204745,,0.1251096442554703,-4.296265501741425,
,,,,,,,,,,,,,-3.14700078657154,,-0.39126597179291156,-4.316026573209048,
,,,,,,,,,,,,,0.5259582847326928,,-0.03495525624050595,-5.390258487646444,
,,,,,,,,,,,,,3.4279991035658965,,0.33765985068218174,-6.194031812814189,
,,,,,,,,,,,,,-0.9720330913127784,,-0.017185873276766923,-5.59005244401561,
,,,,,,,,,,,,,0.1474040402304304,,-0.1001126761919327,-7.670710535670879,
,,,,,,,,,,,,,1.335414756334019,,-0.0849841034298278,-6.970921729227856,
,,,,,,,,,,,,,-3.0827595777537686,,-0.14692426756578927,-3.828628467150064,
,,,,,,,,,,,,,1.0800573252574843,,0.02518327562578376,-4.282878123166019,
,,,,,,,,,,,,,-1.8906768671103173,,0.02294815733364875,-5.515139853968189,
,,,,,,,,,,,,,-0.889621806598485,,0.10697730578237265,-2.650884463973358,
,,,,,,,,,,,,,5.156227944613641,,0.4149728864912593,-1.3708037576531902,
,,,,,,,,,,,,,0.4864438193738678,,-0.0044728530403100025,-3.1018719057126733,
,,,,,,,,,,,,,-1.4725484777833922,,0.33886382806682985,-5.932466323184026,
,,,,,,,,,,,,,4.3235411368118655,,0.6115902751246495,-9.106784853289378,
,,,,,,,,,,,,,-3.019545914701272,,0.0009499034422252555,-5.856827361950629,
,,,,,,,,,,,,,-1.158436663808431,,0.3948496251654886,-1.0254926145506873,
,,,,,,,,,,,,,1.9893688503094478,,0.09332324569407702,-4.9803720907046225,
,,,,,,,,,,,,,2.7416931344755886,,0.13473707088239376,-5.391109345313222,
,,,,,,,,,,,,,-2.14642263693172,,-0.38605431265496115,-6.160012196829627,
,,,,,,,,,,,,,-3.433664253586625,,-0.6640189421171615,-6.2501241459767005,
,,,,,,,,,,,,,-3.0428365364436987,,0.1128819362282392,-6.281644098812433,
,,,,,,,,,,,,,0.7116735376304753,,-0.05975814329469805,-1.1874011306982473,
,,,,,,,,,,,,,0.8177072499432275,,0.17253805548680776,-3.4765982103708524,
,,,,,,,,,,,,,-0.6577682120869617,,0.0861926571785204,0.15643132670932036,
,,,,,,,,,,,,,3.8420600750731664,,-0.11158064658690361,-6.488167058175405,
,,,,,,,,,,,,,-1.7582887847032562,,0.1886753054900604,-4.346735749484069,
,,,,,,,,,,,,,-5.696642057677135,,-0.06827781834201802,-6.935575391210349,
,,,,,,,,,,,,,-0.15538407015658012,,0.13309834598372294,-4.589471259253423,
,,,,,,,,,,,,,-2.1594844029249307,,-0.3089674173824203,-4.995757291354634,
,,,,,,,,,,,,,-4.738124717441773,,-0.26141113927476917,-5.93736453906592,
,,,,,,,,,,,,,1.9662138063444186,,-0.18715015354206915,-6.215349362622762,
,,,,,,,,,,,,,-4.7893523848859445,,0.0047959143089778234,-6.17335597492453,
,,,,,,,,,,,,,0.7617067465437057,,0.1331547666547239,-2.059302921489515,
,,,,,,,,,,,,,3.5431915965291516,,0.5374351059688712,-7.752586660660034,
,,,,,,,,,,,,,-3.9981613151308553,,-0.5350047572887258,-2.0787297617001066,
,,,,,,,,,,,,,3.542401308873463,,0.27397882698186377,-4.160230660389375,
,,,,,,,,,,,,,-1.3331489156880048,,-0.1318861644952283,-2.368332160234128,
,,,,,,,,,,,,,-1.5678609698002002,,0.23418683923749353,-3.4548468135335835,
,,,,,,,,,,,,,-2.7737481237555546,,-0.343168406797213,-2.4381341022393292,
,,,,,,,,,,,,,3.0831151767440668,,0.2738729797446378,-4.189461726782803,
,,,,,,,,,,,,,1.7210437950226503,,0.13995814327768377,-3.5338789879730452,
,,,,,,,,,,,,,0.9783739081491242,,-0.45549117359877966,-3.006767957838263,
,,,,,,,,,,,,,-1.9799819031381414,,0.27392443407933037,-5.637978660650759,
,,,,,,,,,,,,,2.963595635190268,,0.07627719673144055,-4.2935781147008205,
,,,,,,,,,,,,,-7.569218604130176,,-0.7689154848661212,-4.416370299516936,
,,,,,,,,,,,,,-4.328211266477346,,-0.24847500558809,-5.442085973734501,
,,,,,,,,,,,,,3.294763809970086,,0.20185671620148032,-2.929068558029638,
,,,,,,,,,,,,,2.1310493794560816,,-0.016243298868005473,-3.398303834830577,
,,,,,,,,,,,,,2.367804019468612,,0.31669930237401617,-4.1536876596194885,
,,,,,,,,,,,,,-0.33190672863688453,,0.052889490286735015,-6.258018177849038,
,,,,,,,,,,,,,-2.729333432280014,,0.029548339529246747,-8.038086701200646,
,,,,,,,,,,,,,-1.6646316312263367,,0.23695797062807072,-1.7623025872718625,
,,,,,,,,,,,,,-1.492889124228129,,-0.14834406226677882,-5.012545089379096,
,,,,,,,,,,,,,-0.7500180498125951,,-0.2742922687288679,-4.152350545707742,
,,,,,,,,,,,,,-0.7713119533147473,,0.1097764014594214,-6.4616420076777175,
,,,,,,,,,,,,,2.3617242672890386,,0.27330191372871054,-3.001333117193215,
,,,,,,,,,,,,,0.5264467765116088,,0.04699674685782878,-3.704049341023777,
,,,,,,,,,,,,,1.3018038183665228,,0.1784612799059783,-1.9409709219760216,
,,,,,,,,,,,,,3.3328507380977737,,0.30389882942478796,-7.060134820318426,
,,,,,,,,,,,,,1.3892487071485797,,0.4245351717302648,-3.701102219457194,
,,,,,,,,,,,,,-6.591791328954773,,-0.7791258609584772,-3.590196626664939,
,,,,,,,,,,,,,-1.7423724482997776,,0.02884427812958104,-2.1555268007538975,
,,,,,,,,,,,,,0.7465344834394587,,-0.20225266044025283,-0.926383083021299,
,,,,,,,,,,,,,0.7586955797503254,,0.1252867913875285,-6.1080644979400756,
,,,,,,,,,,,,,-3.533108250281757,,-0.044128375019337474,-2.4602203109519603,
,,,,,,,,,,,,,-3.5814626738911506,,-0.26577633507694026,-5.2648017539634,
,,,,,,,,,,,,,-5.3799992726025785,,-0.15955310724196659,-5.147287686450685,
,,,,,,,,,,,,,4.239132291972458,,0.404588536644826,-5.952502383303949,
,,,,,,,,,,,,,5.029643003898831,,-0.11491171177071434,-5.1143772119439666,
,,,,,,,,,,,,,1.659742504403436,,-0.2304133582752183,-8.018807133236352,
,,,,,,,,,,,,,1.3305683621431694,,-0.15418591587506691,-6.227766457498238,
,,,,,,,,,,,,,-3.663449679353989,,-0.3939189034109148,-7.162918617549567,
,,,,,,,,,,,,,-2.8718071346446346,,-0.25006900390665976,-5.789223400348518,
,,,,,,,,,,,,,-2.834027115954277,,-0.1439233359413323,-4.576942979058804,
,,,,,,,,,,,,,2.534148488891174,,0.23428805023171762,-2.7087114309682203,
,,,,,,,,,,,,,3.220214665442945,,0.335946760120374,-2.2140962465267413,
,,,,,,,,,,,,,-4.029821550762433,,-0.35832570793430135,-2.210648466028633,
,,,,,,,,,,,,,-2.3462186924646664,,-0.4332958031122658,-8.123562490869457,
,,,,,,,,,,,,,1.088072506541986,,-0.007552282803305352,-2.631465198388702,
,,,,,,,,,,,,,-1.2015399200637245,,-0.08930019685684601,-3.053390230949873,
,,,,,,,,,,,,,1.6652064885443216,,0.3504460202606683,-2.926683286320053,
,,,,,,,,,,,,,6.250772639085495,,0.7822732182136681,-5.908856390041308,
,,,,,,,,,,,,,2.152170249283625,,-0.031746194760266765,-5.513407125180555,
,,,,,,,,,,,,,-1.6838473515101662,,0.32459839618418307,-3.2307668070176137,
,,,,,,,,,,,,,1.2867047685823443,,-0.2190764670321481,-3.826228010199912,
,,,,,,,,,,,,,-0.6124283816474783,,0.0011638633640872283,-6.727224638642609,
,,,,,,,,,,,,,1.5974064593075046,,0.16412098045564463,-5.7015138123937374,
,,,,,,,,,,,,,2.7674442147327976,,0.23347030086182333,-3.4668067260405677,
,,,,,,,,,,,,,-0.8465385843681315,,-0.11272204333179112,-6.670698489075308,
,,,,,,,,,,,,,-2.608038797722364,,-0.269239091305084,-3.7095730722644005,
,,,,,,,,,,,,,-2.5941054187506647,,-0.2851819265827091,-6.218918772295015,
,,,,,,,,,,,,,1.7248029649548517,,0.11982260961294598,-7.734719817581758,
,,,,,,,,,,,,,-4.040985510876745,,-0.17488290206369694,-5.1790048493824425,
,,,,,,,,,,,,,-0.6088506127614238,,-0.1562089149684225,-4.91068456475208,
,,,,,,,,,,,,,1.500076857599676,,0.3544089823514832,-2.8430310606634928,
,,,,,,,,,,,,,-2.1166746491203536,,0.018165265826347636,-5.575712104011831,
,,,,,,,,,,,,,-4.51049718275484,,-0.7937380161156856,-2.260456634536943,
,,,,,,,,,,,,,0.6646498718995446,,0.4347283059404371,-4.401219160954126,
,,,,,,,,,,,,,-2.0321125106773974,,-0.001997774154858626,-3.033546443127969,
,,,,,,,,,,,,,-1.972280442855606,,-0.04936760184652583,-2.965477909757789,
,,,,,,,,,,,,,-3.2848963823352237,,-0.3501694898989264,-5.596658423788958,
,,,,,,,,,,,,,0.6397504772650084,,-0.0036006680706228015,-4.566226299847037,
,,,,,,,,,,,,,-3.9104607678342975,,-0.15160501482517263,-1.198769941199106,
,,,,,,,,,,,,,-2.5741929987055356,,-0.20128351581208243,-5.183867807382895,
,,,,,,,,,,,,,3.4248158669080855,,0.33414086429100115,-5.376289690922948,
,,,,,,,,,,,,,-0.27634007089310975,,0.1558220380753898,-6.639735477010861,
,,,,,,,,,,,,,-4.025896324116943,,-0.027377856658717715,-6.457962688287991,
,,,,,,,,,,,,,-1.9587805917930319,,-0.2518356059170318,-4.224160912242278,
,,,,,,,,,,,,,0.8084115916895019,,-0.08649579129125379,-3.563185261931846,
,,,,,,,,,,,,,0.33795122534921984,,0.11790137555971571,-1.2466499242159557,
,,,,,,,,,,,,,-1.7829021804297125,,0.27395229228046764,-6.151735384079057,
,,,,,,,,,,,,,0.7014854345916746,,-0.4681786899896781,-3.008211543145479,
,,,,,,,,,,,,,0.8276650922218458,,-0.23064592488136224,-5.4296861267326175,
,,,,,,,,,,,,,0.9140489067530927,,-0.18010217272646517,-4.1567870167880026,
,,,,,,,,,,,,,-1.2872192654334793,,-0.35888339379245193,-4.378868986920452,
,,,,,,,,,,,,,0.6571414604714527,,0.0544573068080351,-5.383829166623192,
,,,,,,,,,,,,,2.177911517012301,,0.2530147230880206,-6.3647764226500225,
,,,,,,,,,,,,,3.7175506508527887,,0.18253707598212499,-4.382423649913534,
,,,,,,,,,,,,,-1.0148032628846821,,-0.025045776395780154,-2.0779572266558386,
,,,,,,,,,,,,,4.579747497152708,,0.3163487761123492,-0.8972330638786702,
,,,,,,,,,,,,,-3.298041864061995,,-0.2617383087994518,-4.5443380089859176,
,,,,,,,,,,,,,-2.1643282386055676,,-0.5448078309878923,-2.395211105601012,
,,,,,,,,,,,,,1.5810478325548973,,0.14910697346722251,-4.929957685916158,
,,,,,,,,,,,,,-1.9982206837307765,,-0.27571793124008676,-2.0710957067706453,
,,,,,,,,,,,,,-5.058081521818546,,-0.4375748710717321,-4.951056875111538,
,,,,,,,,,,,,,1.2232776479945837,,-0.3338186510235013,-5.755704435490111,
,,,,,,,,,,,,,1.3486102190699372,,-0.18324850162131937,-0.08094705428160053,
,,,,,,,,,,,,,0.7826598273424693,,0.077217583440801,-3.1672751264627808,
,,,,,,,,,,,,,5.078094887400276,,0.4802768921801715,-3.153532096028971,
,,,,,,,,,,,,,0.0542838379613175,,0.027209891205683435,-6.203182404556452,
,,,,,,,,,,,,,4.304118917459776,,0.5362461151417367,-4.619636323199882,
,,,,,,,,,,,,,-4.537051075201601,,0.023328404507954044,-4.403548834075331,
,,,,,,,,,,,,,-1.7458208303940508,,-0.29187239432651546,-6.883894095849217,
,,,,,,,,,,,,,-1.9634657129536441,,-0.0209445805972132,-4.176470471283832,
,,,,,,,,,,,,,2.6270217123103636,,0.03971828592500877,-4.6431164171089705,
,,,,,,,,,,,,,-4.570439534801891,,-0.6876734233017217,-5.54698908210659,
,,,,,,,,,,,,,0.9521828023796436,,-0.19290349219173683,-4.4130622811370905,
,,,,,,,,,,,,,2.652199722563216,,0.28869245082177825,-6.845602049706748,
,,,,,,,,,,,,,1.889841607400255,,0.2843105475180755,-5.755127586291131,
,,,,,,,,,,,,,-5.277148820407442,,0.008960850727335778,-1.4571511528313645,
,,,,,,,,,,,,,-1.7452439747719743,,-0.28942034874228806,-4.226486190390006,
,,,,,,,,,,,,,3.134149428751516,,0.36666888544609755,-4.642080634087555,
,,,,,,,,,,,,,1.7131356511543,,0.19134455361718475,-4.152846973914527,
,,,,,,,,,,,,,4.336182794701954,,0.08352162203931518,-6.14226151490556,
,,,,,,,,,,,,,-1.2503840781210425,,-0.3867071099201858,-4.083012439831704,
,,,,,,,,,,,,,0.7954380082220079,,0.07502061948866202,-3.0838927243288845,
,,,,,,,,,,,,,2.548718643815585,,0.3318672752280722,-4.136705310130305,
,,,,,,,,,,,,,-1.3950013094324918,,0.0041006223448784,-2.73238245032278,
,,,,,,,,,,,,,-3.203201232732359,,-0.14505535427962976,-6.158184680494861,
,,,,,,,,,,,,,-1.7427121635005536,,-0.17328328022933132,-5.709164664573533,
,,,,,,,,,,,,,3.7211640042470653,,0.21082863560257195,-4.346516474370842,
,,,,,,,,,,,,,4.184307616585185,,0.5607622819785624,-5.601788658618623,
,,,,,,,,,,,,,1.7074953372948207,,0.02742387248859988,-1.3063125603514159,
