stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7462179559306625,,-0.006747843447887422,2.9629558827157103,
,,,,,,,,,,,,,2.4764235136665875,,0.04436099053941356,5.180923148532306,
,,,,,,,,,,,,,1.4109964751108552,,0.17993322558806507,4.410368785621436,
,,,,,,,,,,,,,1.3881970154757244,,0.05845903484151247,2.6932730139601073,
,,,,,,,,,,,,,2.9282234929823105,,0.09518438702673294,5.283435568578977,
,,,,,,,,,,,,,1.421950533341622,,0.07071378635718271,2.492395625279054,
,,,,,,,,,,,,,1.3260732441563234,,0.09527456810132962,2.9376827359908417,
,,,,,,,,,,,,,2.130648274141154,,0.12683811153486987,5.071272520281244,
,,,,,,,,,,,,,4.372534789157094,,0.38246737542759,3.6623680692128033,
,,,,,,,,,,,,,3.233258494774366,,0.3303792464779803,1.662403360660662,
,,,,,,,,,,,,,3.850372913274375,,0.23069003051424572,4.39829230177217,
,,,,,,,,,,,,,-1.8738247641750991,,-0.1638864174082937,5.078557606107387,
,,,,,,,,,,,,,1.6494844259068462,,0.04348295513807458,2.1787778778007922,
,,,,,,,,,,,,,3.5589584725827974,,0.23610935272566197,1.8189826633658177,
,,,,,,,,,,,,,3.2582705288557436,,0.1684537710017456,3.0736261435767753,
,,,,,,,,,,,,,1.987323963000871,,0.2378302142470707,4.6828754255298275,
,,,,,,,,,,,,,3.5126899718404774,,0.2495796703495038,5.001475998394556,
,,,,,,,,,,,,,4.243022797047117,,0.25649592332315185,3.8811954232463464,
,,,,,,,,,,,,,2.656028848122409,,0.06467647185653595,3.6815352104483225,
,,,,,,,,,,,,,3.3504643106693615,,0.08072606259700726,3.7607706909476075,
,,,,,,,,,,,,,3.584753516842125,,0.028416598865533407,2.868620762147365,
,,,,,,,,,,,,,1.1783993328914946,,-0.02768908568426621,2.8276688333230324,
,,,,,,,,,,,,,2.7368700028056434,,0.13300105936829124,2.0846028165088484,
,,,,,,,,,,,,,2.017216512900211,,0.1372154182193904,3.1881317656803354,
,,,,,,,,,,,,,0.9440141185187853,,0.04861403351672629,2.647931743856488,
,,,,,,,,,,,,,1.9447650221325716,,0.029426774246530715,3.203934755642612,
,,,,,,,,,,,,,3.0545992166600624,,0.23879642928486,2.6514543384327314,
,,,,,,,,,,,,,1.4457139698637744,,-0.08414408188333579,2.972155622848366,
,,,,,,,,,,,,,-0.24673660012510315,,0.09482047996400864,2.023388183445981,
,,,,,,,,,,,,,2.784907439657216,,0.23277291421986426,2.3662425449425544,
,,,,,,,,,,,,,2.386410219171953,,0.02628780578905502,2.7963060609611903,
,,,,,,,,,,,,,4.445505453530779,,0.23145654044803532,0.5517595167487436,
,,,,,,,,,,,,,2.458271776302348,,0.25154779790302195,1.880693515459588,
,,,,,,,,,,,,,1.5005134905894941,,0.10581778138671616,3.1769021682671412,
,,,,,,,,,,,,,2.601079520804839,,0.2133069339923746,2.4578500273477104,
,,,,,,,,,,,,,2.876146800291702,,0.16072764261458738,6.178134631874833,
,,,,,,,,,,,,,1.524521332116848,,0.24512205779550758,2.9281580711652513,
,,,,,,,,,,,,,-0.95494407095702,,0.0468790748010278,3.771406097434337,
,,,,,,,,,,,,,5.004290738227252,,0.27142701563247557,2.9311408275965,
,,,,,,,,,,,,,-1.0183648031132453,,-0.1659001153466513,4.340270388498658,
,,,,,,,,,,,,,2.2399294364687194,,0.24278674638772252,2.8874582044295063,
,,,,,,,,,,,,,3.672588147575183,,0.1909072128079193,2.942388955473164,
,,,,,,,,,,,,,2.4285097113596787,,0.029677524368495994,3.695626923525356,
,,,,,,,,,,,,,0.583216104797222,,0.16168034743700008,1.5465399240387017,
,,,,,,,,,,,,,3.739573789294274,,0.030403728993787696,5.024745613652363,
,,,,,,,,,,,,,2.381466054013228,,0.2240743360259484,1.649832378260353,
,,,,,,,,,,,,,2.351408937561711,,0.16459778105381595,2.537515202572471,
,,,,,,,,,,,,,2.090963683036594,,0.04874083196596939,3.016646519563738,
,,,,,,,,,,,,,3.8034442032929867,,0.15375735040289465,1.5142664137103996,
,,,,,,,,,,,,,3.2954999011878083,,0.2521688958037367,4.778894817269045,
,,,,,,,,,,,,,1.8850688896177046,,0.005020755673352096,4.952019623627035,
,,,,,,,,,,,,,3.1692042191722285,,-0.03183737254681936,3.401758921170671,
,,,,,,,,,,,,,3.2968995098941356,,0.12451902622049801,3.3931027152010116,
,,,,,,,,,,,,,2.0229590519116134,,0.01774450175821761,2.3190415586702264,
,,,,,,,,,,,,,2.2125154077105496,,0.12515778080616186,1.9458267370377644,
,,,,,,,,,,,,,2.581918335274425,,0.05806232783568817,3.87356156243494,
,,,,,,,,,,,,,1.5126791552136107,,0.20742718908413246,3.262903794498265,
,,,,,,,,,,,,,2.744277512990913,,0.261484760391116,2.782955448152651,
,,,,,,,,,,,,,2.6957909182492856,,0.14740301086542246,4.142263063945077,
,,,,,,,,,,,,,2.476258017758957,,0.08292092406499317,4.239565261980152,
,,,,,,,,,,,,,1.9231074300662552,,0.0666241694220869,4.3146532879348705,
,,,,,,,,,,,,,1.1655500679977218,,0.1380089157877362,4.259201908910024,
,,,,,,,,,,,,,2.469909502432004,,-0.033854916460419895,4.130144945132688,
,,,,,,,,,,,,,4.798843139948584,,0.25767512865017334,2.8585847572846417,
,,,,,,,,,,,,,2.209275614649971,,0.1940800648500496,2.771702724312999,
,,,,,,,,,,,,,2.3651896700319224,,0.14883149489308864,2.365573387341494,
,,,,,,,,,,,,,2.001018585723363,,0.20200258092091622,2.6155722235411276,
,,,,,,,,,,,,,3.6270203410050383,,0.2438001143513211,2.0567121063110188,
,,,,,,,,,,,,,3.658028232436169,,0.2598643408031742,1.8229530984785733,
,,,,,,,,,,,,,3.9200055992369687,,0.2707809499943243,1.7111492278242484,
,,,,,,,,,,,,,1.8784111041443698,,0.1561766509630918,3.9490422790698054,
,,,,,,,,,,,,,2.4124682616547113,,0.11305131423365147,3.2480963806821173,
,,,,,,,,,,,,,2.1701284972610635,,0.2080768723624614,4.327402654110427,
,,,,,,,,,,,,,1.5025439097818662,,0.09968207029071259,3.850552752833282,
,,,,,,,,,,,,,3.2242684036659903,,0.258550952155066,2.1532154923135804,
,,,,,,,,,,,,,1.3962404185650106,,0.12548198381149017,1.685154579598225,
,,,,,,,,,,,,,1.7075719193815444,,0.05190998506813511,3.430967765880609,
,,,,,,,,,,,,,2.598253871341769,,0.028692172506718128,3.700308020663136,
,,,,,,,,,,,,,3.162303040789744,,0.08851511374912585,4.864079354893037,
,,,,,,,,,,,,,2.356187497489816,,0.12964078095511983,3.91144298784968,
,,,,,,,,,,,,,2.494885936734064,,0.13916634395685798,4.793292303605529,
,,,,,,,,,,,,,2.9489673684313074,,0.055125707859775504,5.052245476398926,
,,,,,,,,,,,,,2.552937671414981,,0.013605146679399462,2.704915326948826,
,,,,,,,,,,,,,1.8165309877846452,,0.09458320585965553,2.670825187177715,
,,,,,,,,,,,,,2.2598203955174583,,0.1329662251808118,3.7176351845779245,
,,,,,,,,,,,,,4.241825298620808,,0.2448021510626554,2.9462062498153814,
,,,,,,,,,,,,,0.7651991400500852,,0.06384715472200277,1.7978978557065362,
,,,,,,,,,,,,,2.8541098211795592,,0.23319897341257162,2.713660500868027,
,,,,,,,,,,,,,2.919104945259766,,0.26632935877518316,2.6162698783223393,
,,,,,,,,,,,,,4.517818498810076,,0.31889691731712294,3.467826486050489,
,,,,,,,,,,,,,3.6692036063392224,,0.18368715147127426,2.86440668726774,
,,,,,,,,,,,,,0.571405509106292,,0.15156008296423723,2.063313124257903,
,,,,,,,,,,,,,0.12199760463479309,,0.1714432399712305,2.6094119813815158,
,,,,,,,,,,,,,1.8860212715475644,,0.15604501384617114,4.191751474702714,
,,,,,,,,,,,,,3.1196069354216074,,0.3635134152935037,2.4722773227478743,
,,,,,,,,,,,,,1.9636368045151606,,0.29907258395118225,1.4083073963383277,
,,,,,,,,,,,,,3.0403874785569016,,0.30378374297066263,1.9697230149536844,
,,,,,,,,,,,,,3.0428118995906033,,0.23606194982967937,3.442218704294492,
,,,,,,,,,,,,,3.1792930199966047,,-0.018805013630674532,3.6653580256833,
,,,,,,,,,,,,,1.6924227485357304,,0.22078524910468053,4.373054675042583,
,,,,,,,,,,,,,2.360856930523388,,0.07564684757593568,5.484228125740592,
,,,,,,,,,,,,,2.94580373920148,,0.19877736294591736,3.3255676488650927,
,,,,,,,,,,,,,1.7322045297876687,,0.11725980463645809,2.5559478344484337,
,,,,,,,,,,,,,2.1873532051588134,,0.10060255618488269,4.243415216839373,
,,,,,,,,,,,,,2.9955677843395376,,0.16897813662487812,3.003972280369003,
,,,,,,,,,,,,,1.7562491952256662,,0.05181779811811655,2.3970464576201715,
,,,,,,,,,,,,,2.1250958167302074,,0.16163010662182312,3.787799501973584,
,,,,,,,,,,,,,0.6466837587457133,,0.01624273900796985,1.708704115170752,
,,,,,,,,,,,,,2.8195491936806367,,0.15845139344012824,1.582981359680195,
,,,,,,,,,,,,,1.7736616126669253,,0.0432872948460912,1.8573767554889473,
,,,,,,,,,,,,,1.1924601807717967,,0.09111051304915106,0.4197680536855825,
,,,,,,,,,,,,,2.8118937595151188,,0.20530537065526364,2.2749966852049175,
,,,,,,,,,,,,,3.6378267652265737,,0.13179536429907074,4.237322343166358,
,,,,,,,,,,,,,2.1678005190243215,,0.08814718374171993,4.689931429061624,
,,,,,,,,,,,,,3.4930689688879277,,0.16927989544536165,2.5933522503199953,
,,,,,,,,,,,,,1.835719215188856,,0.13794581025796182,3.0736579645467206,
,,,,,,,,,,,,,2.101666620182011,,0.07075659559363215,2.682905565065243,
,,,,,,,,,,,,,3.2653240305741402,,0.09082261008683051,3.9143488266458304,
,,,,,,,,,,,,,2.942035115367535,,0.08716531134732082,2.8179635907600504,
,,,,,,,,,,,,,2.587315491125385,,0.27878595736606343,2.2544425106840436,
,,,,,,,,,,,,,1.1080338567228456,,0.13463229432338397,3.160394901964694,
,,,,,,,,,,,,,0.6807252740793511,,-0.14665651596012225,4.023541693445693,
,,,,,,,,,,,,,2.587702540171823,,0.25205288528796904,3.109213300779463,
,,,,,,,,,,,,,2.7013378243332946,,0.1847563563409736,1.9256703091861889,
,,,,,,,,,,,,,3.4379973864959954,,0.2851123918537913,1.7171519718338322,
,,,,,,,,,,,,,1.9267003173052657,,0.15161335017448813,-0.23518889593872583,
,,,,,,,,,,,,,1.6485231224289016,,0.018945451630820682,3.4186853103171813,
,,,,,,,,,,,,,3.6825272085615457,,0.010096697567915843,3.898067424914796,
,,,,,,,,,,,,,2.004242919518418,,0.14319197668923772,2.2846572455916814,
,,,,,,,,,,,,,0.10412586217735947,,-0.07955010626975229,1.766233298291259,
,,,,,,,,,,,,,3.755873565744123,,0.14360861102390313,2.967914020372124,
,,,,,,,,,,,,,3.1293459464778652,,0.24931778551642428,4.50409618696223,
,,,,,,,,,,,,,2.7857534312796193,,0.20115778676443027,2.825223668037214,
,,,,,,,,,,,,,0.6493218558891956,,0.014759471849167148,3.890140682669183,
,,,,,,,,,,,,,3.674862773415844,,0.27265258063715037,2.746755327922912,
,,,,,,,,,,,,,1.995615376465236,,0.16799326734415093,1.4764188304144732,
,,,,,,,,,,,,,2.2010324947620066,,0.22442511475159496,3.304307458790046,
,,,,,,,,,,,,,2.2714584237026862,,0.138721027707773,3.368959929745257,
,,,,,,,,,,,,,1.283179885499752,,0.161444217486408,2.9092985273690637,
,,,,,,,,,,,,,2.712664393959231,,0.22711279249368962,4.152221803903919,
,,,,,,,,,,,,,1.7041929165350738,,0.09434152023375476,3.1638046696824675,
,,,,,,,,,,,,,2.6118298135144804,,0.20347594825296303,3.724495268629537,
,,,,,,,,,,,,,0.8535982174629722,,0.06302713595010814,3.435646224096596,
,,,,,,,,,,,,,2.534501521141488,,0.12010968899700387,3.4983833286707653,
,,,,,,,,,,,,,3.4624550538918633,,0.2407593245975756,2.4485272747605618,
,,,,,,,,,,,,,1.729495758162627,,0.09133761731481588,2.4022857312028054,
,,,,,,,,,,,,,2.6008442100701568,,0.08020097897080385,4.285983150327337,
,,,,,,,,,,,,,2.3122966937862137,,-0.029434891607208444,2.6503700624238986,
,,,,,,,,,,,,,1.7129618518903331,,0.03873402482072928,4.266045546559247,
,,,,,,,,,,,,,3.92428808442257,,0.13348649962940556,2.9993438879079033,
,,,,,,,,,,,,,3.60494916897129,,0.2766818629930741,2.7130813958706925,
,,,,,,,,,,,,,2.880555954919834,,0.036095977101597766,4.226133844864218,
,,,,,,,,,,,,,2.1211921490978143,,0.17394668598063473,2.915984311655147,
,,,,,,,,,,,,,1.3390541762124788,,0.09950341395752807,2.9054169382157546,
,,,,,,,,,,,,,1.7297296418565538,,0.18999947313471474,4.383031364286765,
,,,,,,,,,,,,,2.6710721719826336,,0.23190400404402278,3.4759247459525158,
,,,,,,,,,,,,,1.9240140699229213,,0.056482949340620946,4.948407809232116,
,,,,,,,,,,,,,3.3876116595485493,,0.23458274229198597,3.9071555450501605,
,,,,,,,,,,,,,2.3361393506828767,,0.105525313462407,3.6862636352785962,
,,,,,,,,,,,,,2.9804990104330313,,0.1421807128318555,1.6398728998093752,
,,,,,,,,,,,,,1.919901613820751,,0.07253615407551983,4.337762720208968,
,,,,,,,,,,,,,-0.24855491035986876,,-0.035225695396657,1.5966119626149193,
,,,,,,,,,,,,,1.7135287015207414,,0.14475835468073478,2.138262350344424,
,,,,,,,,,,,,,3.0694021945317966,,0.1785476346517778,3.848009353274875,
,,,,,,,,,,,,,2.0512208404043184,,0.0918632927646023,3.041570125147996,
,,,,,,,,,,,,,3.2055563387882255,,0.14897629112693614,4.275423968260502,
,,,,,,,,,,,,,0.611667683887453,,-0.022305609826150267,1.9731495436561137,
,,,,,,,,,,,,,3.840733628420261,,0.3252057787759287,2.618184703627762,
,,,,,,,,,,,,,0.6565249910338772,,0.05109306863351675,3.1254486847678384,
,,,,,,,,,,,,,1.7682062387752175,,0.15388731534194836,4.03950232844228,
,,,,,,,,,,,,,2.5966782135654323,,0.10199859562815566,2.2083345093013245,
,,,,,,,,,,,,,3.3969724623107633,,0.0826671643638187,4.699082012983612,
,,,,,,,,,,,,,3.0799107173964893,,0.1468864286389441,4.455113745909626,
,,,,,,,,,,,,,1.6372069911863931,,0.025886183742842378,2.177054762225694,
,,,,,,,,,,,,,4.331325094731703,,0.2532867871696902,4.420392907662859,
,,,,,,,,,,,,,1.532406383546115,,0.17444074678710522,1.9132012003872922,
,,,,,,,,,,,,,3.6700031109863223,,0.1843298800478891,4.393369094189403,
,,,,,,,,,,,,,1.2643874950641418,,-0.0013563034646938141,4.026301563451417,
,,,,,,,,,,,,,2.593942253552211,,0.10173026952248204,6.119930699901829,
,,,,,,,,,,,,,1.6972157139963593,,0.07287891125006678,4.214138267413562,
,,,,,,,,,,,,,3.197407502925912,,0.15568175305875592,3.4735898246412535,
,,,,,,,,,,,,,2.280568716782884,,0.15861623004317232,2.6543550047210234,
,,,,,,,,,,,,,0.23725406151824566,,0.10429060383598426,4.235127770281788,
,,,,,,,,,,,,,4.012500423306205,,0.32993277990868286,2.207452250051482,
,,,,,,,,,,,,,1.028323974236845,,-0.019291973428210523,3.2637151621148015,
,,,,,,,,,,,,,3.017782078015976,,0.21883854354218168,3.211111795166874,
,,,,,,,,,,,,,4.493904622794371,,0.3741957934454329,4.865003643381733,
,,,,,,,,,,,,,3.8410163550346987,,0.18845833825054115,4.4762538527755895,
,,,,,,,,,,,,,-1.1135847344480823,,-0.05563469876161114,3.7131095492680717,
,,,,,,,,,,,,,3.4697981698349194,,0.10717913355981115,3.6452974717249744,
,,,,,,,,,,,,,1.4697263165297283,,-0.01088782790577164,3.2675351023565655,
,,,,,,,,,,,,,3.032752169732532,,0.05629219009019478,4.411586845056485,
,,,,,,,,,,,,,1.907409177425914,,0.14651629708783737,0.815658912719359,
,,,,,,,,,,,,,3.5534126675809126,,0.1294851262846538,2.9082271800064903,
,,,,,,,,,,,,,2.719939977043453,,-0.05597093068003449,4.374318787192195,
,,,,,,,,,,,,,2.1816277550458976,,0.16096368580050746,2.8737800015602533,
,,,,,,,,,,,,,3.9862503344434455,,0.13543814665412032,2.5278374725299773,
,,,,,,,,,,,,,3.2433468939849712,,0.22907853384826166,2.3640193848673077,
,,,,,,,,,,,,,3.6522971820345935,,0.2912980286436123,4.862358402727246,
,,,,,,,,,,,,,4.163129865697348,,0.1103678188132199,3.8862852954250737,
,,,,,,,,,,,,,2.8300052918282836,,0.24836405007576284,2.3315381013510117,
,,,,,,,,,,,,,2.6319765658012275,,0.047710001311737714,4.566055204360461,
,,,,,,,,,,,,,2.3653419956812436,,0.22101039654400806,3.7788061610816683,
,,,,,,,,,,,,,1.6032196802080494,,-0.14631785472733808,4.9047241568917,
,,,,,,,,,,,,,2.3011239950279916,,0.07471636096148004,4.2833090873536905,
,,,,,,,,,,,,,1.611001481636979,,0.19157699636974948,1.8378900545008607,
,,,,,,,,,,,,,1.4361544833149757,,0.15150997631751278,2.797437569307966,
,,,,,,,,,,,,,2.1117080870614386,,0.08581593076843352,3.8034973390854647,
,,,,,,,,,,,,,2.073568587432944,,0.17438048283827148,5.084246764630006,
,,,,,,,,,,,,,2.3627782582732295,,0.04448249770841461,3.454905424354141,
,,,,,,,,,,,,,3.8770793508672603,,0.2939642904302798,1.7720845872337596,
,,,,,,,,,,,,,1.3629071425593535,,0.04972790075638966,3.113977192406749,
,,,,,,,,,,,,,3.922690014008818,,0.196814114472146,4.425507600325359,
,,,,,,,,,,,,,2.7059953653693456,,0.14906624927759068,0.9068136399622759,
,,,,,,,,,,,,,4.665093153105702,,0.26980964951191566,3.989907040347505,
,,,,,,,,,,,,,3.142424420162339,,0.23732096719957935,3.8753906748441045,
,,,,,,,,,,,,,2.4059119694400253,,0.10967897504740833,2.397656171739208,
,,,,,,,,,,,,,2.076334279233236,,0.017853225923396512,4.248924949211384,
,,,,,,,,,,,,,2.6832837539182175,,0.20849045046816486,3.192850370560366,
,,,,,,,,,,,,,2.0420705370928554,,0.10221979306588704,1.4612988450682742,
,,,,,,,,,,,,,3.0285645275569877,,0.30199299796034335,2.466567531441719,
,,,,,,,,,,,,,0.9073005691959053,,0.08787426598504344,4.026963426813403,
,,,,,,,,,,,,,2.720755198125149,,0.07103093727778587,3.822393747726063,
,,,,,,,,,,,,,1.1819762514989485,,0.10381276838835472,4.822994483356974,
,,,,,,,,,,,,,1.877183109694392,,0.18483661365369666,5.294064350619884,
,,,,,,,,,,,,,3.699261841087507,,0.23926528133967365,4.0324952223217725,
,,,,,,,,,,,,,2.887084753300377,,0.21287781282278473,3.5958071455490033,
,,,,,,,,,,,,,1.672111947603316,,0.2143585607163216,6.271448100410582,
,,,,,,,,,,,,,2.744541969022664,,0.16830552560754197,4.095734398498415,
,,,,,,,,,,,,,2.8376346620133326,,-0.005565094518237651,1.9561049063242546,
,,,,,,,,,,,,,1.3408810955936512,,0.07916388300763007,2.7355020156890313,
,,,,,,,,,,,,,1.2713663284560741,,0.008380869808337186,2.4929417728765055,
,,,,,,,,,,,,,1.5423172541959986,,0.008472940523484879,2.4544795730228044,
,,,,,,,,,,,,,1.3243485864310782,,0.0035744273816368556,2.3512774901570763,
,,,,,,,,,,,,,2.43938278513606,,0.19915172169812564,0.7224694681921892,
,,,,,,,,,,,,,3.120772941417575,,0.32749585834094197,3.7831195258708283,
,,,,,,,,,,,,,1.479218553416327,,0.044332663299963666,3.3785743994343096,
,,,,,,,,,,,,,2.3847939166681362,,0.28963650108466144,3.2323712899404526,
,,,,,,,,,,,,,1.4387635819862536,,0.041133286850336605,4.324258098328455,
,,,,,,,,,,,,,0.9060380804854542,,0.10530709851259822,5.10426144143357,
,,,,,,,,,,,,,3.634755602476961,,0.2871984215049176,4.448708340286892,
,,,,,,,,,,,,,2.167424922157701,,0.07815860847837533,2.1921200971503625,
,,,,,,,,,,,,,3.041365665595933,,0.2340232781873837,2.7402343445724826,
,,,,,,,,,,,,,3.0402919721708392,,0.2041728942612279,3.7485639289538955,
,,,,,,,,,,,,,1.4181909128146404,,0.1267168944062767,0.3206670463540088,
,,,,,,,,,,,,,3.0112071219735452,,0.18098399600627482,2.3055358444510787,
,,,,,,,,,,,,,1.087299003988451,,0.027640369608798485,4.866924542985494,
,,,,,,,,,,,,,1.3254043169892384,,0.17919664404500318,3.6350288538149145,
,,,,,,,,,,,,,3.3538248323905178,,0.2921477402354985,2.855873623187259,
,,,,,,,,,,,,,2.830594320548415,,0.06401883358434977,6.780510556423944,
,,,,,,,,,,,,,3.3943510229740643,,0.21664082385836536,3.482723125619559,
,,,,,,,,,,,,,1.8847985281427924,,-0.02218558191368558,1.3900765167455307,
,,,,,,,,,,,,,2.516802458437531,,0.19549380498572877,3.252861204670302,
,,,,,,,,,,,,,0.9380944036126592,,0.015064877562704202,2.7593054920296556,
,,,,,,,,,,,,,2.9372816845229472,,0.07765390959890103,2.7668811664982487,
,,,,,,,,,,,,,2.53309124078643,,0.11450922210308925,2.0951177063432014,
,,,,,,,,,,,,,3.1010760418429633,,0.18693892006064608,2.8876773592978124,
,,,,,,,,,,,,,5.260022073884768,,0.14331899450627938,3.935671609481166,
,,,,,,,,,,,,,3.448337696346394,,0.17418345702274451,2.3894742373677844,
,,,,,,,,,,,,,1.2753703110643773,,-0.030446003166958103,3.254536889694366,
,,,,,,,,,,,,,3.528160810462981,,0.07958389593669835,5.970789166027899,
,,,,,,,,,,,,,1.7866899129707488,,0.019024448951369153,3.6531970135561753,
,,,,,,,,,,,,,2.318054165351181,,0.08023290438717084,5.238569552398094,
,,,,,,,,,,,,,1.3907868053927888,,0.06455280684278449,3.947216338302242,
,,,,,,,,,,,,,4.443721594952822,,0.1760821974629074,4.951464936026267,
,,,,,,,,,,,,,1.9459865338705782,,0.07812168437947337,3.9493996408244794,
,,,,,,,,,,,,,2.3292202826989574,,0.18574361588156316,2.0495299123032606,
,,,,,,,,,,,,,2.773689638030459,,0.13096214132342326,3.8134570154687166,
,,,,,,,,,,,,,2.095434645314947,,0.11834160536028179,4.414571877958326,
,,,,,,,,,,,,,1.1275316700548348,,0.12143387006156994,4.5877880806893065,
,,,,,,,,,,,,,2.2379887596711145,,0.2054317413449565,4.204051200641381,
,,,,,,,,,,,,,2.0373720973060903,,0.031590999592653976,1.2308819877446862,
,,,,,,,,,,,,,0.99312978089638,,0.04948778942136533,3.329333547469539,
,,,,,,,,,,,,,2.5157440598115,,0.17350112364154424,1.20687575315419,
,,,,,,,,,,,,,1.486827195344176,,0.10299358513652507,3.637188992352136,
,,,,,,,,,,,,,4.374928496132774,,0.2743139584793516,3.152593614687696,
,,,,,,,,,,,,,1.752811181611986,,0.16101018201468625,1.9970700816177847,
,,,,,,,,,,,,,3.046229766788806,,0.22853554335432716,3.4683978742142156,
,,,,,,,,,,,,,2.92584688797563,,0.24225025393368077,1.2681808847335994,
,,,,,,,,,,,,,2.68446980051001,,0.14230283258736565,3.9848858271469183,
,,,,,,,,,,,,,3.5648437455768414,,0.16358407288502996,1.7139972564158859,
,,,,,,,,,,,,,1.8467377274002676,,0.03514693467720836,3.6638118313238905,
,,,,,,,,,,,,,2.4949870558931426,,0.18980438781664413,2.613753026430443,
,,,,,,,,,,,,,1.65490449087215,,0.08413190325307665,2.300558667110672,
,,,,,,,,,,,,,3.2307400381943716,,0.11608418917599495,4.294415390668506,
,,,,,,,,,,,,,3.772571790678016,,0.23686281518281677,2.7361332285891367,
,,,,,,,,,,,,,3.023151279261796,,0.1874789987641967,3.5569805712289315,
,,,,,,,,,,,,,3.1393479527470127,,0.169425318642947,3.6186285136007474,
,,,,,,,,,,,,,3.073288725033292,,0.2133306986401723,1.316108487608669,
,,,,,,,,,,,,,1.9874865349245088,,0.08837386404732432,4.555368784191331,
,,,,,,,,,,,,,3.142730039974522,,0.1872756884393728,6.00460937823995,
,,,,,,,,,,,,,3.304559594012837,,0.04802105024954724,3.064134448372586,
,,,,,,,,,,,,,0.6878705428644025,,0.16172312876555037,3.2255632175843036,
,,,,,,,,,,,,,3.010133695709773,,0.14690400807957518,2.2652753131211436,
,,,,,,,,,,,,,1.6467542797439627,,0.13190831905930178,0.6772623858691921,
,,,,,,,,,,,,,2.996509178316728,,0.3152939814151297,3.598932680750144,
,,,,,,,,,,,,,0.8357264921929083,,0.048013002230900284,1.833871831909886,
,,,,,,,,,,,,,1.7691829662172267,,0.09055704633663472,2.925264585215883,
,,,,,,,,,,,,,1.2418108055107175,,0.04893731020056062,2.3646284507060673,
,,,,,,,,,,,,,3.0716650839987443,,0.1692060044938968,2.598626724353946,
,,,,,,,,,,,,,3.033028762457113,,0.26170445175049456,4.7130462847493595,
,,,,,,,,,,,,,4.045900979228558,,0.16666263817208235,3.8029945575878625,
,,,,,,,,,,,,,2.8056770601355483,,0.22844701961866126,3.102850518409691,
,,,,,,,,,,,,,2.5134500330033362,,0.14517493783281823,4.2300336668827905,
,,,,,,,,,,,,,0.1825074751860813,,-0.02936280143068456,3.5150093760418932,
,,,,,,,,,,,,,2.3202170073086186,,-0.02689111698750722,4.567595957548536,
,,,,,,,,,,,,,1.64205021740107,,0.13350356594731458,2.8341079334284087,
,,,,,,,,,,,,,1.8440740017924002,,-0.14446818503789022,4.964792405938083,
,,,,,,,,,,,,,2.780055795259165,,0.002267404266474724,1.0039384683421675,
,,,,,,,,,,,,,3.3345463736506895,,0.21799671570502224,2.81250313288363,
,,,,,,,,,,,,,1.9738309497851105,,0.15329952333532773,3.9545959736035825,
,,,,,,,,,,,,,1.5799772646320438,,0.007858604779598872,3.8309826743898627,
,,,,,,,,,,,,,1.8281667409370033,,0.06888578189309065,5.1477063256421705,
,,,,,,,,,,,,,2.4794207694343573,,0.14696987231717246,3.3511282348821414,
,,,,,,,,,,,,,3.3914973102327464,,0.0025395649452787683,2.916610563863749,
,,,,,,,,,,,,,3.9347245861536457,,0.12224737254297711,5.834788321359662,
,,,,,,,,,,,,,1.801451957954265,,0.1511660871943759,1.7595666639453225,
,,,,,,,,,,,,,1.1116966557187187,,0.020501021374029843,4.0492222481418665,
,,,,,,,,,,,,,1.2591820172303227,,0.1694448366751296,3.6469045084148775,
,,,,,,,,,,,,,3.0710188617601575,,0.09748152868275181,5.807439777856606,
,,,,,,,,,,,,,3.4828322448146234,,0.23487556261461448,1.2850744848407314,
,,,,,,,,,,,,,1.1289420721085894,,0.027707552034915393,3.7540849511999355,
,,,,,,,,,,,,,2.1020639864073454,,0.10144100772145961,3.9609393066087004,
,,,,,,,,,,,,,2.730937192783947,,0.26661235174378023,2.1110011182988604,
,,,,,,,,,,,,,2.1134761360873706,,-0.016825012469944195,1.618921180552717,
,,,,,,,,,,,,,2.4287971904684285,,-0.05107416310521627,4.54784593311635,
,,,,,,,,,,,,,1.672616645754874,,0.022897762036327287,2.088727092605939,
,,,,,,,,,,,,,2.3917440352034034,,0.19322440216162343,2.140469018541044,
,,,,,,,,,,,,,2.645149369354122,,0.07778068030133581,3.48571294273675,
,,,,,,,,,,,,,1.8224753867321388,,0.03641611341453059,2.9389608855328317,
,,,,,,,,,,,,,0.7806041869442231,,-0.0350368292608618,5.674148558410953,
,,,,,,,,,,,,,2.876785566326587,,0.16416657996556444,3.5201285837203957,
,,,,,,,,,,,,,2.115207852906117,,0.09439086508462088,4.308474036653645,
,,,,,,,,,,,,,2.2431933712899155,,0.15326766301692712,3.052010433214482,
,,,,,,,,,,,,,1.7800966175158848,,0.0758811402135581,2.3314011127995475,
,,,,,,,,,,,,,3.167881349006532,,0.16991272597941093,1.3120641756680256,
,,,,,,,,,,,,,4.3847185564073845,,0.15392800190871203,3.3150607576908215,
