stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.36877702133505663,,-0.13853648709535937,4.574116796551822,
,,,,,,,,,,,,,0.5058267209207831,,0.01908918061218183,3.661453073030434,
,,,,,,,,,,,,,-0.4602427596714899,,-0.25688919215968875,6.430113648833704,
,,,,,,,,,,,,,-2.707494255986489,,-0.4490132015859574,6.3737487695041475,
,,,,,,,,,,,,,-1.0352776604048743,,-0.3692338905773343,7.5118837809206855,
,,,,,,,,,,,,,-2.568802473663276,,-0.3647174982307877,8.545199706368518,
,,,,,,,,,,,,,1.2861624873403743,,0.11514630804134206,5.16043028296452,
,,,,,,,,,,,,,-2.677640162096377,,-0.3157937227336466,7.629744106266767,
,,,,,,,,,,,,,-1.5387745778173347,,-0.41443255121865746,10.172242606903078,
,,,,,,,,,,,,,1.3743262702155608,,-0.12741790251238286,4.950416905723369,
,,,,,,,,,,,,,0.8858329590802836,,-0.018529647907790225,3.521085069572348,
,,,,,,,,,,,,,-0.9660368385508371,,-0.15582733643580995,4.586459305595042,
,,,,,,,,,,,,,1.2892376527947267,,0.06732920247633091,3.336639422159302,
,,,,,,,,,,,,,-0.1319667803804316,,-0.09570166410725565,6.4884650073598875,
,,,,,,,,,,,,,1.4095480945592807,,-0.08921193042971032,4.322298586744432,
,,,,,,,,,,,,,-3.1252620732474945,,-0.5292981740530027,7.677295381126525,
,,,,,,,,,,,,,-1.367513767548134,,-0.26868457851957206,5.30026204751055,
,,,,,,,,,,,,,0.21869706197992816,,-0.034092284014822435,1.332489327384175,
,,,,,,,,,,,,,-1.3706409212014434,,-0.2222878615861914,4.043408522367907,
,,,,,,,,,,,,,2.0009349959177607,,0.054426632452101886,2.8767893949725845,
,,,,,,,,,,,,,0.4615759945848656,,-0.2803442216627483,6.372267177109854,
,,,,,,,,,,,,,0.48905111329971396,,-0.04688626173840579,3.1817526013057655,
,,,,,,,,,,,,,4.376997497474762,,0.29299148102214384,5.109961361568161,
,,,,,,,,,,,,,1.3920990046452253,,0.14854447870005635,3.2768796018886257,
,,,,,,,,,,,,,1.3391231338339784,,-0.23431772234480022,4.890296042607388,
,,,,,,,,,,,,,0.908807779941598,,-0.0007207394007393491,4.330202404326314,
,,,,,,,,,,,,,1.0523733124948789,,-0.05590010653490677,5.215017780778624,
,,,,,,,,,,,,,-1.0597012245017026,,-0.058696199986529654,4.055526050664758,
,,,,,,,,,,,,,0.8162722038725885,,0.11170175843560347,2.288142744219727,
,,,,,,,,,,,,,-0.3260776422548403,,-0.26615517191674376,5.813449244087402,
,,,,,,,,,,,,,-1.019519360862408,,-0.1696799845673437,4.1968956462503195,
,,,,,,,,,,,,,-2.119249110907741,,-0.32934729415287406,7.98452081225194,
,,,,,,,,,,,,,-3.1202722327895924,,-0.596221664630397,9.944221585184469,
,,,,,,,,,,,,,0.5215707923577361,,-0.022632576774850234,1.667294196645268,
,,,,,,,,,,,,,-2.1576671175844533,,-0.38074413075268904,5.498026050530934,
,,,,,,,,,,,,,0.7703874287438934,,-0.06846464258144978,6.247829976695001,
,,,,,,,,,,,,,1.778347136290652,,0.07880919572524163,4.699774147472924,
,,,,,,,,,,,,,2.077457872818588,,-0.035886729410026415,3.747354776855523,
,,,,,,,,,,,,,1.055685380206901,,-0.07153351823986091,6.148557716243135,
,,,,,,,,,,,,,-1.4911778236151185,,-0.09628904310799062,4.418982664820822,
,,,,,,,,,,,,,0.712349116990087,,-0.05624700613359388,4.64155690224633,
,,,,,,,,,,,,,-2.3595283570896077,,-0.2037146407968647,5.464048670882904,
,,,,,,,,,,,,,1.5895406153318434,,0.07688595225727061,4.989594692651968,
,,,,,,,,,,,,,-0.4672947126593459,,-0.18762602990301994,7.09141891630002,
,,,,,,,,,,,,,3.4873813406525596,,-0.023479397228964815,3.831543813174219,
,,,,,,,,,,,,,1.5787165227892987,,0.011751529408337485,5.376235103966972,
,,,,,,,,,,,,,2.021262086560344,,0.14525013843917717,3.793548146131821,
,,,,,,,,,,,,,-1.2864758749003442,,-0.3934257195087232,6.639885002275339,
,,,,,,,,,,,,,0.28594683459756126,,-0.0922254285140399,1.984052738397473,
,,,,,,,,,,,,,0.6572139452094005,,-0.5453369826286868,8.609144848331344,
,,,,,,,,,,,,,0.5571053286977259,,-0.11439157152952764,5.530643653675733,
,,,,,,,,,,,,,0.6528199778469428,,-0.06392370418793547,4.305301251838938,
,,,,,,,,,,,,,2.1462463791377795,,-0.057359855340491574,5.03630498761585,
,,,,,,,,,,,,,-0.20242244948273255,,-0.19155985194047573,4.365933486422715,
,,,,,,,,,,,,,-2.2642760233828514,,-0.2843855446378518,7.880719093353097,
,,,,,,,,,,,,,1.4533607103484794,,-0.05146845080904876,4.326030180876092,
,,,,,,,,,,,,,1.299882544359325,,-0.12407138411208986,5.510531915953777,
,,,,,,,,,,,,,-1.7808218182936015,,-0.1173415132401812,5.04393958871107,
,,,,,,,,,,,,,-0.3265565469371993,,-0.3534557388567178,8.420638178176866,
,,,,,,,,,,,,,-1.1830128871743228,,-0.34200906792025004,6.993224639477387,
,,,,,,,,,,,,,1.1540050971690972,,-0.23675266866695086,6.114742081319822,
,,,,,,,,,,,,,1.3480840617818624,,0.08407606682844446,4.331218950568725,
,,,,,,,,,,,,,-1.7776819361770098,,-0.25096709166660663,6.67459240103022,
,,,,,,,,,,,,,0.8941735248612476,,0.06765555741485302,3.7178873638789214,
,,,,,,,,,,,,,-1.3043464730037342,,-0.4041248795401474,9.479588626488932,
,,,,,,,,,,,,,2.8057975031838573,,0.24092886439797367,1.6725080908543515,
,,,,,,,,,,,,,2.1651970897894977,,-0.11162053647780085,3.4082652581482455,
,,,,,,,,,,,,,1.013161881882724,,-0.0344377502888939,6.110531315989542,
,,,,,,,,,,,,,1.9143941613857418,,-0.11788161122639679,4.409768086567279,
,,,,,,,,,,,,,1.4551631714168551,,0.0372863921068069,3.543712011382579,
,,,,,,,,,,,,,0.5467510778327752,,-0.02855251619764701,2.037229756315969,
,,,,,,,,,,,,,-0.2585040588358897,,-0.21044705211372472,4.555479394143416,
,,,,,,,,,,,,,-1.3712235710967822,,-0.2779084918134101,5.951275048060221,
,,,,,,,,,,,,,0.4585736561947532,,-0.419493229163925,6.927127262526525,
,,,,,,,,,,,,,-1.588715468025908,,-0.1798751216358912,3.640068298338353,
,,,,,,,,,,,,,-1.7782138841824895,,-0.13503339910984105,6.746355275741787,
,,,,,,,,,,,,,1.5174719426375547,,0.06570030097324914,2.2464167942934723,
,,,,,,,,,,,,,1.6838765206943858,,0.18390692329977068,0.311977089110023,
,,,,,,,,,,,,,1.4197465433041685,,-0.04349465861643508,2.4254300099467936,
,,,,,,,,,,,,,1.6397792991071083,,0.05358934881723813,1.4373450423281071,
,,,,,,,,,,,,,-0.4245260202790782,,0.010481472216448384,5.353242943366534,
,,,,,,,,,,,,,0.9410674780402202,,-0.04969139517433635,5.531478018332786,
,,,,,,,,,,,,,0.5510713742370109,,-0.03598597941427805,4.065731152583192,
,,,,,,,,,,,,,0.46740881595405076,,-0.015074180340389511,4.633692318053505,
,,,,,,,,,,,,,2.0694183706481493,,0.19072115569341935,1.9973256523466065,
,,,,,,,,,,,,,0.4633860783061777,,0.09490085503719081,4.007334451410679,
,,,,,,,,,,,,,1.2572748525524597,,-0.09006127865235383,2.571634960306186,
,,,,,,,,,,,,,2.815488290998001,,0.1137557352126553,3.5899495706648583,
,,,,,,,,,,,,,2.1157751703933947,,0.18442676544192874,0.7971625443828873,
,,,,,,,,,,,,,0.8195176076063895,,-0.054702073426424844,2.967432846704588,
,,,,,,,,,,,,,-0.4200127224719977,,-0.09402167045404375,4.204297230622294,
,,,,,,,,,,,,,0.7737527712858683,,-0.034433126489502024,4.644326147909095,
,,,,,,,,,,,,,-1.0631641804488443,,-0.10367241222319451,1.353373340169181,
,,,,,,,,,,,,,0.40969021402081973,,-0.10605777520042557,8.09646426644372,
,,,,,,,,,,,,,-0.2827812670698663,,-0.04183261785891496,6.19241963367062,
,,,,,,,,,,,,,-0.46951195082395336,,-0.23812301038841704,6.147111840183485,
,,,,,,,,,,,,,2.030157477555498,,-0.2000830183231556,5.605827434718005,
,,,,,,,,,,,,,-0.6398337656771671,,-0.09745629459778793,7.261535144583319,
,,,,,,,,,,,,,0.8619602682627355,,-0.13027161981193652,3.5871559261962624,
,,,,,,,,,,,,,-0.542003332395336,,-0.3058688274011695,6.43355074312749,
,,,,,,,,,,,,,-0.2650477272647888,,-0.1569842961760712,3.6796304993152207,
,,,,,,,,,,,,,1.4447665520951016,,0.1191805018400958,3.110393562036687,
,,,,,,,,,,,,,-3.9341475166363655,,-0.44370849365560083,7.926153408148852,
,,,,,,,,,,,,,1.1505801506156275,,0.03992008543672211,2.4299027485572027,
,,,,,,,,,,,,,0.43430624960990044,,-0.14385822129452971,3.908077271753635,
,,,,,,,,,,,,,1.9504842591516196,,0.043780008498033963,2.332528075458025,
,,,,,,,,,,,,,3.6182671579152803,,0.16936448349779734,2.547870236909714,
,,,,,,,,,,,,,1.4991241018706016,,0.021412741764329214,3.594191891148933,
,,,,,,,,,,,,,-0.4282292115686264,,-0.006983558856817808,3.559612127449593,
,,,,,,,,,,,,,-0.2313913559049671,,-0.05989466248882654,2.6807173566780524,
,,,,,,,,,,,,,0.2810402599740376,,-0.24965813703290005,4.418188965219031,
,,,,,,,,,,,,,0.7272089276044296,,-0.050546424172862627,2.4808372386062154,
,,,,,,,,,,,,,-2.0040517292776046,,-0.41380930663364357,4.990591787416325,
,,,,,,,,,,,,,0.8209230797031847,,0.038013197458057715,4.7861428380998845,
,,,,,,,,,,,,,-0.8453045831948437,,-0.11199995570627676,2.532469127055912,
,,,,,,,,,,,,,2.199093723971031,,0.10637151729554344,2.4216103041399797,
,,,,,,,,,,,,,-1.2978005728941253,,-0.33840114273054567,5.001427196950031,
,,,,,,,,,,,,,-1.7230389596228517,,-0.2742425295780319,4.117266155940667,
,,,,,,,,,,,,,0.3134661656500396,,0.041205366552268766,3.0580912235611835,
,,,,,,,,,,,,,-1.0472367322482792,,-0.2563283267074253,5.778612772274849,
,,,,,,,,,,,,,2.6717629054833285,,0.04026054348819795,4.006206665485237,
,,,,,,,,,,,,,-0.33158943976014993,,-0.1746015530350704,8.28913000540818,
,,,,,,,,,,,,,1.0761208404536204,,-0.01472902474879493,6.185140659172904,
,,,,,,,,,,,,,0.9908735400305994,,0.04644105638075113,1.6237925930481425,
,,,,,,,,,,,,,0.8252171692572171,,-0.09941160411791856,6.209514576338464,
,,,,,,,,,,,,,-1.7087286174359453,,-0.1497855625100552,3.7069876892741624,
,,,,,,,,,,,,,-1.4513008953799098,,-0.10247950174081966,3.363664481704763,
,,,,,,,,,,,,,1.1049339019846773,,-0.05996318662865367,3.8206558733952245,
,,,,,,,,,,,,,-0.160481895596903,,-0.36138108928214674,8.00128108103633,
,,,,,,,,,,,,,-0.6534548855986684,,-0.23679450318580758,5.285231480988941,
,,,,,,,,,,,,,-0.464152288446767,,-0.16265283072089676,3.64796735431427,
,,,,,,,,,,,,,1.619135201567817,,0.03461952948099106,4.447482634401617,
,,,,,,,,,,,,,-1.1150795006230712,,-0.08712951167968681,3.755394655527643,
,,,,,,,,,,,,,-0.39623469134734524,,-0.22669375512085663,6.952543285890339,
,,,,,,,,,,,,,1.4169676698511218,,-0.050772807781890986,5.060127811724552,
,,,,,,,,,,,,,0.6184749757253176,,-0.06470606005280732,5.153559693250904,
,,,,,,,,,,,,,2.04757936951962,,0.020226440187529,4.675799644865572,
,,,,,,,,,,,,,0.6892501406401347,,-0.14906176465042492,5.408849546082189,
,,,,,,,,,,,,,-1.2825367753229262,,-0.3111880664371514,4.77933777318781,
,,,,,,,,,,,,,0.965276529061426,,-0.005469985805115567,1.8813041615185657,
,,,,,,,,,,,,,2.273242028943305,,-0.18664791300711087,5.000747951721562,
,,,,,,,,,,,,,-2.501973987445077,,-0.2978236728118759,1.8295886225627145,
,,,,,,,,,,,,,-1.3606327920258974,,-0.2919036174365872,4.1360518190726605,
,,,,,,,,,,,,,-1.3029700690332569,,-0.311396941159713,8.775381582441398,
,,,,,,,,,,,,,1.932714637269304,,-0.14516128539020362,6.558173553186162,
,,,,,,,,,,,,,2.4771102031138175,,0.1366343438547036,2.2963514783834658,
,,,,,,,,,,,,,1.9833262564698149,,0.1802638675157531,4.784321142201158,
,,,,,,,,,,,,,-2.662902051146038,,-0.10915734229044259,6.512410070036415,
,,,,,,,,,,,,,0.41763326215954116,,-0.15419298608361254,3.61672530389672,
,,,,,,,,,,,,,1.950335894441564,,0.06837592975556665,2.7336807107142906,
,,,,,,,,,,,,,0.6521372616718749,,-0.09148503457214915,3.5908324423505458,
,,,,,,,,,,,,,2.9478635542319322,,-0.027885822125379062,5.4129940019913185,
,,,,,,,,,,,,,3.60792266280526,,0.08923808773774572,2.259901174534116,
,,,,,,,,,,,,,0.5011468323972951,,-0.12634737570329546,3.7862583008053345,
,,,,,,,,,,,,,0.5835019855747503,,-0.40000772272230056,9.170571813771815,
,,,,,,,,,,,,,1.4226684250003951,,0.010217334644429569,3.4990278453839823,
,,,,,,,,,,,,,-3.0376096401645,,-0.7150876900958398,8.887847384716805,
,,,,,,,,,,,,,-1.1931938926546135,,-0.22399035553095673,3.8779920820674465,
,,,,,,,,,,,,,1.9877642170699106,,0.10782334535329842,2.97838086487311,
,,,,,,,,,,,,,0.31707730172683835,,-0.09399149197845368,5.06263324703328,
,,,,,,,,,,,,,0.7300467128341401,,-0.08938804946977535,4.877981584020087,
,,,,,,,,,,,,,2.5934812919812367,,0.17513898625450522,4.218925081384352,
,,,,,,,,,,,,,-3.18316532097119,,-0.26431866960686085,7.767674768003335,
,,,,,,,,,,,,,2.4684890130786434,,0.21155230245465106,4.461553230785213,
,,,,,,,,,,,,,-0.5431738344864343,,-0.015394199821717157,3.228808430967205,
,,,,,,,,,,,,,-2.1405442595715756,,0.026758928553698734,0.9604695331487461,
,,,,,,,,,,,,,-2.0949579819275512,,-0.23839041618090615,4.752133523606381,
,,,,,,,,,,,,,1.8504012911042556,,0.06589702659582088,2.9827300336602875,
,,,,,,,,,,,,,1.1675796684957873,,0.11317881268335457,3.4250354714993794,
,,,,,,,,,,,,,1.7238286809539183,,-0.08602970709998724,3.6890302852996295,
,,,,,,,,,,,,,1.310402838419294,,-0.06793328997247516,3.6372711463482172,
,,,,,,,,,,,,,1.114029026939815,,0.16302965738657269,1.3305977370143256,
,,,,,,,,,,,,,-0.9392898874920622,,-0.11920855007100448,3.2368736152172284,
,,,,,,,,,,,,,0.5216082671915757,,-0.1177229352579568,4.5243025418175655,
,,,,,,,,,,,,,2.6997563041543278,,-0.1525606743265346,5.125091745378154,
,,,,,,,,,,,,,1.020710279511794,,-0.3036342792452822,4.861936578161402,
,,,,,,,,,,,,,-0.1945421300385608,,-0.05812415595049499,2.6957870815696143,
,,,,,,,,,,,,,-2.0189954754182837,,-0.2741829612623767,7.086010604958771,
,,,,,,,,,,,,,-0.06433292371862596,,0.011443485261829003,6.028235463294313,
,,,,,,,,,,,,,0.4566909839944309,,-0.24985173455265722,6.696917031659101,
,,,,,,,,,,,,,-1.699086656899127,,-0.1421798812314147,3.1266416066980365,
,,,,,,,,,,,,,-0.5791668649763027,,-0.15896642623339136,2.937539666425272,
,,,,,,,,,,,,,-0.1382634840340798,,-0.07180808111344626,5.679210332574546,
,,,,,,,,,,,,,1.4417553549490296,,-0.21234167817147473,6.36649207592301,
,,,,,,,,,,,,,1.7104646201391445,,0.038310301117836384,3.536976565307998,
,,,,,,,,,,,,,2.65653278349014,,0.02178928731787279,3.4707131704589034,
,,,,,,,,,,,,,-3.2831520220076085,,-0.33145893251844083,3.974919106091414,
,,,,,,,,,,,,,-2.953254202837002,,-0.40745436553650566,6.967661079175072,
,,,,,,,,,,,,,2.535000521050042,,0.08669766221655578,2.849303562729142,
,,,,,,,,,,,,,2.1622526537769087,,-0.005771520522531837,2.0024721849032403,
,,,,,,,,,,,,,2.9945549659028154,,0.13566771186572982,1.8967804552976113,
,,,,,,,,,,,,,3.0035332738007847,,0.1285686490351769,2.4342082265334986,
,,,,,,,,,,,,,0.7125156535380026,,-0.17359545814320046,5.723785712709848,
,,,,,,,,,,,,,2.257621597981821,,0.20445930374990667,5.909621798884492,
,,,,,,,,,,,,,-0.550646995408578,,-0.19231912212282393,6.4024038074858405,
,,,,,,,,,,,,,0.2808697592366777,,-0.29268800874383905,3.705641168871373,
,,,,,,,,,,,,,4.265897287135941,,0.2035889323059106,3.5707153899536044,
,,,,,,,,,,,,,1.7821036344907804,,-0.11102887249876525,2.493293817663961,
,,,,,,,,,,,,,4.668821059170343,,0.24390225868510368,3.536425356458226,
,,,,,,,,,,,,,3.4611725009968755,,0.08533405889154519,4.057705565550744,
,,,,,,,,,,,,,0.7413505171100109,,0.007315880221724491,4.469579358345739,
,,,,,,,,,,,,,1.2689384892048903,,-0.18829610141490755,5.597811120438969,
,,,,,,,,,,,,,0.9234891278446274,,-0.04929494427369628,3.5485173475767877,
,,,,,,,,,,,,,-0.9427485764038406,,-0.14197921963172017,5.486634179346118,
,,,,,,,,,,,,,3.366034639958001,,0.1279903488557307,2.2343532348508495,
,,,,,,,,,,,,,2.9921832082530306,,0.19333750644377412,2.763429552837775,
,,,,,,,,,,,,,-2.740801494627093,,-0.26818419450663766,4.837789330196625,
,,,,,,,,,,,,,3.2032504284997385,,0.09432843107405395,4.123829547801014,
,,,,,,,,,,,,,0.9075541542551275,,0.005456991238447682,4.833664396197313,
,,,,,,,,,,,,,0.11706868619600382,,0.1275718341137594,2.08321964579437,
,,,,,,,,,,,,,3.6223242319791753,,0.0867053658582377,5.003588979066317,
,,,,,,,,,,,,,1.1912184316851178,,-0.1299304597144125,4.068744940095209,
,,,,,,,,,,,,,1.7510792258242829,,-0.16337277583215,7.583697589159478,
,,,,,,,,,,,,,1.072713110176965,,0.033253885029483836,4.088899484257369,
,,,,,,,,,,,,,1.0769190279786653,,-0.12300925728564753,1.2484894071463914,
,,,,,,,,,,,,,2.416140127618167,,-0.05377855545208714,2.974695907047948,
,,,,,,,,,,,,,0.8390189485353162,,-0.17251025364209668,5.200109444768131,
,,,,,,,,,,,,,1.2654055415965286,,0.03273920389647566,2.3305757067118917,
,,,,,,,,,,,,,-1.285960782412635,,-0.17977741379138562,6.7777620414080335,
,,,,,,,,,,,,,0.24781703174942354,,-0.2159260658426001,5.190501434791261,
,,,,,,,,,,,,,1.4074546106260732,,-0.12327549649416089,4.403269754437425,
,,,,,,,,,,,,,-2.9224740739111703,,-0.44635806313883697,7.36050655766734,
,,,,,,,,,,,,,-4.598225940160544,,-0.4871242407441309,5.968160107232903,
,,,,,,,,,,,,,-0.37282183560528037,,-0.2856156359373325,7.071022975384939,
,,,,,,,,,,,,,0.846325830642099,,-0.06513629364824615,3.1827699211791254,
,,,,,,,,,,,,,0.95487496006538,,0.004577259336644973,3.393739913723563,
,,,,,,,,,,,,,1.9059345129263288,,0.10684346412339096,4.851828558697172,
,,,,,,,,,,,,,0.2870042383014046,,0.056527351598926114,1.4172263809140397,
,,,,,,,,,,,,,-3.257952652353175,,-0.4693469566098353,7.665641953163955,
,,,,,,,,,,,,,0.8014765293080086,,-0.040184862047782974,1.9920528278123977,
,,,,,,,,,,,,,0.6679892179966281,,-0.19875333310127197,6.839052357922041,
,,,,,,,,,,,,,2.4113789988494525,,-0.04671666471057669,3.9694908123390786,
,,,,,,,,,,,,,-1.1131190659397916,,-0.25177341124071956,4.706976145777919,
,,,,,,,,,,,,,-0.6396597343273249,,-0.251277061551644,4.387479323401779,
,,,,,,,,,,,,,-0.6016827381594952,,-0.22934292170719084,4.842058507955968,
,,,,,,,,,,,,,1.6525338744793032,,-0.3061776017774163,5.475111479346246,
,,,,,,,,,,,,,1.5268386751774707,,-0.005822021341701457,4.738848912579363,
,,,,,,,,,,,,,3.791903899035306,,0.1581676827291035,2.8943065448727463,
,,,,,,,,,,,,,0.7930934048237286,,-0.1517700733117307,3.975453142022461,
,,,,,,,,,,,,,0.8789702561405671,,0.0013916756383977665,4.067483576642021,
,,,,,,,,,,,,,0.423302972111507,,-0.1653585877807136,5.716203793799852,
,,,,,,,,,,,,,-0.9497482448840495,,-0.2967761266796194,4.27011799963685,
,,,,,,,,,,,,,-0.7198033086447907,,-0.10044432866806856,0.9905532470950462,
,,,,,,,,,,,,,-0.3041672018314663,,0.006156250896365032,3.3811956686794686,
,,,,,,,,,,,,,2.3651838226308,,0.18715975248579597,3.4482237835138725,
,,,,,,,,,,,,,0.42214031043326616,,0.10552873093559882,4.568996776371965,
,,,,,,,,,,,,,0.7097827334012363,,-0.02919100101219828,3.064999979651862,
,,,,,,,,,,,,,0.8081908816425115,,-0.11316806460410686,3.6293276406053874,
,,,,,,,,,,,,,2.243560620909746,,0.031004234869831754,4.336621839754007,
,,,,,,,,,,,,,1.0837394858596656,,-0.04238909501144941,7.463659861964176,
,,,,,,,,,,,,,-1.4766249586149394,,-0.16083938460545166,6.128635256552114,
,,,,,,,,,,,,,-0.9665762570481329,,-0.349324768341661,6.3555582936582065,
,,,,,,,,,,,,,3.0652878403918953,,0.012154381422701291,6.558083217616017,
,,,,,,,,,,,,,2.4919944817924566,,0.15464501908590286,2.4415753523866868,
,,,,,,,,,,,,,-1.5370628872118215,,-0.2817803926475585,6.025231441733175,
,,,,,,,,,,,,,0.8681403048095743,,-0.09181812840219956,3.1408187968449055,
,,,,,,,,,,,,,2.4819488146671578,,0.11457812970738547,3.5945709785152307,
,,,,,,,,,,,,,-2.242289237712233,,-0.34015175368189365,3.5915954552851046,
,,,,,,,,,,,,,1.3748686937435126,,-0.030082757073934485,3.2538117822195707,
,,,,,,,,,,,,,1.6904933619905214,,-0.23507706469052056,5.526344321173428,
,,,,,,,,,,,,,0.36749199826743184,,-0.07508018164921061,5.645338706814524,
,,,,,,,,,,,,,0.5489749182530353,,-0.05653047367863749,3.0507838401199123,
,,,,,,,,,,,,,0.6296134031969156,,0.016677529885163033,3.187324415732871,
,,,,,,,,,,,,,1.7126731871784453,,-0.23968181393479587,2.545668488103593,
,,,,,,,,,,,,,1.0773626420396119,,-0.039368572350784586,8.375217607889951,
,,,,,,,,,,,,,0.41096317416630457,,-0.05193687482305911,2.591407389737814,
,,,,,,,,,,,,,0.4736902836375053,,-0.09905566563702811,3.733593275468295,
,,,,,,,,,,,,,2.378644353333231,,0.008282134002123522,2.848785885081699,
,,,,,,,,,,,,,2.4570826971461424,,0.07173905727475395,4.448526243808346,
,,,,,,,,,,,,,-1.4483371604167308,,-0.2070775302035533,4.081622021747583,
,,,,,,,,,,,,,-3.0540528799113402,,-0.6070757484616726,10.007059416538716,
,,,,,,,,,,,,,-1.630847981217097,,-0.44058686507065786,7.681270904495502,
,,,,,,,,,,,,,-0.1585330554350411,,-0.1565616464702046,5.836400729632404,
,,,,,,,,,,,,,-1.0656408368098298,,-0.30901398540889013,4.622994823824251,
,,,,,,,,,,,,,1.456012275834316,,-0.08645216409078826,2.490722891568972,
,,,,,,,,,,,,,2.6064686731701716,,-0.019432939605767616,3.0892119804943885,
,,,,,,,,,,,,,0.4455715481792879,,0.0031887299727616915,7.019047343427634,
,,,,,,,,,,,,,-2.6240615120519903,,-0.26889251848497797,5.4816585646354,
,,,,,,,,,,,,,-0.2735193848397565,,-0.1360637571048014,4.582995880453891,
,,,,,,,,,,,,,1.3120047283300895,,0.10492201115555916,3.776968830457305,
,,,,,,,,,,,,,-0.9603258396351354,,-0.11270803641360133,4.372023199149328,
,,,,,,,,,,,,,-0.6468366834157392,,-0.11283335176832798,2.261885159655143,
,,,,,,,,,,,,,1.8050107413175087,,-0.14752888765731115,5.279726571663271,
,,,,,,,,,,,,,2.456553033769066,,0.015328905728758195,-0.12024372446979796,
,,,,,,,,,,,,,1.4651737456267,,-0.0008183135498156733,2.564562999821836,
,,,,,,,,,,,,,3.706301872279313,,0.31345075908425946,3.902474779372535,
,,,,,,,,,,,,,-0.4300935814380335,,-0.1444395361735971,4.063366002436321,
,,,,,,,,,,,,,1.254853458335235,,-0.13940237479340428,4.104325891874911,
,,,,,,,,,,,,,2.1161000261438434,,-0.07654012631937603,6.441646033036013,
,,,,,,,,,,,,,-0.4213886445193624,,-0.1516750667612227,6.333447205529438,
,,,,,,,,,,,,,-1.2736495604700686,,-0.18744175096071278,3.617061349966206,
,,,,,,,,,,,,,0.09748106047649403,,-0.04685569730256886,4.3394440503609975,
,,,,,,,,,,,,,-2.867886456218601,,-0.25619553340905477,3.7183573129680614,
,,,,,,,,,,,,,1.2370898912315615,,-0.011758114851919481,4.030837938372975,
,,,,,,,,,,,,,-2.889551397272341,,-0.2368768154599639,4.856709834094477,
,,,,,,,,,,,,,-1.9011901942346252,,-0.37264482142370153,3.8344242134476416,
,,,,,,,,,,,,,-0.8725385085751595,,-0.35992211628292575,5.915574849754551,
,,,,,,,,,,,,,0.8541292023695161,,-0.12317828749600997,3.3570846588039513,
,,,,,,,,,,,,,-2.630006133319675,,-0.3964381060079807,7.459037380026001,
,,,,,,,,,,,,,-1.678130327318359,,-0.41934290036568506,6.1093981356698,
,,,,,,,,,,,,,-3.19993874880239,,-0.48176176052552966,6.992012642160231,
,,,,,,,,,,,,,0.5437866451795436,,0.04565105485146334,3.3327193664833508,
,,,,,,,,,,,,,-0.25180776517078135,,-0.08621607824615672,5.203541049113109,
,,,,,,,,,,,,,0.5432074315070399,,-0.12822857077965866,3.5276999299402867,
,,,,,,,,,,,,,0.34359286453523025,,-0.22846919703092328,4.405065861461144,
,,,,,,,,,,,,,1.065410811292638,,-0.10081515214390277,6.3359395455985075,
,,,,,,,,,,,,,4.363871079376592,,0.40089736967517203,0.6288346840956663,
,,,,,,,,,,,,,1.8291393983958895,,0.04143689527151255,5.224387940820973,
,,,,,,,,,,,,,2.6641607304934625,,0.01717529703782196,5.436611341383036,
,,,,,,,,,,,,,0.3433396964649191,,-0.24303185052083057,5.097510593817607,
,,,,,,,,,,,,,-0.5229878680241136,,-0.13458242119138983,4.353190172014607,
,,,,,,,,,,,,,0.7895381371725347,,-0.24056404250536476,3.8018500169901484,
,,,,,,,,,,,,,0.7951283344824538,,-0.08502072433819344,3.5261073016938025,
,,,,,,,,,,,,,2.4386576306494723,,0.10990944533429893,2.160822357960098,
,,,,,,,,,,,,,-1.7016050215122245,,-0.38388117952396383,6.804529880907185,
,,,,,,,,,,,,,0.21372478172542625,,-0.14714232074201786,5.553602814637891,
,,,,,,,,,,,,,1.6519077744072004,,-0.002732409483724702,3.8986936879729273,
,,,,,,,,,,,,,1.3660062046954546,,-0.24168844745643076,5.712770564990355,
,,,,,,,,,,,,,3.305485258643189,,0.17065408251479952,1.9188969961424203,
,,,,,,,,,,,,,0.11576090709604892,,0.013685865095122518,3.569791389041095,
,,,,,,,,,,,,,0.1183272243733662,,0.04769299188380826,2.1687992803556124,
,,,,,,,,,,,,,-6.855657152575977,,-0.5312764564552704,7.467476663698833,
,,,,,,,,,,,,,3.18484778363598,,0.14439999191389283,2.5141380293539854,
,,,,,,,,,,,,,-2.2637202342441056,,-0.26123257548666534,7.004905271434441,
,,,,,,,,,,,,,0.1594757334789309,,-0.020706224869212544,3.3730132283562133,
,,,,,,,,,,,,,-0.697394716096969,,0.09628236099169904,5.644677486263747,
,,,,,,,,,,,,,1.8826842810608533,,-0.028428875330590547,6.208462349189019,
,,,,,,,,,,,,,-2.703724105232182,,-0.1940508361801208,5.466275767116639,
,,,,,,,,,,,,,0.7350040154205795,,-0.5008483575939943,9.456253921269136,
