stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.0002687478257797,,0.07998959592050676,0.1768189996750757,
,,,,,,,,,,,,,-1.581290725295507,,0.015067973258496126,1.8397340314615926,
,,,,,,,,,,,,,-1.4565414289355285,,0.021934221540413024,1.2861503637901117,
,,,,,,,,,,,,,0.7694135048387079,,0.08836347723852943,0.6899625283550515,
,,,,,,,,,,,,,-2.2633397767821397,,-0.11050050581988967,0.5679244985705705,
,,,,,,,,,,,,,2.2230556712765335,,0.11273134436345784,0.3575367954298576,
,,,,,,,,,,,,,0.9328219526618107,,0.15210999445583392,-0.41916090993687083,
,,,,,,,,,,,,,1.14045764503261,,0.11189806950277088,1.8903772671749648,
,,,,,,,,,,,,,-0.1197609267317919,,-0.02664165222682375,0.10866832501801833,
,,,,,,,,,,,,,-1.6871246519428502,,-0.006562141651802896,0.6986240272188206,
,,,,,,,,,,,,,2.166064396372282,,0.11139641342731359,2.865842896268361,
,,,,,,,,,,,,,0.36712193628366446,,0.035735674640804106,0.5570791667657312,
,,,,,,,,,,,,,1.9515386816170468,,0.19862330470490802,-0.05928276035775206,
,,,,,,,,,,,,,-2.2847994960973343,,-0.059891595254243264,0.7594348189962588,
,,,,,,,,,,,,,-1.5873757309504073,,0.022448193166811813,0.6602270546239469,
,,,,,,,,,,,,,1.5479796347351222,,0.07833467726062725,2.8446360423586916,
,,,,,,,,,,,,,-1.4421289116944265,,0.005747477792081674,1.3193827448465207,
,,,,,,,,,,,,,-0.9527296781827932,,0.025057083609529192,2.251824978563229,
,,,,,,,,,,,,,-0.2455260533416066,,0.041815083670713446,1.939994181137843,
,,,,,,,,,,,,,-0.2854154056577305,,-0.008764571336409835,1.0151106790061928,
,,,,,,,,,,,,,-2.2224875910683037,,-0.14077297023519245,-0.8035002276636233,
,,,,,,,,,,,,,-1.744174894609163,,-0.028417162422708583,1.3855200050914744,
,,,,,,,,,,,,,1.0433649912785545,,0.05747056372502655,1.104560848630591,
,,,,,,,,,,,,,0.0816108257248416,,0.09142892867230716,0.1569397329359095,
,,,,,,,,,,,,,-1.6695396602394919,,-0.1279391972848912,0.8479134954873568,
,,,,,,,,,,,,,0.5041627449815697,,0.0011116943848881117,1.2693177158521614,
,,,,,,,,,,,,,0.5326516206111606,,-0.04332127387034063,-0.20299090810838305,
,,,,,,,,,,,,,-1.268884030495519,,0.05757909954045897,0.9738739391147171,
,,,,,,,,,,,,,-1.0356636431396622,,0.043278748555806434,0.20640503556222242,
,,,,,,,,,,,,,-0.996558553241503,,-0.005304761405294226,0.47559328282304103,
,,,,,,,,,,,,,-0.5074289180269721,,-0.007616379060740501,1.8822854415420855,
,,,,,,,,,,,,,1.1332542091498563,,0.12590208939166236,1.1110450235063951,
,,,,,,,,,,,,,0.7176915751521117,,0.06286934847215091,2.0774688151279035,
,,,,,,,,,,,,,-0.8015744922026365,,-0.10612890042165334,1.9491721497748082,
,,,,,,,,,,,,,1.0305357474722203,,0.05523181447308289,-0.880218538711706,
,,,,,,,,,,,,,-1.510015492639746,,0.00415087172282569,2.1673966301953236,
,,,,,,,,,,,,,-0.8693046604286355,,-0.07053888632644165,1.0920249892486786,
,,,,,,,,,,,,,-1.0434666756207032,,-0.014894974380454402,1.100270544724309,
,,,,,,,,,,,,,0.7740563608283821,,0.1411944257045379,2.26773670336926,
,,,,,,,,,,,,,0.6059156275559071,,0.010333172399521017,2.51334159374592,
,,,,,,,,,,,,,-1.3738131628544774,,0.0701413229308762,0.3462387526728504,
,,,,,,,,,,,,,-1.4943404402292826,,0.05987765073631017,1.4484252768789563,
,,,,,,,,,,,,,-2.1482392348162715,,-0.03884081570632215,0.15753384254394598,
,,,,,,,,,,,,,1.6976525154590543,,0.19355488172396307,1.2666374805854574,
,,,,,,,,,,,,,-1.1516989931189732,,-0.013503681874856137,1.1630671866944142,
,,,,,,,,,,,,,-0.42581983200690543,,0.06172834089284833,1.7745683881952026,
,,,,,,,,,,,,,-1.9602388464835308,,-0.004205922179655701,1.0354072843673048,
,,,,,,,,,,,,,1.065642599232398,,0.11112120704780457,0.3559256332323611,
,,,,,,,,,,,,,-0.08761160621707546,,0.09085661915874982,0.4733747733363847,
,,,,,,,,,,,,,-1.1319501579397486,,0.011287689854590504,1.4801664289048377,
,,,,,,,,,,,,,-0.5953956763354837,,0.01138547088930592,-1.1539130598937102,
,,,,,,,,,,,,,-3.182811358710157,,-0.1311505415587952,0.7206418688197509,
,,,,,,,,,,,,,0.30883946423748415,,0.01370768778374426,1.6375167079947122,
,,,,,,,,,,,,,1.3006836431349267,,0.05974332836655785,2.9850766664077244,
,,,,,,,,,,,,,-0.6275278497751623,,0.09568913341259673,1.5803130223716606,
,,,,,,,,,,,,,0.6108373901765132,,0.027621598584647536,1.0742656621547888,
,,,,,,,,,,,,,1.3386469443450233,,-0.032744021708684755,-0.18526225871802401,
,,,,,,,,,,,,,-0.9146345821279045,,0.014317689672681324,0.9095085957461025,
,,,,,,,,,,,,,-1.4522820557286793,,0.009510508347087023,0.0820805464556013,
,,,,,,,,,,,,,1.3627597193074261,,0.030115878985844738,1.5965134869320268,
,,,,,,,,,,,,,0.8197785705272647,,0.18120381274154795,-0.40528425660423617,
,,,,,,,,,,,,,-0.5484520210864948,,0.040549493520428026,1.0627318219775508,
,,,,,,,,,,,,,-0.24223073893939367,,0.10597505100306259,1.4360158401769858,
,,,,,,,,,,,,,0.7737308001575496,,0.24513835951185026,-0.6700574896596674,
,,,,,,,,,,,,,-2.4285165008501535,,-0.08586734982573849,0.8874001506990012,
,,,,,,,,,,,,,-1.2628073165411509,,-0.028591652305919136,-0.3660102755344634,
,,,,,,,,,,,,,0.5375525623420457,,-0.04089483899938462,1.7807821450419525,
,,,,,,,,,,,,,-1.6541399540552149,,-0.010313669570510164,1.0515979642790811,
,,,,,,,,,,,,,0.6930235151944139,,0.036294224335107005,0.6390573970116677,
,,,,,,,,,,,,,0.16523394423030124,,0.04584702173495622,2.6458984752575794,
,,,,,,,,,,,,,-1.140741823508074,,-0.03698318066574168,0.8814980594808316,
,,,,,,,,,,,,,-1.6471887371564995,,-0.09335123650399725,0.267461379457141,
,,,,,,,,,,,,,-2.6856218895112938,,-0.09017799610945719,0.16134975397140103,
,,,,,,,,,,,,,0.2881294711547378,,-0.0821638867412833,1.550963829655666,
,,,,,,,,,,,,,0.16416867840327778,,0.06738381641605709,2.4196159750248114,
,,,,,,,,,,,,,-1.6790485501485424,,0.07607869697208497,1.4028784849468998,
,,,,,,,,,,,,,-1.463262359793166,,-0.08396119438257559,2.9481386598021326,
,,,,,,,,,,,,,-2.941701590389234,,-0.08162931359598523,0.032042291490486596,
,,,,,,,,,,,,,1.4553416357889775,,0.03841097792539203,0.5062903442196733,
,,,,,,,,,,,,,0.37421021739576243,,0.07656593280324092,1.1593238750509518,
,,,,,,,,,,,,,1.231958688803902,,0.14160919574798542,0.21796491638944096,
,,,,,,,,,,,,,-1.3179133311566738,,0.10210569165688296,0.7390184798530883,
,,,,,,,,,,,,,-0.8144849200674706,,0.03269106725390722,1.3784738375358814,
,,,,,,,,,,,,,-1.9640022789230298,,0.09195378747479606,2.4773907572429135,
,,,,,,,,,,,,,-2.8594876959977906,,-0.12182107859159301,1.6915051213605736,
,,,,,,,,,,,,,1.4815822249492678,,0.019702799385960857,0.8545227863771887,
,,,,,,,,,,,,,-1.5724832893809066,,0.0014970004615880498,-0.2948236028412252,
,,,,,,,,,,,,,-0.29497044193184985,,0.14032265915485836,0.49457550251687393,
,,,,,,,,,,,,,0.8806730339573858,,0.0922571369922558,0.6584500353342189,
,,,,,,,,,,,,,0.4629605820239637,,0.09056782492778997,2.4710721387308276,
,,,,,,,,,,,,,-1.5782749781603143,,0.05126915110159052,-0.5004316561164353,
,,,,,,,,,,,,,-0.2555818222694185,,-0.05751502882884256,0.17409231112870446,
,,,,,,,,,,,,,-1.4098626518170485,,-0.022441290455271712,0.469076106031546,
,,,,,,,,,,,,,-0.9897754537272966,,-0.015335908677375196,1.5630765180922759,
,,,,,,,,,,,,,0.081211094131353,,0.12344242923855649,0.49075123092528833,
,,,,,,,,,,,,,-0.822059941985441,,0.056472668403656015,0.941232395779373,
,,,,,,,,,,,,,1.7477530556211291,,0.07586548858714093,1.4602518206691883,
,,,,,,,,,,,,,0.3145528093989335,,0.04727774436637012,2.3346776411524366,
,,,,,,,,,,,,,0.990853688104565,,0.030957297829327695,0.5129326115445003,
,,,,,,,,,,,,,1.4468747644946793,,0.06580249034345619,0.9944814434397515,
,,,,,,,,,,,,,0.6979736000656043,,0.059478441643596,1.5663574051213789,
,,,,,,,,,,,,,-0.7140273633383111,,0.08007738382277961,-0.034488204749341826,
,,,,,,,,,,,,,-0.893556065464773,,-0.05914473981926519,1.5254031718653507,
,,,,,,,,,,,,,-1.3480418202421793,,-0.014771347982050228,-0.0867296280514658,
,,,,,,,,,,,,,-1.6777438519821886,,-0.015872068580467167,0.22765259522504258,
,,,,,,,,,,,,,-4.143918589221484,,-0.04276115343806747,0.36954617443871296,
,,,,,,,,,,,,,0.6052073880960488,,0.15659929489226707,0.4330263937097048,
,,,,,,,,,,,,,-0.8341852753404909,,-0.0058156236953759415,1.577419088094153,
,,,,,,,,,,,,,-0.5532428175572349,,-0.045266211159953045,1.8224979727003776,
,,,,,,,,,,,,,-1.150847397871024,,-0.06282243003727152,1.4277255428366902,
,,,,,,,,,,,,,2.777040756092963,,0.0014199139719583889,-0.6561241372023399,
,,,,,,,,,,,,,0.8945257417584476,,0.08133773824010462,2.523196219612902,
,,,,,,,,,,,,,-1.8879481556687139,,-0.0015050243376173835,0.7975173400665962,
,,,,,,,,,,,,,0.536835784065724,,0.07559201119661642,0.9782091247092352,
,,,,,,,,,,,,,-1.380986574577279,,0.027829144142134075,0.17463458675861548,
,,,,,,,,,,,,,0.40077141740917926,,0.014967764831553841,2.8979412347379077,
,,,,,,,,,,,,,-1.515866697839512,,0.06999993012782572,-0.08600743549657844,
,,,,,,,,,,,,,1.5795292959413911,,0.12133164707098694,2.749217447860225,
,,,,,,,,,,,,,2.504204764534018,,0.1414891113500601,1.0237722943417917,
,,,,,,,,,,,,,-1.0981089003350326,,-0.053055081600849964,-0.36452103425880367,
,,,,,,,,,,,,,0.7328151586041745,,-0.04328745583310568,1.3113422797871952,
,,,,,,,,,,,,,0.6263096215126723,,0.17194327891483308,0.959860206359639,
,,,,,,,,,,,,,0.3490986572802217,,0.029043503114859707,0.4888501316631408,
,,,,,,,,,,,,,0.3271912528061246,,0.1347107268535775,1.0121031265615608,
,,,,,,,,,,,,,0.283809068957715,,0.1771154994159144,1.0369986752164555,
,,,,,,,,,,,,,-0.8410624005459136,,0.009693672713351894,2.0640595965394857,
,,,,,,,,,,,,,-1.9376360016465688,,0.03564915890603391,2.5522656327538127,
,,,,,,,,,,,,,0.2850389652830812,,0.19156166469306957,2.2366068409111275,
,,,,,,,,,,,,,3.140724414182413,,0.2672773793259844,1.870463290918118,
,,,,,,,,,,,,,-0.8771140584462703,,-0.03889132637749561,1.573175448653646,
,,,,,,,,,,,,,-1.9651561077020177,,-0.07346029262470304,1.5343014813452982,
,,,,,,,,,,,,,-0.4014052833532751,,0.044617423635248905,1.7419589978273489,
,,,,,,,,,,,,,1.642706317922345,,0.19694770430398373,0.667213256756754,
,,,,,,,,,,,,,0.8014443044513995,,0.02241337694275612,-0.41133499051402256,
,,,,,,,,,,,,,1.1837085846056234,,0.035563218357598306,-0.6898553945757707,
,,,,,,,,,,,,,-1.508672635406337,,-0.02510122353591542,0.7365223637496701,
,,,,,,,,,,,,,1.7699456286975057,,0.08089399772731594,2.0616550826172717,
,,,,,,,,,,,,,0.8423613855120597,,0.2247037784611439,2.1099816081973124,
,,,,,,,,,,,,,-0.5916803609398036,,0.10056714181900281,2.6069732530572582,
,,,,,,,,,,,,,-2.224975241772583,,0.15330848717176612,-0.7578434302824131,
,,,,,,,,,,,,,-0.25122754948832005,,-0.007050245566083682,1.270134340309172,
,,,,,,,,,,,,,0.34873544966880937,,0.061101466226522634,0.8542062490282336,
,,,,,,,,,,,,,-0.34969475498765373,,-0.14203191063887757,1.695961554057338,
,,,,,,,,,,,,,2.8696727247887623,,0.0394818799663862,3.4786022443678397,
,,,,,,,,,,,,,1.8451814954004404,,0.05616376613582373,2.0517194949662048,
,,,,,,,,,,,,,-0.3424609412177558,,0.09822103605078909,-0.29769408931618047,
,,,,,,,,,,,,,1.0372285567765798,,0.01614581230384243,0.7223177985032541,
,,,,,,,,,,,,,0.6078996048005091,,0.1328204005589894,-0.46627524121190095,
,,,,,,,,,,,,,-2.1500611947774106,,0.10356369132016348,1.3441482309696071,
,,,,,,,,,,,,,-1.6622849379731326,,0.07973421726814714,1.6175455108177381,
,,,,,,,,,,,,,1.3541895340798782,,0.11140742383612819,2.3222531523417542,
,,,,,,,,,,,,,0.4921898512449956,,0.00357771824013222,2.676853027727166,
,,,,,,,,,,,,,-1.0309546276725945,,-0.05534665650847545,0.2872458558294482,
,,,,,,,,,,,,,-0.21002626729865093,,0.03043657975290729,-1.4276419667781848,
,,,,,,,,,,,,,-2.2425855606689677,,-0.08287438204916599,-0.6722775023226036,
,,,,,,,,,,,,,-1.0406171405041118,,-0.04060720947657493,1.0879492363279437,
,,,,,,,,,,,,,1.2052050195125321,,-0.07434910979804929,3.1252426630566554,
,,,,,,,,,,,,,-0.4265093293116559,,0.12024009209761591,2.9261364499995564,
,,,,,,,,,,,,,0.3394523167700015,,0.039973802998196764,-0.03406961366809668,
,,,,,,,,,,,,,3.016289112002691,,0.12557566466597958,-0.048961055000668205,
,,,,,,,,,,,,,1.7044993603280847,,0.18356418192923915,1.2387981517734257,
,,,,,,,,,,,,,1.084309161310324,,0.10340431514835079,-0.2200752747518926,
,,,,,,,,,,,,,0.6535698983834889,,-0.025694426295303212,1.414577966823963,
,,,,,,,,,,,,,1.3451026754352582,,0.06830825427880238,3.0254320583200998,
,,,,,,,,,,,,,-0.28301197154487995,,0.023601796672895275,0.889410301607309,
,,,,,,,,,,,,,3.282866913876594,,0.09982142261751117,1.354750742789572,
,,,,,,,,,,,,,2.391892765613976,,0.08013005016423803,0.5302982094649753,
,,,,,,,,,,,,,-0.994207519827325,,0.04414208849771008,0.2211304788661157,
,,,,,,,,,,,,,1.4166872761341953,,0.14620116375465958,2.5457091890469403,
,,,,,,,,,,,,,-2.0250549961759554,,0.09800079773500843,3.081682336501429,
,,,,,,,,,,,,,0.9400512579145994,,0.07426670244964687,-2.556751719320047,
,,,,,,,,,,,,,-2.840974276776139,,-0.1227550516463385,0.811871371146007,
,,,,,,,,,,,,,-1.6682215825303788,,0.03359076156034381,2.1409462811515914,
,,,,,,,,,,,,,-0.9092127737649119,,0.14997400609128061,1.5902498165582504,
,,,,,,,,,,,,,-1.5044410606125223,,-0.048841413306516326,0.7980270541723875,
,,,,,,,,,,,,,0.854436762030082,,0.1008065830421315,0.9708075805271386,
,,,,,,,,,,,,,-0.9750436494834865,,0.0119648039857129,2.3660798503339384,
,,,,,,,,,,,,,-0.635386194883857,,0.07490568504544742,0.576319111835396,
,,,,,,,,,,,,,0.4013387656964297,,0.07994235783961405,1.1190618513861077,
,,,,,,,,,,,,,1.1373152178736095,,0.048604469389529475,3.7080835057001895,
,,,,,,,,,,,,,-2.171764583622279,,0.12404883247706461,0.8412428819382689,
,,,,,,,,,,,,,2.017869291579609,,0.14230963724494036,1.7569941884612992,
,,,,,,,,,,,,,0.6861781910666939,,0.12092441830249302,1.403102408927533,
,,,,,,,,,,,,,0.06193736498487441,,0.1780732961856699,0.6188331282400649,
,,,,,,,,,,,,,0.023831926524471532,,0.09326378902990702,-0.10377041255681592,
,,,,,,,,,,,,,1.2126302863759906,,0.07923910231849614,0.12924880838776281,
,,,,,,,,,,,,,2.422263029094802,,0.12635445859910852,2.1665270228166094,
,,,,,,,,,,,,,0.48238225959365616,,0.10327910700568597,-0.26318225647561483,
,,,,,,,,,,,,,-2.3794676933309784,,-0.005539380648428747,-0.24544768153589422,
,,,,,,,,,,,,,0.6390427268129503,,0.17058278530305374,2.011826668739017,
,,,,,,,,,,,,,-0.8980419062075208,,-0.10868108311804738,-0.5071564287198336,
,,,,,,,,,,,,,-2.520350200323162,,0.03957936981678447,-0.49946014128699484,
,,,,,,,,,,,,,1.63407673101213,,0.11552499039038601,2.4823924753366176,
,,,,,,,,,,,,,-2.141026158412017,,-0.06553556427291124,-0.7967446735849499,
,,,,,,,,,,,,,-0.6440316503895294,,0.0472196231144491,2.010081943017036,
,,,,,,,,,,,,,-1.1859283097347488,,-0.03728239538827453,1.5419181429035287,
,,,,,,,,,,,,,0.7731214461485938,,0.07142949159539007,-1.0845751396556824,
,,,,,,,,,,,,,-0.9923773449762829,,0.027431598578608826,-0.6304067206966372,
,,,,,,,,,,,,,-1.848952990233905,,0.0023722300338906866,1.4063270858223424,
,,,,,,,,,,,,,-3.7496692133645904,,-0.13245727699944024,0.5509653786912404,
,,,,,,,,,,,,,-0.9736790745364536,,0.1171635966603876,-0.5811842408276117,
,,,,,,,,,,,,,-2.4815801635911856,,-0.06751494633750275,1.0375120840807892,
,,,,,,,,,,,,,-1.0879913005812656,,0.10137280488752803,0.09287651584529223,
,,,,,,,,,,,,,0.8427234302611071,,0.07077589917621922,0.2129668476877345,
,,,,,,,,,,,,,-0.2994483553773166,,-0.01762823375589256,1.1887348808915739,
,,,,,,,,,,,,,0.08620008205622724,,0.00018725528356320506,-0.34268546158545554,
,,,,,,,,,,,,,0.22146866535292403,,0.20758678111482826,-0.9126157461941526,
,,,,,,,,,,,,,2.0593829950079816,,0.027024969356479755,2.5685626766348197,
,,,,,,,,,,,,,1.396583937845262,,0.14928187486010872,1.1893271627589612,
,,,,,,,,,,,,,-1.1739684558395342,,0.07621162757408668,0.9828764894157327,
,,,,,,,,,,,,,1.6212745217764493,,0.0897655007248473,1.1033228658102938,
,,,,,,,,,,,,,2.7184061971775257,,0.012072449890245767,2.8304843275574796,
,,,,,,,,,,,,,0.41807607946283964,,0.013252906717560934,1.7378169947617697,
,,,,,,,,,,,,,-1.5283559326072844,,-0.0064104610295729865,1.2761126562053486,
,,,,,,,,,,,,,1.893736002384532,,0.08825556402488421,0.8488031625495615,
,,,,,,,,,,,,,-0.7928517077300614,,-0.01949162193259722,0.015021739240655883,
,,,,,,,,,,,,,-1.0662936354887191,,-0.03035826772369597,0.6137310896232997,
,,,,,,,,,,,,,1.8062322927093912,,0.05497168939505886,-0.08907956260564993,
,,,,,,,,,,,,,-0.7259189802598843,,-0.01356025598623062,0.8401159652671754,
,,,,,,,,,,,,,2.245454990332988,,-0.017600064806373696,1.0374621278820648,
,,,,,,,,,,,,,-0.28595858676867775,,0.11832128165745168,1.858093964512353,
,,,,,,,,,,,,,-0.14310053864646946,,0.08180435453659025,1.3454618609693068,
,,,,,,,,,,,,,-2.7468336650545044,,-0.12268459506183148,1.9218756013729101,
,,,,,,,,,,,,,-1.3014265431775711,,-0.04535976834642649,1.8031721716640345,
,,,,,,,,,,,,,0.5203750771304767,,0.11774126777860036,-0.5850029998973895,
,,,,,,,,,,,,,-1.6112164213152627,,-0.013767987976916427,2.2645859144008167,
,,,,,,,,,,,,,-1.8238444691880653,,-0.04756554607086136,-0.5547529992476207,
,,,,,,,,,,,,,-2.696034013943139,,0.06559516879008115,1.4381305396701476,
,,,,,,,,,,,,,-1.0088411789698826,,-0.14085243758550625,0.9059866241697081,
,,,,,,,,,,,,,-0.9337095575201437,,-0.03276726382642878,1.3498407994949022,
,,,,,,,,,,,,,1.309852161077497,,0.13294638682472942,2.2705078360388713,
,,,,,,,,,,,,,0.3164326411780307,,-0.06453829802299857,2.2483443999532144,
,,,,,,,,,,,,,0.44563374551226814,,0.10594585843526598,1.7500099704753262,
,,,,,,,,,,,,,-0.8349887067488059,,-0.03889447721152222,0.729627846218375,
,,,,,,,,,,,,,-0.6695015896753741,,0.014335297319450034,-0.3714954731138691,
,,,,,,,,,,,,,0.17033427450789437,,0.1496772418792268,-0.12985203399026177,
,,,,,,,,,,,,,-1.6509966278182107,,-0.11022002765135111,1.3809727124594764,
,,,,,,,,,,,,,-3.805241986862537,,-0.1869072586456813,0.9554984015851502,
,,,,,,,,,,,,,1.6098483416931704,,0.1718149791309834,2.344839645226935,
,,,,,,,,,,,,,-1.3789754306779063,,-0.04025257492125673,1.3568841655044126,
,,,,,,,,,,,,,2.182835146732097,,0.057440413397968106,0.843928138575879,
,,,,,,,,,,,,,-1.468171670656261,,-0.15422294263975386,3.5208046558351773,
,,,,,,,,,,,,,0.7983089175758423,,-0.05740984402026851,0.13628265412146898,
,,,,,,,,,,,,,-0.19135523042504224,,0.05230345847656782,0.5705930644723258,
,,,,,,,,,,,,,0.5052836602399423,,0.022506940262401805,1.5876191665232877,
,,,,,,,,,,,,,3.0217187525082223,,-0.023274118320509594,1.5141972386333835,
,,,,,,,,,,,,,0.38073086402725564,,0.09746931345559408,1.78007117563206,
,,,,,,,,,,,,,-1.9435774128603065,,-0.07792802306320057,-0.05872268855574245,
,,,,,,,,,,,,,-2.0114749651763666,,0.03692512439875969,-0.6514290001031597,
,,,,,,,,,,,,,-1.8151705787618417,,-0.05167362940668934,0.5041685272566389,
,,,,,,,,,,,,,0.6805486871368994,,0.00957323193104365,2.4957666524841184,
,,,,,,,,,,,,,-3.1254925406380827,,-0.040908542276816555,1.155774980775123,
,,,,,,,,,,,,,-2.4945428285044278,,-0.018467329039045893,1.990266321524161,
,,,,,,,,,,,,,1.2010676144281827,,0.13840899485500405,0.5530939056973234,
,,,,,,,,,,,,,-2.4012176621906187,,-0.01884378858919007,-0.15387384580717908,
,,,,,,,,,,,,,-1.9695765424730163,,0.0101436638660233,0.023910243179410408,
,,,,,,,,,,,,,0.7518046408513173,,0.08675951884281816,1.6542333255871062,
,,,,,,,,,,,,,0.8485236698497737,,-0.1553099520754734,1.1469313826281862,
,,,,,,,,,,,,,-2.092917209230099,,-0.12719165412215885,-0.7819224067862227,
,,,,,,,,,,,,,1.5060714426968649,,0.07529674409308554,1.72357421650843,
,,,,,,,,,,,,,-0.6560189987868377,,0.006449290806410405,0.7090411644186153,
,,,,,,,,,,,,,-2.4912745122371223,,-0.03210141563510476,0.07542596998910955,
,,,,,,,,,,,,,-0.9092328113953508,,0.005195598017628797,0.3420599912323612,
,,,,,,,,,,,,,-1.268039060524685,,-0.044419268774974534,0.12616337364494795,
,,,,,,,,,,,,,-0.11745755793202477,,0.03225800502774541,1.5433789031854674,
,,,,,,,,,,,,,-2.064432447176043,,-0.04169031126315688,1.078862804101361,
,,,,,,,,,,,,,-1.4300971053057858,,0.01498970533885045,-0.07906470550375508,
,,,,,,,,,,,,,1.3890894454116238,,0.1426843676603833,2.3819662189158644,
,,,,,,,,,,,,,-0.42622669829299564,,0.1347459785111664,2.1555182256160115,
,,,,,,,,,,,,,-0.49680815398888173,,-0.023679109541731413,2.3474424282846034,
,,,,,,,,,,,,,0.22962434041617888,,0.11667156493707637,-1.3662582478119327,
,,,,,,,,,,,,,1.4336975151026892,,0.14151839496485977,0.8956139138682815,
,,,,,,,,,,,,,0.2531647683035396,,0.0292918708866549,3.3269197375739425,
,,,,,,,,,,,,,-1.8997088677937102,,0.07862735603997605,2.045190391421326,
,,,,,,,,,,,,,-3.326755202295688,,-0.12300692204512403,-0.28891864676876067,
,,,,,,,,,,,,,-1.5645998931038445,,-0.038050520122424325,1.37686845011461,
,,,,,,,,,,,,,1.8910826878671263,,-0.06185650677900794,0.5693904467578355,
,,,,,,,,,,,,,-2.230073495064686,,-0.037493558638134195,1.2447182701697697,
,,,,,,,,,,,,,-2.0664671858353882,,-0.0465142777238387,1.067582808274086,
,,,,,,,,,,,,,1.1391390666318715,,0.13426016857843617,1.7083426334880776,
,,,,,,,,,,,,,-2.166559848103682,,0.05669934432169215,1.4468034872219773,
,,,,,,,,,,,,,0.8864928115318795,,0.0691890468563646,1.7978406197423182,
,,,,,,,,,,,,,0.28029589049012305,,0.10857602659816715,1.448078804012502,
,,,,,,,,,,,,,1.3765001462025497,,-0.064191046670023,0.3071818681132159,
,,,,,,,,,,,,,-1.9627689362272163,,-0.01238088326108321,1.4888080545691826,
,,,,,,,,,,,,,-0.9454668190728585,,0.010092141020753924,-0.6477579705707185,
,,,,,,,,,,,,,-1.6938551299186537,,-0.014815840148233866,-0.1869345882197086,
,,,,,,,,,,,,,-1.0346262728869375,,-0.08808684430269716,0.1680901002714284,
,,,,,,,,,,,,,1.2419443265672037,,0.2011038591098987,0.5748601134307477,
,,,,,,,,,,,,,-1.1425364519201786,,-0.008018339717921265,-0.7249705929249592,
,,,,,,,,,,,,,2.393469733543848,,0.2906682714779544,2.686151282310349,
,,,,,,,,,,,,,0.8875803681269282,,0.09168104634868915,-1.4978265672871725,
,,,,,,,,,,,,,-0.696431139801269,,-0.011757512246830665,0.6491162016771199,
,,,,,,,,,,,,,0.07870026578157113,,0.12834066625199556,0.5308913055046189,
,,,,,,,,,,,,,1.1481889306071025,,0.05561631270270364,1.1444189326835739,
,,,,,,,,,,,,,0.4315436252353896,,-0.013210677444125869,-0.7310516940521911,
,,,,,,,,,,,,,2.7159526308371507,,0.12244167498398374,1.632256423343388,
,,,,,,,,,,,,,-2.4740567949562466,,-0.23089819071366924,-0.5346342902595103,
,,,,,,,,,,,,,-2.351935034335963,,-0.13836432592603667,0.025781026209288457,
,,,,,,,,,,,,,-1.8842521074930922,,-0.10674292835468023,2.076366619133324,
,,,,,,,,,,,,,1.2118697976381698,,0.09692566127069759,2.410039681380874,
,,,,,,,,,,,,,2.9904581397294314,,0.14585283058269327,1.4146611368533093,
,,,,,,,,,,,,,-1.8108123697621326,,0.09179513249369167,1.6476170277514575,
,,,,,,,,,,,,,1.9188476833758388,,0.11204872232432674,2.7150672638436184,
,,,,,,,,,,,,,1.565445695842879,,0.03612862426021592,-0.04728514598816929,
,,,,,,,,,,,,,1.526291363091801,,0.04349931760899528,1.236505275726147,
,,,,,,,,,,,,,-0.5160162939526849,,-0.01175713234293292,1.3337960042789814,
,,,,,,,,,,,,,0.5562361783737411,,0.11028450620299382,-0.4420949157250459,
,,,,,,,,,,,,,0.6346091742109031,,0.13579959197454036,2.489761366012148,
,,,,,,,,,,,,,0.34757485275487926,,0.047654059268752304,-0.12793314927303606,
,,,,,,,,,,,,,0.10303897631566991,,0.06263209055931436,2.6262405295403304,
,,,,,,,,,,,,,-1.1822234427661793,,0.07745431353278612,2.0880369157484813,
,,,,,,,,,,,,,0.7580585431330307,,-0.11775876677440446,3.3911777416847446,
,,,,,,,,,,,,,-1.573661601120115,,-0.1193748406183316,0.649125008325457,
,,,,,,,,,,,,,0.07740289794677675,,0.06594552434251623,-0.27949552342438594,
,,,,,,,,,,,,,-1.8648431499206173,,0.053635338512819666,0.6827871523179191,
,,,,,,,,,,,,,-2.851416956040932,,-0.04619396327821105,-0.5221168581686766,
,,,,,,,,,,,,,0.7786559467626232,,0.026770359872263366,1.892551486433952,
,,,,,,,,,,,,,-1.6443479551965268,,0.1101702507377458,-0.5866113146818444,
,,,,,,,,,,,,,0.5958598340097807,,0.04356398149910324,1.2341625729343901,
,,,,,,,,,,,,,-0.7352087465355645,,0.05078754411633853,-0.5487449512840006,
,,,,,,,,,,,,,-1.978336685964065,,-0.05673478958439973,0.42474571241354164,
,,,,,,,,,,,,,1.9808022782554642,,0.0933330394013538,0.45835663496293083,
,,,,,,,,,,,,,0.8314572091158865,,-0.06107560301337474,0.6706689752157736,
