stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.25038664142849,,-0.5469116366627673,6.815398945186083,
,,,,,,,,,,,,,-4.363074451550842,,-1.2613258048182066,9.57037853955635,
,,,,,,,,,,,,,1.5665033054972328,,-0.03815034708812322,6.722364460274228,
,,,,,,,,,,,,,-3.1305512190143445,,-0.7603220035130476,6.5029697136470705,
,,,,,,,,,,,,,-1.640245767252546,,-0.20356975372831954,4.608321414998727,
,,,,,,,,,,,,,-2.6649548735337154,,-0.4589486013635473,9.999853081742478,
,,,,,,,,,,,,,1.104883347413437,,-0.05217229824946126,2.3251695960318046,
,,,,,,,,,,,,,-3.2273409605833434,,-0.5261382870675593,3.8852086243261645,
,,,,,,,,,,,,,0.6678546561307033,,-0.30561455265117177,7.0257885358330645,
,,,,,,,,,,,,,-2.3918330083889354,,-0.5232158869349184,10.913963153961737,
,,,,,,,,,,,,,-5.415832602312716,,-0.5207245972083321,3.3367911232901686,
,,,,,,,,,,,,,2.3310461463435668,,-0.09134854888741349,10.226310253837873,
,,,,,,,,,,,,,3.1184191382777033,,0.19351662784967558,8.800991145160033,
,,,,,,,,,,,,,-6.9954572259087575,,-0.6818548219411912,6.571375632256203,
,,,,,,,,,,,,,-4.251300792252368,,-0.7914756886052353,9.840640225271294,
,,,,,,,,,,,,,-1.086964561354293,,-0.3810201446229683,11.582223254439219,
,,,,,,,,,,,,,-1.420190559303413,,-0.2763967945577401,10.382768695507568,
,,,,,,,,,,,,,-1.3227122059144434,,-0.38060733876928327,5.601481651627276,
,,,,,,,,,,,,,0.037842815624013315,,0.1292898028751364,5.431869725518946,
,,,,,,,,,,,,,-4.088021254306249,,-0.8323554523819414,7.173973599718312,
,,,,,,,,,,,,,-1.2692028723592483,,-0.4191866277322678,6.202337759927395,
,,,,,,,,,,,,,-0.20576756297101187,,-0.3812582491014174,6.028802103533982,
,,,,,,,,,,,,,-1.8401953238092261,,-0.2834796505824768,8.067933077684613,
,,,,,,,,,,,,,-0.37098427441752835,,-0.2422333434945622,8.365619643166893,
,,,,,,,,,,,,,3.507224295775267,,-0.04560774389294592,9.9908576522621,
,,,,,,,,,,,,,-2.5619361944198684,,-0.6531337776812971,8.01335912214266,
,,,,,,,,,,,,,-2.889197666125964,,-0.6891865604285616,7.055706755113585,
,,,,,,,,,,,,,0.6334911938281503,,-0.5226751546636059,8.948189319464912,
,,,,,,,,,,,,,-1.8721985768147071,,-0.02679419203726124,5.844639082442159,
,,,,,,,,,,,,,-4.87822165254383,,-0.6490152113262982,4.842138705342308,
,,,,,,,,,,,,,-3.96659410467648,,-0.7027070891669853,10.241467847962682,
,,,,,,,,,,,,,-3.5703586402541654,,-0.6543825720104848,5.496857049798038,
,,,,,,,,,,,,,-1.5758557910751942,,-0.42494611595230436,7.564759772185362,
,,,,,,,,,,,,,-1.0137969924364119,,-0.4483996381859024,11.352418588641305,
,,,,,,,,,,,,,-1.104727435492077,,-0.41976478461171207,6.953815808600495,
,,,,,,,,,,,,,-2.536020544752175,,-0.5678341655530319,5.724234320689964,
,,,,,,,,,,,,,-2.606070780650291,,-0.22999526832193354,11.18050184775845,
,,,,,,,,,,,,,-2.603232790647982,,-0.6135116023138647,9.227225123224134,
,,,,,,,,,,,,,-2.0046702823874116,,-0.3892662592807901,5.757872784590032,
,,,,,,,,,,,,,-0.1314701775627976,,-0.1808329055190118,10.250130282363633,
,,,,,,,,,,,,,-1.6274566835249584,,-0.23373939889062426,3.296137005719026,
,,,,,,,,,,,,,-1.3835044885823713,,-1.345171922147412,14.174048555834727,
,,,,,,,,,,,,,0.7835598353408242,,0.007142718360724231,7.785728527426924,
,,,,,,,,,,,,,-5.219788634265614,,-0.5325873682269462,8.066013848356596,
,,,,,,,,,,,,,1.4842666759270051,,-0.22099009574136771,7.897050110316145,
,,,,,,,,,,,,,0.5212871584877131,,-0.0380427076929843,4.767800490657037,
,,,,,,,,,,,,,-1.6453217276299876,,-0.4124200178003957,5.672100714969708,
,,,,,,,,,,,,,-1.0065683053480599,,-0.3564068456985203,5.623614113972974,
,,,,,,,,,,,,,-7.853973763215017,,-1.0175831647093314,0.4013288531755396,
,,,,,,,,,,,,,-3.9468855952282538,,-0.8670036356830824,2.4647100073510115,
,,,,,,,,,,,,,-3.2293703842828063,,-0.7592253734890185,7.723876104742329,
,,,,,,,,,,,,,-3.0106234942873025,,-0.6924436852897824,5.425263046046194,
,,,,,,,,,,,,,-2.8866910534766315,,-0.6840383786958972,2.9121254716151244,
,,,,,,,,,,,,,1.190433209645891,,0.0576307960440323,9.334638734417862,
,,,,,,,,,,,,,-5.989366580901619,,-0.9989268087165646,5.546875049024944,
,,,,,,,,,,,,,-2.4553614497128073,,-0.36275178308519634,5.591868237928958,
,,,,,,,,,,,,,-2.961414483819419,,-0.8316215185286767,6.59742519105289,
,,,,,,,,,,,,,-6.361155841346636,,-1.1203293686045666,13.518583881813264,
,,,,,,,,,,,,,0.7972787365420976,,-0.5871628189587643,11.441378581296712,
,,,,,,,,,,,,,-1.6456426031522318,,-0.4856025756411586,10.11486977877216,
,,,,,,,,,,,,,-2.0908494690599326,,-0.7814179928334736,5.023198151108299,
,,,,,,,,,,,,,-2.739653427205507,,-0.3579821796191554,6.257834161878662,
,,,,,,,,,,,,,0.9758138440293811,,-0.2666947163999094,10.496385072478088,
,,,,,,,,,,,,,-2.11079781294269,,-0.3766142712207984,8.792841670047011,
,,,,,,,,,,,,,-2.177350430930578,,-0.5028703013768511,3.6876386299953077,
,,,,,,,,,,,,,0.9269817635371793,,0.12350633570670567,11.41113887586554,
,,,,,,,,,,,,,-1.8805560244957003,,-0.33557573710098043,5.170135784165656,
,,,,,,,,,,,,,-1.8391942384639652,,-0.8959460967945171,10.407114303929774,
,,,,,,,,,,,,,-3.434464432261744,,-0.6049259399348846,8.240028127794815,
,,,,,,,,,,,,,-2.875954773874805,,-0.6239552652906558,7.525409971321307,
,,,,,,,,,,,,,2.3836092122978148,,-0.4734526739350565,11.353645328637901,
,,,,,,,,,,,,,-4.112908107300783,,-0.3979890950008536,6.863093295962572,
,,,,,,,,,,,,,-1.6293184563753664,,-0.40355617552306916,2.4917754638387337,
,,,,,,,,,,,,,-4.346925583641971,,-0.8432952577339843,8.260448521633997,
,,,,,,,,,,,,,0.7579581969441447,,-0.03956167358705217,8.566942891094115,
,,,,,,,,,,,,,0.4248689045198698,,-0.05192648585206426,8.106701107910437,
,,,,,,,,,,,,,2.8474796235273057,,0.10963122243623298,7.988024304745796,
,,,,,,,,,,,,,0.1032812962326312,,-0.29409877678365565,8.855958325161847,
,,,,,,,,,,,,,-4.2660828100282195,,-0.5569416772724174,6.6719396605780865,
,,,,,,,,,,,,,-3.4882825254252285,,-0.6400703809846979,7.836450017234549,
,,,,,,,,,,,,,-0.9914281640318826,,-0.4004832443749307,4.1215220502366705,
,,,,,,,,,,,,,-2.171994993109881,,-0.29074765896064836,8.760088581712477,
,,,,,,,,,,,,,-2.491810006611689,,-0.5320928267716052,10.434772634924466,
,,,,,,,,,,,,,-3.7364952564567564,,-0.9313336651894989,7.480733109647941,
,,,,,,,,,,,,,-4.269470478840262,,-0.7647001742090106,11.784410191662746,
,,,,,,,,,,,,,-1.5247233236337638,,-0.5272652330835298,11.475586052762287,
,,,,,,,,,,,,,4.130074423363206,,-0.017610351269589077,10.980863877064929,
,,,,,,,,,,,,,-1.5679546423618878,,-0.6579071211367874,7.832282308237292,
,,,,,,,,,,,,,-4.276653015527662,,-0.893805285017152,8.183960496539788,
,,,,,,,,,,,,,-2.3705986479107968,,-0.7228556868228178,8.58461849727875,
,,,,,,,,,,,,,-7.692135597218179,,-1.3491032570332704,3.170676727790811,
,,,,,,,,,,,,,1.1020594254349574,,-0.14744334518716537,6.196903130639065,
,,,,,,,,,,,,,-3.5119970949001864,,-0.43229694057183327,5.709196161280379,
,,,,,,,,,,,,,-6.040670882631927,,-0.8436349731340607,3.6374809725771033,
,,,,,,,,,,,,,1.2161505862386957,,-0.3642521199281327,5.932153195096302,
,,,,,,,,,,,,,-4.403070905550606,,-0.6613235033454783,5.387294065351743,
,,,,,,,,,,,,,-3.7880587008916966,,-0.5370289213945096,8.830541615513537,
,,,,,,,,,,,,,5.74078810450882,,0.009843133769348778,8.643563871402307,
,,,,,,,,,,,,,5.134698817289731,,0.14235243314541268,6.807195356925258,
,,,,,,,,,,,,,0.30842722630833547,,0.18577567226432778,11.579697061859337,
,,,,,,,,,,,,,-2.801113778289038,,-0.44148561428168653,11.684534812676464,
,,,,,,,,,,,,,2.810040143184475,,0.07195504300396746,5.860015911172127,
,,,,,,,,,,,,,0.6185503115773469,,-0.053394567620417145,6.192968686993721,
,,,,,,,,,,,,,0.846103847923736,,-0.714988777703623,9.006559011998771,
,,,,,,,,,,,,,-1.3912067355466535,,-0.18351443964260444,5.704550385621418,
,,,,,,,,,,,,,-3.9172530923221682,,-0.5078021729399779,14.452020895052552,
,,,,,,,,,,,,,2.0719280307928862,,0.7235677253557471,3.656287547402647,
,,,,,,,,,,,,,-3.5679423644143333,,-0.5513679167603374,6.5491794838750925,
,,,,,,,,,,,,,-0.6741155767306133,,-0.37347570433831595,9.378767487294839,
,,,,,,,,,,,,,-1.8209592565757613,,0.026056989478021927,9.143916370182154,
,,,,,,,,,,,,,-2.4210556295323014,,-0.532406227995588,5.6896545564337355,
,,,,,,,,,,,,,-1.1508500502542658,,-0.13720564378147232,11.351180059810156,
,,,,,,,,,,,,,-1.6603174198154669,,-0.4467513441624005,6.293720916862593,
,,,,,,,,,,,,,-3.1145803978764506,,-0.6199756556674462,3.6347331777682927,
,,,,,,,,,,,,,-1.4622074716587516,,-0.40348058175324136,9.023700232526487,
,,,,,,,,,,,,,1.597237076654986,,-0.38238257567607564,7.6982298746730145,
,,,,,,,,,,,,,-3.762561360227894,,-0.7011165163702086,9.13848347356436,
,,,,,,,,,,,,,0.8226060312284834,,0.1968121176470441,4.703330734311223,
,,,,,,,,,,,,,-1.9162576760028707,,-0.6572937646531072,4.555513633581609,
,,,,,,,,,,,,,-2.133075913748844,,-0.6128213421377914,10.142522176739536,
,,,,,,,,,,,,,-2.7165552553970436,,-0.5352936035815699,6.993375662686093,
,,,,,,,,,,,,,0.13575395488121816,,0.016327181230780793,6.525519575798121,
,,,,,,,,,,,,,-1.2800180966772983,,-0.4172106155191851,14.157819087633737,
,,,,,,,,,,,,,-2.8912915920279536,,-0.6713004538308223,7.199712819362072,
,,,,,,,,,,,,,-2.627875167177834,,-0.24840292003760853,5.8187398108238195,
,,,,,,,,,,,,,3.415725595916373,,0.23382863961783062,6.719557278526293,
,,,,,,,,,,,,,3.3445760582467803,,-0.04042683049352258,3.19364902738279,
,,,,,,,,,,,,,-0.5051477290787243,,-0.25895282300916717,6.937242981853482,
,,,,,,,,,,,,,-3.8762919030814103,,-0.7226491914091602,4.288329092968006,
,,,,,,,,,,,,,0.8383260298955085,,-0.25997285923380836,8.632423899247717,
,,,,,,,,,,,,,-0.9818146620109935,,-0.16757531960788782,3.600877720124652,
,,,,,,,,,,,,,0.5289310616480447,,-0.5826447504603726,13.156065757264178,
,,,,,,,,,,,,,-8.172605944581512,,-1.468958416151034,6.459539021804022,
,,,,,,,,,,,,,-0.6412408610370548,,-0.6142861222820709,9.325127846927412,
,,,,,,,,,,,,,-5.122563828144752,,-0.6934757838999526,2.3785799865692336,
,,,,,,,,,,,,,-5.782332586593371,,-0.8888192691305724,4.404340660067066,
,,,,,,,,,,,,,-2.2781937474945937,,-0.38397844118102026,7.623193366742334,
,,,,,,,,,,,,,0.5650917479494305,,-0.17945786947273953,8.268498274099793,
,,,,,,,,,,,,,-4.811745823594563,,-0.7484230766258062,10.068923463467335,
,,,,,,,,,,,,,2.2332883002045443,,0.1649643395372344,7.645747714593515,
,,,,,,,,,,,,,-3.609112132143226,,-0.5809936302112942,9.727718085566982,
,,,,,,,,,,,,,-1.4658144318631794,,-0.5726300579053395,7.626559845374597,
,,,,,,,,,,,,,-3.197286395736744,,-0.6853295707768534,4.538567434904323,
,,,,,,,,,,,,,-1.5736726685254052,,0.024290810026247982,6.654874868128657,
,,,,,,,,,,,,,2.7521423270474408,,0.24368079036152024,6.8878525099913706,
,,,,,,,,,,,,,-3.9656787773162168,,-0.8395191695312029,4.395757654735903,
,,,,,,,,,,,,,0.5165292819707059,,0.2253787259794819,11.183150920165085,
,,,,,,,,,,,,,1.0331037418012108,,-0.054590689812798576,5.934529970514773,
,,,,,,,,,,,,,-2.5991508192850863,,-0.21696724281811752,7.474957699328557,
,,,,,,,,,,,,,2.912039171917625,,-0.06362891662755835,9.277891789179066,
,,,,,,,,,,,,,-1.2930330240163768,,-0.21019401718385525,4.3901328946176665,
,,,,,,,,,,,,,-6.059350031225354,,-0.7052678002924052,5.4957803503320894,
,,,,,,,,,,,,,-2.6797046460211105,,-0.5342914385523,4.330059302227941,
,,,,,,,,,,,,,-5.254734146085967,,-1.0888741495089191,9.37768126252795,
,,,,,,,,,,,,,1.0623958586347062,,-0.29183206336023854,10.461913897457656,
,,,,,,,,,,,,,1.7763107818606918,,-0.10188115946680273,6.122593045309098,
,,,,,,,,,,,,,-4.6636571929215895,,-0.7852329485294737,3.029606545125781,
,,,,,,,,,,,,,-1.4433703500310715,,-0.42515503580452374,4.6736034945689395,
,,,,,,,,,,,,,-1.3317081564624627,,0.023534584084659797,13.521946938769199,
,,,,,,,,,,,,,-2.720048115966173,,-0.666454578512643,5.91208076691118,
,,,,,,,,,,,,,-4.03537983414668,,-0.4899038309282389,10.371830478033402,
,,,,,,,,,,,,,-2.3280809729663705,,-0.4470410930005072,9.151471641036876,
,,,,,,,,,,,,,-0.8027283836758786,,-0.3625502130279922,5.620506737963497,
,,,,,,,,,,,,,-4.520278809727007,,-0.8615043942219561,7.260172140880541,
,,,,,,,,,,,,,-3.340805650845782,,-0.42740698275321687,8.138363634986199,
,,,,,,,,,,,,,-1.2953040110202563,,-0.5236204610824875,3.229230413273974,
,,,,,,,,,,,,,-3.242514942243627,,-0.3836953124996595,5.407769289496734,
,,,,,,,,,,,,,1.7096187127569251,,-0.09712276400519032,10.49063249268336,
,,,,,,,,,,,,,-1.238246660808415,,-0.5334510687262871,6.801781768256828,
,,,,,,,,,,,,,-2.0609849210861286,,-0.9507019921033852,6.069363216073233,
,,,,,,,,,,,,,-2.125626028768854,,-0.16436352208167757,10.981498834081398,
,,,,,,,,,,,,,1.7490359757879976,,-0.2626773613939354,6.203456808504852,
,,,,,,,,,,,,,1.715487908655047,,0.01655021154592009,13.511429313012503,
,,,,,,,,,,,,,-2.342511223628085,,-0.5663722785976125,4.917533386176514,
,,,,,,,,,,,,,-2.758058596584454,,-0.7275082139571929,7.269321145990497,
,,,,,,,,,,,,,-1.3859179688983885,,-0.4234370156118125,9.867333353128254,
,,,,,,,,,,,,,-3.1960460160455093,,-0.5333896346443829,10.342354875619005,
,,,,,,,,,,,,,-2.11892469368442,,-0.7505021650926833,7.7281863690495936,
,,,,,,,,,,,,,-1.1656829371589312,,0.08420293984494943,4.581780774255282,
,,,,,,,,,,,,,-0.46909347733707263,,-0.5213536639140518,5.169794381687572,
,,,,,,,,,,,,,-1.3939350212693393,,-0.34637892673754533,1.9760202325462448,
,,,,,,,,,,,,,-1.3417214866200289,,-0.2409657706931412,6.509114475822661,
,,,,,,,,,,,,,-1.5982098680070198,,-0.5352580926956388,10.400748047861272,
,,,,,,,,,,,,,-0.9438868820128575,,-0.7397431483791622,10.381500936401489,
,,,,,,,,,,,,,1.6175578755732407,,-0.002869513894470223,8.79043970591273,
,,,,,,,,,,,,,-5.600189205976318,,-0.9337066955265487,1.8572776313469725,
,,,,,,,,,,,,,-2.874377858281901,,-0.798589211509716,5.977792911725124,
,,,,,,,,,,,,,0.8836763473906641,,0.06523037751839386,5.235727599858192,
,,,,,,,,,,,,,2.201862908288052,,0.31763812396757835,9.732574614185975,
,,,,,,,,,,,,,-1.1732188176598786,,0.13410098137516915,3.649786608009933,
,,,,,,,,,,,,,2.510113294714037,,0.2004919117522786,10.91774322676281,
,,,,,,,,,,,,,-0.5945886892090438,,-0.5299555870953263,11.174143592628148,
,,,,,,,,,,,,,-0.5851560349415698,,-0.2944459300048853,8.317174408642515,
,,,,,,,,,,,,,2.153747366949132,,0.2161446153169051,7.578630542809361,
,,,,,,,,,,,,,0.44296518817260966,,0.020699938931486472,6.093470169834254,
,,,,,,,,,,,,,-1.100124490650443,,-0.4401990331358449,5.432925638757174,
,,,,,,,,,,,,,-2.4598874363663725,,-0.1015883719523211,6.031905358918844,
,,,,,,,,,,,,,-5.986233599460657,,-0.7322996137607488,3.1209081997422894,
,,,,,,,,,,,,,-4.0048283871045305,,-0.6071750760179673,11.911926644255615,
,,,,,,,,,,,,,-4.167172613837645,,-1.0072588239679428,5.452391989592119,
,,,,,,,,,,,,,1.3310976210206134,,0.13712070187598693,3.5804628893386528,
,,,,,,,,,,,,,-3.7660994552510103,,-0.16543971958383674,6.041819142960141,
,,,,,,,,,,,,,0.037376431858836524,,-0.44741172100168,7.427149001592444,
,,,,,,,,,,,,,1.5425110260143216,,-0.031842331455058194,11.024062560670444,
,,,,,,,,,,,,,-1.6192699280082563,,-0.23714169603566856,3.4154047655948596,
,,,,,,,,,,,,,-5.998524730962959,,-0.9917443622000589,4.1193307307180955,
,,,,,,,,,,,,,-3.435473019801133,,-0.8810260096737544,10.338877860354037,
,,,,,,,,,,,,,-4.871304691649322,,-1.0010763772194162,2.5040489524455163,
,,,,,,,,,,,,,-3.720387543341592,,-0.48253763401379973,5.086231094025855,
,,,,,,,,,,,,,-5.807149720790309,,-0.7124078309374265,8.29702570882941,
,,,,,,,,,,,,,0.22426383528298144,,-0.04495156478669616,5.179885332622275,
,,,,,,,,,,,,,-4.466116587455125,,-0.6163057753957728,8.776746855640573,
,,,,,,,,,,,,,-1.368631250962078,,-0.3307188849685106,8.885371183151488,
,,,,,,,,,,,,,-4.589315245383504,,-0.6042455639430465,6.229731862183019,
,,,,,,,,,,,,,-3.0383011299200344,,-0.7367500480961114,11.699889044793247,
,,,,,,,,,,,,,-5.1131532709703045,,-0.6634553109245619,4.733556313424806,
,,,,,,,,,,,,,0.5624548324671307,,-0.2630277648307594,16.407796674253458,
,,,,,,,,,,,,,-6.771320369611955,,-0.7346778144693251,7.244010719586937,
,,,,,,,,,,,,,-0.3836048837881526,,-0.9083553285519538,11.38677891917828,
,,,,,,,,,,,,,-1.5001124143840907,,-0.3794937622578944,3.474891754679186,
,,,,,,,,,,,,,-0.5872603195152282,,-0.2194040545624828,9.971872845373106,
,,,,,,,,,,,,,-0.8274057634049254,,-0.38233404804663224,7.412468755278558,
,,,,,,,,,,,,,-1.6462504696607376,,-0.2717507443514422,5.555953606791443,
,,,,,,,,,,,,,-3.1659652898345634,,-0.933948994999326,11.076728221250896,
,,,,,,,,,,,,,1.7956767718776288,,-0.0731477573157562,7.087627821558777,
,,,,,,,,,,,,,-2.4149611609250017,,-0.5917942601576204,8.763719551888306,
,,,,,,,,,,,,,-0.7894042943433085,,-0.086843520275133,6.165887884191426,
,,,,,,,,,,,,,-3.219288046480527,,-0.4860827977577492,7.385246830939351,
,,,,,,,,,,,,,-5.230983506698984,,-0.7742688204801924,5.6806562426136376,
,,,,,,,,,,,,,-1.0700096254349678,,-0.5398809492944107,8.511654542798249,
,,,,,,,,,,,,,-1.0139873111732685,,-0.2619005112169652,5.656454351675767,
,,,,,,,,,,,,,-1.4515695147116292,,-0.6733333632173627,7.0669918980249395,
,,,,,,,,,,,,,-1.8540583040081051,,-0.2819478671701216,7.950820750408763,
,,,,,,,,,,,,,1.942105438679565,,-0.04377863994209738,6.192770645277746,
,,,,,,,,,,,,,-4.032176236656538,,-0.7405529184582402,9.08850869962623,
,,,,,,,,,,,,,0.48526154911261793,,-0.3168130847425261,8.030025215153614,
,,,,,,,,,,,,,-0.6689740709470994,,-0.042548419576782105,8.194555416236197,
,,,,,,,,,,,,,-3.399848807303759,,-0.30350323386441797,7.527977980026909,
,,,,,,,,,,,,,-3.9936493546962097,,-0.4612629426227686,10.204890609750938,
,,,,,,,,,,,,,-1.5771337309692128,,-0.803610307011934,6.829686747624076,
,,,,,,,,,,,,,-2.4841389575165147,,-0.48978025213866977,5.873691343318419,
,,,,,,,,,,,,,-3.0623020444510285,,-0.3337271970787964,7.542145621934169,
,,,,,,,,,,,,,-1.5566502432326157,,-0.3265187916078692,9.699861400702455,
,,,,,,,,,,,,,2.0276664886805733,,0.1473862355644722,7.4640902480789615,
,,,,,,,,,,,,,-6.6447861247337965,,-0.9415196757613822,3.8835819263849753,
,,,,,,,,,,,,,-3.182892486685549,,-0.2861131094682062,6.8133638084314825,
,,,,,,,,,,,,,-0.7537565523458615,,-0.38651356594625996,8.645601106300626,
,,,,,,,,,,,,,-3.8776341753791144,,-0.22393607165992213,5.897049731645246,
,,,,,,,,,,,,,-4.547022214651431,,-0.7037319577024519,1.659755590159654,
,,,,,,,,,,,,,-0.49037587901235713,,-0.21978301530247477,6.903506275111429,
,,,,,,,,,,,,,-1.4904086530474576,,-0.7653857187615575,3.0831056655189064,
,,,,,,,,,,,,,-0.688721059571431,,-0.3689197210858824,4.893926851097563,
,,,,,,,,,,,,,-3.0914166285767215,,-0.7061086600630649,5.858428854462337,
,,,,,,,,,,,,,2.353962699235774,,-0.05365107113864721,12.130856072350591,
,,,,,,,,,,,,,-3.100661401496393,,-0.25204327752798783,8.373341051009165,
,,,,,,,,,,,,,0.05279239512160036,,0.06497406355194453,6.984661762234102,
,,,,,,,,,,,,,0.851478036522204,,-0.12197174197048713,8.55638030573748,
,,,,,,,,,,,,,2.3078811950265807,,-0.3016057445332323,6.776088772682569,
,,,,,,,,,,,,,1.7331245451092758,,0.13564944640021082,10.522225516744813,
,,,,,,,,,,,,,0.48931685322318375,,-0.3906091879100532,6.206178980964922,
,,,,,,,,,,,,,0.901281518636088,,-0.497200583331132,8.420775988247842,
,,,,,,,,,,,,,-4.484723972598809,,-0.7056304238129333,5.530402567911403,
,,,,,,,,,,,,,-2.12997960533169,,-0.5166231128915431,6.731449702140839,
,,,,,,,,,,,,,0.3233926308629339,,-0.509198850948344,7.744710321033923,
,,,,,,,,,,,,,-3.0223047858226733,,-0.5229995112023792,4.354729422554172,
,,,,,,,,,,,,,-3.1533983077878833,,-0.22896436394539552,5.858099996066603,
,,,,,,,,,,,,,-3.4764265094777747,,-0.46880708661858245,3.6358054516643246,
,,,,,,,,,,,,,-2.733573430296614,,-0.6354025859762584,7.4997183970604,
,,,,,,,,,,,,,0.9078130775358907,,-0.22309693095510494,6.448882351198689,
,,,,,,,,,,,,,-0.5922003180871455,,-0.3189251889971379,10.439699025689542,
,,,,,,,,,,,,,-2.915640752415651,,-0.26758347096021007,6.90505368270238,
,,,,,,,,,,,,,1.7174273647736118,,-0.13639571159394284,7.067624038203649,
,,,,,,,,,,,,,1.8230527751505468,,0.37500624656322473,3.728737267685502,
,,,,,,,,,,,,,-3.0972413036097035,,-0.7119069063495188,7.751106895071655,
,,,,,,,,,,,,,-2.673635065613005,,-0.55324399590335,5.628408440187146,
,,,,,,,,,,,,,1.770313569909799,,0.23701675935724512,12.454847655716808,
,,,,,,,,,,,,,0.7521583127085418,,-0.16543867341186794,10.344276631156669,
,,,,,,,,,,,,,-6.522381410880052,,-0.7171554472629271,6.644469920975303,
,,,,,,,,,,,,,-1.8350008577804477,,-0.260114515463041,2.605813465927958,
,,,,,,,,,,,,,-4.271630401283547,,-0.7071358894307261,7.049813176634869,
,,,,,,,,,,,,,2.9623753276336973,,-0.007218146063017834,6.979913558783712,
,,,,,,,,,,,,,-2.0518740343717075,,-0.573632504660354,6.1243355596190465,
,,,,,,,,,,,,,-2.856401206588031,,-0.4466266402027508,9.725158461123812,
,,,,,,,,,,,,,-0.9149193870244242,,-0.7133167050691078,7.469717847245494,
,,,,,,,,,,,,,-1.4757416573915672,,-0.28821679109592263,9.891990515891688,
,,,,,,,,,,,,,-3.464678127376259,,-0.7983720530799479,9.202519291677078,
,,,,,,,,,,,,,-3.328897694228008,,-0.4004306044163425,7.728688631565478,
,,,,,,,,,,,,,-1.8343246413402656,,-0.644188406115487,4.355013178347126,
,,,,,,,,,,,,,0.3723585209859593,,-0.0011217486767800381,6.3477507431450935,
,,,,,,,,,,,,,0.4431508268372726,,0.05737303053874835,8.279272259916931,
,,,,,,,,,,,,,-2.733651693169038,,-0.4986763742855327,7.266758541936001,
,,,,,,,,,,,,,-2.0273313351462745,,-0.702944491488856,11.700765150249028,
,,,,,,,,,,,,,-2.750778980460964,,-0.7375211846770768,3.90134192832275,
,,,,,,,,,,,,,-3.2664135340995513,,-0.9201962170229682,5.767359798031127,
,,,,,,,,,,,,,-2.710420742630219,,-0.6163428307895074,8.846029187279749,
,,,,,,,,,,,,,-5.473312316246985,,-0.7262563441478378,8.526219230057968,
,,,,,,,,,,,,,-4.447633459924071,,-0.4603436468677037,6.953134835531351,
,,,,,,,,,,,,,-0.7756943899902679,,-0.36101803039684993,9.890494200706065,
,,,,,,,,,,,,,-1.4369906470682399,,0.06576532143301857,11.737385002513536,
,,,,,,,,,,,,,0.8349718161636491,,-0.09285863384176782,9.87444909812261,
,,,,,,,,,,,,,2.02205626009391,,0.05221149805234767,7.3801193680501065,
,,,,,,,,,,,,,-1.994651190684311,,-0.2618035771672931,6.26287208656635,
,,,,,,,,,,,,,1.824359282283778,,-0.37970972544292897,7.685743378121815,
,,,,,,,,,,,,,-3.517551960259613,,-0.6261196268019358,6.174418133082387,
,,,,,,,,,,,,,-3.332718437742745,,-0.6050131933769647,10.218248913118535,
,,,,,,,,,,,,,-3.1283740871345542,,-0.9142218214353512,3.403229379460064,
,,,,,,,,,,,,,-7.343866860700777,,-1.1852605433379193,5.9226911039225625,
,,,,,,,,,,,,,-1.7377284154261825,,-0.32101770667382223,1.7856507494547726,
,,,,,,,,,,,,,-0.24489081615507408,,-0.3721917774420212,6.223402729378516,
,,,,,,,,,,,,,-5.716495778233887,,-1.120213446122637,8.949779352926,
,,,,,,,,,,,,,-5.093400179721335,,-0.92184462802621,6.279417812545977,
,,,,,,,,,,,,,-6.746717597606661,,-0.9377576489716393,5.7709303537857,
,,,,,,,,,,,,,-2.5223588549259692,,-0.21247569240132638,12.177501973803869,
,,,,,,,,,,,,,-8.120236028737706,,-1.061663553361902,9.065285149292578,
,,,,,,,,,,,,,-2.0210631173616522,,-0.3737346215172072,3.8984867629168,
,,,,,,,,,,,,,-1.1700601704466016,,-0.8567891441223424,6.746444554955379,
,,,,,,,,,,,,,-3.2473354157398058,,-0.7294843465926263,6.047756211343068,
,,,,,,,,,,,,,-3.572022815478242,,-0.6348087685617072,7.545804235253584,
,,,,,,,,,,,,,-4.293164686443129,,-0.6504782812832918,12.47328313403729,
,,,,,,,,,,,,,-1.1801782255120696,,-0.2162622075806683,5.851692907430624,
,,,,,,,,,,,,,-1.4661249850578402,,-0.41476520724412536,5.7081364113556186,
,,,,,,,,,,,,,3.388877109176476,,0.13638843749495627,3.8155811779303295,
,,,,,,,,,,,,,-5.831164773125067,,-0.709797574795012,10.436446695929817,
,,,,,,,,,,,,,-2.558811067917975,,-0.271579461099903,8.550590013314334,
,,,,,,,,,,,,,-4.502350060863507,,-1.0041286539609175,6.374338802709327,
,,,,,,,,,,,,,-1.5596897823751568,,0.0048008257114075465,7.301790204034542,
,,,,,,,,,,,,,-1.6735929746265201,,-0.5606555701047186,7.1364139714458545,
,,,,,,,,,,,,,0.6350864964769727,,-0.2202536000016203,4.714873121712441,
