stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.141218641831794,,0.13250974048720723,-3.293724454094636,
,,,,,,,,,,,,,2.556954151162944,,0.40975081437620614,1.014239456464881,
,,,,,,,,,,,,,4.135355001569918,,0.4477582245059957,-1.1698706587751677,
,,,,,,,,,,,,,3.322775022019388,,0.3294490954347885,-0.8341167942839307,
,,,,,,,,,,,,,1.9692769504410272,,0.16911121739991208,-0.7363380606411541,
,,,,,,,,,,,,,1.5074370593435948,,0.25344704281378627,1.3205414746409447,
,,,,,,,,,,,,,0.21166731536072356,,-0.11442184697717939,-6.294850076428551,
,,,,,,,,,,,,,2.333382320652484,,0.04616967534359449,0.31464029295750473,
,,,,,,,,,,,,,3.545037222253728,,0.24354009956231165,1.5685775401985917,
,,,,,,,,,,,,,2.356225079688449,,0.24364705078707913,-0.4011436068825936,
,,,,,,,,,,,,,2.5415349347766996,,-0.14758264227987622,0.46335161299285255,
,,,,,,,,,,,,,5.113575352451976,,0.39046203179975597,0.2687340442578641,
,,,,,,,,,,,,,3.543513753307991,,0.25482160135078114,-0.9414213272454501,
,,,,,,,,,,,,,2.5637327642348,,0.028941976199407075,0.6109508881623759,
,,,,,,,,,,,,,3.054301262018745,,0.2345816936074971,-0.320614262194232,
,,,,,,,,,,,,,0.630226519814103,,0.01482037708348566,1.6205233055564299,
,,,,,,,,,,,,,-2.8361166330865912,,-0.13710309054500827,-2.3045442044499826,
,,,,,,,,,,,,,1.5450970131742516,,0.08733443921732671,1.3723088979699951,
,,,,,,,,,,,,,2.6724065497593483,,0.24748093514152886,-2.254625731199302,
,,,,,,,,,,,,,2.4753757030750574,,0.32698395753980375,0.7029211704711514,
,,,,,,,,,,,,,3.9934860421949274,,0.36084824439063967,-0.11057310164219421,
,,,,,,,,,,,,,1.808832620002678,,0.07117587458656839,1.1843128248630026,
,,,,,,,,,,,,,4.571494518205486,,0.3092790846704116,1.1086140876093016,
,,,,,,,,,,,,,1.1292324511949694,,0.005474975472400348,0.8234951483268417,
,,,,,,,,,,,,,2.497253564919476,,0.13503677573587522,-1.7828523819057152,
,,,,,,,,,,,,,0.6219189502515436,,-0.03705364398617393,1.7722306401981787,
,,,,,,,,,,,,,1.8431878746610235,,0.016270511713637224,-2.2877322291116413,
,,,,,,,,,,,,,3.2972156987233237,,0.19487841835005051,-0.9232029981568685,
,,,,,,,,,,,,,4.904388288026356,,0.5745919504182095,5.656350428970841,
,,,,,,,,,,,,,4.4374321556560945,,0.4830263894321797,-0.2584653280371005,
,,,,,,,,,,,,,2.2615795949738846,,0.1648715725336533,0.32499250767472515,
,,,,,,,,,,,,,4.853818759881512,,0.3495729099953819,-0.6833366584781524,
,,,,,,,,,,,,,2.468626350202577,,0.10150681245586175,1.081743777924375,
,,,,,,,,,,,,,1.3156764207665232,,0.015717074906984273,2.555635652125399,
,,,,,,,,,,,,,2.2848031794170374,,-0.1482305920019039,1.460155734756077,
,,,,,,,,,,,,,1.9153158521590925,,0.019543390637528094,-1.8252071048478815,
,,,,,,,,,,,,,2.2818942515120506,,0.054129026992411726,0.8328756058216658,
,,,,,,,,,,,,,2.0994788439356142,,0.34667938573653406,-0.25479550838132115,
,,,,,,,,,,,,,2.2036051281742317,,0.07805984334261208,-0.5684579359855892,
,,,,,,,,,,,,,3.53731288485659,,0.3756643026400701,1.9773185934459165,
,,,,,,,,,,,,,2.850134475641669,,0.3384067546029558,1.168527221191093,
,,,,,,,,,,,,,7.649203490967037,,0.7039515983202895,4.032908582851488,
,,,,,,,,,,,,,0.208723523100928,,-0.05864339708878619,1.4235767411667626,
,,,,,,,,,,,,,1.6210330177640708,,0.1870991809621169,-0.35432154396567245,
,,,,,,,,,,,,,0.6021999899280739,,-0.05751398710107667,2.727745416742088,
,,,,,,,,,,,,,0.6973941900002978,,0.03600775321266897,-2.0122538765981584,
,,,,,,,,,,,,,0.896567780910336,,0.0793782848909901,-3.436845738712403,
,,,,,,,,,,,,,1.4179598113120673,,0.1283730866394079,0.6016246939748474,
,,,,,,,,,,,,,0.4863296150720294,,0.02386427818890603,1.334417503715612,
,,,,,,,,,,,,,4.671776746116894,,0.21108357585825518,-1.6830866741132324,
,,,,,,,,,,,,,-1.5383145917440202,,-0.16462141516417364,-0.6353308200832288,
,,,,,,,,,,,,,2.1627548280487203,,0.2654034586056308,-1.62717760525957,
,,,,,,,,,,,,,1.5010043038186311,,0.30897606232918146,-3.4110813851312374,
,,,,,,,,,,,,,2.9511083577542143,,0.2495816573917229,2.026724134868204,
,,,,,,,,,,,,,2.3974680314624104,,0.4663963944851929,4.695668887471725,
,,,,,,,,,,,,,1.8778724577844548,,-0.02636745830724267,0.10918222429645678,
,,,,,,,,,,,,,7.3844802469698445,,0.6065399203498999,3.8439355636107297,
,,,,,,,,,,,,,1.1571961905193746,,0.05503146430306475,0.25593796239971894,
,,,,,,,,,,,,,2.2158380239087547,,0.16703293094085706,0.3265345861876068,
,,,,,,,,,,,,,2.567154930640349,,0.1875829592159896,3.931215591829378,
,,,,,,,,,,,,,-1.5390557339775885,,0.07908636460203064,-1.2628216127004792,
,,,,,,,,,,,,,2.99920847457552,,0.4607331644554292,0.7250075555907303,
,,,,,,,,,,,,,3.1014694768022624,,0.3524088477691181,0.21720078812093166,
,,,,,,,,,,,,,3.9219907877825837,,0.18875838253690724,2.5375129113238994,
,,,,,,,,,,,,,0.9665908135573688,,0.010200474707154926,3.028387672534966,
,,,,,,,,,,,,,6.708349897605189,,0.5803888517703562,-0.12913379480666937,
,,,,,,,,,,,,,3.9325737268801904,,0.5198991715695555,-4.893073081198166,
,,,,,,,,,,,,,1.6883008946643618,,0.185898535088543,-4.431737958090309,
,,,,,,,,,,,,,3.4282837628000764,,0.1299547172834473,0.9656502193100642,
,,,,,,,,,,,,,1.61984852268767,,0.05200460821337299,0.24882182949470746,
,,,,,,,,,,,,,3.1048064643629556,,0.4126344198888075,0.7967717546767128,
,,,,,,,,,,,,,3.107243732724517,,0.3424096197444963,-0.8565531255931935,
,,,,,,,,,,,,,2.4465277549595514,,0.12471369392828816,3.5149157069541985,
,,,,,,,,,,,,,6.4681471201628,,0.6423877123492217,-2.3044288083928706,
,,,,,,,,,,,,,0.20483342890456466,,0.08227665681706782,0.08740370848205045,
,,,,,,,,,,,,,1.3800645155341704,,0.23997105099682933,0.653500939394396,
,,,,,,,,,,,,,0.3701344200244503,,0.11928032986353233,1.2957334102538864,
,,,,,,,,,,,,,0.16767043878336935,,0.1279849761382483,3.709294936904403,
,,,,,,,,,,,,,1.3328940665638869,,0.04328937283936693,-0.9382746446830608,
,,,,,,,,,,,,,1.152467389964751,,0.031425354293171386,-0.9031052857014366,
,,,,,,,,,,,,,-1.3276249686571657,,-0.017413214423488244,0.3399610440586949,
,,,,,,,,,,,,,4.444326079777788,,0.4060680988245559,-0.8804724401669282,
,,,,,,,,,,,,,3.0221865366631735,,0.4848620919896811,-0.009877909724020284,
,,,,,,,,,,,,,3.763973496078511,,0.2021884540187474,0.5083061092666514,
,,,,,,,,,,,,,0.655777221450997,,0.1566406775348126,2.23870546956075,
,,,,,,,,,,,,,3.853788745097937,,0.42990335502902544,2.7370674346530017,
,,,,,,,,,,,,,2.4556292307998975,,0.23842541435767703,-2.5559753186732377,
,,,,,,,,,,,,,1.6518053097758416,,0.3212474366187519,1.3626030928631596,
,,,,,,,,,,,,,1.6267900484418596,,0.22928093419279,0.24292457503331372,
,,,,,,,,,,,,,4.9021593902041944,,0.4587908569941236,-1.7931834358517327,
,,,,,,,,,,,,,1.4291537606918459,,0.11161952247147142,-0.24666200001960378,
,,,,,,,,,,,,,3.144585395539034,,0.24562047958161012,1.2524100332997532,
,,,,,,,,,,,,,-1.3543928260905214,,-0.0019096893160340691,0.2318851690388257,
,,,,,,,,,,,,,-1.9375103866947305,,-0.2517359323698906,1.894185706426247,
,,,,,,,,,,,,,1.9556617211426037,,0.02552337050761511,3.2730424642918803,
,,,,,,,,,,,,,0.31501464235140436,,0.12593474211508454,3.6845310837671,
,,,,,,,,,,,,,4.125356555738276,,0.41553049950602877,-2.622424278768472,
,,,,,,,,,,,,,5.548435787321611,,0.7111508435967125,4.572865310278639,
,,,,,,,,,,,,,0.6652822960290343,,-0.026284910162214736,3.3531178140544533,
,,,,,,,,,,,,,4.193843045026275,,0.3774095348850715,1.724208299778454,
,,,,,,,,,,,,,2.9386345071534477,,0.15636693940781718,-0.31473754402370696,
,,,,,,,,,,,,,1.2443300875590688,,0.06887669280571754,2.874174674023992,
,,,,,,,,,,,,,1.1381190578635723,,-0.09458326913369133,1.831093537017027,
,,,,,,,,,,,,,4.966697936668994,,0.5789107090812938,1.195131513788892,
,,,,,,,,,,,,,3.1541937062186594,,0.13289912290562514,-4.4947570461322,
,,,,,,,,,,,,,2.038378575739264,,0.11409245930330143,-2.2963295044116276,
,,,,,,,,,,,,,5.9476998054148265,,0.47691010715698645,-0.6554093519242208,
,,,,,,,,,,,,,2.533543370387471,,0.09161193435682699,-2.5052148113551045,
,,,,,,,,,,,,,-0.5434288907743797,,-0.09290414555950027,1.930160585596418,
,,,,,,,,,,,,,0.9927492471806381,,0.0715389004997667,-1.0990756421477457,
,,,,,,,,,,,,,3.3375769416972934,,0.30845986464765274,-1.744555808501513,
,,,,,,,,,,,,,4.897548436495046,,0.2400910524266515,-2.620850274559275,
,,,,,,,,,,,,,4.516697635591604,,0.39747772769647155,-0.3082075572538584,
,,,,,,,,,,,,,2.4944976436418433,,0.4199089550436723,-0.21556691492899133,
,,,,,,,,,,,,,2.2134712886334182,,0.11154101885961971,-0.2475868970981329,
,,,,,,,,,,,,,1.3541594512806885,,0.13158974876198423,5.636059653038517,
,,,,,,,,,,,,,3.885450784457846,,0.4359715755622236,-7.028760019554926,
,,,,,,,,,,,,,1.0584880155619776,,0.14277175532775446,2.477295713156645,
,,,,,,,,,,,,,1.8259485643968985,,-0.061867646393451416,-2.814638943237592,
,,,,,,,,,,,,,5.127659771220655,,0.503955051276358,1.7610891309896315,
,,,,,,,,,,,,,2.7697699947497707,,-0.016788276255817226,1.1368116497882073,
,,,,,,,,,,,,,5.85216213917858,,0.5726683465470056,1.1489055345669155,
,,,,,,,,,,,,,1.5869779429096016,,0.14616576433831216,3.991190950310427,
,,,,,,,,,,,,,0.1853167941584611,,-0.27181594133081866,0.08911146117463238,
,,,,,,,,,,,,,2.7317536512028564,,0.13385501088538246,2.2310057080452492,
,,,,,,,,,,,,,1.0989745045273658,,-0.04567569460140241,3.6710951240773255,
,,,,,,,,,,,,,1.6808113305706038,,0.10525129945840611,3.0908912534397963,
,,,,,,,,,,,,,4.342448694681652,,0.2430196908296338,3.8526746534476777,
,,,,,,,,,,,,,2.8985767420523247,,0.030860359092070095,2.580128927122056,
,,,,,,,,,,,,,1.7569362141860436,,0.21492818213776352,-1.4208757879802791,
,,,,,,,,,,,,,2.3454790835884007,,-0.09141129128090077,-2.746759714727664,
,,,,,,,,,,,,,0.6800037973234715,,-0.01907464318262671,-1.3345602417996754,
,,,,,,,,,,,,,-0.09312873895771832,,-0.07346548150073912,3.387624233777361,
,,,,,,,,,,,,,2.8438939958591436,,0.294597668678046,2.9135021679842947,
,,,,,,,,,,,,,2.0332082065026627,,0.3103283529877055,-1.2687068099139702,
,,,,,,,,,,,,,3.957180440872201,,0.3451080701521641,-1.3968914587130044,
,,,,,,,,,,,,,5.77435299702818,,0.797613421862259,3.962055441558716,
,,,,,,,,,,,,,-1.199738351383602,,0.1459508081019515,6.120377606458427,
,,,,,,,,,,,,,4.622503052225339,,0.26241094138679155,2.028430589867635,
,,,,,,,,,,,,,2.4122161544256295,,0.14885113801429656,0.32629325861694897,
,,,,,,,,,,,,,4.349151905076582,,0.5260465935668521,1.6140415604004243,
,,,,,,,,,,,,,0.8742153027627007,,-0.016044706882899124,-1.9062946398499614,
,,,,,,,,,,,,,4.301048178160302,,0.5448603144743694,0.675188011999814,
,,,,,,,,,,,,,3.7575020955735075,,0.13218774923960297,-2.268089152921966,
,,,,,,,,,,,,,4.212752774019851,,0.3587602006664932,3.7674645795456088,
,,,,,,,,,,,,,2.4358112516165384,,-0.010410964783187378,1.9604220017403111,
,,,,,,,,,,,,,1.7264510362506793,,0.1427085235074695,0.46258719334604503,
,,,,,,,,,,,,,4.810250550341584,,0.5236928170593097,0.9756330721168293,
,,,,,,,,,,,,,2.113139705696668,,0.3113690881709172,0.3995514033274419,
,,,,,,,,,,,,,1.257473481730867,,-0.014234109096275281,-3.0278004364415265,
,,,,,,,,,,,,,3.034260361641621,,0.24107855696255387,-1.408432528207561,
,,,,,,,,,,,,,2.7095619351850475,,0.2857103729726794,1.8987353627357115,
,,,,,,,,,,,,,3.6584410754778514,,0.15914397701821179,2.609919342673833,
,,,,,,,,,,,,,0.3812200176979585,,-0.24357819978568643,-3.894757038213496,
,,,,,,,,,,,,,4.449513535269761,,0.40940224293166805,3.3933804064891575,
,,,,,,,,,,,,,4.101188975471186,,0.5300597997641825,-2.5190619760651662,
,,,,,,,,,,,,,0.5117995280484087,,0.002356306203488784,-2.5890621874442834,
,,,,,,,,,,,,,1.731686188836062,,0.25873654813079616,-0.1442726899554182,
,,,,,,,,,,,,,3.351657873053618,,0.4931706993102102,-0.8202209072962021,
,,,,,,,,,,,,,1.4805206608090324,,0.09260645984796827,-1.3052198560338566,
,,,,,,,,,,,,,3.766001023751603,,0.3328149910289288,0.5298971819056965,
,,,,,,,,,,,,,4.329179723490389,,0.12150298535120142,-3.70903789296739,
,,,,,,,,,,,,,0.9250248453108532,,0.25451686324846623,-3.35527931767144,
,,,,,,,,,,,,,1.0988030519427123,,0.04135517148214098,-1.5600483577686675,
,,,,,,,,,,,,,0.5562320444507325,,0.32231784745897435,5.237898279239543,
,,,,,,,,,,,,,3.796159909125805,,0.045024607793021275,-5.414375989983619,
,,,,,,,,,,,,,1.4260965671860164,,0.17313258211020557,6.7851632730714,
,,,,,,,,,,,,,1.5636135044178459,,0.09479545557668935,-1.5059634945778404,
,,,,,,,,,,,,,1.4247325146720091,,0.01521761128464826,1.4853612780756686,
,,,,,,,,,,,,,1.7862312733160908,,0.10420520922036071,-1.3587271494542346,
,,,,,,,,,,,,,1.2084234518855723,,0.06614357137379463,-2.2004615872894737,
,,,,,,,,,,,,,2.382270770950315,,0.33314545406196755,0.7444872743207978,
,,,,,,,,,,,,,0.29886008832878025,,-0.19881902946208094,2.0498984828646876,
,,,,,,,,,,,,,2.977618952970717,,0.15348362036301075,0.6337981986766366,
,,,,,,,,,,,,,2.862195671008429,,0.16544894086705272,1.680501593038431,
,,,,,,,,,,,,,2.7800120899641896,,0.20853154990485226,-2.976647825492768,
,,,,,,,,,,,,,3.0000164489593133,,0.0851876963032943,1.1777510263439286,
,,,,,,,,,,,,,3.5504464134901097,,0.31224925507030266,1.8480855615212224,
,,,,,,,,,,,,,2.088370451327385,,0.1285953794837011,2.236710039692735,
,,,,,,,,,,,,,2.990078278840502,,0.112028766975299,1.8330438308971324,
,,,,,,,,,,,,,1.6885095636379173,,-0.030543263916176247,0.8428190176196617,
,,,,,,,,,,,,,2.2143423833936624,,-0.09329919827661315,0.559424443805547,
,,,,,,,,,,,,,1.4381026620802129,,0.14462922416193325,1.2627317280901555,
,,,,,,,,,,,,,4.088911255313803,,0.19709160819225552,-4.7721014268526085,
,,,,,,,,,,,,,2.463527638755475,,0.04017408572575727,4.0232267771089605,
,,,,,,,,,,,,,0.9781466928731226,,0.1043348868993422,-0.16073571727844654,
,,,,,,,,,,,,,2.12463472657456,,0.2741292938563826,-0.14192892180092195,
,,,,,,,,,,,,,1.3835788400263742,,0.15023916978398663,0.182401863351295,
,,,,,,,,,,,,,1.0010796174344454,,0.05165124849379068,1.0984876901099139,
,,,,,,,,,,,,,1.0196513558379534,,0.2352263734456572,0.8159908283275152,
,,,,,,,,,,,,,2.291771046772031,,0.19898419811557533,0.4838469612315493,
,,,,,,,,,,,,,0.630871255146542,,0.13630396623231172,-1.3934235796538321,
,,,,,,,,,,,,,2.1138701081369797,,0.19257779186733504,-4.259418096786903,
,,,,,,,,,,,,,2.310765206077349,,-0.02150731824983855,-1.9332824201716634,
,,,,,,,,,,,,,6.14413605446009,,0.56013465755479,-1.871936916175927,
,,,,,,,,,,,,,4.498044989030535,,0.4779460725479084,-1.5896939534521888,
,,,,,,,,,,,,,1.392090918709645,,0.0007964928752911214,3.973935046846314,
,,,,,,,,,,,,,4.342751692275687,,0.46733955367408914,-1.3230767423361467,
,,,,,,,,,,,,,0.5076439242181545,,0.04681864689429852,-2.991174402793479,
,,,,,,,,,,,,,3.484949160133605,,0.24297814818095828,-1.9029540477297802,
,,,,,,,,,,,,,2.132485928899749,,0.2850358017275431,-0.4240479889757465,
,,,,,,,,,,,,,1.8961636923433292,,0.057081027588262626,-2.4827231519823383,
,,,,,,,,,,,,,4.512905725334682,,0.2150846839402476,-2.4084893928906834,
,,,,,,,,,,,,,2.0979446713199827,,0.1268069567550383,-2.105523969399185,
,,,,,,,,,,,,,1.5661863137652643,,0.20192657900131702,0.8401447734573855,
,,,,,,,,,,,,,6.068852371912986,,0.4600953459274315,-0.7909128158251261,
,,,,,,,,,,,,,-0.4258151440555797,,0.10294535539662988,5.295073891654417,
,,,,,,,,,,,,,4.20394397923894,,0.37907868361483316,0.9063538856561247,
,,,,,,,,,,,,,1.6170403512086406,,0.2761384146408502,0.960059058432037,
,,,,,,,,,,,,,4.284754178712732,,0.4362800507834329,-4.069371051522238,
,,,,,,,,,,,,,9.019317327543137,,0.9121004041958722,2.6779173125934626,
,,,,,,,,,,,,,0.9739063350156113,,0.2659154311845654,1.4282956071854565,
,,,,,,,,,,,,,2.214317260243536,,0.09118701939690631,-1.3935264447269708,
,,,,,,,,,,,,,2.1686709919989635,,0.10385150091777953,-0.6904984319995557,
,,,,,,,,,,,,,5.7102679045878,,0.5791601477152026,0.16263020133242886,
,,,,,,,,,,,,,1.5846826276745472,,0.1695883926157848,2.8031155413759863,
,,,,,,,,,,,,,2.8691153695835068,,0.2365355813727434,-2.557018687154642,
,,,,,,,,,,,,,5.58556766051006,,0.615103302080542,-0.9741126574354294,
,,,,,,,,,,,,,1.9714124476477155,,-0.05592878803786101,-1.0563698491200921,
,,,,,,,,,,,,,2.004919078045198,,-0.012474149447817965,3.1912577907422874,
,,,,,,,,,,,,,1.9982689324873149,,0.12983460772452116,0.3935902338181562,
,,,,,,,,,,,,,3.8890544518913637,,0.11437727753590739,2.893368299061769,
,,,,,,,,,,,,,0.792252857599557,,0.21372650736133722,6.423446107612212,
,,,,,,,,,,,,,2.2730447088000294,,0.12188123493982626,1.528399122238291,
,,,,,,,,,,,,,1.28885467853239,,0.11030856673384519,3.8643138870888434,
,,,,,,,,,,,,,2.6624461822654744,,0.2722503204401745,1.1036504146476351,
,,,,,,,,,,,,,3.984749732635863,,0.12250406651563739,-1.9970919268307405,
,,,,,,,,,,,,,2.0515009566876,,0.5093807322978914,6.104262400232171,
,,,,,,,,,,,,,3.1760103615119775,,0.16941207443281303,2.75909732856601,
,,,,,,,,,,,,,3.001427644742208,,0.1932191478418289,-0.6685006830756992,
,,,,,,,,,,,,,4.778942950057802,,0.42233152087643544,0.94464380301969,
,,,,,,,,,,,,,0.8934827258160359,,-0.02779903208706945,0.9496490044714223,
,,,,,,,,,,,,,5.53784117140774,,0.33076672481476693,-3.2312213246757286,
,,,,,,,,,,,,,-1.7205480430736493,,-0.09399064938198577,-0.383464665850536,
,,,,,,,,,,,,,2.5130869953984774,,0.12672328372370056,-1.3834531164505321,
,,,,,,,,,,,,,4.128283673832506,,0.27802103779298726,-1.6368861896825084,
,,,,,,,,,,,,,5.92937263811961,,0.6213091675987649,-0.7123039318542793,
,,,,,,,,,,,,,3.883935206021014,,0.27091577086777996,4.696094704043163,
,,,,,,,,,,,,,3.073085304728766,,0.13699175293922833,-1.9191785657404974,
,,,,,,,,,,,,,1.2745357574690377,,-0.08872955529328364,-2.671151548344187,
,,,,,,,,,,,,,3.05173576641828,,-0.05058755515216823,4.762934983190357,
,,,,,,,,,,,,,2.561564642818266,,0.20708630754288887,-2.2189809904264863,
,,,,,,,,,,,,,2.937742113503715,,0.17180538203507523,-3.080882366173525,
,,,,,,,,,,,,,4.5173327622109465,,0.4537347358583684,-1.3886058875803116,
,,,,,,,,,,,,,2.937450116619177,,0.3215738933409046,0.4196834151667897,
,,,,,,,,,,,,,0.8792110754456622,,0.059692081344158085,1.8707615231234955,
,,,,,,,,,,,,,1.5304656025171264,,0.09909172771428466,0.6064163268518526,
,,,,,,,,,,,,,3.5015798485660525,,0.21416418727194264,-0.45905108126313104,
,,,,,,,,,,,,,3.512578580874203,,0.5716023364516561,2.3180718622916934,
,,,,,,,,,,,,,2.027888034218477,,0.10884974899091437,-1.7804027008654884,
,,,,,,,,,,,,,2.9070378067148592,,0.13230692501361177,1.6124767657014831,
,,,,,,,,,,,,,1.186918346500916,,0.11184773859701871,3.6362024508116884,
,,,,,,,,,,,,,1.9342265469644049,,0.03360787914906449,3.2664712085045835,
,,,,,,,,,,,,,3.1673896782295734,,0.34393721124492244,-0.33928667410716445,
,,,,,,,,,,,,,2.716615090014108,,0.1585977153145069,-1.4189351950422986,
,,,,,,,,,,,,,2.7691570829109797,,0.2327354015211269,0.25266932004237486,
,,,,,,,,,,,,,1.4063522204361398,,-0.11948971210552418,-1.4003582655200728,
,,,,,,,,,,,,,3.8811931221624634,,0.4212391050751682,-2.0474345469141872,
,,,,,,,,,,,,,2.3864416087541005,,0.1404778418839502,5.969139402746013,
,,,,,,,,,,,,,1.728385033155155,,-0.01621642101239957,2.399861935412424,
,,,,,,,,,,,,,1.1864582169094495,,0.049896033602346186,-0.13999579165157372,
,,,,,,,,,,,,,0.5006547011914151,,-0.044876555817641404,4.018182840537268,
,,,,,,,,,,,,,2.516499256480258,,0.2518662305678076,0.36663297229883485,
,,,,,,,,,,,,,3.9839116342120833,,0.24158460837655296,-5.800080345783294,
,,,,,,,,,,,,,4.276689028682616,,0.298614568608879,0.16704671257847412,
,,,,,,,,,,,,,0.9965487354830366,,-0.09472119620026741,5.395706667435439,
,,,,,,,,,,,,,2.368906884599632,,0.12992672509618156,3.5132933446308585,
,,,,,,,,,,,,,1.5835034511324693,,0.15405904635814913,1.8491153089199235,
,,,,,,,,,,,,,1.2628618929316464,,0.03323747158232273,-2.9555832205540558,
,,,,,,,,,,,,,-2.2671227382972514,,-0.0073062073987694084,2.669499680581903,
,,,,,,,,,,,,,0.8661098570936175,,0.01728622532837649,0.2052395288924149,
,,,,,,,,,,,,,4.0529805717478276,,0.4027205271717385,2.1683603416690764,
,,,,,,,,,,,,,3.321768523657947,,0.3806626964471346,-0.4678981957957317,
,,,,,,,,,,,,,2.703874705018161,,0.38312223594342026,3.0661974650133965,
,,,,,,,,,,,,,3.6172368720375974,,0.16022194334914205,0.8033373653829906,
,,,,,,,,,,,,,2.3464980201937715,,0.07085442466242393,-1.2331576307634475,
,,,,,,,,,,,,,3.759414867263371,,0.42913834526608163,0.7981573052799212,
,,,,,,,,,,,,,0.8333289451172295,,-0.02999482645827581,2.813730355451361,
,,,,,,,,,,,,,1.099373971417509,,0.0029275048506010484,0.5452381876657406,
,,,,,,,,,,,,,1.3072611007730455,,0.10162108847298432,1.0916149940953197,
,,,,,,,,,,,,,3.388682110142151,,0.17011340135439354,-0.5796169814570513,
,,,,,,,,,,,,,1.252331459621153,,0.1476634956010928,4.1884204247092685,
,,,,,,,,,,,,,2.4699370341598574,,0.21119867563750896,0.5489298343167233,
,,,,,,,,,,,,,4.117049568833506,,0.24130740206494636,0.5862349373221534,
,,,,,,,,,,,,,2.1787789772347748,,0.144059866734436,-1.177958833413137,
,,,,,,,,,,,,,3.487179177111529,,0.5416939118814662,2.5234837534788848,
,,,,,,,,,,,,,4.807016960499803,,0.2537957523800966,-5.985488775479526,
,,,,,,,,,,,,,2.828291708455683,,0.23664168081305303,-0.1495163436858841,
,,,,,,,,,,,,,2.3593699483650865,,0.21012832360589748,1.644209528758174,
,,,,,,,,,,,,,1.5804825261255753,,0.16471676074145866,0.053799011876682255,
,,,,,,,,,,,,,1.8447473544298245,,0.3129461160879569,4.27620929306711,
,,,,,,,,,,,,,1.6816446747945708,,0.3319517177138133,-1.388180258729138,
,,,,,,,,,,,,,6.877640911407545,,0.8216025140958644,0.12366300069706733,
,,,,,,,,,,,,,0.7567213882912003,,-0.07580683616418295,1.9475784648750942,
,,,,,,,,,,,,,3.088884095515756,,0.3305306953314108,0.7626256982532699,
,,,,,,,,,,,,,6.232673132419057,,0.5805076697845689,0.9670226291785988,
,,,,,,,,,,,,,0.8744348931152193,,0.20788138789830077,-0.490767671243218,
,,,,,,,,,,,,,4.093756206627128,,0.35064491755892135,0.76390399992797,
,,,,,,,,,,,,,4.827869085788353,,0.33047003441837686,3.7813785128480384,
,,,,,,,,,,,,,2.2867429810962183,,0.10373370824668758,-1.1545288396856335,
,,,,,,,,,,,,,0.9516132977949902,,0.3132796834766062,6.959850958412595,
,,,,,,,,,,,,,2.493721578144486,,0.08020648581804435,1.2833306306647057,
,,,,,,,,,,,,,2.2242019967320776,,0.1928764898763748,0.6929293958446788,
,,,,,,,,,,,,,1.4619846248584356,,-0.013859310678054657,-1.9572578014573445,
,,,,,,,,,,,,,1.5345852562115363,,0.14767066608207338,2.430293909990794,
,,,,,,,,,,,,,3.416639076038745,,0.2488436650190536,-5.3599668015030835,
,,,,,,,,,,,,,1.6947887255778664,,0.1457876976986725,5.808376302306311,
,,,,,,,,,,,,,6.11353980003446,,0.07167174850520248,6.345350353193785,
,,,,,,,,,,,,,1.972217984070555,,0.24859307491775975,4.364622399820296,
,,,,,,,,,,,,,3.3094052702118373,,0.3608091476143924,-0.593213114434227,
,,,,,,,,,,,,,0.45749867150216744,,-0.01072367570393823,-1.353823592073315,
,,,,,,,,,,,,,-2.1801011781326327,,-0.045727772435356216,3.7102650439214133,
,,,,,,,,,,,,,2.8246921726172216,,0.20505065649114246,3.4215391311905963,
,,,,,,,,,,,,,-1.189073416828312,,0.02834378820760843,-0.38417196861172426,
,,,,,,,,,,,,,7.466344196035619,,0.678180486804184,-1.760199027592964,
,,,,,,,,,,,,,-2.0206334884860433,,-0.03301651893638675,-4.626364545595244,
,,,,,,,,,,,,,2.4370406604284787,,0.13445968166081734,-2.3041528821242863,
,,,,,,,,,,,,,-1.5263705580032896,,-0.25425593673799995,3.129125469803039,
,,,,,,,,,,,,,3.999115316590573,,0.25972723091625016,0.7749200610881449,
,,,,,,,,,,,,,1.0312635796441907,,0.056732632123458394,1.6547123985661183,
,,,,,,,,,,,,,1.4375879734232573,,0.03553163456829086,-1.1804115630382495,
,,,,,,,,,,,,,2.424884030320583,,0.08969456514482488,4.187775965116926,
,,,,,,,,,,,,,1.791883086196858,,0.027152271258938907,-0.9905399653791568,
,,,,,,,,,,,,,-1.837378798756372,,-0.1711248210982863,-0.693638136074345,
,,,,,,,,,,,,,2.057703462915951,,0.10618237640949567,-5.1989682031185085,
,,,,,,,,,,,,,0.2357203568723469,,-0.21208442225026447,-0.6600099767093538,
,,,,,,,,,,,,,-1.4177137852779411,,-0.07149262641748759,1.1186156651075252,
,,,,,,,,,,,,,3.0299952731923865,,0.036293404922200886,-1.7436621113899713,
,,,,,,,,,,,,,-1.3841642757534143,,-0.20700953814730233,-2.81299134020367,
,,,,,,,,,,,,,5.263022591327285,,0.3337933973828813,1.2079394051862093,
,,,,,,,,,,,,,2.273905283222381,,0.05154434107525892,2.137155251749391,
