stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.5218343123628475,,0.21482266585937457,3.6956387665461254,
,,,,,,,,,,,,,0.6162692538899365,,-0.011346340298896472,4.106477752697232,
,,,,,,,,,,,,,-4.758875259480505,,-0.33859121711461976,3.629284675713605,
,,,,,,,,,,,,,-3.7638975538102404,,-0.19910635357191284,1.9073651963992821,
,,,,,,,,,,,,,-9.126792720481244,,-0.7769231895499822,7.98479206349228,
,,,,,,,,,,,,,-0.9923791857379971,,-0.28257389182611276,3.6967087051253604,
,,,,,,,,,,,,,3.267895482487248,,0.29443007706287,1.1661879170849379,
,,,,,,,,,,,,,2.57808570824759,,0.1003874659027151,5.481266958277001,
,,,,,,,,,,,,,-3.074869213822451,,-0.23149789854605118,6.3609922192687325,
,,,,,,,,,,,,,3.6805664474634394,,0.19364703366702968,6.5393482102451985,
,,,,,,,,,,,,,2.5346573547923543,,-0.024189702250224366,2.971377551610947,
,,,,,,,,,,,,,3.5486913494057983,,0.15437082357266388,5.5032504774982645,
,,,,,,,,,,,,,-0.24173758921742025,,-0.053732040776540334,1.6812652117913018,
,,,,,,,,,,,,,1.8345972359703693,,0.07001445714753904,5.874802361426123,
,,,,,,,,,,,,,2.5727159742776236,,0.319253694365667,2.13147357633092,
,,,,,,,,,,,,,-3.3577368204159614,,-0.1463125878794309,4.433397605776998,
,,,,,,,,,,,,,0.3965704105841904,,-0.254074754658364,4.218488161320844,
,,,,,,,,,,,,,-0.24983899098824303,,0.12769526272836637,2.0544394956074203,
,,,,,,,,,,,,,6.646894349343359,,0.4922895201001353,5.21866389451991,
,,,,,,,,,,,,,-3.8776373374245767,,-0.48778147038264114,3.3915398910598653,
,,,,,,,,,,,,,1.6032577098983396,,0.24317271949727226,1.6701722363823541,
,,,,,,,,,,,,,-3.504004291125073,,-0.3766046092264062,3.6309440916446785,
,,,,,,,,,,,,,-3.8964156823056957,,-0.586039109426973,6.819167312673595,
,,,,,,,,,,,,,-1.5674114122900926,,0.041416161510918176,0.6664381803587346,
,,,,,,,,,,,,,-1.9858781431329167,,-0.0748529995196437,1.193993463353803,
,,,,,,,,,,,,,4.768429406717034,,0.561964393702539,3.8002646467150956,
,,,,,,,,,,,,,-1.4621539076407921,,-0.15953674707779741,1.057316426599807,
,,,,,,,,,,,,,-1.856392476654007,,-0.3255789222825813,2.066439148062393,
,,,,,,,,,,,,,-2.3665552135118344,,-0.2724476054513244,6.554930357531055,
,,,,,,,,,,,,,0.6497358598557805,,-0.2313137962828669,3.802395528510762,
,,,,,,,,,,,,,-4.398293410604401,,-0.20447135218393084,6.324914646261099,
,,,,,,,,,,,,,-6.51677743134159,,-0.5329552493145019,5.761015418420345,
,,,,,,,,,,,,,-4.469650824889172,,-0.36964932791361355,3.488243454284809,
,,,,,,,,,,,,,-0.47663377968067405,,0.108411964917734,9.754551947293864,
,,,,,,,,,,,,,-1.7910094613856942,,-0.29684687560169404,6.289454977982447,
,,,,,,,,,,,,,3.2343853532707403,,0.3446929661094186,8.446430521234362,
,,,,,,,,,,,,,-0.42016141262792234,,-0.07780257021052046,3.589655173335141,
,,,,,,,,,,,,,-0.7677341628053826,,-0.015632489204710987,-1.3979995255850726,
,,,,,,,,,,,,,-2.1940966726161433,,-0.1646618999533625,3.648713213668138,
,,,,,,,,,,,,,-7.118560649204217,,-0.6698244984055811,4.741169620888197,
,,,,,,,,,,,,,-0.6736442892327553,,0.05086038243956554,2.8119930491231493,
,,,,,,,,,,,,,-2.8160131092512284,,-0.261487692211079,5.969406585454691,
,,,,,,,,,,,,,-5.812645787602638,,-0.43647314356291866,3.563346279694613,
,,,,,,,,,,,,,-1.2379267986503097,,-0.022453970642273335,6.138652106337794,
,,,,,,,,,,,,,1.511293475066522,,-0.1224831686089621,-0.6371805702713962,
,,,,,,,,,,,,,1.3914239344156032,,0.09656715500872916,2.013160886900548,
,,,,,,,,,,,,,-1.268055599435894,,-0.17575731514207085,2.553005600180308,
,,,,,,,,,,,,,-4.642880766696482,,-0.4900024843004357,5.029706974923608,
,,,,,,,,,,,,,3.0313143431591576,,0.18292588390678594,3.874269492617933,
,,,,,,,,,,,,,-5.158449367922816,,-0.36575618423925216,4.830645833401444,
,,,,,,,,,,,,,0.17768511931886957,,-0.19019006305087577,8.63373272083243,
,,,,,,,,,,,,,-2.5798773842104032,,-0.22893668232410877,5.962385233190079,
,,,,,,,,,,,,,-1.173854773517672,,-0.22244683714867655,6.4013416041880316,
,,,,,,,,,,,,,2.0296756063416113,,0.03658709732091461,3.319568677436594,
,,,,,,,,,,,,,-2.753473930927552,,-0.11742270210407962,6.618577350414666,
,,,,,,,,,,,,,-0.5254548632045476,,-0.03533145198182153,2.282990756632603,
,,,,,,,,,,,,,0.38840265605675744,,-0.12091416147678676,4.011123598212749,
,,,,,,,,,,,,,-0.46659058139461773,,-0.14602024198860528,3.7550805718304145,
,,,,,,,,,,,,,-3.3200230568080755,,-0.24068308132239669,3.107212166521618,
,,,,,,,,,,,,,0.6280035526943242,,-0.09712079603396483,2.8930468902282755,
,,,,,,,,,,,,,1.8033247106631622,,0.26530806238580995,2.5885734489376784,
,,,,,,,,,,,,,-5.9776121860535145,,-0.49955739774384283,4.394937677803309,
,,,,,,,,,,,,,2.659682042391959,,0.4220508073323449,-0.5078126846991591,
,,,,,,,,,,,,,2.337409032857186,,-0.09967531667911911,3.692406269799912,
,,,,,,,,,,,,,-3.548131455042488,,-0.6221674858810912,7.16533300771245,
,,,,,,,,,,,,,1.6872042023939275,,0.17874533170611423,-0.5823325779859991,
,,,,,,,,,,,,,1.358188261626934,,0.10169046690453337,0.14279757008726895,
,,,,,,,,,,,,,-3.9414065674381322,,-0.3616369128518454,7.618980919861738,
,,,,,,,,,,,,,1.7724704701810778,,0.10991108097260494,2.0569999387386333,
,,,,,,,,,,,,,1.8714405949649933,,-0.01723328724164587,2.895209252923218,
,,,,,,,,,,,,,-3.4754074700856927,,-0.3040785550234031,4.92516384593304,
,,,,,,,,,,,,,-4.766451383477865,,-0.640581521603237,3.4461995884480894,
,,,,,,,,,,,,,2.4360403498208862,,0.16321217174749034,3.126522692850832,
,,,,,,,,,,,,,-1.5447811616399791,,-0.22034706586386973,1.3891268190960162,
,,,,,,,,,,,,,-2.0605610743219493,,-0.30411086295320394,4.967038131639219,
,,,,,,,,,,,,,-0.6282597082760546,,-0.1165520939414372,2.735971680688648,
,,,,,,,,,,,,,-0.9671789035810613,,-0.30554605122383194,4.311607818297351,
,,,,,,,,,,,,,-5.029736967069427,,-0.2274262011848476,3.0485323884169193,
,,,,,,,,,,,,,2.3571531604275733,,0.3172444902248507,3.3004556884774368,
,,,,,,,,,,,,,3.9703624381977045,,0.23726947033383114,3.120918089545622,
,,,,,,,,,,,,,1.0238804873787275,,0.012462769206815947,7.811644056501329,
,,,,,,,,,,,,,2.4528110107400978,,0.17853000431358212,4.274460046947002,
,,,,,,,,,,,,,-1.7975016628608818,,0.10125010556162985,2.4507470428967957,
,,,,,,,,,,,,,0.3479157520670513,,0.04025191661178521,6.5383244724450895,
,,,,,,,,,,,,,-1.1940390313221814,,-0.041925704345751186,2.01604940914127,
,,,,,,,,,,,,,-8.648866525219871,,-0.8953555720224321,3.298291878398344,
,,,,,,,,,,,,,-4.137293517465187,,-0.31837975602865043,6.2196891562452965,
,,,,,,,,,,,,,1.8238556058802808,,0.31851906844608674,-0.24484491635918168,
,,,,,,,,,,,,,0.8057471514626774,,-0.04775638256417419,5.187094700353615,
,,,,,,,,,,,,,2.7399700799547984,,0.07654973515228428,3.0490921885118927,
,,,,,,,,,,,,,4.32031255135734,,0.18211681453064477,1.6009773209064984,
,,,,,,,,,,,,,1.606465498008023,,0.13682661813957175,-1.897879443988602,
,,,,,,,,,,,,,0.665721817636937,,0.09866460392640536,4.558566858900888,
,,,,,,,,,,,,,1.7793698278294967,,-0.09026584727007197,2.503653864316515,
,,,,,,,,,,,,,1.7006203272590725,,0.25237023914948375,4.309505271016136,
,,,,,,,,,,,,,1.3238123595316953,,-0.21033943011054124,3.0923770638613175,
,,,,,,,,,,,,,1.1009900095568126,,-0.09217017563600834,5.836907977062563,
,,,,,,,,,,,,,0.6752788355902164,,-0.19610052738875405,5.070123411915498,
,,,,,,,,,,,,,2.081649830538112,,0.04606181152567146,4.695820703526185,
,,,,,,,,,,,,,-0.5152797046550084,,-0.06107411892234515,1.5620167121684638,
,,,,,,,,,,,,,1.738651815390178,,0.026452506003041245,-1.0207379855305823,
,,,,,,,,,,,,,-5.36498865765345,,-0.6114236461830819,3.244564839717964,
,,,,,,,,,,,,,3.2506965705391355,,0.08697830641025352,1.9857558121128105,
,,,,,,,,,,,,,-5.225224179392181,,-0.6039748789467788,5.597302763926036,
,,,,,,,,,,,,,-3.6887339392911467,,-0.5448837101230186,6.663836510866053,
,,,,,,,,,,,,,6.447244938191651,,0.045739467907862826,4.711716700021444,
,,,,,,,,,,,,,-4.229354715009591,,-0.40225019389575767,1.3215482175503694,
,,,,,,,,,,,,,-2.4734341928548194,,-0.2918202092306383,5.806895309473899,
,,,,,,,,,,,,,-6.2761058293422725,,-0.3606933837211154,6.337994730906392,
,,,,,,,,,,,,,-2.361335630134925,,-0.04725871250164687,2.680577098406771,
,,,,,,,,,,,,,-2.473880575589618,,-0.2306521660098078,2.179050422503476,
,,,,,,,,,,,,,1.441420146957867,,-0.06150086728438171,1.8516318941221834,
,,,,,,,,,,,,,4.788418546930295,,0.3038480228920871,1.7804250638446046,
,,,,,,,,,,,,,5.238880335259566,,0.40682574126636556,2.908374904462341,
,,,,,,,,,,,,,-0.7633486154767092,,-0.1856164399833309,3.0288054706855583,
,,,,,,,,,,,,,-2.993536349070395,,-0.1688544882096666,5.482408598544296,
,,,,,,,,,,,,,-3.245304442828064,,-0.5031137446665342,-2.4989413045661646,
,,,,,,,,,,,,,-4.423428740644666,,-0.23822372121827204,5.027038178839736,
,,,,,,,,,,,,,-1.615758429703926,,-0.05408479643227355,6.231986519290774,
,,,,,,,,,,,,,0.7519331023363414,,0.0030998160061664714,4.355711050079868,
,,,,,,,,,,,,,-1.0012704199870899,,-0.12643748501313726,4.311288536441808,
,,,,,,,,,,,,,-5.5362378056285255,,-0.2791506314546309,8.362882927818534,
,,,,,,,,,,,,,-2.8558999360032016,,-0.25613474544601356,3.419369890191418,
,,,,,,,,,,,,,1.4928058244392743,,0.15578830918611478,1.4621248720775675,
,,,,,,,,,,,,,-1.1150371355232982,,-0.17856009614323706,5.894562767853925,
,,,,,,,,,,,,,0.6407413932589496,,0.01598966158336619,5.199819300550093,
,,,,,,,,,,,,,-10.579169270653484,,-1.0121393034110049,6.091362287808553,
,,,,,,,,,,,,,0.6434696222296286,,-0.38326598203668305,2.3957453909700672,
,,,,,,,,,,,,,1.1813902305714385,,-0.002172263224254557,2.192859358412548,
,,,,,,,,,,,,,-1.282856416772027,,-0.04319617788275993,4.156603869891096,
,,,,,,,,,,,,,-1.5183462481037204,,-0.5329953246454872,8.31724889107659,
,,,,,,,,,,,,,0.4795586498587214,,-0.07352697098607056,4.548413553127801,
,,,,,,,,,,,,,-1.705804546317948,,-0.15072789482215915,2.58457301684491,
,,,,,,,,,,,,,1.443783947586439,,-0.2400031927997867,7.667472185184876,
,,,,,,,,,,,,,2.7761168774044616,,-0.04270705988647714,2.753671866623806,
,,,,,,,,,,,,,-2.4447931319272036,,-0.14584398006836746,5.231597409230943,
,,,,,,,,,,,,,-3.1639511840003487,,-0.1592341959860187,4.282724015925726,
,,,,,,,,,,,,,-3.494607753904337,,-0.3971638124615284,7.300556490941722,
,,,,,,,,,,,,,4.779721532922499,,0.445109568676732,1.7900070227635374,
,,,,,,,,,,,,,-4.631694552945327,,-0.27193993377498826,3.9749115304990372,
,,,,,,,,,,,,,-2.655577609157364,,-0.1550135529574841,4.491354096501098,
,,,,,,,,,,,,,2.528333538051607,,-0.18490693967936708,1.7939407923160349,
,,,,,,,,,,,,,-1.9456288051047634,,-0.14355397194764724,3.742916016583808,
,,,,,,,,,,,,,2.3140414759604027,,0.21065674754556454,6.400444260449058,
,,,,,,,,,,,,,-2.2441540477352238,,-0.11975626701670715,4.674577133820012,
,,,,,,,,,,,,,1.1217059033455739,,0.14924754704614834,3.3405534861247324,
,,,,,,,,,,,,,-6.48097255066308,,-0.5463891573744805,3.8466606391120743,
,,,,,,,,,,,,,-2.865391129670657,,-0.203775402461096,6.35369988961791,
,,,,,,,,,,,,,-3.253671398492952,,-0.25476164968165826,5.909668102272857,
,,,,,,,,,,,,,-8.033520477157316,,-0.7293333295445471,5.554657570142081,
,,,,,,,,,,,,,-2.19595426569054,,-0.13634654625899167,6.18947371580242,
,,,,,,,,,,,,,-2.659022304412484,,-0.12193763465016721,4.909253659098331,
,,,,,,,,,,,,,1.292389368008542,,0.07886254875613911,5.315487182162623,
,,,,,,,,,,,,,-1.3459832083891454,,0.010792645663970039,7.084234230339755,
,,,,,,,,,,,,,-3.3792465395541416,,-0.14667567777811377,3.9916807113073873,
,,,,,,,,,,,,,4.411905479124646,,0.45204160233663343,3.2269149174959812,
,,,,,,,,,,,,,1.9408104968680924,,-0.18462508973287714,7.4023631906020695,
,,,,,,,,,,,,,3.9235200332344453,,0.41221552912586507,3.437055653291772,
,,,,,,,,,,,,,-4.947803018291902,,-0.4018615488478145,3.0678878901017215,
,,,,,,,,,,,,,-4.2326702658543445,,-0.43038613250563035,7.153597909997342,
,,,,,,,,,,,,,-3.0300731995795167,,-0.1904481537895265,6.844308912161171,
,,,,,,,,,,,,,3.4942550718886634,,0.06254305435224629,8.77854859256508,
,,,,,,,,,,,,,1.4775628830896927,,0.07006829354945796,4.2399781641271685,
,,,,,,,,,,,,,-0.8652804630733877,,-0.13834189561431837,3.7500413151705745,
,,,,,,,,,,,,,-4.152303611603013,,-0.3372168503961325,6.215621329649993,
,,,,,,,,,,,,,1.0430624859381021,,-0.011419656302080944,1.6374453335833796,
,,,,,,,,,,,,,-1.6713341124139525,,-0.20043104758683283,2.973105689085847,
,,,,,,,,,,,,,-1.3434699179696366,,-0.2809384511217811,2.46211257820286,
,,,,,,,,,,,,,3.924823620226925,,0.1683568002485894,3.6845441091996713,
,,,,,,,,,,,,,-3.438888720285277,,-0.2817528225248414,5.824921334892412,
,,,,,,,,,,,,,0.6048268193907976,,-0.05334251679858528,1.1683162222812677,
,,,,,,,,,,,,,-2.639697237361565,,-0.2711435940193995,6.772387793464781,
,,,,,,,,,,,,,2.7533189293306757,,0.376532231280767,3.1791296345843176,
,,,,,,,,,,,,,-2.9991733704540984,,-0.18647642107076884,3.6079995755422143,
,,,,,,,,,,,,,2.3889898894425934,,0.18653058149408813,1.7555715390998552,
,,,,,,,,,,,,,-3.1432853367663554,,-0.22944956867498126,1.302063920529559,
,,,,,,,,,,,,,-1.3510269317613302,,-0.24033108930470057,5.452888266811004,
,,,,,,,,,,,,,1.2441482787820035,,0.09470696939440451,0.7841097715889953,
,,,,,,,,,,,,,-2.9395083587483586,,-0.12164339755780594,7.437809926261917,
,,,,,,,,,,,,,-3.0149324765060106,,-0.24989982617814666,3.130353014398182,
,,,,,,,,,,,,,-1.3674917679047955,,-0.08302386620208084,2.3028259912578224,
,,,,,,,,,,,,,2.944217690652137,,-0.07272458492047432,7.440764662570433,
,,,,,,,,,,,,,-5.329695329058433,,-0.2986485057578078,4.290022011036177,
,,,,,,,,,,,,,-2.5938935397473664,,-0.23938844508280444,7.215013697892487,
,,,,,,,,,,,,,-2.268541923656943,,0.12679529599852185,8.201290822300383,
,,,,,,,,,,,,,0.743785360578914,,-0.027649501919966388,0.24532473183626644,
,,,,,,,,,,,,,-2.493950531038977,,-0.18368002446025652,5.8614158635960445,
,,,,,,,,,,,,,-2.9337047687930884,,-0.29841589999852547,1.9068709347859871,
,,,,,,,,,,,,,-5.6015817552777465,,-0.6987204159208086,7.390953428305762,
,,,,,,,,,,,,,2.093700157273324,,-0.013706169599351784,5.718955784850365,
,,,,,,,,,,,,,-8.234925764524514,,-0.5235493958975145,10.122928775072166,
,,,,,,,,,,,,,0.8386142298160099,,-0.1807470253957654,1.1670103420677624,
,,,,,,,,,,,,,-1.9531068137340788,,-0.2293895591814766,8.339892359384562,
,,,,,,,,,,,,,1.7254571511925507,,0.19130483887411373,8.69453515593389,
,,,,,,,,,,,,,-1.7749732370749052,,-0.22761416180338034,6.026412508101638,
,,,,,,,,,,,,,-2.7644040702109316,,-0.3363155607714801,5.158374044892043,
,,,,,,,,,,,,,-1.977309350414071,,-0.11337578310268667,2.2235603473528474,
,,,,,,,,,,,,,4.489310999123677,,0.515303144682696,2.4618028923434108,
,,,,,,,,,,,,,2.2044054286406842,,-0.056268042049536886,-0.27748841176454186,
,,,,,,,,,,,,,-2.2068737832306518,,-0.18962870959916048,1.360537161619869,
,,,,,,,,,,,,,-2.7804315976123735,,-0.14747692505642146,4.827356071983996,
,,,,,,,,,,,,,-7.01114552956202,,-0.5171279800861123,4.391015503476356,
,,,,,,,,,,,,,-2.8712129907795934,,-0.13086658464485645,3.7592703441936433,
,,,,,,,,,,,,,-5.166815791311532,,-0.09021382248997475,9.476742256066016,
,,,,,,,,,,,,,4.6904668781826055,,0.1568717471663594,5.591377284635977,
,,,,,,,,,,,,,-7.804370492723406,,-0.6806632671594135,1.3039738204271123,
,,,,,,,,,,,,,1.4147148150132192,,-0.2577204270161806,3.8811502340585444,
,,,,,,,,,,,,,2.8494395020796137,,0.12849053896041115,6.26553764342265,
,,,,,,,,,,,,,-3.5993856841924767,,-0.37586778331223664,1.1940277889465103,
,,,,,,,,,,,,,-3.08194321713911,,-0.41054999606874193,3.064268085907066,
,,,,,,,,,,,,,1.755194046224527,,0.04682400694674659,3.6173669114843836,
,,,,,,,,,,,,,1.1250728381903967,,-0.23725584474000347,6.633438697482249,
,,,,,,,,,,,,,2.7621803436783368,,0.2548612584477479,7.511691981361978,
,,,,,,,,,,,,,-2.6852161329348236,,-0.3507337599965884,5.358840797370382,
,,,,,,,,,,,,,-4.816166875038702,,-0.37659252469391835,3.3824017323960947,
,,,,,,,,,,,,,-2.5085774668279996,,-0.11249393295918494,4.587220787881361,
,,,,,,,,,,,,,2.3147002289989556,,0.15461204083536897,3.1859302461492374,
,,,,,,,,,,,,,-3.3512501389833704,,-0.3728174802839408,4.013159398078602,
,,,,,,,,,,,,,2.7856840468766935,,0.11810423928789843,-0.06021898370483534,
,,,,,,,,,,,,,2.712349342106757,,-0.025532060446460305,4.604529891316452,
,,,,,,,,,,,,,1.0065244064451688,,-0.026241189487870197,8.221120191132217,
,,,,,,,,,,,,,-3.3096861289875203,,-0.41888977150844814,3.748834692696647,
,,,,,,,,,,,,,-2.7566039736985752,,-0.16326703408420504,4.4520944674882985,
,,,,,,,,,,,,,-8.377293192063194,,-0.6829585007943968,5.147513208257811,
,,,,,,,,,,,,,-6.421259756823946,,-0.4572645831664077,5.177972715110697,
,,,,,,,,,,,,,1.17091991171719,,-0.03311253199696494,4.667095975601525,
,,,,,,,,,,,,,-3.3042257445390804,,-0.4230882011008857,3.5733668287195237,
,,,,,,,,,,,,,-2.825849605595978,,-0.3178035467775201,4.302307138780086,
,,,,,,,,,,,,,3.198018449596057,,0.19926449699251772,4.95462160066656,
,,,,,,,,,,,,,0.696072580780492,,0.14051814113799463,-1.4334245070116693,
,,,,,,,,,,,,,-1.4700103797920967,,-0.08845687611891195,8.540536440166665,
,,,,,,,,,,,,,1.6549298084561335,,-0.012855939444107553,3.948371967934056,
,,,,,,,,,,,,,0.6861496929238035,,0.13191053897866523,3.266932808106916,
,,,,,,,,,,,,,-0.10813993375541228,,0.019904089551504852,2.3223348859791035,
,,,,,,,,,,,,,1.2526695522129054,,-0.0022782644167931914,-1.129361619010336,
,,,,,,,,,,,,,-2.825538838032259,,-0.4311315279418089,3.415570391122219,
,,,,,,,,,,,,,-1.4783758886738119,,-0.2202990137569157,3.3162958547860653,
,,,,,,,,,,,,,1.5228398642628276,,-0.08737916722707376,4.465161777889341,
,,,,,,,,,,,,,-7.2317914365072316,,-0.45447110215813136,2.082861926292813,
,,,,,,,,,,,,,-2.8312488365463033,,-0.1633799308795277,7.048209721770265,
,,,,,,,,,,,,,1.073805892830619,,0.36249779698671253,3.9231966770985656,
,,,,,,,,,,,,,0.767260681747879,,0.10375135516362,4.465125648754358,
,,,,,,,,,,,,,1.0179288937964084,,0.08753573592037696,2.237026734005592,
,,,,,,,,,,,,,-0.48296061761583,,0.006646806423779214,7.610466103946617,
,,,,,,,,,,,,,3.500119909818674,,-0.06369962820738806,4.398409706099716,
,,,,,,,,,,,,,-2.134642803677734,,-0.3447193469365406,4.594069933079802,
,,,,,,,,,,,,,3.0647329205036984,,0.1191432008299857,0.9258156423238736,
,,,,,,,,,,,,,-2.421581999894229,,-0.4947811196863572,2.6712638688838197,
,,,,,,,,,,,,,-2.187681498464305,,-0.2803455179126649,2.580036064133637,
,,,,,,,,,,,,,-4.574556698860825,,-0.12229612456256556,7.604586173868695,
,,,,,,,,,,,,,-3.502054004470867,,-0.4117889706035841,4.363189992384512,
,,,,,,,,,,,,,3.455257349014347,,0.23837291540583996,2.601770184981079,
,,,,,,,,,,,,,4.51962147252753,,0.035819343967139254,1.656696888568045,
,,,,,,,,,,,,,-1.8307487736296781,,-0.33425753817643905,4.122212511252422,
,,,,,,,,,,,,,2.7601402067008975,,0.16799251245252117,1.018097245245958,
,,,,,,,,,,,,,1.2489894394272212,,-0.053673195650415804,2.1189950723894757,
,,,,,,,,,,,,,-5.267308638938367,,-0.5214048464932407,2.907420740036217,
,,,,,,,,,,,,,-6.442257447531321,,-0.6428307881382451,6.373851800778359,
,,,,,,,,,,,,,1.571392981893684,,-0.3002850128632226,0.5707666111688636,
,,,,,,,,,,,,,-4.270360423684222,,-0.2615669068648492,8.519403762888706,
,,,,,,,,,,,,,-1.5571134209146096,,-0.10095114950754715,5.2183540804909345,
,,,,,,,,,,,,,-1.838475354357455,,-0.08668334517445533,2.297985638367551,
,,,,,,,,,,,,,3.0624110782006415,,0.30947823835158583,4.140674946024156,
,,,,,,,,,,,,,-2.3717302927882966,,-0.011189281043883286,0.5554357924797524,
,,,,,,,,,,,,,2.3515928477431527,,0.08540761238026821,8.8714707469707,
,,,,,,,,,,,,,2.4581211039878825,,0.29578460657989564,0.12745576571847816,
,,,,,,,,,,,,,3.116992916391359,,0.20370866578048774,4.789493224356729,
,,,,,,,,,,,,,6.158254535291089,,0.3988800201539881,5.777475087910692,
,,,,,,,,,,,,,-10.049284222367397,,-0.7074981543167613,3.4065602242301187,
,,,,,,,,,,,,,2.331132689032634,,0.037402469440458545,5.89923403314841,
,,,,,,,,,,,,,-5.221049976375058,,-0.4550102305019349,5.02197232237298,
,,,,,,,,,,,,,-0.5933704560000939,,0.13161098138364105,5.581761235635975,
,,,,,,,,,,,,,3.1842674666917596,,0.22744586323440819,-0.3829335188367677,
,,,,,,,,,,,,,-1.9926698505057847,,-0.137063205620403,3.820990321254541,
,,,,,,,,,,,,,-1.2109325240381716,,-0.16110022910496405,0.5022622773265929,
,,,,,,,,,,,,,-1.078975477938611,,-0.3740060448642844,7.034241014713304,
,,,,,,,,,,,,,4.232578902004992,,0.23669989812659695,5.072327008701598,
,,,,,,,,,,,,,2.896272369852441,,0.15291510557419027,4.356959912603952,
,,,,,,,,,,,,,-1.2465535041481726,,-0.20875423306484545,6.140127680416161,
,,,,,,,,,,,,,1.1801062487059766,,-0.10051681422262697,6.211966810525145,
,,,,,,,,,,,,,-1.5908933368689853,,-0.21645324938522378,1.0557148740894298,
,,,,,,,,,,,,,-2.4492136831176614,,-0.25542286684663235,3.252726940405963,
,,,,,,,,,,,,,-0.966068392068482,,-0.1336651603200333,1.6886680611473972,
,,,,,,,,,,,,,3.614424888248233,,0.2958236718481159,2.9092787206594135,
,,,,,,,,,,,,,-5.718555545819004,,-0.6239040602293239,6.263936033632373,
,,,,,,,,,,,,,-4.362178048320633,,-0.4054660242169709,9.384442055665497,
,,,,,,,,,,,,,-2.1013226463847623,,-0.2249323442736939,2.9655001007689967,
,,,,,,,,,,,,,-1.3059674288246461,,-0.17215668814576587,7.684159185100547,
,,,,,,,,,,,,,0.46169076959534144,,-0.11974843577937273,1.2658484012753024,
,,,,,,,,,,,,,2.5409574378505564,,0.09055771545772581,2.0492356304643042,
,,,,,,,,,,,,,-1.5418470233415797,,-0.22613621392362737,-0.011915499535122585,
,,,,,,,,,,,,,-2.470961289003542,,-0.18910050661165462,5.640489984942455,
,,,,,,,,,,,,,-1.6775487842140129,,-0.3167843828324558,10.268972886961855,
,,,,,,,,,,,,,2.850130172656065,,0.03810620445380137,3.8117343128484498,
,,,,,,,,,,,,,-2.277816395157011,,-0.17630974482881684,2.112113588918917,
,,,,,,,,,,,,,-2.416534429486146,,-0.11818146677548069,3.4676987086518403,
,,,,,,,,,,,,,3.361510739510804,,0.4065046088160227,2.048153269934069,
,,,,,,,,,,,,,-3.6788002678065386,,-0.24787452900848297,9.07380472613246,
,,,,,,,,,,,,,-2.827903149020951,,-0.32602609611629196,5.6680645692163205,
,,,,,,,,,,,,,-4.16749925667164,,-0.40901707702761325,6.975412677501764,
,,,,,,,,,,,,,-1.2218856634232773,,0.023727608935947116,4.0931552740816715,
,,,,,,,,,,,,,2.6468688656938357,,0.1641665369370837,1.7539411235905307,
,,,,,,,,,,,,,-6.336892581298335,,-0.4892830127677505,6.0673456843091085,
,,,,,,,,,,,,,-3.857195684297875,,-0.11709003836112909,7.7966422581223105,
,,,,,,,,,,,,,2.4087059407645857,,-0.10555497798529263,7.270461069945238,
,,,,,,,,,,,,,0.2848853028109799,,0.00786131661773012,5.704434776469799,
,,,,,,,,,,,,,-6.374841216937974,,-0.6858730271276476,9.490674628389295,
,,,,,,,,,,,,,1.8583365972300299,,0.08970523563377462,2.2193501221629903,
,,,,,,,,,,,,,0.29458817857461667,,-0.13689686813158009,2.73797025885377,
,,,,,,,,,,,,,-0.18295543706672054,,0.11680531084085254,7.795510776902606,
,,,,,,,,,,,,,2.155246622283904,,-0.028706043920424362,4.400115515982807,
,,,,,,,,,,,,,1.3563382891833082,,0.023591624086274073,1.8315977433686013,
,,,,,,,,,,,,,-5.150423984854708,,-0.4418760608043616,6.8731898100502145,
,,,,,,,,,,,,,0.8030687158360713,,0.01030660336645523,6.030089706385767,
,,,,,,,,,,,,,-6.450401396941451,,-0.5852229758851307,0.7014734787044101,
,,,,,,,,,,,,,-1.5023399314815173,,-0.09893541301365738,8.141247839254426,
,,,,,,,,,,,,,-1.042455830149517,,-0.1056871138359865,3.574381683733182,
,,,,,,,,,,,,,-2.705609075239091,,-0.23409993657865016,5.370810201781986,
,,,,,,,,,,,,,3.7042311368103795,,0.6109752843401466,5.836442095815184,
,,,,,,,,,,,,,-1.8496752183906653,,-0.03136329092320867,-1.1645411706051079,
,,,,,,,,,,,,,3.121147648539608,,0.16123959435041976,1.4277862163429955,
,,,,,,,,,,,,,-4.07647875047489,,-0.2727804401244831,4.810014196242663,
,,,,,,,,,,,,,-5.098873597018248,,-0.3662248724161663,2.987615898705804,
,,,,,,,,,,,,,0.994208363229837,,0.04672980279701506,5.29283623634758,
,,,,,,,,,,,,,2.3199985958701497,,0.03240845238208808,5.2302883011901375,
,,,,,,,,,,,,,1.6408496459122757,,0.1885562201318675,2.4399675800110776,
,,,,,,,,,,,,,-2.690551105059381,,-0.4582804753436413,-0.36288811846082164,
,,,,,,,,,,,,,0.906719567098227,,-0.013122552039408857,5.240311236388228,
