stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.3229526176961217,,-0.1604260140193069,1.1749518537283405,
,,,,,,,,,,,,,1.8141221150273403,,0.1521888277302615,-2.270614657024418,
,,,,,,,,,,,,,-0.690921152813019,,-0.10083931338784409,-0.5247201404585132,
,,,,,,,,,,,,,-0.49320422775190575,,-0.08549194489696194,-1.013437309769708,
,,,,,,,,,,,,,-2.665052859452943,,-0.36918489452391406,-0.9614010042857066,
,,,,,,,,,,,,,2.1081763785982317,,0.1470074424458698,-1.8112545724355993,
,,,,,,,,,,,,,-0.8346727379835235,,-0.075186511156617,-0.8537324308889321,
,,,,,,,,,,,,,-3.354139906630589,,-0.5874426153809672,-0.53404030050119,
,,,,,,,,,,,,,-0.8783221157378711,,0.10524279797603658,-4.309184459583402,
,,,,,,,,,,,,,1.0532689803667936,,0.2156792141349704,-4.743445203422062,
,,,,,,,,,,,,,-1.2855721538770661,,0.17335395271958365,-3.4014874711953444,
,,,,,,,,,,,,,-3.344663196642235,,-0.485873736885757,0.09751685727313597,
,,,,,,,,,,,,,1.4213119761173665,,-0.2585175116239872,2.956382470399535,
,,,,,,,,,,,,,-1.4889126308198863,,-0.41138986974201397,2.6113431389042807,
,,,,,,,,,,,,,-0.6396812873609675,,-0.1700689680825371,-0.4495327514992539,
,,,,,,,,,,,,,1.755943052930158,,0.1214161138936923,-2.991822696020088,
,,,,,,,,,,,,,-2.3571131860976626,,-0.1476692837216823,-2.678781813735048,
,,,,,,,,,,,,,2.2808194479311887,,-0.000747296978641527,0.2242572253977626,
,,,,,,,,,,,,,-2.82831265719431,,-0.3354267440627553,0.15233396668484542,
,,,,,,,,,,,,,2.481141054064856,,0.2701795910027727,-2.464840397737574,
,,,,,,,,,,,,,0.27199741537137884,,0.04868170467104854,-2.921901252963688,
,,,,,,,,,,,,,-2.3441485195828724,,-0.21093113586766288,-1.178168407146824,
,,,,,,,,,,,,,-3.121242108268031,,-0.4254962735408441,-0.8830168834187275,
,,,,,,,,,,,,,-1.0683680863061003,,-0.2408584983737453,-0.09652997079807864,
,,,,,,,,,,,,,-0.21436432025821064,,-0.15551971881937746,-0.30578408264010265,
,,,,,,,,,,,,,-3.380063293202511,,-0.269635226242874,-2.239183059564445,
,,,,,,,,,,,,,1.0147610286587085,,-0.09731391443727253,-2.28004147227958,
,,,,,,,,,,,,,-1.847149582116413,,-0.14771436935588667,-0.7978563717972194,
,,,,,,,,,,,,,-1.7585491480751678,,-0.3804014674677631,-1.0294564175573948,
,,,,,,,,,,,,,1.0184415665848374,,0.06479722358065661,0.5763905188230162,
,,,,,,,,,,,,,0.6136670141544738,,0.041935234014460844,-0.4799768939615313,
,,,,,,,,,,,,,2.503864461003185,,0.41693836609248847,-4.151572927918901,
,,,,,,,,,,,,,-1.9093179559382385,,-0.3290357891541017,0.7700176648951613,
,,,,,,,,,,,,,-1.639501049100881,,-0.045135442766506134,-2.075822623085007,
,,,,,,,,,,,,,0.6321441624247846,,-0.2876956240970669,-0.03761800994983906,
,,,,,,,,,,,,,2.0893801507692946,,-0.1297131197767245,-1.1143756522606105,
,,,,,,,,,,,,,-1.4160172240189828,,-0.05990693833581942,-3.0044615055698793,
,,,,,,,,,,,,,-2.635469240947621,,-0.33261415713835135,-0.2524404598332126,
,,,,,,,,,,,,,1.4364576715262185,,-0.02119570079119935,2.9464039247335356,
,,,,,,,,,,,,,0.36177824109314244,,-0.0029645248534767212,-2.1245810994249235,
,,,,,,,,,,,,,-2.5897251870848246,,-0.3325777575978652,-2.14168922503525,
,,,,,,,,,,,,,-1.2984461766336592,,-0.0853375819590348,-0.7869697641208532,
,,,,,,,,,,,,,-0.31866047216587684,,-0.12162611006824839,-1.077437169429677,
,,,,,,,,,,,,,-2.176962855996363,,-0.40972817430437974,0.8827828458091699,
,,,,,,,,,,,,,-0.5166452455012868,,0.0542881415795967,-1.6148703154022785,
,,,,,,,,,,,,,-1.5532915568800878,,-0.2488633679086077,1.1119443082542964,
,,,,,,,,,,,,,-1.2452125784232198,,-0.28360303725376107,0.5646964939226726,
,,,,,,,,,,,,,-1.4556921314041582,,-0.08572316519580718,-1.2795414206774762,
,,,,,,,,,,,,,0.8628322947438178,,0.013239480199486708,-0.5481621584677719,
,,,,,,,,,,,,,-1.8750537543987866,,-0.21048522927013544,-1.91354341737935,
,,,,,,,,,,,,,-2.907256371385247,,-0.4467665606056072,-0.5362401036556608,
,,,,,,,,,,,,,1.8914043476802003,,-0.37428117527259264,1.6413169855320995,
,,,,,,,,,,,,,0.7791858344088354,,-0.43717030453177264,1.070823903284795,
,,,,,,,,,,,,,-1.427564975132001,,-0.18491406009536623,1.3127760913306288,
,,,,,,,,,,,,,-0.6610179940034691,,0.06295326928248997,0.3654843064821913,
,,,,,,,,,,,,,0.8012714995633182,,-0.0906720372657555,-0.2511936445279127,
,,,,,,,,,,,,,-1.5878435336388839,,-0.09253142039975258,-1.8606496693747363,
,,,,,,,,,,,,,0.7186309690475028,,-0.23398894814311252,1.2504013033078598,
,,,,,,,,,,,,,3.2046433370355913,,0.2538699483044319,-3.2045152914794954,
,,,,,,,,,,,,,0.8752359975388897,,-0.25312951320703764,-0.7563644435236038,
,,,,,,,,,,,,,3.339813229400219,,-0.10950524688130607,-1.7120204418601954,
,,,,,,,,,,,,,0.6434135783186367,,0.23135959271625248,-0.8354720838203612,
,,,,,,,,,,,,,0.7491032555271838,,0.17209761565182877,-4.345831366964017,
,,,,,,,,,,,,,2.8916892121551685,,0.15017273983659493,-2.040919470879498,
,,,,,,,,,,,,,-2.703192454284748,,-0.5851213035845212,4.715914544746287,
,,,,,,,,,,,,,-1.00391916094045,,0.04267022297174232,-0.7366944307725413,
,,,,,,,,,,,,,2.487962620012136,,0.3848884512997126,-1.2078430783056295,
,,,,,,,,,,,,,-2.136870417557531,,-0.37998602254268665,0.6325631772113893,
,,,,,,,,,,,,,2.528800600959655,,0.16894888333005414,-3.7636670285445435,
,,,,,,,,,,,,,0.5658244091035755,,0.0019741521744050918,-1.5666889177207006,
,,,,,,,,,,,,,-1.7496253744515777,,-0.13058811722598415,-3.4460472994299542,
,,,,,,,,,,,,,-1.5293970223723128,,-0.20216635305434402,-1.508575648107902,
,,,,,,,,,,,,,1.1424825827432732,,0.022185906625027178,-1.6235580469954671,
,,,,,,,,,,,,,-4.344683689533836,,-0.42276133341346983,0.00779504053825458,
,,,,,,,,,,,,,-1.9011325542131272,,-0.22999040561398737,-2.9600266840932945,
,,,,,,,,,,,,,-0.8927583838687676,,-0.11493181176839753,0.01760519908104884,
,,,,,,,,,,,,,-1.8022151302298706,,-0.27016164420829486,-3.5769164018155712,
,,,,,,,,,,,,,0.5090327058150467,,-0.23305499209146657,1.386671201874434,
,,,,,,,,,,,,,2.2385899744886957,,-0.0015355910939058093,-2.584853012761634,
,,,,,,,,,,,,,-2.2811204828573137,,-0.29733293027348334,-0.6628171595346114,
,,,,,,,,,,,,,0.47834280155596587,,-0.15439578294189357,1.1206869096801066,
,,,,,,,,,,,,,-2.244432776158216,,-0.31612447915893443,-0.29618390067077793,
,,,,,,,,,,,,,-0.7196957607724487,,-0.29603294046038675,1.1132938795844824,
,,,,,,,,,,,,,1.1307712368025757,,0.2608166134108603,-2.6997594932374898,
,,,,,,,,,,,,,-1.8273385563489712,,-0.11482296363233417,-0.9587637388289602,
,,,,,,,,,,,,,0.9101128217840109,,-0.14572390835882817,-2.8190243429638615,
,,,,,,,,,,,,,-1.144351435211004,,-0.20652077397206994,0.3528911605861362,
,,,,,,,,,,,,,0.706413071915066,,0.10170169601217506,-3.8156573114875667,
,,,,,,,,,,,,,1.2729811206463928,,0.06470952528983415,-3.160965313885822,
,,,,,,,,,,,,,-2.8647537169750827,,-0.23451755591003867,-1.7548648025878733,
,,,,,,,,,,,,,-3.534219084788222,,-0.4230613215001847,1.0942939445003077,
,,,,,,,,,,,,,-1.1900859792238816,,-0.12112586214349395,-1.7229896046120556,
,,,,,,,,,,,,,-2.029540024713783,,-0.07421331765506693,-1.7347719628188525,
,,,,,,,,,,,,,0.7498363798602715,,0.30572600620813745,-5.184648746415688,
,,,,,,,,,,,,,0.4741712385161064,,-0.08247767277612902,-1.5710871401942332,
,,,,,,,,,,,,,0.8385899252888788,,-0.014345855060728543,-0.6229456279777573,
,,,,,,,,,,,,,-2.3864823457323405,,-0.16282470733073423,-0.894539422524824,
,,,,,,,,,,,,,2.005782151327215,,0.3119488747130126,-3.2007371771375066,
,,,,,,,,,,,,,1.0627120322580366,,-0.0015858179544545059,-2.7773364587450335,
,,,,,,,,,,,,,-1.6245773709597435,,-0.19884223359062778,-0.30410877054403,
,,,,,,,,,,,,,-2.1099443286529413,,-0.0715972156484693,-0.04295745540356538,
,,,,,,,,,,,,,0.9923464060253032,,-0.25710009174264864,-0.46717455064629726,
,,,,,,,,,,,,,-1.629390695924853,,-0.09793243644627236,-1.968172084544035,
,,,,,,,,,,,,,0.9062937013120846,,-0.2882587319870559,-0.6585591305295406,
,,,,,,,,,,,,,0.702276946601696,,-0.039403984585865345,-0.7399316489161641,
,,,,,,,,,,,,,-1.3722057634065719,,-0.0421274683283226,-1.0743977138707417,
,,,,,,,,,,,,,2.1572638852714365,,0.0015567210859459544,0.06696415829453427,
,,,,,,,,,,,,,2.278356133426523,,0.20915987776318512,-1.966873786747523,
,,,,,,,,,,,,,-0.7433522918103946,,0.22764854918643238,-1.5978432228489727,
,,,,,,,,,,,,,0.8522772793585033,,-0.03608836404504331,-2.990006424001496,
,,,,,,,,,,,,,-0.36688671427194347,,0.04897352788111671,-2.298616301816362,
,,,,,,,,,,,,,0.5346141820976826,,0.17327733286677152,-2.818950929347227,
,,,,,,,,,,,,,1.304839630120714,,-0.0278818435521283,1.0497163249745276,
,,,,,,,,,,,,,2.140585535915159,,-0.3606883937801526,3.070143993866874,
,,,,,,,,,,,,,-0.44745595649193654,,0.23011683548805634,-4.812410963248165,
,,,,,,,,,,,,,0.49645528736711214,,-0.24595402907747896,-1.2799483914786896,
,,,,,,,,,,,,,-2.590614721050756,,-0.2678426503910962,-1.1463226137497713,
,,,,,,,,,,,,,-1.7737948663161411,,-0.3495609675175775,0.6360802776308512,
,,,,,,,,,,,,,-2.75308570486946,,-0.11191922480431331,-1.8359888069285728,
,,,,,,,,,,,,,-2.9317716616778586,,-0.35831013315313065,2.436074761002812,
,,,,,,,,,,,,,-1.8929438677980885,,-0.3481543995568344,0.6228647459382641,
,,,,,,,,,,,,,2.889758055965673,,-0.025887399303167965,-1.3953640662707936,
,,,,,,,,,,,,,0.9583115373735633,,0.016102827641967143,-1.8324566578456551,
,,,,,,,,,,,,,0.5308711728622821,,-0.19755006955156512,-1.3008575743085957,
,,,,,,,,,,,,,2.235151922709221,,0.06704621520433374,-2.126833952360494,
,,,,,,,,,,,,,-3.1699585875805485,,-0.5167255555696012,2.129542877428009,
,,,,,,,,,,,,,2.5545996311904338,,0.3571479857680037,-2.691228322267891,
,,,,,,,,,,,,,2.002974062123571,,-0.12581104061605763,-0.8638963684010128,
,,,,,,,,,,,,,2.235173534746426,,-0.01584115957829126,-0.46482161550608203,
,,,,,,,,,,,,,-2.9167853843759057,,-0.19748862874659034,-1.246995737571806,
,,,,,,,,,,,,,-0.7547279210272483,,-0.11298016763234141,-0.43410717105947416,
,,,,,,,,,,,,,2.0120431435333446,,-0.05234958680055193,0.1746932890271657,
,,,,,,,,,,,,,1.270011376131394,,0.06808182307841384,-2.690291422570596,
,,,,,,,,,,,,,-3.9435021432403605,,-0.5037123577254499,1.1898226430651615,
,,,,,,,,,,,,,-3.9121123511115012,,-0.3146853055522201,2.147501061812095,
,,,,,,,,,,,,,-4.637513089513089,,-0.4964178488816082,2.0881364870524526,
,,,,,,,,,,,,,3.8287127772242964,,0.6405366829956638,-4.191055441683521,
,,,,,,,,,,,,,-1.1515815574127397,,0.11016786833221119,-3.966265196045861,
,,,,,,,,,,,,,4.533099703365199,,0.2370936855489114,0.2637543323898216,
,,,,,,,,,,,,,1.3484851452410171,,-0.0875756189368358,-2.282457034584047,
,,,,,,,,,,,,,-1.5857021141360625,,-0.27428582938638346,1.3218434996007953,
,,,,,,,,,,,,,-2.5961718902978093,,-0.2697115310928291,-2.898330525042882,
,,,,,,,,,,,,,-0.976134269472036,,-0.05990632530726057,-2.186642463636714,
,,,,,,,,,,,,,-2.004087286375437,,-0.20406058151115627,-0.532649622404031,
,,,,,,,,,,,,,-1.7881977006784682,,-0.36717241299480674,-2.1725673022251613,
,,,,,,,,,,,,,-0.4761336782272393,,0.004098276680252574,-3.7683000256640886,
,,,,,,,,,,,,,1.562726107877222,,0.160741292107723,-3.4073082917117734,
,,,,,,,,,,,,,1.0851822498560744,,0.22376000349692585,-2.782474989204186,
,,,,,,,,,,,,,-0.8472412138992225,,-0.24712811102208418,0.17315170090664245,
,,,,,,,,,,,,,-3.906641535200981,,-0.45325438071450397,-0.34136639629905724,
,,,,,,,,,,,,,-1.6349794095187786,,-0.10417135174213533,-2.2966887623171823,
,,,,,,,,,,,,,0.9678049639372285,,-0.007838034298999092,-0.7549666396416972,
,,,,,,,,,,,,,-1.3178320619263324,,0.1734373982284053,-2.173073013561355,
,,,,,,,,,,,,,2.1548380138549237,,-0.1171146668583101,-0.15119429347241484,
,,,,,,,,,,,,,0.530735722413676,,-0.032524720669244916,0.3029015645592815,
,,,,,,,,,,,,,-0.9237031733242297,,-0.14385483645617556,-1.7370733224264252,
,,,,,,,,,,,,,1.4103577740873587,,-0.010507723875528356,-4.5306812051126775,
,,,,,,,,,,,,,2.2088584322981855,,-0.012776863554969046,-0.35921497633748445,
,,,,,,,,,,,,,-1.1765794744415605,,-0.2707979798885673,0.9125190029973249,
,,,,,,,,,,,,,-1.1212723991903186,,-0.01886371102790226,-1.762404442385126,
,,,,,,,,,,,,,-3.267856152944613,,-0.4802492344578421,-1.6170009059578105,
,,,,,,,,,,,,,-1.2162288324905868,,-0.1632555465367871,1.1863375507359861,
,,,,,,,,,,,,,-0.7273123499487545,,0.00866582878695507,-2.0038721446129824,
,,,,,,,,,,,,,-0.9334886952361718,,-0.39543225801361387,-0.4220426121705358,
,,,,,,,,,,,,,2.9037684129028833,,0.3250431209510815,-3.9914520366293313,
,,,,,,,,,,,,,-1.95787995614951,,-0.0735343757330246,-1.2578507407325346,
,,,,,,,,,,,,,-0.5065643493188231,,0.11181771314329177,-2.5905814480111204,
,,,,,,,,,,,,,-3.1914676611835904,,-0.12950524027721427,-3.6753565083316855,
,,,,,,,,,,,,,3.2070784449401906,,0.4223089175934885,-5.069599778741881,
,,,,,,,,,,,,,1.7689040872297759,,0.20079334401214913,-1.6649316433019232,
,,,,,,,,,,,,,-1.2561334273948033,,-0.1253097933225585,1.003980213635762,
,,,,,,,,,,,,,-2.6907721062958436,,-0.4470458860590887,0.37475648215500235,
,,,,,,,,,,,,,-1.2985226484709642,,-0.20114443077655844,-0.4547231259010501,
,,,,,,,,,,,,,-1.1935750589829117,,-0.1310278402997873,-3.2970484076698563,
,,,,,,,,,,,,,-0.40316164184176656,,-0.055284009982047175,-0.08350684855380354,
,,,,,,,,,,,,,-5.320196642889377,,-0.5922338193708387,-0.2479871058944482,
,,,,,,,,,,,,,2.133360444405168,,0.41019096924873316,-3.49773445539691,
,,,,,,,,,,,,,1.4996792935371983,,0.036027502511742096,-3.2361788052626714,
,,,,,,,,,,,,,-0.31757833799872764,,0.10313650313649764,-3.146026005587876,
,,,,,,,,,,,,,1.06697014130248,,0.15851371764074262,-4.1677529448272965,
,,,,,,,,,,,,,-0.974335005353512,,-0.1381970075198972,-1.9460345979701108,
,,,,,,,,,,,,,0.6395331067370889,,-0.18243297253015603,-1.7431899106866846,
,,,,,,,,,,,,,1.7977907461021996,,0.2420790021664698,-3.4808792209934483,
,,,,,,,,,,,,,-2.065862834813569,,-0.4156042341181722,0.9102527804819853,
,,,,,,,,,,,,,3.7730607781073853,,0.2568164989711145,-0.5656365043483945,
,,,,,,,,,,,,,-0.3040324354245279,,-0.12504097865371322,-1.4057546845112594,
,,,,,,,,,,,,,1.7854714001645766,,0.011521679203583926,0.8958827524687415,
,,,,,,,,,,,,,-1.5516718763584676,,-0.13206147953051706,-2.2278208271923963,
,,,,,,,,,,,,,4.762961933479849,,0.782750550179649,-3.188568310571195,
,,,,,,,,,,,,,-2.443712700268124,,-0.27843388310867523,-1.1467395971136614,
,,,,,,,,,,,,,3.3556365493275595,,0.1746084354142328,-0.9554855007438556,
,,,,,,,,,,,,,-3.297267444399654,,-0.45137653787771564,-3.862015918142017,
,,,,,,,,,,,,,-1.8331646671822517,,-0.18513447361895904,1.903211848253805,
,,,,,,,,,,,,,-3.7957877622805096,,-0.3489214584562176,-2.2353235247449548,
,,,,,,,,,,,,,-0.7158536201423896,,-0.14424562430243532,-1.3938640822613264,
,,,,,,,,,,,,,2.067324645656797,,0.059780338549994316,-1.173924234807383,
,,,,,,,,,,,,,1.0837697480979933,,0.37437182664720203,-3.974138149886502,
,,,,,,,,,,,,,0.5319763618353363,,0.06155259304791794,-4.263456360036641,
,,,,,,,,,,,,,0.5240907320280968,,-0.014505752026286208,-1.4565323207845962,
,,,,,,,,,,,,,-2.8521478661702986,,-0.21377324876936318,-1.5210094338092404,
,,,,,,,,,,,,,-1.4357873793038893,,-0.1624725816782709,0.06580495461008169,
,,,,,,,,,,,,,-0.9319463108951873,,-0.1670318199304494,-0.9992289590507784,
,,,,,,,,,,,,,-0.8433597292797422,,0.10091990345115355,-0.6897553315674082,
,,,,,,,,,,,,,-1.1096426710787388,,-0.2739448094794043,0.6946947565563422,
,,,,,,,,,,,,,0.4345751733501722,,0.13104789828998875,0.34406286279672965,
,,,,,,,,,,,,,-3.456590550977913,,-0.4139179307096789,-0.4693870604970307,
,,,,,,,,,,,,,0.791344413415283,,-0.366323111848734,1.5180746389763502,
,,,,,,,,,,,,,-3.446780971482668,,-0.3668521193464243,0.11960065068027396,
,,,,,,,,,,,,,0.46036911958645654,,0.04647269636205293,-1.0741465631561524,
,,,,,,,,,,,,,1.4266526266933737,,-0.15796722205761957,-1.7102574272573667,
,,,,,,,,,,,,,-0.4026773738073169,,-0.12204930768714463,1.0946951346272167,
,,,,,,,,,,,,,3.460102893269886,,0.18676024124400203,-2.3523688939948904,
,,,,,,,,,,,,,1.9304649926792001,,-0.07112801860544735,-4.359296002895593,
,,,,,,,,,,,,,-0.9305012240667364,,0.16566438836032,-2.172042629981507,
,,,,,,,,,,,,,-2.6913112793561775,,-0.25974848321123767,-1.4298110312805739,
,,,,,,,,,,,,,1.354559608070777,,0.018691473973034226,-2.1173772746867834,
,,,,,,,,,,,,,2.549900107735675,,0.08987971190766765,-1.3331888913055185,
,,,,,,,,,,,,,0.905462758224808,,-0.4058165821181426,1.5504223401504933,
,,,,,,,,,,,,,-1.5249667479482587,,-0.033770307491626066,-0.6299455031417625,
,,,,,,,,,,,,,-0.21948090166251058,,0.02653594739010502,-3.0087963125811923,
,,,,,,,,,,,,,-1.4069826428301244,,-0.21685302402793258,-0.508483349095647,
,,,,,,,,,,,,,-1.5187249919010268,,-0.03929484618273419,-0.5533110224926588,
,,,,,,,,,,,,,0.4099287555927432,,-0.01703657506398978,-0.7579957261737521,
,,,,,,,,,,,,,1.5138637502745595,,0.09636319036729012,-4.807222160404692,
,,,,,,,,,,,,,-3.1893018880189814,,-0.42519481379094504,1.711381703039761,
,,,,,,,,,,,,,0.6290259424185324,,-0.19478014345987107,-2.1705468371183567,
,,,,,,,,,,,,,0.8526533140314981,,0.10791419187069114,-3.583007011750571,
,,,,,,,,,,,,,-3.7066265675273202,,-0.2214530735102442,-2.3437723520212184,
,,,,,,,,,,,,,1.7763368788937526,,0.11515520475855481,-0.8816648617091395,
,,,,,,,,,,,,,1.5435049493745525,,0.04857365502873418,-1.8967258026696632,
,,,,,,,,,,,,,-1.0579779637001048,,-0.25659150359695343,0.5392822403421722,
,,,,,,,,,,,,,-1.0953821525635892,,-0.3129158827964707,-0.17088192461819188,
,,,,,,,,,,,,,-0.6683189535920118,,-0.12690839355877817,0.2731557648100944,
,,,,,,,,,,,,,1.5513986157120025,,0.2874168028014074,-4.3900718889212555,
,,,,,,,,,,,,,-1.1486788000169228,,-0.05146954549711616,-1.8973107963425024,
,,,,,,,,,,,,,1.8028715310124428,,-0.021352001043148435,-0.31231221264718206,
,,,,,,,,,,,,,0.7071231065950363,,-0.2748540191610708,-0.13357399074018203,
,,,,,,,,,,,,,-1.8010448599225888,,-0.05777666874075056,-2.0966948287556613,
,,,,,,,,,,,,,1.5256862901790642,,0.14756214405223766,-1.8914383256234883,
,,,,,,,,,,,,,-1.1283187181963361,,0.11271504152896869,-0.40710287651850946,
,,,,,,,,,,,,,-2.3014374755138083,,-0.2793948251546143,-1.1540843691881246,
,,,,,,,,,,,,,-2.1897877915799255,,-0.3941261596241697,-0.26960822843672455,
,,,,,,,,,,,,,1.7014514564211072,,-0.1030398364444285,0.4811771788185253,
,,,,,,,,,,,,,-0.6125115418104073,,-0.07408018136991117,-0.04012140955740615,
,,,,,,,,,,,,,1.707751009341621,,0.27570597040550854,-1.9709270231860736,
,,,,,,,,,,,,,-3.9673141929353606,,-0.17442641486385912,-4.417088778648875,
,,,,,,,,,,,,,-2.558446243177564,,-0.3946625657389466,1.4651200870499708,
,,,,,,,,,,,,,-3.9790147458675,,-0.08981476832051788,-5.425779452365941,
,,,,,,,,,,,,,1.948146608147852,,0.34716101288830653,-4.576786408530457,
,,,,,,,,,,,,,-1.7144561288760594,,-0.2720362355330259,-0.3161913406159748,
,,,,,,,,,,,,,0.4078688673312957,,0.10197873589953899,-2.751670222865637,
,,,,,,,,,,,,,2.583562388126591,,0.007212290577108068,-0.3024640158072991,
,,,,,,,,,,,,,1.241089694469206,,0.0387089702788574,-3.9519761305006176,
,,,,,,,,,,,,,0.4806985267824237,,-0.006722744864729061,-2.280634853094153,
,,,,,,,,,,,,,-1.7741787331619268,,-0.130625515620265,0.7215521801164019,
,,,,,,,,,,,,,0.6922292708417943,,0.17698132381755663,-2.294492021312914,
,,,,,,,,,,,,,-2.184137099477307,,-0.1934423135183583,-3.3440466084938154,
,,,,,,,,,,,,,-1.582999764635209,,-0.15222629812358834,0.37800001085293783,
,,,,,,,,,,,,,-0.9339767064895586,,0.28728819818575946,-5.214753386072359,
,,,,,,,,,,,,,-0.48094332876777807,,-0.056548065627303586,0.5120802657460164,
,,,,,,,,,,,,,-1.952072588179551,,-0.1504951755061996,0.5995241698636099,
,,,,,,,,,,,,,0.48428140554028953,,-0.002967517423445101,0.03638136114067513,
,,,,,,,,,,,,,0.9082821111698626,,0.08005127973740742,-1.8526293148215558,
,,,,,,,,,,,,,-2.6019722962476646,,-0.16607140462762793,-4.141313031830192,
,,,,,,,,,,,,,-2.5709185144260203,,-0.3106612936969257,-2.4264313474299866,
,,,,,,,,,,,,,1.197050477111438,,-0.15233752688208155,-2.2493067190401703,
,,,,,,,,,,,,,-0.7225033998266243,,-0.10411617522697095,-2.366876264076605,
,,,,,,,,,,,,,-2.205302425926505,,-0.14750669510698008,-2.983470746220201,
,,,,,,,,,,,,,1.437951555697266,,-0.17491867472689293,-2.3965931066420723,
,,,,,,,,,,,,,2.2546570309050247,,0.10917844811172624,-2.0880265923274655,
,,,,,,,,,,,,,-1.7060157041567257,,-0.36322780560582685,-0.729824228050747,
,,,,,,,,,,,,,-0.6720958032543666,,0.04412935366636786,-0.8475121600685879,
,,,,,,,,,,,,,0.625321749677262,,-0.09099655184007453,-0.7721516697246584,
,,,,,,,,,,,,,-4.658698093878393,,-0.4020831269703268,0.17813006774365017,
,,,,,,,,,,,,,-2.9875766850434173,,-0.31317165817924225,-1.6406878631013722,
,,,,,,,,,,,,,-0.9329441651399865,,0.1643422964943194,-1.6141447565230678,
,,,,,,,,,,,,,0.9214768264133257,,0.056267923460578864,-1.0120265708290523,
,,,,,,,,,,,,,-3.5036699057154026,,-0.2655035733773683,-4.027645146835075,
,,,,,,,,,,,,,1.32040290489996,,0.3729760870789201,-4.51928139238544,
,,,,,,,,,,,,,-4.375677466351862,,-0.418722152192828,0.3974793640959911,
,,,,,,,,,,,,,2.380409595860409,,0.3049596981949414,-1.4128554419226742,
,,,,,,,,,,,,,0.3634068286802086,,-0.020522889357177183,-0.23542189432668742,
,,,,,,,,,,,,,1.1883285432567645,,0.12711462443532615,-1.7179829679991763,
,,,,,,,,,,,,,-3.157694080556555,,-0.38784753618729323,-2.1270687498637666,
,,,,,,,,,,,,,0.9362448515924304,,-0.10647235230693725,-2.353050845519617,
,,,,,,,,,,,,,-1.6865750200927134,,-0.2983787737519189,-1.213038838863997,
,,,,,,,,,,,,,-1.4475315165640972,,-0.3171610218429367,-0.33002221195103737,
,,,,,,,,,,,,,1.5574906778887323,,0.1309083518646981,0.13476122090876463,
,,,,,,,,,,,,,-2.923866025426472,,-0.39369023029355305,-1.3720979600679961,
,,,,,,,,,,,,,-0.3987479222344114,,0.030808610701192715,-2.259998583460911,
,,,,,,,,,,,,,0.9318253979728255,,0.036537602868098526,-0.758762530636025,
,,,,,,,,,,,,,-0.8314830027073993,,-0.11148706420582172,-2.4194870951139165,
,,,,,,,,,,,,,0.8389520292379683,,-0.0840663761788066,1.8126115015310231,
,,,,,,,,,,,,,0.28530124320419237,,0.031486336159198915,-2.5737419167115227,
,,,,,,,,,,,,,-1.0320355530630498,,-0.2067088019960241,-1.4037071845029794,
,,,,,,,,,,,,,1.592866273757243,,0.26657168237048123,-4.417049775904427,
,,,,,,,,,,,,,-0.9862376388245826,,-0.20508391907367257,0.11403629898696699,
,,,,,,,,,,,,,-0.9098752287502073,,0.058769860760265226,-0.7682528841713155,
,,,,,,,,,,,,,1.2878068285797577,,-0.07762309523571911,-0.9497404830407766,
,,,,,,,,,,,,,0.8487263065165865,,-0.39096682422406204,0.47228133147569257,
,,,,,,,,,,,,,1.1960140099239194,,-0.20694651755577984,0.7283880385192777,
,,,,,,,,,,,,,-2.0253717412163565,,-0.12214160988679433,-0.7055783675572921,
,,,,,,,,,,,,,-2.1553984858683912,,-0.23363015248791605,-1.447782490962522,
,,,,,,,,,,,,,-0.423301688776588,,-0.14473351088414868,-1.2300187351711784,
,,,,,,,,,,,,,1.903877723340861,,0.28411868090370684,-2.380511378041886,
,,,,,,,,,,,,,1.2418427559243044,,0.04957140496113979,-1.619046119995398,
,,,,,,,,,,,,,-1.7692712811170166,,-0.18613823702435736,-1.5451057668803556,
,,,,,,,,,,,,,-0.9545780929616143,,-0.06922923891420751,-1.3535922157607119,
,,,,,,,,,,,,,1.1873585741764514,,-0.07113169693617623,-1.6412337599689943,
,,,,,,,,,,,,,-2.463389453152568,,-0.10724350215808023,-3.336559334353777,
,,,,,,,,,,,,,0.5193938786187267,,-0.14451946491289755,0.28789950424972693,
,,,,,,,,,,,,,2.967237001072825,,0.11190136721719726,-3.360227901380316,
,,,,,,,,,,,,,0.7601680981145209,,0.32248229595972755,-4.909926781135741,
,,,,,,,,,,,,,-2.187864619599569,,-0.15525360661591078,-2.263346004995584,
,,,,,,,,,,,,,2.6565656252445815,,0.4796015642129629,-6.770911135397424,
,,,,,,,,,,,,,-1.0188607649804524,,0.04647941071041405,1.3498510131904644,
,,,,,,,,,,,,,1.4620475367621697,,-0.09954741020174315,-2.352295559554901,
,,,,,,,,,,,,,0.47234221345820293,,0.12373250395580394,-2.456510307638996,
,,,,,,,,,,,,,1.1373480698786693,,0.037115922569657935,-1.4772730902780675,
,,,,,,,,,,,,,1.5022338446638535,,0.23229202270179725,-4.561859024998302,
