stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.213959227182165,,-0.4021344418788784,3.113991484177845,
,,,,,,,,,,,,,2.307220442792182,,0.114734560887121,1.1133613560759574,
,,,,,,,,,,,,,-0.7630041037037546,,0.025151242425912816,-2.61613055840679,
,,,,,,,,,,,,,-2.6388528532067776,,-0.2048222725532597,0.6463588313650138,
,,,,,,,,,,,,,-0.799669307870928,,0.03283038628330478,3.768239963767671,
,,,,,,,,,,,,,-1.6977294890845827,,-0.21645944468227515,-0.4649546196047615,
,,,,,,,,,,,,,-1.479518897454175,,-0.10165494594417632,-2.000151373801416,
,,,,,,,,,,,,,-0.8406619902278869,,-0.12246402179425016,-0.31509812366822953,
,,,,,,,,,,,,,0.8708753640634944,,-0.015343668640946273,-3.167167531651135,
,,,,,,,,,,,,,0.39488742277001787,,0.03770537805284518,-1.5180824659716632,
,,,,,,,,,,,,,-0.6711364778054619,,-0.1324513965840332,-1.1329268715153717,
,,,,,,,,,,,,,0.46895471381741155,,-0.12406003701581646,-0.17812659998670097,
,,,,,,,,,,,,,-4.108255618787416,,-0.5242967134443515,2.304397775136006,
,,,,,,,,,,,,,1.3304001160013965,,-0.05798917122585049,0.34367239196110944,
,,,,,,,,,,,,,-0.4165068773200146,,-0.21062735670079966,0.7103438365659752,
,,,,,,,,,,,,,-0.8695613339220315,,-0.47206381652096396,-0.8964304932909917,
,,,,,,,,,,,,,1.4090713174638996,,-0.17291185759085045,1.0423373458742347,
,,,,,,,,,,,,,-2.2195061734641834,,-0.16494634787870013,0.13143177834870598,
,,,,,,,,,,,,,-1.0661031482873404,,-0.2059796729135436,1.236627448262164,
,,,,,,,,,,,,,-1.9934328210011665,,-0.34767661773015723,-0.310123137063093,
,,,,,,,,,,,,,-2.4113477210312277,,-0.3803629706968457,0.3823756607423934,
,,,,,,,,,,,,,-3.2306399547638978,,-0.32490470369214847,0.2290584626992394,
,,,,,,,,,,,,,0.6474693647706539,,-0.20482334119016823,-0.7853113827557989,
,,,,,,,,,,,,,-1.8351993660047314,,-0.25110565761357856,1.3687005926504139,
,,,,,,,,,,,,,-1.6302186799833318,,-0.24811555186337558,1.429977804188373,
,,,,,,,,,,,,,-0.8803233770550543,,-0.16758446031911584,1.2958422199579844,
,,,,,,,,,,,,,-3.905660174433353,,-0.524476968442489,3.438620036993237,
,,,,,,,,,,,,,-3.0979524131898506,,-0.32418104978045614,2.262323089908046,
,,,,,,,,,,,,,0.15163934496988563,,-0.1567942081250297,-0.5814442874110802,
,,,,,,,,,,,,,-0.5875299930086298,,-0.00967013790224914,-1.2584175956595558,
,,,,,,,,,,,,,-1.5823897169134356,,-0.18773184730287118,1.48430652739145,
,,,,,,,,,,,,,-1.1239650633518543,,-0.07081210659359374,-0.725913587696703,
,,,,,,,,,,,,,-1.70243562605664,,-0.2571382420876304,-0.9428368075169773,
,,,,,,,,,,,,,1.3151955328885137,,-0.06409351408617146,0.7340135810979854,
,,,,,,,,,,,,,-0.7700627620634533,,-0.14110871005752265,0.8641454385662666,
,,,,,,,,,,,,,1.7495070177646506,,-0.027236011257874112,-1.2437278353942935,
,,,,,,,,,,,,,-1.8761873514991485,,-0.1991727173795963,-0.6713099449676727,
,,,,,,,,,,,,,0.5718672664168194,,-0.16569691538614126,3.911952344255537,
,,,,,,,,,,,,,-1.2177440874104122,,-0.17480107148111151,-0.08664907416808348,
,,,,,,,,,,,,,-0.9952884932604635,,-0.1948182398934202,0.6058910070840481,
,,,,,,,,,,,,,-1.453108010599092,,-0.1680951171521345,-0.35145863565393864,
,,,,,,,,,,,,,-1.4971213817558024,,-0.3618888301767993,-0.7078126213425334,
,,,,,,,,,,,,,-2.0024509534038897,,-0.282164768330048,1.0054765289831245,
,,,,,,,,,,,,,0.5681988138741331,,-0.03819433975694113,1.48723523985634,
,,,,,,,,,,,,,0.5907043601216735,,-0.11709040436177016,0.05174335930376819,
,,,,,,,,,,,,,1.450364057062159,,-0.25500205289693373,1.3549364495763838,
,,,,,,,,,,,,,-1.908830119744664,,-0.08528165643104973,0.8191607014009764,
,,,,,,,,,,,,,0.5356773653405396,,0.10225571881444027,-3.475998507119451,
,,,,,,,,,,,,,-1.100525183057219,,-0.10631713131339039,0.8903136774452856,
,,,,,,,,,,,,,0.6088634792942418,,-0.14883895242898593,2.4488693150491083,
,,,,,,,,,,,,,1.2547277603318194,,-0.1434506171208803,1.1012626891214186,
,,,,,,,,,,,,,-2.6337529457724043,,-0.2941203419173108,1.5221455839295805,
,,,,,,,,,,,,,-0.9282810609709576,,0.0009549223541803064,-3.18605789645268,
,,,,,,,,,,,,,0.40761644136323905,,-0.14326904514539648,0.8608450584944,
,,,,,,,,,,,,,-0.8113671932866716,,-0.15582937099581567,-0.7792674370632136,
,,,,,,,,,,,,,0.23138970106243031,,-0.07633031088838635,0.7601374446991747,
,,,,,,,,,,,,,-1.7660830997093,,-0.358426611645755,-0.4261562477788538,
,,,,,,,,,,,,,-1.2710547753259434,,-0.19422127914564538,1.0360387416459027,
,,,,,,,,,,,,,-1.579654950056736,,-0.14075293369155825,-0.4599671007624523,
,,,,,,,,,,,,,0.6626541887237516,,-0.1425369679674524,-1.377251982324056,
,,,,,,,,,,,,,1.074947517245765,,0.03212215586037253,-2.830578787769201,
,,,,,,,,,,,,,1.0206399359219085,,-0.09486126960666548,0.7577892283058957,
,,,,,,,,,,,,,0.38562398465060427,,-0.34313061376696435,2.992975185221054,
,,,,,,,,,,,,,-2.864319970490433,,-0.21416162844517944,2.028675360560554,
,,,,,,,,,,,,,3.673638229494245,,0.2789406807514098,-0.9909216990619427,
,,,,,,,,,,,,,-1.295443051882093,,-0.2124201093466477,-0.24545550295229865,
,,,,,,,,,,,,,-1.3259914313694043,,-0.28542967732615654,1.945980372840747,
,,,,,,,,,,,,,1.6061673427626852,,-0.05420753229898411,-0.7288298686818528,
,,,,,,,,,,,,,-1.2707418274665374,,-0.2510387906267664,1.0297703722574802,
,,,,,,,,,,,,,1.3693837581651178,,-0.03481792027615357,-1.5210132896451336,
,,,,,,,,,,,,,-3.615827781153762,,-0.39734308285592895,0.4837301413818846,
,,,,,,,,,,,,,-3.5516069354619018,,-0.2620165255908324,0.09758758981286089,
,,,,,,,,,,,,,0.07549282584455082,,-0.020179102539681835,0.5482996277888141,
,,,,,,,,,,,,,-0.6350092672183433,,-0.010611393019887812,-0.025633019333064198,
,,,,,,,,,,,,,0.4178711938411332,,-0.14357658652023103,-0.4407417478923152,
,,,,,,,,,,,,,-0.48586205448446934,,-0.08435076289534743,-0.6396823334751714,
,,,,,,,,,,,,,-1.7376081930047182,,-0.2181784659033766,2.632664415733978,
,,,,,,,,,,,,,-2.9571602901779563,,-0.5532239760634322,0.9278947775950535,
,,,,,,,,,,,,,1.2713920453194492,,0.050548170011544845,-1.2483813144449978,
,,,,,,,,,,,,,-0.13698998488978767,,-0.1517857902514638,0.319624334077849,
,,,,,,,,,,,,,1.2271246521821093,,0.021275597603606502,0.23291353368158338,
,,,,,,,,,,,,,-1.98360955390068,,-0.2627130460805606,0.6112648869147227,
,,,,,,,,,,,,,-1.7212360513699951,,-0.25148650507677833,-0.03616261252517809,
,,,,,,,,,,,,,-2.250773696544199,,-0.2746736946565563,3.5354089349719646,
,,,,,,,,,,,,,-0.39157799559909073,,-0.09421761492993089,-1.2296974459912535,
,,,,,,,,,,,,,-1.4778743460442674,,-0.19583442144324903,0.22702936766317727,
,,,,,,,,,,,,,1.1245525745734015,,0.012878500946030977,-1.4421874938247847,
,,,,,,,,,,,,,-1.5716654959902319,,-0.2504347667284056,1.0162151960223074,
,,,,,,,,,,,,,0.6717336678519056,,-0.16818075666357887,-1.339145671484871,
,,,,,,,,,,,,,1.0145153104679505,,-0.07822289762492347,-1.2253957739459276,
,,,,,,,,,,,,,-0.7569652090655606,,-0.04243323299333223,-1.0255416654354328,
,,,,,,,,,,,,,1.9404590003636981,,-0.2761039146156063,0.13456509476561554,
,,,,,,,,,,,,,-1.9868327299382402,,-0.34754316826732823,0.3988405351167316,
,,,,,,,,,,,,,0.19716126915771995,,-0.16625344162075728,-1.0037010841911709,
,,,,,,,,,,,,,1.0970093510020231,,0.052868710701728175,0.7675959169518968,
,,,,,,,,,,,,,0.126909986299748,,-0.19742562101520963,0.5416738801409314,
,,,,,,,,,,,,,-1.2918761605763855,,-0.22893772028115614,-0.030640346780852482,
,,,,,,,,,,,,,0.3143315746607935,,-0.12152651451704406,0.5504863171812074,
,,,,,,,,,,,,,-3.8031994453999842,,-0.46861666768747345,2.8088365003014903,
,,,,,,,,,,,,,-1.034983510348584,,-0.23304256688305927,-0.002330655956895359,
,,,,,,,,,,,,,-1.0635666554492849,,-0.2309319811487975,1.2024341323734173,
,,,,,,,,,,,,,3.5799044824155657,,0.29341879049796926,-1.939117551734041,
,,,,,,,,,,,,,-2.3192889318921073,,-0.36079262798852585,2.7655972013495305,
,,,,,,,,,,,,,-3.743943104917153,,-0.3604775423564485,0.754042829716397,
,,,,,,,,,,,,,-3.2146624572517566,,-0.2507448675084927,1.0678197150365591,
,,,,,,,,,,,,,1.1478985219664448,,-0.1088098235852056,1.7133998514120168,
,,,,,,,,,,,,,-3.8378430007809605,,-0.34036481884410485,1.2922122373049045,
,,,,,,,,,,,,,-1.5919125282979638,,-0.1471375920815245,0.5627474331656581,
,,,,,,,,,,,,,1.7591972707244738,,0.1272278812053699,-3.5442129633555908,
,,,,,,,,,,,,,1.2212659376185457,,0.03986705470125342,-2.26472660255345,
,,,,,,,,,,,,,3.199880653474694,,-0.07710257555255005,0.267246528834449,
,,,,,,,,,,,,,-0.8422945952312966,,-0.3719182159564967,4.308596887399234,
,,,,,,,,,,,,,-2.0574000440408073,,-0.328213307126952,0.33420020002038575,
,,,,,,,,,,,,,-0.2534494905030937,,-0.19721981081760168,0.27494738534747754,
,,,,,,,,,,,,,0.43164314352578176,,-0.11127050247360193,-0.3059610894853207,
,,,,,,,,,,,,,-2.2588989972108675,,-0.22041613532022683,0.32678532696923435,
,,,,,,,,,,,,,-1.3264573529015375,,-0.03914711608397804,2.4768344677940797,
,,,,,,,,,,,,,1.7015940294215266,,0.008719659684657098,2.4999214564015544,
,,,,,,,,,,,,,-2.8601099081872645,,-0.2610598587162135,-2.489279912721208,
,,,,,,,,,,,,,0.5735462251201594,,-0.14593119621757694,-0.1931625054704187,
,,,,,,,,,,,,,-4.155976587160645,,-0.4135831603426422,1.9754362972504258,
,,,,,,,,,,,,,2.3252531312574356,,-0.051869725403949386,-1.6886941695625615,
,,,,,,,,,,,,,2.5761526416998732,,0.010312272254781782,-1.4522533702426526,
,,,,,,,,,,,,,1.2429204122453172,,-0.07255588111190643,0.7367656637219252,
,,,,,,,,,,,,,2.9845542526725755,,-0.00018144155148647016,0.06756687061641138,
,,,,,,,,,,,,,-0.413135081397078,,-0.07622638664270767,-1.275634576461176,
,,,,,,,,,,,,,-1.3011571201259706,,-0.3510359059549891,1.9824909377968833,
,,,,,,,,,,,,,-1.5693888980929238,,-0.2139174186992679,1.8989395471339063,
,,,,,,,,,,,,,1.0901444987548445,,-0.2753224336483521,-0.37395253608247153,
,,,,,,,,,,,,,0.27622300753930035,,-0.095026671028476,-0.6169492670463255,
,,,,,,,,,,,,,-2.5058219761260965,,-0.13076192706888662,0.6031575070447237,
,,,,,,,,,,,,,0.9581432983030248,,-0.08025190918448746,1.3559053174201463,
,,,,,,,,,,,,,-4.117580758740368,,-0.6081989841219736,-0.0077866876929375784,
,,,,,,,,,,,,,-3.8629974992337437,,-0.41520702367454776,2.4692539842177195,
,,,,,,,,,,,,,-2.3520935626515227,,-0.3076897827052434,3.0570863533900017,
,,,,,,,,,,,,,-0.9741187947357804,,-0.2470501713039103,-0.07131609205937611,
,,,,,,,,,,,,,-4.625095133420482,,-0.499155379150623,-0.66519703654033,
,,,,,,,,,,,,,-0.34666464304213496,,-0.10761222663498529,2.0015758550575504,
,,,,,,,,,,,,,0.5504384740786058,,-0.15750461920686323,4.00979175462061,
,,,,,,,,,,,,,-0.3672874839692257,,-0.22097375077078155,0.9347385502352985,
,,,,,,,,,,,,,0.10048193466176313,,-0.08368219971697574,-0.8720778471960985,
,,,,,,,,,,,,,-1.4064679472230845,,-0.14346540234761315,0.7406802890394945,
,,,,,,,,,,,,,-2.8897473723911165,,-0.31038196971182824,1.4627066153885269,
,,,,,,,,,,,,,1.5452941342589182,,-0.28552494544258933,3.096758706125188,
,,,,,,,,,,,,,0.40074641930397437,,-0.03237542153121379,-2.217711334892122,
,,,,,,,,,,,,,0.3766775409394145,,-0.07030490440827916,-2.9055324002975786,
,,,,,,,,,,,,,0.2801323537408421,,-0.13911603036674394,-2.0518573644782236,
,,,,,,,,,,,,,0.5876310350528482,,-0.19868056265435122,2.2320138127860174,
,,,,,,,,,,,,,-2.757507249442474,,-0.5623017870469308,1.7846934361627589,
,,,,,,,,,,,,,1.2726941497105875,,-0.11724369543007976,1.4685295098693687,
,,,,,,,,,,,,,1.9184862026472267,,0.07593723527799595,-2.629850105417225,
,,,,,,,,,,,,,1.184417782222268,,-0.16207670017595602,-0.37999832033784414,
,,,,,,,,,,,,,0.28609319787930587,,-0.1284734307897088,-2.9427326714290456,
,,,,,,,,,,,,,0.5337564736131353,,-0.16837805357107533,0.14685734461843677,
,,,,,,,,,,,,,-3.2133454450855923,,-0.10849437690680418,3.0866433905881987,
,,,,,,,,,,,,,0.2915656498479838,,-0.010486354038463926,-1.3222640179771081,
,,,,,,,,,,,,,0.5241398374227831,,-0.33542353087872806,0.789410869046554,
,,,,,,,,,,,,,1.1642090922500261,,-0.18957418425089118,-0.24967588751556316,
,,,,,,,,,,,,,-2.3904373383968145,,-0.31591808662621973,2.440044102622994,
,,,,,,,,,,,,,-0.7899792409691632,,-0.37240742263870436,1.3840908313867708,
,,,,,,,,,,,,,3.9983279026092067,,0.2326343017080669,-0.9582117148454659,
,,,,,,,,,,,,,-2.0820404399650823,,-0.28625104177616634,2.685945881668824,
,,,,,,,,,,,,,-1.5659153814735027,,-0.520848238049266,-2.0199691095025303,
,,,,,,,,,,,,,-3.043554809330045,,-0.15202615553218074,-0.10432552999496715,
,,,,,,,,,,,,,1.6860788573906902,,0.033101662864575845,0.5891473517586372,
,,,,,,,,,,,,,-2.79974055217698,,-0.3808026247560361,-1.225227605017056,
,,,,,,,,,,,,,0.04610094092090832,,-0.12755312821066106,0.12328525411688447,
,,,,,,,,,,,,,1.6049781562092833,,-0.02569595197442472,-0.7754779003556977,
,,,,,,,,,,,,,0.9651758402178043,,0.08740565738587609,-0.41862898786614994,
,,,,,,,,,,,,,-2.543632233874466,,-0.25850250108173917,1.3452181129055996,
,,,,,,,,,,,,,-2.328806946005622,,-0.37327226183466633,1.3105668841139262,
,,,,,,,,,,,,,-0.6334265125148008,,-0.20551049780785383,-4.224652410718119,
,,,,,,,,,,,,,-0.9075969522732475,,-0.09692613192048401,-0.9890862336479581,
,,,,,,,,,,,,,0.10484814220365316,,-0.11899226983723635,0.6185392260076648,
,,,,,,,,,,,,,-2.2121091497986853,,-0.3119182873541574,0.6811973061930221,
,,,,,,,,,,,,,-1.841170952952223,,-0.3003217092781976,1.5713099715848933,
,,,,,,,,,,,,,-2.9274362463072956,,-0.21976157667583054,0.80704637418654,
,,,,,,,,,,,,,0.3961521818796337,,-0.17015221881236725,1.1015823458256229,
,,,,,,,,,,,,,-1.314070313120562,,-0.39714265001465576,1.0804317298206456,
,,,,,,,,,,,,,-4.4692534029839575,,-0.5047903438067698,1.4739492855324825,
,,,,,,,,,,,,,-0.4568344135913589,,-0.13251774418622558,1.4388767600825207,
,,,,,,,,,,,,,-2.281488230081021,,-0.2203832146446959,-0.3137634512803175,
,,,,,,,,,,,,,1.7362735112885668,,-0.0700081422645701,-0.531217354711175,
,,,,,,,,,,,,,-1.1946214033113212,,-0.271351941640409,1.9435260334745035,
,,,,,,,,,,,,,-1.6025516877640693,,-0.017223593989802853,1.130866113250558,
,,,,,,,,,,,,,1.5312612457881785,,0.11196394209825793,-2.6986052063349244,
,,,,,,,,,,,,,2.3220401914675395,,0.1281383712406678,0.41050917069359927,
,,,,,,,,,,,,,-2.029837880913345,,-0.41858691988856883,0.9151802466543486,
,,,,,,,,,,,,,-2.8297389433031355,,-0.3360211053520983,0.6681690949039663,
,,,,,,,,,,,,,3.129249115333648,,0.1073555686218171,-1.3924588178904984,
,,,,,,,,,,,,,1.413935088319091,,-0.09106509974503789,1.491172546848605,
,,,,,,,,,,,,,-1.0719210019885708,,-0.2680839782817109,-2.904529000968203,
,,,,,,,,,,,,,0.3056120693498609,,-0.2157466539162267,-0.057095065066506974,
,,,,,,,,,,,,,0.9733575100148539,,0.12449584109276728,0.6754998850367104,
,,,,,,,,,,,,,-3.641292801356861,,-0.31793331710498296,0.43581322603371486,
,,,,,,,,,,,,,0.5104489747052415,,-0.03392079446724063,-1.9463406183546057,
,,,,,,,,,,,,,-1.8060655323660768,,-0.27760184584102454,0.35552198519485184,
,,,,,,,,,,,,,0.8626091519082592,,0.012427566617588448,-2.066161194643605,
,,,,,,,,,,,,,0.498174463923209,,-0.37285717302988464,0.9422783741702758,
,,,,,,,,,,,,,0.1706178967790616,,-0.13753214552687906,3.786958174151252,
,,,,,,,,,,,,,-0.9147231919019319,,-0.05154797581008234,2.417412975518005,
,,,,,,,,,,,,,0.4294448638185828,,-0.1758829502804835,-0.813414229775561,
,,,,,,,,,,,,,-2.4993919387765153,,-0.1900836333293307,-1.8389652613461926,
,,,,,,,,,,,,,-0.8241648597451222,,-0.01095482666291114,-0.41399368931676994,
,,,,,,,,,,,,,-0.23839899776313786,,-0.2167686580621493,0.5281818437444239,
,,,,,,,,,,,,,1.2794410409361614,,-0.16575784981640765,0.3406693636985995,
,,,,,,,,,,,,,0.5389482456077308,,-0.12523944708853654,-0.9462699690944967,
,,,,,,,,,,,,,-0.47741456989072,,-0.17541583151045465,-0.8035172446416023,
,,,,,,,,,,,,,-1.322257183854041,,-0.2778274005444531,2.349327955682063,
,,,,,,,,,,,,,-1.099927263936039,,-0.4017639107358307,0.19876210596737642,
,,,,,,,,,,,,,-1.675855432110149,,-0.24845515846275915,2.818491821193387,
,,,,,,,,,,,,,-3.1167786741787373,,-0.3526600296070252,0.5423856036997575,
,,,,,,,,,,,,,-0.5746744746111936,,-0.13519503759605847,1.7604683704095805,
,,,,,,,,,,,,,0.8143686953686232,,-0.39300433669346296,1.6426219016084156,
,,,,,,,,,,,,,-0.41856332014401787,,-0.1451076882808407,0.15825414493941833,
,,,,,,,,,,,,,0.21214385982591774,,-0.2615628549510234,0.49677041765014646,
,,,,,,,,,,,,,-2.02063016123292,,-0.2543499007252348,-0.5161727075895785,
,,,,,,,,,,,,,1.359429509532478,,0.1199038396711833,-3.6883563761129134,
,,,,,,,,,,,,,0.45028123683178156,,-0.04543996369315653,-0.24883031398790137,
,,,,,,,,,,,,,-2.880802590967395,,-0.1908364312329344,2.2126294084598808,
,,,,,,,,,,,,,-1.1969562190813177,,-0.24175175041362235,-1.945976572886148,
,,,,,,,,,,,,,-2.7662365299980927,,-0.20052916418833455,-0.1880184606716655,
,,,,,,,,,,,,,-1.9001323417848446,,-0.14889796458346816,-0.02011648931973393,
,,,,,,,,,,,,,-1.0404901565776317,,-0.15877835178882727,-1.916535050501046,
,,,,,,,,,,,,,-1.8486107445246238,,-0.1360287810527037,1.7680732752761255,
,,,,,,,,,,,,,3.1428343263095098,,-0.007130927188862906,0.30845305928184175,
,,,,,,,,,,,,,-0.8414607044598373,,-0.12504650341297965,1.1086915112370732,
,,,,,,,,,,,,,1.548361148250598,,-0.417099615427453,-2.102655641564971,
,,,,,,,,,,,,,2.1997029846190017,,-0.12175353485161712,-1.5504198521495254,
,,,,,,,,,,,,,-2.8079058276438578,,-0.30092722496193114,1.583020938562874,
,,,,,,,,,,,,,-0.700512434147365,,-0.2740431053510438,0.03285960073783611,
,,,,,,,,,,,,,0.01471862285097673,,-0.14993085174525017,-1.134413609889182,
,,,,,,,,,,,,,1.9623910615156426,,-0.06996412564646608,-2.4867737922905055,
,,,,,,,,,,,,,1.76550550709251,,-0.12744789047654534,2.047616232734326,
,,,,,,,,,,,,,2.1644706412887182,,-0.0066328500798136375,-0.2681282190992195,
,,,,,,,,,,,,,1.74444557909094,,-0.1706421026257941,0.42450753498059,
,,,,,,,,,,,,,-1.6141132202273456,,-0.1525863408394262,-0.5259358807082493,
,,,,,,,,,,,,,0.3593204428951827,,-0.12283641780234851,-2.323446151075905,
,,,,,,,,,,,,,0.400485340331135,,0.011008126041697984,0.6410253000863805,
,,,,,,,,,,,,,-1.439419588041492,,-0.29761713808624296,-0.948943116387583,
,,,,,,,,,,,,,-1.2803872117293398,,-0.13466363515851693,-0.9544696610979286,
,,,,,,,,,,,,,-1.5487746276337706,,-0.19784622773149932,0.5437620729436858,
,,,,,,,,,,,,,-2.923703068634017,,-0.2184138682784638,0.5136742563960529,
,,,,,,,,,,,,,-0.9915916264614559,,-0.07202816630268936,0.6657623985742396,
,,,,,,,,,,,,,0.7863582521746044,,-0.14736792642379273,-1.2087966298824326,
,,,,,,,,,,,,,1.2061851257512508,,0.08763220383207555,-2.570977185795258,
,,,,,,,,,,,,,-2.4977446676738597,,-0.28476898950097396,1.5372546796422795,
,,,,,,,,,,,,,0.770958661177952,,0.031821192754928326,0.9889210411413732,
,,,,,,,,,,,,,-3.5591005080643483,,-0.28491544297556615,-0.20716769009210775,
,,,,,,,,,,,,,-1.756212267166623,,-0.26577429021381005,0.6535074318264092,
,,,,,,,,,,,,,-3.2113997162167207,,-0.45454240183901745,0.11014652463016862,
,,,,,,,,,,,,,1.1433720912587129,,0.030866311290017465,0.34375179840829256,
,,,,,,,,,,,,,-0.9662083141099106,,-0.21236069235138233,3.1219587007346483,
,,,,,,,,,,,,,2.0934277278819473,,-0.00428470679246813,-0.11071105918585736,
,,,,,,,,,,,,,-0.5019762135490851,,-0.10173577400711818,2.183683015615646,
,,,,,,,,,,,,,-2.3968539896729384,,-0.39187711716252444,3.409554392874937,
,,,,,,,,,,,,,-2.5311725693646356,,-0.33918916305246377,1.6263220874778794,
,,,,,,,,,,,,,-2.006338785161544,,-0.18982442794720875,-2.2162359354523993,
,,,,,,,,,,,,,0.17940962143512695,,-0.30995078970439005,0.554325975613955,
,,,,,,,,,,,,,3.419406647875303,,0.18377868659292473,-0.9845291913984145,
,,,,,,,,,,,,,-1.4770537817471865,,-0.28323368799540133,2.1161359272502644,
,,,,,,,,,,,,,2.6339555779669275,,-0.10614589253530222,0.35479029636185067,
,,,,,,,,,,,,,-0.6415059950231671,,-0.29128930806716236,0.9355171327125973,
,,,,,,,,,,,,,-0.6406462101108467,,-0.19781593551796656,-0.07830838161068382,
,,,,,,,,,,,,,0.7110271938915366,,-0.20941252319100787,0.22366304057152225,
,,,,,,,,,,,,,-0.35045937528568194,,-0.09218531537739673,1.1546648864203495,
,,,,,,,,,,,,,0.16124435616221006,,-0.26187936329665207,1.377561561139336,
,,,,,,,,,,,,,-0.29353262742226405,,-0.22135864855599674,2.251637477211071,
,,,,,,,,,,,,,3.0667276535047896,,0.14814582270617654,-0.3946270374999198,
,,,,,,,,,,,,,-1.6195220351282202,,-0.23675113521917246,3.784563564166309,
,,,,,,,,,,,,,-1.9652250651831011,,-0.3011325460554851,0.7397472436312538,
,,,,,,,,,,,,,2.4290670705767283,,0.06257238913815777,-0.8853450706791818,
,,,,,,,,,,,,,0.392715794987439,,-0.11283192486047967,1.547305933728181,
,,,,,,,,,,,,,-0.34892058857826375,,-0.039929180476485165,0.5118165663010151,
,,,,,,,,,,,,,1.196580673408138,,0.0455380260631648,-0.633511373290627,
,,,,,,,,,,,,,-2.473489236856829,,-0.2813868693488838,0.006142717129320823,
,,,,,,,,,,,,,-1.461399716019425,,-0.13012115285611012,-1.2760894013158837,
,,,,,,,,,,,,,-0.8796288266993993,,-0.1538273941643551,0.5620531752466571,
,,,,,,,,,,,,,-4.011250659779975,,-0.3425636093577104,1.2629001439944478,
,,,,,,,,,,,,,0.6181095252349555,,-0.01603659682074998,-2.0327656238402128,
,,,,,,,,,,,,,-2.3537438295987556,,-0.3606694660339439,0.4599473598215562,
,,,,,,,,,,,,,1.624057618358335,,-0.14711956674592386,0.7916907129978134,
,,,,,,,,,,,,,0.169681328064161,,-0.10775983074609476,0.8337724675116459,
,,,,,,,,,,,,,0.06545244246736417,,-0.0861689833820198,-0.27414311668078023,
,,,,,,,,,,,,,-0.4229837245935447,,-0.13805167038143984,0.957593081225533,
,,,,,,,,,,,,,0.8153465771998757,,-0.10345458035193246,0.1926949982014802,
,,,,,,,,,,,,,-0.760443810283918,,-0.22047874281769222,0.7998910786997216,
,,,,,,,,,,,,,-2.4556989643441955,,-0.48413895308513516,1.2572541933524666,
,,,,,,,,,,,,,0.4573909771170991,,-0.12718678983186282,0.6407624219384183,
,,,,,,,,,,,,,0.2541623734896293,,-0.1531979144648505,-0.05828532122433047,
,,,,,,,,,,,,,0.368116620232228,,-0.36566065742718007,-0.5577038565822403,
,,,,,,,,,,,,,-1.513850123237315,,-0.18753235013472613,3.9824825512336837,
,,,,,,,,,,,,,-1.8644393224297309,,-0.3077824561489586,0.04043147707425472,
,,,,,,,,,,,,,-4.122914499897018,,-0.37477120379704704,-0.2983796395377539,
,,,,,,,,,,,,,0.6717293233117939,,-0.16699258118978152,1.4735061250036414,
,,,,,,,,,,,,,-2.2778049725475134,,-0.17688960665997566,1.73087605115008,
,,,,,,,,,,,,,-0.3682078469856384,,-0.11638307162887342,-0.7568388690017355,
,,,,,,,,,,,,,-1.7808635597017097,,-0.2468137487246549,0.18846956432161693,
,,,,,,,,,,,,,3.044790821956504,,0.008697547467732337,-2.7354321763949545,
,,,,,,,,,,,,,-1.202708527711732,,-0.30138831281020734,0.8805080669614009,
,,,,,,,,,,,,,1.1417400294592972,,-0.04805873242501735,-2.057241115415909,
,,,,,,,,,,,,,-1.4637339883586886,,-0.25505203526850273,0.46843650947489146,
,,,,,,,,,,,,,1.0413628479600319,,-0.23598933544173376,2.1560122208262364,
,,,,,,,,,,,,,-0.16344302898503774,,-0.10257749519018192,0.20280104434061424,
,,,,,,,,,,,,,-0.8334208828530043,,-0.2248261338952795,0.44215523571035703,
,,,,,,,,,,,,,1.507675407161372,,0.10046270495114495,-0.7995552451067652,
,,,,,,,,,,,,,-3.775762039976393,,-0.37428007403300273,0.7874779423920197,
,,,,,,,,,,,,,-1.1632449233070548,,-0.17089832534114519,0.015327673435630964,
,,,,,,,,,,,,,-1.5709301169870467,,-0.07370898828508057,-0.7045926220798338,
,,,,,,,,,,,,,-1.7631119100208792,,-0.24275330662025973,0.028785000120692208,
,,,,,,,,,,,,,-1.263112295300848,,-0.10756194155509585,0.3139856671564178,
,,,,,,,,,,,,,0.10706686480101901,,-0.12773922819268818,-0.9540581979231127,
,,,,,,,,,,,,,1.7428414225145523,,-0.1249530562262369,2.3213568479182936,
,,,,,,,,,,,,,-1.0585042372282796,,-0.24731339548607195,1.5353156939366952,
,,,,,,,,,,,,,1.1527433220132313,,0.0360417348801916,0.19073769074586688,
,,,,,,,,,,,,,0.22841985271648818,,-0.2530018373438673,-1.066670023921786,
,,,,,,,,,,,,,-2.1470785241900145,,-0.17267966197856774,0.9911289592392307,
,,,,,,,,,,,,,-1.4360302381035146,,-0.44166141938180875,1.4705491338405652,
,,,,,,,,,,,,,-2.1444022494746457,,-0.4662524555735663,0.06852891542609651,
,,,,,,,,,,,,,0.2523027669022064,,-0.22567882404529593,0.15751056829439933,
