stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.308237981759939,,-0.47414813115819004,-5.6350708409646835,
,,,,,,,,,,,,,-2.479755540479616,,-0.12913928262947222,-5.358830962497124,
,,,,,,,,,,,,,-3.6731886613632856,,-0.3207886147591379,-2.943808741658548,
,,,,,,,,,,,,,-5.687971390980781,,-0.4926522096368794,-3.4012769489335586,
,,,,,,,,,,,,,-3.42998284728997,,-0.436256109045821,-2.33036242274186,
,,,,,,,,,,,,,-2.5075644135501687,,-0.2803069119252466,-2.257928604111497,
,,,,,,,,,,,,,-3.2156251163034995,,-0.19251313627163263,-3.283928225941661,
,,,,,,,,,,,,,-2.493321351827049,,-0.13855571010628512,-2.791581486848584,
,,,,,,,,,,,,,-0.34749102388508013,,-0.18787743314882907,-0.8089931563482254,
,,,,,,,,,,,,,-1.6472753453779343,,-0.1947625036225777,-1.7054113951521954,
,,,,,,,,,,,,,-4.326683987598484,,-0.42241812009029583,-1.9887111707849792,
,,,,,,,,,,,,,-1.3883421361988793,,-0.18794984458302438,-3.126016647771082,
,,,,,,,,,,,,,-6.155685628833813,,-0.423734152422736,-4.703641557141271,
,,,,,,,,,,,,,-3.9388867393108153,,-0.25356692190951835,-4.431581335287655,
,,,,,,,,,,,,,-3.4004546467905605,,-0.33554810118640566,-1.9682136455603119,
,,,,,,,,,,,,,-3.199360725800222,,-0.25687328694123795,-2.224447824816448,
,,,,,,,,,,,,,-4.658017930314044,,-0.2477166136950623,-5.3317468569276265,
,,,,,,,,,,,,,-3.1704454612382764,,-0.30822510601747627,-2.8763502355566133,
,,,,,,,,,,,,,-4.592398158467639,,-0.32920885044163145,-4.299532364124696,
,,,,,,,,,,,,,-1.7083197182844483,,-0.1947465969884676,-0.9656857970982257,
,,,,,,,,,,,,,-2.6791134661556293,,-0.22260769944117587,-2.5238045015430735,
,,,,,,,,,,,,,-2.4180764035128015,,-0.23402976008647083,-3.7333566524129838,
,,,,,,,,,,,,,-2.3962459758927324,,-0.22058567126496711,-3.8930658268774407,
,,,,,,,,,,,,,-1.5375829384488766,,-0.20284390411343695,-3.9061496608446356,
,,,,,,,,,,,,,-3.867877091781637,,-0.41594310504399257,-4.120562302620003,
,,,,,,,,,,,,,-3.519998727057291,,-0.35042242383839284,-2.5723455240627753,
,,,,,,,,,,,,,-3.694447971424532,,-0.35068664281815465,-4.550042733619771,
,,,,,,,,,,,,,-2.2973715481350037,,-0.3196003088714859,-3.203816856136706,
,,,,,,,,,,,,,-2.773875855075475,,-0.4038567139744288,-2.824730668190036,
,,,,,,,,,,,,,-2.8855331759095284,,-0.312991288524136,-3.13096176836238,
,,,,,,,,,,,,,-1.4051223158035862,,-0.045389595304751236,-2.4439250230599896,
,,,,,,,,,,,,,-3.467743179867254,,-0.2400089348842194,-2.0537760578104725,
,,,,,,,,,,,,,-3.465536048411492,,-0.11906606528902997,-5.970658407595256,
,,,,,,,,,,,,,-3.717967989099247,,-0.3680041665430464,-2.5396859068902455,
,,,,,,,,,,,,,-3.4968581404590835,,-0.3602932366220009,-2.533539358201951,
,,,,,,,,,,,,,-3.5265710832971853,,-0.517658890751425,-3.7056940665875993,
,,,,,,,,,,,,,-2.1311816201730056,,-0.3455323859426042,-2.4085172278621494,
,,,,,,,,,,,,,-2.386333499393667,,-0.33399431860384116,-2.5088612385371136,
,,,,,,,,,,,,,-5.491447598273461,,-0.44441931081783037,-3.6989380770673015,
,,,,,,,,,,,,,-2.5153096406788102,,-0.19848254687967026,-2.5135344756628033,
,,,,,,,,,,,,,-2.9272448517115692,,-0.34416539502912424,-0.7863384173382373,
,,,,,,,,,,,,,-1.52806218930712,,-0.20703537412157333,-3.026253945948605,
,,,,,,,,,,,,,-2.9191800251498807,,-0.3176806046846217,-3.6472175667580227,
,,,,,,,,,,,,,-3.6797605778731026,,-0.3944347074819966,-3.208829681793658,
,,,,,,,,,,,,,-3.1293649149578386,,-0.25534602338972073,-3.311320648914227,
,,,,,,,,,,,,,-1.5559995494313899,,-0.28076003207954064,-3.260156981464465,
,,,,,,,,,,,,,-3.878834003074913,,-0.2169229114447323,-3.8188276485834947,
,,,,,,,,,,,,,-3.0158039808589514,,-0.2806600987400313,-0.9516751328790535,
,,,,,,,,,,,,,-3.152246996150931,,-0.536833752299161,-2.7698197917388088,
,,,,,,,,,,,,,1.5775976668805274,,-0.3282354816320534,-4.98717503481951,
,,,,,,,,,,,,,-3.121453376701501,,-0.2819336666416716,-3.1882040728850827,
,,,,,,,,,,,,,-4.10072608515217,,-0.4898283337258164,-2.5654179564711157,
,,,,,,,,,,,,,-1.9672140416832633,,-0.20705541435075925,-1.6206900435494849,
,,,,,,,,,,,,,-2.0538569066037593,,-0.404554044604062,-2.540704670471846,
,,,,,,,,,,,,,-2.9766284565170738,,-0.22400515819519706,-2.6434271777793725,
,,,,,,,,,,,,,-4.30768599195533,,-0.5241922311259392,-3.543085038914505,
,,,,,,,,,,,,,-5.124045462641379,,-0.31979976004572286,-4.987247484863718,
,,,,,,,,,,,,,-0.8052743019826909,,-0.21763287078535848,-0.6361096056639494,
,,,,,,,,,,,,,0.46449304537806513,,-0.3184422331045909,-1.7796650944151253,
,,,,,,,,,,,,,-6.922464541243121,,-0.549166811393012,-4.0474045083618755,
,,,,,,,,,,,,,-1.837069214769882,,-0.1374419485702859,-1.3512860198776586,
,,,,,,,,,,,,,-1.8277536265138883,,-0.1972897033078148,-1.941131901903559,
,,,,,,,,,,,,,-4.0322138156142175,,-0.32656291794377995,-1.3639235993510457,
,,,,,,,,,,,,,-2.8099086764780155,,-0.42168333169912753,-2.5068984018591474,
,,,,,,,,,,,,,1.3839144943806023,,-0.2674335314937798,-1.6415274479294797,
,,,,,,,,,,,,,-3.552694484594825,,-0.281944850949957,-4.097770956952857,
,,,,,,,,,,,,,-3.0899827774945994,,-0.34598928710697335,-2.0094051055334594,
,,,,,,,,,,,,,-2.785311324970486,,-0.29688964832676157,-3.2720317831359704,
,,,,,,,,,,,,,-3.4425073104534185,,-0.527084042210296,-2.928258292229468,
,,,,,,,,,,,,,-3.813608056339001,,-0.339188571216108,-2.4701482047473995,
,,,,,,,,,,,,,-4.438521319991013,,-0.38734499015222273,-3.446271920728773,
,,,,,,,,,,,,,-1.9077746257244241,,-0.13587888177217078,-2.275724573567837,
,,,,,,,,,,,,,-4.946001791259578,,-0.35205892847332215,-1.698064144600941,
,,,,,,,,,,,,,-4.9229472548861075,,-0.45330348961866407,-5.825822811502202,
,,,,,,,,,,,,,-4.291332305482131,,-0.5077548144365939,-1.2362294450963371,
,,,,,,,,,,,,,-2.0433824954669118,,-0.3112604431618151,-1.607687375423313,
,,,,,,,,,,,,,-4.644687606565191,,-0.48344150541047654,-5.8383477788706895,
,,,,,,,,,,,,,-4.9502770458812435,,-0.2643627981821854,-2.696459851300282,
,,,,,,,,,,,,,-2.2247240298807034,,-0.3430041142036833,-3.6357575099339914,
,,,,,,,,,,,,,-2.639884838582554,,-0.21517128629574514,-2.7246630049014917,
,,,,,,,,,,,,,-3.0225670283147354,,-0.3055826975275347,-1.033596813503339,
,,,,,,,,,,,,,-2.4630559713569307,,-0.16038858348841672,-4.495397311481188,
,,,,,,,,,,,,,1.2801509360319197,,-0.2128700940280473,-2.127984625275261,
,,,,,,,,,,,,,-2.214988976571593,,-0.3847886632033508,-1.5021530183904386,
,,,,,,,,,,,,,-0.6408887574435826,,-0.14306040341379767,-4.190292573903505,
,,,,,,,,,,,,,0.6262978944539115,,-0.19473444512925767,-2.2560984854103667,
,,,,,,,,,,,,,0.9255611245648748,,0.002357327307213341,-3.436943658959528,
,,,,,,,,,,,,,-3.008660165290181,,-0.36310056739809926,-2.130317943151585,
,,,,,,,,,,,,,-6.4797180532325385,,-0.503877022549571,-4.110417403772286,
,,,,,,,,,,,,,-1.523702206545933,,-0.1982678515687509,-1.2533313028639763,
,,,,,,,,,,,,,-3.1675387617024704,,-0.20837332365117495,-4.609698083210067,
,,,,,,,,,,,,,-5.145279841738016,,-0.5290468461925091,-3.0553429477930707,
,,,,,,,,,,,,,-2.877694972888811,,-0.2800984528180863,-1.914460489685718,
,,,,,,,,,,,,,-3.8444477863068767,,-0.4997737388503517,-3.29339603867563,
,,,,,,,,,,,,,-1.70001641683813,,-0.16976889055178748,0.2981071623741821,
,,,,,,,,,,,,,-4.372106037427352,,-0.35357517047186254,-3.3106083211101742,
,,,,,,,,,,,,,-1.5347778856464331,,-0.08518144771994066,-4.384291105969215,
,,,,,,,,,,,,,-2.591210893243102,,-0.27627180385640193,-2.71012248320847,
,,,,,,,,,,,,,-2.9841191662126025,,-0.34709201217145313,-3.5039469112326396,
,,,,,,,,,,,,,-3.3614972818937483,,-0.37831867690669213,-1.7645874507816242,
,,,,,,,,,,,,,-5.063099817921512,,-0.3924720192930419,-4.453889648196114,
,,,,,,,,,,,,,-3.1484348504068818,,-0.19557654500880708,-3.2696252087189426,
,,,,,,,,,,,,,-1.0807332424732945,,-0.21569338568034652,-0.6108703926094697,
,,,,,,,,,,,,,-2.895798335543584,,-0.18589487594901374,-4.880425680020078,
,,,,,,,,,,,,,-3.240460352356689,,-0.4466989891153759,-2.397854336283827,
,,,,,,,,,,,,,-3.3449915196075537,,-0.3938326612147651,-1.7869090143836537,
,,,,,,,,,,,,,-1.311440848814344,,-0.18027607124025855,-3.1985286159688564,
,,,,,,,,,,,,,-1.7353016767508411,,-0.32712926132653586,-2.3956364218540736,
,,,,,,,,,,,,,-2.403330997921862,,-0.45973485847518974,-4.24029223208872,
,,,,,,,,,,,,,-4.331653325171765,,-0.27332848315937447,-2.8295072312822223,
,,,,,,,,,,,,,-5.040458717490976,,-0.44225844375471973,-3.4777552991845573,
,,,,,,,,,,,,,-2.5975918892487373,,-0.2252585550373889,-3.6401079609140186,
,,,,,,,,,,,,,-5.473198004368824,,-0.5142289937218009,-2.683107671166029,
,,,,,,,,,,,,,0.6428271855143536,,0.10904682370072433,-4.721019602304571,
,,,,,,,,,,,,,-1.8904120135436235,,-0.2096984866534121,-2.6291129781959226,
,,,,,,,,,,,,,-2.5528265921173947,,-0.18815164168976797,-3.6257668917188,
,,,,,,,,,,,,,-3.8059794147686175,,-0.27306603074648284,-2.471780971536537,
,,,,,,,,,,,,,-3.3960126028081374,,-0.4203845885444827,-0.7766463037470185,
,,,,,,,,,,,,,-3.010614459639851,,-0.47540095835052365,-3.1415760703197533,
,,,,,,,,,,,,,-4.360678218690718,,-0.43075847864996625,-1.6681148144892854,
,,,,,,,,,,,,,0.46753477903557583,,-0.10258217147117099,-1.2316215341985692,
,,,,,,,,,,,,,-2.8274906389515437,,-0.2773730501394722,-3.0683094475902752,
,,,,,,,,,,,,,-2.933503677282539,,-0.400200998554406,-0.6124404629290263,
,,,,,,,,,,,,,-3.975073462794398,,-0.32964592051467606,-1.2356005494411666,
,,,,,,,,,,,,,-3.1928494192767274,,-0.33058634396419784,-2.304416477848205,
,,,,,,,,,,,,,-3.145908867167784,,-0.3861482504420141,-5.237163192621686,
,,,,,,,,,,,,,-3.5797440465259434,,-0.32738103396226853,-3.226169721214026,
,,,,,,,,,,,,,-3.545647516244738,,-0.28629609014868207,-2.496827370977526,
,,,,,,,,,,,,,-2.4258331155686967,,-0.21159148295683988,-3.476286729450625,
,,,,,,,,,,,,,-1.8589200250224773,,-0.2657855507697637,-2.0255085173523355,
,,,,,,,,,,,,,-2.0961400998244413,,-0.2761015754208399,-1.4724734608713212,
,,,,,,,,,,,,,-1.5653548341090577,,-0.2166918736582178,-3.2666625749108467,
,,,,,,,,,,,,,-6.241413263523157,,-0.35093327132061913,-4.890807380338377,
,,,,,,,,,,,,,-5.153040634576891,,-0.4581996388510103,-4.502506068549298,
,,,,,,,,,,,,,1.7325810027049775,,0.03344168205242177,-3.851860274121856,
,,,,,,,,,,,,,-2.497926276938879,,-0.3070009479568579,-2.4606700468257188,
,,,,,,,,,,,,,-2.099798105519204,,-0.3124577536277953,-2.84076776408162,
,,,,,,,,,,,,,-1.1075719018362813,,-0.2618613167400142,0.3837749328124648,
,,,,,,,,,,,,,-0.8325635419900878,,-0.21323514094923904,-1.6752787827815576,
,,,,,,,,,,,,,1.3308814570153527,,-0.150433013666335,-0.46428345269766347,
,,,,,,,,,,,,,-2.7565242539263495,,-0.24454114787477235,-4.743350686609108,
,,,,,,,,,,,,,1.115381048605739,,-0.07716554575607262,-2.856844100347295,
,,,,,,,,,,,,,-2.996157841451164,,-0.3958113824762295,-1.350376003300161,
,,,,,,,,,,,,,-1.338626381597134,,-0.23426676637290111,-1.2574900010904362,
,,,,,,,,,,,,,-4.198683759508403,,-0.22295010203719673,-2.528595120582352,
,,,,,,,,,,,,,-7.936190140024251,,-0.7628500467603655,-4.314565878550961,
,,,,,,,,,,,,,-0.859187953246344,,-0.10762207818314008,-1.3994060119742053,
,,,,,,,,,,,,,-3.670995785158549,,-0.38777091425310845,-0.24549818861176304,
,,,,,,,,,,,,,-2.8031650280312648,,-0.30514833251571993,-1.405595259134721,
,,,,,,,,,,,,,-2.2317023026212444,,-0.2574744095743048,-2.553911519811571,
,,,,,,,,,,,,,-2.852187579034747,,-0.3067587501297715,-3.893366220501395,
,,,,,,,,,,,,,-2.502075417424863,,-0.27136957576121346,-1.4507233451362194,
,,,,,,,,,,,,,-3.2666057610653256,,-0.19006750188729282,-3.0325642212627604,
,,,,,,,,,,,,,-2.2155032972255237,,-0.2105419764809685,-3.085018999072894,
,,,,,,,,,,,,,-3.682212919772823,,-0.2581945146922697,-2.1764171654017144,
,,,,,,,,,,,,,-4.806232528859765,,-0.36547225576018244,-4.740760907065393,
,,,,,,,,,,,,,-1.806076056254555,,-0.19726457343095705,-2.5823290034113064,
,,,,,,,,,,,,,-3.5514922419242714,,-0.32487977392791545,-0.13860008568066098,
,,,,,,,,,,,,,-2.2313946377567264,,-0.29826479683809615,-2.221905829582315,
,,,,,,,,,,,,,-4.114091028573652,,-0.27547521328220836,-3.1123165963339274,
,,,,,,,,,,,,,-2.2962128561545394,,-0.3594231860364917,-2.8205598760233515,
,,,,,,,,,,,,,-5.6795809488525055,,-0.5142628300237945,-3.243088888005798,
,,,,,,,,,,,,,-3.788899496883866,,-0.5291537523181888,-4.671431204160157,
,,,,,,,,,,,,,-3.415312010825649,,-0.3115620597271703,-2.54838777119622,
,,,,,,,,,,,,,-0.8487715007947789,,-0.2954375446845971,0.10791451679637562,
,,,,,,,,,,,,,-3.0015027572296873,,-0.20942910686129212,-3.7506701467018724,
,,,,,,,,,,,,,-3.459604355963608,,-0.4461336190508109,-1.0520670173435276,
,,,,,,,,,,,,,-1.3552261598597677,,-0.3391990485436892,-2.547888830682293,
,,,,,,,,,,,,,-2.277418213911527,,-0.20803916561027522,-3.5584225918291468,
,,,,,,,,,,,,,1.444559571638244,,-0.3287036586356067,-2.530019981692863,
,,,,,,,,,,,,,-3.036580552359937,,-0.18496316835044346,-3.2883025072939627,
,,,,,,,,,,,,,-4.206078082217785,,-0.461161474795224,-2.962526063493736,
,,,,,,,,,,,,,-3.5950343053566116,,-0.2370129720205453,-3.17613274326412,
,,,,,,,,,,,,,0.7828853629628062,,-0.3227298805396686,-2.60065267068482,
,,,,,,,,,,,,,-2.975626670038898,,-0.4544104175718764,-1.6604172081152022,
,,,,,,,,,,,,,-0.7676996022246514,,-0.0491668175338547,-3.7910035049964685,
,,,,,,,,,,,,,-0.9787415105542717,,-0.07326351484709721,-3.4052594035479875,
,,,,,,,,,,,,,-4.694958954018074,,-0.4059075919259422,-3.25224565918101,
,,,,,,,,,,,,,-3.6229727586692633,,-0.3414880099983787,-2.2438333723293837,
,,,,,,,,,,,,,-3.9029651882048153,,-0.41902029140446095,-2.000581568080643,
,,,,,,,,,,,,,-2.065689910197261,,-0.06848973875258635,-5.277231929757405,
,,,,,,,,,,,,,-1.1152971849542515,,-0.16244437231867825,-1.2527877337190012,
,,,,,,,,,,,,,-2.244169407627411,,-0.1485692688450961,-2.752290335831489,
,,,,,,,,,,,,,-4.014191247806152,,-0.3938043876113384,-4.622274417778806,
,,,,,,,,,,,,,-2.1928988728691943,,-0.298698440908846,-1.6276339767140335,
,,,,,,,,,,,,,-1.850040958473203,,-0.4511481654250019,-4.179132141218534,
,,,,,,,,,,,,,1.1127637475602112,,-0.17038646080149747,-1.7337530997834483,
,,,,,,,,,,,,,-2.339147251180595,,-0.2439796618740652,-1.663231190831777,
,,,,,,,,,,,,,-4.524787209246038,,-0.37163657166147485,-2.8402232725455665,
,,,,,,,,,,,,,-5.076927033269521,,-0.4199098055895321,-3.9969948941992697,
,,,,,,,,,,,,,-2.4752899062365765,,-0.4553876793533376,-1.8548249724869963,
,,,,,,,,,,,,,-2.9842495608308175,,-0.39197500142789465,-1.9491635295393908,
,,,,,,,,,,,,,-1.4624527940153238,,-0.22444234413721906,-1.9573304986621336,
,,,,,,,,,,,,,-2.3802544929629352,,-0.20273361706344964,-4.7401610159408545,
,,,,,,,,,,,,,-2.180937381254542,,-0.27386927742774003,-3.4035031217675664,
,,,,,,,,,,,,,-2.290720832495525,,-0.3280071616528023,-2.8235948734491108,
,,,,,,,,,,,,,0.773741199489962,,-0.22979728847432337,-3.1283621354855824,
,,,,,,,,,,,,,-1.4733871560786487,,-0.35103380158648667,-1.4327037808227532,
,,,,,,,,,,,,,-2.3295666591693287,,-0.24281261356833475,-2.005473538693896,
,,,,,,,,,,,,,-4.510038442531499,,-0.3681424419658313,-4.417647759634338,
,,,,,,,,,,,,,-4.207467572646071,,-0.2829795631096246,-4.774161388359317,
,,,,,,,,,,,,,-3.4550862630179258,,-0.3587133820866804,-3.610867907331281,
,,,,,,,,,,,,,0.18497982388770262,,0.03161733707564211,-2.8473070096951476,
,,,,,,,,,,,,,-4.334450000116702,,-0.41421588675497617,-2.930695785434469,
,,,,,,,,,,,,,-1.1511821391533967,,-0.29599133072065115,0.15707430092285538,
,,,,,,,,,,,,,-2.5354634050779947,,-0.26614735429202546,-1.6625714832632108,
,,,,,,,,,,,,,-3.5125740442359215,,-0.36107830999187607,-1.9949526014836136,
,,,,,,,,,,,,,-2.0367513006409883,,-0.2003884764418572,-1.5319313635931286,
,,,,,,,,,,,,,-2.0102831730468442,,-0.4094927677556952,-2.3468804972345128,
,,,,,,,,,,,,,-2.8312069628756342,,-0.3121890469352764,-1.7736765237502867,
,,,,,,,,,,,,,-3.840965457403703,,-0.18067883242823815,-2.8193072936526606,
,,,,,,,,,,,,,-1.1999087250556837,,-0.19803929262936787,-1.8938254179528433,
,,,,,,,,,,,,,-0.9317291964022002,,-0.18192241231792294,-1.5194051311684293,
,,,,,,,,,,,,,-1.3826283636230536,,-0.15948100670876678,-2.0526329201482283,
,,,,,,,,,,,,,-2.930608630074487,,-0.4919918347221598,-1.9572381405092647,
,,,,,,,,,,,,,-2.0839032932115487,,-0.3509534338724292,-1.366379217923205,
,,,,,,,,,,,,,-4.193829509510072,,-0.3752802549039041,-3.2430403646603945,
,,,,,,,,,,,,,-4.926456669254897,,-0.48300524014023144,-2.7142631513921134,
,,,,,,,,,,,,,-3.629418533717177,,-0.37290442670381035,-2.026085450451542,
,,,,,,,,,,,,,-3.878030443054579,,-0.4366962666235167,-2.856951130152877,
,,,,,,,,,,,,,-4.180352223523792,,-0.27717084343091003,-3.2362578951411307,
,,,,,,,,,,,,,-1.8372855283194338,,-0.3513948632490913,-0.8318199892178227,
,,,,,,,,,,,,,-2.338867636367409,,-0.2422550849609276,-2.087459963651618,
,,,,,,,,,,,,,-5.078772413772609,,-0.3912166760272625,-2.250621786368715,
,,,,,,,,,,,,,-2.1995248630207884,,-0.3426440052694188,-1.9442875617999988,
,,,,,,,,,,,,,-4.178379129612914,,-0.3342995657578467,-4.0638531938066,
,,,,,,,,,,,,,-4.668977792764217,,-0.34113687684714483,-2.716621066557923,
,,,,,,,,,,,,,-3.4024732568041256,,-0.2799770555220707,-3.071223949608274,
,,,,,,,,,,,,,-2.175014702758625,,-0.21619768484520288,-1.8698339024006303,
,,,,,,,,,,,,,1.157165130702391,,-0.18753049397694957,-2.4982551531593704,
,,,,,,,,,,,,,-2.650390412728612,,-0.2965563574464876,-1.9552863978675266,
,,,,,,,,,,,,,0.8401701880380772,,-0.23266922844579177,-0.6919592610551554,
,,,,,,,,,,,,,-6.168103420192553,,-0.5649130358982352,-3.1025164565899503,
,,,,,,,,,,,,,-4.42632910094932,,-0.4702038777644712,-2.6312269443445597,
,,,,,,,,,,,,,-1.737271609748321,,-0.041125560966705464,-2.0545611402330586,
,,,,,,,,,,,,,-2.497835311871218,,-0.4926234464456988,-1.1603815975385665,
,,,,,,,,,,,,,-3.3594519161301686,,-0.463306437200865,-1.6023260553986252,
,,,,,,,,,,,,,-5.03069799500862,,-0.32476715827690483,-4.517115503441491,
,,,,,,,,,,,,,-0.7516913122483422,,-0.2642802701900132,-2.7079427968688092,
,,,,,,,,,,,,,-2.467809280956483,,-0.22716504256312858,-3.5676376378866594,
,,,,,,,,,,,,,-2.202932245945267,,-0.36983612347515454,-2.119025659214856,
,,,,,,,,,,,,,-5.272364752553185,,-0.5271002602955475,-6.117050817224867,
,,,,,,,,,,,,,-4.291188016594976,,-0.3750008738846149,-4.212093856820933,
,,,,,,,,,,,,,-3.7070208504013866,,-0.33874859546368596,-2.9468461055453115,
,,,,,,,,,,,,,-2.627901465633576,,-0.2490486275001368,-2.4368719401514025,
,,,,,,,,,,,,,-4.358667578476017,,-0.37972199628346887,-2.4105844021245777,
,,,,,,,,,,,,,-3.6478714149618265,,-0.4255195134704554,-3.237824398372459,
,,,,,,,,,,,,,-3.7159825528133537,,-0.34799654611356384,-4.91878618690603,
,,,,,,,,,,,,,-1.6996307148874206,,-0.2175424044006384,-3.9209895540837225,
,,,,,,,,,,,,,-4.456145651229325,,-0.47478361180624673,-3.107802495041592,
,,,,,,,,,,,,,-3.671895587789947,,-0.2921037822843916,-2.220247658038656,
,,,,,,,,,,,,,-5.400614080994863,,-0.38907204918407906,-5.103799225180167,
,,,,,,,,,,,,,-2.0875427831047553,,-0.28079565694025665,-2.854743140707505,
,,,,,,,,,,,,,-2.3986510550075053,,-0.20675070911623014,-4.257781819919086,
,,,,,,,,,,,,,0.8420923962137246,,-0.3326511195637902,-1.7719042209612987,
,,,,,,,,,,,,,-4.37087202406373,,-0.31403736791138886,-2.9286473539636377,
,,,,,,,,,,,,,-4.184867240243157,,-0.3172669279234356,-4.363384899925865,
,,,,,,,,,,,,,0.9938859599361983,,-0.03461075755706712,-0.9072106702387129,
,,,,,,,,,,,,,-5.008705127203513,,-0.3468524521222594,-3.8241438413777393,
,,,,,,,,,,,,,-6.226385788515079,,-0.5891786434671558,-5.003563789970397,
,,,,,,,,,,,,,-2.0144465177463116,,-0.2078956897149802,-2.951771449228439,
,,,,,,,,,,,,,-3.0785168803022307,,-0.35885454525727206,-1.709971770911455,
,,,,,,,,,,,,,-4.01393380974588,,-0.44044058872923214,-2.372160297660121,
,,,,,,,,,,,,,0.903823895945827,,-0.3005716021911445,-4.17499072039454,
,,,,,,,,,,,,,-0.9450655879153754,,-0.1667963281311744,-0.8633706285801362,
,,,,,,,,,,,,,-3.263428731000707,,-0.4674249431329221,-2.9341590924752654,
,,,,,,,,,,,,,-1.5832912563495234,,-0.3304305599921582,-0.895487848052949,
,,,,,,,,,,,,,-2.977783256538209,,-0.4956663473993898,-3.254383443967194,
,,,,,,,,,,,,,-2.2299880196460173,,-0.22690881131594204,-2.4647604301482415,
,,,,,,,,,,,,,-2.460762876544066,,-0.12246339891073699,-3.168431259975682,
,,,,,,,,,,,,,-3.2737156349283096,,-0.26858108911741874,-3.303681274632313,
,,,,,,,,,,,,,-5.869219927750581,,-0.42113733271904447,-4.412248232212639,
,,,,,,,,,,,,,-1.320963113759299,,-0.2140814056019657,-3.1026343475346803,
,,,,,,,,,,,,,-5.817911595616605,,-0.5256675833032953,-4.02309033822627,
,,,,,,,,,,,,,0.4097833579486935,,-0.1568248541591118,-0.6251650455451426,
,,,,,,,,,,,,,-3.3914521584152886,,-0.28343179607267927,-2.1874831865304154,
,,,,,,,,,,,,,-4.602576352550525,,-0.4044113010805155,-3.329285824223618,
,,,,,,,,,,,,,-1.958329836223552,,-0.2549154892275742,-1.9497729178206757,
,,,,,,,,,,,,,-3.4938301989825002,,-0.39953023510495206,-4.124523786222517,
,,,,,,,,,,,,,-1.742531839290067,,-0.1676433443398532,-3.0946434518514105,
,,,,,,,,,,,,,-2.996701133062552,,-0.36068839390671326,-3.7163155187027197,
,,,,,,,,,,,,,-4.702934196519538,,-0.3933681938612942,-2.1383516138152596,
,,,,,,,,,,,,,-2.6144033993214717,,-0.327213454221984,-2.806903268162558,
,,,,,,,,,,,,,-3.712099627735694,,-0.5026543369404526,-2.128927255594984,
,,,,,,,,,,,,,-0.514506307741822,,-0.1294268846738037,-0.1975641592258483,
,,,,,,,,,,,,,-3.0600776219933774,,-0.3585462159989596,-1.0480318722443989,
,,,,,,,,,,,,,-3.010486606057376,,-0.5041303534119397,-3.7004595887195424,
,,,,,,,,,,,,,-1.9753488240555463,,-0.2297827345355802,-0.3196425183559652,
,,,,,,,,,,,,,-2.493998567036119,,-0.19671513549281264,-1.9909682710997703,
,,,,,,,,,,,,,-1.7664968984108071,,-0.3013000824134036,-1.440545351143045,
,,,,,,,,,,,,,-4.0015230252672405,,-0.22759211450150288,-2.743532385934155,
,,,,,,,,,,,,,0.2377389146028345,,-0.12654090133619542,-2.459706393548555,
,,,,,,,,,,,,,-3.2494060089760124,,-0.4646711280775143,-1.2399710866096196,
,,,,,,,,,,,,,-3.5528406245642787,,-0.43109553187776223,-1.6910620726683872,
,,,,,,,,,,,,,-3.0839987844656487,,-0.2781634734109532,-2.323237995373672,
,,,,,,,,,,,,,-3.775424055970754,,-0.3700274699399199,-1.4676878261246977,
,,,,,,,,,,,,,-2.55183235442703,,-0.08593750669411429,-4.136987309363503,
,,,,,,,,,,,,,-3.366773985248019,,-0.3906651657315397,-1.8161632098098053,
,,,,,,,,,,,,,-1.6325515246720836,,-0.38955565898312894,-1.4735946437305865,
,,,,,,,,,,,,,-3.8750311760085085,,-0.5053263015166929,-3.828171922880633,
,,,,,,,,,,,,,-2.4998088869774455,,-0.2152418170370591,-2.602441401955383,
,,,,,,,,,,,,,-3.4355859421227377,,-0.35508439641297446,-3.137038360029714,
,,,,,,,,,,,,,-4.022175909965439,,-0.32150275953198526,-2.8694962136933624,
,,,,,,,,,,,,,-1.7671674112046045,,-0.2217976943017321,-2.6998515599636623,
,,,,,,,,,,,,,1.540121073665126,,-0.11957755086619785,-1.164924547632596,
,,,,,,,,,,,,,0.26382554839874517,,-0.20015766909085958,-1.097370749155132,
,,,,,,,,,,,,,-0.7706121867641694,,-0.15529940989185637,-3.168619683021968,
,,,,,,,,,,,,,-5.592903526792673,,-0.4786641770497833,-1.254140688775648,
,,,,,,,,,,,,,-3.2676026134549416,,-0.4041635076773607,-3.535451600411101,
,,,,,,,,,,,,,-4.351585958085948,,-0.41259359003218193,-2.670083660139889,
,,,,,,,,,,,,,-1.0724404360436246,,-0.2122873548354121,-1.4221329822250455,
,,,,,,,,,,,,,-2.2870402530832212,,-0.24474470721802288,-3.718572411922653,
,,,,,,,,,,,,,-5.215992025031904,,-0.4127696934572775,-3.33873521702469,
,,,,,,,,,,,,,-4.887684913662017,,-0.3020019272542696,-3.914923656206956,
,,,,,,,,,,,,,1.3188188759036479,,-0.03288146871969791,-2.739962182041989,
,,,,,,,,,,,,,-2.530199527255764,,-0.36865481904749203,-0.6457649666581508,
