stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.3662730333203372,,0.14588336531132473,0.5385366107879954,
,,,,,,,,,,,,,0.9347074803927774,,0.166511576867872,1.1962125075356245,
,,,,,,,,,,,,,0.710996494888869,,0.14771780215236952,1.8518996296173103,
,,,,,,,,,,,,,1.9007986516592803,,0.26074577876653643,0.8867067376424207,
,,,,,,,,,,,,,0.5405618697112795,,0.2532580707936516,-0.8663540156361831,
,,,,,,,,,,,,,-1.219949472275465,,0.028609973696387417,-0.9052644943885684,
,,,,,,,,,,,,,3.3983981850113243,,0.22131129590506102,1.36965841958407,
,,,,,,,,,,,,,1.5238748516706289,,0.13855820131061922,2.043227276158557,
,,,,,,,,,,,,,-1.1596740987218486,,0.011184641295581473,-0.4070070481999222,
,,,,,,,,,,,,,-0.8734223342625108,,0.0792904534782423,0.960181553561071,
,,,,,,,,,,,,,-1.8876880858734595,,-0.10637309730335784,0.5070256477308043,
,,,,,,,,,,,,,-1.413461170001711,,0.03828234735181004,0.662859208941437,
,,,,,,,,,,,,,-2.245063928696968,,0.009496420229782055,1.5149735138226084,
,,,,,,,,,,,,,1.0408911953925235,,0.15959400213342553,0.41450367074686,
,,,,,,,,,,,,,-0.3514072644264625,,0.09461656675576718,1.1352234031598631,
,,,,,,,,,,,,,0.8399488403585792,,0.12934449321734337,-1.1767912193331986,
,,,,,,,,,,,,,0.8131355495232452,,0.07103186706158726,0.9553877531162287,
,,,,,,,,,,,,,0.5358916933664538,,0.028987537439065306,1.1271345806373845,
,,,,,,,,,,,,,2.1544036167796974,,0.29090067552235,0.8300955765194761,
,,,,,,,,,,,,,1.5033967800603614,,0.1426821099293313,0.29387298641270926,
,,,,,,,,,,,,,1.2334794546298629,,0.18479353217914907,2.0848065810214096,
,,,,,,,,,,,,,-1.6285564978644411,,0.11952761553904324,1.298892093294373,
,,,,,,,,,,,,,-1.267122931408113,,-0.04132598566855381,-1.0710232612683304,
,,,,,,,,,,,,,-0.776195884434036,,0.016644516234824377,-0.9738773409737449,
,,,,,,,,,,,,,0.002996975393709936,,0.08323460677866791,0.6871726073286901,
,,,,,,,,,,,,,-0.9700726069305349,,0.06371355589499887,-0.46615764279302446,
,,,,,,,,,,,,,0.20486052824302275,,0.12226984366145255,1.909059555131922,
,,,,,,,,,,,,,0.2765516117810744,,0.07602213208544249,1.4985831628493542,
,,,,,,,,,,,,,2.0915090883044005,,0.20722675348419667,-0.5828014294646555,
,,,,,,,,,,,,,-1.4372638769287611,,0.16455217056492752,1.2969123057218923,
,,,,,,,,,,,,,1.7393646476728435,,0.1439739161220109,0.5451776338713622,
,,,,,,,,,,,,,0.5513351490565516,,0.09742397609299469,-0.6218627428394524,
,,,,,,,,,,,,,-1.4281716494601135,,-0.12078968624730561,0.5126418729304549,
,,,,,,,,,,,,,2.3391692340771155,,0.3480935040052461,0.05372685793387035,
,,,,,,,,,,,,,-1.2274738334082966,,-0.03737638135978359,0.6165083668517682,
,,,,,,,,,,,,,-1.5325235635388164,,0.05027687545592879,-0.11940319331876002,
,,,,,,,,,,,,,0.2624937918380379,,0.04109519276973292,0.6777443705862363,
,,,,,,,,,,,,,1.7702495466567427,,0.2696818614425656,1.4632626433716915,
,,,,,,,,,,,,,0.5528598002244666,,0.1338093011137239,0.6805268218238425,
,,,,,,,,,,,,,1.895784630863633,,0.24270011147269396,2.6880373259746078,
,,,,,,,,,,,,,-2.2497758978091085,,-0.061810649231833735,0.5397542535728693,
,,,,,,,,,,,,,-1.0638381195937137,,0.008284144534967185,-1.428341318225671,
,,,,,,,,,,,,,-0.7735466118445617,,0.16717985292225662,0.3533740660381975,
,,,,,,,,,,,,,-1.967708278301508,,0.12540085952508107,-0.9714674848923822,
,,,,,,,,,,,,,1.2344695236349568,,0.27588135105123357,2.533790177276431,
,,,,,,,,,,,,,0.28274819510605775,,0.07230796731948738,1.4672069506811558,
,,,,,,,,,,,,,0.6848766061385434,,0.24854948254494794,1.3141438708971438,
,,,,,,,,,,,,,0.8819549721028962,,0.1843769297311879,-0.09382510492995705,
,,,,,,,,,,,,,1.4833933161815365,,0.07133634002264533,1.7689670916547127,
,,,,,,,,,,,,,2.0817866839932897,,0.20613849060527303,-1.242852085640215,
,,,,,,,,,,,,,-1.5756617571590634,,0.07088524804370787,0.4431180294442173,
,,,,,,,,,,,,,-0.8935647190154079,,0.13163249191043042,-0.4273205818748867,
,,,,,,,,,,,,,1.5095978373002903,,0.23608225719418655,0.026430391066442235,
,,,,,,,,,,,,,0.4684482556550351,,0.1157961774979494,1.3419164461780348,
,,,,,,,,,,,,,1.5532619174891853,,0.17854109138636615,0.6251348556298228,
,,,,,,,,,,,,,0.771933319124141,,0.14373373970353095,1.2566858184115106,
,,,,,,,,,,,,,1.196641246476849,,0.08341420988865617,3.5934474034086414,
,,,,,,,,,,,,,1.3171267045311335,,0.1242140049522633,-0.1782180702318293,
,,,,,,,,,,,,,1.8687003631787622,,0.19390524446054527,1.838755635980038,
,,,,,,,,,,,,,0.3460160573841775,,0.1563259657847526,1.167422593382287,
,,,,,,,,,,,,,1.0002058967130207,,0.20755039765078998,0.7809562643701627,
,,,,,,,,,,,,,-1.1405619317422562,,-0.08920079088361989,0.8597757953771294,
,,,,,,,,,,,,,-0.3158540323656505,,0.023025156984339077,1.786239263939333,
,,,,,,,,,,,,,2.9821028727521073,,0.21155939023340573,0.09742225778027726,
,,,,,,,,,,,,,0.7805719509092586,,0.19970654479818237,1.3720590185150543,
,,,,,,,,,,,,,0.6817790921074324,,0.10077505036813045,0.9863153303340696,
,,,,,,,,,,,,,-1.8260243056764982,,0.0018915722287014853,0.13111536459665812,
,,,,,,,,,,,,,-1.7249688361801292,,0.041748481430541634,-0.6008258829190364,
,,,,,,,,,,,,,3.537338199934516,,0.2648021203456835,1.3276471985267102,
,,,,,,,,,,,,,0.809779145301018,,0.23545406567594818,-0.492447959745796,
,,,,,,,,,,,,,-2.730015853597433,,0.053387031271061605,0.7855267008163249,
,,,,,,,,,,,,,-1.2324424637324911,,0.00719679466463264,-1.3957539577125202,
,,,,,,,,,,,,,2.085135762544765,,0.22688604182747577,1.3461717446372525,
,,,,,,,,,,,,,-1.4438764917494251,,-0.03181354491626854,-0.24966368086413293,
,,,,,,,,,,,,,2.7969280558087806,,0.20262721332413697,3.399345135921797,
,,,,,,,,,,,,,-0.5290524563887351,,0.1414071091451965,2.847291896087721,
,,,,,,,,,,,,,-1.945215681765493,,0.09120790431004745,0.6872270108877558,
,,,,,,,,,,,,,-1.2104184593965475,,0.027197980273173085,0.2883403427728322,
,,,,,,,,,,,,,1.1937748577195706,,0.0883591100017981,1.4392315497271262,
,,,,,,,,,,,,,1.0437580034147413,,0.15800450203230867,0.9644375759759001,
,,,,,,,,,,,,,1.4443259140543658,,0.196159101177793,1.097529880224585,
,,,,,,,,,,,,,-0.6539066757768484,,0.12517788313057668,-0.021146063604124413,
,,,,,,,,,,,,,0.5873007459046299,,0.15249783447235438,0.5987396544430476,
,,,,,,,,,,,,,1.6285704066666438,,0.23943955441179335,1.0664158926882132,
,,,,,,,,,,,,,1.3418921357250282,,0.07944654637712546,1.3460906340087488,
,,,,,,,,,,,,,0.3770430249857694,,0.10223691858856447,2.182256019217515,
,,,,,,,,,,,,,-2.0014983298461044,,-0.012329312291862196,-0.7044813501643565,
,,,,,,,,,,,,,1.4088158400868458,,0.1445104915021259,1.212684301986823,
,,,,,,,,,,,,,1.3600597343615135,,0.20259302106108193,0.07919352953644479,
,,,,,,,,,,,,,-0.7273669934572135,,0.027179176696168785,0.31737897542522,
,,,,,,,,,,,,,0.19995623758514217,,0.11527374682197608,0.3399187372597383,
,,,,,,,,,,,,,-1.1236600906593919,,0.06055334516633137,0.21592724572138844,
,,,,,,,,,,,,,0.614063685909261,,0.27303451766704057,-0.1483473247995322,
,,,,,,,,,,,,,0.9955865131520301,,0.06320305798121073,-0.7745703840178111,
,,,,,,,,,,,,,1.1355382224336343,,0.12059339917869087,0.260114004975978,
,,,,,,,,,,,,,-1.1907282987062857,,0.06358573206213423,0.5190693539868133,
,,,,,,,,,,,,,1.0446699885978872,,0.021500148374976196,1.9353704101529017,
,,,,,,,,,,,,,-0.8731693066941847,,0.049194503002966,2.293339306106001,
,,,,,,,,,,,,,-1.4544175901918366,,0.017635834508950406,0.8637041998293656,
,,,,,,,,,,,,,0.5920701710530641,,0.11804766728127285,0.5375445024085224,
,,,,,,,,,,,,,2.3607372212685878,,0.2508012129805464,0.110037580647115,
,,,,,,,,,,,,,-1.761297012052426,,0.021887499833163748,-0.666080700072325,
,,,,,,,,,,,,,-0.8585283624868661,,0.11244131786449292,0.4332123123426283,
,,,,,,,,,,,,,0.5634419021344031,,0.05202427393464646,-0.05959102986661197,
,,,,,,,,,,,,,-0.8397298455561675,,-0.0008531777372747492,1.4795365997445529,
,,,,,,,,,,,,,0.5578309026437548,,0.21355665162552212,-1.5760179657907838,
,,,,,,,,,,,,,2.6486313667857426,,0.3406006816835486,2.822579068390612,
,,,,,,,,,,,,,-2.322337867659077,,0.018382963568903954,-0.6022131916750788,
,,,,,,,,,,,,,-1.8982005498570542,,-0.08097434135075811,0.771409661845909,
,,,,,,,,,,,,,2.390407799989198,,0.2893119085271077,0.9100343393054654,
,,,,,,,,,,,,,0.36139036441938427,,0.061186197493202345,-0.7063875243116274,
,,,,,,,,,,,,,-1.1361475921169295,,0.040165995868938785,-1.117881423663218,
,,,,,,,,,,,,,0.7310670981890978,,0.12198349098359991,2.5771933536594274,
,,,,,,,,,,,,,-0.5832414161111311,,0.03466423844473082,-0.16458698319819434,
,,,,,,,,,,,,,1.6950754076496477,,0.1399191127773306,1.6243691190562743,
,,,,,,,,,,,,,0.6013575216950896,,0.16606887049393507,1.7952243155815624,
,,,,,,,,,,,,,-0.7017730575787055,,0.14470789646813775,0.5678456964657668,
,,,,,,,,,,,,,1.1611347054342203,,0.17306861996815878,-0.8346523866717857,
,,,,,,,,,,,,,1.5807913269001963,,0.21732056281747866,-1.5287258808587065,
,,,,,,,,,,,,,-1.6425204679780756,,0.03674177090383673,-0.006885236804694212,
,,,,,,,,,,,,,-2.5408230778603618,,-0.1406054714760958,1.7149195897754386,
,,,,,,,,,,,,,0.435331177737147,,0.12052615305682325,-0.3875263921327674,
,,,,,,,,,,,,,0.9838412538903635,,0.18753927274573973,0.6879746203307258,
,,,,,,,,,,,,,1.2717596218284073,,0.13693046759045555,4.093654610275159,
,,,,,,,,,,,,,2.0802407220313337,,0.2827048769375978,0.9873634598614193,
,,,,,,,,,,,,,0.7521059116296638,,0.1272419588873134,0.12900949460929273,
,,,,,,,,,,,,,2.1111651217720877,,0.16876451422319028,1.273543261744092,
,,,,,,,,,,,,,-0.8978668186213534,,0.24895306146119936,0.11600109342676718,
,,,,,,,,,,,,,-2.3033983754387752,,-0.05020398583584996,0.6804115027159218,
,,,,,,,,,,,,,-0.7756137073540513,,0.05246773182217753,0.10833159949658643,
,,,,,,,,,,,,,0.6394602401192003,,0.1798550029194177,0.4473282445910013,
,,,,,,,,,,,,,0.4898064302371772,,0.12107592309832646,1.6289452073074526,
,,,,,,,,,,,,,-1.1498037314677145,,0.012545464158745728,0.2017294697565836,
,,,,,,,,,,,,,1.6740311612061256,,0.18442614201665974,0.27965882686694843,
,,,,,,,,,,,,,0.529414371467416,,0.14318743449987859,-1.1385679153009831,
,,,,,,,,,,,,,2.1665907895636565,,0.34853971181419763,4.16071478499874,
,,,,,,,,,,,,,0.5683698159952875,,0.060599523740989904,-0.1902414153885218,
,,,,,,,,,,,,,3.0519939987637756,,0.2913271919442675,-1.0237777609226058,
,,,,,,,,,,,,,1.5918259872214924,,0.24604800164399276,-1.4777701382406576,
,,,,,,,,,,,,,-0.8293617092066454,,0.04163715785880152,1.0068521336440466,
,,,,,,,,,,,,,0.8791279897404756,,0.09972240943225649,-0.3641804464665123,
,,,,,,,,,,,,,-3.237344606611589,,-0.07871840084250109,-0.4986500432521178,
,,,,,,,,,,,,,0.13524773456445371,,0.13898327468627114,-0.9928412475203212,
,,,,,,,,,,,,,-2.1516354893286724,,-0.10101756080993549,-0.49564058008685713,
,,,,,,,,,,,,,-2.128241842643406,,-0.08989834800886214,1.029152055930049,
,,,,,,,,,,,,,-0.32881432483380335,,-0.022679051065712164,-0.5647821781004208,
,,,,,,,,,,,,,0.8027343529662451,,0.120230695564493,-0.20459169849119282,
,,,,,,,,,,,,,-0.8542410547985717,,0.060538817736891654,-2.0380522611648537,
,,,,,,,,,,,,,-1.7668097690942148,,-0.056524681467991285,-0.28679484285280493,
,,,,,,,,,,,,,2.0950477578209936,,0.23452794441935923,-0.47980057254632247,
,,,,,,,,,,,,,1.0713435765549344,,0.28549751810178425,0.8983446885195573,
,,,,,,,,,,,,,-0.13277833192621794,,0.04219047310676505,-1.5754450792809107,
,,,,,,,,,,,,,1.3063325973323243,,0.23299835361477375,0.43948899653461365,
,,,,,,,,,,,,,2.5276966753529755,,0.17974232569996546,0.525057639724697,
,,,,,,,,,,,,,0.510189130016482,,0.16156506478228613,1.4628229981565897,
,,,,,,,,,,,,,-1.5931526664641593,,-0.0006302967427340605,-0.9435177322044029,
,,,,,,,,,,,,,-2.6453731522800434,,-0.05440869572579758,0.15242300790765356,
,,,,,,,,,,,,,2.3941288297418057,,0.15922525593627238,2.061539325285145,
,,,,,,,,,,,,,1.4606397522555075,,0.1895099581140712,1.483560518770061,
,,,,,,,,,,,,,-1.6622798255740128,,0.16331747432534383,0.8825883721514057,
,,,,,,,,,,,,,-0.7451346061169842,,-0.026252224240983606,2.332061946038431,
,,,,,,,,,,,,,1.5713731155096915,,0.22475846645306588,2.020774791873888,
,,,,,,,,,,,,,-1.2841000464711847,,0.06534077586638444,0.036590782683270956,
,,,,,,,,,,,,,1.6742080200106682,,0.18270239614282932,0.3369662542016269,
,,,,,,,,,,,,,1.218153338632527,,0.14409576712486322,1.6148785672978112,
,,,,,,,,,,,,,0.6587259177870021,,0.13383073045089774,1.3949733752625766,
,,,,,,,,,,,,,0.4134315337754719,,0.1643080431332084,-0.20977585371597862,
,,,,,,,,,,,,,-1.885156546884267,,-0.0988411695578694,-1.4408084720059422,
,,,,,,,,,,,,,1.2108059111860812,,0.15114119696891604,3.192797253352524,
,,,,,,,,,,,,,2.102737956707933,,0.35689575651976635,0.5696730256709523,
,,,,,,,,,,,,,-1.257265385576367,,0.02569957112594875,1.9650801712587238,
,,,,,,,,,,,,,-1.42376460118961,,0.15523860168140532,1.1125232134791971,
,,,,,,,,,,,,,1.673611192499288,,0.23527026111440932,0.5380071096032569,
,,,,,,,,,,,,,0.6790670589694757,,0.06278873878768969,1.326323994074426,
,,,,,,,,,,,,,0.48163693333809726,,-0.014973388380357493,3.1924540076402232,
,,,,,,,,,,,,,1.8606166045485983,,0.1655460301712792,1.771542597591134,
,,,,,,,,,,,,,2.255948362057983,,0.1673826011858997,0.4121438630001518,
,,,,,,,,,,,,,-1.0703371421425332,,0.032795979407704505,-0.7392024448462391,
,,,,,,,,,,,,,-1.5972798300589703,,-0.008187732599516582,1.439395447833002,
,,,,,,,,,,,,,-0.7814269392297507,,0.1400135628648381,0.7600151445704193,
,,,,,,,,,,,,,0.8968332394111238,,0.205989572775745,-0.41907302177378014,
,,,,,,,,,,,,,3.9461763888770753,,0.3126554835006788,2.95186544179108,
,,,,,,,,,,,,,0.5029992773329737,,0.13611017046533927,-0.3218503800953431,
,,,,,,,,,,,,,0.3288408134151698,,0.1244858689813831,0.08209494737207505,
,,,,,,,,,,,,,2.5965928046837,,0.30171658778647464,2.1195036826063283,
,,,,,,,,,,,,,-2.0539261804717457,,-0.021492175375875125,0.9959520487145925,
,,,,,,,,,,,,,1.0778871434853403,,0.17781521587553092,1.3758817660872142,
,,,,,,,,,,,,,0.993829842345046,,0.16493367178397356,0.12075487172594221,
,,,,,,,,,,,,,-2.0515484107835595,,-0.03837127759941531,-0.7433007765771712,
,,,,,,,,,,,,,0.730018220915812,,0.1363201227513634,0.9555163913647495,
,,,,,,,,,,,,,-0.41524385473838915,,0.09509282329315716,-0.4003708112384675,
,,,,,,,,,,,,,0.42823137631728764,,0.12953276708789246,1.253653662926026,
,,,,,,,,,,,,,0.9566578815980876,,0.21312896740730086,0.6441334487015522,
,,,,,,,,,,,,,-1.15329658055699,,0.056150763074507094,-0.8741864795619942,
,,,,,,,,,,,,,-1.814533551353031,,0.16279503308511145,-2.6093986486584275,
,,,,,,,,,,,,,-1.3404870160227456,,0.14945827057434896,-0.025075423467669306,
,,,,,,,,,,,,,-0.988441268557143,,0.06774222875635677,1.6418478900232878,
,,,,,,,,,,,,,-1.3867798352515206,,-0.043439906337403696,1.328512718213535,
,,,,,,,,,,,,,1.2443158904431193,,0.12616977636007892,1.3796935826806591,
,,,,,,,,,,,,,-1.1805669792966555,,0.09558186548169845,-1.3185537656371284,
,,,,,,,,,,,,,-1.2414468136870758,,0.008761929046056072,1.509267284733192,
,,,,,,,,,,,,,1.2260196876666019,,0.11609344468275096,0.6459875631234389,
,,,,,,,,,,,,,0.15860632910033984,,0.05436789485512208,2.448593885042712,
,,,,,,,,,,,,,0.5194772064829555,,0.154445348290463,1.1183451057639184,
,,,,,,,,,,,,,-2.4829977722663923,,-0.11015642963316563,1.1796738992022644,
,,,,,,,,,,,,,1.570995194877159,,0.046755125979971196,0.869067130296368,
,,,,,,,,,,,,,-1.3546582664083515,,-0.08045570385261518,0.40651101408001594,
,,,,,,,,,,,,,-0.9520716580950941,,0.044188587267674384,-0.8576040495446814,
,,,,,,,,,,,,,0.42317796653839074,,0.15971890397317132,0.4385902112660195,
,,,,,,,,,,,,,-1.7282208786185815,,-0.11618380431267569,-1.7618495807900174,
,,,,,,,,,,,,,1.9856764860845144,,0.17944336317945334,-2.21214642085942,
,,,,,,,,,,,,,1.0304872355312449,,0.10954769483392528,1.8123565852393986,
,,,,,,,,,,,,,-0.33634173336229384,,0.0817578484436608,0.014279171940997723,
,,,,,,,,,,,,,-0.7871098315007012,,0.064282163104349,1.4847258432947255,
,,,,,,,,,,,,,-0.9223718541921434,,-0.003746103687716954,1.670406718678776,
,,,,,,,,,,,,,1.1176334952267772,,0.25047057902139475,-0.5684508865413606,
,,,,,,,,,,,,,-0.6892654967392993,,-0.005751670914248515,-1.0904832900104229,
,,,,,,,,,,,,,0.20375401142211508,,0.13727705434170842,-0.1502787201543023,
,,,,,,,,,,,,,1.411898063493548,,0.15741681195471416,1.2015939075170612,
,,,,,,,,,,,,,-0.1820298515877608,,0.06848342098001463,-0.9074654763302026,
,,,,,,,,,,,,,3.7420952134385423,,0.3450203833497125,0.6216047275830339,
,,,,,,,,,,,,,-1.1010900712039844,,0.11567440296459097,1.3596794278756954,
,,,,,,,,,,,,,1.6196697997443317,,0.18387369638993584,-0.3611500876064768,
,,,,,,,,,,,,,2.6054268076929783,,0.2211980705849239,3.2429755822666575,
,,,,,,,,,,,,,1.431967781551921,,0.1759043788808459,1.634951665777114,
,,,,,,,,,,,,,-0.8317172037358285,,0.0314210846915567,-0.7042079746246895,
,,,,,,,,,,,,,-1.143509403068916,,0.04361332260788552,-1.322522105199184,
,,,,,,,,,,,,,-1.5994271175481987,,-0.006202087676576979,-0.4587160639841353,
,,,,,,,,,,,,,1.4935936106182075,,0.2155890924177783,0.8033363995348136,
,,,,,,,,,,,,,-1.3668405117518418,,0.10531952558084587,0.5606248585025103,
,,,,,,,,,,,,,1.1228729132495565,,0.2740013591160511,-2.4355759594231787,
,,,,,,,,,,,,,1.2753534286520805,,0.19060307835797238,0.3467234189430153,
,,,,,,,,,,,,,0.8298314227988451,,0.1114161935897175,-0.6207234543532977,
,,,,,,,,,,,,,-1.2740039513533796,,0.02858992590521883,3.5324643132462716,
,,,,,,,,,,,,,-1.6987222513904432,,0.030678268247160956,-0.459551152403488,
,,,,,,,,,,,,,0.2764399605516466,,0.011296619243073182,0.9556875856578635,
,,,,,,,,,,,,,0.4809283642393502,,0.14362156372825188,-0.8098842833386514,
,,,,,,,,,,,,,0.9199201447944382,,0.2934309974295973,-0.5596470305916705,
,,,,,,,,,,,,,2.368562400169027,,0.27624624104112944,0.7601307102495156,
,,,,,,,,,,,,,0.20517726707094647,,0.008519591203996459,1.3751329097737097,
,,,,,,,,,,,,,-0.7749593855089039,,-0.08467587139288617,3.0835419939414703,
,,,,,,,,,,,,,1.7572589809824113,,0.17559006112376957,0.7638898352210063,
,,,,,,,,,,,,,1.872458329294145,,0.2183037520157126,0.7587070227429917,
,,,,,,,,,,,,,-1.8564216600533519,,-0.009905628972526925,1.4894545425230898,
,,,,,,,,,,,,,0.5029809433455602,,0.19021118889841546,0.7666242288190397,
,,,,,,,,,,,,,1.3819212921006334,,0.1896999845610543,2.5591404764375496,
,,,,,,,,,,,,,-2.4430702108850997,,-0.0829063587806184,0.8028826979430433,
,,,,,,,,,,,,,0.01784331296580884,,0.059958338300147705,-0.7188497737458736,
,,,,,,,,,,,,,-0.8266177316557535,,-0.0038705634910509495,0.5042864095913939,
,,,,,,,,,,,,,0.5198885460108673,,0.08171017307481031,1.0846457074278677,
,,,,,,,,,,,,,-1.335033418419636,,0.09950534837665169,0.45481195308616085,
,,,,,,,,,,,,,0.8927510014546077,,0.09693505320505652,0.09055816918450148,
,,,,,,,,,,,,,-0.9452151221481192,,-0.06208823017342526,-0.6865930042042303,
,,,,,,,,,,,,,0.3619644585782958,,0.13460231550805699,0.778431193598514,
,,,,,,,,,,,,,-1.8172819655419559,,0.034722697650376354,-0.6544013974914153,
,,,,,,,,,,,,,2.0664308074495157,,0.23166824222896004,3.2994392021680436,
,,,,,,,,,,,,,1.3599718888064523,,0.1482176787003377,-0.9846267848609924,
,,,,,,,,,,,,,-1.0634668073979765,,-0.010370075273407888,0.07707715814878292,
,,,,,,,,,,,,,0.19700027057629874,,0.06023629937900837,-0.11423883011805942,
,,,,,,,,,,,,,-1.794556655502201,,0.09350926413386451,0.9620392527224384,
,,,,,,,,,,,,,0.8319258200480475,,0.2224079555970603,1.9684222441135584,
,,,,,,,,,,,,,-1.6324753080089234,,0.08618629297177999,0.6831587010394019,
,,,,,,,,,,,,,0.8840335914328334,,0.23502424214392884,1.29325325762089,
,,,,,,,,,,,,,-1.069493571318469,,-0.029893041332816245,-0.28850760941075254,
,,,,,,,,,,,,,-1.3673224343631898,,0.06321827195197806,-1.6960280795184346,
,,,,,,,,,,,,,1.2906397274180723,,0.24132636755771286,-1.1994120228627025,
,,,,,,,,,,,,,0.5516657114496492,,0.04665787088124433,1.3249541544774424,
,,,,,,,,,,,,,-0.7857022049123911,,0.07838708560921903,-0.22507241552613605,
,,,,,,,,,,,,,-0.8760473649539242,,0.05256808340405249,-0.7546720477805468,
,,,,,,,,,,,,,-1.6676373377645362,,0.049749764906495575,-0.5940575261111842,
,,,,,,,,,,,,,-1.2146383643531813,,0.05881711723969613,-0.9743172877404905,
,,,,,,,,,,,,,-1.1109972283625833,,-0.0059041849679434275,-1.445591046024611,
,,,,,,,,,,,,,1.856915901496363,,0.2270028657091595,0.400061002906867,
,,,,,,,,,,,,,0.5312593624825058,,0.16312805616267279,0.42727802414581867,
,,,,,,,,,,,,,-0.4115231070445678,,-0.043551254722208665,-1.2204205866645803,
,,,,,,,,,,,,,1.1807412449713037,,0.14061181029902506,1.714334773608063,
,,,,,,,,,,,,,-2.387534824932451,,-0.012194444345557444,2.788947526893031,
,,,,,,,,,,,,,-0.7939171241607483,,0.12520963320247436,-0.7505124588887404,
,,,,,,,,,,,,,1.9671464573324362,,0.22829111197614418,0.6037266986896958,
,,,,,,,,,,,,,0.8168565417343452,,0.04589684844262964,0.71284471625236,
,,,,,,,,,,,,,-1.7700100549735245,,-0.21731516162445552,2.8785373373164482,
,,,,,,,,,,,,,-1.6852547166029233,,-0.056305116733409766,0.2470895280056273,
,,,,,,,,,,,,,-2.1345019665255456,,-0.1546134266546249,-1.3521439267896243,
,,,,,,,,,,,,,-0.7091471235808829,,-0.0016719570116388012,-0.3074477756334761,
,,,,,,,,,,,,,1.2292020049350758,,0.15160964690921033,1.1875538689173404,
,,,,,,,,,,,,,0.6792811808270038,,0.1209705532194634,-2.0403426380236787,
,,,,,,,,,,,,,-0.6215300780731061,,0.06294228773849309,-1.1995844379509353,
,,,,,,,,,,,,,0.2050026557966105,,0.15586816669034567,0.6526606151109526,
,,,,,,,,,,,,,2.2900300498090234,,0.05721824367503397,1.0493101331365706,
,,,,,,,,,,,,,-2.06171590339177,,-0.033459814036700515,0.7633379020307315,
,,,,,,,,,,,,,0.6692426850454111,,0.07718685632833974,-0.25122690978174556,
,,,,,,,,,,,,,1.2693436718293867,,0.25701651042041984,0.3962355655586015,
,,,,,,,,,,,,,-1.0970704513915686,,0.12908706088143762,-1.1869514050685823,
,,,,,,,,,,,,,0.9393053387395978,,0.13546363620892754,2.0017252198504663,
,,,,,,,,,,,,,-2.7258337100365133,,-0.11739628791352985,2.3154712188381317,
,,,,,,,,,,,,,-0.9493783104165818,,0.13271087117944635,-1.9964780642640252,
,,,,,,,,,,,,,0.6673752238462054,,0.10720200714067141,1.2879341778616542,
,,,,,,,,,,,,,0.7564454757643324,,0.11024099045230105,0.7851257661903586,
,,,,,,,,,,,,,-0.8519550899034747,,-0.0015931002941353219,2.1201984617391,
,,,,,,,,,,,,,-1.206644956771812,,-0.05453297589278451,2.1823208773693725,
,,,,,,,,,,,,,-1.2315757371668088,,-0.0657953934906855,1.3143267870872548,
,,,,,,,,,,,,,1.3742264318238828,,0.14712343115726337,0.9070667783856088,
,,,,,,,,,,,,,-1.2313747518021205,,0.09205407314214091,0.4058408016608687,
,,,,,,,,,,,,,-1.565408750705896,,0.01595268884908441,-0.08168575855759665,
,,,,,,,,,,,,,0.4269304101972565,,0.17015225549648272,1.7229924168924928,
,,,,,,,,,,,,,0.46740329170704503,,0.2740933176698097,-0.9595910294865834,
,,,,,,,,,,,,,-1.4617440724822142,,-0.005171656974629148,1.3534635127693846,
,,,,,,,,,,,,,-1.8820570450119647,,-0.09763201992627524,0.5035495311804731,
,,,,,,,,,,,,,1.5218524985933484,,0.07401824515657496,1.612533903679314,
,,,,,,,,,,,,,0.13564576019088478,,0.0749601485014617,-0.16612610655326776,
,,,,,,,,,,,,,2.968695319674422,,0.25962699960726054,1.9202947993628,
,,,,,,,,,,,,,0.31971293830684466,,0.25446445749956836,-1.266372784082097,
,,,,,,,,,,,,,-1.29838159350291,,0.009688312378143207,-0.4798138248556882,
,,,,,,,,,,,,,-2.228907402623894,,0.10142965883165868,0.526396841724214,
,,,,,,,,,,,,,1.5342357912354623,,0.2965227813876584,1.0176578999099748,
,,,,,,,,,,,,,-0.5475730356309358,,0.0750365632515585,0.4025229188059822,
,,,,,,,,,,,,,-0.6320687872065567,,0.13351720772463269,0.8869946862673241,
,,,,,,,,,,,,,0.9367741195394605,,0.1109283771083967,1.2874373921892086,
,,,,,,,,,,,,,0.0395281080306284,,0.043109669577317995,1.1853969639232071,
,,,,,,,,,,,,,-0.9431327689218291,,0.12004424595617495,0.21407769436411564,
,,,,,,,,,,,,,0.712451114386114,,0.031686274595548174,0.21077183670044886,
,,,,,,,,,,,,,0.3142611712097651,,-0.025411159591390904,2.0240909415547477,
,,,,,,,,,,,,,-0.828374372368538,,0.018912451736410908,0.07248313179300946,
,,,,,,,,,,,,,0.873735612028487,,0.17911380607418378,1.92840983664142,
,,,,,,,,,,,,,-1.5657879901976361,,0.18469525550690277,-0.7334317033436286,
,,,,,,,,,,,,,-2.444519505144424,,0.06856532169693529,-0.44500915666285296,
