stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.321743449753396,,-0.0361495150313633,0.0060634215939694685,
,,,,,,,,,,,,,0.1949144451470458,,0.026501203246891532,-1.198476134588328,
,,,,,,,,,,,,,-1.55741228706515,,-0.12723694928586737,0.7226648861387303,
,,,,,,,,,,,,,0.31962016547005845,,-0.004385711642274491,0.9379376972285057,
,,,,,,,,,,,,,1.1406593905154814,,0.11263164866619158,-2.6855097598150652,
,,,,,,,,,,,,,1.1901849513145009,,0.08702459634724048,-1.1319689842633498,
,,,,,,,,,,,,,-1.4259902626806975,,-0.09652337125314679,0.4736524550028554,
,,,,,,,,,,,,,-1.1281516052765574,,-0.0626116096064036,0.41153795969987056,
,,,,,,,,,,,,,-2.8781616677250215,,-0.25996576986847864,0.4058078499422234,
,,,,,,,,,,,,,-1.5388675036868513,,-0.07347490876782005,0.18624558601510896,
,,,,,,,,,,,,,0.7858951945145966,,0.07843641317443827,0.5731040201800246,
,,,,,,,,,,,,,0.945350572426888,,0.08547605670674716,1.6349231622247151,
,,,,,,,,,,,,,-0.541167628318136,,-0.09223007637197733,0.43824477788085514,
,,,,,,,,,,,,,0.4982094157922865,,0.12611137053248447,-1.302417349295279,
,,,,,,,,,,,,,1.0227242377384818,,0.1555747177393407,0.7565303924945925,
,,,,,,,,,,,,,-0.9975185254577909,,-0.050290358968775484,2.2500664739717746,
,,,,,,,,,,,,,-1.9570217140123143,,-0.1232718990245424,0.5522212646386028,
,,,,,,,,,,,,,-1.1954432748645922,,-0.07347038139618882,0.768860390309506,
,,,,,,,,,,,,,-2.205688091392463,,-0.12869080168187552,0.7438817384597155,
,,,,,,,,,,,,,-2.1681981365609553,,-0.16089388547438566,-0.19117502439838352,
,,,,,,,,,,,,,0.6182873887886331,,0.049067000557340534,0.7245016787221673,
,,,,,,,,,,,,,-0.8413169969937525,,-0.06963631492084628,1.1189477458912542,
,,,,,,,,,,,,,0.5301566637987584,,-0.09082714845938109,2.324949488111518,
,,,,,,,,,,,,,0.18305793373617898,,-0.05703695979840394,2.812215143807624,
,,,,,,,,,,,,,0.8672212863881613,,0.0553394404245001,1.399099959735998,
,,,,,,,,,,,,,0.6840113882063703,,0.02288282307031248,1.013572092105798,
,,,,,,,,,,,,,-0.5337917071557027,,0.007020913020489038,2.952413743713441,
,,,,,,,,,,,,,0.7002145756128864,,0.05882909140820471,-0.12582509305193051,
,,,,,,,,,,,,,-1.3244350445993482,,-0.035904358967779916,-0.15264328317377032,
,,,,,,,,,,,,,-1.1955180345546865,,-0.09554379426703619,1.0358653709967491,
,,,,,,,,,,,,,0.4250250216117129,,0.08469381845168053,0.1862803534537333,
,,,,,,,,,,,,,0.19167286792734062,,0.04717401721707522,0.5983101757283007,
,,,,,,,,,,,,,-1.5183840343948578,,-0.14193093183828123,-1.4724870220239517,
,,,,,,,,,,,,,1.2700746683777295,,0.12391073887842348,2.08436527669293,
,,,,,,,,,,,,,-0.715791969435794,,-0.06755611772986116,1.5904044680194376,
,,,,,,,,,,,,,1.253473153330422,,0.1410421941285466,-0.7075295450545959,
,,,,,,,,,,,,,0.4537523882932676,,-0.0009419954223320126,0.769580913252929,
,,,,,,,,,,,,,0.5125980750695982,,0.0830355601546884,-1.2854774546287697,
,,,,,,,,,,,,,-1.8934055613609486,,-0.10985207314236307,-0.31224659399654126,
,,,,,,,,,,,,,0.5665439727324098,,0.05590886373843154,1.0820615180799005,
,,,,,,,,,,,,,-0.778214648836049,,-0.044225354299740394,2.162276858383669,
,,,,,,,,,,,,,-1.2471855148008337,,-0.15594497111442546,2.0036519481876387,
,,,,,,,,,,,,,1.3156887216699438,,0.11060850689400126,-0.6376785849766688,
,,,,,,,,,,,,,1.4041114284270828,,0.14041165053782376,0.2358948310003322,
,,,,,,,,,,,,,0.592680444427934,,0.10825470992705573,-1.5717742693620294,
,,,,,,,,,,,,,-1.8384384384586938,,-0.1379120427536396,-0.32387752397597896,
,,,,,,,,,,,,,1.0994806274674334,,0.05994978250046326,0.6731262606878889,
,,,,,,,,,,,,,-1.8687010675281739,,-0.09519249671448683,0.11428561544074402,
,,,,,,,,,,,,,-2.850132822973169,,-0.23906926208914864,-0.3703787852873393,
,,,,,,,,,,,,,-0.6776591762318447,,-0.0630538265690596,0.9356726542010423,
,,,,,,,,,,,,,-1.342757946949554,,-0.13133636965636164,1.4664551809307702,
,,,,,,,,,,,,,1.4394485572194313,,0.10035933550594442,2.165334693187203,
,,,,,,,,,,,,,-1.207728550292657,,-0.027287037828685932,-0.1593507483936769,
,,,,,,,,,,,,,-1.1348610948752555,,-0.07266363188224334,1.9630791376562442,
,,,,,,,,,,,,,-0.889049661684752,,-0.04647696921525096,-0.471504419903188,
,,,,,,,,,,,,,-0.5424006476470928,,-0.09076620871798811,2.2713879858170514,
,,,,,,,,,,,,,-1.5025410985027114,,-0.053756357369742255,-0.6793789997093559,
,,,,,,,,,,,,,-2.007199321952383,,-0.13457180780078976,-0.8410937668211141,
,,,,,,,,,,,,,-2.8383281712463404,,-0.13228358884275673,0.23184116944256244,
,,,,,,,,,,,,,-1.6412813704266416,,-0.14231328779284763,-0.971488471000838,
,,,,,,,,,,,,,0.05553801141558699,,-0.02549179153717418,0.46113087454745677,
,,,,,,,,,,,,,-1.4050613662347242,,-0.06120942470343126,1.665763292446954,
,,,,,,,,,,,,,-1.5203262796063983,,-0.09083368610101343,1.7267976622447674,
,,,,,,,,,,,,,0.7805233084836944,,0.0906613052016867,0.18088205200398544,
,,,,,,,,,,,,,0.776471408928921,,0.09764031352478308,-1.0706774962412462,
,,,,,,,,,,,,,-1.109202259437559,,-0.07387942242352775,-0.8357329736964234,
,,,,,,,,,,,,,0.879081043908234,,0.11333239668507923,-0.4778062425595533,
,,,,,,,,,,,,,0.4503750340341217,,0.0421365330326228,2.156286339148913,
,,,,,,,,,,,,,-0.8574292598014641,,-0.06432458808534178,0.8585509402940271,
,,,,,,,,,,,,,-2.5880583871431875,,-0.2506995220552589,-1.4358007180717087,
,,,,,,,,,,,,,-0.8359190776939482,,0.037585132111823856,0.5477643859450296,
,,,,,,,,,,,,,-2.9120557214926963,,-0.2694916077669599,1.8474341871022482,
,,,,,,,,,,,,,1.1449054867149027,,0.0777194450256103,0.8524176397357993,
,,,,,,,,,,,,,1.069958478847218,,0.05871537905721974,0.4682945910488004,
,,,,,,,,,,,,,-1.6134198342486836,,-0.12425417603976949,0.5901335928442262,
,,,,,,,,,,,,,0.6357920097434371,,0.08464493760815438,0.4447648207320122,
,,,,,,,,,,,,,-0.6600420187627049,,-0.016032963653644258,0.2154297302803176,
,,,,,,,,,,,,,1.3494018369994418,,0.07282613973065077,2.311754200994866,
,,,,,,,,,,,,,0.623798707968149,,0.07601817527037572,-1.711787097294873,
,,,,,,,,,,,,,0.1532586292895993,,0.025514717000414393,-0.8092714577161462,
,,,,,,,,,,,,,-0.62614871342692,,-0.04682775268159725,-0.1006074363025586,
,,,,,,,,,,,,,-1.3720751959902115,,-0.04773969261464365,-1.0826233271918042,
,,,,,,,,,,,,,-2.2647061686449073,,-0.21207376869142724,0.5990865500161269,
,,,,,,,,,,,,,-0.3234614219291706,,-0.06105175447310858,1.0645758575797786,
,,,,,,,,,,,,,-1.2459414799972244,,-0.11497525161284051,0.508598652818839,
,,,,,,,,,,,,,-0.56088632574009,,0.03467910735091816,-1.1498978593332532,
,,,,,,,,,,,,,-1.153175561413181,,-0.10544778732266666,1.158604874639098,
,,,,,,,,,,,,,-0.07220122140814017,,0.0077298003669345056,2.5510833376707875,
,,,,,,,,,,,,,0.4360588008536829,,0.017723218449678495,-0.14117665250054093,
,,,,,,,,,,,,,0.14024325103261218,,0.058033465094749326,-2.7160871319188042,
,,,,,,,,,,,,,-1.2536577967254172,,-0.07997468590954097,0.43279419976179273,
,,,,,,,,,,,,,-0.5790994781956353,,-0.08875913338711473,0.8311219417531723,
,,,,,,,,,,,,,0.8153939915700943,,0.06912006475518923,0.9211185501655633,
,,,,,,,,,,,,,-1.3191892950680928,,-0.10753478089777511,-0.6131953487342484,
,,,,,,,,,,,,,0.2794516339337717,,0.06476967875297372,-0.2204932999574565,
,,,,,,,,,,,,,-1.2036142363028635,,-0.0703456299705873,1.000795619310584,
,,,,,,,,,,,,,-0.9448590813667795,,-0.0602206065292955,0.2450576888249878,
,,,,,,,,,,,,,-1.9875074878047412,,-0.12185201374307153,0.4598734367735974,
,,,,,,,,,,,,,-1.0609823839735055,,-0.05802562712685639,-1.0611058223735894,
,,,,,,,,,,,,,-2.1818045535372694,,-0.1843964719623307,0.7609986058152843,
,,,,,,,,,,,,,0.46677718090590237,,0.03721164494162444,1.5458659417094973,
,,,,,,,,,,,,,1.3692108451055234,,0.1319251053354452,-0.9945271445367049,
,,,,,,,,,,,,,0.6969755522602726,,0.05260359179136978,1.0885771554039252,
,,,,,,,,,,,,,-1.4906450532578435,,-0.09167970182966387,-2.1713015378209057,
,,,,,,,,,,,,,0.2069588504032431,,0.027270689314695614,1.0320914593517618,
,,,,,,,,,,,,,-1.1812693457015493,,-0.00560171105516467,0.06316616854609894,
,,,,,,,,,,,,,0.3145226368659093,,-0.013988484412353817,0.3320024069934386,
,,,,,,,,,,,,,-1.192909273262395,,-0.10317076017947441,1.3809251336138777,
,,,,,,,,,,,,,-0.29270050513634593,,0.010453463815350441,0.6476973218993453,
,,,,,,,,,,,,,0.3373943691241228,,0.08930999877320107,1.4255342361062695,
,,,,,,,,,,,,,0.4430485706398074,,-0.05708313345808476,-0.34739085777946455,
,,,,,,,,,,,,,-0.648332977021869,,-0.04974433033577759,-0.8662810344577349,
,,,,,,,,,,,,,-0.7465336246118842,,-0.06597856083747669,0.48190126320679044,
,,,,,,,,,,,,,-0.24910052448095574,,0.031498202740203415,-0.6504360890755586,
,,,,,,,,,,,,,-0.7730250640086498,,0.010708276942534707,0.5811694877080557,
,,,,,,,,,,,,,0.6492954709383424,,0.038792068121689616,0.8760973068204566,
,,,,,,,,,,,,,1.3419721271369762,,0.07586991049065775,0.37920630301174224,
,,,,,,,,,,,,,-0.27241869347597153,,-0.000250908550751784,1.814624664081191,
,,,,,,,,,,,,,0.7181285718021914,,0.09278272278505223,-1.1188156384786907,
,,,,,,,,,,,,,-0.6793826558387372,,0.03901525880404023,-1.2562583663306937,
,,,,,,,,,,,,,0.46009714072836394,,-0.013152946948802285,0.5736268054098468,
,,,,,,,,,,,,,-0.6735259335318153,,-0.07589296422538273,-0.18380704695143943,
,,,,,,,,,,,,,-1.1176896489025292,,-0.10826353183868732,0.5839648001085486,
,,,,,,,,,,,,,1.220130833205738,,0.10567218885282546,0.5764439163062769,
,,,,,,,,,,,,,0.3572191450777638,,0.016433813185860797,0.23307151679294869,
,,,,,,,,,,,,,0.24709904684980558,,-0.048839537787917824,2.7159066279973567,
,,,,,,,,,,,,,-3.4747086120577144,,-0.2471469845208981,-0.5987614043040542,
,,,,,,,,,,,,,-0.6785011256307779,,-0.06514986587125017,0.2331622857577924,
,,,,,,,,,,,,,1.2547536707345734,,0.07648974822880918,3.739791962703324,
,,,,,,,,,,,,,-1.0891628608867534,,-0.11865293157335419,-0.014428276830151974,
,,,,,,,,,,,,,-2.533791597596848,,-0.13036937725773615,2.0541524685679917,
,,,,,,,,,,,,,0.3421416326690645,,0.04823115797520019,1.5395450363927994,
,,,,,,,,,,,,,-1.6151441704711265,,-0.10699054091537775,-1.0901218583541452,
,,,,,,,,,,,,,0.9589467800416415,,0.08103442108239588,-0.4219062458927968,
,,,,,,,,,,,,,1.318415403175171,,0.11958184955718135,-0.7598419460406883,
,,,,,,,,,,,,,-1.6246725981830656,,-0.18880452683356086,-1.2985358895481118,
,,,,,,,,,,,,,0.8997057944097243,,0.09636141446561536,0.1275450152299616,
,,,,,,,,,,,,,-0.9047502319548881,,-0.026127948997720647,1.0592154848193671,
,,,,,,,,,,,,,0.10566141507287675,,-0.037349222884673065,-0.4858054225906373,
,,,,,,,,,,,,,-1.7436807903804146,,-0.07941105942917986,-0.0611973069569017,
,,,,,,,,,,,,,-1.0179441669116434,,-0.09993437908396478,1.470938894915652,
,,,,,,,,,,,,,-1.0450631771355763,,-0.06945642048257121,0.5115433267283831,
,,,,,,,,,,,,,0.2592794114489043,,-0.05447804179764215,-0.7633032240168277,
,,,,,,,,,,,,,0.5869245093947565,,-0.044254368636154805,1.2598402240965798,
,,,,,,,,,,,,,-0.49453242879123444,,-0.0038966417244234667,0.8084875441280466,
,,,,,,,,,,,,,-0.9536448476346747,,-0.03350023046706819,0.6675084348654866,
,,,,,,,,,,,,,-1.9541251296341373,,-0.18820566175347966,-0.3422293640191439,
,,,,,,,,,,,,,-2.23171487317968,,-0.22606451256691448,2.026499388505802,
,,,,,,,,,,,,,-1.4407583399309882,,-0.1149706153057821,1.049390686318407,
,,,,,,,,,,,,,0.8181738503539491,,0.04109283248555581,0.9346093902589218,
,,,,,,,,,,,,,2.0382475116347907,,0.18980681615873937,1.0300375762311036,
,,,,,,,,,,,,,-0.8347273868023939,,-0.004484310863992189,-0.9197377752638369,
,,,,,,,,,,,,,0.22788558974703052,,0.027385257706420266,-0.4478387801942579,
,,,,,,,,,,,,,-0.4657104807529864,,0.0565801548248137,0.34032745303454237,
,,,,,,,,,,,,,-1.5004770144588433,,-0.11400975495766405,2.415592335535249,
,,,,,,,,,,,,,-0.34636860119200513,,-0.028197519912577053,1.347670170347316,
,,,,,,,,,,,,,0.04691808819920175,,0.013226933954712998,0.001078895176186122,
,,,,,,,,,,,,,-0.39038647139349253,,-0.05959900213171761,0.16856626279992348,
,,,,,,,,,,,,,0.5837325562888169,,-0.004579896827213721,0.5378404504937778,
,,,,,,,,,,,,,0.3846175059039312,,0.009180715141457626,0.7889352782823331,
,,,,,,,,,,,,,-2.1581900105082625,,-0.07112402721602964,-0.28173644306591755,
,,,,,,,,,,,,,1.580506193097132,,0.04211347601247918,0.6335072163369578,
,,,,,,,,,,,,,0.2720024249797438,,0.06349306082483777,0.7862203730502797,
,,,,,,,,,,,,,0.9547651514595236,,0.0019539220101503787,1.6859354843660175,
,,,,,,,,,,,,,-0.38156353036459206,,0.023921731228340532,1.5110681170737892,
,,,,,,,,,,,,,0.5574645840235024,,0.03220131720754149,-0.1196973864706154,
,,,,,,,,,,,,,-0.30615277169711375,,0.008853387062596965,1.2692251668661896,
,,,,,,,,,,,,,-1.15948057747665,,-0.11227346803144156,2.4563154404750005,
,,,,,,,,,,,,,-0.8387287647748175,,-0.12035040345953264,-0.3256221200706929,
,,,,,,,,,,,,,0.2520418310325479,,-0.007618201062199043,0.8996172495577417,
,,,,,,,,,,,,,-0.9027217941846379,,-0.024905185460112132,-0.22335354440810617,
,,,,,,,,,,,,,0.5885085258014021,,0.04503906254418179,0.8173398216194814,
,,,,,,,,,,,,,0.5238898282048587,,0.04920801283617096,1.4536418353222071,
,,,,,,,,,,,,,2.263306503573528,,0.19288997334139185,1.233187786805424,
,,,,,,,,,,,,,-2.0837282846156757,,-0.2100015708592867,-0.8549009250579903,
,,,,,,,,,,,,,0.12166335796304019,,0.02250262334965379,-0.22828657702572264,
,,,,,,,,,,,,,-0.6011700737058813,,-0.05947096870544907,0.5107820390605513,
,,,,,,,,,,,,,1.6330374503417866,,0.19721045256831787,-1.8001878616096256,
,,,,,,,,,,,,,0.942362851291801,,0.053086583874754734,1.8230919948544089,
,,,,,,,,,,,,,0.8942829442497576,,0.05793778688994301,0.6753310231273155,
,,,,,,,,,,,,,0.08817224470751853,,-0.020272713939681296,-0.8366354873676529,
,,,,,,,,,,,,,0.37650853595054035,,0.06465298361728396,-0.30349804906388045,
,,,,,,,,,,,,,-2.024594174346391,,-0.18085852147235934,-0.2926912022368543,
,,,,,,,,,,,,,-0.3920748117600017,,-0.05543585594790265,-0.5185835824323478,
,,,,,,,,,,,,,1.3289835713639226,,0.08149665203141938,-1.2488593989485048,
,,,,,,,,,,,,,-1.5382727257079847,,-0.11906418068504242,0.8324841456270445,
,,,,,,,,,,,,,1.3785990910241066,,0.022938717399391486,1.973699120897727,
,,,,,,,,,,,,,-1.5130327375367134,,-0.10175788162274506,0.4230457518511601,
,,,,,,,,,,,,,0.22122253603154513,,-0.01296091594619186,0.6601946805654406,
,,,,,,,,,,,,,0.8863313293679419,,0.0806888661203357,0.34080886994080556,
,,,,,,,,,,,,,-1.857489769089229,,-0.1543785353134078,0.11615850282938305,
,,,,,,,,,,,,,1.5100676666340507,,0.129861030006715,0.4063410726103636,
,,,,,,,,,,,,,-1.4040481785413612,,-0.12630077798548967,1.6584746235035441,
,,,,,,,,,,,,,-1.5200716344751923,,-0.11412038629400693,0.998290105374579,
,,,,,,,,,,,,,-0.10173436043395866,,0.03863304356826592,0.6424686120178112,
,,,,,,,,,,,,,-0.7974330181981069,,-0.04604207167993906,-0.14679361249290854,
,,,,,,,,,,,,,-0.11436932146039197,,-0.012372456157589432,0.18741510410534484,
,,,,,,,,,,,,,-0.9542342324673067,,-0.035018308104830594,-0.8197909883757071,
,,,,,,,,,,,,,-3.409272623964974,,-0.32535531737937057,1.830678534665549,
,,,,,,,,,,,,,-0.9303014703786713,,-0.039980902201942864,0.08483176585695293,
,,,,,,,,,,,,,-2.671304718141182,,-0.18427668474791742,0.21358454382229958,
,,,,,,,,,,,,,-0.9717042774159426,,-0.08291427149761027,1.0414201221510306,
,,,,,,,,,,,,,-1.068982102561549,,-0.03374035746920157,1.1677713397665015,
,,,,,,,,,,,,,0.4107875734104743,,0.057233790357884784,0.8176263263098069,
,,,,,,,,,,,,,-1.5448239750107244,,-0.0621011616385479,1.1652705469541798,
,,,,,,,,,,,,,-0.24390414122655407,,-0.025582542396275904,1.2797483006443557,
,,,,,,,,,,,,,0.20660069592823835,,-0.024277472164672815,-0.5327595119615969,
,,,,,,,,,,,,,0.10776375065079377,,-0.03325838363036528,-0.2951167499004712,
,,,,,,,,,,,,,-1.199728260199769,,-0.049124979527089614,0.056330559797825815,
,,,,,,,,,,,,,0.04945674477311651,,-0.01886040630193938,0.175185997053956,
,,,,,,,,,,,,,-0.8652598647962846,,-0.08812108800876381,1.1884277354287927,
,,,,,,,,,,,,,1.852548370837378,,0.13165862802195072,0.25167705489269254,
,,,,,,,,,,,,,-2.356742665743425,,-0.11998163759889889,-0.26429269464482785,
,,,,,,,,,,,,,0.632539419042301,,-0.029890684825628566,-1.1461966488052093,
,,,,,,,,,,,,,1.1020397296814257,,0.04082090301285417,1.854864583631671,
,,,,,,,,,,,,,-0.3183349734118245,,0.07282661245668565,-0.8889052940648159,
,,,,,,,,,,,,,-0.6599626738847583,,0.004838465129341283,0.8348005676507037,
,,,,,,,,,,,,,-0.7176926653737561,,-0.053069998594668356,1.350735350816889,
,,,,,,,,,,,,,1.2444525106517905,,0.12196439000011208,-0.18866084990865062,
,,,,,,,,,,,,,0.502223942251587,,-0.028724518075005374,-0.6796806959338118,
,,,,,,,,,,,,,1.0719254689370654,,0.14231881341145827,0.7381235497429776,
,,,,,,,,,,,,,0.1621548966250658,,0.03632738361123113,0.14984306924796964,
,,,,,,,,,,,,,-0.6013541095157142,,-0.02728478671509333,0.77092400823639,
,,,,,,,,,,,,,0.18544494061417074,,0.0695689631933296,0.417057634952377,
,,,,,,,,,,,,,-3.514843869855892,,-0.21106129478795013,1.1805810977061721,
,,,,,,,,,,,,,-0.45052674184050573,,-0.06838810590524465,-0.5075471155247528,
,,,,,,,,,,,,,0.9482664904536174,,0.029592781815181185,2.508123929498472,
,,,,,,,,,,,,,1.0364314003723694,,0.108736777671145,-0.21913132772276162,
,,,,,,,,,,,,,-2.046157732816965,,-0.10969764302975522,1.2239559164016522,
,,,,,,,,,,,,,1.9041572344551254,,0.19643416681632375,0.981240339074081,
,,,,,,,,,,,,,-0.5333549377014541,,-0.03259897691908299,0.8959201126653757,
,,,,,,,,,,,,,0.5084301072752965,,0.029621598247309866,0.861570599333121,
,,,,,,,,,,,,,-2.826201392090696,,-0.2344635927015727,-1.4267226540812212,
,,,,,,,,,,,,,-0.927478689469473,,0.01964276224509523,0.9229786440493288,
,,,,,,,,,,,,,0.8087165234145549,,0.0862486856897335,0.475795537378832,
,,,,,,,,,,,,,-0.26020774640631844,,-0.017299233996184975,0.2803681651669088,
,,,,,,,,,,,,,-1.1668967735966136,,-0.10338958551036237,0.7600734784217246,
,,,,,,,,,,,,,-0.9113823760411423,,-0.07757585733005896,-0.6672525203609168,
,,,,,,,,,,,,,0.18129145781068307,,-0.05118275517764476,0.4279872464095278,
,,,,,,,,,,,,,-1.309599797795795,,-0.1136657172361656,-0.9791055658102514,
,,,,,,,,,,,,,0.0663946140552203,,0.053559220496292984,-0.30921599928233845,
,,,,,,,,,,,,,0.5694141678770615,,0.022075104337780486,1.06350736167936,
,,,,,,,,,,,,,-1.9899154282495646,,-0.09758408286365296,1.947737492192736,
,,,,,,,,,,,,,-1.5873222510769363,,-0.12797558242356769,1.4377140860659832,
,,,,,,,,,,,,,0.335307226475229,,-0.051805821660604864,0.7704863553143538,
,,,,,,,,,,,,,-0.29448259392104004,,-0.07285912666327435,0.43680747613378973,
,,,,,,,,,,,,,-1.0472144763316513,,-0.040068216343345175,-0.7840180440719696,
,,,,,,,,,,,,,0.4819831195333035,,0.07658499309288554,2.0146256412162917,
,,,,,,,,,,,,,-0.3581592452084982,,0.025135064132485094,-1.527870580665516,
,,,,,,,,,,,,,-1.23152389814236,,-0.028310756330131734,0.22273644172493975,
,,,,,,,,,,,,,-1.1246447238260064,,-0.0814779957044809,1.6452418683297823,
,,,,,,,,,,,,,-1.2773871340086216,,-0.024324219395936195,0.922464783957564,
,,,,,,,,,,,,,-1.1825087158960976,,-0.09917984553216826,0.10427617868478663,
,,,,,,,,,,,,,-1.2358816718567416,,-0.08667316357567795,-0.24846744442281446,
,,,,,,,,,,,,,0.07729314887861342,,-0.0007851364050011929,0.8685866509549153,
,,,,,,,,,,,,,0.3740253890366421,,0.11326561206049539,0.016575581094100428,
,,,,,,,,,,,,,1.0120322020687984,,0.09510880092200283,0.5030343382885306,
,,,,,,,,,,,,,-0.3162064309805823,,-0.03207719780945489,0.8212668755759752,
,,,,,,,,,,,,,-0.5827190836353437,,-0.06335961455191279,1.1153792818848913,
,,,,,,,,,,,,,1.5614995139002035,,0.17542099367652075,-0.2637224540721203,
,,,,,,,,,,,,,1.2877188359813738,,0.16500474019891045,-0.13709151254592805,
,,,,,,,,,,,,,-0.246709052056002,,0.015411256438441143,0.42699799144024825,
,,,,,,,,,,,,,-1.2241975959359164,,-0.10400995219581363,0.617753598007403,
,,,,,,,,,,,,,-1.125386189862964,,-0.04882383434923171,0.9835264831784737,
,,,,,,,,,,,,,-1.365031779277833,,0.00430668123965516,0.577400898824271,
,,,,,,,,,,,,,-0.3319865035325193,,0.0489821040497513,0.29434510413455217,
,,,,,,,,,,,,,-0.07514527035876789,,0.010252348951268688,-0.45554987836828553,
,,,,,,,,,,,,,-2.026569902265839,,-0.20877866116330554,1.270311949292743,
,,,,,,,,,,,,,0.07562097546754153,,0.017937726269035503,0.6130315463956593,
,,,,,,,,,,,,,-0.8350952683225602,,-0.05875326152064138,-1.072783167180105,
,,,,,,,,,,,,,0.07908029845022213,,0.07431854743426007,-0.485497795218467,
,,,,,,,,,,,,,-1.2007586916228128,,-0.11141489072099608,-0.24798155965970556,
,,,,,,,,,,,,,-1.504148530130024,,-0.16841579477381224,0.32132434608841765,
,,,,,,,,,,,,,-0.1555250212829858,,0.017597745983651727,1.327555294889677,
,,,,,,,,,,,,,-0.2513429333564307,,0.025500590851427092,1.1685407579036842,
,,,,,,,,,,,,,0.6952903083115174,,0.03448256114684117,1.3739382377485745,
,,,,,,,,,,,,,-0.24427461248055937,,0.04212485555991484,1.4380749523731124,
,,,,,,,,,,,,,0.3921423182607017,,0.02928610057953883,0.47940078872571157,
,,,,,,,,,,,,,-1.5501330335943666,,-0.05975629903003795,1.9910934634742343,
,,,,,,,,,,,,,-0.5083593297382264,,-0.06651447354438683,0.9743901106045886,
,,,,,,,,,,,,,-2.5576671572799174,,-0.23357725683371885,-0.4178726975571614,
,,,,,,,,,,,,,1.0787533665571571,,0.14551622043328602,2.196568719197149,
,,,,,,,,,,,,,1.5821388523442468,,0.1159574406909378,-0.22702882136901445,
,,,,,,,,,,,,,-0.4074668468060247,,-0.047448010292171175,-1.095769477747693,
,,,,,,,,,,,,,-0.47972425479181785,,0.0140753151522687,2.499771835915359,
,,,,,,,,,,,,,-1.1348059899111516,,-0.05562314234110072,-0.10357790316709949,
,,,,,,,,,,,,,0.9087329816378646,,0.024497279349453234,2.061872083371598,
,,,,,,,,,,,,,-0.4152817794528077,,-0.00933180309286239,-1.3504140180387576,
,,,,,,,,,,,,,1.906539268802361,,0.2246342666724022,-0.7519258269562797,
,,,,,,,,,,,,,0.2270897836961427,,0.0014103593519093757,0.047946293540969735,
,,,,,,,,,,,,,-0.9942138388565929,,-0.0800674469713532,0.6466968595416025,
,,,,,,,,,,,,,1.8153231052933019,,0.15400669860942484,-0.25968506565074007,
,,,,,,,,,,,,,-1.5205732402224819,,-0.09615496857435622,0.9470807006661924,
,,,,,,,,,,,,,-2.3943586214734287,,-0.2365930322575118,0.3212850768479913,
,,,,,,,,,,,,,0.4247099045347322,,0.08048132789350428,0.1655174417145449,
,,,,,,,,,,,,,-1.5004259267928755,,-0.07334530876921988,-0.37441605752667684,
,,,,,,,,,,,,,0.6883544729887867,,0.04835833072219188,-0.5326184137829364,
,,,,,,,,,,,,,-0.8419025540641834,,-0.028362741227849323,0.5637545522732893,
,,,,,,,,,,,,,0.10809533614784045,,-0.017050971478253515,1.4429470190800595,
,,,,,,,,,,,,,-0.34827996674084,,0.004728531912868389,-0.4243533598737506,
,,,,,,,,,,,,,-0.5539971601909937,,0.015545891077384383,0.7318965540875161,
,,,,,,,,,,,,,-1.3339435231745667,,-0.12187012991069338,-1.1755534947464203,
,,,,,,,,,,,,,-1.865737717250065,,-0.14115408330299653,1.5248869713461246,
,,,,,,,,,,,,,0.5768106596361305,,-0.01839212204416656,1.0444112256251918,
,,,,,,,,,,,,,-0.4359736963625438,,0.04658576431641605,1.2121710959623144,
,,,,,,,,,,,,,-0.8455946023629505,,-0.040586931979250514,0.4346655915393605,
,,,,,,,,,,,,,0.21163039902180752,,0.010309450798460114,1.8745196269035227,
,,,,,,,,,,,,,-1.6204930924779337,,-0.08533440993697143,0.5192283341260365,
,,,,,,,,,,,,,-1.4821081176876099,,-0.03908638960565831,-0.9312943688343205,
,,,,,,,,,,,,,-0.8996680546820445,,-0.026538338223254822,0.9203520801518311,
,,,,,,,,,,,,,-1.0974270356621847,,-0.06462916729676031,0.2703849696954588,
,,,,,,,,,,,,,-1.1504052045376645,,-0.04917197456081541,-0.1271873551027932,
,,,,,,,,,,,,,-1.7819052141110399,,-0.03252513769051844,-3.4613226281524794,
,,,,,,,,,,,,,-0.08916824267790688,,0.01294192155385251,0.09850485068008376,
,,,,,,,,,,,,,0.5222216690355267,,-0.05604582408003174,-0.8671440426635645,
,,,,,,,,,,,,,-1.0599367646053441,,0.0049863108994455604,1.1025410528129982,
,,,,,,,,,,,,,-0.6716374687862459,,-0.0034732729016657047,0.9296320533859724,
,,,,,,,,,,,,,0.4896609692773228,,0.044785259452353086,-0.31687080945329943,
,,,,,,,,,,,,,-0.10337944697134,,-0.043782263410417105,1.3788985848092823,
,,,,,,,,,,,,,0.27623823733399644,,0.045955043324106604,0.7946361618788284,
,,,,,,,,,,,,,-1.6949856153938805,,-0.1935690349471751,-0.47554693448186863,
