stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.4376218861967034,,-0.029655714853216584,1.5288060539075814,
,,,,,,,,,,,,,-0.9713514275607816,,-0.04286752512246524,-0.24506891515530388,
,,,,,,,,,,,,,0.2501504253132448,,-0.028064343504535325,0.9529738864949369,
,,,,,,,,,,,,,-0.981489177690634,,-0.2647693462031574,0.9409344884872456,
,,,,,,,,,,,,,-1.0173175914424988,,-0.13418911500746084,0.8949910916222165,
,,,,,,,,,,,,,1.252581329781333,,-0.04792843999056064,2.2993322931020526,
,,,,,,,,,,,,,-0.8361667012466278,,-0.2049919521929291,0.4856608685138145,
,,,,,,,,,,,,,-1.2996785422978452,,-0.1552089826364579,1.5399597074335627,
,,,,,,,,,,,,,-0.4132534265052728,,-0.02779238629455426,-0.2966191091534415,
,,,,,,,,,,,,,-0.9642298272367092,,-0.11142189974404995,-0.19755604229639845,
,,,,,,,,,,,,,-0.5845273908544403,,-0.19905266673443026,0.9881030501900214,
,,,,,,,,,,,,,0.40907691378752736,,-0.026360296236033393,1.2632401567010625,
,,,,,,,,,,,,,-1.3114017765179946,,-0.23246874694227562,1.9445070152794914,
,,,,,,,,,,,,,2.491516663990697,,0.0071371530369714236,2.0168857469397645,
,,,,,,,,,,,,,-0.3119799528970427,,-0.18531622202941345,2.0167504117282755,
,,,,,,,,,,,,,0.39818579293780626,,-9.899588173655853e-05,1.0024465986137567,
,,,,,,,,,,,,,1.2850772827721326,,0.05016914140367627,1.5880865104169313,
,,,,,,,,,,,,,-1.3889022058381892,,-0.1936966475795417,-0.226833060883482,
,,,,,,,,,,,,,0.7997900863301756,,-0.027776421661701876,1.5501431193427304,
,,,,,,,,,,,,,1.4739090670628026,,0.03525545101677162,2.3450455239594925,
,,,,,,,,,,,,,0.3411683207173258,,-0.01628548597636469,0.18876901909697447,
,,,,,,,,,,,,,0.5233835000664634,,-0.12922239388786927,2.0406199917209906,
,,,,,,,,,,,,,-3.0781029900923715,,-0.21333917440261518,-1.2611227633395838,
,,,,,,,,,,,,,-0.5756888636960005,,-0.013331274029693549,-0.9080856289113799,
,,,,,,,,,,,,,-0.9042550664385662,,-0.08948776564423823,0.3363844949027196,
,,,,,,,,,,,,,-1.0591642558371381,,-0.11570275537029046,-1.0345497231217646,
,,,,,,,,,,,,,0.9164764160440377,,-0.06360177574030493,1.435949239268507,
,,,,,,,,,,,,,0.5644443981722088,,-0.06950066139585132,2.0088032319290146,
,,,,,,,,,,,,,-0.6384868693150694,,-0.056846588860381485,1.5625395613184518,
,,,,,,,,,,,,,0.871584454333406,,-0.08976331054162988,2.460533754500835,
,,,,,,,,,,,,,0.5990016980408505,,0.0435128215804293,0.08025306697722888,
,,,,,,,,,,,,,-1.9525055705116494,,-0.2279783262487218,0.9563260108731368,
,,,,,,,,,,,,,1.2047695831928418,,-0.01840229304679219,2.193127663219099,
,,,,,,,,,,,,,-1.3392894987648214,,-0.07131292158125158,1.1997303662646746,
,,,,,,,,,,,,,-1.7887218024623697,,-0.0740141611162744,-0.6883479191302887,
,,,,,,,,,,,,,1.0628830222560819,,0.019999838671227316,1.8275310276666763,
,,,,,,,,,,,,,-0.9322674097330974,,-0.23026376476376262,2.394669965437593,
,,,,,,,,,,,,,1.37416509309311,,0.07853555794037857,1.6283011049845197,
,,,,,,,,,,,,,1.5735930417366149,,0.0866741899568377,0.4949149001300092,
,,,,,,,,,,,,,-0.36551355108924005,,-0.12262404494756902,2.432209115386382,
,,,,,,,,,,,,,1.4149636182733778,,-0.08174287093793067,1.7895841198985516,
,,,,,,,,,,,,,-0.9965783314795512,,-0.21047638208652028,2.5128221286428514,
,,,,,,,,,,,,,0.1378652253696876,,-0.056575116039842124,1.5691904173680824,
,,,,,,,,,,,,,-0.7476948520054287,,-0.05898309903445859,-0.11183935966548843,
,,,,,,,,,,,,,0.886868192079318,,-0.02790861740761011,2.1446459663817032,
,,,,,,,,,,,,,1.3413797603252338,,-0.0042381948327299985,1.9421240161316267,
,,,,,,,,,,,,,1.8032741074416523,,-0.025906888911480002,1.1362270019281462,
,,,,,,,,,,,,,-0.30265633079176235,,-0.08352014370839886,0.1247028320138642,
,,,,,,,,,,,,,1.5065923998922919,,-0.0934092488632107,1.2877467754064018,
,,,,,,,,,,,,,0.2696276481474137,,-0.14795589066344575,1.4551879821985334,
,,,,,,,,,,,,,-1.3453212642407473,,-0.22482845785513356,0.26981695674132433,
,,,,,,,,,,,,,-0.8047966408421162,,-0.18539197497536797,1.2954787321436454,
,,,,,,,,,,,,,0.9573896510762404,,-0.10224429118777945,1.481310172887356,
,,,,,,,,,,,,,-1.5210410649654769,,-0.12422015128623523,1.044976426037509,
,,,,,,,,,,,,,-1.8254209183017875,,-0.15134917321982824,0.39062508018901015,
,,,,,,,,,,,,,1.1803618147972492,,-0.04642076643781008,2.135007012104717,
,,,,,,,,,,,,,-1.8288144742251546,,-0.2147272698543437,1.986641336594245,
,,,,,,,,,,,,,2.055312197535699,,-0.036571285476744535,1.389616391181804,
,,,,,,,,,,,,,-1.0016191578606357,,-0.16981890573124586,1.122485808902113,
,,,,,,,,,,,,,-0.9528727586381667,,-0.1032904609856809,0.6448052907411714,
,,,,,,,,,,,,,-1.4370457746499756,,-0.1324079486357432,1.8179360318861224,
,,,,,,,,,,,,,-2.4828359709069825,,-0.09033897971236118,-1.0049871415595768,
,,,,,,,,,,,,,0.7654917864289069,,-0.05684894503260989,2.8444903828846604,
,,,,,,,,,,,,,0.792929694317074,,-0.29617432746730593,1.9266268412951983,
,,,,,,,,,,,,,0.4569911995485922,,-0.11752101773002704,1.0287897066807654,
,,,,,,,,,,,,,-0.4676938912480884,,-0.13822217486022365,1.3129452372126214,
,,,,,,,,,,,,,1.1858722384849525,,-0.1316906952567233,1.1457978196320981,
,,,,,,,,,,,,,-1.030484957575345,,-0.09211562186974011,1.1520948791547614,
,,,,,,,,,,,,,0.4141153170341806,,-0.09301524899179107,1.1021514095371532,
,,,,,,,,,,,,,-0.8803468661766588,,-0.012006056137349234,-0.5262977593261803,
,,,,,,,,,,,,,-1.0653594297993187,,-0.19923800442953965,0.11191932759625367,
,,,,,,,,,,,,,-1.9457083541123843,,-0.262865289943458,1.0388909116537914,
,,,,,,,,,,,,,0.7081865360885361,,0.05114977313122404,-0.07785643421920023,
,,,,,,,,,,,,,1.6546322821217414,,0.0528362849242846,2.0035000503656306,
,,,,,,,,,,,,,0.781775136626673,,-0.076346642116853,2.291752225319428,
,,,,,,,,,,,,,2.70251615603389,,-0.020472241580873907,1.9611454570380378,
,,,,,,,,,,,,,0.7159737426933966,,-0.05134984983994486,-1.435593590123828,
,,,,,,,,,,,,,0.6165286422889704,,-0.08944016429242096,1.4624255283201872,
,,,,,,,,,,,,,-1.2260856543538916,,-0.14816035749777118,1.5635595506050504,
,,,,,,,,,,,,,1.2792420237756263,,-0.17380756622235075,-0.3917317985476953,
,,,,,,,,,,,,,-2.220250656727378,,-0.1578448044693223,1.1922318772677103,
,,,,,,,,,,,,,-1.3301334135307028,,-0.07704769974066988,0.679614353589538,
,,,,,,,,,,,,,0.6396256523589691,,-0.1174184892059578,1.311590891614212,
,,,,,,,,,,,,,0.4048695059494993,,-0.12096478600021787,2.5672633367504663,
,,,,,,,,,,,,,0.5583169863891851,,-0.08747848626868103,2.2476021015731256,
,,,,,,,,,,,,,0.5429111754780589,,-0.018545788396592596,0.049375497878131204,
,,,,,,,,,,,,,-3.5694005300946037,,-0.2448053573130897,-0.1992591105758038,
,,,,,,,,,,,,,0.770575543607833,,-0.06894438727588574,0.9370202918727244,
,,,,,,,,,,,,,-0.6248119979298327,,-0.02525958852915182,-0.7359779211275351,
,,,,,,,,,,,,,-0.30145793309995705,,-0.06567411846035108,1.6389934605436864,
,,,,,,,,,,,,,0.30075618653412056,,0.036523657673819356,-0.2476048763672159,
,,,,,,,,,,,,,-2.9716615134560347,,-0.24091748938816931,0.731205290943304,
,,,,,,,,,,,,,1.6307916300901375,,0.010963846150609741,1.096581390143174,
,,,,,,,,,,,,,1.574039570204181,,-0.035391515277862565,-0.17307896212376941,
,,,,,,,,,,,,,-2.2739980986264525,,-0.1861270890154296,-1.1570990888184371,
,,,,,,,,,,,,,-0.5493772281930634,,-0.02137249247413386,1.3772622334686895,
,,,,,,,,,,,,,-0.47385752551041666,,-0.08107549413376382,1.4534995697493744,
,,,,,,,,,,,,,0.15219813604244556,,-0.14356841698116946,2.18381257946321,
,,,,,,,,,,,,,0.8207376238862805,,0.058420789750012234,0.27167188420688254,
,,,,,,,,,,,,,0.6346378558077241,,-0.19224319398198111,0.11800378321830947,
,,,,,,,,,,,,,-0.4714916959161096,,-0.10588175283310798,0.07623223363737917,
,,,,,,,,,,,,,-0.9167277644299267,,-0.0642947676783445,-0.511727073800519,
,,,,,,,,,,,,,0.518044541605509,,-0.1062963296301414,0.35841096969064085,
,,,,,,,,,,,,,-0.5485728134187031,,-0.037859438669459705,0.8279775366355124,
,,,,,,,,,,,,,0.6332107565511735,,-0.11877761557108489,2.374144816478535,
,,,,,,,,,,,,,-0.26862005323682886,,-0.10309283156825871,1.8848263658461688,
,,,,,,,,,,,,,0.3645717849353316,,-0.04497986301762017,-0.23489608748106727,
,,,,,,,,,,,,,-0.31672410089855113,,-0.13636867349521992,0.9535287363463749,
,,,,,,,,,,,,,-0.7226049000417888,,-0.10230061535919983,0.8276746619603326,
,,,,,,,,,,,,,-1.4591466741380785,,-0.17927573677586045,2.2450518423220616,
,,,,,,,,,,,,,-2.2964571228602155,,-0.1772628636435168,-0.4198163597733955,
,,,,,,,,,,,,,0.02324091355240246,,0.029257725373436974,0.9145078469724128,
,,,,,,,,,,,,,1.7254789640239339,,-0.08367977783211723,1.1837670440200534,
,,,,,,,,,,,,,1.6992730307443904,,0.06661597343430777,0.722977554983579,
,,,,,,,,,,,,,0.8877396446405185,,-0.09006486508540201,1.881721385878767,
,,,,,,,,,,,,,1.5489235994549775,,-0.05599684060628234,0.9799580383986888,
,,,,,,,,,,,,,-1.4229348026898083,,-0.1868059633969673,0.5365804697984654,
,,,,,,,,,,,,,2.135463556361672,,0.06666942975035536,1.9935254985783093,
,,,,,,,,,,,,,-1.5812899865003978,,-0.17141071465756033,0.044190837964388476,
,,,,,,,,,,,,,-2.3325198771348727,,-0.20768681796113214,1.0073162230457324,
,,,,,,,,,,,,,0.8793419668938006,,0.0041032600332407436,1.569797615499516,
,,,,,,,,,,,,,0.7536206726897289,,-0.11538573304164461,1.2242361009915168,
,,,,,,,,,,,,,-1.8485026193467615,,-0.16087666377173976,2.4470065960727356,
,,,,,,,,,,,,,1.6353741845988672,,0.035609847303819143,2.9362567585797907,
,,,,,,,,,,,,,-0.9226097015480256,,-0.08155269135114292,1.5104955911417952,
,,,,,,,,,,,,,1.4413339449142788,,-0.0790062850500371,1.1750887731182498,
,,,,,,,,,,,,,1.0618105939384896,,0.06039123459582007,0.9307810908148495,
,,,,,,,,,,,,,-1.3444188705272027,,-0.10783764238012704,0.22025289808703805,
,,,,,,,,,,,,,-1.3093725574025221,,-0.009791631011644658,0.2181235012405579,
,,,,,,,,,,,,,-1.3605471113080911,,-0.06462788009877393,-0.2461371217735027,
,,,,,,,,,,,,,0.32641594763389215,,-0.0827173823983631,2.7119135961815233,
,,,,,,,,,,,,,0.045937123817921754,,-0.08132416942960673,3.3613446218209093,
,,,,,,,,,,,,,-0.17308843999681361,,-0.06962385919352668,1.0690702382238961,
,,,,,,,,,,,,,-3.027754001162513,,-0.30655591636857105,-0.8195638727895667,
,,,,,,,,,,,,,0.6366126668247639,,-0.12039227712879308,1.2307116805408458,
,,,,,,,,,,,,,-0.9825751851516017,,-0.14691740402812525,1.2613812301762366,
,,,,,,,,,,,,,1.632954390550217,,-0.07085247410153371,2.28537382621019,
,,,,,,,,,,,,,-0.8056444924945485,,-0.13955814109242326,0.44454417157172205,
,,,,,,,,,,,,,1.6227678081212158,,0.032163726511441705,1.4498926207802765,
,,,,,,,,,,,,,-2.054467769664928,,-0.2627065362122663,1.6709878755337146,
,,,,,,,,,,,,,0.3400150003054969,,-0.15327375527423828,2.4100217537959483,
,,,,,,,,,,,,,-1.0869726591037847,,-0.2139324008707755,2.787918632766317,
,,,,,,,,,,,,,-0.983636404078871,,-0.1391558133491818,-0.22214538181743612,
,,,,,,,,,,,,,0.3924402681175867,,-0.153822907795227,1.7993550067929984,
,,,,,,,,,,,,,1.29698189868324,,-0.17815127079925344,1.237106766458471,
,,,,,,,,,,,,,-1.2280972249966156,,-0.26251297042623994,0.5923087441725479,
,,,,,,,,,,,,,-0.5193865436703323,,-0.026349753629987028,1.998876197251631,
,,,,,,,,,,,,,-0.6215584511294944,,-0.054518699461998894,0.7802475691561478,
,,,,,,,,,,,,,-1.0724231313386738,,-0.07306584547248263,-0.44343727032708263,
,,,,,,,,,,,,,-0.845387310040942,,-0.13798020237692907,0.005565017411079477,
,,,,,,,,,,,,,-0.21441782423227126,,-0.08027304754640675,2.1234237370154427,
,,,,,,,,,,,,,-0.9825650797644169,,-0.23171760054971416,0.3750726568470117,
,,,,,,,,,,,,,0.8500555647483549,,-0.06115311954420113,1.1249411776002183,
,,,,,,,,,,,,,0.9264985191002393,,0.06432763317301922,-0.42888257876486724,
,,,,,,,,,,,,,-1.7811256788294851,,-0.21077608744019227,-0.045354911852366564,
,,,,,,,,,,,,,-1.1549980414238967,,-0.024997279600885363,-0.09298674750474085,
,,,,,,,,,,,,,1.191639006271575,,-0.0705395332835968,0.4359572425586033,
,,,,,,,,,,,,,-1.71556143498693,,-0.18697958333104497,1.8307383340898047,
,,,,,,,,,,,,,-1.9639481132483088,,-0.10225317141255615,0.279173579620136,
,,,,,,,,,,,,,0.340402975916666,,-0.14344723827943578,1.948185131978869,
,,,,,,,,,,,,,-0.479870313444936,,-0.10257683924542425,2.4471983271821967,
,,,,,,,,,,,,,0.3932360819778542,,-0.04358466226403768,1.744429127405249,
,,,,,,,,,,,,,0.22602703393049534,,-0.18025657013576854,2.7022948652608285,
,,,,,,,,,,,,,1.9172611003933901,,0.09322895587947286,0.8226875166250049,
,,,,,,,,,,,,,-3.3657263517121043,,-0.0783534641653748,-0.14989745105069338,
,,,,,,,,,,,,,1.1056817604966254,,-0.17068031060642253,1.785650815078645,
,,,,,,,,,,,,,0.5893363423965852,,0.007516296638835898,2.375360688457679,
,,,,,,,,,,,,,-0.8682154360189686,,-0.07880894183736357,-0.0241314513653713,
,,,,,,,,,,,,,0.042975845368179305,,-0.1042879778485742,0.361392354516088,
,,,,,,,,,,,,,0.5197258488459437,,0.015797133067126337,0.00894854591104588,
,,,,,,,,,,,,,0.12644800490194788,,-0.024629217006365473,1.8289907012874982,
,,,,,,,,,,,,,0.9285352979883301,,-0.14449633562339384,0.5260736684419415,
,,,,,,,,,,,,,-1.5494207675827547,,-0.10371833575184615,1.2536090744905581,
,,,,,,,,,,,,,1.0895858317050788,,-0.11127479929286677,1.9942779580452217,
,,,,,,,,,,,,,1.7914538970356564,,0.030405126937667375,3.976425714712205,
,,,,,,,,,,,,,-0.987560092279528,,-0.17134090104104094,0.0030457790165892363,
,,,,,,,,,,,,,-0.8008004954289044,,-0.1424799172335791,-0.6493315443485479,
,,,,,,,,,,,,,2.7471426881174885,,0.04722766828830063,1.421818359301424,
,,,,,,,,,,,,,-0.8839825434249232,,-0.14533554215684835,0.7358759514783185,
,,,,,,,,,,,,,0.5348925063757168,,-0.08206038371072426,1.82703932236433,
,,,,,,,,,,,,,1.4268865448321602,,0.011200566384079428,0.5864991365080583,
,,,,,,,,,,,,,-0.6185270678565463,,-0.10699994693556229,1.5194067869846928,
,,,,,,,,,,,,,-0.5274305142224532,,-0.059847604652332985,1.9385499017646246,
,,,,,,,,,,,,,0.6615154434910954,,-0.03703075855023819,2.0301869228646274,
,,,,,,,,,,,,,0.8624035836936182,,0.07323874697435598,1.4578382655235442,
,,,,,,,,,,,,,-1.4242467238625547,,-0.09033052886980238,0.30896855512996035,
,,,,,,,,,,,,,0.6530110165745674,,-0.06002582152878764,1.2923681154825053,
,,,,,,,,,,,,,0.26910193126182397,,-0.07139035428993645,1.4243012653465361,
,,,,,,,,,,,,,0.6805982507522025,,-0.19979284627994717,0.5155772478379214,
,,,,,,,,,,,,,-1.4023622687211965,,-0.1868307968454162,0.817111966705803,
,,,,,,,,,,,,,-0.36135964591019226,,-0.08577951420673964,1.1329139714250425,
,,,,,,,,,,,,,-0.6061584864236299,,-0.0769471505050087,-0.09840958215138132,
,,,,,,,,,,,,,1.6170037342237806,,-0.03846192323120814,1.872607087241088,
,,,,,,,,,,,,,1.1108163113723095,,-0.14819514299134948,2.390524622920862,
,,,,,,,,,,,,,-0.9891839073847997,,-0.17052566926035598,-0.20439337745993635,
,,,,,,,,,,,,,0.8442163682209924,,-0.07021310136013498,-0.18980553245478193,
,,,,,,,,,,,,,-0.6973963102931144,,-0.21202368287702011,1.5640299484243347,
,,,,,,,,,,,,,0.48802295115918476,,-0.23278489788981419,0.4302272114997685,
,,,,,,,,,,,,,-1.2492986125236965,,-0.12467926178561273,-0.27490961400336106,
,,,,,,,,,,,,,0.675711945694949,,-0.09457611728623146,2.722175301720257,
,,,,,,,,,,,,,0.3939953422684829,,-0.17122297495145872,1.3556190417780958,
,,,,,,,,,,,,,0.3179389487494748,,-0.1464499025370518,1.886897636928114,
,,,,,,,,,,,,,1.6939039326894136,,0.04629173954171561,1.7148031267807509,
,,,,,,,,,,,,,0.45832014426748796,,-0.09332065336399274,1.942864560918191,
,,,,,,,,,,,,,-1.1843680846548117,,-0.22076860133889284,1.7170525690641507,
,,,,,,,,,,,,,1.467828099199347,,-0.12724998239254437,1.6276780760744893,
,,,,,,,,,,,,,-0.9613225868065871,,-0.0573887360979219,1.2883565491567175,
,,,,,,,,,,,,,0.731236245059289,,-0.04236970609519533,1.2636476333633089,
,,,,,,,,,,,,,-0.9480820846055859,,-0.0844792831278207,1.0180193859866435,
,,,,,,,,,,,,,-1.294592964512523,,-0.18429296296262346,2.2433947703860846,
,,,,,,,,,,,,,-1.2652448695494867,,-0.010208388959400409,1.0542616775907014,
,,,,,,,,,,,,,0.13215100427458967,,-0.1712401565969911,1.80927267619021,
,,,,,,,,,,,,,-1.8609808721614622,,-0.23657276162595117,1.2133053486668295,
,,,,,,,,,,,,,0.2947865349669814,,-0.13156333211883559,1.916909795048818,
,,,,,,,,,,,,,0.5071077501312031,,-0.025723571457887437,1.8605782169545468,
,,,,,,,,,,,,,0.8683507805633577,,-0.15167886238666092,0.7331722405055796,
,,,,,,,,,,,,,0.5289424132691656,,-0.02137815007795194,0.651377049574497,
,,,,,,,,,,,,,0.863190363072304,,-0.08391152134965416,-0.35755300761101916,
,,,,,,,,,,,,,-2.648599447638237,,-0.209323564540065,0.9081610801596375,
,,,,,,,,,,,,,-1.0191779302938107,,-0.10769458911544408,0.26416067641381086,
,,,,,,,,,,,,,0.7657492985618478,,0.060239479549044746,-1.1015108116144625,
,,,,,,,,,,,,,-0.5274381374822747,,0.0062758414146718445,-0.10728707983173552,
,,,,,,,,,,,,,0.3238766572268651,,-0.040289559332364326,1.8671230988914242,
,,,,,,,,,,,,,2.5469355284875124,,0.15512416059371795,0.8021775111874475,
,,,,,,,,,,,,,1.4910528702671744,,-0.08786016858728946,0.5498486712013477,
,,,,,,,,,,,,,1.3474838027105986,,0.0690842870295705,1.8916591868551045,
,,,,,,,,,,,,,0.12411818109128069,,-0.025151402564655395,0.6894146810057871,
,,,,,,,,,,,,,-1.0100512975856437,,-0.033443930450146056,0.9304566946358895,
,,,,,,,,,,,,,0.3367771572076425,,-0.16693213149546304,1.7246946593586492,
,,,,,,,,,,,,,0.12084740492827754,,-0.09311388516883363,0.6519508441494589,
,,,,,,,,,,,,,-2.2288316826137446,,-0.2580533077981172,2.9275877733964704,
,,,,,,,,,,,,,-2.3315110067150364,,-0.17782787900724178,0.395501275827185,
,,,,,,,,,,,,,0.6383971370736807,,0.06316441252063153,-2.095762283058043,
,,,,,,,,,,,,,1.7485401124405757,,0.017745017722571015,2.347174385209191,
,,,,,,,,,,,,,-0.48491855179001014,,-0.13110334984119845,1.5497615129670315,
,,,,,,,,,,,,,-0.5614752005464578,,-0.13799839094811506,1.4815713318051655,
,,,,,,,,,,,,,-1.2485616721092037,,-0.24723166971535268,1.8811526017400566,
,,,,,,,,,,,,,0.2724857421741108,,-0.15609158214209212,2.687569820498662,
,,,,,,,,,,,,,-1.2096812322015031,,-0.09923401488938131,0.4766843344614258,
,,,,,,,,,,,,,0.6835531000059829,,-0.049031648481543025,1.2711935911185483,
,,,,,,,,,,,,,-0.1955258520431018,,-0.21810056579231776,1.8293191628295173,
,,,,,,,,,,,,,-1.7714449293614398,,-0.13944624599898828,0.7095196211752601,
,,,,,,,,,,,,,1.8406208626774305,,-0.02370212831712242,1.4530683903125154,
,,,,,,,,,,,,,1.0044311968164752,,-0.06606112058927979,0.7264208389127089,
,,,,,,,,,,,,,-1.8402948368418097,,-0.10717905862034949,1.3981814619106867,
,,,,,,,,,,,,,-0.518898881137597,,-0.10433230459854233,0.2361295854249936,
,,,,,,,,,,,,,-1.610338362723484,,-0.16318273375277711,1.741658437308414,
,,,,,,,,,,,,,1.003810750287055,,-0.0590853279864186,1.7663279125069553,
,,,,,,,,,,,,,-1.0620305372671137,,-0.12497431624760594,1.2516775658623789,
,,,,,,,,,,,,,-0.41240691824881665,,-0.10612141245682154,1.1297306931274096,
,,,,,,,,,,,,,-1.1969185448642519,,-0.08411549393411565,-0.5012668702639275,
,,,,,,,,,,,,,2.2910870761011557,,0.09030169515845392,-0.5370469573842912,
,,,,,,,,,,,,,1.0060676908146686,,0.03509482749837591,-0.04466181417206557,
,,,,,,,,,,,,,-2.0280608123141675,,-0.26813966407080514,1.155028566575704,
,,,,,,,,,,,,,0.5239754683219268,,-0.13381841570179812,0.12770681320216115,
,,,,,,,,,,,,,0.40946977031025167,,-0.13671168418129492,1.0952946223041675,
,,,,,,,,,,,,,0.6476338830974007,,-0.027453205203862643,1.8088895035859363,
,,,,,,,,,,,,,0.7496937306602798,,0.009198827908414255,1.1317639337969012,
,,,,,,,,,,,,,0.9672090594293418,,0.023933465862975088,0.9292013842705786,
,,,,,,,,,,,,,-1.9292048900237653,,-0.11102793808992806,2.0377307108103593,
,,,,,,,,,,,,,-1.833145178135788,,-0.18732003979036557,0.783293309362477,
,,,,,,,,,,,,,1.7842052394112224,,0.0024443229293954,1.7862036860121464,
,,,,,,,,,,,,,0.3546572239289852,,0.08840528713894294,1.8966488972402182,
,,,,,,,,,,,,,0.5508668428750833,,-0.057230256023514954,1.8798088099262167,
,,,,,,,,,,,,,0.364985362240426,,-0.18173795277022348,0.5927631706961535,
,,,,,,,,,,,,,0.3098845059633109,,-0.2014981356545199,0.9598720054468198,
,,,,,,,,,,,,,-0.6563438656986128,,-0.13723563488989463,0.7709172909744021,
,,,,,,,,,,,,,0.04569618830110938,,-0.022406128520216395,1.4341494071450587,
,,,,,,,,,,,,,0.8138132980634034,,-0.18386371931717616,0.32098406950888286,
,,,,,,,,,,,,,-2.1257045945280257,,-0.1288944044123835,1.472703230552024,
,,,,,,,,,,,,,2.695522010444625,,-0.03476579969997689,0.21084023759814816,
,,,,,,,,,,,,,-0.47177272722564084,,-0.13113934344865374,-0.22956072769259833,
,,,,,,,,,,,,,-1.1833169770419403,,-0.19421317737983756,0.37581680923228905,
,,,,,,,,,,,,,1.1550096410988702,,-0.08931022686000914,1.7681659940996721,
,,,,,,,,,,,,,-0.925188732790954,,-0.16901542724742188,0.8586298504142726,
,,,,,,,,,,,,,-1.8100542181158823,,-0.07330427339945349,-0.24633328678644523,
,,,,,,,,,,,,,1.228110005543052,,-0.028768226290028093,2.501309799742473,
,,,,,,,,,,,,,-0.43453408566439017,,-0.09657860041185763,0.7508057670297605,
,,,,,,,,,,,,,-1.5842315462786987,,-0.13592193069786918,1.0620953093850596,
,,,,,,,,,,,,,-0.7709505021426264,,-0.10160784197725918,1.1577083556117167,
,,,,,,,,,,,,,0.09818176303266365,,-0.09750279168695017,0.45754178683306174,
,,,,,,,,,,,,,-2.1268354232332762,,-0.2477158072210805,0.41664364791216946,
,,,,,,,,,,,,,-2.734335892642561,,-0.19181496736622403,0.9362250763422576,
,,,,,,,,,,,,,0.9799846078828842,,-0.014586333411263613,1.9086991892952174,
,,,,,,,,,,,,,0.47009996972891827,,-0.059678900753569006,1.0552528941735446,
,,,,,,,,,,,,,0.8544065527557289,,-0.19063319185599792,0.7580532740648614,
,,,,,,,,,,,,,1.0760270717524298,,-0.09074020209814983,1.4109308145479578,
,,,,,,,,,,,,,-1.7421601688174533,,-0.18298661124268586,-0.7709174052189358,
,,,,,,,,,,,,,0.6070841870945872,,-0.012565283019363875,1.8037031550854736,
,,,,,,,,,,,,,-1.0774987207496722,,-0.15626453018197156,0.5725990249632332,
,,,,,,,,,,,,,-0.4496176857757784,,-0.07519364045297901,2.6402784630569744,
,,,,,,,,,,,,,-0.23508663013448713,,0.016753818090808212,0.40512147103979146,
,,,,,,,,,,,,,1.518910350347909,,0.000667867195887064,1.3630760342527328,
,,,,,,,,,,,,,-0.6998550653270978,,-0.13601013106018187,-0.5559206404868411,
,,,,,,,,,,,,,-1.3571331412129126,,-0.1388108308963363,0.30520809819264966,
,,,,,,,,,,,,,1.1665551887984085,,-0.07691106217274583,-0.47170861225232835,
,,,,,,,,,,,,,-1.8564350106530767,,-0.13624867992276146,1.0381044318303314,
,,,,,,,,,,,,,0.9754318097491538,,-0.007772574705418328,0.9537135714282409,
,,,,,,,,,,,,,0.780227366438611,,-0.0986126798064078,2.7581594302085035,
,,,,,,,,,,,,,2.698921113511317,,0.04825857127267735,1.176584923578378,
,,,,,,,,,,,,,0.5078403082802171,,0.01515606081470721,1.1187974436876194,
,,,,,,,,,,,,,0.5311375162426062,,-0.1688905781829276,0.018898270363564635,
,,,,,,,,,,,,,2.099953332580574,,0.022337239500043286,1.0698881753727818,
,,,,,,,,,,,,,-2.5153637242414963,,-0.17644056505808595,-0.04178629555404109,
,,,,,,,,,,,,,1.255665123061194,,-0.01098140330143499,0.8670469053973306,
,,,,,,,,,,,,,-1.0187445959226928,,-0.16776454963904283,-0.3646342289714647,
,,,,,,,,,,,,,-2.089268149829514,,-0.21302207742000576,0.4426994007511338,
,,,,,,,,,,,,,1.395039477981184,,0.10049831524961177,1.7046552269611976,
,,,,,,,,,,,,,0.6449817848809303,,-0.06573634472841389,-1.0200799172126565,
,,,,,,,,,,,,,0.748640766659026,,0.023841507336200423,0.7458339033071211,
,,,,,,,,,,,,,-1.1506951010026454,,-0.10459746768425415,1.0992351058688228,
,,,,,,,,,,,,,-1.0249575952525118,,-0.08160111300104503,-0.07014311652693908,
,,,,,,,,,,,,,1.0069223942248278,,0.02149697616296701,1.5275526851528205,
,,,,,,,,,,,,,1.5563501237886639,,-0.06608986003319164,1.6951960744859784,
,,,,,,,,,,,,,1.0905762256134113,,-0.07615596365847119,0.5473091251547766,
,,,,,,,,,,,,,-1.706797617298646,,-0.14789301974255784,0.7787371805263745,
,,,,,,,,,,,,,-1.5595166176074693,,-0.1931003091343072,0.33745751957503667,
,,,,,,,,,,,,,-0.5341647230920064,,-0.05920555919158309,1.0221469502669909,
,,,,,,,,,,,,,-1.570473208360437,,-0.06675021003729902,1.2441914285728057,
,,,,,,,,,,,,,-0.31442398754312595,,-0.056308992035418906,1.574255859316696,
,,,,,,,,,,,,,0.809088607553224,,-0.011865160941936813,1.1230110170895793,
