stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.5780349777847325,,0.08216393915069907,4.3661551235178315,
,,,,,,,,,,,,,1.5828597432797127,,0.03594999014870805,2.4831703631642226,
,,,,,,,,,,,,,-3.584485756888468,,-0.264710406229615,0.4985572704997238,
,,,,,,,,,,,,,-3.161240779602103,,-0.5223770486610761,2.290203304295541,
,,,,,,,,,,,,,0.7175940543150539,,0.061155027015371004,-2.0093885241515754,
,,,,,,,,,,,,,1.092737152850962,,-0.3239872702857742,0.7760475557923482,
,,,,,,,,,,,,,1.0487064467658418,,0.009759842824539369,0.42134646839210527,
,,,,,,,,,,,,,0.4371760395839728,,0.04393136995791229,-0.7651739545698933,
,,,,,,,,,,,,,0.39581030366872105,,-0.08494250726009715,0.9255026948214985,
,,,,,,,,,,,,,2.8528684365829076,,-0.13760469858154295,-2.1042060681127084,
,,,,,,,,,,,,,0.26864530152396693,,-0.1487031523141521,-2.0720833723256433,
,,,,,,,,,,,,,0.2805311661489491,,-0.11687434061430896,-1.347581846005691,
,,,,,,,,,,,,,1.769278518770392,,-0.26355305772809695,1.7065091011360616,
,,,,,,,,,,,,,0.72969351470684,,-0.1305038957767046,-1.1959527892497508,
,,,,,,,,,,,,,2.2453569699361755,,0.07493140858765349,-0.29337623246290623,
,,,,,,,,,,,,,0.5406380039018314,,0.08236405440438266,2.4557211430282755,
,,,,,,,,,,,,,1.9491793880186552,,0.15398109628554532,-1.703109951337859,
,,,,,,,,,,,,,2.5737386249924072,,0.070314243121585,-2.911650989019503,
,,,,,,,,,,,,,1.10440068534025,,0.01274624259317767,-0.054550095877657294,
,,,,,,,,,,,,,-3.082998919584083,,-0.22097877328014043,0.08873911240145703,
,,,,,,,,,,,,,2.8170704029749554,,-0.3563842333530427,1.1130794296476583,
,,,,,,,,,,,,,-0.8421217480403311,,-0.08881104970700408,-4.649285158705088,
,,,,,,,,,,,,,1.0800420038920375,,-0.31480344700198354,-1.4875183184365939,
,,,,,,,,,,,,,1.1362695937103595,,-0.07477238444154606,-0.8170801430660517,
,,,,,,,,,,,,,-1.8274437746554029,,-0.20822455611174565,-0.7900981774973871,
,,,,,,,,,,,,,0.34545213729956936,,-0.15674459193802656,-0.8584716990931086,
,,,,,,,,,,,,,-1.6213704722123379,,-0.14647788638049541,0.004563519000862736,
,,,,,,,,,,,,,0.3365641811529692,,-0.2420100349140278,0.11163379907632173,
,,,,,,,,,,,,,1.4947728792883985,,0.1638811289224409,-1.3418229002670983,
,,,,,,,,,,,,,-2.887742203327568,,-0.41423178942601785,0.5850380495444801,
,,,,,,,,,,,,,-0.9594889541902533,,0.04894181791959446,-2.511265823486973,
,,,,,,,,,,,,,1.0522325695818353,,-0.2243049882805736,0.459769722876343,
,,,,,,,,,,,,,1.0331973213538115,,-0.21867221734525288,-0.03976241133872762,
,,,,,,,,,,,,,-5.1547610311840355,,-0.42976536932071563,1.4082051989629516,
,,,,,,,,,,,,,-1.3940269691175586,,-0.09049575621525414,-1.4115304415382246,
,,,,,,,,,,,,,1.034199163110943,,-0.10473374720767038,0.38132464541131406,
,,,,,,,,,,,,,-4.3275797373122,,-0.35433159683168347,1.268013196747025,
,,,,,,,,,,,,,-2.9004351489068383,,-0.28855673781305435,0.47096443783651143,
,,,,,,,,,,,,,2.0080676035992426,,0.011095443079497882,0.019121014259836075,
,,,,,,,,,,,,,-1.011115174722391,,-0.22030927499054226,0.7083665550491138,
,,,,,,,,,,,,,-1.8710272620344148,,-0.0864846770505802,1.2857078757544802,
,,,,,,,,,,,,,2.6307259815869344,,-0.08822616441607273,-1.527265729318018,
,,,,,,,,,,,,,1.3513679101073746,,-0.1334255468846253,1.8970593048150073,
,,,,,,,,,,,,,-2.8120735714852323,,-0.4276348770556391,1.8610404543517576,
,,,,,,,,,,,,,-1.024445242182267,,-0.34703094285898917,-0.5288329097940094,
,,,,,,,,,,,,,-1.2675858955607533,,-0.2060432032543418,-2.9880802103996036,
,,,,,,,,,,,,,0.20760410134746599,,-0.1600130278473012,-1.232515114006889,
,,,,,,,,,,,,,-2.986723208813986,,-0.4024857915893965,-0.698805878892937,
,,,,,,,,,,,,,0.7407995686478245,,-0.2087589597752186,-1.0339040921503724,
,,,,,,,,,,,,,1.3361278357191806,,-0.058808317670141844,-1.78746736329708,
,,,,,,,,,,,,,-2.7582316788385324,,-0.31437513578748666,2.4481987934757456,
,,,,,,,,,,,,,-1.46300468943857,,-0.18194530393613353,-0.672814860612549,
,,,,,,,,,,,,,1.209381456998417,,-0.24448996338550255,0.6109983756993194,
,,,,,,,,,,,,,1.1438300663918122,,-0.19372429580545755,2.059470505384844,
,,,,,,,,,,,,,-4.994649200304682,,-0.6685853304495284,0.8721841905168203,
,,,,,,,,,,,,,-3.5928475054662483,,-0.4574116884647101,5.407566448148008,
,,,,,,,,,,,,,-2.0503006183499135,,-0.30109743340812756,1.8441775195488215,
,,,,,,,,,,,,,-2.018076431877223,,-0.3371375381645825,1.8211982577969577,
,,,,,,,,,,,,,-2.2389633139545264,,-0.26817202081014163,-0.39143725943416147,
,,,,,,,,,,,,,1.603514664706554,,-0.1094667631424809,0.4942918770648564,
,,,,,,,,,,,,,0.3580702433696982,,-0.09727705128912792,-3.0444165234147045,
,,,,,,,,,,,,,0.7443667825521413,,0.132145320493689,-1.8851742347439988,
,,,,,,,,,,,,,-2.8137075004300867,,-0.5457258210970698,2.1796263876132,
,,,,,,,,,,,,,3.20313976483615,,0.14933781808811747,3.4742917953446693,
,,,,,,,,,,,,,1.1785055990394429,,-0.04829739340986131,-3.02759782029291,
,,,,,,,,,,,,,-1.8202428579824947,,-0.3312312629455308,0.8420765321762664,
,,,,,,,,,,,,,-3.121848335919136,,-0.2012317945716351,0.7561517918548615,
,,,,,,,,,,,,,1.3957698409308557,,-0.12798171946373302,-0.9374508719564204,
,,,,,,,,,,,,,-0.9147823576950325,,-0.15966703427074214,-0.8952112523808456,
,,,,,,,,,,,,,-4.349502864283757,,-0.21559486603711595,-2.1658088539118934,
,,,,,,,,,,,,,4.851216781783665,,0.125469069673511,0.17457137925552066,
,,,,,,,,,,,,,0.24481093248034808,,0.13541818798137248,-4.357655414944013,
,,,,,,,,,,,,,-1.9879464188510307,,-0.2329940382655479,0.0926443752093866,
,,,,,,,,,,,,,1.9257640415994401,,-0.41055900128707573,3.9986963281328696,
,,,,,,,,,,,,,1.9451182872071915,,-0.03282944138111471,0.006301751772292452,
,,,,,,,,,,,,,-1.6415354070858312,,-0.19575324775242492,-0.8343127635367564,
,,,,,,,,,,,,,-4.147366698683754,,-0.20227444875885026,0.15598462345481176,
,,,,,,,,,,,,,2.676431938956365,,0.03166542851692895,-1.2011247670585057,
,,,,,,,,,,,,,-3.1575716952507604,,-0.23934416100355804,-0.4961627993301735,
,,,,,,,,,,,,,1.0668690766980122,,-0.27621396594140507,-0.07057562434244834,
,,,,,,,,,,,,,-0.8065712898805026,,-0.09445167792240165,-0.031385946352452745,
,,,,,,,,,,,,,1.253327097027615,,0.00010208559146655387,-0.6575092669653461,
,,,,,,,,,,,,,-2.523783672123495,,-0.3875968889219205,-1.9843015663611803,
,,,,,,,,,,,,,-1.2904395277564804,,-0.18525551782162802,-0.8045540242613383,
,,,,,,,,,,,,,2.947148228527661,,0.12566659870619007,0.2579935908761581,
,,,,,,,,,,,,,2.3563173469027454,,0.08960388684966557,-1.4326092113045208,
,,,,,,,,,,,,,-2.0809512983198912,,-0.41438926628881106,2.78353353141575,
,,,,,,,,,,,,,-2.8243667584090075,,-0.273222731520904,-0.16395958770328928,
,,,,,,,,,,,,,-2.389729010714598,,-0.24363812726334133,-1.1545459967071916,
,,,,,,,,,,,,,1.5136118418204338,,-0.0942709435538552,0.6580756117318537,
,,,,,,,,,,,,,0.9599780401919046,,-0.027057851266679474,-0.8146387414071391,
,,,,,,,,,,,,,3.4966203773211713,,0.0859291846030905,-5.062952056022805,
,,,,,,,,,,,,,-5.409870126185813,,-0.5389694133681947,2.5387731054491014,
,,,,,,,,,,,,,-2.549863261600422,,-0.34864455049206194,0.836592604759554,
,,,,,,,,,,,,,-4.608008472624947,,-0.3317471008466718,2.210043946571034,
,,,,,,,,,,,,,-2.6879157101857802,,-0.2705496310506297,0.5883244833867364,
,,,,,,,,,,,,,1.6351803874613666,,-0.2027542495700226,1.079378128164918,
,,,,,,,,,,,,,0.8266162161310403,,0.06514724004755046,-3.5331454767653074,
,,,,,,,,,,,,,-4.9331869357016505,,-0.378567744104187,2.0447586469283148,
,,,,,,,,,,,,,2.4415433347271573,,-0.037700039239977085,-0.892350527817157,
,,,,,,,,,,,,,1.960524868451909,,-0.12807358452568762,1.3575036669986464,
,,,,,,,,,,,,,1.5552593256483578,,-0.22046914192235603,2.591053431850938,
,,,,,,,,,,,,,2.1607916789196353,,0.05651361526204103,-3.5743717223982894,
,,,,,,,,,,,,,-0.6434491596008365,,-0.1131003625716496,0.48905174197617834,
,,,,,,,,,,,,,2.287724199785168,,-0.13332473643527035,-0.8809354389627132,
,,,,,,,,,,,,,2.828721573409373,,-0.01011911920616822,0.5814637462177161,
,,,,,,,,,,,,,-3.7674918701172815,,-0.4889653815224003,-0.025003775916746362,
,,,,,,,,,,,,,-2.172902766336015,,-0.15390529817380788,0.030313957460189524,
,,,,,,,,,,,,,-0.7240906192404215,,-0.05554893554590857,-1.1901387020843863,
,,,,,,,,,,,,,1.1827078029098321,,-0.26941397339695,-0.7263111657114325,
,,,,,,,,,,,,,-4.67512242909819,,-0.30876097686212234,-0.36399605360370724,
,,,,,,,,,,,,,2.8773972382565622,,0.21393352047838493,2.972279343000992,
,,,,,,,,,,,,,-0.9569383357315343,,-0.14685800799649387,-1.4111510923024932,
,,,,,,,,,,,,,-2.083593482313091,,-0.3528810406173223,1.3825656750791424,
,,,,,,,,,,,,,-2.4786396122713072,,-0.21638508520190658,-1.3993705356592432,
,,,,,,,,,,,,,2.1820356128422773,,0.08896338769632074,-2.4662663568426177,
,,,,,,,,,,,,,0.8315041845812298,,-0.20647687739845513,-1.2424086499771514,
,,,,,,,,,,,,,-1.3258279982761425,,-0.2024324326604058,-0.5415609338045442,
,,,,,,,,,,,,,2.0740761060493704,,-0.061867003289158076,-1.0188410183661731,
,,,,,,,,,,,,,-1.0939105730195524,,-0.07873667801610441,0.4611737609151296,
,,,,,,,,,,,,,0.5728111802293603,,-0.22700545578744,3.16872088760962,
,,,,,,,,,,,,,-2.564198999195558,,-0.33806457235403387,0.9879264574369596,
,,,,,,,,,,,,,1.5020560439205457,,-0.08723345502142128,2.600019896903332,
,,,,,,,,,,,,,-3.7948633136359593,,-0.42710858822761844,3.294874398015379,
,,,,,,,,,,,,,3.6035244308728234,,0.29963452461882,-4.743094910717939,
,,,,,,,,,,,,,-2.408774755314951,,-0.03580555420034176,-3.3231633370157767,
,,,,,,,,,,,,,0.7621528685095481,,0.08561043404602862,-1.768943482061763,
,,,,,,,,,,,,,2.50278364629887,,0.004707882408785525,-3.3962742034884412,
,,,,,,,,,,,,,1.1945604989584684,,0.021581610533650906,-1.7519252436813308,
,,,,,,,,,,,,,0.0208344159244102,,0.041788548741765144,-0.16609511640810004,
,,,,,,,,,,,,,-0.4200971547995751,,-0.06184476341888051,-0.8875966904283208,
,,,,,,,,,,,,,3.5716445583499117,,0.11257464198065426,-1.7766590661746793,
,,,,,,,,,,,,,-2.5853276319635965,,-0.17298005313765238,0.40831314921906975,
,,,,,,,,,,,,,-0.9529911763754526,,-0.21567737538780352,2.9176616407007367,
,,,,,,,,,,,,,2.8279313697500092,,0.02889685043208585,0.6147745215758369,
,,,,,,,,,,,,,-1.598056227444512,,-0.1966838045380929,-1.0357381898459905,
,,,,,,,,,,,,,-2.1770038260954463,,-0.33791123356280267,0.39248270212584646,
,,,,,,,,,,,,,2.4857815056698285,,-0.06575145559813513,-1.9787908649270876,
,,,,,,,,,,,,,1.1987347271894027,,0.04075753184256794,-1.3324208777575992,
,,,,,,,,,,,,,0.9874831987715132,,-0.2680612348688393,1.7344911371093785,
,,,,,,,,,,,,,-2.3260846183140793,,-0.4090484165828659,1.9908994407512643,
,,,,,,,,,,,,,0.6780878952939974,,-0.11379369180467752,-0.3523081419649752,
,,,,,,,,,,,,,1.661537390152344,,-0.4200941312743491,1.9630543774667946,
,,,,,,,,,,,,,2.6626176833140485,,0.07585210466663665,-2.147949629392801,
,,,,,,,,,,,,,3.4794440684325445,,0.017345161541212937,-1.1731817631156356,
,,,,,,,,,,,,,-2.070643889116371,,-0.327804574168511,-0.7400235182062859,
,,,,,,,,,,,,,1.3560451108310452,,-0.057932887344098745,-0.269053697078291,
,,,,,,,,,,,,,-0.7219378023700728,,-0.014704427835140971,-2.09810566546766,
,,,,,,,,,,,,,1.2712983516278364,,-0.19263403942831517,0.9311908424450287,
,,,,,,,,,,,,,0.9960893536676133,,0.014170416549794722,-5.226265446980896,
,,,,,,,,,,,,,-0.9263758726325995,,-0.02939731226331174,-1.3890603447009104,
,,,,,,,,,,,,,0.3722831015940713,,-0.20268723924667856,-2.379309614238135,
,,,,,,,,,,,,,-0.5228133873194863,,0.03472923984264492,2.117412422085285,
,,,,,,,,,,,,,-3.3168738704028913,,-0.5684415406900087,0.08659734566936697,
,,,,,,,,,,,,,0.33144522144436994,,-0.3405986859547706,3.7387729980201563,
,,,,,,,,,,,,,4.09916254125767,,0.05617231182135179,2.599737687236223,
,,,,,,,,,,,,,-1.9463966597265983,,-0.3087927318926838,-0.9127173553284559,
,,,,,,,,,,,,,0.6211436638055815,,-0.20242382748304422,2.2957034543204955,
,,,,,,,,,,,,,-2.2549919576197195,,-0.3886780771446846,1.031157490002116,
,,,,,,,,,,,,,3.3482781959159134,,0.026358318647841838,-1.1694011235102282,
,,,,,,,,,,,,,2.179903910202384,,0.09622555772640595,-2.1158478345901077,
,,,,,,,,,,,,,3.716661275401536,,0.13679753479844742,-2.930098914284121,
,,,,,,,,,,,,,0.4861111959447177,,-0.1630021496114483,-4.274887688886276,
,,,,,,,,,,,,,3.8370145408849328,,0.2205109963224486,-7.046590401895908,
,,,,,,,,,,,,,0.7395029282863418,,-0.3154127493867456,-0.4648381492930047,
,,,,,,,,,,,,,-2.5197732722518023,,-0.32870393274790854,0.9741740006446737,
,,,,,,,,,,,,,4.627375801263592,,0.3755878218855159,-2.701784167681245,
,,,,,,,,,,,,,-4.560748599770296,,-0.5752027028050024,0.1332025081498835,
,,,,,,,,,,,,,-1.8190660716631273,,-0.23213277527495801,0.5264122735473309,
,,,,,,,,,,,,,-3.657766790894576,,-0.346607882044897,2.357291748349956,
,,,,,,,,,,,,,-1.1491663000217576,,-0.23664778289203645,1.2334767580985397,
,,,,,,,,,,,,,1.0903213370515168,,-0.11831336011606682,0.12141690278535648,
,,,,,,,,,,,,,-2.2338789791099085,,-0.17903977048702757,-0.9788472905375188,
,,,,,,,,,,,,,1.1502916026569443,,0.011749072379344246,-0.8340804060595197,
,,,,,,,,,,,,,-3.1672237429765024,,-0.3441609948464947,-1.2362085120514363,
,,,,,,,,,,,,,4.295024792069448,,0.18951362272303143,-3.5047546863383925,
,,,,,,,,,,,,,-2.3887256582252516,,-0.1981691702255048,3.482057221686396,
,,,,,,,,,,,,,3.2015585381559255,,0.037071431861444015,-0.5377470268603687,
,,,,,,,,,,,,,1.7329198306252802,,0.14199813981051923,-3.3196290587058925,
,,,,,,,,,,,,,0.33810617285448863,,0.005881788868472616,-0.6300408300480106,
,,,,,,,,,,,,,1.0487681124760462,,-0.06382369568014008,-1.12063958592068,
,,,,,,,,,,,,,3.537373555095978,,-0.2196279406735028,-3.466778586381692,
,,,,,,,,,,,,,1.6759734875140857,,-0.11878609419735718,0.8843848561749945,
,,,,,,,,,,,,,2.444906047896831,,0.1591003841652887,1.130989878055859,
,,,,,,,,,,,,,-1.5869954114742912,,-0.12245442615205553,-1.2190053823681568,
,,,,,,,,,,,,,1.3471254119769058,,-0.11200908421720036,1.1412842541081367,
,,,,,,,,,,,,,2.684837182463224,,-0.05195404450265799,-1.633138955490071,
,,,,,,,,,,,,,0.1943686451314443,,-0.1822802893312366,1.185947780978024,
,,,,,,,,,,,,,1.2374284399181874,,0.004497142598105274,0.4040416364868676,
,,,,,,,,,,,,,-1.2709583200123777,,-0.09597192692071178,-1.232383192748479,
,,,,,,,,,,,,,1.7731444442379296,,-0.2262772951487432,-1.4820456753242555,
,,,,,,,,,,,,,-1.3735150841724024,,-0.16152162355615338,1.2806342541027744,
,,,,,,,,,,,,,2.1787911410911343,,0.034608091922213105,1.924055618520809,
,,,,,,,,,,,,,1.3796878398949515,,-0.01593966455423676,-0.023040009148210343,
,,,,,,,,,,,,,-1.7830099940496726,,-0.24728439019681495,1.2682557597234652,
,,,,,,,,,,,,,-4.513150526557784,,-0.39142597452439865,1.2456111278556787,
,,,,,,,,,,,,,-3.2224870947497135,,-0.27854790129818036,2.058008966016663,
,,,,,,,,,,,,,3.8312344793047908,,0.16482111314999245,-3.836762570479623,
,,,,,,,,,,,,,-3.845298499341745,,-0.36101841976967863,2.9581063447253233,
,,,,,,,,,,,,,1.4774418021082505,,-0.03872016227645052,-1.5796150617446778,
,,,,,,,,,,,,,-2.6933327440669044,,-0.5405692395335299,1.8690998429908496,
,,,,,,,,,,,,,-2.0494503263780524,,-0.3334343839182861,4.837230233385227,
,,,,,,,,,,,,,3.171214503403882,,-0.03031069667530664,2.4068015317615687,
,,,,,,,,,,,,,0.5531052394694123,,-0.168118594477392,-1.797161135804539,
,,,,,,,,,,,,,1.6966623109830106,,-0.284891242663658,1.170788190652077,
,,,,,,,,,,,,,3.141302624239019,,0.15271969778095462,-0.9294974811022533,
,,,,,,,,,,,,,-3.230832785527015,,-0.5131914192441854,0.4473983029328915,
,,,,,,,,,,,,,3.364826678312905,,0.1281666830789892,0.12181381925081197,
,,,,,,,,,,,,,-2.0978139297039293,,-0.27573848031572556,-0.31682101714781974,
,,,,,,,,,,,,,2.942446426964252,,0.07204975281102953,-2.73664697524721,
,,,,,,,,,,,,,3.453796116608882,,-0.07425641308772186,-1.1398416177310404,
,,,,,,,,,,,,,-0.24067933906530434,,-0.14254058088023383,-5.368685707821219,
,,,,,,,,,,,,,2.1560390669029297,,-0.08481995573112872,0.9291977012052424,
,,,,,,,,,,,,,-2.476300700123678,,-0.305844291651971,2.2782057830710714,
,,,,,,,,,,,,,1.170377845595136,,-0.15775227050842588,-2.5595782713931223,
,,,,,,,,,,,,,-0.735783715312512,,-0.22565967584924637,1.767351922497343,
,,,,,,,,,,,,,-2.2250153864486344,,-0.1408728137060146,-0.5018296229325774,
,,,,,,,,,,,,,0.27410100297050927,,-0.30802049629869477,1.251093207347225,
,,,,,,,,,,,,,0.7927380797756426,,-0.2850110256890479,0.08941025001226319,
,,,,,,,,,,,,,-1.9147892233233472,,-0.19420711155600037,-1.4181946957224605,
,,,,,,,,,,,,,-0.7127813309209363,,-0.10379106398920859,-1.109137899370884,
,,,,,,,,,,,,,-3.2168574835383246,,-0.4356452498502294,2.048272642012237,
,,,,,,,,,,,,,0.9666889410116224,,-0.29560542878179735,-1.3801688757509663,
,,,,,,,,,,,,,0.8419571544087754,,-0.172355207273475,-1.904064673773391,
,,,,,,,,,,,,,1.084798417692194,,-0.11244839614596441,-2.1609579002419106,
,,,,,,,,,,,,,1.5636143500974824,,-0.02716910909545212,-1.0138543199004386,
,,,,,,,,,,,,,-4.403716631088595,,-0.4945738912473916,3.4891230593680285,
,,,,,,,,,,,,,-0.9448718296270835,,-0.18184150831740736,-1.1546272651919873,
,,,,,,,,,,,,,-2.238090013787683,,-0.29737904492271383,-0.869963468656488,
,,,,,,,,,,,,,0.5563218213568151,,-0.10869020094416978,0.807025199499575,
,,,,,,,,,,,,,-2.822476888847364,,-0.3320930558632953,2.2071316966707926,
,,,,,,,,,,,,,0.9413354044538784,,-0.1393489405699044,-0.2294640923831211,
,,,,,,,,,,,,,1.422981714063458,,0.013292707082930854,0.9077818806693816,
,,,,,,,,,,,,,-4.218429936958588,,-0.4816221217156607,-2.908167799915972,
,,,,,,,,,,,,,0.6750151928559416,,-0.09298902323150444,3.346351191885408,
,,,,,,,,,,,,,-1.5194758323942157,,-0.20393327823043847,1.2216402118262861,
,,,,,,,,,,,,,-2.3660804870754832,,-0.27145636105251353,0.7567049593082039,
,,,,,,,,,,,,,0.4335910885563901,,-0.4144230058168195,1.6403610518983718,
,,,,,,,,,,,,,-0.49480021443018174,,-0.09107873760655393,-0.5489251979972727,
,,,,,,,,,,,,,1.1904223468303778,,0.002629110565388472,0.42773737993634875,
,,,,,,,,,,,,,-0.7350036518900198,,-0.20835021059357042,2.4102147722051277,
,,,,,,,,,,,,,-2.785202397497948,,-0.4248574052642355,-0.3415151153817847,
,,,,,,,,,,,,,1.134588691509209,,-0.18988207368410465,-0.35112301466055856,
,,,,,,,,,,,,,1.6039667736154077,,-0.1584628795868776,-0.016166728918112484,
,,,,,,,,,,,,,3.3847811834523545,,0.03220043435909628,2.641828844434028,
,,,,,,,,,,,,,-1.7147513806783117,,-0.3275214199990713,1.141232639885955,
,,,,,,,,,,,,,1.9547785258418027,,-0.1340490320892388,0.09926531070489149,
,,,,,,,,,,,,,-2.5513624040195015,,-0.3743837919629828,0.3572000511257316,
,,,,,,,,,,,,,1.5451140503153882,,0.009639566209259721,-0.5534455822471742,
,,,,,,,,,,,,,0.3908714730740223,,0.014025978046029982,-2.6465653448976463,
,,,,,,,,,,,,,-1.8151903497256252,,-0.19529873943635045,-2.9431935459410115,
,,,,,,,,,,,,,0.8753091717462589,,-0.12626659480228594,0.4982025084758905,
,,,,,,,,,,,,,-0.733413939201043,,-0.025612214934645005,0.769460334155544,
,,,,,,,,,,,,,0.6002377457997968,,-0.013354580948330618,-3.7349401672232627,
,,,,,,,,,,,,,3.583923131790746,,0.3139788900949435,-1.1351807452289615,
,,,,,,,,,,,,,1.6134426872183598,,-0.2640253052733885,-0.2419461302552802,
,,,,,,,,,,,,,0.8463454478094772,,-0.2955917834338744,2.7942777677355264,
,,,,,,,,,,,,,0.24901240892690332,,0.020464694735757686,-0.6880147695576115,
,,,,,,,,,,,,,-5.032141101339898,,-0.37941758837802936,0.2432005548530871,
,,,,,,,,,,,,,1.7845775904720587,,-0.00521533011394136,-0.8909507885158934,
,,,,,,,,,,,,,3.7788383454588734,,0.3947040501019762,-5.227842434831842,
,,,,,,,,,,,,,-1.6853794857110331,,-0.1351527990563743,-1.293918043057087,
,,,,,,,,,,,,,2.0754552850113352,,-0.17259671110772276,0.3949134984352074,
,,,,,,,,,,,,,-5.179590340361819,,-0.45357024124313083,5.091602043451994,
,,,,,,,,,,,,,1.8937017517837988,,-0.06293700573194437,-4.182904704429437,
,,,,,,,,,,,,,1.5594502873235154,,-0.08749514028263303,-1.8722964932360904,
,,,,,,,,,,,,,1.330545682433174,,-0.3045525757803146,-2.2761406836987033,
,,,,,,,,,,,,,0.5072439611225232,,-0.21665834243987775,1.7807163252803944,
,,,,,,,,,,,,,-4.653623765285995,,-0.20543719129494853,-1.4225520397832248,
,,,,,,,,,,,,,-3.6775331253914127,,-0.38869455455243135,1.7753502135758403,
,,,,,,,,,,,,,4.183033586089963,,0.16500237960744077,-2.743557489874715,
,,,,,,,,,,,,,1.7682742119117798,,0.0031440187239298823,-1.9980279476079554,
,,,,,,,,,,,,,-1.6741123201116426,,-0.22982682854106765,4.005380782435272,
,,,,,,,,,,,,,-3.1932474914390414,,-0.28554716331144137,1.4306382689123172,
,,,,,,,,,,,,,-3.030865204656802,,-0.25055998581571204,0.7864576643821526,
,,,,,,,,,,,,,0.3599593231497354,,-0.08442006820755878,-2.2384491378523736,
,,,,,,,,,,,,,1.1015781600712673,,0.2665316021432362,-3.4206738253158684,
,,,,,,,,,,,,,1.400056665395259,,-0.050639502751592375,-3.267581651519401,
,,,,,,,,,,,,,2.971292150718143,,-0.04883476336639713,0.24880306220997156,
,,,,,,,,,,,,,1.974880260673137,,0.12792614724781082,-2.9780060623475535,
,,,,,,,,,,,,,-2.47580895750465,,-0.24869760869715404,-1.2152540386618889,
,,,,,,,,,,,,,1.5885301830673906,,0.07197094550879131,-1.3209860175228314,
,,,,,,,,,,,,,2.179734784875671,,-0.20686581215724975,1.1627065503665919,
,,,,,,,,,,,,,0.6704785247445197,,0.10198053027392302,0.43642600274277293,
,,,,,,,,,,,,,-1.002138318041255,,-0.13243895230460792,-0.18442331719593277,
,,,,,,,,,,,,,2.221867012403194,,-0.2687980727705602,-1.2690479177230374,
,,,,,,,,,,,,,1.8261425396963897,,-0.2892710045096784,2.7966242765291764,
,,,,,,,,,,,,,-2.1950026244271217,,-0.29255738922518815,0.010748376170026512,
,,,,,,,,,,,,,-3.879274983580914,,-0.28005131390099863,0.10097593463028073,
,,,,,,,,,,,,,1.584251097004205,,-0.14496698480359763,0.4077960305560821,
,,,,,,,,,,,,,-1.8786198596799002,,-0.19358577031891638,-1.9571041151469486,
,,,,,,,,,,,,,1.4111221490624586,,-0.05033832449565073,-3.215283819177258,
,,,,,,,,,,,,,-1.0038381695981335,,-0.024404463712767013,2.3559357991194787,
,,,,,,,,,,,,,-1.5629969984811336,,-0.3138713995148081,1.7518492076820904,
,,,,,,,,,,,,,-2.361255198007872,,-0.34569247273561865,2.188236495357291,
,,,,,,,,,,,,,4.954013731277189,,0.24395636116403568,-1.7087205063416107,
,,,,,,,,,,,,,3.676795640757215,,-0.07278507931210572,-1.5178895052075654,
,,,,,,,,,,,,,1.1740447254563635,,0.0010207893794892977,0.1511543822002298,
,,,,,,,,,,,,,0.38703590087306694,,-0.19723769074070113,1.6371701784520687,
,,,,,,,,,,,,,-2.3735626751220886,,-0.21713447603067887,-4.290060234096672,
,,,,,,,,,,,,,1.359614181477563,,0.008929755903892998,-1.3877918353669934,
,,,,,,,,,,,,,-3.662824957143794,,-0.5387730550427876,-0.6691141716533032,
,,,,,,,,,,,,,-1.812457418047724,,-0.2016412404716287,0.9174950450306265,
,,,,,,,,,,,,,-0.20959618487545922,,-0.14354009348565566,1.9071392571946835,
,,,,,,,,,,,,,0.48810326189177705,,-0.23503050825329264,-1.2852344080148352,
,,,,,,,,,,,,,0.6110093013883265,,0.11602911094751887,-1.869773746470214,
,,,,,,,,,,,,,1.3941386993281126,,0.03295841559763743,-0.44570437619665615,
,,,,,,,,,,,,,0.5408304162477612,,-0.17292028554883965,0.08586904772426424,
,,,,,,,,,,,,,-2.5691739985458484,,-0.1873688485255711,-2.7876702421963637,
,,,,,,,,,,,,,2.157490032197243,,-0.012782924531151449,-1.8246365141235756,
,,,,,,,,,,,,,-2.3829634890491427,,-0.25402210896211885,1.1818349467183673,
,,,,,,,,,,,,,0.4810669876567609,,-0.13137036976256175,1.0694902046198327,
,,,,,,,,,,,,,0.6533005932400195,,-0.09962511554995783,-0.06672996124680904,
,,,,,,,,,,,,,-1.5901651438053566,,-0.3085438190357891,-0.48764622356350656,
,,,,,,,,,,,,,3.050688095035656,,0.07548695933705188,-1.4542022812183868,
,,,,,,,,,,,,,-2.2910576915156677,,-0.30627636983570544,1.3988175658991182,
,,,,,,,,,,,,,0.5152589246053068,,-0.01776169829178155,-3.566185183133665,
,,,,,,,,,,,,,3.0986142631302944,,0.3466785369314143,1.2421004937191322,
,,,,,,,,,,,,,0.13296930451154132,,-0.02382642906078383,-3.0924390668044275,
,,,,,,,,,,,,,0.7216232474212481,,-0.07261632469792383,1.6161117868538952,
,,,,,,,,,,,,,-0.955464843462483,,0.0037926989461951675,-3.8192887438747625,
