stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.10179263452360592,,0.18113850879377347,1.8931093928240348,
,,,,,,,,,,,,,-2.553824597261145,,0.209248364002336,2.4262910642929048,
,,,,,,,,,,,,,-1.8356083770042968,,-0.01967498982878415,1.9863082934088419,
,,,,,,,,,,,,,-4.37559749394997,,-0.2965070004088085,0.2665970971978492,
,,,,,,,,,,,,,-2.3357672514047807,,0.02635127034999485,2.1667067513989537,
,,,,,,,,,,,,,-3.442892056895926,,-0.0019023737866220626,1.9095751398748988,
,,,,,,,,,,,,,-4.443260681928984,,-0.1669376036727006,3.6609324704972592,
,,,,,,,,,,,,,-1.390634195794708,,-0.004231391654694984,-0.13244768528597395,
,,,,,,,,,,,,,-0.9731244235987926,,0.07934027770014174,2.408240963119139,
,,,,,,,,,,,,,-5.743490927317371,,-0.26952184511042837,2.271251681530463,
,,,,,,,,,,,,,-3.0688540720336976,,0.013317256756909973,-0.13960539153332382,
,,,,,,,,,,,,,-1.9259311884046444,,0.001526896514600928,3.607372849203786,
,,,,,,,,,,,,,-2.9941654108963482,,0.007989548537590452,2.618019487330429,
,,,,,,,,,,,,,-2.273398417770973,,-0.04692615394450436,1.8458000554555891,
,,,,,,,,,,,,,-5.3034465886924105,,-0.24750498225652084,0.39914463984812937,
,,,,,,,,,,,,,0.2263165377430415,,0.14447296297968407,-1.1568426402556862,
,,,,,,,,,,,,,-3.6509708607193105,,-0.14238119622466713,5.068582255828656,
,,,,,,,,,,,,,-2.3463046149362543,,0.08301894482761661,3.047801986933764,
,,,,,,,,,,,,,-3.8306682069235074,,-0.1564087464882202,2.726881896255839,
,,,,,,,,,,,,,-2.021954821825042,,0.1480635821310286,3.528213492758938,
,,,,,,,,,,,,,-2.9294820405703788,,-0.006832679372120707,2.644762864177272,
,,,,,,,,,,,,,-5.646927486431101,,-0.2959363475493583,3.6309116326156095,
,,,,,,,,,,,,,-2.4271457229785636,,-0.000761621856544414,4.50697559764521,
,,,,,,,,,,,,,-1.3581652896862828,,0.2735416917120192,1.8715195802826206,
,,,,,,,,,,,,,-5.564829448497834,,-0.2661629102521266,2.53888632957544,
,,,,,,,,,,,,,-1.4056330031324598,,0.23873306204472086,2.6305842089802844,
,,,,,,,,,,,,,-2.496475770498697,,0.013398436304264284,5.938245754337518,
,,,,,,,,,,,,,-5.0445019141564185,,-0.16462721311527592,2.232775431942897,
,,,,,,,,,,,,,-2.3619933640719313,,-0.13470470993305314,-0.020665318518046108,
,,,,,,,,,,,,,-2.514391301781224,,-0.0851473037119933,2.2113132082536433,
,,,,,,,,,,,,,-1.7655835768938943,,0.16826968570833908,2.8819058915739286,
,,,,,,,,,,,,,-3.8446489112814834,,-0.32689360386722166,0.9895458302140474,
,,,,,,,,,,,,,-4.528227964572709,,-0.18649556292599254,1.9875149800164045,
,,,,,,,,,,,,,-3.1651875220978907,,-0.24605036940335945,3.6864987661358897,
,,,,,,,,,,,,,-5.501824088471549,,-0.44547039809750283,2.5883399444843436,
,,,,,,,,,,,,,-2.9043865053111455,,0.028524886927810036,1.3534750038003585,
,,,,,,,,,,,,,-1.2778279191800213,,-0.09380586963771857,-0.5594526727867687,
,,,,,,,,,,,,,-2.7114923921331884,,-0.14726218210235203,0.290306757028889,
,,,,,,,,,,,,,-4.170806333557788,,-0.29580358644342314,3.947364849402795,
,,,,,,,,,,,,,-3.925784062749389,,-0.28905315015030997,1.7751817375110726,
,,,,,,,,,,,,,-3.7952787466744273,,-0.23042437675639152,3.420940140360385,
,,,,,,,,,,,,,-4.877074789056401,,-0.3172132359786822,5.874964217954676,
,,,,,,,,,,,,,-4.1136231259243194,,0.025873883630032495,7.643950160271824,
,,,,,,,,,,,,,-2.196826006075397,,0.14760177250475187,3.0036129331629873,
,,,,,,,,,,,,,-5.329999218607376,,-0.1645818301963297,2.567574284601033,
,,,,,,,,,,,,,-1.7264854097718223,,-0.13280164827124358,-0.3342618631380654,
,,,,,,,,,,,,,-2.9636768433688716,,-0.04992474133675408,3.5895251703839626,
,,,,,,,,,,,,,-2.87991752978243,,-0.12191424145467747,0.1674685846429045,
,,,,,,,,,,,,,0.35102261247247796,,0.3095385630389601,2.6691757635486044,
,,,,,,,,,,,,,-5.9721939526462915,,-0.4888751829875587,1.7402121375477049,
,,,,,,,,,,,,,-2.321544144955706,,-0.020168622575677902,1.307000293227095,
,,,,,,,,,,,,,-5.299381324531223,,-0.29883178917179737,3.525883259557834,
,,,,,,,,,,,,,-2.145855256522068,,0.09354461477000056,3.2655004524150146,
,,,,,,,,,,,,,-3.279826225155648,,0.13232549241187172,2.7693895683201775,
,,,,,,,,,,,,,-3.7243199623286114,,-0.11580753870793166,4.778508127659417,
,,,,,,,,,,,,,-4.338984340285086,,-0.23429286025205726,0.7046499674802789,
,,,,,,,,,,,,,-2.76442347645999,,-0.23252870229560454,1.850840547922716,
,,,,,,,,,,,,,-4.901485958178,,-0.22007063049941114,4.28552089912096,
,,,,,,,,,,,,,-5.267709252313718,,-0.3624154292756509,0.5585488679473923,
,,,,,,,,,,,,,-4.597991967326172,,-0.2174934735699376,-0.7318962405345503,
,,,,,,,,,,,,,-2.1459200723243916,,0.032349701726966835,3.0066319873703815,
,,,,,,,,,,,,,-5.375361926803798,,-0.2527450861667635,3.9670818780291524,
,,,,,,,,,,,,,-4.981079449024628,,-0.3684516121610438,0.7617344943081299,
,,,,,,,,,,,,,-3.7383760366198167,,-0.1317174936622343,0.4752013641304964,
,,,,,,,,,,,,,-4.000590847227756,,-0.2600061316930778,-0.43059769899895006,
,,,,,,,,,,,,,-7.746278174223045,,-0.5344415412333482,4.689135238578157,
,,,,,,,,,,,,,-1.8696697526569763,,-0.06760345301160259,-0.664979636984849,
,,,,,,,,,,,,,-0.5525443662286151,,0.1252888260289804,2.8093696656023512,
,,,,,,,,,,,,,-2.071827742889788,,0.16764064232761217,5.82370108525504,
,,,,,,,,,,,,,-1.309498032179016,,0.0884039576692078,2.6826442486602415,
,,,,,,,,,,,,,-3.622537577907003,,-0.19019407221428833,-0.1646027438919603,
,,,,,,,,,,,,,-3.524045156023532,,-0.2084713524489424,1.6316334303893523,
,,,,,,,,,,,,,-6.067635200873159,,-0.3464371367302454,-3.3178404700428796,
,,,,,,,,,,,,,1.2258485656813538,,0.3024910259528341,3.9794582845985924,
,,,,,,,,,,,,,0.12809348285390762,,0.3249002130223554,5.42985184710515,
,,,,,,,,,,,,,-4.3787899596451,,-0.10540660953184043,-0.6595320347985981,
,,,,,,,,,,,,,-1.4242966927858058,,-0.1381525121705585,1.523791017904913,
,,,,,,,,,,,,,-3.3000522076233625,,-0.005660340705532069,4.752695380174708,
,,,,,,,,,,,,,-0.7234412312493611,,0.11734937682472174,4.083010171533178,
,,,,,,,,,,,,,-1.8789864015990008,,0.011827207162501168,1.567784773511839,
,,,,,,,,,,,,,-3.3719997814302753,,0.014450989832952923,5.4060572583490885,
,,,,,,,,,,,,,-5.346117311738595,,-0.2964069296300122,2.754927587622316,
,,,,,,,,,,,,,-1.8871847817203569,,-0.0035842171344870485,-0.8539400892274784,
,,,,,,,,,,,,,-4.543983527558155,,-0.3181421293487125,4.432204147923654,
,,,,,,,,,,,,,-3.37531548405017,,-0.16181111948691157,1.8754916522878917,
,,,,,,,,,,,,,-2.156297762685155,,0.02032748426756309,5.220735084639601,
,,,,,,,,,,,,,-3.7410687723534037,,-0.16219965044298706,2.3357813624497266,
,,,,,,,,,,,,,0.5227623192738157,,0.23228699228374325,2.3004771271194704,
,,,,,,,,,,,,,-4.217098718197132,,-0.0686483665663811,0.05240556340046981,
,,,,,,,,,,,,,-2.1340072296132866,,0.05194111155814599,0.8559492840167306,
,,,,,,,,,,,,,-0.3282706999296927,,0.3381768968765201,3.3684263507776593,
,,,,,,,,,,,,,-2.256178253372268,,0.01437792807097753,4.328820632884639,
,,,,,,,,,,,,,-4.046112303465023,,-0.047390178381756985,3.7567907303882766,
,,,,,,,,,,,,,0.9124777497620034,,0.2661191232628465,3.068285305865891,
,,,,,,,,,,,,,-2.9124225416322584,,0.11364182938261712,2.01464688093049,
,,,,,,,,,,,,,-3.924070457929096,,-0.07277162757969206,2.0331437247146074,
,,,,,,,,,,,,,-6.051740871593665,,-0.37174208723487095,1.9462228258529384,
,,,,,,,,,,,,,-3.836585816062726,,-0.07554586798923832,2.7964325746566296,
,,,,,,,,,,,,,-3.5784806748957654,,-0.1591761533586847,3.283673912510494,
,,,,,,,,,,,,,-2.615566714401179,,-0.060710683974497776,3.171079522171912,
,,,,,,,,,,,,,-2.594128215326637,,-0.027785962219922654,2.4744606097187503,
,,,,,,,,,,,,,-2.318236552053878,,-0.049394540482643405,1.4180642397387473,
,,,,,,,,,,,,,-2.851532228917575,,0.15465624105832132,2.0300232581104045,
,,,,,,,,,,,,,0.4518638256533096,,0.14313962445584597,1.8380802253172817,
,,,,,,,,,,,,,-4.945209876738191,,-0.08156454371574486,1.7432997455342376,
,,,,,,,,,,,,,-2.012040942693098,,-0.06327246674884547,1.263133744694479,
,,,,,,,,,,,,,-3.2713428351840883,,-0.13359883333677605,3.4449372303624384,
,,,,,,,,,,,,,-2.242035304693789,,0.11646544374189295,2.0867788957745086,
,,,,,,,,,,,,,-6.587016891083163,,-0.2370823644289415,5.949725235535428,
,,,,,,,,,,,,,-4.30954170396009,,-0.23303086623160962,3.2567214815770833,
,,,,,,,,,,,,,0.7990047508571629,,0.11720565872628505,1.470427346667911,
,,,,,,,,,,,,,-1.7390029163573466,,-0.025528607688049026,0.026157956305041745,
,,,,,,,,,,,,,-3.8081529221684316,,-0.011084906679246333,0.7827331661382902,
,,,,,,,,,,,,,-4.828682341760329,,-0.25345455810464895,-0.677948069584158,
,,,,,,,,,,,,,-2.842660451506377,,-0.06219245225818188,4.888137810496043,
,,,,,,,,,,,,,-4.092354741533662,,-0.03623077148265369,5.883157523624683,
,,,,,,,,,,,,,-3.737925449913789,,-0.23394146236328348,-0.7183586322008294,
,,,,,,,,,,,,,-2.8190189402675245,,-0.1516196178758656,2.6317484027247646,
,,,,,,,,,,,,,-2.399359203191495,,0.15129625057806112,2.317168082254234,
,,,,,,,,,,,,,-1.3828751286187313,,0.09930512538858928,2.3011716323336464,
,,,,,,,,,,,,,-3.405953003224147,,-0.10142964218743,0.1381770586603488,
,,,,,,,,,,,,,-4.490491766258319,,0.22858200501624468,2.0353753698668124,
,,,,,,,,,,,,,-3.9087034258483846,,-0.22986641297851437,1.1486887895173918,
,,,,,,,,,,,,,-1.6807482308729653,,0.020138956145965014,2.6912509534799978,
,,,,,,,,,,,,,-2.742584265525522,,0.0036404457600664694,2.4976169091853784,
,,,,,,,,,,,,,0.4932919944315924,,0.2322868320763383,2.581397859014784,
,,,,,,,,,,,,,-3.3199967316974672,,0.05723452333465559,1.67647208941688,
,,,,,,,,,,,,,-6.557285921613475,,-0.45852785378666494,-1.549527341031678,
,,,,,,,,,,,,,-3.833349800040503,,-0.12388581781110387,2.27715179229138,
,,,,,,,,,,,,,-3.0424304644828335,,-0.1693917536285462,-0.07488444204017838,
,,,,,,,,,,,,,-3.6189356888554953,,-0.12444962906570707,3.7013105801477124,
,,,,,,,,,,,,,-6.882038338393093,,-0.39491183194380125,0.3726214136228718,
,,,,,,,,,,,,,-6.702204174746374,,-0.3050668823424784,1.8267231520872425,
,,,,,,,,,,,,,-2.6032559841085154,,0.038524707265321895,4.149392190273444,
,,,,,,,,,,,,,-3.754417498761372,,-0.07301276546098887,1.7279573148062386,
,,,,,,,,,,,,,-3.232147204872939,,-0.04526671309702175,1.5077357384337537,
,,,,,,,,,,,,,-3.372732168819526,,-0.04414584998972379,3.4437630388974974,
,,,,,,,,,,,,,-3.683897045567233,,-0.12670726105038332,2.9050122259668427,
,,,,,,,,,,,,,-4.347549565167881,,-0.08341630349362622,2.591664921418645,
,,,,,,,,,,,,,-5.287219619953737,,-0.4555329736352579,-1.8210057380648186,
,,,,,,,,,,,,,-1.374615973754394,,-0.11380467161009417,0.2013010440398926,
,,,,,,,,,,,,,-3.594847480804247,,-0.10198026564066501,-0.09320873671037642,
,,,,,,,,,,,,,-7.730496138872191,,-0.37335411569220167,6.692920083118303,
,,,,,,,,,,,,,-4.437527745919726,,-0.09711077773502236,5.242501286350677,
,,,,,,,,,,,,,-1.1748580002973443,,0.05310245199592054,2.7947429391278478,
,,,,,,,,,,,,,-1.9859044184654961,,0.01709345908972368,1.8772631520829595,
,,,,,,,,,,,,,-3.81765773670055,,-0.23461167384994147,3.3127382517311657,
,,,,,,,,,,,,,-3.526750631000111,,-0.03920514582256667,0.17540122956515453,
,,,,,,,,,,,,,0.7911653850871462,,0.22483682046455156,2.748036893445636,
,,,,,,,,,,,,,-2.9602175665740678,,-0.13542257109099898,2.9533715572150006,
,,,,,,,,,,,,,-3.9489112792715275,,-0.2859470816170132,0.3230265138346989,
,,,,,,,,,,,,,0.21391936984601817,,0.17680012528213557,3.0482610407870654,
,,,,,,,,,,,,,-3.7690307300900114,,-0.21570807124505023,3.143324665390516,
,,,,,,,,,,,,,-4.6065601638612135,,-0.20166399458403927,2.8754629452729983,
,,,,,,,,,,,,,1.3660120985549014,,0.41224128970079693,2.808494097180306,
,,,,,,,,,,,,,-3.322337423144324,,-0.04948385000786068,4.5516214277209945,
,,,,,,,,,,,,,-6.695229302035801,,-0.4596964149785402,2.0163233918875973,
,,,,,,,,,,,,,-3.8095903865920198,,-0.25561138705967157,0.5194435275430628,
,,,,,,,,,,,,,-8.28861074016741,,-0.5317266777187325,4.597946471030309,
,,,,,,,,,,,,,-3.0410038275252123,,-0.1458496064444096,0.16065993820356628,
,,,,,,,,,,,,,-2.2540141372693014,,0.05783712086602592,3.31468177868036,
,,,,,,,,,,,,,-3.780876877760254,,-0.19105305420584612,0.7886931420687467,
,,,,,,,,,,,,,-4.015980408717749,,-0.18816229602637374,3.95395173485643,
,,,,,,,,,,,,,-1.3917380426094756,,0.3226239301887804,6.725638563591255,
,,,,,,,,,,,,,-3.1397984245457704,,-0.15642601859784527,2.556428868106987,
,,,,,,,,,,,,,-3.3212199354884424,,0.0008361611791586589,2.612324855932587,
,,,,,,,,,,,,,-2.4172262071347634,,-0.1747874201080112,0.4250999999965382,
,,,,,,,,,,,,,0.15973473247143335,,0.26288905890027564,1.888157703797535,
,,,,,,,,,,,,,-3.65626949197164,,-0.2109509506220401,4.651702269458235,
,,,,,,,,,,,,,-2.2028197362661355,,-0.026312831349587,-0.757895912194762,
,,,,,,,,,,,,,-1.8576920528607135,,0.02219473841049793,0.9498159630778291,
,,,,,,,,,,,,,-4.868758185044189,,-0.3344910835304169,3.744110374489529,
,,,,,,,,,,,,,-1.5516834677976856,,-0.1362552153468518,0.9355145527073387,
,,,,,,,,,,,,,-2.471090477924654,,0.13994224608397945,4.67544463226973,
,,,,,,,,,,,,,-3.162183155028123,,-0.20269504892747772,-0.42614930008107427,
,,,,,,,,,,,,,-4.9903955453285755,,-0.24734038569582897,1.7644705676923962,
,,,,,,,,,,,,,-1.7164910300876504,,0.1686760065908648,1.398131495297509,
,,,,,,,,,,,,,-2.186039615196023,,-0.05184601074714297,1.2614906713125225,
,,,,,,,,,,,,,-5.106286519002767,,-0.19472700782149022,2.508279925153825,
,,,,,,,,,,,,,-1.3176418624449562,,0.29384501960690346,3.2501364579745773,
,,,,,,,,,,,,,-1.9500672358255433,,0.04037579430794556,2.8980646934690113,
,,,,,,,,,,,,,-3.8727152292918894,,-0.14353859011492673,3.126564439937917,
,,,,,,,,,,,,,-5.040464063596774,,-0.1859651051583005,2.2155212582155537,
,,,,,,,,,,,,,-3.029014898498647,,-0.035413036116811535,2.6146352242974102,
,,,,,,,,,,,,,-2.247231278429282,,0.005372005114991127,3.1380194505216483,
,,,,,,,,,,,,,-2.482976009680536,,0.03586727530235034,3.879193658771127,
,,,,,,,,,,,,,0.606259693503676,,0.14340259660314889,3.007760255914881,
,,,,,,,,,,,,,-4.471758037524477,,-0.08134831999103008,-1.6867190256858873,
,,,,,,,,,,,,,-3.1715509797131656,,-0.2680096528956908,0.7466725775886284,
,,,,,,,,,,,,,-3.819579924900912,,-0.15416849579069744,1.600087463212382,
,,,,,,,,,,,,,-0.4651815208989801,,0.07301701915691977,3.2584549210451796,
,,,,,,,,,,,,,-2.9735819485218498,,-0.1312921837635607,1.3214198309217284,
,,,,,,,,,,,,,-3.0278428445697174,,-0.09938659413848612,1.2170545771534356,
,,,,,,,,,,,,,-4.568363613541223,,-0.1720244111026688,2.5489548896062004,
,,,,,,,,,,,,,-5.652866513871618,,-0.3308185048539463,2.2587265692764174,
,,,,,,,,,,,,,-4.936542656777976,,-0.4002430099719812,-1.0147214354474399,
,,,,,,,,,,,,,-7.191099957648819,,-0.5508548710176701,2.100038092369595,
,,,,,,,,,,,,,-3.1529240012999806,,-0.0077831172467311424,1.2637793983199364,
,,,,,,,,,,,,,-5.567868934044078,,-0.14926150971440189,1.7466288312188367,
,,,,,,,,,,,,,-4.72869923300696,,-0.26048415795430496,-0.10093082012127104,
,,,,,,,,,,,,,-8.550214340609976,,-0.6780973114865684,0.7822700921433255,
,,,,,,,,,,,,,-2.942235079767411,,-0.122207644240491,-0.3270664425094591,
,,,,,,,,,,,,,-4.107236573617529,,0.08154255642754377,4.568815367437579,
,,,,,,,,,,,,,-2.8360177504510116,,-0.1798960953091274,1.9456763240367747,
,,,,,,,,,,,,,-4.441717785744773,,-0.13998894156474265,2.9931479981637907,
,,,,,,,,,,,,,-3.47030989839753,,-0.14479373893509828,0.5984719661580848,
,,,,,,,,,,,,,-3.8069853889072887,,-0.07979753342529339,0.971175057945443,
,,,,,,,,,,,,,-2.4290629509489867,,-0.10457822194885114,3.3688346500459994,
,,,,,,,,,,,,,0.3040607362210177,,0.1841828438640697,1.7687093250260315,
,,,,,,,,,,,,,-3.7621536988529027,,-0.13729133947049316,3.258651902567837,
,,,,,,,,,,,,,-3.85242330896468,,-0.09465400721331592,3.2395199139184694,
,,,,,,,,,,,,,-3.52573560765215,,-0.004406028210624462,3.770260090243308,
,,,,,,,,,,,,,-4.302891490304908,,-0.27858556143519775,-0.3515713918166332,
,,,,,,,,,,,,,-3.1323649022234243,,0.031848573935252596,2.803007917593743,
,,,,,,,,,,,,,-2.2345624722204427,,0.08812210140234016,-0.7365250205852722,
,,,,,,,,,,,,,-0.3057605837098156,,0.07493781309095254,3.255023159012442,
,,,,,,,,,,,,,-1.4333921210653884,,0.013140226990528065,1.7876134053863777,
,,,,,,,,,,,,,-0.6297089786103114,,0.1583290697301388,3.8617839406017196,
,,,,,,,,,,,,,-5.20961400713366,,-0.2984596621497154,0.7303388341861602,
,,,,,,,,,,,,,-3.6209645156886348,,-0.1456106301609376,4.930811399956791,
,,,,,,,,,,,,,-2.504048964960822,,0.07232631206483435,3.2921041533364956,
,,,,,,,,,,,,,-3.437946880273218,,-0.1888864712377639,0.2408786794186438,
,,,,,,,,,,,,,-2.923654353039239,,0.055494599280973875,4.416132464590273,
,,,,,,,,,,,,,-3.250392254171518,,-0.16153178088732456,2.997546269676209,
,,,,,,,,,,,,,-2.1501086146092567,,0.1226987772954443,3.890444172246062,
,,,,,,,,,,,,,-1.074494277284609,,0.04565101899863308,1.4520180425649178,
,,,,,,,,,,,,,-1.9317008066643566,,-0.005923354576176793,1.1501277183293346,
,,,,,,,,,,,,,-5.132107271339748,,-0.21858088818921262,4.387778925845288,
,,,,,,,,,,,,,-2.8303078037041605,,-0.09700496568635794,1.6824901998869217,
,,,,,,,,,,,,,-2.919638157878039,,0.039896970292773934,4.693973912185261,
,,,,,,,,,,,,,-2.171279094814659,,0.06924607386672008,2.688340727552507,
,,,,,,,,,,,,,-1.766241710378168,,0.2494798519750939,4.541873689162409,
,,,,,,,,,,,,,-3.8124390425538777,,-0.22048713412175758,1.0340477541646522,
,,,,,,,,,,,,,-3.4788301220710585,,-0.2858240369655193,0.6297294150828187,
,,,,,,,,,,,,,-2.5074023859755146,,-0.15479813797799966,1.301649009659387,
,,,,,,,,,,,,,-4.495243791387903,,-0.24448811984472543,3.3590669108933104,
,,,,,,,,,,,,,-1.714323509694647,,0.11977560846991187,4.231496368651177,
,,,,,,,,,,,,,-4.663730139473739,,-0.22998151678693846,3.651973885235275,
,,,,,,,,,,,,,-4.6506921317523116,,-0.29989863468545974,1.9783145697292583,
,,,,,,,,,,,,,-4.3046611232254115,,-0.031682723727290585,-0.03697867599615326,
,,,,,,,,,,,,,-1.4838107854953944,,0.007662132384585411,1.3982911613043636,
,,,,,,,,,,,,,-4.083195382401581,,-0.019647849001664767,-0.3620001595278466,
,,,,,,,,,,,,,-5.860607287087436,,-0.43914694820597083,2.285328009363114,
,,,,,,,,,,,,,-1.1527357936401923,,0.14609584214884852,3.4289191533989904,
,,,,,,,,,,,,,-3.4222815167663962,,-0.1355624664546872,1.4713765609968412,
,,,,,,,,,,,,,-2.6481630265585294,,0.16297504396930804,4.173295153019311,
,,,,,,,,,,,,,-1.9880675144574214,,-0.05373781574858281,3.102226022935065,
,,,,,,,,,,,,,-4.482618156637812,,-0.349122132876617,0.02537864990028224,
,,,,,,,,,,,,,-2.347190660083104,,-0.2013796369226897,-0.18248420844138846,
,,,,,,,,,,,,,-3.0786817927453387,,-0.05151857101661574,2.169219906409145,
,,,,,,,,,,,,,-3.596847753015476,,-0.10044885263633807,1.5436528012162503,
,,,,,,,,,,,,,-4.242213259971178,,-0.16299736146570137,3.2748368761546045,
,,,,,,,,,,,,,-3.325924544186782,,-0.010433619342295506,2.337123281429562,
,,,,,,,,,,,,,-3.886463537334795,,-0.15228446908550694,1.8632488471046047,
,,,,,,,,,,,,,-0.3641818769303664,,0.0989762535126011,1.0647793109853299,
,,,,,,,,,,,,,-1.7485021554277302,,0.1391442207189998,2.289997533652208,
,,,,,,,,,,,,,-1.772883440523892,,0.20891120263815208,5.8316300700761055,
,,,,,,,,,,,,,-3.1725381254911413,,-0.14251504655106234,-0.477157050863284,
,,,,,,,,,,,,,-3.118635842611179,,-0.08619545031820769,1.3195826392150005,
,,,,,,,,,,,,,-2.776808210075135,,-0.11376700188298677,0.7220716229595792,
,,,,,,,,,,,,,-6.038967264809493,,-0.3825254569568005,1.4742974425048039,
,,,,,,,,,,,,,-3.461338121030836,,-0.14610614105048217,2.553066752941122,
,,,,,,,,,,,,,-1.555533402864089,,0.13489104514545464,0.672038454341426,
,,,,,,,,,,,,,-2.191404558237346,,-0.1717661481176615,1.7257076112904428,
,,,,,,,,,,,,,-2.1633591097062763,,-0.19176268576312006,0.5175440178307775,
,,,,,,,,,,,,,1.3336796273619875,,0.27056156296897854,2.3983326600062114,
,,,,,,,,,,,,,-3.5773665891825988,,-0.22201977737774123,-0.7698934038217686,
,,,,,,,,,,,,,0.15635631133928315,,0.4092564856009238,4.892297869665578,
,,,,,,,,,,,,,-1.3407568574193753,,-0.035546162784997185,0.5588800821518116,
,,,,,,,,,,,,,-2.1638110807450275,,0.24753127389671625,3.8370028084989354,
,,,,,,,,,,,,,-0.7613976811707086,,0.2663542635673565,3.0999284323548975,
,,,,,,,,,,,,,-4.7049163673594405,,-0.22667128004404097,1.301991287991711,
,,,,,,,,,,,,,-1.450312476871683,,0.0025372538576005975,0.5949179353179477,
,,,,,,,,,,,,,-3.240567216159864,,-0.24852068356260476,-2.1321853955277166,
,,,,,,,,,,,,,-6.108748816158615,,-0.3039629015031058,2.246667019906739,
,,,,,,,,,,,,,-0.7034495614857589,,0.25232467983919016,3.199515333707313,
,,,,,,,,,,,,,-2.5098395248389513,,0.023800980351943536,0.41396882393383744,
,,,,,,,,,,,,,-0.41705941897879084,,0.08506743228714851,0.16861439416524718,
,,,,,,,,,,,,,-3.87560000529638,,-0.12780450640510782,1.3003639276047234,
,,,,,,,,,,,,,-0.7282218387530056,,0.1047107305522163,3.2697156836220653,
,,,,,,,,,,,,,-4.485295429533331,,-0.1953019464994723,2.9003681386769657,
,,,,,,,,,,,,,-4.209902356396425,,-0.24278747102204393,0.7451487963325777,
,,,,,,,,,,,,,-0.9663023619749491,,0.03548601584686862,3.5096693720962473,
,,,,,,,,,,,,,-3.318339787108739,,-0.12396174097976632,3.378007266552691,
,,,,,,,,,,,,,-2.584017285836642,,-0.30267326814484535,0.37036357222584365,
,,,,,,,,,,,,,-4.040888399424668,,-0.10915842133742247,2.352308149793113,
,,,,,,,,,,,,,-2.7401345246859385,,-0.03097521335294229,2.9785509337174685,
,,,,,,,,,,,,,-4.46451707785783,,-0.29584421307943015,0.6079018233988803,
,,,,,,,,,,,,,-2.5198835918549767,,-0.09231736891790884,2.7259392623935232,
,,,,,,,,,,,,,-1.4209489317182074,,-0.019478745918873046,1.6915606928655003,
,,,,,,,,,,,,,-1.2959134283441862,,-0.10666743065267677,0.6980888948406225,
,,,,,,,,,,,,,-2.7084585128984053,,-0.001033334921246049,3.536846052813618,
,,,,,,,,,,,,,1.0736891217653064,,0.4432058287104368,1.8273739360370747,
,,,,,,,,,,,,,-2.417619968141784,,-0.05349600823382723,0.4931243848539119,
,,,,,,,,,,,,,-4.844962534231898,,-0.20935345329604688,0.3738953529542556,
,,,,,,,,,,,,,-1.4271612177425423,,0.0931365641126942,0.47258837045902213,
,,,,,,,,,,,,,0.2399901232705668,,0.01640653501972549,1.2342869769305633,
,,,,,,,,,,,,,-3.6134053683531966,,0.08994712212587531,5.036592828220749,
,,,,,,,,,,,,,-0.49221188886781436,,0.19017754504833861,3.3488013680256454,
,,,,,,,,,,,,,-3.135527977266123,,-0.07557070557813117,0.2779694942257298,
,,,,,,,,,,,,,0.15466063127390015,,0.44586830835391045,7.781744488861069,
,,,,,,,,,,,,,-3.1118610190205787,,-0.016310337137651326,0.3379015470566412,
,,,,,,,,,,,,,-2.7677580290693373,,-0.08819427162810803,1.7646055185000036,
,,,,,,,,,,,,,-3.7561074631775684,,0.0036818477940544618,2.0659576903096597,
,,,,,,,,,,,,,-2.064976368170919,,0.057857027415354825,2.5563445307829893,
,,,,,,,,,,,,,-3.03717570766606,,-0.0036804066382942775,2.113315270451332,
,,,,,,,,,,,,,-3.026763005173816,,-0.2206138868294314,-0.8484071535911514,
,,,,,,,,,,,,,-4.987434520968309,,-0.2785937703352201,3.120977518882726,
,,,,,,,,,,,,,-2.009257117336877,,0.00836386617019844,1.8642684133918344,
,,,,,,,,,,,,,-2.391677007814014,,0.042811167226313444,1.3846173014050072,
,,,,,,,,,,,,,-4.289975372211634,,-0.28483316382568125,3.5770831045152454,
,,,,,,,,,,,,,1.918904413712648,,0.451510293690861,3.440549514228238,
,,,,,,,,,,,,,-2.650210776416833,,-0.03046374087913512,2.4702002723586944,
,,,,,,,,,,,,,-2.40241018765851,,-0.1129751678911513,5.920877446250404,
,,,,,,,,,,,,,-4.3973549056989025,,-0.3428206021212613,0.7897782183345112,
,,,,,,,,,,,,,-4.321138391922922,,-0.1907220891236598,0.3466864682242468,
,,,,,,,,,,,,,-1.7865377790789634,,0.18879638926566686,4.455731178246558,
,,,,,,,,,,,,,-2.7835768590769074,,-0.08437217327174291,2.396243558080978,
,,,,,,,,,,,,,-3.129855138074815,,0.2624360417258564,4.519466139002763,
,,,,,,,,,,,,,-4.083301722189902,,-0.15090862796202298,3.2476827185479387,
,,,,,,,,,,,,,-3.6892248794931444,,-0.11397121385955628,2.548806902908729,
,,,,,,,,,,,,,-3.5317213447816673,,-0.17603407523077452,1.589308099860528,
,,,,,,,,,,,,,-0.8102812803441083,,0.15575020901739126,5.5037185834397855,
,,,,,,,,,,,,,-5.010466811032884,,-0.3462445116631607,3.0421340549842375,
