stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.44848176747380436,,-0.09013623602129371,1.7940736422545114,
,,,,,,,,,,,,,-2.512178611161073,,-0.1668564756605055,4.4168185927980534,
,,,,,,,,,,,,,-3.5591136373398826,,-0.2836704623793464,1.9197377015613484,
,,,,,,,,,,,,,-1.3879747497387305,,-0.1195328217099351,1.2496173956580157,
,,,,,,,,,,,,,-3.8177491435017727,,-0.3127215825158946,1.9576203514665789,
,,,,,,,,,,,,,-4.750898483748665,,-0.32974034718632794,-0.8603784372012457,
,,,,,,,,,,,,,-4.870517847685779,,-0.4306576124883792,-1.989420228496073,
,,,,,,,,,,,,,-1.1157975777314602,,-0.03153904306628748,0.7690194956734769,
,,,,,,,,,,,,,-2.0562200660427035,,-0.13838951012683545,1.5768072044567236,
,,,,,,,,,,,,,-4.089172958766435,,-0.26056947255172147,1.449008749875915,
,,,,,,,,,,,,,-3.772518912373409,,-0.1544191047703819,-0.1379142229838107,
,,,,,,,,,,,,,-3.317001882847801,,-0.17477030539229102,1.3641354083969353,
,,,,,,,,,,,,,-3.4742036783693755,,-0.41580530782104563,-0.855968152476354,
,,,,,,,,,,,,,0.671520248337207,,0.04583552054898159,3.0307821383650078,
,,,,,,,,,,,,,-2.2699648331275992,,-0.17922130623652213,2.048152873540288,
,,,,,,,,,,,,,-5.7292854540805624,,-0.5568892096915141,-0.10389375894400478,
,,,,,,,,,,,,,0.9686472374112262,,-0.13223529867644399,1.553465401819114,
,,,,,,,,,,,,,-4.977239856769094,,-0.5970663067445104,-2.9237729685429974,
,,,,,,,,,,,,,-5.511714858321362,,-0.5131004124458892,-2.1139838707031813,
,,,,,,,,,,,,,-4.461902757925435,,-0.17029567865257253,1.1726887390205656,
,,,,,,,,,,,,,-4.607382277567793,,-0.2583226968469157,1.7888655265445241,
,,,,,,,,,,,,,-4.7222193320858965,,-0.2643267336901496,0.5023611660485944,
,,,,,,,,,,,,,-5.230311802548057,,-0.26635327361392686,1.5457430603915574,
,,,,,,,,,,,,,-3.164638281746138,,-0.18064822626293323,1.8294836150257459,
,,,,,,,,,,,,,0.520475504262135,,0.013929393270940055,2.2679078195910134,
,,,,,,,,,,,,,-0.7956081339920978,,-0.012565223921304408,0.7654556374455577,
,,,,,,,,,,,,,-3.351528338346144,,-0.13073235157070956,-0.9285014527345749,
,,,,,,,,,,,,,-6.046647338393737,,-0.3312224281833553,0.27288391708677207,
,,,,,,,,,,,,,-1.303312673142594,,-0.05133439985774997,-1.0459715008830726,
,,,,,,,,,,,,,-4.957415008342987,,-0.417650547724476,0.5217482892363117,
,,,,,,,,,,,,,-4.102822012471715,,-0.3571905667800904,0.07973843544467529,
,,,,,,,,,,,,,-2.7888281024931914,,-0.18692272363478515,2.2447757841282643,
,,,,,,,,,,,,,1.5639842085413767,,-0.18630974734976521,-0.3293704097021921,
,,,,,,,,,,,,,-6.4047787893056105,,-0.3753788888143456,3.2293637423223354,
,,,,,,,,,,,,,1.5969294144365136,,-0.11268643914403925,0.6388151195923559,
,,,,,,,,,,,,,-5.909728675449383,,-0.4505831958894976,0.33516076032518854,
,,,,,,,,,,,,,-4.030803670257782,,-0.23326543295557145,1.0878978747275132,
,,,,,,,,,,,,,-4.800158215081219,,-0.30052547897434756,0.2952972225743468,
,,,,,,,,,,,,,-5.540240519413739,,-0.38997889967411614,-0.6591558140015888,
,,,,,,,,,,,,,-3.278858405173349,,-0.28987253267828605,1.4387313465641176,
,,,,,,,,,,,,,-2.889839982841683,,-0.11977743297145514,-1.1740075976365811,
,,,,,,,,,,,,,1.4198086498599087,,-0.16033377030831342,2.090366786846766,
,,,,,,,,,,,,,-2.697375472520954,,-0.018183985951596662,2.9660577248137727,
,,,,,,,,,,,,,-3.119352575969642,,-0.21801840921114146,-0.02791258315621934,
,,,,,,,,,,,,,-4.900765447512911,,-0.2481021334430977,0.3465695330670004,
,,,,,,,,,,,,,-3.869554218418948,,-0.3550492864528913,1.181069333611911,
,,,,,,,,,,,,,-0.82500842964673,,0.003471273964734636,0.3251399346161857,
,,,,,,,,,,,,,-3.1765638618615433,,-0.24223911829547481,1.063758848118077,
,,,,,,,,,,,,,-3.142634441348582,,-0.2195832539800059,1.0589480937984936,
,,,,,,,,,,,,,-2.8869664232406462,,-0.1911344161290071,1.5331376011985915,
,,,,,,,,,,,,,-4.399333282142228,,-0.33043382323786935,0.4181382165228359,
,,,,,,,,,,,,,-3.359070160038684,,-0.27461431335186354,0.9171960560120987,
,,,,,,,,,,,,,-3.3623906303332163,,-0.29657564905027806,1.7096159810299425,
,,,,,,,,,,,,,-2.023721492468277,,-0.07031694743824439,1.2778386414021665,
,,,,,,,,,,,,,-3.993886756053806,,-0.287001357637657,-0.03175620435864135,
,,,,,,,,,,,,,-3.1564467613655287,,-0.1488340471741752,1.1425390038574061,
,,,,,,,,,,,,,-3.2036362916013053,,-0.13785274231710856,-0.32841502277870444,
,,,,,,,,,,,,,-2.9001013597554395,,-0.17610225462968096,1.948087102176228,
,,,,,,,,,,,,,0.7542157110232993,,-0.021865666724600618,3.385779879569115,
,,,,,,,,,,,,,-1.7623869313462395,,-0.14970274113824084,3.130999762359695,
,,,,,,,,,,,,,-4.260659396501337,,-0.28611257157107955,-0.730627634844833,
,,,,,,,,,,,,,-2.4919521580086528,,-0.1569130597739076,1.3577132613831169,
,,,,,,,,,,,,,-4.565741315547528,,-0.3887585931247722,0.07564192232518024,
,,,,,,,,,,,,,-4.784667850229518,,-0.23089989419121182,2.9188075617807683,
,,,,,,,,,,,,,-1.07663461845688,,-0.18813321142862108,-0.9237510255328378,
,,,,,,,,,,,,,-2.9303933260571764,,-0.25636639408076406,1.8628839047509917,
,,,,,,,,,,,,,-4.5899297244980675,,-0.3652717019087858,0.6595817933850293,
,,,,,,,,,,,,,-2.5410669969360167,,-0.1600918892042297,1.9135242260452685,
,,,,,,,,,,,,,-4.0764615286301416,,-0.2989203964416759,2.004853602777789,
,,,,,,,,,,,,,-3.9302027731873372,,-0.40725043847736486,-1.3622959132884813,
,,,,,,,,,,,,,-3.397628717831407,,-0.14735846698816024,2.7972501480406087,
,,,,,,,,,,,,,-3.033504721417477,,-0.10538181920938096,-0.5487004060054929,
,,,,,,,,,,,,,-4.6946244322761554,,-0.26914483782177095,1.2376546113075866,
,,,,,,,,,,,,,-2.775368270698627,,-0.19607233831026907,1.2815034166690484,
,,,,,,,,,,,,,-4.3357771870469435,,-0.2715266201982502,1.5587268529770653,
,,,,,,,,,,,,,-2.0198477857241515,,-0.13951948927777788,1.1731266821060904,
,,,,,,,,,,,,,-3.4696351978670497,,-0.22677378607961898,1.4402225090870866,
,,,,,,,,,,,,,2.7170687142017456,,0.03470708198661286,3.6039457733053304,
,,,,,,,,,,,,,-2.4600759126335925,,-0.20314156726003543,0.7707938801860595,
,,,,,,,,,,,,,-2.107922986654924,,-0.20752538635687037,2.369085455834688,
,,,,,,,,,,,,,-2.9639566658497265,,-0.2552939762739208,0.7817250334906108,
,,,,,,,,,,,,,-2.239755348199838,,-0.15982444984924946,0.9974090169920642,
,,,,,,,,,,,,,-5.541991966259137,,-0.4028003867993965,-0.2288621587329589,
,,,,,,,,,,,,,1.9916207349306174,,-0.08672166407025433,1.7332531240308129,
,,,,,,,,,,,,,0.6715395600126447,,0.009279611927568831,3.81579290125046,
,,,,,,,,,,,,,-4.563587757020585,,-0.27572777653397096,2.2439814849997557,
,,,,,,,,,,,,,-3.309021186967945,,-0.23980478237274588,0.8641303354657999,
,,,,,,,,,,,,,1.1732952292913401,,0.012329104386030227,3.1340725665071734,
,,,,,,,,,,,,,-2.2782984405097837,,-0.10236976052473622,5.242706709114011,
,,,,,,,,,,,,,-3.624468098374828,,-0.24737204148678257,0.5637218980390807,
,,,,,,,,,,,,,-0.8206244168642308,,-0.08239066840147964,0.47967783527756785,
,,,,,,,,,,,,,-3.569315423635576,,-0.3921883155063164,-1.3505162984120058,
,,,,,,,,,,,,,-1.9781231023754138,,0.034925239616045524,0.2844924162580456,
,,,,,,,,,,,,,-2.52769517780885,,-0.11278561585421217,3.8664266987083105,
,,,,,,,,,,,,,-3.0203313800538045,,-0.2381678480416165,0.18246371270333112,
,,,,,,,,,,,,,-3.125623178189621,,-0.20665961026290044,2.1509488623353157,
,,,,,,,,,,,,,-2.530213135336888,,-0.19090749020897632,-0.7698954355050639,
,,,,,,,,,,,,,-5.017485108437928,,-0.3870554686187521,-1.8417842977022998,
,,,,,,,,,,,,,0.4002182295335953,,-0.2528957291732327,0.2289861859058968,
,,,,,,,,,,,,,-2.1985206745675487,,-0.0842248868160338,-0.4244883874516335,
,,,,,,,,,,,,,-4.184516587280091,,-0.41213589791046185,1.404240759465967,
,,,,,,,,,,,,,-1.306426478555276,,0.024065674939154364,0.4943983700823413,
,,,,,,,,,,,,,-2.475476720559459,,-0.11973738051016031,0.876882580456905,
,,,,,,,,,,,,,-2.1354075160074664,,-0.1385327372549422,1.1491053181585134,
,,,,,,,,,,,,,-1.7220695240968478,,-0.1532437240723609,0.9890754482906683,
,,,,,,,,,,,,,-5.073973160675431,,-0.40290100358088426,-1.8039852391980427,
,,,,,,,,,,,,,-2.900450907293672,,-0.13772496576085094,-0.40440566773141723,
,,,,,,,,,,,,,-1.36618860641586,,0.0006479989284516075,1.0359674345296273,
,,,,,,,,,,,,,-4.113014550110981,,-0.34682749624398906,1.410739104972396,
,,,,,,,,,,,,,0.6154392502777518,,-0.09646406293189443,2.4164215387285553,
,,,,,,,,,,,,,-3.597207129316671,,-0.2014107078251767,1.033750603068857,
,,,,,,,,,,,,,-3.5153288416666078,,-0.3355899790160006,2.2282569960891667,
,,,,,,,,,,,,,1.180547788271763,,-0.0790561556601486,0.7374159793342956,
,,,,,,,,,,,,,-1.9889595938097808,,-0.13891582187534066,1.3986813149821102,
,,,,,,,,,,,,,-1.5381575157658218,,-0.11489491859655247,1.1088950970033926,
,,,,,,,,,,,,,-4.126287788633521,,-0.3161610810129723,-0.47188969852474155,
,,,,,,,,,,,,,-4.367278874285343,,-0.20292505420437307,-0.6197805213396306,
,,,,,,,,,,,,,-3.6026277968676554,,-0.19233735915273295,-0.31543980298715296,
,,,,,,,,,,,,,-4.138460957197974,,-0.13758970188941885,3.4944990457712954,
,,,,,,,,,,,,,-5.007725519445453,,-0.3202283447526873,-0.7033088649164798,
,,,,,,,,,,,,,-4.941880007060114,,-0.4477945391383835,-0.9711861328187262,
,,,,,,,,,,,,,-4.8395764373525045,,-0.4363663991051222,0.23446189225483136,
,,,,,,,,,,,,,-3.9233150890278106,,-0.20011024173453562,1.6551778078573627,
,,,,,,,,,,,,,-1.496185403496072,,-0.1406257747362314,0.2581513839246191,
,,,,,,,,,,,,,-4.664373060749218,,-0.3448903738396943,0.526771257070943,
,,,,,,,,,,,,,-2.7901507627513666,,-0.21437234433162397,-0.05031665175275015,
,,,,,,,,,,,,,-3.0923845399224015,,-0.2849904409083314,0.4666133405875227,
,,,,,,,,,,,,,-3.751427869633858,,-0.28422886533745073,-1.1120326381935728,
,,,,,,,,,,,,,-2.2550400245450164,,-0.17023954726911558,-0.8948550011795235,
,,,,,,,,,,,,,-3.0758951086996356,,-0.3509496863797113,-0.8761568791223389,
,,,,,,,,,,,,,-2.6640886486966187,,-0.19747575108999924,1.6705309877724897,
,,,,,,,,,,,,,-6.274405778237205,,-0.48109864174079464,-1.2574779362895276,
,,,,,,,,,,,,,-3.864750174865831,,-0.3282765623290157,-0.9603038278461862,
,,,,,,,,,,,,,-3.875799598063108,,-0.24669612600781,-0.8799691224680709,
,,,,,,,,,,,,,-4.557366677745434,,-0.3381744173680241,0.34674565795593315,
,,,,,,,,,,,,,-3.1182833444319673,,-0.29460603242017,1.2644772535834858,
,,,,,,,,,,,,,-5.384431713480184,,-0.44842258275430397,-0.22961053366096468,
,,,,,,,,,,,,,0.7062816139572865,,-0.1441748620430829,3.7542076532541024,
,,,,,,,,,,,,,-2.048169133754764,,-0.08766874204365267,1.8828361467793775,
,,,,,,,,,,,,,-4.619259317267638,,-0.3547483541533757,0.6550431437886723,
,,,,,,,,,,,,,-2.109212823437471,,-0.11746065187160899,0.6980614197762165,
,,,,,,,,,,,,,-1.5513074697154754,,-0.11332735092322806,2.398678441095226,
,,,,,,,,,,,,,-5.307582822923895,,-0.35008485554869306,-0.41787623748057623,
,,,,,,,,,,,,,-4.250160021043448,,-0.45211623755372365,0.5663631313707737,
,,,,,,,,,,,,,-2.3080999122398254,,-0.11459769376895068,0.23752833174543658,
,,,,,,,,,,,,,-3.0926112450018253,,-0.15385357797143878,0.3020008563491131,
,,,,,,,,,,,,,-3.87649571867464,,-0.3621055548179442,0.9045485064994335,
,,,,,,,,,,,,,-3.060786025954245,,-0.24877411233877544,-1.079562067196046,
,,,,,,,,,,,,,1.4371890955771978,,-0.11310403721788662,1.9710427986737284,
,,,,,,,,,,,,,-5.19530114966552,,-0.24585241285445206,1.382453986040033,
,,,,,,,,,,,,,-1.7885485138631736,,-0.19146601539669722,1.4959094012755818,
,,,,,,,,,,,,,-1.0415460219176798,,-0.028768813674380417,1.3676706805980086,
,,,,,,,,,,,,,-5.1497432865176895,,-0.3508049342833544,0.176887214013476,
,,,,,,,,,,,,,-5.193578128290488,,-0.4108876700138372,-0.23817067238481948,
,,,,,,,,,,,,,-1.9840841426610372,,-0.06116355414491078,2.2562500978532265,
,,,,,,,,,,,,,-3.80611886240149,,-0.23624749525363747,2.5435979024426607,
,,,,,,,,,,,,,-3.6162155300003125,,-0.23827829745525184,2.2251543211499247,
,,,,,,,,,,,,,-2.722362273991186,,-0.10069578753953672,1.0263537450417943,
,,,,,,,,,,,,,-1.4307929432099693,,-0.0803104627303741,2.815756258289013,
,,,,,,,,,,,,,0.7505731307540338,,0.02474491316721506,1.6190129150109132,
,,,,,,,,,,,,,-1.5463386836837922,,0.0030767933418670173,1.0796016867662885,
,,,,,,,,,,,,,-3.8853253523492697,,-0.22916757235696256,0.7347957019622875,
,,,,,,,,,,,,,-4.303024332680626,,-0.3173638969735751,-0.17464253382047223,
,,,,,,,,,,,,,-2.9397457742762687,,-0.2461835796254283,0.2857638164026624,
,,,,,,,,,,,,,-4.0927017839218935,,-0.12642202660510476,3.048919689148789,
,,,,,,,,,,,,,-2.977682901133213,,-0.21568674370296445,0.2678155185584684,
,,,,,,,,,,,,,-3.4715540128559232,,-0.25011987740619057,0.37455515297761743,
,,,,,,,,,,,,,-3.8236599230565904,,-0.20789874095482924,-0.9025800445765582,
,,,,,,,,,,,,,-2.3704537289944487,,-0.18268277914245948,2.1734919324629542,
,,,,,,,,,,,,,-2.9102885211497775,,-0.1783179649882718,2.6233222066409487,
,,,,,,,,,,,,,-3.2963269013782424,,-0.2616040760640266,-0.5576861235055288,
,,,,,,,,,,,,,-2.580223029100936,,-0.13365179066064325,3.4346012218993662,
,,,,,,,,,,,,,-1.8920958452316718,,-0.1705887728505833,3.3996800083220604,
,,,,,,,,,,,,,-0.7377851234313557,,-0.03709788292494629,1.1792436317104404,
,,,,,,,,,,,,,-1.4661217379173186,,-0.15080805974126416,1.9712994280080742,
,,,,,,,,,,,,,0.7269324453331966,,-0.04301662629130367,0.7303398661780305,
,,,,,,,,,,,,,-2.795412433770846,,-0.14485802755727484,1.2848835751995098,
,,,,,,,,,,,,,-1.8632973846166678,,-0.12400528963247906,3.8678062890651983,
,,,,,,,,,,,,,-1.8400545607097498,,-0.001766485612618456,2.7483852130640027,
,,,,,,,,,,,,,-2.353416618266352,,-0.07347757577374828,2.5010747176859813,
,,,,,,,,,,,,,-2.906249949623014,,-0.18483508722392353,1.3505016821136318,
,,,,,,,,,,,,,-3.771193450444352,,-0.2373103172534052,-0.4777533720770797,
,,,,,,,,,,,,,-5.192677649610643,,-0.3731523700148187,0.9000059168659913,
,,,,,,,,,,,,,-3.308458815803404,,-0.21593473473079522,1.836786795233017,
,,,,,,,,,,,,,-3.833474392889935,,-0.31033613813139266,-1.490378650940268,
,,,,,,,,,,,,,-2.0813656678029155,,-0.1342990972845006,1.1383129264229548,
,,,,,,,,,,,,,-2.497217468044152,,-0.09309047774571579,0.066499566297532,
,,,,,,,,,,,,,-3.549698351593442,,-0.2579995248764705,2.472960625252535,
,,,,,,,,,,,,,-4.764058689851053,,-0.3644374717863749,1.5592238088904782,
,,,,,,,,,,,,,-4.3187001709345925,,-0.2731330467742358,2.330902864421189,
,,,,,,,,,,,,,-2.627958002293857,,-0.11819297642899038,1.6284715509851615,
,,,,,,,,,,,,,-4.913834291778807,,-0.3391838035816696,0.13256638854490407,
,,,,,,,,,,,,,-2.793781274168733,,-0.293944358690124,-0.012772488234687364,
,,,,,,,,,,,,,-2.9214674058030745,,-0.1638133432885957,-0.8061912039502966,
,,,,,,,,,,,,,-2.389560175227532,,-0.25001782402497263,-0.3931980469325025,
,,,,,,,,,,,,,-1.916218146270975,,-0.10394534407017139,3.248541442386537,
,,,,,,,,,,,,,2.0053422586969925,,-0.0028743461306604263,2.277046984647371,
,,,,,,,,,,,,,-3.464138208491487,,-0.20017417005935453,-0.02646523423401632,
,,,,,,,,,,,,,-2.630601028963362,,-0.12379331416798439,1.8564062637945415,
,,,,,,,,,,,,,-5.739759681182748,,-0.3015229590691588,1.3146871506849822,
,,,,,,,,,,,,,-2.1593952086532453,,-0.16655748973207035,0.09024092886002395,
,,,,,,,,,,,,,-3.2384388867890954,,-0.2922349922885379,-0.9518478524233125,
,,,,,,,,,,,,,-3.1707110847342372,,-0.18224938918814673,0.49535304679028336,
,,,,,,,,,,,,,-1.6225349333863817,,-0.04727213419947933,-0.5790562318653966,
,,,,,,,,,,,,,-3.0568766266954643,,-0.253185938648089,0.00741842930630836,
,,,,,,,,,,,,,-4.968251221303968,,-0.36476826541366497,-1.1550688999321004,
,,,,,,,,,,,,,-3.136556814835712,,-0.3036921951878282,-0.857702224714753,
,,,,,,,,,,,,,-3.7103982638333406,,-0.24881723964205862,1.3763506553639302,
,,,,,,,,,,,,,-2.057860077479688,,-0.12152830678382069,1.3659280714515178,
,,,,,,,,,,,,,-0.9230400022269403,,-0.046543115300456336,1.7102106790380605,
,,,,,,,,,,,,,-4.514992357397393,,-0.35333699353571546,-1.0200906152235856,
,,,,,,,,,,,,,-1.367500415190946,,-0.1444882521990298,-0.32416805259961956,
,,,,,,,,,,,,,-0.8121346200130481,,0.0847879577844627,-0.2535385634236859,
,,,,,,,,,,,,,-4.143561378726508,,-0.2758961826211576,-1.4957351451030525,
,,,,,,,,,,,,,-2.5866092718201354,,-0.24347586087999337,-0.7330287254564558,
,,,,,,,,,,,,,-2.478116093672825,,-0.11882086386570526,2.3633001041459503,
,,,,,,,,,,,,,-2.512840940987012,,-0.04960993049498242,0.9711240952913628,
,,,,,,,,,,,,,-4.409602791372878,,-0.2363783743663743,3.6538048428665544,
,,,,,,,,,,,,,-4.003754320845942,,-0.2161813090816363,1.0921582393248712,
,,,,,,,,,,,,,1.7350925662593466,,0.16392694939090188,1.6825337906934321,
,,,,,,,,,,,,,0.4702652791311997,,-0.08884788802229399,1.2403187803712896,
,,,,,,,,,,,,,-4.13865038406605,,-0.34687946676995873,-1.2067502236719658,
,,,,,,,,,,,,,-1.3864578150429059,,-0.13224614375769742,1.5636348505995015,
,,,,,,,,,,,,,-4.858172486470371,,-0.4459992294465876,-1.2542417479809562,
,,,,,,,,,,,,,-2.2794354207493073,,-0.11848809512407484,2.0950012391259785,
,,,,,,,,,,,,,-0.45296802127414887,,0.005526661668472576,1.1395265175202578,
,,,,,,,,,,,,,-4.150224916689016,,-0.30637357561141887,2.3492329729894106,
,,,,,,,,,,,,,-5.581313919761872,,-0.2979418641520867,-1.1487490408460541,
,,,,,,,,,,,,,-3.1757834882742157,,-0.20537117261694243,-0.03453677249507559,
,,,,,,,,,,,,,-3.9457459218012088,,-0.3140800869116229,-0.4945890331036612,
,,,,,,,,,,,,,-4.799329292252193,,-0.2580167528101238,1.1958536558072943,
,,,,,,,,,,,,,-2.2071496877550527,,-0.16263730813272506,1.5410353172042708,
,,,,,,,,,,,,,-5.083683375751413,,-0.21531132468556133,4.535105196316825,
,,,,,,,,,,,,,-2.822140934862126,,-0.10924484395159896,2.0568060349427264,
,,,,,,,,,,,,,-3.763367540117091,,-0.4057621806537027,1.4181667508991151,
,,,,,,,,,,,,,0.5175033816587057,,-0.0935068796319067,1.2681575717399243,
,,,,,,,,,,,,,-2.8723569889221254,,-0.1711176131776547,2.2543750188114022,
,,,,,,,,,,,,,-2.3228765154445075,,-0.1864974416801563,-0.26027493089936005,
,,,,,,,,,,,,,-3.698723949953957,,-0.20929260341638214,-1.0580218395178846,
,,,,,,,,,,,,,-3.2605389411541483,,-0.22201731592956236,1.7599665331446643,
,,,,,,,,,,,,,-3.6778866081141506,,-0.20588212090720656,1.5430207966942444,
,,,,,,,,,,,,,-3.690729879179831,,-0.2748348504534852,-0.09904131778028366,
,,,,,,,,,,,,,1.161038843038773,,-0.20019995915018507,3.0144449224032877,
,,,,,,,,,,,,,-4.703942202636789,,-0.3877785482699062,0.048184864959733675,
,,,,,,,,,,,,,-4.036276190528455,,-0.21751559141732774,-0.5264987217857499,
,,,,,,,,,,,,,-3.122119697385,,-0.21742383505539709,0.6608661482195384,
,,,,,,,,,,,,,-2.2041946741336105,,-0.21486770906900532,-0.6474421790378512,
,,,,,,,,,,,,,-5.064533523417989,,-0.2862009145550355,1.218749308558837,
,,,,,,,,,,,,,-3.8233310989758493,,-0.18526763894674614,1.2796542838863842,
,,,,,,,,,,,,,-3.1401592791825306,,-0.23492300319729204,-0.5026823080835133,
,,,,,,,,,,,,,-2.4689348992911464,,-0.21717904474301464,1.234336277863839,
,,,,,,,,,,,,,-4.111996811016851,,-0.20676776532502184,0.8493834227005642,
,,,,,,,,,,,,,-2.839644134091249,,-0.12800954917321317,3.7321965599626927,
,,,,,,,,,,,,,-3.6360863357751216,,-0.22261100361458475,2.672121103523558,
,,,,,,,,,,,,,-3.8580568703713176,,-0.33502633513032093,2.5231030382493307,
,,,,,,,,,,,,,-7.500503007632598,,-0.7015146460136077,-2.789273371189794,
,,,,,,,,,,,,,-4.204713340205257,,-0.33648677285907946,0.47403631172545846,
,,,,,,,,,,,,,-2.0883071389099936,,-0.12030413443920031,1.0828158453083758,
,,,,,,,,,,,,,-3.7267657475757217,,-0.2949874451689206,-1.2655409506478261,
,,,,,,,,,,,,,0.6348894580901494,,-0.0702779959185021,0.07298280951859784,
,,,,,,,,,,,,,-1.8403022460143943,,-0.07491254391187374,1.0370817841769162,
,,,,,,,,,,,,,-3.007328927566047,,-0.25958854726314085,1.3277077273571538,
,,,,,,,,,,,,,-3.3047243190952322,,-0.32100195837944606,-0.5435857814854603,
,,,,,,,,,,,,,-2.450045158093763,,-0.2112452667260354,-1.1201116385666308,
,,,,,,,,,,,,,-1.9631585058128072,,-0.03909438528823815,0.8816432012010389,
,,,,,,,,,,,,,-1.9961966142113994,,-0.18766034545668264,2.2573018111754,
,,,,,,,,,,,,,-3.5321144684476793,,-0.09474506948380355,-0.45047682914620385,
,,,,,,,,,,,,,-5.206121744964194,,-0.35131905913373446,4.434206293591873,
,,,,,,,,,,,,,0.529582552058136,,0.004572699050541445,2.0956740629881283,
,,,,,,,,,,,,,-3.644524216635415,,-0.18277098100668138,3.22686177264402,
,,,,,,,,,,,,,-1.8115716862536975,,-0.1333443834917823,1.6720811314529378,
,,,,,,,,,,,,,0.5391193544707128,,-0.20788069457873581,2.5311226543024836,
,,,,,,,,,,,,,-2.5666776346742393,,-0.20189547442382016,1.5139549313668001,
,,,,,,,,,,,,,-5.517065741295961,,-0.3943932260817047,0.724531398710899,
,,,,,,,,,,,,,-2.841737811398206,,-0.17287542820499616,0.9833848712609338,
,,,,,,,,,,,,,-6.326780873016582,,-0.5922924994547276,-1.854713185606499,
,,,,,,,,,,,,,-4.923130120650303,,-0.3228932452139906,-0.7635913258277062,
,,,,,,,,,,,,,-4.1359323873775935,,-0.31704973058671115,-1.281806802879219,
,,,,,,,,,,,,,-2.717276885628568,,-0.24754002898606392,0.5583945781215826,
,,,,,,,,,,,,,-0.9710899029088192,,0.015561898268635339,1.9262681341042247,
,,,,,,,,,,,,,-3.7918478816779273,,-0.27375581013681805,0.5906712900988904,
,,,,,,,,,,,,,-2.243635231989937,,-0.10313251253891752,2.612777284496918,
,,,,,,,,,,,,,-2.0008000135743886,,-0.10521314692572467,2.478798311262612,
,,,,,,,,,,,,,-4.518242247962857,,-0.332162179152851,1.7992972478277725,
,,,,,,,,,,,,,-1.1374886658550025,,0.05526233490806914,2.0246639063471776,
,,,,,,,,,,,,,-6.663647449461341,,-0.5051173138282296,-0.6824674152955666,
,,,,,,,,,,,,,-5.542657999779728,,-0.4539151587428231,0.2436236934932434,
,,,,,,,,,,,,,-5.980417803831671,,-0.3823918168151627,1.5467689535102376,
,,,,,,,,,,,,,-4.2047670510088215,,-0.4650071010964591,-0.9236386164153659,
,,,,,,,,,,,,,-3.5051495144743092,,-0.2458873332531799,0.7828083729863574,
,,,,,,,,,,,,,-1.7840113069576264,,-0.23335407288802384,-0.4127729706466892,
,,,,,,,,,,,,,-3.136979454924444,,-0.2105755747189814,2.0215515800227877,
,,,,,,,,,,,,,-5.28736432899401,,-0.37254163332914936,1.8220408460733817,
,,,,,,,,,,,,,-1.4173518535045135,,-0.010349696219812994,-0.46865146570413696,
,,,,,,,,,,,,,-5.302355409785535,,-0.46021084865551476,-0.8253607661944468,
,,,,,,,,,,,,,-3.6952242985093946,,-0.33532107723869314,-0.390120301167419,
,,,,,,,,,,,,,-2.834301987221901,,-0.035763873490104126,2.309586657231601,
,,,,,,,,,,,,,-1.838590225956107,,-0.08050238758524286,0.07980199746117847,
,,,,,,,,,,,,,1.3626442458217005,,0.09746219803773505,1.1882900877854015,
,,,,,,,,,,,,,-3.6754659622505916,,-0.2731787259885515,-1.3901331917642554,
,,,,,,,,,,,,,0.30758017670518367,,-0.03991862902927399,3.915789894238112,
,,,,,,,,,,,,,-4.923916393993254,,-0.31388235637508877,0.9035858138947057,
,,,,,,,,,,,,,-4.134132170345593,,-0.4298299343454379,-0.6121546387424689,
,,,,,,,,,,,,,-4.170394709840314,,-0.18312184269837964,1.309010832296944,
,,,,,,,,,,,,,-3.7683767696772974,,-0.2547502627144868,-0.19522166780887829,
,,,,,,,,,,,,,-3.8128769085934993,,-0.3060375820168542,0.5324364165981438,
,,,,,,,,,,,,,-1.76052912585042,,-0.26181854570194957,0.18003272857151767,
,,,,,,,,,,,,,-3.3157143918096885,,-0.2943137418096743,-0.8903896318137388,
,,,,,,,,,,,,,-2.5904493114881557,,-0.23779748830944294,-0.4109041670923033,
,,,,,,,,,,,,,-2.2964724634930658,,-0.23627964390008216,1.5609423930304995,
,,,,,,,,,,,,,-3.0129605678968567,,-0.15184398277759792,2.0455885441175528,
,,,,,,,,,,,,,-5.257594906302051,,-0.3193864766767761,2.691456909565502,
,,,,,,,,,,,,,-3.078328785449092,,-0.2695222846536753,1.522196634972128,
,,,,,,,,,,,,,-2.8835841590245237,,-0.1709303906534161,-1.1653286072495401,
,,,,,,,,,,,,,-0.8781177629932485,,0.008059972530036028,3.019023170202078,
,,,,,,,,,,,,,-3.6258128424875533,,-0.29239126869450616,0.8306958875892316,
,,,,,,,,,,,,,-1.4915487442290993,,-0.16752319673834612,0.05933007546951752,
,,,,,,,,,,,,,-1.83390339130823,,-0.021749397476804908,3.935529228181562,
,,,,,,,,,,,,,-2.5406303758171616,,-0.13665044472902002,0.12052615772995459,
