stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
71.0,76.0,2.283934832,17,3,279.0,14.0,286.0,11.0,-3.0,-3.0000000000001226,57.0,-7.0,,,,,
110.0,85.0,0.8691351409999999,18,3,31.0,71.0,279.0,76.0,5.0,5.000000000000019,39.0,112.0,,,,,
46.0,50.0,3.082989216,19,3,325.0,110.0,31.0,85.0,-25.0,-24.999999999999957,-64.0,-66.0,,,,,
92.0,86.0,6.816152096000001,20,3,65.0,46.0,325.0,50.0,4.0,3.999999999999867,46.0,100.0,,,,,
32.0,33.0,0.953536987,21,3,214.0,92.0,65.0,86.0,-6.0,-0.9969817747080372,-60.0,149.0,,,,,
75.0,74.0,4.047548771000001,22,3,291.0,32.0,214.0,33.0,1.0,1.666666616651024,43.0,77.0,,,,,
28.0,37.0,1.834073782,23,3,84.0,75.0,291.0,74.0,-1.0,-0.9999999999999811,-47.0,153.0,,,,,
77.0,77.0,0.966346025,24,3,84.0,28.0,84.0,37.0,9.0,9.0004469083028,49.0,0.0,,,,,
143.0,146.0,1.9481689930000001,25,3,104.0,77.0,84.0,77.0,0.0,-1.2452046761325219e-55,66.0,20.0,,,,,
94.0,88.0,2.865363121,26,3,302.0,143.0,104.0,146.0,3.0,2.9999999999999747,-49.0,-162.0,,,,,
57.0,36.0,5.931009054,27,3,62.0,94.0,302.0,88.0,-6.0,-5.999999999999937,-37.0,120.0,,,,,
117.0,108.0,5.466379881,28,3,274.0,57.0,62.0,36.0,-21.0,-20.99999999999995,60.0,-148.0,,,,,
30.0,38.0,5.10118103,29,3,224.0,117.0,274.0,108.0,-9.0,-9.000000000000052,59.0,-50.0,,,,,
88.0,76.0,2.566264868,30,3,40.0,30.0,224.0,38.0,8.0,8.000000000000009,58.0,176.0,,,,,
42.0,40.0,2.2319848540000002,31,3,128.0,88.0,40.0,76.0,-12.0,-12.002907229912815,-46.0,88.0,,,,,
55.0,58.0,2.2835240359999998,32,3,350.0,42.0,128.0,40.0,-2.0,2.666890789671937,13.0,-138.0,,,,,
73.0,72.0,2.516410112,33,3,297.0,55.0,350.0,58.0,3.0,7.000335537487772,18.0,-53.0,,,,,
9.0,13.0,4.566997051,34,3,169.0,73.0,297.0,72.0,-1.0,0.49312268007022086,-64.0,-128.0,,,,,
10.0,145.0,3.949401855,35,3,38.0,9.0,169.0,13.0,4.0,4.0,1.0,-131.0,,,,,
53.0,60.0,7.133805752000001,36,3,35.0,10.0,38.0,145.0,-11.0,-10.99999999999997,43.0,-3.0,,,,,
79.0,92.0,5.4645168779999995,37,3,258.0,53.0,35.0,60.0,7.0,0.0016787754543301503,26.0,-137.0,,,,,
64.0,69.0,1.467231989,38,3,119.0,79.0,258.0,92.0,13.0,12.99999999999992,-15.0,-139.0,,,,,
41.0,41.0,2.400653124,39,3,106.0,64.0,119.0,69.0,5.0,3.9968135003141056,-23.0,-13.0,,,,,
142.0,2.0,6.749463797000001,40,3,75.0,41.0,106.0,41.0,0.0,0.0015655674484374214,-45.0,-31.0,,,,,
58.0,52.0,4.63253355,41,3,168.0,142.0,75.0,2.0,6.0,6.0,62.0,93.0,,,,,
17.0,22.0,2.233295918,42,3,41.0,58.0,168.0,52.0,-6.0,-6.0,-41.0,-127.0,,,,,
138.0,21.0,3.050508022,43,3,153.0,17.0,41.0,22.0,5.0,-1.499999831385848,-25.0,112.0,,,,,
54.0,54.0,3.217757225,44,3,334.0,138.0,153.0,21.0,29.0,29.0,62.0,-179.0,,,,,
52.0,59.0,2.082616806,45,3,220.0,54.0,334.0,54.0,0.0,-0.0010057121569945469,-2.0,-114.0,,,,,
40.0,46.0,2.179173708,46,3,335.0,52.0,220.0,59.0,7.0,6.997652324771108,-12.0,115.0,,,,,
43.0,48.0,0.880733013,47,3,141.0,40.0,335.0,46.0,6.0,6.000000000000066,3.0,166.0,,,,,
112.0,102.0,2.966345787,48,3,9.0,43.0,141.0,48.0,5.0,4.9980435481875904,69.0,-132.0,,,,,
4.0,131.0,3.6839621069999997,49,3,45.0,112.0,9.0,102.0,-10.0,-6.6637595741875995,38.0,36.0,,,,,
1.0,142.0,7.77097106,50,3,299.0,4.0,45.0,131.0,-19.0,-18.997762982544796,-3.0,-106.0,,,,,
76.0,85.0,3.4490418430000003,51,3,313.0,1.0,299.0,142.0,-5.0,-4.999999999999916,-71.0,14.0,,,,,
93.0,93.0,3.382724762,52,3,340.0,76.0,313.0,85.0,9.0,9.0,17.0,27.0,,,,,
102.0,84.0,1.899641275,53,3,329.0,93.0,340.0,93.0,0.0,0.001678325641300603,9.0,-11.0,,,,,
78.0,85.0,0.99971199,54,3,322.0,102.0,329.0,84.0,-18.0,-16.998325163501523,-24.0,-7.0,,,,,
3.0,147.0,4.149237871,55,3,75.0,78.0,322.0,85.0,7.0,7.0,71.0,113.0,,,,,
98.0,99.0,4.016818047,56,3,90.0,3.0,75.0,147.0,-2.0,4.66845505024652,-51.0,15.0,,,,,
108.0,93.0,3.682692766,57,3,43.0,98.0,90.0,99.0,1.0,2.0041356833728683,10.0,-47.0,,,,,
48.0,49.0,2.084465027,58,3,207.0,108.0,43.0,93.0,-15.0,-15.0,-60.0,164.0,,,,,
60.0,76.0,3.7676920889999996,59,3,296.0,48.0,207.0,49.0,1.0,0.998993331004927,12.0,89.0,,,,,
69.0,73.0,5.216436863,60,3,322.0,60.0,296.0,76.0,16.0,16.0,9.0,26.0,,,,,
115.0,111.0,1.91603303,61,3,210.0,69.0,322.0,73.0,4.0,4.0,46.0,-112.0,,,,,
89.0,89.0,2.716167927,62,3,323.0,115.0,210.0,111.0,-4.0,-4.0,-26.0,113.0,,,,,
140.0,129.0,10.11637115,63,3,242.0,89.0,323.0,89.0,0.0,-1.0975184072028481e-13,51.0,-81.0,,,,,
128.0,123.0,1.372814894,64,3,237.0,140.0,242.0,129.0,-11.0,-11.0,-12.0,-5.0,,,,,
25.0,32.0,0.96767807,65,3,184.0,128.0,237.0,123.0,-5.0,-4.999999999999975,43.0,-53.0,,,,,
113.0,98.0,0.750405312,66,3,224.0,25.0,184.0,32.0,7.0,7.000000000000017,-58.0,40.0,,,,,
80.0,84.0,0.859688282,67,3,51.0,113.0,224.0,98.0,-15.0,-14.998880816019442,-33.0,-173.0,,,,,
133.0,135.0,4.099390983999999,68,3,348.0,80.0,51.0,84.0,4.0,3.9978751410136644,53.0,-63.0,,,,,
59.0,63.0,3.650516987,69,3,78.0,133.0,348.0,135.0,2.0,2.0050275488493954,72.0,90.0,,,,,
90.0,92.0,5.1653671260000005,70,3,169.0,59.0,78.0,63.0,4.0,4.0,31.0,91.0,,,,,
7.0,9.0,2.416955948,71,3,100.0,90.0,169.0,92.0,2.0,2.0000000000000635,63.0,-69.0,,,,,
87.0,85.0,8.716182947,72,3,309.0,7.0,100.0,9.0,2.0,2.0,-66.0,-151.0,,,,,
147.0,143.0,2.165811062,73,3,325.0,87.0,309.0,85.0,-2.0,-10.666330228771763,60.0,16.0,,,,,
126.0,137.0,4.217036009,74,3,182.0,147.0,325.0,143.0,-4.0,-4.000000000000026,-21.0,-143.0,,,,,
5.0,132.0,3.3000750539999997,75,3,121.0,126.0,182.0,137.0,11.0,11.0,25.0,-61.0,,,,,
125.0,135.0,2.650417805,76,3,149.0,5.0,121.0,132.0,-19.0,-18.999999999999915,-26.0,28.0,,,,,
34.0,30.0,6.8822579379999995,77,3,332.0,125.0,149.0,135.0,10.0,10.0,55.0,-177.0,,,,,
130.0,128.0,3.351329088,78,3,12.0,34.0,332.0,30.0,-4.0,-4.000000000000029,-50.0,40.0,,,,,
39.0,21.0,12.79930997,79,3,45.0,130.0,12.0,128.0,-2.0,-0.01710926345760444,55.0,33.0,,,,,
26.0,23.0,3.865839958,80,3,260.0,39.0,45.0,21.0,-18.0,-17.999830974465876,-13.0,-145.0,,,,,
121.0,37.0,3.332304955,81,3,161.0,26.0,260.0,23.0,-3.0,-2.9995530916972006,-51.0,-99.0,,,,,
35.0,32.0,1.7662100790000002,83,3,121.0,70.0,196.0,77.0,7.0,7.0,-35.0,-75.0,,,,,
109.0,112.0,2.381514788,84,3,19.0,35.0,121.0,32.0,-3.0,-3.0010060500141647,-72.0,-102.0,,,,,
86.0,84.0,3.065773964,85,3,344.0,109.0,19.0,112.0,3.0,3.0,-23.0,-35.0,,,,,
