stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
71.0,76.0,1.049876928,17,3,279.0,27.0,25.0,26.0,-1.0,-1.0000000000000127,44.0,-106.0,,,,,
110.0,85.0,3.450352192,18,3,31.0,14.0,286.0,11.0,-3.0,-3.0013442132964654,-50.0,105.0,,,,,
46.0,50.0,2.283934832,19,3,325.0,71.0,279.0,76.0,5.0,-0.011403473512043405,-25.0,46.0,,,,,
92.0,86.0,0.8691351409999999,20,3,65.0,110.0,31.0,85.0,-25.0,-25.0,-18.0,34.0,,,,,
32.0,33.0,3.082989216,21,3,214.0,46.0,325.0,50.0,4.0,4.0006715440853435,-14.0,-111.0,,,,,
75.0,74.0,6.816152096000001,22,3,291.0,92.0,65.0,86.0,-6.0,-5.999999999999924,-17.0,-134.0,,,,,
28.0,37.0,0.953536987,23,3,84.0,32.0,214.0,33.0,1.0,1.0,-4.0,-130.0,,,,,
77.0,77.0,4.047548771000001,24,3,84.0,75.0,291.0,74.0,-1.0,-1.0000000000001774,2.0,153.0,,,,,
143.0,146.0,1.834073782,25,3,104.0,28.0,84.0,37.0,9.0,8.999663412171863,-31.0,20.0,,,,,
94.0,88.0,0.966346025,26,3,302.0,77.0,84.0,77.0,0.0,-14.002346137386816,17.0,-142.0,,,,,
57.0,36.0,1.9481689930000001,27,3,62.0,143.0,104.0,146.0,3.0,-0.0033536123302919663,60.0,-42.0,,,,,
117.0,108.0,2.865363121,28,3,274.0,94.0,302.0,88.0,-6.0,0.005364810567925815,23.0,-28.0,,,,,
30.0,38.0,5.931009054,29,3,224.0,57.0,62.0,36.0,-21.0,-5.995810319238634,-27.0,162.0,,,,,
88.0,76.0,5.466379881,30,3,40.0,117.0,274.0,108.0,-9.0,-9.000000000000052,-29.0,126.0,,,,,
42.0,40.0,5.10118103,31,3,128.0,30.0,224.0,38.0,8.0,7.999663412171862,12.0,-96.0,,,,,
55.0,58.0,2.566264868,32,3,350.0,88.0,40.0,76.0,-12.0,-11.00000022512069,-33.0,-50.0,,,,,
73.0,72.0,2.2319848540000002,33,3,297.0,42.0,128.0,40.0,-2.0,-2.000000000000133,31.0,169.0,,,,,
9.0,13.0,2.2835240359999998,34,3,169.0,55.0,350.0,58.0,3.0,7.000334449616509,-46.0,179.0,,,,,
10.0,145.0,2.516410112,35,3,38.0,73.0,297.0,72.0,-1.0,-1.0000000000000635,-63.0,101.0,,,,,
53.0,60.0,4.566997051,36,3,35.0,9.0,169.0,13.0,4.0,3.0000007878406536,44.0,-134.0,,,,,
79.0,92.0,3.949401855,37,3,258.0,10.0,38.0,145.0,-11.0,-7.003187120271413,69.0,-140.0,,,,,
64.0,69.0,7.133805752000001,38,3,119.0,53.0,35.0,60.0,7.0,7.000000000000051,11.0,84.0,,,,,
41.0,41.0,5.4645168779999995,39,3,106.0,79.0,258.0,92.0,13.0,12.999999999999822,-38.0,-152.0,,,,,
142.0,2.0,1.467231989,40,3,75.0,64.0,119.0,69.0,5.0,5.0,-68.0,-44.0,,,,,
58.0,52.0,2.400653124,41,3,168.0,41.0,106.0,41.0,0.0,-5.378290218830576e-31,17.0,62.0,,,,,
17.0,22.0,6.749463797000001,42,3,41.0,142.0,75.0,2.0,6.0,5.998992487104688,21.0,-34.0,,,,,
138.0,21.0,4.63253355,43,3,153.0,58.0,168.0,52.0,-6.0,-5.994966655100144,-66.0,-15.0,,,,,
54.0,54.0,2.233295918,44,3,334.0,17.0,41.0,22.0,5.0,4.999999999999956,37.0,-67.0,,,,,
52.0,59.0,3.050508022,45,3,220.0,138.0,153.0,21.0,29.0,-0.014411832432021043,60.0,67.0,,,,,
40.0,46.0,3.217757225,46,3,335.0,54.0,334.0,54.0,0.0,0.0013419627069572388,-14.0,1.0,,,,,
43.0,48.0,2.082616806,47,3,141.0,52.0,220.0,59.0,7.0,7.0,-9.0,-79.0,,,,,
112.0,102.0,2.179173708,48,3,9.0,40.0,335.0,46.0,6.0,6.000000000000006,72.0,34.0,,,,,
4.0,131.0,0.880733013,49,3,45.0,43.0,141.0,48.0,5.0,4.99647753044769,-39.0,-96.0,,,,,
1.0,142.0,2.966345787,50,3,299.0,112.0,9.0,102.0,-10.0,-10.0,35.0,-70.0,,,,,
76.0,85.0,3.6839621069999997,51,3,313.0,4.0,45.0,131.0,-19.0,-18.997762982544796,72.0,-92.0,,,,,
93.0,93.0,7.77097106,52,3,340.0,1.0,299.0,142.0,-5.0,-4.999999999999916,-54.0,41.0,,,,,
102.0,84.0,3.4490418430000003,53,3,329.0,76.0,313.0,85.0,9.0,8.995302736167952,26.0,16.0,,,,,
78.0,85.0,3.382724762,54,3,322.0,93.0,340.0,93.0,0.0,0.0020145754608664017,-15.0,-18.0,,,,,
3.0,147.0,1.899641275,55,3,75.0,102.0,329.0,84.0,-18.0,-17.997649511694725,47.0,106.0,,,,,
98.0,99.0,0.99971199,56,3,90.0,78.0,322.0,85.0,7.0,6.995302736167952,20.0,128.0,,,,,
108.0,93.0,4.149237871,57,3,43.0,3.0,75.0,147.0,-2.0,4.668455050246523,-41.0,-32.0,,,,,
48.0,49.0,4.016818047,58,3,207.0,98.0,90.0,99.0,1.0,0.9999999999999557,-50.0,117.0,,,,,
60.0,76.0,3.682692766,59,3,296.0,108.0,43.0,93.0,-15.0,-14.999999999999734,-48.0,-107.0,,,,,
69.0,73.0,2.084465027,60,3,322.0,48.0,207.0,49.0,1.0,3.0016768626212817,21.0,115.0,,,,,
115.0,111.0,3.7676920889999996,61,3,210.0,60.0,296.0,76.0,16.0,16.0,55.0,-86.0,,,,,
89.0,89.0,5.216436863,62,3,323.0,69.0,322.0,73.0,4.0,3.995638761257647,20.0,1.0,,,,,
140.0,129.0,1.91603303,63,3,242.0,115.0,210.0,111.0,-4.0,-4.0,25.0,32.0,,,,,
128.0,123.0,2.716167927,64,3,237.0,89.0,323.0,89.0,0.0,-1.998993387008019,39.0,-86.0,,,,,
25.0,32.0,10.11637115,65,3,184.0,140.0,242.0,129.0,-11.0,-11.000000000000368,31.0,-58.0,,,,,
113.0,98.0,1.372814894,66,3,224.0,128.0,237.0,123.0,-5.0,-5.0060352861358,-15.0,-13.0,,,,,
80.0,84.0,0.96767807,67,3,51.0,25.0,184.0,32.0,7.0,7.0,55.0,-133.0,,,,,
133.0,135.0,0.750405312,68,3,348.0,113.0,224.0,98.0,-15.0,-15.0,20.0,124.0,,,,,
59.0,63.0,0.859688282,69,3,78.0,80.0,51.0,84.0,4.0,4.0,-21.0,27.0,,,,,
90.0,92.0,4.099390983999999,70,3,169.0,133.0,348.0,135.0,2.0,2.0,-43.0,-179.0,,,,,
7.0,9.0,3.650516987,71,3,100.0,59.0,78.0,63.0,4.0,4.00000000000019,-52.0,22.0,,,,,
87.0,85.0,5.1653671260000005,72,3,309.0,90.0,169.0,92.0,2.0,1.9993292994874294,-3.0,140.0,,,,,
147.0,143.0,2.416955948,73,3,325.0,7.0,100.0,9.0,2.0,2.001174119414387,-6.0,-135.0,,,,,
126.0,137.0,8.716182947,74,3,182.0,87.0,309.0,85.0,-2.0,-10.666666666591114,39.0,-127.0,,,,,
5.0,132.0,2.165811062,75,3,121.0,147.0,325.0,143.0,-4.0,-4.0,4.0,156.0,,,,,
125.0,135.0,4.217036009,76,3,149.0,126.0,182.0,137.0,11.0,11.0,-1.0,-33.0,,,,,
34.0,30.0,3.3000750539999997,77,3,332.0,5.0,121.0,132.0,-19.0,-18.999999999999915,29.0,-149.0,,,,,
130.0,128.0,2.650417805,78,3,12.0,125.0,149.0,135.0,10.0,10.0,5.0,-137.0,,,,,
39.0,21.0,6.8822579379999995,79,3,45.0,34.0,332.0,30.0,-4.0,-4.0,5.0,73.0,,,,,
26.0,23.0,3.351329088,80,3,260.0,130.0,12.0,128.0,-2.0,-2.0060352861357997,42.0,-112.0,,,,,
121.0,37.0,12.79930997,81,3,161.0,39.0,45.0,21.0,-18.0,-17.999830974579094,-64.0,116.0,,,,,
70.0,77.0,3.865839958,82,3,196.0,26.0,260.0,23.0,-3.0,-3.0,44.0,-64.0,,,,,
109.0,112.0,12.44868302,84,3,19.0,70.0,196.0,77.0,7.0,6.998318861421131,39.0,-177.0,,,,,
86.0,84.0,1.7662100790000002,85,3,344.0,35.0,121.0,32.0,-3.0,-3.0,51.0,-137.0,,,,,
