stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.3914894051251947,,-0.3537761598867464,0.9547054089712471,
,,,,,,,,,,,,,-4.419786538013273,,-0.5733969257781087,-2.3657655764452636,
,,,,,,,,,,,,,-6.004641452881569,,-0.6927295373175067,-1.1455827027256658,
,,,,,,,,,,,,,-0.7548279990734958,,0.01923089117172334,-1.1967397098295327,
,,,,,,,,,,,,,-2.330654033566913,,-0.31344470768510485,-3.8599199811664153,
,,,,,,,,,,,,,-2.564979453753241,,-0.17642063432825678,-0.23683275667117037,
,,,,,,,,,,,,,-3.4082489799757183,,-0.31957314024612443,0.5412453105630967,
,,,,,,,,,,,,,-2.3408704409851873,,-0.38007528170261257,-2.313052160821065,
,,,,,,,,,,,,,-2.150747078798841,,-0.340557138350955,-1.657779700265362,
,,,,,,,,,,,,,1.7124359322347655,,0.14387811894576286,-4.458138552388685,
,,,,,,,,,,,,,-3.9358651981412534,,-0.30759275280151094,-4.26759408383765,
,,,,,,,,,,,,,-3.3131675861415504,,-0.40400029070866966,-0.18198084656096683,
,,,,,,,,,,,,,-0.914336085901449,,-0.3188763967534012,-1.6034938007961674,
,,,,,,,,,,,,,-0.6174516471804055,,-0.13745703150243707,-1.0786323328096126,
,,,,,,,,,,,,,-0.8679906717131599,,-0.1728280441349534,-0.6862187200817976,
,,,,,,,,,,,,,-1.4879113689030823,,-0.20844562700615188,-0.7331118827956407,
,,,,,,,,,,,,,1.291912216297141,,-0.24128793740106266,-1.9422126340597083,
,,,,,,,,,,,,,-4.2629253249326355,,-0.3625004082430686,2.849928021064299,
,,,,,,,,,,,,,-5.550868742426638,,-0.7236987675552173,1.6272878100253625,
,,,,,,,,,,,,,-2.8010170254669102,,-0.32403550227349004,-0.9170224770892116,
,,,,,,,,,,,,,-2.316208515732324,,-0.31340861520446067,-0.07908171968275889,
,,,,,,,,,,,,,2.214546364666766,,0.09010604548046193,0.20457912486449423,
,,,,,,,,,,,,,-2.029743951431012,,-0.2451719321961776,5.156766342822273,
,,,,,,,,,,,,,1.75178273831158,,0.06842019201528564,-3.8122116997091235,
,,,,,,,,,,,,,-1.1327297265380996,,-0.22913868801955503,0.10411175687837296,
,,,,,,,,,,,,,-3.2983411591209553,,-0.3296650715738252,2.850207911787202,
,,,,,,,,,,,,,0.3369064024438549,,-0.18899049049966932,-0.2025016109121898,
,,,,,,,,,,,,,-0.5391754138457635,,-0.19356744603185752,-1.8667875650649148,
,,,,,,,,,,,,,-3.3694456896193894,,-0.3848974152968295,0.052995823892892625,
,,,,,,,,,,,,,-2.1990125575301933,,-0.3552833230489505,0.33421128581401255,
,,,,,,,,,,,,,-1.525422320728599,,-0.1619690550355963,-0.00013291915713326883,
,,,,,,,,,,,,,-2.9115629305809105,,-0.47388851283399674,-0.8920069118936524,
,,,,,,,,,,,,,-4.157241307117507,,-0.6038010309961194,-0.33280683655813736,
,,,,,,,,,,,,,-0.7149207674150913,,-0.1347315779242194,-1.1212654840472185,
,,,,,,,,,,,,,-3.459528381580419,,-0.3766060887768505,-3.1354195612188525,
,,,,,,,,,,,,,-0.47857652727177696,,-0.18487919231574446,-4.4238862522140465,
,,,,,,,,,,,,,0.781398321989659,,-0.07744326211637242,-1.4648916421649048,
,,,,,,,,,,,,,1.1562114295348724,,0.041018430578995374,3.29898874544803,
,,,,,,,,,,,,,-4.869675640255778,,-0.4151380907933288,-2.7960775177043895,
,,,,,,,,,,,,,-3.1881736128120455,,-0.3989817875082095,0.23641642229701595,
,,,,,,,,,,,,,-1.9916026857722033,,-0.3977134379771544,1.9757942000915658,
,,,,,,,,,,,,,-3.6162057104918244,,-0.44302831646265467,-2.5651970640549298,
,,,,,,,,,,,,,-1.798897627097493,,-0.24899282471563225,-2.096996383208692,
,,,,,,,,,,,,,-0.9303165036349028,,-0.043665666082108326,0.4214326327806138,
,,,,,,,,,,,,,-4.229721796963811,,-0.6302178032658186,0.7935391783847077,
,,,,,,,,,,,,,-5.135182990913526,,-0.5144073559503222,-4.072972176177074,
,,,,,,,,,,,,,-0.7945401712625795,,-0.1801709049127652,-0.005291940843476173,
,,,,,,,,,,,,,-7.853759623143915,,-0.7890307410309045,-1.7388992945004405,
,,,,,,,,,,,,,-3.1386757817004076,,-0.4639147711538463,-0.5745980934410244,
,,,,,,,,,,,,,-1.5408560105373381,,-0.011302506217376811,-0.7158846439837667,
,,,,,,,,,,,,,-1.3774787494847764,,-0.24857643279032543,-1.6246202951495694,
,,,,,,,,,,,,,-2.1342196039370496,,-0.30585534001338527,0.6743863886434758,
,,,,,,,,,,,,,2.9536446258301328,,0.01772500234307656,-0.30055270027389785,
,,,,,,,,,,,,,-2.852686869374788,,-0.45603692292768483,-1.5653453138488782,
,,,,,,,,,,,,,-2.6016066025080478,,-0.3078416573717134,-0.54374514103892,
,,,,,,,,,,,,,-2.809624038330034,,-0.23624168284814215,0.5357546039218557,
,,,,,,,,,,,,,0.24436933897900465,,-0.29191836242414304,-4.090604098001847,
,,,,,,,,,,,,,-2.2595017630633194,,-0.11009295833077787,-0.08939739975743208,
,,,,,,,,,,,,,-4.486247793373709,,-0.49418632690938097,0.6562921116877029,
,,,,,,,,,,,,,-1.4181339894875493,,-0.17482593468744034,-1.2285088168138891,
,,,,,,,,,,,,,-0.253554956198736,,-0.10523574081757857,-0.6687952375068797,
,,,,,,,,,,,,,0.44060147986581577,,-0.13484916966710808,-0.6508907366449024,
,,,,,,,,,,,,,-2.6560688563191293,,-0.3663464975847452,3.3624888654575193,
,,,,,,,,,,,,,-3.550894477753973,,-0.5153088515397856,-1.4333074443512124,
,,,,,,,,,,,,,-2.621820383773074,,-0.38948991767676955,-2.4546943958512304,
,,,,,,,,,,,,,-1.9028681433670847,,-0.2726328345519757,0.10113138150291721,
,,,,,,,,,,,,,1.881291636899354,,0.08764514926035265,-0.35231797032527157,
,,,,,,,,,,,,,-4.956152898597099,,-0.6188472816146441,-0.9317268700660017,
,,,,,,,,,,,,,-2.082100241436708,,-0.4185701339910938,-4.677629670343829,
,,,,,,,,,,,,,-2.1621923928395934,,-0.25638325737892853,0.7524603599829048,
,,,,,,,,,,,,,0.780022431765658,,-0.051649884608610995,-0.4947467799341699,
,,,,,,,,,,,,,-3.9845024290656488,,-0.2937230358605456,-2.9416889302274534,
,,,,,,,,,,,,,-2.5902857956825045,,-0.19698699621963406,-0.16708361264602814,
,,,,,,,,,,,,,-6.053359484512432,,-0.47891828772675754,-1.3358479855154017,
,,,,,,,,,,,,,-0.8626162637367228,,-0.00551824948670239,1.4583090114309591,
,,,,,,,,,,,,,-0.831751839098628,,-0.04470978914666009,-1.951149705744394,
,,,,,,,,,,,,,2.087325279356247,,-0.08251458573070154,-5.976604725267399,
,,,,,,,,,,,,,2.315904477095081,,0.012343041667729563,-2.7970655552275305,
,,,,,,,,,,,,,-0.41601363002686387,,-0.27817860830168656,-5.056412458208081,
,,,,,,,,,,,,,-3.48196239749162,,-0.4759617740607473,0.8012294758436633,
,,,,,,,,,,,,,-0.8620191561095466,,-0.22474385516649112,0.11060083768989443,
,,,,,,,,,,,,,-2.6317225734594065,,-0.3479591372352427,-2.2197408803656,
,,,,,,,,,,,,,1.649344842141788,,-0.07428560575213872,-2.4402047614722076,
,,,,,,,,,,,,,-2.0653351913635287,,-0.3068365814586045,1.0915086834413859,
,,,,,,,,,,,,,-4.679886258298064,,-0.3584887712197204,-1.3114496171488652,
,,,,,,,,,,,,,-0.6826448091729589,,-0.19015285967416592,-1.343802220737026,
,,,,,,,,,,,,,-1.6163682743575845,,-0.24022813408311924,-2.1264749407846915,
,,,,,,,,,,,,,-1.6662877865795114,,-0.22823995593960955,0.2398687382164992,
,,,,,,,,,,,,,-3.835318608548138,,-0.4197997903428985,1.2032269119301866,
,,,,,,,,,,,,,-4.813478283808008,,-0.7109996120099719,-1.6177771654354887,
,,,,,,,,,,,,,1.5804412433645851,,-0.0525197954120971,-2.1893951256463495,
,,,,,,,,,,,,,-4.296289461540407,,-0.42223464211216577,-0.7878028826090823,
,,,,,,,,,,,,,3.5227453516393825,,0.2507987323953619,1.6638805283665026,
,,,,,,,,,,,,,-4.314827628696126,,-0.5861466049815253,-1.2860923022338424,
,,,,,,,,,,,,,-2.778671266064026,,-0.19635839934671448,-3.116612539635315,
,,,,,,,,,,,,,-3.70844274320744,,-0.4753924184623366,1.1381939703617374,
,,,,,,,,,,,,,-5.101325161766327,,-0.381409327108413,-0.769842191070122,
,,,,,,,,,,,,,-2.2235427367585356,,-0.08989863565921512,-0.22932667176099966,
,,,,,,,,,,,,,1.1751874179779669,,-0.13274158876901623,-3.758954205751304,
,,,,,,,,,,,,,-2.711738156743668,,-0.2826938478114718,-2.0481829239312614,
,,,,,,,,,,,,,0.38369096909135303,,-0.030312927760355397,1.4662282972997964,
,,,,,,,,,,,,,-1.9080961630758064,,-0.23694645908716463,-1.3721066443364573,
,,,,,,,,,,,,,-4.632145475319151,,-0.6836553448134336,-4.557333006273519,
,,,,,,,,,,,,,0.17145033488138398,,-0.1879589529201025,-3.2160286184494504,
,,,,,,,,,,,,,0.10094279986456217,,-0.035766206160811866,-2.016771742791905,
,,,,,,,,,,,,,-3.2144774970835623,,-0.3335450096206899,-2.4305170948293227,
,,,,,,,,,,,,,-1.9695522784847685,,-0.16202225411990206,0.8046215960886017,
,,,,,,,,,,,,,0.3539127224446568,,-0.07212792002569968,0.6805645288736608,
,,,,,,,,,,,,,-3.1318818288172463,,-0.4726803003998008,-1.4175358269026965,
,,,,,,,,,,,,,0.3272363110746986,,-0.26145739434167986,-3.1050380734771683,
,,,,,,,,,,,,,1.6002922261860053,,0.1491291190759404,-0.596332873981687,
,,,,,,,,,,,,,0.17098519173883484,,-0.1451023825514592,-0.18257911325352477,
,,,,,,,,,,,,,-4.434693759161201,,-0.46080312581595656,1.878993903010671,
,,,,,,,,,,,,,-2.102913487434171,,-0.35254509487192914,-2.3845265523315944,
,,,,,,,,,,,,,-2.311842582987184,,-0.2732826150559521,-3.7267548274437563,
,,,,,,,,,,,,,-1.4196794431161721,,-0.03407583544749671,0.20211154559614972,
,,,,,,,,,,,,,-2.1741934011755117,,-0.24828865139558726,-2.962322197453055,
,,,,,,,,,,,,,-1.9537480013594,,-0.07662385473934637,0.1323113095542431,
,,,,,,,,,,,,,-3.04778946291279,,-0.30903697977678407,0.14502100899169326,
,,,,,,,,,,,,,-6.33489221182216,,-0.6596117520459132,0.8994180685465908,
,,,,,,,,,,,,,-0.2314414854392652,,-0.19541659137077647,-5.514519309805563,
,,,,,,,,,,,,,-2.863982256824272,,-0.2993922532504177,0.23986836034641917,
,,,,,,,,,,,,,2.1075890765932583,,0.013443608594426287,-1.6729297529111136,
,,,,,,,,,,,,,-3.291811329149958,,-0.4297019662358183,-1.761814458438529,
,,,,,,,,,,,,,-2.0772651739063286,,-0.23540686852325862,1.5822551823422382,
,,,,,,,,,,,,,-1.0555477564426758,,-0.23676633873541353,-1.1208136377652291,
,,,,,,,,,,,,,0.4792671030314961,,-0.027627422840580555,-0.5467560658485613,
,,,,,,,,,,,,,-1.7410212402264567,,-0.2874010677447789,-2.0932720851661966,
,,,,,,,,,,,,,-1.9309427697557078,,-0.2726641969397229,-1.7312043374292636,
,,,,,,,,,,,,,-3.650217089696707,,-0.5349922149735928,-1.885565707169589,
,,,,,,,,,,,,,0.3519573523694995,,-0.021939710036945847,-2.284223906195013,
,,,,,,,,,,,,,-3.5414403427328973,,-0.2549374594385835,0.21824239636032539,
,,,,,,,,,,,,,-1.8566941391033789,,-0.2995654574493933,3.365610376448444,
,,,,,,,,,,,,,-2.5716929573284464,,-0.26956339406865737,-0.29937076110303157,
,,,,,,,,,,,,,-0.489884585926612,,-0.36776378965608686,-3.22796836752083,
,,,,,,,,,,,,,-1.1404811174528688,,-0.09295633547414239,-4.543017891509142,
,,,,,,,,,,,,,-1.4583930467533261,,-0.0911398509253492,-0.3735986110862045,
,,,,,,,,,,,,,-1.8930466987022845,,-0.22526148880674796,-0.8283789290245557,
,,,,,,,,,,,,,-0.6742151108886464,,-0.37433221886939133,-4.410198366600418,
,,,,,,,,,,,,,0.6769964943680965,,0.05706492505136443,0.6051986834529436,
,,,,,,,,,,,,,-1.365371735907247,,-0.2847582230360776,-0.8941140407110281,
,,,,,,,,,,,,,0.4081703907225523,,-0.1424161456840608,-1.1002607371923583,
,,,,,,,,,,,,,-3.5599632084406916,,-0.5401336442757243,-0.465907023239005,
,,,,,,,,,,,,,-1.4726704535624875,,-0.2417649952839139,-2.9803236317756343,
,,,,,,,,,,,,,-2.117344451938803,,-0.2773901546056881,1.7064710468050355,
,,,,,,,,,,,,,-4.012274697987832,,-0.41072298441413574,-2.309118238747766,
,,,,,,,,,,,,,-4.003763462527826,,-0.527114959973876,2.155440735430652,
,,,,,,,,,,,,,-3.0289608324803767,,-0.43980303892237926,-0.9458315208811603,
,,,,,,,,,,,,,-4.198349448946637,,-0.49578984037917473,-0.005907842586815879,
,,,,,,,,,,,,,-2.2333738280835447,,-0.3717794187303625,2.0291935860709254,
,,,,,,,,,,,,,-0.41909275416171893,,-0.2995358483562688,0.4309037590517068,
,,,,,,,,,,,,,-3.705849208509502,,-0.3120073359506026,-1.4096759023066492,
,,,,,,,,,,,,,-2.8230103890821465,,-0.35232788123315417,2.354071438166865,
,,,,,,,,,,,,,2.8096885449711855,,0.09148477528590603,-2.9422144572971094,
,,,,,,,,,,,,,-3.1605630721025486,,-0.14210835385183543,3.2282344893453683,
,,,,,,,,,,,,,-2.858826067548716,,-0.2994021146625769,-3.9792769567753523,
,,,,,,,,,,,,,-1.7902186329236793,,-0.33374249455407673,-0.5420087854395604,
,,,,,,,,,,,,,-3.5933500491835617,,-0.5321534821243052,-0.27952094358034424,
,,,,,,,,,,,,,5.224720893420999,,0.6095115805116542,1.21154227619953,
,,,,,,,,,,,,,-1.3443581226361905,,-0.38278863219180315,-2.6592632710763264,
,,,,,,,,,,,,,-2.1848104566325515,,-0.2966507190897605,1.6673845347947345,
,,,,,,,,,,,,,-1.201747728539154,,-0.11528476541322284,-1.1014288053746097,
,,,,,,,,,,,,,-1.5916611543967674,,-0.18796522026093437,-1.9776538162840853,
,,,,,,,,,,,,,-3.144998677950259,,-0.35014650287135035,-4.014890240699543,
,,,,,,,,,,,,,-3.2549159889009505,,-0.25959603352068056,-1.1202065047881062,
,,,,,,,,,,,,,-1.0115680395523956,,-0.2187521483510453,-1.676975350217558,
,,,,,,,,,,,,,-1.2320456687814416,,-0.17531782421866746,-0.02752858921584128,
,,,,,,,,,,,,,-4.622030049840358,,-0.5583542808597666,-2.7635864809524717,
,,,,,,,,,,,,,-0.2067286614255067,,-0.144088860047457,-1.3468561027673598,
,,,,,,,,,,,,,-4.197152879971701,,-0.5895372467526641,-1.0800327601119641,
,,,,,,,,,,,,,-0.7687343027039113,,-0.18292500812369558,-2.604767737940131,
,,,,,,,,,,,,,-4.2582690413788065,,-0.5354129918361016,-3.063811441795126,
,,,,,,,,,,,,,0.5146604489171017,,-0.10790741852855272,1.3313822520180363,
,,,,,,,,,,,,,-1.7857816041757222,,-0.38721348253859755,-3.654419762258786,
,,,,,,,,,,,,,-4.414985413288148,,-0.6455902284136464,-4.2782248164939345,
,,,,,,,,,,,,,-2.805149878545874,,-0.22910640461694928,-1.8920468197981486,
,,,,,,,,,,,,,-0.8750574440615103,,-0.09349667233370816,0.49531040359419054,
,,,,,,,,,,,,,-3.9896714117408565,,-0.3987607273236853,1.424131126233538,
,,,,,,,,,,,,,-3.7164336068050794,,-0.5469675123153169,-5.1668898807004675,
,,,,,,,,,,,,,-1.635599488224916,,-0.10500272609564411,2.1399697759969762,
,,,,,,,,,,,,,-1.3413770784922214,,-0.05496058681435006,2.2840745531384887,
,,,,,,,,,,,,,-2.5800422368641183,,-0.3568347954385782,-0.35494365901846114,
,,,,,,,,,,,,,-2.4544322658789475,,-0.20086821107821992,1.1257057210424188,
,,,,,,,,,,,,,-0.9610521373622587,,-0.18816759447259332,-1.5942430424013752,
,,,,,,,,,,,,,-3.2967253521217166,,-0.4366741636057737,-0.41864255621554075,
,,,,,,,,,,,,,-3.366589589685678,,-0.2187143732350692,-0.606410972229145,
,,,,,,,,,,,,,-4.5268182689217005,,-0.5887429737106495,-3.56255709887207,
,,,,,,,,,,,,,-0.8373308661164173,,-0.2824201127559072,-0.046374213589463024,
,,,,,,,,,,,,,-1.3986863620941041,,-0.19421180495072662,-1.3663656023298052,
,,,,,,,,,,,,,-2.4494596963841198,,-0.37473770057142347,-0.45182692711535155,
,,,,,,,,,,,,,1.909960804229074,,0.07957837299878001,-1.770755725991154,
,,,,,,,,,,,,,-2.5011503176787087,,-0.3486350386635767,-1.292749190095067,
,,,,,,,,,,,,,-1.244653489665488,,-0.29711567730511423,-3.7645443920244155,
,,,,,,,,,,,,,-4.485126192035337,,-0.2825864322806719,-1.081832498659234,
,,,,,,,,,,,,,1.2685474819183014,,0.08096170406473724,0.2617333218129009,
,,,,,,,,,,,,,-7.849512240798521,,-0.6302080554905697,-2.9791091440802817,
,,,,,,,,,,,,,-3.920164088862995,,-0.4966483894297278,-2.6481094194154298,
,,,,,,,,,,,,,-1.8549067573792786,,-0.10725542211329392,0.24526538302333978,
,,,,,,,,,,,,,1.566458800895198,,-0.058800851030595465,-1.8026872748039047,
,,,,,,,,,,,,,-1.040899113136535,,-0.2785297122071316,1.711141293841586,
,,,,,,,,,,,,,-2.0059273049652426,,-0.19585854219481277,-0.0938549622541757,
,,,,,,,,,,,,,-1.8153712285963417,,-0.19696088075714385,-2.5412398972618213,
,,,,,,,,,,,,,-1.2100597176562415,,-0.14475722371669417,-2.5681872272945174,
,,,,,,,,,,,,,-2.3704742217327457,,-0.2050822091547844,-1.2639985834868126,
,,,,,,,,,,,,,-4.019710554876131,,-0.5059598921073275,-1.760241136805698,
,,,,,,,,,,,,,-1.824911990170523,,-0.3393422356811147,-2.851358405466854,
,,,,,,,,,,,,,0.3472509171060262,,-0.12188929595598963,-4.246876036057761,
,,,,,,,,,,,,,-0.6471027925524871,,-0.08152400857853341,-0.3844798909179303,
,,,,,,,,,,,,,-4.448003261183247,,-0.6265755348629855,1.3799230811845606,
,,,,,,,,,,,,,-4.936356212199631,,-0.47249981045291284,-2.5444887935464466,
,,,,,,,,,,,,,3.310022943852169,,0.2754812297951836,-0.13176123951987168,
,,,,,,,,,,,,,-4.30935699234292,,-0.5375903607551356,0.3477730767327915,
,,,,,,,,,,,,,-3.362102722723402,,-0.16998307986220526,-2.1646295927870898,
,,,,,,,,,,,,,-2.4606641749360376,,-0.3123095563008004,-2.879689815137192,
,,,,,,,,,,,,,0.7116662093414596,,0.0624588567738661,-1.0845823741532081,
,,,,,,,,,,,,,-2.609387677017452,,-0.17306146344675605,1.113303485477212,
,,,,,,,,,,,,,-1.7619863437488061,,-0.236616761744482,-1.509960266072585,
,,,,,,,,,,,,,-2.490005548579352,,-0.32343224569724704,-1.4338052969999449,
,,,,,,,,,,,,,-2.649457582435231,,-0.24755301016073442,-4.073752473073352,
,,,,,,,,,,,,,-3.5872323662199936,,-0.39360520703440344,-2.9579860111556955,
,,,,,,,,,,,,,-1.431151311353174,,-0.4109673918066441,-2.583638751392458,
,,,,,,,,,,,,,1.800262581963173,,-0.1187352331504994,-2.5899046674024286,
,,,,,,,,,,,,,-2.15793273307932,,-0.46759195228714867,0.9371729615958966,
,,,,,,,,,,,,,0.12692362500513021,,-0.10547255323760202,-1.844962032553637,
,,,,,,,,,,,,,0.38666995718495145,,-0.2280398250436627,0.6029375438412695,
,,,,,,,,,,,,,-4.724152551925271,,-0.5903717087999005,-1.5235382993793043,
,,,,,,,,,,,,,-3.832044284730031,,-0.4083776912569683,-3.4387276612755397,
,,,,,,,,,,,,,1.809268050378344,,0.08707700156290346,0.8657555204630698,
,,,,,,,,,,,,,-1.319844780796296,,-0.2898495666085395,-0.6068503995202903,
,,,,,,,,,,,,,1.4911413454498321,,-0.14853951654928638,1.2530947842157505,
,,,,,,,,,,,,,1.6545718275026575,,0.11065533590509417,-1.043924969353737,
,,,,,,,,,,,,,3.2079003527721635,,0.04137394767386484,-0.026518259588887615,
,,,,,,,,,,,,,-3.359023175337677,,-0.11149361190992368,-3.928016085576969,
,,,,,,,,,,,,,-1.5193353201168212,,-0.1195397426993437,0.8339987765242876,
,,,,,,,,,,,,,-3.2003995163261836,,-0.3058004055690851,1.2114714987803077,
,,,,,,,,,,,,,-2.2945016589605842,,-0.23615157150367364,-0.43735758898191013,
,,,,,,,,,,,,,-0.41600345410802647,,-0.007284127552331385,-1.8507542299788304,
,,,,,,,,,,,,,-0.9663970634739456,,-0.2946130192202336,-1.2456004365411695,
,,,,,,,,,,,,,-1.2199470613209717,,-0.3827354845285396,-2.0119172876209905,
,,,,,,,,,,,,,-1.7377806955306279,,-0.09161552769444574,-2.8434778065390947,
,,,,,,,,,,,,,-2.703616180662057,,-0.1963653296456833,0.5555788953607276,
,,,,,,,,,,,,,0.8489665850271368,,-0.08396576791709764,-3.163360447117932,
,,,,,,,,,,,,,-1.40048312695961,,-0.19590727997151622,0.18133831426103025,
,,,,,,,,,,,,,-1.3513937801199745,,-0.44273559706061894,-4.474187715649598,
,,,,,,,,,,,,,-7.168203597066462,,-0.7667155839493875,0.32509091986978117,
,,,,,,,,,,,,,-4.05640967054384,,-0.4172177941640529,-0.5073163954552719,
,,,,,,,,,,,,,-4.306324325355996,,-0.32294022779394954,0.059179592851051795,
,,,,,,,,,,,,,-5.741084910572927,,-0.6595667159371491,0.6222964738807417,
,,,,,,,,,,,,,-1.0677047026391668,,-0.10975111558312861,0.4676322003491137,
,,,,,,,,,,,,,-3.2085611671809433,,-0.46655128735888596,-2.7612201655352404,
,,,,,,,,,,,,,-0.9456590000614005,,-0.4127106687943698,0.5921136765514059,
,,,,,,,,,,,,,-3.0265471539915687,,-0.5848738104095016,-3.185594695308019,
,,,,,,,,,,,,,-1.826066943420672,,-0.2525946498115122,2.162552570835542,
,,,,,,,,,,,,,-1.9249655625351858,,-0.24983433562366647,-2.2634326042212938,
,,,,,,,,,,,,,-4.457367344827016,,-0.6163121904365672,-2.605176843185634,
,,,,,,,,,,,,,-1.2305777442171837,,-0.1812773773230189,-2.8372561798798075,
,,,,,,,,,,,,,-1.934147020793774,,-0.2721664759923164,-1.7502450904663138,
,,,,,,,,,,,,,-2.3158186533486136,,-0.190651864941647,0.6251858592944183,
,,,,,,,,,,,,,0.3167716250076533,,-0.011393586062148952,-0.8933844764499022,
,,,,,,,,,,,,,-4.245559772521015,,-0.6230275872450929,-0.23525135979789472,
,,,,,,,,,,,,,1.1646041927557098,,-0.16133202320031326,-4.523859641928942,
,,,,,,,,,,,,,-1.3633997768456918,,-0.20253717971761606,-2.3797162582906077,
,,,,,,,,,,,,,1.4419610383896573,,0.26530241863833004,1.2992944859398052,
,,,,,,,,,,,,,-4.262565131228291,,-0.5029780266539583,-1.4710150397052886,
,,,,,,,,,,,,,-5.654095246023131,,-0.6369139397749649,-1.3752866872350895,
,,,,,,,,,,,,,1.9127176570213622,,0.06495908785221549,-1.2472418927446538,
,,,,,,,,,,,,,-4.71968125671232,,-0.5332715896670993,-0.6891300692298543,
,,,,,,,,,,,,,-3.8556866508407404,,-0.45244399686579595,0.3684030632936908,
,,,,,,,,,,,,,-5.009111423967247,,-0.6220417782797256,-0.25585801252428175,
,,,,,,,,,,,,,-3.263894304873388,,-0.48035245005623084,-0.968171114307189,
,,,,,,,,,,,,,-2.0006338996471693,,-0.3241195911029112,-4.246913544522739,
,,,,,,,,,,,,,-2.585577950279829,,-0.4586607199728713,-0.6422877464347587,
,,,,,,,,,,,,,1.493588403537765,,0.1740988348753031,-0.6390477815619697,
,,,,,,,,,,,,,1.1488580813281184,,0.11750880813402045,0.9085590586031228,
,,,,,,,,,,,,,1.3162432344725972,,-0.052423812514079716,-1.8326124090688296,
,,,,,,,,,,,,,-2.1388666114689987,,-0.16469169872238476,1.21402905395722,
,,,,,,,,,,,,,-2.2163945957396454,,-0.3121312313146578,-0.8048372125805979,
,,,,,,,,,,,,,-1.324607582715905,,-0.15996065497298773,0.6881328583017456,
,,,,,,,,,,,,,-2.0612674718580974,,-0.3261682936861994,1.3097065678098656,
,,,,,,,,,,,,,-2.7393007246794214,,-0.3857874864205569,-1.9415245891671173,
,,,,,,,,,,,,,-2.8867394607692134,,-0.5296308979098739,-3.7350449314142624,
,,,,,,,,,,,,,-2.3147694740930356,,-0.3153391016366912,-1.633607860351216,
,,,,,,,,,,,,,-1.5299620864159742,,-0.338470830641221,-3.1127444146768695,
,,,,,,,,,,,,,-2.2607834994129132,,-0.42762221154784213,-1.9529526767997296,
,,,,,,,,,,,,,-1.0773600298388726,,-0.1651768800627983,0.5434991534144805,
,,,,,,,,,,,,,0.8681280296045004,,0.011191700168184238,1.4703799062866099,
,,,,,,,,,,,,,-3.5796849282436827,,-0.4182823564758465,-2.498430816016249,
,,,,,,,,,,,,,-1.9309347262825634,,-0.2146724887303266,-2.2969711974407687,
,,,,,,,,,,,,,-3.9026862785518817,,-0.3971750144757353,0.26443018159830656,
,,,,,,,,,,,,,-2.910876476858845,,-0.28345402858301777,-3.661048713068147,
,,,,,,,,,,,,,-2.034392512109432,,-0.32758060637087166,-0.6424548206826468,
,,,,,,,,,,,,,0.879051422964999,,0.16771700715418697,1.4982319473501886,
,,,,,,,,,,,,,-3.565353560894569,,-0.43715429766019614,-1.0163502838152376,
,,,,,,,,,,,,,-2.69017510654303,,-0.23637270932468715,-0.11652827421969539,
,,,,,,,,,,,,,-5.133075067628287,,-0.5729671086876827,-3.168724288919176,
,,,,,,,,,,,,,-1.7969601378414348,,-0.2261459282718081,-1.357741565424696,
,,,,,,,,,,,,,-2.7539206661317297,,-0.21513606361668366,2.1902594150190136,
,,,,,,,,,,,,,-1.1710992050959534,,-0.21157757689316004,-1.799350088153779,
,,,,,,,,,,,,,0.4875309297734359,,0.07829720002785817,2.242186104595411,
,,,,,,,,,,,,,-3.1409909435275174,,-0.3675402454452486,-4.881851996164355,
,,,,,,,,,,,,,-4.554270217453789,,-0.5409654649955282,0.005869900677258961,
,,,,,,,,,,,,,-2.6795061990880304,,-0.22933655175544998,-0.6378585895711544,
,,,,,,,,,,,,,-3.4177047337207913,,-0.3667833674778427,-0.2856526403596887,
,,,,,,,,,,,,,-1.1579887907110833,,-0.2514903102250497,-2.8529559064166734,
,,,,,,,,,,,,,-3.2680459174500616,,-0.4353653805242943,0.32899506045928045,
,,,,,,,,,,,,,-1.7083215412741801,,-0.224867770903183,-1.1478999115461368,
,,,,,,,,,,,,,-0.7870698029401131,,-0.1729301270167473,-0.3610760606797925,
,,,,,,,,,,,,,-6.314857455487762,,-0.6311582935330158,1.7880796693378231,
,,,,,,,,,,,,,-2.8984575745863124,,-0.47150784784523364,-4.427599900411514,
,,,,,,,,,,,,,0.9092653424334713,,-0.018542396522782896,-3.040551329128074,
,,,,,,,,,,,,,-2.6417274254090617,,-0.4921376619388586,-2.223341745473859,
,,,,,,,,,,,,,-2.121407477720105,,-0.3291588293105966,1.4075750414734134,
,,,,,,,,,,,,,1.8016305671801047,,-0.0007158852443043506,-3.7168543190321235,
,,,,,,,,,,,,,-1.2379537010854678,,-0.17751832483642022,-0.3920899606561497,
,,,,,,,,,,,,,-5.37306991256283,,-0.656577771284876,-0.33165992058236327,
,,,,,,,,,,,,,-4.116416645939134,,-0.3420379615245576,-2.82691651660426,
,,,,,,,,,,,,,4.399505598253724,,0.38539596476780846,-0.7104818452314607,
