stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.7309510708328375,,0.546982022678549,-5.879538200908165,
,,,,,,,,,,,,,1.0919266343067684,,0.36688888456025137,-2.4925583468797115,
,,,,,,,,,,,,,0.8546341375160194,,0.38397045577299177,-1.2647517103620813,
,,,,,,,,,,,,,-2.1826654146280804,,0.0028405322552634937,-2.6865673559257752,
,,,,,,,,,,,,,4.744483204201091,,0.5486838589418018,-0.9752255912459213,
,,,,,,,,,,,,,3.880304068724314,,0.6087038457209558,0.5027503021603187,
,,,,,,,,,,,,,0.2826561971325721,,0.23756556186805086,-1.477512495781011,
,,,,,,,,,,,,,6.7761070298348445,,0.9899602787723257,-5.179575222633224,
,,,,,,,,,,,,,2.573560906337203,,0.5885619137190538,-2.5928346030369074,
,,,,,,,,,,,,,4.381007162488865,,0.5864739447055457,0.33046398508955666,
,,,,,,,,,,,,,3.5985634958096595,,0.7207821166320134,-4.483927589693804,
,,,,,,,,,,,,,0.36934354523117185,,0.26906194362690883,-0.832893700900361,
,,,,,,,,,,,,,3.980743546903567,,0.4333570967757661,0.14209530363007924,
,,,,,,,,,,,,,7.104485895707972,,0.8925421923157681,-8.197029598647822,
,,,,,,,,,,,,,1.8561024795352614,,0.6703795644153981,-3.7990293781299767,
,,,,,,,,,,,,,1.950247845331857,,0.5487126074970619,-2.9787023161930164,
,,,,,,,,,,,,,0.385271412882026,,0.5160794669972115,-5.313992075321699,
,,,,,,,,,,,,,-0.8458878810535586,,0.25926311674746855,-3.4089702518828013,
,,,,,,,,,,,,,2.5375702037834045,,0.5001092585867591,-6.100564294138549,
,,,,,,,,,,,,,4.630095443971033,,0.6945475108025976,-0.05699882147183823,
,,,,,,,,,,,,,0.615231805615355,,0.1884955348272745,1.0864312097272917,
,,,,,,,,,,,,,0.6792121392494661,,0.10979350597878676,3.389219850207239,
,,,,,,,,,,,,,2.483688580828459,,0.5868203841369103,-1.5282923486401774,
,,,,,,,,,,,,,5.865506348954274,,0.6564961215325741,-0.13013843078023868,
,,,,,,,,,,,,,3.4704275957876507,,0.45466248506918683,0.16981992278937183,
,,,,,,,,,,,,,1.4562158976839676,,0.4001460303366125,-2.7748817841964857,
,,,,,,,,,,,,,4.231841739663639,,0.8679042450739288,-8.303259201624888,
,,,,,,,,,,,,,3.6725976097931943,,0.22850492499575614,0.6495883623177009,
,,,,,,,,,,,,,-1.3535409958442788,,0.5247030395033881,-0.8479521065540612,
,,,,,,,,,,,,,0.26013201144198667,,0.42970435378149696,-5.2450232890866015,
,,,,,,,,,,,,,1.7873733290737366,,0.4453328401177279,-2.139820416701136,
,,,,,,,,,,,,,2.1756480396216604,,0.4453699012677658,-4.039257071705758,
,,,,,,,,,,,,,3.2622434120936896,,0.6128306230454438,-2.874492152596571,
,,,,,,,,,,,,,3.7278529080296674,,0.5316308811559897,1.6492928669168545,
,,,,,,,,,,,,,4.6439615369427125,,0.638909012091626,-2.9948608699560286,
,,,,,,,,,,,,,1.9713330136248461,,0.566695907973937,-5.60771613514171,
,,,,,,,,,,,,,3.1870085476064514,,0.5009579057646589,-2.6294019210403294,
,,,,,,,,,,,,,1.261399043436167,,0.4648667555368809,-1.1184476755119823,
,,,,,,,,,,,,,4.089005053720322,,0.6122506784406342,-3.0192187026719957,
,,,,,,,,,,,,,2.5997842140146448,,0.22730085723136687,-0.7474045474770366,
,,,,,,,,,,,,,2.617088333119614,,0.6275230773832619,-1.6411765003568957,
,,,,,,,,,,,,,3.686255575726493,,0.686093450255469,-2.3652297963073687,
,,,,,,,,,,,,,2.080834453089611,,0.2937235649090198,-2.3723897097307822,
,,,,,,,,,,,,,3.331784788701045,,0.5885653115224737,-1.6752237899372153,
,,,,,,,,,,,,,1.7325506949416953,,0.5090046603609337,0.05692148094115264,
,,,,,,,,,,,,,0.7224674765482638,,0.12565532628193293,0.34869131457097663,
,,,,,,,,,,,,,0.13236347598872558,,0.4985561152700829,-2.8944034332597424,
,,,,,,,,,,,,,2.1957656244778585,,0.32927482031074035,1.1303008618640702,
,,,,,,,,,,,,,4.859318555643161,,0.6750299601161188,-4.037993800739445,
,,,,,,,,,,,,,3.6143293252986646,,0.5878944684081301,-5.347220295029161,
,,,,,,,,,,,,,1.8067104448322373,,0.526700073257798,-5.76781782683073,
,,,,,,,,,,,,,4.468771019743027,,0.524160073571424,-2.5064972483602586,
,,,,,,,,,,,,,4.256090052915605,,0.6536665258595357,-3.697817972716477,
,,,,,,,,,,,,,0.6882044136500388,,0.20671142353006466,-2.773382064954289,
,,,,,,,,,,,,,1.986239964555323,,0.6943717610314408,-2.708102791301025,
,,,,,,,,,,,,,6.428984960826981,,0.6498745977244491,-1.9142339622790998,
,,,,,,,,,,,,,4.4227498054202785,,0.6664114634158186,-4.23503692580408,
,,,,,,,,,,,,,4.778275210617834,,0.7491317434393866,-7.4075133828882676,
,,,,,,,,,,,,,0.8728880838794518,,0.3466707170976981,-3.06051233957407,
,,,,,,,,,,,,,4.685285752914924,,0.49607932500118623,-2.681352572495206,
,,,,,,,,,,,,,3.4775824845820558,,0.3851862972858523,-4.2136041977576975,
,,,,,,,,,,,,,-0.2976155835266034,,0.2554575056329221,-1.863423378086182,
,,,,,,,,,,,,,1.1433890453930684,,0.07233164848808622,1.9339847537626924,
,,,,,,,,,,,,,0.9468592550620791,,0.28980354555740095,-1.327656571599471,
,,,,,,,,,,,,,3.493721157725996,,0.6552053981433427,-2.310929698631336,
,,,,,,,,,,,,,3.550465500296503,,0.5196548362570911,-1.5396771722218006,
,,,,,,,,,,,,,2.6521459867007025,,0.3882812263779134,-4.7192335276975,
,,,,,,,,,,,,,3.564945730215806,,0.68294844035158,-0.43346127695890735,
,,,,,,,,,,,,,5.710378171083544,,0.8445704936563998,-3.548449304965414,
,,,,,,,,,,,,,3.826074810159917,,0.6916984857111494,-1.007990793439915,
,,,,,,,,,,,,,-1.0881161372094244,,0.4041391621771455,0.07517739605860599,
,,,,,,,,,,,,,-1.121339273429488,,0.057555045852326896,1.8518634055941219,
,,,,,,,,,,,,,4.287620306814888,,0.6750580532830566,-4.8791940475242574,
,,,,,,,,,,,,,0.9764652173867813,,0.3120638871478141,-2.915711904903355,
,,,,,,,,,,,,,5.111343591509034,,0.7771790692288503,-2.805926789132817,
,,,,,,,,,,,,,-1.1080135098349801,,0.03644320488848675,1.3403467470466355,
,,,,,,,,,,,,,-1.3878861678617749,,0.3691877012486337,-4.037988245331448,
,,,,,,,,,,,,,1.3334854105825007,,0.37106182505455015,-1.3383678222049087,
,,,,,,,,,,,,,5.246831151117912,,0.6237232819647465,-1.995667190060914,
,,,,,,,,,,,,,2.14111967076389,,0.6634550379580804,-2.0598555690469014,
,,,,,,,,,,,,,5.339317299442633,,0.661626559479111,-2.810980251579773,
,,,,,,,,,,,,,1.9363321877300337,,0.6808978365075163,-2.44388805440827,
,,,,,,,,,,,,,-2.944890161055978,,0.11030299831214409,-3.4514436581043726,
,,,,,,,,,,,,,2.474893262762445,,0.3942046105449309,-4.065664871878093,
,,,,,,,,,,,,,3.7642319951578784,,0.9335320078647863,-5.325514317415104,
,,,,,,,,,,,,,1.8318825976947648,,0.4574519979972618,-5.131853825956737,
,,,,,,,,,,,,,2.4905547290031698,,0.29914460220709055,-0.5461503673144307,
,,,,,,,,,,,,,3.328739466778112,,0.47340757414238616,-3.8187580564072916,
,,,,,,,,,,,,,1.5903914104518129,,0.1955273040934733,-0.19870034154745578,
,,,,,,,,,,,,,2.6758586298969447,,0.5621496189446501,0.5763649124382099,
,,,,,,,,,,,,,4.295969215486733,,0.56295934079014,-0.09499173235245388,
,,,,,,,,,,,,,-3.5134639553047577,,-0.012647201617356312,0.18793811113470552,
,,,,,,,,,,,,,1.7012758512746817,,0.16114647448503963,-1.2724443224474766,
,,,,,,,,,,,,,1.7100048591510286,,0.4193448418510754,-4.687134530298631,
,,,,,,,,,,,,,3.9466567040794582,,0.5774415303624391,-1.26503576451239,
,,,,,,,,,,,,,5.000991836399987,,0.7292440967648326,-1.7197526971061452,
,,,,,,,,,,,,,2.647565085796868,,0.32668801053900437,-0.8947061934363871,
,,,,,,,,,,,,,-0.4952836936413298,,0.12915325330972782,-2.7582922664473797,
,,,,,,,,,,,,,1.7032537649647506,,0.2289200798684857,-0.7262006588069994,
,,,,,,,,,,,,,2.901344608440869,,0.46541743656836526,-0.7681102255516327,
,,,,,,,,,,,,,4.488311282234964,,0.6791650839865049,-3.6269222285440317,
,,,,,,,,,,,,,-3.204754564264662,,0.12104139641629814,-6.306704188760272,
,,,,,,,,,,,,,2.9587268995247564,,0.4326398806602033,-1.6973887777316403,
,,,,,,,,,,,,,1.7428401231939363,,0.6471629492165458,-5.12027826172215,
,,,,,,,,,,,,,-0.49124367946092445,,0.1935887864103363,0.5044444528328738,
,,,,,,,,,,,,,5.871700164339156,,0.9870013340997172,-3.094958808327246,
,,,,,,,,,,,,,-4.555847594237432,,-0.2871425597786034,0.27979832373482105,
,,,,,,,,,,,,,0.6627608308242903,,0.24227889949581868,-4.561506343802604,
,,,,,,,,,,,,,3.168404865429996,,0.5883245984273836,-0.2434653985213774,
,,,,,,,,,,,,,3.7548762742906874,,0.553200923223043,-0.5738055909382794,
,,,,,,,,,,,,,2.146195672497678,,0.43425859057583777,-5.943637626772066,
,,,,,,,,,,,,,1.3623193876762956,,0.4682663630547887,-4.493140881323572,
,,,,,,,,,,,,,5.0738872521998735,,0.8073132024614943,-3.7827273312736605,
,,,,,,,,,,,,,0.28787339617654595,,0.3922385509018007,-3.16612209127586,
,,,,,,,,,,,,,4.8720538860357445,,0.6285096590070567,-1.6592280668858241,
,,,,,,,,,,,,,3.476527719204122,,0.8184473229618814,-2.337200280098641,
,,,,,,,,,,,,,0.7029166087403034,,0.6576704570870675,-4.301118971647297,
,,,,,,,,,,,,,1.8806203208857222,,0.7208199409596803,-2.0865219612276267,
,,,,,,,,,,,,,3.380233347321282,,0.4157500115075387,-5.510981984698024,
,,,,,,,,,,,,,4.228341076148052,,0.43294931942003767,-2.145209382217115,
,,,,,,,,,,,,,1.8427756113633649,,0.1926034227515964,-3.4892799581855622,
,,,,,,,,,,,,,6.198081832389064,,0.6446649427655353,-3.3481352593317384,
,,,,,,,,,,,,,1.5296015943841996,,0.43084140491105893,1.2243058145307635,
,,,,,,,,,,,,,1.7731201974100657,,0.4635962276835069,-1.1571969947569132,
,,,,,,,,,,,,,4.150672543960207,,0.5959068421466698,-3.3876299437532844,
,,,,,,,,,,,,,5.107203018730141,,0.6411069794412918,-1.7768588490710258,
,,,,,,,,,,,,,-1.0464014690818544,,0.27500700155950386,-1.3016599530692836,
,,,,,,,,,,,,,0.4945053309043899,,0.16335569500349056,4.945572787217039,
,,,,,,,,,,,,,0.9245116031572612,,0.037798678189469526,3.7338414974765226,
,,,,,,,,,,,,,6.716398623175586,,1.059204273202294,-6.806602156259746,
,,,,,,,,,,,,,-0.7521881731503135,,0.3491660495177142,-2.7010640891816986,
,,,,,,,,,,,,,4.690424898501361,,0.5383102673516413,-5.709033483911933,
,,,,,,,,,,,,,1.0506983569502484,,0.31226764763925,1.1685798384896398,
,,,,,,,,,,,,,-1.412563720332788,,0.4139583041425765,4.286221103827977,
,,,,,,,,,,,,,1.2021675821076807,,0.5550693135639339,-2.8230391284592216,
,,,,,,,,,,,,,1.6391084692851994,,0.37503874971799717,-1.2602360305702514,
,,,,,,,,,,,,,1.8136653647728465,,0.49251920138596483,-2.910696025320435,
,,,,,,,,,,,,,-1.6872918212373407,,0.2374917171657346,-2.3289796397136664,
,,,,,,,,,,,,,1.9338525696298112,,0.5651242330114362,-2.6439902609843133,
,,,,,,,,,,,,,7.982495256296445,,0.7342023467165766,-3.6543983205672825,
,,,,,,,,,,,,,0.8306078812852161,,0.35440999956688823,-0.4771257996929443,
,,,,,,,,,,,,,-1.6254212283415626,,-0.09485803751183791,-0.7078014508068536,
,,,,,,,,,,,,,2.8175421030801306,,0.3746132390269003,0.1943063158789472,
,,,,,,,,,,,,,2.30409299689208,,0.45881489483141696,1.6208616253843038,
,,,,,,,,,,,,,5.059064701301561,,0.8368436858405501,-4.132472637242638,
,,,,,,,,,,,,,1.9369551648115297,,0.14189422108840383,-1.982485789750671,
,,,,,,,,,,,,,2.217474314676262,,0.28100638289331165,-3.488681846676269,
,,,,,,,,,,,,,4.666183252544452,,0.6034033575124779,-2.4600741056342925,
,,,,,,,,,,,,,3.0149016632616448,,0.44312303118959867,-3.5493080699104875,
,,,,,,,,,,,,,4.006103750087534,,0.7403743774944631,-5.109298820875156,
,,,,,,,,,,,,,3.5339130113193966,,0.6266375742291863,-3.157929085356613,
,,,,,,,,,,,,,3.175665256276485,,0.5869984584640019,-7.0027169535237155,
,,,,,,,,,,,,,2.6883588459445424,,0.44529705959167315,-2.8979265132435095,
,,,,,,,,,,,,,0.2535434781213317,,0.6093853553749374,-6.250320449135274,
,,,,,,,,,,,,,-1.118347428353557,,0.23382703384451403,-4.174179005778724,
,,,,,,,,,,,,,4.006463695064658,,0.4514546665524881,-1.2751638575901316,
,,,,,,,,,,,,,2.608788685136774,,0.5548998053382821,-1.7628936744754615,
,,,,,,,,,,,,,1.731905083489395,,0.45632368117191296,2.5748014688247416,
,,,,,,,,,,,,,5.378845746869356,,0.897356393731052,-5.82918239438927,
,,,,,,,,,,,,,2.1469156163460767,,0.582984071540161,-4.343736374757106,
,,,,,,,,,,,,,2.446020729644679,,0.4894790518033047,-2.2192422074129694,
,,,,,,,,,,,,,0.5986617244838142,,0.38669938324943326,-2.7723265655230516,
,,,,,,,,,,,,,-0.6150692298251306,,0.19611093928913692,-2.588281060550131,
,,,,,,,,,,,,,3.5004681175045422,,0.39421005365754264,-7.058432859397148,
,,,,,,,,,,,,,4.385369028513525,,0.47166049935262827,-1.407855392497979,
,,,,,,,,,,,,,4.664395082315276,,0.802973260598094,3.9454904497354035,
,,,,,,,,,,,,,2.067583519825435,,0.5431486396250195,-3.964688659493666,
,,,,,,,,,,,,,0.39759376659764045,,0.29191345706674454,-4.504233719956623,
,,,,,,,,,,,,,1.3503212234936943,,0.611295576118618,-3.929319781479412,
,,,,,,,,,,,,,0.20225449234324014,,0.6254977605594653,-7.92697467457087,
,,,,,,,,,,,,,3.9214096364410698,,0.6089209274510043,-3.999882288368194,
,,,,,,,,,,,,,1.1414862819082539,,0.21134650979960348,0.330961833459673,
,,,,,,,,,,,,,2.2293533966013683,,0.6085095503771004,-0.17265766788563847,
,,,,,,,,,,,,,0.5850329183644309,,0.18856313473913056,-2.1874027361979675,
,,,,,,,,,,,,,2.6105704750628593,,0.5633862273675121,-2.17978227537376,
,,,,,,,,,,,,,1.3576566135763934,,0.5752382742833119,0.48232610141680365,
,,,,,,,,,,,,,1.4481447256833975,,0.5801584953734453,-5.077141297832096,
,,,,,,,,,,,,,-1.253484852333243,,0.29031850085924576,-2.7827147200930047,
,,,,,,,,,,,,,5.25794270147465,,0.5310471268280965,-1.221941608527016,
,,,,,,,,,,,,,2.194265972080598,,0.6072270707773363,-3.181727930621788,
,,,,,,,,,,,,,2.0555987536354916,,0.4304704434431359,-4.7448609273044715,
,,,,,,,,,,,,,2.6328351498269407,,0.28065985373830654,1.7238127267035535,
,,,,,,,,,,,,,-2.0885003071697663,,0.1737617975229301,-2.5593435442326817,
,,,,,,,,,,,,,-1.224990742203344,,0.11388810561615063,0.006456336453211253,
,,,,,,,,,,,,,-1.3059343404161208,,0.3884405876815346,-2.7129719853492107,
,,,,,,,,,,,,,0.36980613643395027,,0.5006523704169231,-0.8740577608537947,
,,,,,,,,,,,,,0.9351116055299123,,0.5127305512168153,-4.147313525738298,
,,,,,,,,,,,,,0.7127536547256648,,0.4259143549422663,-3.392585552832183,
,,,,,,,,,,,,,6.139614077434173,,0.9316305589357542,-1.5510098667677463,
,,,,,,,,,,,,,5.920899853899877,,0.9127608111739582,-2.640339418685517,
,,,,,,,,,,,,,-0.9078691074469301,,0.0314746038102737,-5.070104616945373,
,,,,,,,,,,,,,4.193751124236548,,0.5113637776664821,-8.623592901054813,
,,,,,,,,,,,,,0.9817751089968421,,0.17236839480481284,-4.139702401539505,
,,,,,,,,,,,,,7.635104089409483,,0.6922292201430861,-4.679188528997703,
,,,,,,,,,,,,,-2.5184592723422554,,-0.005247000261636706,1.0040125775933728,
,,,,,,,,,,,,,3.9956508622101996,,0.8067708031301264,-4.615194869962492,
,,,,,,,,,,,,,1.718149304703582,,0.4108074454114142,0.2959532949180328,
,,,,,,,,,,,,,3.826289665331862,,0.5234689327386688,-6.142738428134816,
,,,,,,,,,,,,,1.422768489006981,,0.32031202154306,1.0234071252560915,
,,,,,,,,,,,,,4.391752958301974,,0.6372818545535383,-2.9782315537218484,
,,,,,,,,,,,,,0.2750481198755444,,0.3912247175064476,-1.93126820649477,
,,,,,,,,,,,,,4.477506240559187,,0.4602962797609338,-5.104308915310899,
,,,,,,,,,,,,,-1.1892680229410224,,-0.02081306844034468,-4.991318157523599,
,,,,,,,,,,,,,-1.312245534085509,,0.1802858584923817,-2.86785263359145,
,,,,,,,,,,,,,1.6904073560752744,,0.5540018556328593,-3.34314339332634,
,,,,,,,,,,,,,6.018852741410009,,0.9777039060088102,-9.613042144773349,
,,,,,,,,,,,,,2.4551855663750026,,0.4548298718848409,2.0263310824663825,
,,,,,,,,,,,,,4.487282981609319,,0.5385947354083046,-4.4415700740325885,
,,,,,,,,,,,,,-1.6724547346792844,,0.1971775622194226,-2.4067240438956725,
,,,,,,,,,,,,,1.5726315772957478,,0.2697091759863143,2.832535857963915,
,,,,,,,,,,,,,5.032278573028766,,0.9364131179982897,-2.933053454528665,
,,,,,,,,,,,,,6.023709599326384,,0.8101422901535016,-3.670804840222169,
,,,,,,,,,,,,,2.8006616854953537,,0.5532900068208922,-2.218981849100743,
,,,,,,,,,,,,,2.12931097115516,,0.15934448315366548,-3.2928329747317395,
,,,,,,,,,,,,,3.576733404092357,,0.6964669078912084,-6.1769424808513955,
,,,,,,,,,,,,,0.20604388464663487,,0.3978309864945883,-2.5548038825595207,
,,,,,,,,,,,,,1.2664854122426263,,0.424053820867352,-2.098067944930284,
,,,,,,,,,,,,,0.4687209308112695,,0.29252955863051616,-2.601334877457974,
,,,,,,,,,,,,,1.9700507085243413,,0.4478831726514295,-3.78850913463349,
,,,,,,,,,,,,,2.316440295552199,,0.6431355369099118,-2.1122096566908177,
,,,,,,,,,,,,,5.127385190263693,,0.8158195725531573,-3.4336907394087803,
,,,,,,,,,,,,,0.8065716841368726,,0.5569724278796168,-6.755140691926613,
,,,,,,,,,,,,,3.7999869971796,,0.6133015115855445,-2.4931706240698857,
,,,,,,,,,,,,,5.1880235129354215,,0.6678239569705636,-4.309212612298183,
,,,,,,,,,,,,,2.5261672934805754,,0.38956181987541094,-2.120502522632914,
,,,,,,,,,,,,,3.823046406742029,,0.4873149376259955,-3.721789154293545,
,,,,,,,,,,,,,0.5240662072993086,,0.4192398617767914,-2.665427010955288,
,,,,,,,,,,,,,1.7626354506394257,,0.4997896197306988,-3.0880487535257117,
,,,,,,,,,,,,,3.5954341601130584,,0.7277658228715561,-1.4440564724082867,
,,,,,,,,,,,,,5.3785872433142625,,0.740036028049478,-1.130954690922861,
,,,,,,,,,,,,,1.7657016634800933,,0.3902621008530138,-7.644279356914242,
,,,,,,,,,,,,,-0.49393771379075496,,0.12778400639279544,-2.2279614568552413,
,,,,,,,,,,,,,5.1846785423571005,,0.702217878514242,-3.4442915960196876,
,,,,,,,,,,,,,0.7794364379086604,,0.35159986157710665,-1.6815478327266433,
,,,,,,,,,,,,,0.2901083168375405,,0.21091323670450068,-1.736313894986398,
,,,,,,,,,,,,,5.3899123044236505,,0.5447753995325488,-0.09179286756600444,
,,,,,,,,,,,,,0.9239175305423633,,0.219521944386055,-5.380324623540273,
,,,,,,,,,,,,,2.455552284934061,,0.3709241351042957,-0.16136872079943682,
,,,,,,,,,,,,,2.1315693096236883,,0.519365445076008,-5.0308055057139365,
,,,,,,,,,,,,,1.4420081909204985,,0.7909317121358055,-5.413461563482613,
,,,,,,,,,,,,,1.759396134501908,,0.3134753763293423,-2.7190281032325,
,,,,,,,,,,,,,8.462785716543614,,0.9772620488106016,-2.986215067418901,
,,,,,,,,,,,,,1.7372053186200282,,0.5616567155995678,-5.024567084174425,
,,,,,,,,,,,,,5.8324106188553575,,0.5593277477274992,-6.7732350536342585,
,,,,,,,,,,,,,-2.085377104180807,,0.23504973376280588,-4.996263686068576,
,,,,,,,,,,,,,-0.9213537990946178,,0.4445267106155717,-4.335858179985722,
,,,,,,,,,,,,,3.902488143839078,,0.6833968054162821,0.2553618129424291,
,,,,,,,,,,,,,1.0258196912234694,,0.17791303745716028,-0.0771382804933264,
,,,,,,,,,,,,,2.240143959291726,,0.6125295538088648,-5.866904716305829,
,,,,,,,,,,,,,2.677391316707905,,0.7712634885978931,-4.988220497855915,
,,,,,,,,,,,,,1.5426543449416985,,0.5625334646579142,-4.0459477234405865,
,,,,,,,,,,,,,0.5124655635446477,,0.0984615214254643,-5.407872078756224,
,,,,,,,,,,,,,6.193788196093344,,1.0421620732376753,-7.309589328488113,
,,,,,,,,,,,,,3.56660004315346,,0.5132507489250635,-2.701192474892613,
,,,,,,,,,,,,,4.470871662207805,,0.6747794361083331,-1.1613092645894036,
,,,,,,,,,,,,,3.517552514474283,,0.5943476024442023,-2.588203144315479,
,,,,,,,,,,,,,4.490697282832794,,0.5280086925815984,-4.657329235217304,
,,,,,,,,,,,,,-1.2218939421813622,,0.11715849441259646,0.22878014009768272,
,,,,,,,,,,,,,3.420917605162055,,0.6504622000191337,-3.053294798728477,
,,,,,,,,,,,,,4.012739154907092,,0.5942121123212252,-9.424554227856555,
,,,,,,,,,,,,,3.8862768323411805,,0.5200312632870966,-2.6942749573420124,
,,,,,,,,,,,,,4.258496109840628,,0.6782024174085474,-2.7215253419561334,
,,,,,,,,,,,,,1.5066835770854434,,0.1980805458867849,1.8377282034870026,
,,,,,,,,,,,,,0.3957575835192108,,0.06951841576938521,-2.228964395049369,
,,,,,,,,,,,,,2.831760918753874,,0.4591743269848624,-0.9185674924226427,
,,,,,,,,,,,,,2.3716877272006056,,0.580421489248133,-6.771924316934062,
,,,,,,,,,,,,,5.933437207357662,,0.8539187129143452,-5.685616738327141,
,,,,,,,,,,,,,5.610645610982725,,0.8027150543055934,-4.942763373287597,
,,,,,,,,,,,,,2.4437798291992987,,0.6004568068452828,-6.067072344943955,
,,,,,,,,,,,,,2.717838502787345,,0.5407951428350718,-5.278991725206801,
,,,,,,,,,,,,,6.530433134496215,,0.8736083848518719,-5.495726395851718,
,,,,,,,,,,,,,-0.9825278159924185,,0.10719462867754152,-0.28576220566777577,
,,,,,,,,,,,,,1.7682643855276392,,0.5390589328432982,-1.1608157728811672,
,,,,,,,,,,,,,3.5143863768355756,,0.7149451644664391,-4.290799657887545,
,,,,,,,,,,,,,2.5731579704459735,,0.5387662077857759,-1.4135898393412596,
,,,,,,,,,,,,,-2.741536810670154,,-0.06646822484546794,-1.4380812072498184,
,,,,,,,,,,,,,-1.0196383796786792,,0.06139625713593286,-2.6532536725861156,
,,,,,,,,,,,,,3.010069924111644,,0.6273804466853925,-5.180707733581309,
,,,,,,,,,,,,,2.4728534501553034,,0.3064505546660439,-2.216733879932195,
,,,,,,,,,,,,,4.055369333253541,,0.742220767528989,-2.2433465304850335,
,,,,,,,,,,,,,3.031909799894119,,0.3834670499460687,-5.67476978851252,
,,,,,,,,,,,,,2.3988298075044696,,0.4187579976973736,-7.8456099875293726,
,,,,,,,,,,,,,-2.1517410594995403,,-0.0600079444747842,-1.9163096813806566,
,,,,,,,,,,,,,0.6103558494959372,,0.19389313788259574,-2.374302868380592,
,,,,,,,,,,,,,1.8107511659420457,,0.3378813587369905,-4.614965069936518,
,,,,,,,,,,,,,3.215198778655329,,0.572274476309842,-0.20755431052926065,
,,,,,,,,,,,,,2.627775606948456,,0.422940329315869,2.813209348645854,
,,,,,,,,,,,,,3.3212426968630786,,0.11836589394951391,-5.697091933726345,
,,,,,,,,,,,,,1.2916630042598825,,0.27649671506600526,2.680491492701007,
,,,,,,,,,,,,,6.016058411924544,,0.847647458175171,-0.7678623126876007,
,,,,,,,,,,,,,2.797162014308856,,0.5441135188420214,-1.6653005330637853,
,,,,,,,,,,,,,1.6924544749284083,,0.4558148431403411,-2.5661273197373147,
,,,,,,,,,,,,,3.8909599305072144,,0.2008091155887703,-3.008747880796583,
,,,,,,,,,,,,,4.651641171988851,,0.5799947714824548,-2.4627100758904463,
,,,,,,,,,,,,,5.8717610756953755,,0.7156255293368717,-2.561067228728474,
,,,,,,,,,,,,,1.9303040629390233,,0.3812760793488361,-5.880183163120558,
,,,,,,,,,,,,,0.9181591705594304,,0.23915829143464545,-2.1503169892711838,
,,,,,,,,,,,,,5.944483201852799,,0.8151165143525818,-2.5745158826540933,
,,,,,,,,,,,,,2.432062671583642,,0.5296324872215068,-0.4237046047674882,
,,,,,,,,,,,,,3.8697111208759045,,0.8536516599564008,-2.9718621272213945,
,,,,,,,,,,,,,4.298072325443677,,0.6253740596771729,-5.395464371246705,
,,,,,,,,,,,,,2.5433539838922243,,0.5824602188444971,-3.637540095008271,
,,,,,,,,,,,,,1.8562827945929745,,0.2043490498580424,-2.831685296266485,
,,,,,,,,,,,,,0.8210128943377148,,0.3259651273029929,-0.7298944789079959,
,,,,,,,,,,,,,6.213389707108575,,0.9231386680709972,-6.08552245305284,
,,,,,,,,,,,,,4.020534721517559,,0.2943678222752471,-4.721087765172691,
,,,,,,,,,,,,,2.772261721999298,,0.6024130464338494,-0.5401194725150177,
,,,,,,,,,,,,,5.199141390040481,,0.7962134151361527,-2.9057334128061476,
,,,,,,,,,,,,,5.099313376937159,,0.641243305007364,0.45605697846738874,
,,,,,,,,,,,,,1.5112945264913993,,0.50137323532303,-2.9881638558792543,
,,,,,,,,,,,,,5.537694835073934,,0.9215487587833582,-0.8259259568384765,
,,,,,,,,,,,,,1.9292397714111804,,0.35975547308193,1.195610034352477,
,,,,,,,,,,,,,-1.3205940350649037,,0.17950470685482933,0.9872406718126296,
,,,,,,,,,,,,,1.376687424378476,,0.5299692148511779,-4.3382090205848085,
,,,,,,,,,,,,,3.3477476859871773,,0.6808847343377424,-5.503077164245447,
,,,,,,,,,,,,,1.487472186626411,,0.35126743700131235,-1.7121465195029333,
,,,,,,,,,,,,,0.7779412814752594,,0.396997057828687,-1.0033956333237182,
,,,,,,,,,,,,,5.772203796366589,,0.8196264915458238,-2.9830060464985237,
,,,,,,,,,,,,,-0.4570939291155205,,0.29721211430837313,-1.902285024346637,
,,,,,,,,,,,,,0.20020611150808654,,0.4110318857790107,-5.058327214113568,
,,,,,,,,,,,,,1.5130098995195649,,0.41163359117736753,-3.684966112420924,
,,,,,,,,,,,,,3.293393204148959,,0.3150313591053421,1.8670896411636257,
,,,,,,,,,,,,,1.7502622857348953,,0.4762350614887153,0.24171713354924565,
,,,,,,,,,,,,,2.4494007186350846,,0.478346344863398,0.6620975208866454,
,,,,,,,,,,,,,1.9355897861817142,,0.5259452061951558,-1.5976741637902763,
,,,,,,,,,,,,,2.012167238540705,,0.48302757335688545,-3.736308266136979,
,,,,,,,,,,,,,3.7752208675917647,,0.5516378422483439,0.8138107662088149,
,,,,,,,,,,,,,2.745153852846961,,0.43629177209912173,-3.326715051154305,
,,,,,,,,,,,,,3.7769075395693994,,0.5764325681592697,-4.808715430107566,
,,,,,,,,,,,,,1.9534063698861757,,0.5119899065833812,0.6931183125137661,
