stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.18988546700150274,,-0.10935374969600732,0.1569329322306786,
,,,,,,,,,,,,,2.348748188780449,,0.17276297375670888,-2.364273197782056,
,,,,,,,,,,,,,3.002340002862816,,-0.09965655180952349,3.5035872368223693,
,,,,,,,,,,,,,4.50203718901564,,0.2276139502961451,-0.34714589980619825,
,,,,,,,,,,,,,3.8244520460029445,,0.1482174401563857,-0.6467707759422745,
,,,,,,,,,,,,,6.92800327559876,,0.34467435915707667,2.6804896201615604,
,,,,,,,,,,,,,4.35326609361762,,0.17170744420875336,1.147952368469003,
,,,,,,,,,,,,,1.9664700704055067,,0.02616339671008949,-0.0893312008605857,
,,,,,,,,,,,,,2.0492553103095243,,0.0995376274549908,1.3878644469755708,
,,,,,,,,,,,,,0.3394407844629765,,-0.11602012514577177,0.5910219238673821,
,,,,,,,,,,,,,2.6546798592947036,,0.030252735784175176,0.3129778533547959,
,,,,,,,,,,,,,0.8424426527426502,,-0.12268456396550499,2.8550044091965443,
,,,,,,,,,,,,,4.174660844578505,,0.38369888509071176,3.1978897656242093,
,,,,,,,,,,,,,-1.147214684089096,,-0.2767020019310261,3.0547231250660367,
,,,,,,,,,,,,,0.500072134127359,,0.060083126763305086,-2.567500267298469,
,,,,,,,,,,,,,1.847390403334452,,0.01660346866396785,2.534666512325533,
,,,,,,,,,,,,,6.897189592465552,,0.3342678440316614,3.7124434368143056,
,,,,,,,,,,,,,6.953589343940519,,0.5076783873218528,-1.3322613348066443,
,,,,,,,,,,,,,5.309983581364371,,0.35789160508572415,3.021162367962318,
,,,,,,,,,,,,,6.1947950170573165,,0.39098311964097665,0.15601387446788303,
,,,,,,,,,,,,,0.15060251106006317,,-0.14908534480660315,-2.7296713341111203,
,,,,,,,,,,,,,4.6108671818876585,,0.12535723984372882,0.7210839450967517,
,,,,,,,,,,,,,8.04037088245923,,0.5028368488148403,1.307520211871767,
,,,,,,,,,,,,,6.339382301867542,,0.6023277287142187,3.659357487758066,
,,,,,,,,,,,,,0.7826648848885592,,0.008429456087391141,-0.8340882014635747,
,,,,,,,,,,,,,-1.2594389975739329,,-0.1123212078025817,-2.2040615525469978,
,,,,,,,,,,,,,0.40543144222573235,,-0.39741807554862685,2.8778625300703182,
,,,,,,,,,,,,,7.695156129426553,,0.403172830962218,-0.5404166414490641,
,,,,,,,,,,,,,5.136866353558054,,0.23268696098309624,4.065533017846177,
,,,,,,,,,,,,,7.377508937837403,,0.5281842312147832,1.1560374235120512,
,,,,,,,,,,,,,2.1466003622390573,,-0.2173537197940205,2.7187642223877093,
,,,,,,,,,,,,,6.058340633079533,,0.41076792037699283,-1.2156706426692574,
,,,,,,,,,,,,,2.570468032796872,,0.12305689856647584,-2.4165533326423754,
,,,,,,,,,,,,,5.193144669549274,,0.13050047785160815,1.738428236669156,
,,,,,,,,,,,,,2.9598555983940336,,0.06702683664893967,1.4736516304315739,
,,,,,,,,,,,,,2.7016804899008653,,-0.23966246305351874,2.256110007431597,
,,,,,,,,,,,,,2.356350248832206,,0.004440835080373308,1.8050643420790455,
,,,,,,,,,,,,,3.8317660666400077,,0.04458048698048421,-2.8126472283507606,
,,,,,,,,,,,,,-0.3701498590160661,,-0.1621931251282096,0.18125271149636996,
,,,,,,,,,,,,,6.682321290038039,,0.5903315010748802,0.41539587016349144,
,,,,,,,,,,,,,3.294345159238174,,-0.04691069471110095,2.512336748736899,
,,,,,,,,,,,,,0.4212157206979373,,-0.05797309671496363,0.6204049435073753,
,,,,,,,,,,,,,5.071743228342161,,0.3387714554729401,1.725043696266702,
,,,,,,,,,,,,,2.654726207699017,,0.020424471319238604,-0.23010480194123764,
,,,,,,,,,,,,,2.677529710476867,,0.07465349545370259,0.2730756363694707,
,,,,,,,,,,,,,-2.0920364490686176,,-0.21562318951653625,-0.5218475694477938,
,,,,,,,,,,,,,7.955092593915488,,0.21965962683840148,0.8560607729256001,
,,,,,,,,,,,,,-1.8869963222754749,,-0.17709790122423363,-0.5357005528903069,
,,,,,,,,,,,,,6.847485435996537,,0.361872820882412,-0.7162157667740179,
,,,,,,,,,,,,,2.325649316700939,,0.07428400619739348,1.7828627789701792,
,,,,,,,,,,,,,4.198417851173285,,-0.11043936104732208,-0.5047175225579092,
,,,,,,,,,,,,,5.44177512442536,,0.35134116608552846,2.279488854065357,
,,,,,,,,,,,,,5.213268778188627,,0.16171161747653562,-0.4038019843950906,
,,,,,,,,,,,,,5.540062349007918,,0.21762398376784736,2.3680374302948817,
,,,,,,,,,,,,,6.588879447751432,,0.2760683709387958,3.7940298772112957,
,,,,,,,,,,,,,0.36539971823280004,,-0.15241192172985027,-2.292961137163466,
,,,,,,,,,,,,,2.552678467570905,,0.1258141001145587,0.19069223083757117,
,,,,,,,,,,,,,3.856738114393143,,0.06733745580984919,-1.1466533709521913,
,,,,,,,,,,,,,5.547356515862819,,0.0863254978932723,-0.4560565964967155,
,,,,,,,,,,,,,3.5956580872951522,,0.27292772224705864,-5.628931704545832,
,,,,,,,,,,,,,2.637233611195729,,-0.08653740801929025,-3.426551115968968,
,,,,,,,,,,,,,1.076164738903746,,-0.16606604636080155,1.7032137895696622,
,,,,,,,,,,,,,2.492733708159909,,0.0832348147364558,0.4555999861162066,
,,,,,,,,,,,,,4.7507455512738055,,0.2816919480235819,1.5635623720211937,
,,,,,,,,,,,,,8.506690458671029,,0.6878474032263231,-0.09796717528674664,
,,,,,,,,,,,,,4.297195469980512,,0.10003954530102051,-0.648162118280622,
,,,,,,,,,,,,,1.790015877033732,,0.09603243459680424,2.3579239964770995,
,,,,,,,,,,,,,2.8535582100692403,,-0.11236474664762519,1.9409301166867994,
,,,,,,,,,,,,,6.181253249492552,,0.3824328519067631,1.7370002196215144,
,,,,,,,,,,,,,3.092305483934362,,0.17446814226100646,-2.1999795918674425,
,,,,,,,,,,,,,5.224930902253951,,0.3236741035090468,-0.12887849188659944,
,,,,,,,,,,,,,4.0645009827838905,,0.09684964430476177,0.2904806495954685,
,,,,,,,,,,,,,-1.4272143447270083,,-0.2213548241265425,1.726039917721163,
,,,,,,,,,,,,,-2.277971273525933,,-0.35425312489436467,-2.070862368831804,
,,,,,,,,,,,,,3.929679544898438,,0.22921834649377867,-0.670098978758775,
,,,,,,,,,,,,,1.8240158052251008,,-0.040897239800618615,2.887232935720004,
,,,,,,,,,,,,,4.570769468423929,,0.26235459534091427,0.028610208084855253,
,,,,,,,,,,,,,6.335430334610294,,0.4668376077628016,1.6041443731023266,
,,,,,,,,,,,,,2.1600828272138113,,0.017040335194169642,-1.0466575269994334,
,,,,,,,,,,,,,1.2971315883559493,,-0.028963943018205488,0.49036999149088883,
,,,,,,,,,,,,,7.423900992525651,,0.520612520657897,3.4107585384266974,
,,,,,,,,,,,,,4.015832914022893,,0.19380188252894545,0.36260026807593654,
,,,,,,,,,,,,,3.97118739989025,,0.051586905290689385,1.8359139531031514,
,,,,,,,,,,,,,3.908591253122768,,0.08948049032302731,-1.2020946738038738,
,,,,,,,,,,,,,3.181831078896268,,0.3139063700847065,-2.665050708976625,
,,,,,,,,,,,,,4.3168834788672354,,0.3047460178056083,-0.6981844449529487,
,,,,,,,,,,,,,0.9053412175243758,,-0.18584543365216202,-1.3349798411322145,
,,,,,,,,,,,,,3.1280578136386006,,-0.12206372685493035,3.4705011515870097,
,,,,,,,,,,,,,-2.6343791073401897,,-0.36088074094568146,2.9125113557224545,
,,,,,,,,,,,,,5.766952678836053,,0.31736729441671446,-0.4623783890819197,
,,,,,,,,,,,,,2.4006934319364817,,-0.11303582212880672,1.1015689887573534,
,,,,,,,,,,,,,3.2548295512803644,,0.24627587188361244,0.3488659234755529,
,,,,,,,,,,,,,2.5668821540860223,,0.0379073910688999,2.297294825217986,
,,,,,,,,,,,,,3.3487237863917834,,0.04052848123807985,1.6374115822199224,
,,,,,,,,,,,,,1.8710880387673274,,0.09172534526236996,0.11340289791461361,
,,,,,,,,,,,,,3.0739298368975376,,0.11148923032504193,-0.4388592331942698,
,,,,,,,,,,,,,6.4511666157104,,0.39062150416705527,1.6573045877915629,
,,,,,,,,,,,,,4.089114896246215,,0.1947380941509202,-1.0407329207043945,
,,,,,,,,,,,,,0.6744343526728759,,-0.13864156405519926,-3.507958798947757,
,,,,,,,,,,,,,1.0781779376323786,,-0.06233406587094164,-3.3660409224286663,
,,,,,,,,,,,,,2.161344025113573,,0.18778733404894035,0.6083218561538444,
,,,,,,,,,,,,,3.3637223357903827,,0.07819687541159845,1.5715009036998664,
,,,,,,,,,,,,,2.6709233772391556,,-0.028051328634910663,0.5028881802368133,
,,,,,,,,,,,,,3.0736683877850424,,0.19901108469632486,-2.0904924773006304,
,,,,,,,,,,,,,1.8173289240878987,,-0.028089993788393053,-0.21920801273516485,
,,,,,,,,,,,,,5.810934923321077,,0.5917323865430016,-0.09993666835251934,
,,,,,,,,,,,,,7.447706512663317,,0.41882350084400294,3.745684601251487,
,,,,,,,,,,,,,3.5317224298952934,,0.3142763668609184,-1.4484352411580452,
,,,,,,,,,,,,,3.2947041055524258,,0.2259816260457592,0.003917974377656257,
,,,,,,,,,,,,,0.4622506097723812,,-0.08594462033207327,0.10490865801791156,
,,,,,,,,,,,,,1.9034877555160161,,-0.10447997543142985,0.9898274344058984,
,,,,,,,,,,,,,4.99678704378642,,0.08259986567592678,4.093214883430874,
,,,,,,,,,,,,,6.9791824897044865,,0.4210636602181759,-1.5575716368719346,
,,,,,,,,,,,,,5.671499966898854,,0.26180529170576133,-1.4209087390207567,
,,,,,,,,,,,,,-3.8334470320059464,,-0.3833100212951115,1.6298924334759028,
,,,,,,,,,,,,,3.3268818726333866,,0.27258977194010653,1.6161244908691852,
,,,,,,,,,,,,,2.2616173846045107,,-0.12954729657661135,1.0993317411632113,
,,,,,,,,,,,,,2.419981083194857,,-0.01692220769045851,0.9135080631330886,
,,,,,,,,,,,,,5.784101776448188,,0.214920218605344,5.483338930381064,
,,,,,,,,,,,,,5.988961752958057,,0.3171746926052358,-3.8005696459232214,
,,,,,,,,,,,,,7.808341551487367,,0.49994027761308335,1.9173710912609943,
,,,,,,,,,,,,,4.917741473377027,,0.19584742663384794,-0.4572103970577822,
,,,,,,,,,,,,,5.846353964752488,,0.16907972030573215,4.095321717470748,
,,,,,,,,,,,,,6.34450755250501,,0.2394816460594747,-0.30640102934304253,
,,,,,,,,,,,,,6.929721162769429,,0.40577552422884317,-2.8811353589380664,
,,,,,,,,,,,,,3.4936196807901827,,0.18860514198433637,3.2542045613032804,
,,,,,,,,,,,,,1.57277988012307,,-0.1050610775656407,-2.647570973014108,
,,,,,,,,,,,,,0.8959776099236699,,-0.23378942830531108,-1.4631652010272962,
,,,,,,,,,,,,,3.1484169255078087,,0.3915521082633067,1.110898522711949,
,,,,,,,,,,,,,3.0719164210882206,,-0.11425683268664572,3.10979095090002,
,,,,,,,,,,,,,3.8442008506275336,,0.12862854876329433,1.178749659923077,
,,,,,,,,,,,,,5.766650677353679,,0.39401182437530474,0.04864975304258129,
,,,,,,,,,,,,,5.052265048450166,,0.1293388408812694,0.45416992369351755,
,,,,,,,,,,,,,4.0709590038988965,,0.36547472985793705,-0.3762887652003036,
,,,,,,,,,,,,,4.686215276722338,,0.08999567059344474,1.0360766457374924,
,,,,,,,,,,,,,2.4009811691775282,,0.07447090988131438,-3.7685124652224986,
,,,,,,,,,,,,,4.7243839729511015,,0.31513757302842976,4.315815889151848,
,,,,,,,,,,,,,-2.2998174523776806,,-0.17453962661778621,-1.2009523466207055,
,,,,,,,,,,,,,5.099568033000937,,0.13100769317958924,0.04113962188214683,
,,,,,,,,,,,,,3.010604906327224,,0.10863438058369351,0.21048050642349447,
,,,,,,,,,,,,,6.840626366647347,,0.3698294214890194,-2.1620553305803765,
,,,,,,,,,,,,,2.3396599845556927,,0.38251581891577835,-3.9740547746114765,
,,,,,,,,,,,,,2.0594749853551186,,-0.06146916050269842,0.9077317298976315,
,,,,,,,,,,,,,1.3676688889736397,,-0.2518866311121807,2.270973093677833,
,,,,,,,,,,,,,2.408959432536544,,0.09253649525527094,3.9199782978409714,
,,,,,,,,,,,,,1.4869490203740854,,-0.16945910458007252,-0.9974051578443991,
,,,,,,,,,,,,,4.003951703457587,,0.1482124510156545,-0.809098733608434,
,,,,,,,,,,,,,7.764488223500797,,0.4795727746715369,-2.3985312137081043,
,,,,,,,,,,,,,2.4237774137772625,,-0.08458380058527658,-0.3264363049330491,
,,,,,,,,,,,,,4.105612890564266,,0.18379200594333914,4.9751240330116975,
,,,,,,,,,,,,,5.577144760286097,,0.33127331071422866,2.133806119286767,
,,,,,,,,,,,,,1.6973271454865524,,-0.002293720327314157,1.35075098661898,
,,,,,,,,,,,,,4.197982186953256,,0.24241338983959046,-0.07638255955670505,
,,,,,,,,,,,,,2.4673929567082094,,0.006935281624632032,-0.7635362768199296,
,,,,,,,,,,,,,8.218835908351767,,0.6077846007648602,2.220653027229179,
,,,,,,,,,,,,,2.5565415610416795,,0.03456572562746409,-2.593343188204232,
,,,,,,,,,,,,,6.325799512764009,,0.37628376483416986,0.14926737709005408,
,,,,,,,,,,,,,1.9425332334143075,,-0.0892524165651677,2.4937159565899667,
,,,,,,,,,,,,,4.996534816973908,,0.46347611278121775,-3.364179782565162,
,,,,,,,,,,,,,4.123567243856302,,-0.07601054797436611,1.8541321986311048,
,,,,,,,,,,,,,8.345539015309754,,0.47126488829572666,1.782867584702577,
,,,,,,,,,,,,,6.9019801792694055,,0.30198583144948576,-2.870357793972403,
,,,,,,,,,,,,,-0.4262560665206079,,0.02270346617108875,-3.016512836624824,
,,,,,,,,,,,,,0.6004966535607682,,-0.16400356608451735,0.23019543852337945,
,,,,,,,,,,,,,8.660003863441592,,0.5039398088453052,0.14548613631241042,
,,,,,,,,,,,,,4.479500502434657,,0.05301279377686136,1.270206765094221,
,,,,,,,,,,,,,5.980241739033467,,0.15309867960121568,-2.3937862531565397,
,,,,,,,,,,,,,0.6801045538484796,,-0.13075164871648845,0.2261614994885094,
,,,,,,,,,,,,,1.4400496198930468,,-0.011042972305068465,1.5102131948971642,
,,,,,,,,,,,,,3.143235474899316,,0.14061185942988663,2.688448567534124,
,,,,,,,,,,,,,4.32903530984062,,0.2367373730508276,0.2699635145590542,
,,,,,,,,,,,,,6.632264139362436,,0.23912467697289444,3.5269907972180428,
,,,,,,,,,,,,,2.1337992583348546,,0.08239792952391946,0.8799492673598855,
,,,,,,,,,,,,,-1.0812057302652236,,-0.3021799717662368,5.133732600780578,
,,,,,,,,,,,,,2.821233607119499,,0.1711316571198194,1.722400398812905,
,,,,,,,,,,,,,7.030250683561358,,0.42223806660560076,3.4706568874898394,
,,,,,,,,,,,,,5.116448808725761,,0.1348054407151168,-0.7286909543099461,
,,,,,,,,,,,,,1.90995750758283,,-0.0985074927116175,-1.6153826738840305,
,,,,,,,,,,,,,1.55552570909707,,0.03394534835785141,-1.3018172037447449,
,,,,,,,,,,,,,5.689493627963397,,0.3148534779344092,-0.04701901503838912,
,,,,,,,,,,,,,0.9065564985588463,,-0.18081941424053252,-0.9234536580837822,
,,,,,,,,,,,,,5.344245930005175,,0.25681301359111447,4.213603385796101,
,,,,,,,,,,,,,-1.8963043376630635,,-0.37644470007326764,-1.5783371977699088,
,,,,,,,,,,,,,-0.8186686417089682,,-0.0068795902902499114,-0.9477819272594898,
,,,,,,,,,,,,,7.106400287141104,,0.5442637891727211,-1.4705181802101128,
,,,,,,,,,,,,,1.5320221894943336,,-0.139661709012278,1.1734260390374276,
,,,,,,,,,,,,,-0.38016283674226503,,-0.16263509871629783,-2.9977973478230053,
,,,,,,,,,,,,,5.171363510301425,,0.1232933857057446,3.3972433534389403,
,,,,,,,,,,,,,4.63346342658036,,0.08764749426811248,-0.5033059908431233,
,,,,,,,,,,,,,1.1758242792418105,,-0.24579661332609046,0.8014277601896168,
,,,,,,,,,,,,,0.4757982517846958,,-0.030176424364384516,-2.127258348391664,
,,,,,,,,,,,,,1.312445567991488,,-0.07925752780758855,-0.07571934489423743,
,,,,,,,,,,,,,7.745515605872849,,0.49676950068218195,1.4338017469181805,
,,,,,,,,,,,,,3.871651019580126,,0.0787680516192849,-0.9793057301961531,
,,,,,,,,,,,,,0.9082651080685661,,-0.14043014431794237,-0.10478395437024773,
,,,,,,,,,,,,,0.4828570364019407,,-0.018798586332176515,-0.8031554803925648,
,,,,,,,,,,,,,-2.5872352746403107,,-0.3988617066349996,0.6491348895705232,
,,,,,,,,,,,,,4.566868183997296,,0.1915050348688521,0.33450293103793227,
,,,,,,,,,,,,,3.091901066276206,,0.1375960114936652,-3.200915042491961,
,,,,,,,,,,,,,2.9974710407402396,,0.05656704513721908,-0.7239368185921119,
,,,,,,,,,,,,,4.628257176999964,,0.20992847957474556,0.3554959498223712,
,,,,,,,,,,,,,1.7010795283630555,,-0.028895530182849592,3.7479715326874925,
,,,,,,,,,,,,,1.3715004255515404,,0.040525500310058395,0.37602689240565335,
,,,,,,,,,,,,,1.2220312894016716,,-0.10876006136833521,-2.1107228606516855,
,,,,,,,,,,,,,8.208438772985303,,0.3550716790483054,-0.533475530530792,
,,,,,,,,,,,,,6.391471046272691,,0.3635839955537805,3.845320983180465,
,,,,,,,,,,,,,3.3108093348984626,,0.16629838293234878,-1.489966826034939,
,,,,,,,,,,,,,2.1721671705655963,,0.04040149643561695,-1.1688463337517188,
,,,,,,,,,,,,,6.2641346627357075,,0.5167924077263311,4.4783390468669975,
,,,,,,,,,,,,,5.368899091309641,,0.26744708879934664,-5.693173833945267,
,,,,,,,,,,,,,2.6285269139074905,,-0.10202808544492106,2.151525890776102,
,,,,,,,,,,,,,-1.115975868390809,,-0.09034699931545344,-0.5589921012352379,
,,,,,,,,,,,,,2.4676890409875765,,0.15641908684039252,-1.4654184238203947,
,,,,,,,,,,,,,4.07554275036097,,0.21439089738689363,-0.5743558891477561,
,,,,,,,,,,,,,3.457506175854545,,0.1993288384824517,-0.3002418425133676,
,,,,,,,,,,,,,5.22343236586974,,0.3454562980851218,0.6512909927809121,
,,,,,,,,,,,,,2.952799147303451,,-0.016256690217105654,-2.6954874860692613,
,,,,,,,,,,,,,5.227079149682742,,0.34475364639408224,0.4341756562293248,
,,,,,,,,,,,,,4.49862163425814,,0.15548637919887187,0.4322553671007253,
,,,,,,,,,,,,,5.049068786035519,,0.36452005436905943,-0.7931208779104146,
,,,,,,,,,,,,,6.154161338434589,,0.327856975698778,-4.1908813563547085,
,,,,,,,,,,,,,2.4720442505050366,,-0.07643892312256667,3.35501528819142,
,,,,,,,,,,,,,5.198395544913255,,0.3447158924161193,-0.04818749099372343,
,,,,,,,,,,,,,-1.9247022357392092,,-0.34740108260343927,-0.4163346982354032,
,,,,,,,,,,,,,3.8144932586318188,,0.2522709360598121,-0.23192963464332697,
,,,,,,,,,,,,,-2.193685197200493,,-0.36064460256246067,0.9655157766693943,
,,,,,,,,,,,,,3.747624790436661,,0.0871567237187102,-2.6078552906896157,
,,,,,,,,,,,,,5.165961812914146,,0.2950135368984038,-0.5802795147848396,
,,,,,,,,,,,,,6.406421712858075,,0.3193827304507028,-1.0383744636115382,
,,,,,,,,,,,,,6.262044245156499,,0.48433894493628,-2.034211911086282,
,,,,,,,,,,,,,6.539925566052353,,0.2535975928459062,0.6300167519564899,
,,,,,,,,,,,,,5.373697855129188,,0.34817989303398095,0.7288728125582268,
,,,,,,,,,,,,,-0.9825063875136214,,-0.18453758423822023,0.1568557250982888,
,,,,,,,,,,,,,1.3652841672056555,,0.03957025094197103,-3.3043556117904167,
,,,,,,,,,,,,,3.5852956829260076,,0.11879979230092594,-0.8789992377300193,
,,,,,,,,,,,,,6.092773532480154,,0.25622605870897414,-0.16828772308997716,
,,,,,,,,,,,,,1.4010213135646115,,-0.14230321497070236,3.7859097936789494,
,,,,,,,,,,,,,5.091115464606628,,0.2947877151680766,-1.0182545273122974,
,,,,,,,,,,,,,0.9848953165423571,,-0.023405860874245298,-2.4620996288185637,
,,,,,,,,,,,,,3.448345427241116,,0.07927910770644724,-4.847689749487821,
,,,,,,,,,,,,,4.245195190569282,,0.23925395748242512,1.0512835045398492,
,,,,,,,,,,,,,6.39222670708821,,0.3949056049697346,0.8484230665546744,
,,,,,,,,,,,,,1.6657756066777047,,0.04005649213602895,4.344897181223659,
,,,,,,,,,,,,,2.7461661770334658,,0.035989211294494665,-0.9243157243955382,
,,,,,,,,,,,,,3.839921629158323,,-0.07469142826228119,-0.3542932208242975,
,,,,,,,,,,,,,5.519422258262094,,0.40817983123147844,0.6936702795437056,
,,,,,,,,,,,,,8.747585919034156,,0.6402954627899854,-4.706000104919752,
,,,,,,,,,,,,,3.8109888331168005,,0.14850607575033808,-1.9080027716978827,
,,,,,,,,,,,,,4.295663339084638,,0.2843550005078697,2.5009951908904164,
,,,,,,,,,,,,,4.581209764332124,,0.4589741687687725,-1.7518921586901737,
,,,,,,,,,,,,,2.5779363327491533,,0.11985371889594199,-1.5454699895098336,
,,,,,,,,,,,,,0.23597138189369327,,-0.05117974947199925,-1.1583311656692334,
,,,,,,,,,,,,,4.582926261140774,,0.0213608911321614,-3.607121952341786,
,,,,,,,,,,,,,3.3517857866585525,,0.19119799065741694,-2.121149884588988,
,,,,,,,,,,,,,2.626112855134846,,-0.010961919316666442,1.5963974231733848,
,,,,,,,,,,,,,1.065786893630186,,-0.12829859422786477,-0.3250873828420962,
,,,,,,,,,,,,,5.350999934626698,,0.3552636679587521,2.971840641239551,
,,,,,,,,,,,,,4.055079449570158,,0.16008742285149383,-0.6924875753771269,
,,,,,,,,,,,,,-1.6802833292005774,,-0.1601417132532454,0.6610562848759243,
,,,,,,,,,,,,,-1.2536332524139053,,-0.3256377353303529,-1.3297709619519786,
,,,,,,,,,,,,,2.9725056031638823,,0.06463227102616032,-0.6993365305169107,
,,,,,,,,,,,,,5.925674079051377,,0.3473849905931574,4.0882167700293,
,,,,,,,,,,,,,-0.63508660260074,,-0.32631762604793163,2.6983178500574967,
,,,,,,,,,,,,,4.514623944258737,,0.12859510190867007,1.621191245275166,
,,,,,,,,,,,,,2.4867330028797427,,-0.02461023928388862,-4.847923788839314,
,,,,,,,,,,,,,3.0070039787538305,,0.150158496819057,2.4326682489855562,
,,,,,,,,,,,,,4.724354274123677,,0.24803061689045897,0.9398974991564958,
,,,,,,,,,,,,,4.7534041976235075,,0.17627978310897596,1.1826187054772166,
,,,,,,,,,,,,,3.533780883290975,,0.06312205875193982,1.1564105510907003,
,,,,,,,,,,,,,4.31141447440377,,0.186009607322372,2.3294756529712837,
,,,,,,,,,,,,,2.7818536414839548,,-0.04153933952406029,-0.026640190328749674,
,,,,,,,,,,,,,6.96419393482279,,0.2838744734081517,-2.1010275937707275,
,,,,,,,,,,,,,1.8337491295516186,,0.04941622819767349,-3.4010843657409238,
,,,,,,,,,,,,,2.2913451641825477,,-0.24529141574999608,1.1150441445208097,
,,,,,,,,,,,,,5.836069439842893,,0.24067359607826808,3.442295841641885,
,,,,,,,,,,,,,1.2343041710441935,,-0.1266300617634856,-2.228333993039729,
,,,,,,,,,,,,,3.750254332911794,,0.1488225969686885,1.228199347817715,
,,,,,,,,,,,,,4.878138312971492,,0.2154641734588024,2.2177918916897186,
,,,,,,,,,,,,,5.972679321358404,,0.42157295624696645,-1.7893416098208097,
,,,,,,,,,,,,,6.788831923661088,,0.45070738381073105,0.9059569266302918,
,,,,,,,,,,,,,3.4632537401503094,,0.2857017783470861,2.8738476859982125,
,,,,,,,,,,,,,3.751878857107471,,0.05276287303192331,1.3836283346726013,
,,,,,,,,,,,,,3.2954531784055505,,0.19949950125577048,1.9016859905819001,
,,,,,,,,,,,,,3.6507242904460235,,0.1809424224217696,-1.2103448059965962,
,,,,,,,,,,,,,3.006971832290854,,0.08291202409827053,1.330823245943058,
,,,,,,,,,,,,,3.178351020383876,,0.0199333136607541,0.411943400449264,
,,,,,,,,,,,,,5.548749793668095,,0.10384293441344285,2.6858596837101056,
,,,,,,,,,,,,,1.1499716863538665,,-0.028211316868184223,-2.2080232861225433,
,,,,,,,,,,,,,1.6716364565474573,,-0.1615658330973926,2.0278499746092935,
,,,,,,,,,,,,,4.47347685805978,,0.3380685189206379,2.7715928496363986,
,,,,,,,,,,,,,4.42451553817328,,-0.13765452359001634,1.2354394400091715,
,,,,,,,,,,,,,5.826063269927262,,0.5119841307237447,3.8652243052276476,
,,,,,,,,,,,,,2.661242881249129,,-0.010856682477018797,0.8209578706919416,
,,,,,,,,,,,,,7.290039079220335,,0.509833452625188,3.3208747757845005,
,,,,,,,,,,,,,2.6709858131448425,,0.03557382579726825,3.485261919241606,
,,,,,,,,,,,,,0.4394379430957907,,-0.09138277217828962,-2.3497420697106794,
,,,,,,,,,,,,,7.207401595503894,,0.25719462383323305,-1.0869553248782033,
,,,,,,,,,,,,,3.928274493231021,,0.18685281280857283,-0.4020216853764058,
,,,,,,,,,,,,,2.526400575529822,,0.12397587218134376,1.372043444475546,
,,,,,,,,,,,,,5.128815425792338,,0.31741790990267976,0.4938661049016666,
,,,,,,,,,,,,,3.8095968916856635,,0.10817032209298365,-2.8787985495110373,
,,,,,,,,,,,,,3.1292715808105394,,0.15574286433394474,1.012688467661867,
,,,,,,,,,,,,,2.826707990770396,,0.18106933960564225,-0.7879480001149854,
,,,,,,,,,,,,,3.4535025961235357,,0.18685272927830923,2.4181784022969492,
,,,,,,,,,,,,,4.438019222709896,,0.07786359170565002,2.496032087691265,
,,,,,,,,,,,,,3.4783790316198475,,0.2421577972575634,0.1493684967875315,
,,,,,,,,,,,,,5.2027424680357575,,0.3000141469287213,0.20004185483388084,
,,,,,,,,,,,,,4.349459046623743,,0.22232918932810494,0.30427927043889774,
,,,,,,,,,,,,,1.846462096673923,,-0.013919692386956395,2.038932369337618,
,,,,,,,,,,,,,2.9843128777166754,,-0.1094729257502686,-0.18551337163361536,
,,,,,,,,,,,,,7.240514139260849,,0.508976166275726,-2.586788441171273,
,,,,,,,,,,,,,3.430313637800002,,-0.01482446123906892,2.2819752248479497,
,,,,,,,,,,,,,3.0634864901120173,,0.07527958005822845,1.333415005666679,
,,,,,,,,,,,,,1.0847643557954358,,-0.17947871766726442,1.4907355146560572,
,,,,,,,,,,,,,4.90119837213711,,0.14455608732047498,-2.1387105807509212,
,,,,,,,,,,,,,2.093933806284883,,0.10206209732549963,0.4116372888094807,
,,,,,,,,,,,,,5.405984757094663,,0.2916791505890437,1.7599906849956042,
,,,,,,,,,,,,,6.425558542234955,,0.4473816212624336,-1.114496684899501,
,,,,,,,,,,,,,2.7257993185886162,,0.1549609613747405,1.099694549445397,
,,,,,,,,,,,,,1.564365097182763,,-0.22856929141754392,1.1161885730434322,
,,,,,,,,,,,,,2.9574825284262176,,-0.19680541518498676,3.155859082889581,
,,,,,,,,,,,,,4.019692982360642,,0.1232124010146914,1.4034751749019332,
,,,,,,,,,,,,,2.3521003066125266,,-0.059872490028520305,2.3637110680475755,
,,,,,,,,,,,,,6.135414722199766,,0.3856530311416771,-2.2072850947475953,
,,,,,,,,,,,,,2.3388892387457503,,0.11371015610368773,-2.7861313676864126,
,,,,,,,,,,,,,4.796833217655848,,0.20541948968924723,-0.014613841263285039,
,,,,,,,,,,,,,2.2513870541007037,,0.03723418204533442,3.452178460861042,
,,,,,,,,,,,,,8.233725562521794,,0.6291476736359108,3.979687981403148,
,,,,,,,,,,,,,4.01477095618291,,0.1710918467760574,-1.5128648209315056,
,,,,,,,,,,,,,1.6482952447100827,,-0.13022772657652817,-0.1428363011638569,
