stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
57.0,56.0,2.333281994,5.0,3.0,135.0,6.0,226.0,142.0,-10.0,-2.091920094693421,51.0,-91.0,,,,,
6.0,142.0,4.102352858,6.0,3.0,226.0,95.0,223.0,105.0,10.0,-0.4444869116179575,57.0,3.0,,,,,
95.0,105.0,2.300448895,7.0,3.0,223.0,16.0,300.0,19.0,3.0,8.95212136639526,-67.0,-77.0,,,,,
16.0,19.0,5.517215967,8.0,3.0,300.0,115.0,189.0,108.0,-7.0,0.1668754821146763,47.0,111.0,,,,,
115.0,108.0,2.114078045,9.0,3.0,189.0,35.0,293.0,26.0,-9.0,-2.4054466013637352,-66.0,-104.0,,,,,
35.0,26.0,3.2259316439999997,10.0,3.0,293.0,131.0,189.0,122.0,-9.0,2.642830134324697,50.0,104.0,,,,,
131.0,122.0,2.266458035,11.0,3.0,189.0,140.0,124.0,125.0,-15.0,-24.879507173495938,-9.0,65.0,,,,,
140.0,125.0,1.485694885,12.0,3.0,124.0,13.0,225.0,17.0,4.0,7.306991010362992,-19.0,-101.0,,,,,
13.0,17.0,2.9375412460000003,13.0,3.0,225.0,104.0,333.0,103.0,-1.0,-2.4183332437470995,55.0,-108.0,,,,,
104.0,103.0,4.782549143,14.0,3.0,333.0,12.0,240.0,12.0,0.0,2.5853611500650118,-54.0,93.0,,,,,
12.0,12.0,3.15042901,15.0,3.0,240.0,22.0,151.0,144.0,-24.0,-19.088014428299118,-10.0,89.0,,,,,
22.0,144.0,6.9996290210000005,16.0,3.0,151.0,72.0,214.0,64.0,-8.0,-7.299974749817181,-50.0,-63.0,,,,,
72.0,64.0,3.670233965,17.0,3.0,214.0,14.0,78.0,145.0,-15.0,-10.740328697306097,58.0,136.0,,,,,
14.0,145.0,2.183712959,18.0,3.0,78.0,135.0,319.0,141.0,6.0,3.5020564512877286,25.0,119.0,,,,,
135.0,141.0,3.1330859660000003,19.0,3.0,319.0,119.0,98.0,132.0,13.0,5.988744700189102,16.0,-139.0,,,,,
119.0,132.0,4.733101845,20.0,3.0,98.0,147.0,210.0,6.0,5.0,1.4848758998385279,-28.0,-112.0,,,,,
147.0,6.0,2.499875784,21.0,3.0,210.0,47.0,21.0,40.0,-7.0,-6.8961788158655395,-46.0,-171.0,,,,,
47.0,40.0,1.866594076,22.0,3.0,21.0,24.0,318.0,18.0,-6.0,-1.6391909365549395,23.0,63.0,,,,,
24.0,18.0,5.832612038,23.0,3.0,318.0,37.0,7.0,9.0,-28.0,-22.89104364177018,-13.0,-49.0,,,,,
37.0,9.0,3.8492589,24.0,3.0,7.0,43.0,267.0,33.0,-10.0,-9.563820655940333,-6.0,100.0,,,,,
43.0,33.0,2.965922117,25.0,3.0,267.0,39.0,302.0,40.0,1.0,4.278940682784935,4.0,-35.0,,,,,
39.0,40.0,3.666460991,26.0,3.0,302.0,114.0,132.0,103.0,-11.0,-1.0843794505473738,71.0,170.0,,,,,
114.0,103.0,2.0990431309999997,27.0,3.0,132.0,105.0,209.0,103.0,-2.0,-2.2579036271155815,9.0,-77.0,,,,,
105.0,103.0,3.132135868,28.0,3.0,209.0,86.0,202.0,90.0,4.0,-18.479192562332344,19.0,7.0,,,,,
86.0,90.0,1.133214951,29.0,3.0,202.0,42.0,296.0,49.0,7.0,7.935054707711345,44.0,-94.0,,,,,
42.0,49.0,4.284100771,30.0,3.0,296.0,58.0,84.0,58.0,0.0,6.097104123435486,-16.0,-148.0,,,,,
58.0,58.0,4.20005703,31.0,3.0,84.0,143.0,248.0,147.0,4.0,-1.8526190428630684,61.0,-164.0,,,,,
143.0,147.0,3.050987005,32.0,3.0,248.0,49.0,316.0,50.0,1.0,1.691891100614896,-52.0,-68.0,,,,,
49.0,50.0,6.716221808999999,33.0,3.0,316.0,65.0,254.0,65.0,0.0,11.063628634765166,-16.0,62.0,,,,,
65.0,65.0,2.787964821,34.0,3.0,254.0,133.0,220.0,121.0,-12.0,-4.710077414977775,-68.0,34.0,,,,,
133.0,121.0,5.3660540580000005,35.0,3.0,220.0,19.0,169.0,141.0,-24.0,-17.69421937267242,-32.0,51.0,,,,,
19.0,141.0,3.94987607,36.0,3.0,169.0,62.0,284.0,58.0,-4.0,5.682729022779142,-43.0,-115.0,,,,,
62.0,58.0,5.583999872000001,37.0,3.0,284.0,69.0,265.0,71.0,2.0,9.771605960049612,-7.0,19.0,,,,,
69.0,71.0,4.486653805,38.0,3.0,265.0,1.0,100.0,131.0,-16.0,-6.727485829841278,68.0,165.0,,,,,
1.0,131.0,1.117194891,39.0,3.0,100.0,32.0,83.0,32.0,0.0,7.322763696571485,-31.0,17.0,,,,,
32.0,32.0,2.882519722,40.0,3.0,83.0,117.0,329.0,126.0,9.0,8.570852763117557,61.0,114.0,,,,,
117.0,126.0,3.016356945,41.0,3.0,329.0,36.0,172.0,26.0,-10.0,-4.07477736159143,-65.0,157.0,,,,,
36.0,26.0,2.8988070489999997,42.0,3.0,172.0,5.0,133.0,144.0,-7.0,0.19590668971312653,31.0,39.0,,,,,
5.0,144.0,1.419261932,43.0,3.0,133.0,38.0,46.0,29.0,-9.0,-4.794482114128357,-33.0,87.0,,,,,
38.0,29.0,2.166273117,44.0,3.0,46.0,8.0,79.0,10.0,2.0,7.4569764634545095,30.0,-33.0,,,,,
8.0,10.0,4.9824512,45.0,3.0,79.0,73.0,257.0,73.0,0.0,-2.2821485219403144,-65.0,-178.0,,,,,
73.0,73.0,2.499914885,46.0,3.0,257.0,91.0,260.0,93.0,2.0,-14.678780744228959,-18.0,-3.0,,,,,
91.0,93.0,4.37132287,47.0,3.0,260.0,41.0,158.0,66.0,25.0,26.595777316529905,50.0,102.0,,,,,
41.0,66.0,4.484283924,48.0,3.0,158.0,132.0,171.0,119.0,-13.0,-2.853499270440068,55.0,-13.0,,,,,
132.0,119.0,7.666676044,49.0,3.0,171.0,67.0,24.0,82.0,15.0,25.31661134706866,65.0,147.0,,,,,
67.0,82.0,4.768126965,50.0,3.0,24.0,50.0,39.0,53.0,3.0,4.091824881825971,17.0,-15.0,,,,,
50.0,53.0,3.850023031,51.0,3.0,39.0,53.0,254.0,51.0,-2.0,0.5589827295050895,-3.0,145.0,,,,,
53.0,51.0,4.433512926000001,52.0,3.0,254.0,18.0,318.0,8.0,-10.0,-3.5006184904311226,35.0,-64.0,,,,,
18.0,8.0,3.350098848,53.0,3.0,318.0,82.0,80.0,112.0,30.0,6.982557210449897,-64.0,-122.0,,,,,
82.0,112.0,1.65175128,54.0,3.0,80.0,138.0,249.0,143.0,5.0,-5.708379329821753,-56.0,-169.0,,,,,
138.0,143.0,4.400434732,55.0,3.0,249.0,81.0,88.0,114.0,33.0,10.805767893724635,57.0,161.0,,,,,
81.0,114.0,2.949491024,56.0,3.0,88.0,137.0,6.0,141.0,4.0,-6.4553531255780285,-56.0,82.0,,,,,
137.0,141.0,3.783397675,57.0,3.0,6.0,59.0,75.0,69.0,10.0,16.998984749709336,-68.0,-69.0,,,,,
59.0,69.0,4.349948883,58.0,3.0,75.0,122.0,164.0,115.0,-7.0,-13.25560040594354,-63.0,-89.0,,,,,
122.0,115.0,3.3504991530000003,59.0,3.0,164.0,2.0,198.0,144.0,-4.0,-4.741891960121109,-26.0,-34.0,,,,,
2.0,144.0,1.214692831,60.0,3.0,198.0,109.0,42.0,108.0,-1.0,6.533963075078475,39.0,156.0,,,,,
109.0,108.0,3.3193428519999997,61.0,3.0,42.0,30.0,21.0,23.0,-7.0,-0.2907136352545763,-67.0,21.0,,,,,
30.0,23.0,4.465842962,62.0,3.0,21.0,134.0,121.0,129.0,-5.0,-2.1073255101720747,42.0,-100.0,,,,,
134.0,129.0,1.965641975,63.0,3.0,121.0,127.0,27.0,143.0,16.0,26.294271198180297,7.0,94.0,,,,,
127.0,143.0,3.7508590219999998,64.0,3.0,27.0,100.0,99.0,106.0,6.0,1.5979709538649445,27.0,-72.0,,,,,
100.0,106.0,3.167290211,65.0,3.0,99.0,56.0,27.0,53.0,-3.0,1.4751064918330599,44.0,72.0,,,,,
56.0,53.0,0.850080967,66.0,3.0,27.0,48.0,256.0,54.0,6.0,6.355340712917325,8.0,131.0,,,,,
48.0,54.0,0.801324129,67.0,3.0,256.0,77.0,237.0,72.0,-5.0,-19.47536058887016,-29.0,19.0,,,,,
77.0,72.0,3.2507388589999997,68.0,3.0,237.0,108.0,227.0,106.0,-2.0,3.2872847251117605,-31.0,10.0,,,,,
108.0,106.0,0.667199135,69.0,3.0,227.0,92.0,239.0,97.0,5.0,-10.173223798105198,16.0,-12.0,,,,,
92.0,97.0,4.067623854,70.0,3.0,239.0,116.0,132.0,97.0,-19.0,-15.444823105545026,-24.0,107.0,,,,,
116.0,97.0,2.98404026,71.0,3.0,132.0,124.0,104.0,93.0,-31.0,-30.156804707631807,-8.0,28.0,,,,,
124.0,93.0,2.800853968,72.0,3.0,104.0,142.0,57.0,6.0,10.0,-3.889232024034925,-18.0,47.0,,,,,
142.0,6.0,1.715400934,73.0,3.0,57.0,93.0,198.0,102.0,9.0,-4.608547541693213,49.0,-141.0,,,,,
93.0,102.0,2.350130081,74.0,3.0,198.0,118.0,6.0,100.0,-18.0,-22.164851354513473,-25.0,-168.0,,,,,
118.0,100.0,0.984444141,75.0,3.0,6.0,103.0,127.0,111.0,8.0,5.702178643733362,15.0,-121.0,,,,,
103.0,111.0,5.05305481,76.0,3.0,127.0,55.0,90.0,56.0,1.0,4.772196865724538,48.0,37.0,,,,,
55.0,56.0,2.7241489889999997,77.0,3.0,90.0,7.0,37.0,134.0,-19.0,-11.944529952766743,48.0,53.0,,,,,
80.0,1.0,2.348834038,79.0,3.0,136.0,78.0,55.0,84.0,6.0,-11.021611041421409,2.0,81.0,,,,,
78.0,84.0,2.499919176,80.0,3.0,55.0,88.0,210.0,137.0,49.0,28.397986413481533,-10.0,-155.0,,,,,
83.0,12.0,2.133940935,82.0,3.0,171.0,106.0,269.0,90.0,-16.0,-14.74255990033015,-23.0,-98.0,,,,,
106.0,90.0,3.233667612,83.0,3.0,269.0,66.0,353.0,68.0,2.0,12.898688722334384,40.0,-84.0,,,,,
66.0,68.0,3.0328791139999995,84.0,3.0,353.0,28.0,133.0,31.0,3.0,8.614061262382677,38.0,-140.0,,,,,
