stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.984275273172015,,-0.4089004691224406,-3.6391656776565977,
,,,,,,,,,,,,,-2.8235156858406696,,-0.11378680115516636,0.11580028283044942,
,,,,,,,,,,,,,-6.907598723148688,,-0.516162468363196,-1.3850849986090232,
,,,,,,,,,,,,,-6.022019532785462,,-0.5764037871304452,2.560292969887509,
,,,,,,,,,,,,,-4.015726374604177,,-0.27748897759788016,4.235128718340993,
,,,,,,,,,,,,,-0.841778148997177,,-0.04021850358821788,2.530828932008719,
,,,,,,,,,,,,,-2.3042402142708935,,-0.1893193796046457,-1.4425656729897165,
,,,,,,,,,,,,,-2.4374584165459448,,-0.21451680029916492,0.13197679873981913,
,,,,,,,,,,,,,-3.653485208214123,,-0.22479321339255717,-0.40609399851930855,
,,,,,,,,,,,,,-3.6483162722248808,,-0.2386693928657714,-1.6616919592674573,
,,,,,,,,,,,,,0.529887732201898,,-0.05576698590989347,-0.5338307770013231,
,,,,,,,,,,,,,-3.156153912341341,,-0.3314602258504007,-0.9217259439259247,
,,,,,,,,,,,,,-2.6191629129392826,,-0.4776581202706485,0.8451442224434552,
,,,,,,,,,,,,,-3.453625746870745,,-0.2484726259688528,-0.49236965375177977,
,,,,,,,,,,,,,-4.465618250699294,,-0.4543529697261074,0.30996119468854944,
,,,,,,,,,,,,,-2.848310914974163,,-0.08727232069273855,0.5179166863791117,
,,,,,,,,,,,,,-6.368028067372104,,-0.7924429224335138,1.6447884026955857,
,,,,,,,,,,,,,-4.428637003251329,,-0.41381119440034214,-2.0998964954162473,
,,,,,,,,,,,,,-4.87699489053034,,-0.49234182682365996,1.2709042402733535,
,,,,,,,,,,,,,-4.648414251703462,,-0.4248823037795995,4.434592759317359,
,,,,,,,,,,,,,1.3779219866905377,,0.005063823340771691,-0.28115589392076723,
,,,,,,,,,,,,,-1.5895566733038373,,0.013575128807859296,4.927834170769763,
,,,,,,,,,,,,,-6.338760525826626,,-0.3933087559400229,-0.34895712209693625,
,,,,,,,,,,,,,-3.0005847942302943,,-0.36650375263940643,0.8233989608881577,
,,,,,,,,,,,,,-3.319466423421244,,-0.4989336913008549,-2.5869473928205116,
,,,,,,,,,,,,,-7.703860174961539,,-0.5937130481903945,0.12192484732073823,
,,,,,,,,,,,,,-7.535603626417961,,-0.6640227882346662,0.28216749116890333,
,,,,,,,,,,,,,-1.6458433608654817,,-0.02162309666242503,0.9496906975886303,
,,,,,,,,,,,,,-1.4649104890129854,,-0.1302590787600929,2.1683500020037734,
,,,,,,,,,,,,,-2.8167810247198424,,-0.36579602016084506,-3.203249440081368,
,,,,,,,,,,,,,-9.177525392823359,,-0.7371380722894549,-1.1976746372333202,
,,,,,,,,,,,,,-5.210443946990938,,-0.41859364649812886,-2.789991882827818,
,,,,,,,,,,,,,-3.7130688414486706,,-0.3647911748519224,3.508264180558064,
,,,,,,,,,,,,,-4.779997500442681,,-0.5700589228898066,-0.9981810964133582,
,,,,,,,,,,,,,-4.673615892694408,,-0.35030582698333185,-1.5055696025140703,
,,,,,,,,,,,,,-6.1428038501288516,,-0.41170283995770185,3.4832318952442285,
,,,,,,,,,,,,,-2.077696243690377,,-0.09411594181626373,0.7497485942940592,
,,,,,,,,,,,,,-3.338840389809664,,-0.152748370851157,0.6221956238606362,
,,,,,,,,,,,,,-4.309159123283081,,-0.42423006472301333,2.1608937472936525,
,,,,,,,,,,,,,-5.117226148560927,,-0.33768101677554285,0.788587789672754,
,,,,,,,,,,,,,-1.5513633340980775,,-0.10271853882644602,3.990564179891017,
,,,,,,,,,,,,,-4.090800316343091,,-0.36004687065555935,0.634040051847224,
,,,,,,,,,,,,,-3.5474775756806216,,-0.25267086008523837,2.8549918849845564,
,,,,,,,,,,,,,-3.444941843478849,,-0.28063777495396475,1.6670923206300836,
,,,,,,,,,,,,,-3.8393646517776165,,-0.3450707122751619,-2.3122305440814763,
,,,,,,,,,,,,,-4.703624087683551,,-0.5236174810162226,-0.7090235948100521,
,,,,,,,,,,,,,-4.492582952933679,,-0.4950690920169541,1.0059037685063454,
,,,,,,,,,,,,,-4.452966466764175,,-0.37155906119844456,-0.31339375223176713,
,,,,,,,,,,,,,-2.629883951099846,,-0.30764358672183334,1.4938213091356622,
,,,,,,,,,,,,,-5.494978510206562,,-0.5076129772333047,1.341104816525829,
,,,,,,,,,,,,,-3.8713406605673084,,-0.19016119568647422,3.4780937824710625,
,,,,,,,,,,,,,-4.7144114578467775,,-0.5230645377677842,3.8491674625022227,
,,,,,,,,,,,,,-2.910386825093599,,-0.20599760724147476,-1.3848830857102135,
,,,,,,,,,,,,,-6.116857828906878,,-0.4386308709761759,-0.4161712959883166,
,,,,,,,,,,,,,-8.253640251580688,,-0.5242335180862842,0.15332530661073943,
,,,,,,,,,,,,,-2.0824603492840743,,-0.3084756610157291,0.10426870846727394,
,,,,,,,,,,,,,-2.5154059879106256,,-0.34779489708734734,0.2140753205354425,
,,,,,,,,,,,,,-7.612299513000423,,-0.5949200321176135,0.38635201999414304,
,,,,,,,,,,,,,-1.7723556181679418,,0.05159070113846897,3.0593423565453906,
,,,,,,,,,,,,,-6.935640394288476,,-0.5936103612349637,-1.6134958347515274,
,,,,,,,,,,,,,-3.8494356595010135,,-0.3402889989803246,3.2327547789292623,
,,,,,,,,,,,,,-1.119900568265956,,-0.07792051327048892,2.098781550508907,
,,,,,,,,,,,,,0.9095490808106875,,-0.1784966837316187,2.957840278720996,
,,,,,,,,,,,,,-5.738801215913476,,-0.5428238044579352,1.5578274781692685,
,,,,,,,,,,,,,-4.957472496890684,,-0.33228584981938586,1.236452401676312,
,,,,,,,,,,,,,-4.068689650830693,,-0.22409440485395365,1.9706635593883222,
,,,,,,,,,,,,,-2.7238824166423234,,-0.2353858873582144,-0.8357447382159517,
,,,,,,,,,,,,,-5.829597469297417,,-0.39890310990705435,1.2761518167624044,
,,,,,,,,,,,,,-7.7652856299226,,-0.6853383055224904,-0.45087680133221836,
,,,,,,,,,,,,,-6.075425389260572,,-0.5202683345484748,0.19632653355731547,
,,,,,,,,,,,,,-3.931957526641918,,-0.35024470173531114,1.1699653646476433,
,,,,,,,,,,,,,-5.787451735179773,,-0.45766677018430285,-1.8562827710158392,
,,,,,,,,,,,,,-2.4811038984554026,,-0.19181752584316897,-3.7208300877161653,
,,,,,,,,,,,,,-3.8519728383767413,,-0.21007131001714074,2.3572684268583974,
,,,,,,,,,,,,,-2.638191840551264,,-0.23641270192412034,-0.23945249393633591,
,,,,,,,,,,,,,-2.9500201667804626,,-0.39158626359720416,-0.6480452429455602,
,,,,,,,,,,,,,-6.108023168429674,,-0.4586432824909852,2.146958421292068,
,,,,,,,,,,,,,-5.14344614644131,,-0.31732463897597457,1.7549525494501979,
,,,,,,,,,,,,,1.4509200328996399,,-0.25462569536846386,-3.275037993143632,
,,,,,,,,,,,,,-3.859957696511371,,-0.305733256674918,0.8283794688889436,
,,,,,,,,,,,,,-2.9973029364158,,-0.19937733306609287,3.1775798507271387,
,,,,,,,,,,,,,-2.4515457287052596,,-0.09897989529818046,1.1399354077518622,
,,,,,,,,,,,,,-4.598703563545487,,-0.4540282056181156,0.9005911879824532,
,,,,,,,,,,,,,-2.089917750694209,,-0.19647733959994984,2.3373739821008384,
,,,,,,,,,,,,,-6.144617893423844,,-0.611174667955004,-2.271725786283317,
,,,,,,,,,,,,,-4.844164732420143,,-0.34695517825082967,-3.052058051838948,
,,,,,,,,,,,,,-5.799982801389793,,-0.5223558243577319,-0.6166452859017355,
,,,,,,,,,,,,,-3.471128563137003,,-0.34296068035357496,-0.7516258105250946,
,,,,,,,,,,,,,-7.061962069474223,,-0.5041622177592768,3.454702336380848,
,,,,,,,,,,,,,-3.640935699007714,,-0.3086527192026161,1.346981745160591,
,,,,,,,,,,,,,-5.880528773669231,,-0.40139717588884805,1.1436785695529625,
,,,,,,,,,,,,,-5.789311948829707,,-0.7164679996425064,1.531223564360839,
,,,,,,,,,,,,,-1.1855538505492906,,-0.18495651378090167,0.04338611477080898,
,,,,,,,,,,,,,-5.540103109552738,,-0.5685349401285653,1.119205320075503,
,,,,,,,,,,,,,-3.2962528277706173,,-0.33868746698020014,-1.2846419343892799,
,,,,,,,,,,,,,-1.0309132129414162,,-0.09404705757496906,-0.3627343053277557,
,,,,,,,,,,,,,-2.7880920072613264,,-0.3788141145096431,-0.8536183138400694,
,,,,,,,,,,,,,-3.4404601908331554,,-0.1290501665062046,2.2069413016857538,
,,,,,,,,,,,,,-2.1986619701933594,,-0.15104805752714603,0.8317112075838078,
,,,,,,,,,,,,,-2.8142966387881354,,-0.18547481817931674,0.8186175617254012,
,,,,,,,,,,,,,-6.3965139026317095,,-0.6451627588460825,0.12151257415417151,
,,,,,,,,,,,,,-4.0536978861466455,,-0.5408581959112666,2.5785671758666937,
,,,,,,,,,,,,,-5.868013704934907,,-0.3924166784369285,-0.20027996525773037,
,,,,,,,,,,,,,-4.273074593950491,,-0.25457104793259255,0.40530899972693346,
,,,,,,,,,,,,,-2.1358402804872725,,-0.13750647388589912,-0.9749543929149919,
,,,,,,,,,,,,,-1.7235349918552554,,0.007676868135570339,-4.020784090331777,
,,,,,,,,,,,,,-5.406862013050133,,-0.48160229729413,1.224880618825067,
,,,,,,,,,,,,,-5.5559576124453045,,-0.4466115007686888,4.1428836724999085,
,,,,,,,,,,,,,-1.862478279914211,,-0.27935138079951255,-2.8841763482778506,
,,,,,,,,,,,,,-0.5676125195464365,,-0.03361885665426015,-3.8357480272151774,
,,,,,,,,,,,,,-5.758269237498663,,-0.5095522811807992,-0.4390498603346605,
,,,,,,,,,,,,,-3.2274101120810936,,-0.21961806959189725,1.478397212913486,
,,,,,,,,,,,,,-5.8240676768385296,,-0.5022413993602876,-1.3979344401502738,
,,,,,,,,,,,,,-4.835003109595445,,-0.2556638892597392,-2.587147569067291,
,,,,,,,,,,,,,-4.971073445550082,,-0.505536367751198,1.8702108769899148,
,,,,,,,,,,,,,-7.862162634185119,,-0.711020685908218,1.5077985249434693,
,,,,,,,,,,,,,-3.331768502921301,,-0.26136108960811266,-0.5880548592763872,
,,,,,,,,,,,,,-5.790199131843319,,-0.43184099253214503,0.1214363630734002,
,,,,,,,,,,,,,-7.7626224771256735,,-0.7654741072991279,3.01722874115139,
,,,,,,,,,,,,,-3.148330160703528,,-0.24346852569298577,0.4999599585157154,
,,,,,,,,,,,,,0.20357886873019296,,-0.12794853540083764,2.0269513141305384,
,,,,,,,,,,,,,-4.421677823690936,,-0.34823293004654426,-0.24524594840059466,
,,,,,,,,,,,,,-8.929156845536856,,-0.5963264658078371,2.8379705228781704,
,,,,,,,,,,,,,-1.5687291083175274,,-0.22223802095061657,2.5466856906701523,
,,,,,,,,,,,,,-3.4929063447237394,,-0.2966188312308708,-0.6908188095879517,
,,,,,,,,,,,,,-6.047270956673704,,-0.7487829288782155,-0.5255941231167933,
,,,,,,,,,,,,,-9.258824640742208,,-0.7031558069689268,0.920012087204332,
,,,,,,,,,,,,,-3.8657021157741096,,-0.31515419553862967,2.2854055268303837,
,,,,,,,,,,,,,-6.368442179563468,,-0.2906946453032199,-1.1863926123468622,
,,,,,,,,,,,,,-4.579797732027193,,-0.4259686786135689,0.6662239273929441,
,,,,,,,,,,,,,-3.788807634779345,,-0.3616933260437588,3.3725422198066646,
,,,,,,,,,,,,,-4.915518744643388,,-0.45611468219326,1.1532046664533202,
,,,,,,,,,,,,,-2.665753480484811,,-0.22221422361930324,-1.3336693725142612,
,,,,,,,,,,,,,-2.9984138033759673,,-0.28858448992215613,-2.9688964639714843,
,,,,,,,,,,,,,-5.3528201799359785,,-0.6546901116859143,1.0779233315122456,
,,,,,,,,,,,,,-3.6806626720567173,,-0.14069588622346899,-0.7142759192257796,
,,,,,,,,,,,,,-3.0825908579764865,,-0.22683645636576105,2.6160040689700983,
,,,,,,,,,,,,,-5.2148524076388405,,-0.4923007920189548,0.7242325720146892,
,,,,,,,,,,,,,-4.3626616810748375,,-0.3514153644894481,3.5775218968489586,
,,,,,,,,,,,,,-1.379780318222777,,-0.24861346107637738,-0.04340040482565044,
,,,,,,,,,,,,,-3.105845740744043,,-0.2888671796949619,-2.1896483757052594,
,,,,,,,,,,,,,-6.47734883447865,,-0.5622130347044659,-0.1148750369330041,
,,,,,,,,,,,,,-5.580536700741811,,-0.4523280982870346,0.6552684229994872,
,,,,,,,,,,,,,-3.8177627598144404,,-0.3439063192553176,-1.3251347327511782,
,,,,,,,,,,,,,-3.537642382446435,,-0.3751327393972533,-1.7887496314852012,
,,,,,,,,,,,,,-6.967118176620619,,-0.4855482411236691,-1.4962539587551855,
,,,,,,,,,,,,,-3.6042805516497842,,-0.24328727863753383,-3.4141109572574986,
,,,,,,,,,,,,,-4.327919004601594,,-0.28573015142100566,-1.1758642331415186,
,,,,,,,,,,,,,-3.8813976621217123,,-0.2844333048126071,1.9755593748735374,
,,,,,,,,,,,,,-4.968751060809596,,-0.5871577660937468,3.975057611127486,
,,,,,,,,,,,,,-5.476216704476291,,-0.37950283425919384,-1.7888036783826953,
,,,,,,,,,,,,,-5.079021553865213,,-0.5532555770659981,-1.2641050164107526,
,,,,,,,,,,,,,-1.9362040008208898,,-0.17558537958676976,0.4648910241193595,
,,,,,,,,,,,,,-1.1575837264357833,,-0.06125934201118552,-1.8069476025016311,
,,,,,,,,,,,,,-2.9653615767631334,,-0.2137352452804365,2.0003877374440386,
,,,,,,,,,,,,,-2.067554505019627,,-0.1237818934248735,-1.1653929213584855,
,,,,,,,,,,,,,-3.7954237583804513,,-0.39445420802330267,-0.470851373204493,
,,,,,,,,,,,,,-3.969206252300416,,-0.3997153970949244,-1.2431557368068675,
,,,,,,,,,,,,,-4.693055670280617,,-0.2160370717971445,-0.5805797185638436,
,,,,,,,,,,,,,-1.2365427560163078,,-0.08636444387948147,-2.2234258999209007,
,,,,,,,,,,,,,-3.6988626788963033,,-0.4079464253746779,1.4799596389264693,
,,,,,,,,,,,,,-4.167706930799948,,-0.3384333910165727,0.2869291741634152,
,,,,,,,,,,,,,-1.812687343023676,,-0.07901418387592075,4.464718043824909,
,,,,,,,,,,,,,-3.0760144415124104,,-0.184267728491611,1.2025561896937758,
,,,,,,,,,,,,,-3.8032970797962733,,-0.27380983352306804,0.175342798484486,
,,,,,,,,,,,,,-2.3962955595998507,,-0.14119436745897734,2.8322521718045555,
,,,,,,,,,,,,,-4.117689535799313,,-0.3567090070406632,0.6307615447236794,
,,,,,,,,,,,,,-7.8669290603158695,,-0.7088376582016359,3.510746658079162,
,,,,,,,,,,,,,-6.173500397164338,,-0.5320108793094329,-2.1282239970894072,
,,,,,,,,,,,,,-6.2417777513487005,,-0.43048049174269554,-0.7167730942742745,
,,,,,,,,,,,,,-1.2717023265063456,,-0.2342985200009835,1.8635167266339492,
,,,,,,,,,,,,,-5.341727201030422,,-0.49089118830425105,-1.7794744926623456,
,,,,,,,,,,,,,0.2660838051571773,,-0.10079222606014866,2.227310577919478,
,,,,,,,,,,,,,-3.0186735625617174,,-0.03435934544423221,2.88569132253457,
,,,,,,,,,,,,,-5.242579562161371,,-0.44181997068680723,1.1733661537472289,
,,,,,,,,,,,,,-3.5708175403119107,,-0.3336505060376207,-0.8100162837513998,
,,,,,,,,,,,,,-8.26512176368106,,-0.5980104167782658,0.12353450494194075,
,,,,,,,,,,,,,-1.451657913657895,,-0.06633935219005936,-0.021061392937934523,
,,,,,,,,,,,,,-6.1912390542531375,,-0.37418405644776953,3.297212033965046,
,,,,,,,,,,,,,-3.9300997769233326,,-0.31562016963404727,-0.06797262406081693,
,,,,,,,,,,,,,-2.539426015460149,,-0.4274798782904662,3.2309553813499696,
,,,,,,,,,,,,,-3.471686492714944,,-0.3371319351445674,2.0110904152168168,
,,,,,,,,,,,,,-5.422676753788763,,-0.335802543740724,2.621879744343668,
,,,,,,,,,,,,,-5.736760139892761,,-0.42352368014718733,-0.7484000315241184,
,,,,,,,,,,,,,-3.2736895862366153,,-0.21758814573103774,-3.9584956217714575,
,,,,,,,,,,,,,-4.5281156957758055,,-0.4683079853027481,-0.6803240416821176,
,,,,,,,,,,,,,-2.891633586212554,,-0.3964497931331998,1.1561024707336751,
,,,,,,,,,,,,,-4.784917438991231,,-0.3110823305228536,0.411295328563567,
,,,,,,,,,,,,,-3.141643373390534,,-0.29553326219425285,3.1575094854174663,
,,,,,,,,,,,,,-1.9875872856788528,,-0.013864394096592087,0.7554576323074564,
,,,,,,,,,,,,,-6.6456365136312785,,-0.6742251304287126,0.3104571139395423,
,,,,,,,,,,,,,-2.2377419282216837,,-0.2353371938219341,1.4440390377622392,
,,,,,,,,,,,,,-5.563294994133882,,-0.4751499780699915,-1.2665973699898943,
,,,,,,,,,,,,,-1.1790582763897581,,-0.1432657339923608,0.4307269014278432,
,,,,,,,,,,,,,-6.495809567384834,,-0.523323868807856,0.9345486203959085,
,,,,,,,,,,,,,-6.703425306368299,,-0.6438719184103016,-0.27000256437285725,
,,,,,,,,,,,,,-3.507059170996814,,-0.37076085912153156,-0.5319453970723753,
,,,,,,,,,,,,,-3.847676304141345,,-0.17037096661526674,3.373541689503146,
,,,,,,,,,,,,,-3.8401291709821366,,-0.3963674461723605,-2.43868719522306,
,,,,,,,,,,,,,-5.144795637389162,,-0.33435001714577645,0.807349674387099,
,,,,,,,,,,,,,-5.570568604459722,,-0.2446294549896547,1.9268874508714453,
,,,,,,,,,,,,,-2.9579222205395785,,-0.27606941693876286,1.6286569957322081,
,,,,,,,,,,,,,-7.436818308027719,,-0.6889582486723647,3.8311310775507286,
,,,,,,,,,,,,,-2.547262046311756,,-0.20313274135241988,-1.756794628000737,
,,,,,,,,,,,,,-5.387016561690654,,-0.48064707554945685,2.2736930948488365,
,,,,,,,,,,,,,-1.9491440833434353,,-0.11093536238789306,2.7493408902563763,
,,,,,,,,,,,,,-7.431841802198526,,-0.678475117708583,-1.1278218005466678,
,,,,,,,,,,,,,-5.836636967636734,,-0.44974302473207406,0.5037309472481366,
,,,,,,,,,,,,,-1.9745390853762579,,-0.12609274165552375,1.0975022023791703,
,,,,,,,,,,,,,-4.690510810835207,,-0.5430730846012801,-5.208027108499167,
,,,,,,,,,,,,,-2.9758194633537824,,-0.20526210753579088,3.039486122891422,
,,,,,,,,,,,,,-5.9345989012529055,,-0.4981220082779202,-1.6942845571327148,
,,,,,,,,,,,,,-1.8204445860223086,,-0.27448624290481227,1.579175478415326,
,,,,,,,,,,,,,-5.207324500889296,,-0.5254801532569944,-2.382919177217232,
,,,,,,,,,,,,,-2.194718813957911,,-0.2873806962351932,0.29248658376638903,
,,,,,,,,,,,,,-3.5037750140014157,,-0.3389092528091781,-0.6661110054538993,
,,,,,,,,,,,,,-4.68908187601066,,-0.4682038378876199,-1.640858636915748,
,,,,,,,,,,,,,-3.5850098939893753,,-0.4057615540951902,-1.147812901223108,
,,,,,,,,,,,,,-4.163073102759562,,-0.37477298837711814,1.3792280561951682,
,,,,,,,,,,,,,-3.498771560230875,,-0.3104733624291397,1.012564760420203,
,,,,,,,,,,,,,-3.3502912051607936,,-0.12458482334677234,-0.9551311903969207,
,,,,,,,,,,,,,-5.749087831177605,,-0.5863727581434907,-3.886072610021201,
,,,,,,,,,,,,,-1.774849911387508,,-0.07940366697804718,1.7344478707464688,
,,,,,,,,,,,,,-3.4790610080560898,,-0.23518647211845822,-0.6082831810468968,
,,,,,,,,,,,,,-7.324905943044787,,-0.634526811349995,-0.4821571567121358,
,,,,,,,,,,,,,1.8933387852263273,,0.2619371168609276,1.8702314146748955,
,,,,,,,,,,,,,-2.0403964936096326,,-0.26944859184233994,3.122641114607887,
,,,,,,,,,,,,,-4.5223220494761875,,-0.45046303074351607,3.7730907947995362,
,,,,,,,,,,,,,-7.37664322740595,,-0.7052795226966916,-0.09860547010793941,
,,,,,,,,,,,,,-3.2252865670541766,,-0.3611034910731405,-0.6724539150721361,
,,,,,,,,,,,,,-2.8828289949031563,,-0.3436956981537033,-2.8817012551551997,
,,,,,,,,,,,,,-6.461775354735349,,-0.5653397411940384,-0.566105508846408,
,,,,,,,,,,,,,0.3040820549589346,,-0.06912238304748448,5.928015028089478,
,,,,,,,,,,,,,-4.655479155728215,,-0.31323673268321806,1.9432082911106845,
,,,,,,,,,,,,,-7.070182136035396,,-0.46841091277331826,-0.6076682343780072,
,,,,,,,,,,,,,-6.422839741528434,,-0.55728201210937,-0.2719853212930182,
,,,,,,,,,,,,,-1.6896031781086398,,-0.09016513137363141,3.4705482190003756,
,,,,,,,,,,,,,-1.8516334128703282,,-0.32293291743423647,-0.022034369913003806,
,,,,,,,,,,,,,-3.412060735619456,,-0.2617779229368397,-0.6415951911766964,
,,,,,,,,,,,,,-1.4016993701384481,,-0.021590581216378392,-1.7129736564794102,
,,,,,,,,,,,,,-4.99703169233801,,-0.34701514235948094,-0.37593440596305516,
,,,,,,,,,,,,,-4.315530867847741,,-0.316125987953508,1.814118531613798,
,,,,,,,,,,,,,-4.307100091037973,,-0.39883488278824886,-0.5797613168377364,
,,,,,,,,,,,,,-5.563467563900721,,-0.6352929724958393,-0.5228541979100522,
,,,,,,,,,,,,,0.3710303057421078,,-0.10112430851043804,2.5902402698699363,
,,,,,,,,,,,,,-3.4446991821665742,,-0.2618959456356719,0.5264221048322313,
,,,,,,,,,,,,,-4.277830768481884,,-0.37866603695878315,-1.4668550402406166,
,,,,,,,,,,,,,-1.8977226741524507,,-0.09372775848233711,2.004288669908378,
,,,,,,,,,,,,,-3.0429433840414686,,-0.04156395864209702,-3.952073540750838,
,,,,,,,,,,,,,-3.572511043217603,,-0.29601058157403076,1.789275265462395,
,,,,,,,,,,,,,-5.742724585927581,,-0.420648827450381,0.9637225154016517,
,,,,,,,,,,,,,-3.5122183601164854,,-0.23626126776081455,-0.3774881348147272,
,,,,,,,,,,,,,-3.9605678443677883,,-0.47590255344730387,2.7612148260132305,
,,,,,,,,,,,,,-5.737870448774156,,-0.5360940240741358,-1.1659740776712717,
,,,,,,,,,,,,,-2.2978831173205845,,-0.3354197317718778,-1.6843437146806906,
,,,,,,,,,,,,,-3.206700543456454,,-0.08720291686988829,4.4890689213928185,
,,,,,,,,,,,,,-3.821128959195288,,-0.28075102376217237,-1.679271797804715,
,,,,,,,,,,,,,-3.277991556592105,,-0.321528581375744,3.7321737693300596,
,,,,,,,,,,,,,-2.6301029238252034,,-0.13845824795068976,1.2397697355884851,
,,,,,,,,,,,,,-3.6896177541065214,,-0.396262882794579,-0.08643508284875825,
,,,,,,,,,,,,,-5.164349509540584,,-0.48255596187956346,1.4846621966505131,
,,,,,,,,,,,,,-2.7304176608734836,,-0.10491422068962711,3.751162996204613,
,,,,,,,,,,,,,-4.828161469021765,,-0.4680754192491105,-0.4659595601276818,
,,,,,,,,,,,,,-6.056178947577936,,-0.529936788691915,1.0755442676854152,
,,,,,,,,,,,,,-3.8034310981614317,,-0.16825554252945427,-0.28571377148056293,
,,,,,,,,,,,,,-7.089696699376895,,-0.5492128762886255,-1.8366213720094144,
,,,,,,,,,,,,,-4.9940157422654865,,-0.3417791955965821,-3.045639321787734,
,,,,,,,,,,,,,-2.884177776203283,,-0.3049545916286911,-0.06382660837644556,
,,,,,,,,,,,,,-2.3018681796631606,,-0.3007995836951703,3.206406425307469,
,,,,,,,,,,,,,-4.024895902825683,,-0.2011430523499302,2.4156558875817984,
,,,,,,,,,,,,,-7.693030240620936,,-0.699262354597156,2.491166172714136,
,,,,,,,,,,,,,-4.0777168166440205,,-0.5223258120650605,-1.660498069715443,
,,,,,,,,,,,,,-4.642409453239593,,-0.31003769516238794,1.7563425207390237,
,,,,,,,,,,,,,-5.529545813733287,,-0.40296014488769016,3.133044438318007,
,,,,,,,,,,,,,0.47872144363184493,,0.056331876739480286,0.003733460410458616,
,,,,,,,,,,,,,-4.928492796501039,,-0.3451014771582941,2.1624567960578553,
,,,,,,,,,,,,,-2.4298552643263718,,-0.4429718119776164,0.925404552458462,
,,,,,,,,,,,,,-3.6817649864094175,,-0.40452076055400504,0.5795852319112531,
,,,,,,,,,,,,,-4.305988601117364,,-0.2886980834749219,-1.1978150359731785,
,,,,,,,,,,,,,-0.37793252985310305,,-0.08345321125350814,-1.5315777717417622,
,,,,,,,,,,,,,-4.261338926615378,,-0.03739776453718091,7.188687395413858,
,,,,,,,,,,,,,-4.533078048127373,,-0.34605668759465136,1.0087741334793312,
,,,,,,,,,,,,,-4.43111702968374,,-0.131284273065971,-1.3787996998238878,
,,,,,,,,,,,,,-3.5741867255655606,,-0.3696272937347165,1.8657471294295502,
,,,,,,,,,,,,,-7.144469563196399,,-0.5201378614783544,1.6565547124144704,
,,,,,,,,,,,,,-3.903603754062927,,-0.25949091740553704,-1.4523056591851,
,,,,,,,,,,,,,-6.976705731164012,,-0.5143927954134275,2.172518432890132,
,,,,,,,,,,,,,-4.991637436748214,,-0.2986427809049213,-2.1390463917492575,
,,,,,,,,,,,,,-5.406284876134602,,-0.3954297730933478,-1.4018830779572844,
,,,,,,,,,,,,,-5.793786286336616,,-0.32694462727483364,0.2771386553769975,
,,,,,,,,,,,,,-2.267601055560874,,-0.1252043799976785,5.509502705796035,
,,,,,,,,,,,,,-4.044254185564896,,-0.2956426954819252,-1.6921854876095788,
,,,,,,,,,,,,,-1.8021690518189217,,-0.08187992564901093,-3.678184295852499,
,,,,,,,,,,,,,-4.997519230405963,,-0.36026564705375047,1.1113132079576802,
,,,,,,,,,,,,,-2.429086766370166,,-0.386331472133133,-2.6472539105185167,
,,,,,,,,,,,,,-4.464149310470262,,-0.42345910859716807,-0.17358608579237436,
,,,,,,,,,,,,,-5.63575831455801,,-0.32219662260656545,1.2018393428057603,
,,,,,,,,,,,,,-2.496440807464751,,-0.3138645346575497,-1.6897340080200964,
,,,,,,,,,,,,,-3.5303387015151864,,-0.2747427995438649,0.3775252097366417,
,,,,,,,,,,,,,0.19303335409013775,,-0.09474205952595528,1.1589743360458398,
,,,,,,,,,,,,,-3.793440891753645,,-0.40104064333005196,-5.050998438913469,
,,,,,,,,,,,,,-3.241611208367817,,-0.22407280406567334,-1.853436639339794,
,,,,,,,,,,,,,-5.348569937820385,,-0.3983046908230095,1.3361493108543177,
,,,,,,,,,,,,,-4.964225543171401,,-0.27407444438187983,-1.469405608935469,
,,,,,,,,,,,,,-3.8234568465056227,,-0.24565739620747085,-2.242557014377484,
,,,,,,,,,,,,,-3.02608417900169,,-0.37031972095214055,3.463467561796399,
,,,,,,,,,,,,,-1.6059688258741176,,-0.10428247271718509,-2.4932446751883215,
,,,,,,,,,,,,,-1.1620589979003004,,-0.06811990332352243,0.7891351912515682,
,,,,,,,,,,,,,-4.198894539704216,,-0.34867988226798385,1.0868962885281823,
,,,,,,,,,,,,,-9.112623236582102,,-0.9018471369677665,1.6957646050010933,
,,,,,,,,,,,,,-3.179271552614926,,-0.22473034836067868,-2.1547927347735993,
,,,,,,,,,,,,,-3.9323990933974016,,-0.2660144607494902,4.804879381360058,
,,,,,,,,,,,,,-6.643702057934852,,-0.5503753738872568,-0.8249074639510002,
,,,,,,,,,,,,,-3.8901293128141794,,-0.27782972454610744,3.3884351191494217,
,,,,,,,,,,,,,0.4440866432780168,,0.054317127772209255,2.4375343299931407,
,,,,,,,,,,,,,-4.86953214070785,,-0.25946675057536467,-5.625162605330343,
,,,,,,,,,,,,,-8.39742290653506,,-0.9029002180474313,-0.08145033979027194,
,,,,,,,,,,,,,-4.977233162472473,,-0.49016338044545993,1.4587037324239784,
,,,,,,,,,,,,,-2.956090049350021,,-0.29954764627997876,-1.3422138820850624,
