stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.3158903401602982,,-0.04712194832962715,1.8220370496220462,
,,,,,,,,,,,,,-2.5688265597638127,,-0.14894438039020877,-1.2198157716663007,
,,,,,,,,,,,,,-1.2514608914743222,,0.08206603720515245,2.218604943989863,
,,,,,,,,,,,,,-3.410091633676126,,-0.21363250638091905,-1.4738306171487061,
,,,,,,,,,,,,,-2.047984318912018,,-0.13105604432324025,-0.11592554253926406,
,,,,,,,,,,,,,-3.2373880549015435,,-0.1522527880219807,0.9507591657775274,
,,,,,,,,,,,,,-0.017783073547286726,,0.11142240923618009,3.1618458445790654,
,,,,,,,,,,,,,-1.6030383986459156,,0.021126801732635505,0.4467763801843876,
,,,,,,,,,,,,,-1.3513033238126573,,0.08085104063086633,-2.126923872421902,
,,,,,,,,,,,,,-2.7691084833878614,,-0.2149000350973357,-1.7453763909712472,
,,,,,,,,,,,,,-1.7592715420938383,,0.0528548959890514,1.3461519842346623,
,,,,,,,,,,,,,-1.553177798654682,,-0.1503717113343553,3.1647184046796974,
,,,,,,,,,,,,,-4.315269649904008,,-0.29789648121656076,-0.26953834734132537,
,,,,,,,,,,,,,-3.66345996657307,,-0.13831513440267681,-0.4762563033440496,
,,,,,,,,,,,,,-2.917247609478235,,-0.17498764628253227,-2.9073138065939377,
,,,,,,,,,,,,,2.85664797081973,,0.11102075370309132,0.42516589650856595,
,,,,,,,,,,,,,-3.8870172551527205,,-0.054291498182490905,1.5839811470467475,
,,,,,,,,,,,,,-3.107319185677348,,-0.2283357105695539,-2.001232499595758,
,,,,,,,,,,,,,-3.5456637282556978,,-0.1927218692636919,-1.8066545665943412,
,,,,,,,,,,,,,-3.014632576417688,,-0.156524468811961,1.345267578269373,
,,,,,,,,,,,,,-2.2849130370622657,,-0.12163418932084807,-0.6962929860707581,
,,,,,,,,,,,,,3.2819967270828436,,0.11912520410189038,0.008061165364217658,
,,,,,,,,,,,,,1.7450697307860508,,0.13675451675570943,-1.1774833764741999,
,,,,,,,,,,,,,-0.7028007933406855,,0.06115637798294672,3.2408912348723997,
,,,,,,,,,,,,,-2.0007195761556202,,-0.15046323552625004,3.0988102670900592,
,,,,,,,,,,,,,-1.80835734681862,,-0.11465667627679944,-0.40890874438617164,
,,,,,,,,,,,,,-1.5326813773542083,,-0.04874842341285523,1.9343185605068793,
,,,,,,,,,,,,,-1.6737350544727545,,-0.04840175458532568,-2.3460618003177522,
,,,,,,,,,,,,,2.093582346587804,,0.20832023608536634,3.6918602780800596,
,,,,,,,,,,,,,-2.5817533608449788,,-0.3260722184438463,1.796525516624909,
,,,,,,,,,,,,,-3.097552077460588,,-0.11015848937192661,1.8947146215233701,
,,,,,,,,,,,,,0.27328494855705665,,0.1714363033868581,-0.5623252097254584,
,,,,,,,,,,,,,-3.234884918463761,,-0.10705616866438096,-0.2652420413704472,
,,,,,,,,,,,,,-2.790998191754661,,-0.03970763813141266,-1.8222390868442746,
,,,,,,,,,,,,,-1.6896665047096258,,-0.032828733930110425,-0.016707163760879443,
,,,,,,,,,,,,,-2.6936134917419925,,-0.18825024306965712,0.4358787505145622,
,,,,,,,,,,,,,-3.3471352584484095,,-0.039444912593306514,-0.9940363150194332,
,,,,,,,,,,,,,-0.6873038963542759,,0.0845804586280337,-3.003685137215892,
,,,,,,,,,,,,,-1.5113057878111948,,-0.15550333998128446,-0.004626382481379744,
,,,,,,,,,,,,,-3.192385354537841,,-0.3230846789697751,-4.186789774173096,
,,,,,,,,,,,,,-0.4375415251320651,,-0.0703686646688204,-0.28414018930425017,
,,,,,,,,,,,,,-2.666453435001439,,-0.2003803970923941,0.4740751936397458,
,,,,,,,,,,,,,-3.1329549562408108,,-0.1760181427655065,-0.5083191871445812,
,,,,,,,,,,,,,1.694598697471186,,0.08115681386030106,3.2954657602854187,
,,,,,,,,,,,,,-0.696892294480004,,-0.15688817597919955,-2.993059747097325,
,,,,,,,,,,,,,-2.0892843653104776,,-0.10982809726260301,-0.8076188144440245,
,,,,,,,,,,,,,-1.298065354915639,,-0.09994143304752477,2.5558087864189436,
,,,,,,,,,,,,,0.3794868385965813,,0.10821723010298512,-1.9415098206624124,
,,,,,,,,,,,,,-0.9709179686352384,,0.002932972592258156,0.6241273222726881,
,,,,,,,,,,,,,1.0082151113269273,,0.21698979765630264,5.366334267593919,
,,,,,,,,,,,,,-1.8565844851665112,,-0.10890474111117336,-0.9072778414301695,
,,,,,,,,,,,,,-3.020888508937867,,-0.0015056160008760156,3.1843810098417222,
,,,,,,,,,,,,,-4.903305862190949,,-0.32019575221115343,-0.317439429671484,
,,,,,,,,,,,,,-0.6743220641552352,,0.03727400770982586,-2.2865531201510425,
,,,,,,,,,,,,,-0.5953238381091185,,-0.08678519051265825,0.2760540082811588,
,,,,,,,,,,,,,-1.3941075143141364,,-0.07810559078786218,0.08969155924619662,
,,,,,,,,,,,,,-0.8137748439239813,,-0.0006488650444923546,1.230471639917949,
,,,,,,,,,,,,,-6.198816090685812,,-0.495063071483151,-0.05786172882874041,
,,,,,,,,,,,,,-3.6403983626413754,,-0.15364120306239035,-0.10310842416451134,
,,,,,,,,,,,,,-0.8741240808643918,,0.24570664263329936,-2.5345648247961727,
,,,,,,,,,,,,,1.0810952711014479,,0.058169430301478454,0.5018954118639284,
,,,,,,,,,,,,,-0.7285287286727868,,-0.08132866132817086,-1.7476012764415587,
,,,,,,,,,,,,,-2.884267810928124,,-0.22433767546127475,1.0427247313743584,
,,,,,,,,,,,,,-0.6485323329403437,,-0.12555400184989032,-2.3949564415731794,
,,,,,,,,,,,,,-1.5532697298777076,,-0.07988047588485259,-5.5968526064159185,
,,,,,,,,,,,,,-3.3199752179453372,,-0.07765749635622993,-0.7369661570263445,
,,,,,,,,,,,,,-4.631829650413742,,-0.23622588481822548,-0.09382896263812307,
,,,,,,,,,,,,,-2.2230901122986606,,-0.1270789524002978,1.4660979486493813,
,,,,,,,,,,,,,-1.7527724887663312,,-0.13809602703464022,-0.20381564330511534,
,,,,,,,,,,,,,-4.023479377197062,,-0.22998398150397406,-0.7305795182842294,
,,,,,,,,,,,,,-2.4823591380559047,,-0.09522226802943073,0.6610721242653593,
,,,,,,,,,,,,,-2.372131318274083,,-0.021101861343270144,0.2506353903894526,
,,,,,,,,,,,,,2.169555171141643,,0.14256602268391655,0.7941986713909762,
,,,,,,,,,,,,,-1.7247426913349642,,-0.053162131250844645,2.4375215379917736,
,,,,,,,,,,,,,-0.9752383566634647,,0.021830362800590312,-1.0125866228855522,
,,,,,,,,,,,,,-3.1356943306768934,,-0.32657811858591684,0.23481595053458165,
,,,,,,,,,,,,,-1.830612472721562,,0.21191528669170567,3.709632633726753,
,,,,,,,,,,,,,-1.1014413944862167,,0.28525438019223875,-0.1866869917672181,
,,,,,,,,,,,,,-2.4935768647285035,,-0.032559331623544734,1.1496009269317384,
,,,,,,,,,,,,,0.2050846849926634,,-0.0529963821502772,-1.379336849874987,
,,,,,,,,,,,,,-3.1231771169411617,,-0.1662648289097214,3.3858343442005268,
,,,,,,,,,,,,,-0.4832963298361704,,-0.10193661608494883,0.332828765140788,
,,,,,,,,,,,,,-2.8421784122805818,,-0.2166527844366036,0.32743464269092437,
,,,,,,,,,,,,,-3.7348526377774225,,-0.20666652684028347,-1.5846264101162002,
,,,,,,,,,,,,,1.9905894080592288,,0.23529760383314396,2.8255211465079113,
,,,,,,,,,,,,,-2.853359285281832,,-0.2875670459596721,-1.3275208493709016,
,,,,,,,,,,,,,-3.157301272002043,,-0.259218660437259,1.0742355589960924,
,,,,,,,,,,,,,-1.5122308363806256,,0.05523350429096851,-0.17346778127944845,
,,,,,,,,,,,,,1.5375215080877116,,0.2311897787109442,2.0714509406804273,
,,,,,,,,,,,,,-1.4926033788480908,,-0.011042173022238177,-0.7545346307107941,
,,,,,,,,,,,,,-4.529165004266136,,-0.3540341128323121,-1.8099651037674127,
,,,,,,,,,,,,,-3.0511898235240085,,-0.2797196755526025,-2.5643817823378097,
,,,,,,,,,,,,,-0.6005512937531465,,0.01842852772503477,-2.442106166010273,
,,,,,,,,,,,,,1.286603217909099,,0.2394720700457382,4.767346882626255,
,,,,,,,,,,,,,3.2987059254050033,,0.25215276542131293,-0.026323626678834477,
,,,,,,,,,,,,,1.693756692264171,,0.17561373860953897,0.4049070143708767,
,,,,,,,,,,,,,-3.431433162058695,,-0.21508555025827014,-1.1226889144949883,
,,,,,,,,,,,,,-3.2054153252019826,,-0.11117392465004468,-3.746211848710154,
,,,,,,,,,,,,,-4.317980252595402,,-0.18460539112617835,0.19631918520594394,
,,,,,,,,,,,,,-2.6166642044858475,,-0.2674306850675428,-2.629208622337966,
,,,,,,,,,,,,,-2.176746969975231,,-0.08163626895256924,-0.281198582755726,
,,,,,,,,,,,,,-4.440340203670185,,-0.1593661593844581,-0.34644597371835617,
,,,,,,,,,,,,,-1.8962606833753102,,-0.32574808980870984,2.3801644073168324,
,,,,,,,,,,,,,-0.7017808658141822,,0.06581082545501195,-2.646770657375907,
,,,,,,,,,,,,,0.4519727273793117,,0.13383976100777148,1.2240658507873712,
,,,,,,,,,,,,,-2.345419899349597,,-0.151830217545851,-0.18660038103685972,
,,,,,,,,,,,,,-3.3010983847608273,,-0.20065405023419425,-4.939043810133002,
,,,,,,,,,,,,,-3.627750455473895,,-0.09111992880008693,-1.7413453411322801,
,,,,,,,,,,,,,-1.803915246242739,,-0.06206816763832279,-1.9872062998244735,
,,,,,,,,,,,,,-1.7386975913042702,,-0.19145457646613512,-1.3982672381482597,
,,,,,,,,,,,,,-1.2573147686934019,,-0.16160254264104204,-2.8503354111321615,
,,,,,,,,,,,,,0.7170529473803564,,0.06439014012414786,-1.3235983897128076,
,,,,,,,,,,,,,-5.405718003122519,,-0.5094151151159007,-4.150412794082652,
,,,,,,,,,,,,,0.09784203773549344,,-0.02215035783803934,0.29498883081858374,
,,,,,,,,,,,,,-3.315625690096378,,-0.25794728321706717,-1.1815706125670429,
,,,,,,,,,,,,,1.665192257637796,,0.0877412122759893,3.225893049065403,
,,,,,,,,,,,,,-0.5802318512650048,,-0.05545726976046795,-0.009915773147482584,
,,,,,,,,,,,,,-2.0570544903578782,,0.039444204800324165,1.3678260125492219,
,,,,,,,,,,,,,-2.3676739264870847,,-0.28468059413307456,-2.011139074670405,
,,,,,,,,,,,,,-1.4607883822005692,,-0.07204078074205549,-0.051686651410428205,
,,,,,,,,,,,,,2.065137238577789,,0.07450112747459882,-1.0772735386373344,
,,,,,,,,,,,,,-5.282025751156383,,-0.43528884459049516,-2.5147533104937216,
,,,,,,,,,,,,,1.526221855605573,,0.15885692426884182,1.4458642609937038,
,,,,,,,,,,,,,0.5849131379521032,,0.038652245289843117,0.654928917506329,
,,,,,,,,,,,,,-2.316762923861482,,-0.13922919447624382,0.0641496366774309,
,,,,,,,,,,,,,1.9022730086673454,,0.22721825991092795,3.384058582434922,
,,,,,,,,,,,,,-0.9027999681424758,,-0.060269427683658165,2.1806228673004058,
,,,,,,,,,,,,,-1.491363690666511,,-0.19381043154954353,-2.4212091058481024,
,,,,,,,,,,,,,0.9024106320002349,,0.0007858714429592151,1.7581441067179095,
,,,,,,,,,,,,,0.23064092041263073,,0.1011399259497822,-0.35407205708727124,
,,,,,,,,,,,,,-2.8918553488871583,,-0.24630237552462655,-1.5889071210711254,
,,,,,,,,,,,,,1.7032527942700098,,0.21753216698783942,3.8527127699019426,
,,,,,,,,,,,,,-2.3645157173170985,,-0.2387703788299065,-1.5068943542867934,
,,,,,,,,,,,,,-4.366020448261245,,-0.24705120853661122,-1.353546359197197,
,,,,,,,,,,,,,-2.962626284313745,,-0.1094995832602474,1.3536037522857254,
,,,,,,,,,,,,,2.979789371905358,,0.2900923622415742,-1.218081511453354,
,,,,,,,,,,,,,-5.983887904163871,,-0.15838350201241497,-0.008160993807359079,
,,,,,,,,,,,,,-1.6715611957924745,,-0.19962002107091173,0.1375988846846945,
,,,,,,,,,,,,,0.5309607737621349,,0.036698721549285926,0.28023954105826315,
,,,,,,,,,,,,,-1.3894964715564138,,-0.24648180663212704,-2.7997196135354345,
,,,,,,,,,,,,,-3.545475080119613,,-0.2845182410910651,1.4913067132419566,
,,,,,,,,,,,,,-1.1375670759066245,,0.04748858118674961,-0.21801618632304515,
,,,,,,,,,,,,,1.2095339930848374,,0.02299307503819983,-0.6693750459544997,
,,,,,,,,,,,,,-1.461601444998894,,-0.10222208394148559,0.24822256978075183,
,,,,,,,,,,,,,-4.853205708780035,,-0.36302716133867907,-3.919296994465567,
,,,,,,,,,,,,,-2.8400424761087404,,-0.06841971546886937,-0.2298342569594758,
,,,,,,,,,,,,,-2.6778290515727217,,-0.17708521786671913,-2.5154314769156247,
,,,,,,,,,,,,,-1.0453126191837536,,0.02603064041442996,1.801677861217083,
,,,,,,,,,,,,,-3.929502805821076,,0.22420998245844717,4.066641447952606,
,,,,,,,,,,,,,-3.8827075430927342,,-0.2909877137046407,-2.590536944364559,
,,,,,,,,,,,,,-1.9503527779939414,,0.020798415373578932,0.6723049672097821,
,,,,,,,,,,,,,-3.9969777000167794,,-0.19748203148131485,-0.8159005285331049,
,,,,,,,,,,,,,-2.127323510560524,,0.03492040890245231,1.7996640232521723,
,,,,,,,,,,,,,-2.7184148412473177,,-0.07741953230860912,-3.9235030846351573,
,,,,,,,,,,,,,-3.813769265044226,,0.002477693070444015,-2.138013599346932,
,,,,,,,,,,,,,-1.2372581066565662,,-0.10074556259827175,-0.5539743548889334,
,,,,,,,,,,,,,-3.300603574702223,,-0.2305823072103513,-3.1564096361985725,
,,,,,,,,,,,,,1.1044236980077085,,0.01371923776308004,1.9715639657262587,
,,,,,,,,,,,,,-0.8620677216174961,,0.026388613538324827,3.751445232328586,
,,,,,,,,,,,,,-3.7557964180624577,,-0.35383439190032784,-1.0429572954147228,
,,,,,,,,,,,,,-2.081469386099312,,-0.02618319028555705,2.044675507698487,
,,,,,,,,,,,,,0.1808460805558162,,0.04129916339978223,0.7471713215853567,
,,,,,,,,,,,,,-2.2132597572738617,,-0.12404065065030799,-2.7601403899513612,
,,,,,,,,,,,,,-1.3885011344768632,,-0.12449901771876426,1.2163130026791946,
,,,,,,,,,,,,,-5.7626578114569185,,-0.3575850970089958,-0.7419666778971885,
,,,,,,,,,,,,,-2.8940185346305864,,-0.24593828016057068,-0.8476186284745415,
,,,,,,,,,,,,,-3.5951766623665224,,-0.31149875098125557,-0.4967482878905928,
,,,,,,,,,,,,,-1.9895694144074718,,-0.12025118418761481,1.071400647020558,
,,,,,,,,,,,,,-2.522988316012804,,0.005473480560034637,-1.2926192597029516,
,,,,,,,,,,,,,-1.870610017756343,,-0.14304874038510196,-0.941787957654068,
,,,,,,,,,,,,,0.07938763694446735,,0.0762403243066337,-1.7257382705337427,
,,,,,,,,,,,,,-2.6951808849962453,,-0.009090945235688347,0.4841520519815357,
,,,,,,,,,,,,,-4.020002904498946,,-0.2623717767791948,-0.5569542031503253,
,,,,,,,,,,,,,-1.3682514654197548,,0.24198717608419928,3.14339926639374,
,,,,,,,,,,,,,0.4393656950428654,,0.002859866438572496,-1.2506608217420825,
,,,,,,,,,,,,,-2.5650861274860817,,-0.32956352547156803,0.4010804186744757,
,,,,,,,,,,,,,-2.9421785108441347,,0.14576894524706616,-3.1934751775828643,
,,,,,,,,,,,,,-0.015516899731821347,,0.08028475244355947,3.630311395436958,
,,,,,,,,,,,,,1.8784943532935454,,0.21183825346946866,-2.6988232178001024,
,,,,,,,,,,,,,-1.7974697564901254,,-0.03836549369337759,-1.916492764618084,
,,,,,,,,,,,,,-2.1999649674975554,,-0.1940512507140964,-0.9280768890044148,
,,,,,,,,,,,,,-3.5114560230654166,,-0.17299432574503507,-2.305883707729034,
,,,,,,,,,,,,,1.0178270104327112,,-0.05041333007785362,-0.7570303685457644,
,,,,,,,,,,,,,-1.1826202793524223,,-0.05537631835065146,-1.9960282923982129,
,,,,,,,,,,,,,-0.9588245908635047,,-0.04850659141163005,1.2336103620609198,
,,,,,,,,,,,,,-1.5791033692362324,,0.045052298545734885,0.051932950645087954,
,,,,,,,,,,,,,2.5897383835652152,,0.1433911113468485,-4.165019013000002,
,,,,,,,,,,,,,-2.839200045576219,,-0.05633203170341582,1.35818582348478,
,,,,,,,,,,,,,-2.8137179421485103,,-0.4475741281474234,-4.725482030404282,
,,,,,,,,,,,,,-3.1758438964051368,,-0.4096649062804716,-3.9714775015606456,
,,,,,,,,,,,,,-1.2688376175024563,,-0.01278201829990946,-1.0911806976677716,
,,,,,,,,,,,,,1.2090220074815048,,0.10644087487262485,-2.526923950489356,
,,,,,,,,,,,,,-1.0502736582200782,,-0.06764469367610443,-1.1037856941442092,
,,,,,,,,,,,,,-1.7855510626136057,,0.08300001282673372,2.0617278718873844,
,,,,,,,,,,,,,-3.7597458271558737,,-0.2627820085592754,1.1063186437131822,
,,,,,,,,,,,,,-2.390895878523863,,-0.18799609259780303,0.4414521289060105,
,,,,,,,,,,,,,1.8021284260135262,,0.13215493752831686,0.8162618922414566,
,,,,,,,,,,,,,-1.6462225233806562,,-0.037893666200136004,0.9149266704662331,
,,,,,,,,,,,,,-2.032024888136764,,-0.12218067819221194,-0.4881847773454677,
,,,,,,,,,,,,,-0.6829298346212421,,-0.04285314811128799,3.379834020448957,
,,,,,,,,,,,,,-2.4417931591797832,,-0.17345242462475483,-0.07361113213310427,
,,,,,,,,,,,,,-1.78067762858863,,-0.011830792152098462,-0.36346903310011486,
,,,,,,,,,,,,,-2.635409687407893,,-0.12949202310844798,-3.5845434463800077,
,,,,,,,,,,,,,-3.365127424633628,,-0.1636234368148132,-0.4728450538093585,
,,,,,,,,,,,,,-0.9989401154960517,,-0.04431287170471342,-1.43960759318308,
,,,,,,,,,,,,,-1.4262752782147632,,0.07410923820709261,0.4825462828591893,
,,,,,,,,,,,,,1.111232591398041,,0.13169934297442212,-0.26820409731124717,
,,,,,,,,,,,,,1.0377860702407586,,-0.043287817364839366,-2.179804581838406,
,,,,,,,,,,,,,-3.5056480385944218,,-0.4244888673351515,-1.7374761791321203,
,,,,,,,,,,,,,-1.0439672001961653,,-0.10568594972243728,1.5456550918543521,
,,,,,,,,,,,,,-2.3853002907247767,,-0.01651549109847366,-3.0680405482065356,
,,,,,,,,,,,,,-4.418506966621405,,-0.41279473194382404,3.4092388055299874,
,,,,,,,,,,,,,-5.6788669213143,,-0.3188543966230167,-1.1660658319369286,
,,,,,,,,,,,,,-2.4860837924841714,,0.02844826811158759,1.8187250797135772,
,,,,,,,,,,,,,-1.9578105021292564,,-0.06549215740038092,0.3885224221254894,
,,,,,,,,,,,,,-2.0998758936350743,,-0.03464534884080101,-1.551578462924953,
,,,,,,,,,,,,,-1.558900899321147,,-0.1989280469090302,0.6241366690743336,
,,,,,,,,,,,,,2.7163171349194584,,0.24127107029526734,1.4197121344841501,
,,,,,,,,,,,,,-4.297180709852806,,-0.3516626783027505,1.4233889185313002,
,,,,,,,,,,,,,-1.4022404675461801,,-0.06132452846168686,-4.010349532333745,
,,,,,,,,,,,,,-1.489070641076052,,0.06027000775242981,-1.5811702839358897,
,,,,,,,,,,,,,-0.903899951833308,,0.049929414755014695,1.2280674525918938,
,,,,,,,,,,,,,-3.1241715994240145,,-0.11216207638899812,-3.143634012120538,
,,,,,,,,,,,,,-0.7899383078757689,,-0.14646102448817894,-3.8489240095033095,
,,,,,,,,,,,,,-3.967011585561731,,-0.2808735701376731,-1.3486143099400334,
,,,,,,,,,,,,,-3.0272164893740894,,-0.16209413522791913,-0.20000275587720825,
,,,,,,,,,,,,,0.6676292905526379,,0.10180135971840258,3.058701164770416,
,,,,,,,,,,,,,0.7112022129734641,,0.20185288431388912,0.7631638136728061,
,,,,,,,,,,,,,-3.0222080110517413,,0.0589391720030229,0.12999676145638103,
,,,,,,,,,,,,,-0.7998633527928473,,0.04614291388073156,-0.968681148942523,
,,,,,,,,,,,,,0.9909343830455102,,0.18316449786802597,0.8666236896914967,
,,,,,,,,,,,,,-6.709925055989765,,-0.4463237222388988,-2.7005476380269138,
,,,,,,,,,,,,,-2.008109515793178,,0.06549384428228558,0.7318166992588765,
,,,,,,,,,,,,,-2.625685522844795,,0.11490733148943534,3.347054067403491,
,,,,,,,,,,,,,-2.2618970641717615,,0.001564738017700148,-0.5943262591412017,
,,,,,,,,,,,,,-2.116081226020182,,-0.07484464076463232,-1.6264389189126407,
,,,,,,,,,,,,,-1.4259251852590333,,-0.062066759328646304,0.1328461543369208,
,,,,,,,,,,,,,0.2278279368645957,,0.04326744448468367,3.567167364970835,
,,,,,,,,,,,,,-1.4966350536338637,,-0.12215448747131245,-1.3313685352256877,
,,,,,,,,,,,,,1.9900662606318427,,0.15311931526615538,0.08452483318060153,
,,,,,,,,,,,,,-3.1774571556594395,,-0.21668002949612336,-3.931440370917688,
,,,,,,,,,,,,,-2.4008849229145777,,-0.1936569791499238,0.6499383165837976,
,,,,,,,,,,,,,-3.612156823708587,,-0.11452986244897315,-1.2518918216429908,
,,,,,,,,,,,,,1.8375527572526,,0.3604401829077751,2.1610874966868194,
,,,,,,,,,,,,,-1.0842492691468826,,-0.13791144465218344,-0.6911779858133783,
,,,,,,,,,,,,,-4.2171462094339836,,-0.32533177370363914,-3.2409329018455493,
,,,,,,,,,,,,,-4.166888311275158,,-0.490855786011653,-2.748797087696807,
,,,,,,,,,,,,,-1.1454673927410748,,0.037791821452329954,0.24205344019803895,
,,,,,,,,,,,,,0.5981782038220013,,0.007917899601433208,1.3748206148090607,
,,,,,,,,,,,,,0.9007783842436927,,0.17421432709329773,-2.800235784468226,
,,,,,,,,,,,,,1.6065111616314116,,0.12994003878344806,3.7997830906253944,
,,,,,,,,,,,,,-1.221526773440299,,0.07663575973959566,2.415811464898722,
,,,,,,,,,,,,,3.5151452340913583,,0.38111649793440777,1.3281803107319134,
,,,,,,,,,,,,,-2.5618517288735974,,0.06520159968814097,2.318076368423144,
,,,,,,,,,,,,,2.0464911872696154,,0.19643257026370164,2.05785279006527,
,,,,,,,,,,,,,0.2725981502661434,,0.11313415121675799,1.2558617223462936,
,,,,,,,,,,,,,-2.4035446411912655,,-0.051099515325102124,-0.4185471685107784,
,,,,,,,,,,,,,-3.7427977972261317,,-0.1446628962226849,-3.06280054555873,
,,,,,,,,,,,,,-4.671398838405378,,-0.1442030744410482,3.0680544068401394,
,,,,,,,,,,,,,-3.9173722153937556,,-0.2035022126572147,-1.853671202211592,
,,,,,,,,,,,,,-0.8858803774531347,,0.05297074734441562,3.7880575536467425,
,,,,,,,,,,,,,-2.504522867458396,,-0.06981459531353389,1.2741635366330424,
,,,,,,,,,,,,,-3.855705746859723,,-0.21273071980536115,-3.854479083999609,
,,,,,,,,,,,,,2.132765677957859,,0.17024744343877996,1.4884484901846076,
,,,,,,,,,,,,,-3.2741229776967686,,-0.23135945994876608,-0.319176823250962,
,,,,,,,,,,,,,-1.813273129237096,,-0.0778667134781707,-4.8011613961709605,
,,,,,,,,,,,,,-6.065447186201484,,-0.45991810939499,-1.8929118432081142,
,,,,,,,,,,,,,0.5690503632951003,,0.08842667034128374,0.8981928401450638,
,,,,,,,,,,,,,-1.9726721414386617,,-0.04087017728997958,1.4318097753632155,
,,,,,,,,,,,,,-3.5933586827011745,,-0.317075266760929,-1.1900767311725002,
,,,,,,,,,,,,,3.684265554914039,,0.22962579649880446,0.35571529304341537,
,,,,,,,,,,,,,0.746066229592485,,0.3075143703780338,2.55915610837457,
,,,,,,,,,,,,,-0.9774611909433827,,-0.042707096095909794,-0.8918630751855137,
,,,,,,,,,,,,,-2.396264394355856,,0.005700575599124928,-1.6364975919181997,
,,,,,,,,,,,,,-4.279488999728682,,-0.264444484962595,-3.7423795135194062,
,,,,,,,,,,,,,-2.200492268831343,,-0.2332312065127952,-1.1743236595245927,
,,,,,,,,,,,,,-4.464181510042662,,-0.29530956051247204,-0.06255846744155595,
,,,,,,,,,,,,,-4.712395922378693,,-0.47814908094470066,0.23706508616579455,
,,,,,,,,,,,,,-2.766837276248674,,-0.12563246444534135,0.38888379164981185,
,,,,,,,,,,,,,-2.242844702603928,,-0.1944207068516676,-3.2070670501655325,
,,,,,,,,,,,,,-1.859513497877088,,-0.09415954573838554,-0.9684518984387978,
,,,,,,,,,,,,,-0.7044537000126518,,0.06866107058778284,1.0601038119374724,
,,,,,,,,,,,,,-2.692840270015456,,-0.04379160466172622,-1.4057132400431924,
,,,,,,,,,,,,,0.6814681949716315,,0.16699201415273165,0.3783966518519069,
,,,,,,,,,,,,,-2.0795458310795616,,0.0022016498661557807,2.1945408105355404,
,,,,,,,,,,,,,1.288341588249654,,0.12136949921885594,1.9022267942398596,
,,,,,,,,,,,,,-0.8572323381257115,,0.04374204530363531,-0.6483704116832264,
,,,,,,,,,,,,,-4.3327689873100015,,-0.16006932944743926,0.4345190881217509,
,,,,,,,,,,,,,-2.5618534968516595,,-0.07094399297043284,0.11263868847082673,
,,,,,,,,,,,,,-1.4481027254548504,,-0.15985188374170103,1.8859017663372766,
,,,,,,,,,,,,,0.9796097995771745,,0.07771657157970083,0.48904724541552447,
,,,,,,,,,,,,,-1.2537035934344711,,0.010742748661500877,0.9310024141381448,
,,,,,,,,,,,,,-1.6997682502542395,,-0.11191211681118277,2.3472231783586945,
,,,,,,,,,,,,,-2.066820730156214,,-0.21313761760207298,-2.8553220972515367,
,,,,,,,,,,,,,-3.7393397485574207,,-0.12750993821422457,0.1219624399886735,
,,,,,,,,,,,,,-2.2217114544591174,,0.0010074385695500185,-4.5841467474615065,
,,,,,,,,,,,,,-2.3874951027110582,,-0.1254383438663728,0.639446286163504,
,,,,,,,,,,,,,-3.5260391619082068,,-0.2766871457642049,-0.2676015467101694,
,,,,,,,,,,,,,1.1630760448449031,,0.1355519056437021,0.8343643291479095,
,,,,,,,,,,,,,1.7110156593906019,,0.13781060114765328,0.8082140727331742,
,,,,,,,,,,,,,0.7414950784454507,,-0.01734265874267556,3.133229053367737,
,,,,,,,,,,,,,-0.46726404878888866,,-0.14565803218428106,-0.5015009998240695,
,,,,,,,,,,,,,0.8184378127711954,,0.10675117630522381,1.822046930662731,
,,,,,,,,,,,,,-5.514334614863063,,-0.27504087454416,-0.11902254192628821,
,,,,,,,,,,,,,-4.507536375531884,,-0.4606816995975776,-1.9610542128781656,
,,,,,,,,,,,,,-4.56122876409885,,-0.40971701634411867,-1.5540058897866673,
,,,,,,,,,,,,,-3.6998591188840866,,-0.2706837324118125,-0.7771441974242368,
,,,,,,,,,,,,,1.4736149857461052,,0.12620339849287535,1.4614139768671028,
,,,,,,,,,,,,,-2.4300720667277855,,-0.0332129939371551,0.4362127785110894,
,,,,,,,,,,,,,0.9697091200244224,,0.006725950630596431,-1.665619989194284,
,,,,,,,,,,,,,-3.6537247930210763,,-0.10067292045096138,3.5054482109871636,
,,,,,,,,,,,,,-4.128276253603561,,-0.05471394563955634,-1.0208945180748028,
,,,,,,,,,,,,,-2.1403818832921786,,-0.02057927770566436,-0.5013537133209364,
,,,,,,,,,,,,,-5.038539684187748,,-0.08742033760440326,2.6555142161836978,
,,,,,,,,,,,,,-3.6362415009251525,,-0.1536558000733861,4.1701622173442,
,,,,,,,,,,,,,-4.044752347927775,,-0.422431565591143,-1.4759578747004969,
,,,,,,,,,,,,,0.49509347090657235,,0.002966918208007807,1.5756517377730759,
,,,,,,,,,,,,,-1.7136613422450722,,-0.05823923864721697,-0.8969386240641105,
,,,,,,,,,,,,,-1.7758226647614421,,-0.17182595697242858,2.4809300246556156,
