stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.4093972754160459,,-0.2736581183278471,0.48641965522395775,
,,,,,,,,,,,,,-2.031182020310493,,-0.23640203358382067,-1.328723545494451,
,,,,,,,,,,,,,1.6034498422682724,,-0.28020740686980744,1.611472886459513,
,,,,,,,,,,,,,-1.077487050304226,,-0.15360587226667,-3.6099346035291715,
,,,,,,,,,,,,,-3.6430719869275032,,-0.2013055974945222,-3.843685527920881,
,,,,,,,,,,,,,0.5223635743504769,,0.10346683317172843,-0.5059388740289238,
,,,,,,,,,,,,,-0.3122538777778046,,-0.09548734957269397,-0.19744138085392973,
,,,,,,,,,,,,,1.602725290358806,,0.2373324994317711,-0.23488025533504286,
,,,,,,,,,,,,,-4.56566245828109,,-0.2925932434283691,-1.1336717760814408,
,,,,,,,,,,,,,-3.3032662035141964,,-0.4238744456708948,1.368703329831478,
,,,,,,,,,,,,,-1.8577994843411234,,0.06720868800773365,-0.8175888250557333,
,,,,,,,,,,,,,-1.5425511513903352,,-0.18064094952681378,1.8090460339977,
,,,,,,,,,,,,,-4.237831905936373,,-0.3426878641446881,-0.9016925174061897,
,,,,,,,,,,,,,-2.7343142349032172,,-0.47963828939259795,-0.9287619476895387,
,,,,,,,,,,,,,-2.950580368744097,,-0.2799026852579167,-0.03257815714930562,
,,,,,,,,,,,,,2.6178307815632826,,-0.21377789185683532,-2.6611801514109206,
,,,,,,,,,,,,,-1.5554877257373205,,-0.13398679257168528,-2.0709521658188597,
,,,,,,,,,,,,,-1.4375465193460697,,-0.3473326899070706,0.023735457377420523,
,,,,,,,,,,,,,3.766744025050696,,0.5736879062183979,-1.2651894210524914,
,,,,,,,,,,,,,2.088062762642816,,0.08079756729417083,-2.6973499383992294,
,,,,,,,,,,,,,-1.8118312090728774,,-0.30285534840726336,-0.6104750535137506,
,,,,,,,,,,,,,3.4925563827242065,,-0.12729917567367796,0.3719643123317876,
,,,,,,,,,,,,,-3.168117835756975,,-0.3183938486080977,-1.827264937974722,
,,,,,,,,,,,,,0.30694408826535313,,0.41319266031502627,1.3269441491051583,
,,,,,,,,,,,,,-1.1680740512823753,,-0.20257166669647458,-3.1910079196342402,
,,,,,,,,,,,,,1.6184403445676283,,-0.31807113446462404,-0.7215649427053656,
,,,,,,,,,,,,,1.647314999613946,,-0.13674858806006707,-0.028811017244291776,
,,,,,,,,,,,,,-1.5709851128254833,,0.12237299930918186,1.8897206260380948,
,,,,,,,,,,,,,-0.18790819023980587,,-0.08485757490634177,-1.8641179447990819,
,,,,,,,,,,,,,-0.7704099521868413,,-0.0920885571705521,0.7899911590089634,
,,,,,,,,,,,,,-1.3601280281044048,,-0.05569436005879732,-0.552360807585597,
,,,,,,,,,,,,,0.21603162957873717,,0.14692630563111636,-0.44655968963525033,
,,,,,,,,,,,,,-1.3657228601218665,,0.0021528255367650084,-0.6467163565491556,
,,,,,,,,,,,,,2.301012814715641,,0.158197300192001,-1.6137269918731223,
,,,,,,,,,,,,,0.7455232258802648,,-0.06234509954494035,0.817189939570128,
,,,,,,,,,,,,,0.4527472573822795,,-0.12849479704850042,-3.558486648322648,
,,,,,,,,,,,,,-0.5526855128202096,,0.022909965048069837,-0.60948207462762,
,,,,,,,,,,,,,-1.0559536392218354,,0.1598230078341538,0.5670756679036569,
,,,,,,,,,,,,,-2.120081983764749,,-0.24272334787668634,-1.1889290146005287,
,,,,,,,,,,,,,-4.454128183483815,,-0.38731254119260733,-1.1037644563734865,
,,,,,,,,,,,,,-4.291060637745549,,-0.16327315542522353,-0.9329600825808311,
,,,,,,,,,,,,,1.7491650436159862,,0.050610507811148495,1.1048273739591803,
,,,,,,,,,,,,,-2.7546077598410803,,-0.2316736291699117,1.68288444273296,
,,,,,,,,,,,,,-2.3470282861548437,,-0.03453577382182537,2.165085755285016,
,,,,,,,,,,,,,-2.035739479814803,,-0.11927316889269873,-0.3538368780904298,
,,,,,,,,,,,,,-0.7183104147049633,,-0.06802661207713585,1.936404413057457,
,,,,,,,,,,,,,-2.7386849644406492,,-0.12512884455280499,0.5329276897221993,
,,,,,,,,,,,,,-1.472656434277055,,-0.14150303995014296,-0.4708028131528294,
,,,,,,,,,,,,,-4.974546517705167,,-0.5251891167882824,-1.3936248361642298,
,,,,,,,,,,,,,-0.5738900234521445,,-0.2018652817619143,1.44324327420258,
,,,,,,,,,,,,,-0.2874754310711049,,0.14268638132747943,0.16488478953399094,
,,,,,,,,,,,,,-3.8408611451301073,,-0.403413796189266,-0.8018601195574594,
,,,,,,,,,,,,,-4.1998822586027,,-0.27571560941789336,-2.352580399185406,
,,,,,,,,,,,,,-1.175013022315763,,-0.2342600889897024,-2.3392912647468314,
,,,,,,,,,,,,,-1.3850907887585253,,-0.2678130723595317,-0.8675644309373973,
,,,,,,,,,,,,,-1.6452419221898216,,-0.04277346448846922,0.6632105170909122,
,,,,,,,,,,,,,-7.430409180490393,,-0.6825895113449638,-2.7639116570978697,
,,,,,,,,,,,,,-1.8636445739913103,,-0.15126552418621533,-3.5186563895689242,
,,,,,,,,,,,,,-0.2951286350739565,,0.044223721545230826,-1.2749454206360193,
,,,,,,,,,,,,,-1.2327956096987294,,-0.17749806810335764,0.7398686548341588,
,,,,,,,,,,,,,0.82132212023113,,0.25005344610475627,2.1732168059521655,
,,,,,,,,,,,,,-2.232964351912952,,-0.19130663177905932,-0.7919767485930589,
,,,,,,,,,,,,,1.1027121820271717,,-0.10968699586025625,2.0529659778552696,
,,,,,,,,,,,,,2.886157178878489,,0.4158919718076217,-1.5944409282435243,
,,,,,,,,,,,,,-1.2796563807603063,,-0.1433829408573756,2.4641257906540623,
,,,,,,,,,,,,,3.610964051182382,,0.07702211920831001,-2.7686651358215135,
,,,,,,,,,,,,,-4.737143009366315,,-0.47130351381326074,-1.405460181000482,
,,,,,,,,,,,,,2.9352883639416403,,0.2658891080696023,-0.0072391913214962115,
,,,,,,,,,,,,,-5.582900686969381,,-0.5651795436893328,0.34047611680685114,
,,,,,,,,,,,,,-3.372382578406011,,-0.40865138965412423,-1.9228115870798672,
,,,,,,,,,,,,,-2.9237360715698166,,-0.4178811989095862,-1.6184565880931667,
,,,,,,,,,,,,,-1.2412925150776482,,-0.21265628339243287,-3.0566095258123775,
,,,,,,,,,,,,,-1.9151390416464293,,-0.3191008429535256,-0.2335404525655243,
,,,,,,,,,,,,,1.5394191219734443,,-0.07201276587106122,-0.9419407658719469,
,,,,,,,,,,,,,-3.38399831916311,,-0.41140619399794315,-1.4057886805592492,
,,,,,,,,,,,,,1.4230750960125076,,-0.3228988506682209,-0.14310229646787395,
,,,,,,,,,,,,,2.2441294090015043,,0.004071392759393218,3.3524983991772963,
,,,,,,,,,,,,,-3.495434634231187,,-0.4104681327697618,-2.4338847655478877,
,,,,,,,,,,,,,-2.9561121077296924,,-0.08991362188092016,-0.05324217870704203,
,,,,,,,,,,,,,-2.963786744375007,,-0.22247164141723333,-0.24649909046711307,
,,,,,,,,,,,,,-2.69341318774084,,-0.36875770180780026,-1.5459505798268312,
,,,,,,,,,,,,,-2.901539569025062,,-0.36648573619617625,-2.0967092175977533,
,,,,,,,,,,,,,0.498528921762579,,0.08187208244845323,3.401113128293367,
,,,,,,,,,,,,,-2.678945476385935,,-0.3893315754712105,2.4944980523728373,
,,,,,,,,,,,,,-1.5459331376976626,,-0.646767504896365,2.263233878689243,
,,,,,,,,,,,,,-1.6612715330022418,,-0.01633569711623884,2.78133690028026,
,,,,,,,,,,,,,-3.800751703776457,,-0.2911882077146915,-4.80653929296661,
,,,,,,,,,,,,,-2.378972291865514,,-0.23806614422498854,1.8166558204151595,
,,,,,,,,,,,,,1.2287486645606922,,0.2262526294864806,-0.9757204505541406,
,,,,,,,,,,,,,-0.6798411247057955,,-0.2648860885782342,0.17248908863018014,
,,,,,,,,,,,,,-1.3530085117496222,,0.1514648232039461,1.1384201578695445,
,,,,,,,,,,,,,3.925212015944398,,0.3375443622685188,0.43468854725531003,
,,,,,,,,,,,,,0.5867694608158662,,0.02566695970616014,-1.5851689737442431,
,,,,,,,,,,,,,-1.4249094548349643,,-0.05346915720435066,-0.8260033784751388,
,,,,,,,,,,,,,-5.876208033774649,,-0.43831887642188494,-0.7494327215853384,
,,,,,,,,,,,,,-1.0171012526314003,,-0.1917847092604573,0.701338283484703,
,,,,,,,,,,,,,-5.846949614828681,,-0.36492475085099,-0.017100091208848787,
,,,,,,,,,,,,,0.8452184070144243,,0.09809882170734067,0.6705741215767775,
,,,,,,,,,,,,,-4.3399779219130705,,-0.5149446992115868,1.3082553643538593,
,,,,,,,,,,,,,0.565264344721658,,-0.018883005018360856,1.1588984437686998,
,,,,,,,,,,,,,0.6011577972016566,,0.029966937056256793,0.3621020861734441,
,,,,,,,,,,,,,-6.2596802941761185,,-0.5342275852426888,-0.6009581767024446,
,,,,,,,,,,,,,-5.608746398633294,,-0.8022183161709037,-3.471535978930813,
,,,,,,,,,,,,,-2.1892625894867397,,-0.1434945764334268,-1.3480964941969125,
,,,,,,,,,,,,,-3.2548949136088,,-0.22460482582142263,-4.847925978045435,
,,,,,,,,,,,,,3.919908692546422,,0.29629041701052455,0.4660276344896216,
,,,,,,,,,,,,,-1.764589164583432,,-0.15746199682442472,-2.980194219715576,
,,,,,,,,,,,,,-1.7048276816571897,,-0.15285336562428256,-1.2585180367210205,
,,,,,,,,,,,,,0.34640791448175,,0.13450246840512947,0.1348654535435337,
,,,,,,,,,,,,,-0.7212152679701995,,-0.14671408698992755,-0.5561018596901948,
,,,,,,,,,,,,,2.4897711266638916,,0.14336077105562234,1.0405407643818336,
,,,,,,,,,,,,,-3.932960055851949,,-0.38379200020634513,-2.992238741078013,
,,,,,,,,,,,,,-2.724969579102346,,-0.05510277161434811,-1.3797937892059116,
,,,,,,,,,,,,,-4.400522621092505,,-0.4942745033900398,4.002813607730756,
,,,,,,,,,,,,,-2.8107525598314695,,-0.26455927369807813,-2.5340271428955012,
,,,,,,,,,,,,,1.5693610212667184,,-0.14420567779944807,-1.0337060851225013,
,,,,,,,,,,,,,-3.362116400777891,,-0.339954811754465,0.4848589897813128,
,,,,,,,,,,,,,-3.267023465648108,,-0.36985947313784523,1.6005185848576926,
,,,,,,,,,,,,,-1.778171646982136,,-0.15626020799634577,-0.9329843928160233,
,,,,,,,,,,,,,0.6410866145799741,,-0.058898800518885956,-2.8947933858194044,
,,,,,,,,,,,,,-3.786358249410204,,-0.4853063396899702,-0.681996970424245,
,,,,,,,,,,,,,1.2843392684232278,,0.24772499633323342,-1.9472627003967875,
,,,,,,,,,,,,,-1.630779210853696,,-0.4309530180721939,-2.438830529467475,
,,,,,,,,,,,,,0.828938360214025,,-0.10614328081030612,0.4704895322418335,
,,,,,,,,,,,,,-0.8283814481176819,,0.016269554966855476,-3.8094140288560436,
,,,,,,,,,,,,,-3.3171390426705263,,-0.46336727287024226,-0.2587785317318131,
,,,,,,,,,,,,,-0.7489037211437641,,0.07086255817383731,1.8234601931402317,
,,,,,,,,,,,,,-3.000294304106766,,-0.4741508713216925,0.6203643911067813,
,,,,,,,,,,,,,-0.47704258137774835,,-0.05454339499692845,-0.00571098178751397,
,,,,,,,,,,,,,1.4945818325927753,,0.07651038526303111,0.08961260588314708,
,,,,,,,,,,,,,-2.7199727918733925,,-0.32572259883721716,-1.540048625058412,
,,,,,,,,,,,,,0.40435383325133245,,0.0899453438291546,-3.619950555684949,
,,,,,,,,,,,,,0.4738886113573126,,0.06717600667305232,-0.5318416847955465,
,,,,,,,,,,,,,-1.9570963034408564,,-0.29201437655010315,-0.6317485378942705,
,,,,,,,,,,,,,-4.649201337112556,,-0.3310111491505006,0.6477244772418326,
,,,,,,,,,,,,,-1.0821575236659111,,0.10138305236589655,2.8881379386910506,
,,,,,,,,,,,,,3.500692105132239,,0.18271103063051156,-1.496395650315017,
,,,,,,,,,,,,,-2.832873364427344,,-0.3807201909317153,-3.4521560034776,
,,,,,,,,,,,,,-5.668232821820432,,-0.534105110329951,0.2989308676627951,
,,,,,,,,,,,,,-0.9467215174952548,,0.02032523415551648,1.8636784413250604,
,,,,,,,,,,,,,-0.6262489875496319,,-0.14143962991758316,0.07540898485706933,
,,,,,,,,,,,,,-0.8733273332695457,,0.0942588811975816,1.8035286616353463,
,,,,,,,,,,,,,-3.9738908895196046,,-0.46828040156157735,1.5108990871678765,
,,,,,,,,,,,,,-3.0176110915686127,,-0.5287881159469561,-1.6777845671401244,
,,,,,,,,,,,,,2.3732167297382194,,-0.13009019479485165,1.2979366680235025,
,,,,,,,,,,,,,-0.9629678676725858,,-0.23768079437767017,-1.3674899949841617,
,,,,,,,,,,,,,-1.5506331296118194,,-0.05107060164032732,-0.7236430679591801,
,,,,,,,,,,,,,-1.9602594940312603,,-0.07829109591195033,0.7957338278910466,
,,,,,,,,,,,,,-1.9735521000107996,,-0.16937669199758182,2.659234726886207,
,,,,,,,,,,,,,1.9807758855504394,,0.10604520794118832,-1.7659189071429953,
,,,,,,,,,,,,,-1.1740111390707089,,-0.010892910645090995,0.1442060342710431,
,,,,,,,,,,,,,-2.0263296471552534,,-0.2984510942061092,-2.220240225964003,
,,,,,,,,,,,,,-1.2199901562105118,,0.06813139217862209,-5.380740602359271,
,,,,,,,,,,,,,2.830410856315289,,0.25605625270014315,1.6343953253463683,
,,,,,,,,,,,,,0.9560740881308699,,-0.3436261615501733,0.6664268361481308,
,,,,,,,,,,,,,1.8252001962410482,,0.10193533549438785,-1.6388648199433287,
,,,,,,,,,,,,,-1.8904981280218092,,-0.035864434301080335,1.5493022544500743,
,,,,,,,,,,,,,0.6833563419987788,,0.01839177243991084,1.1649538534827661,
,,,,,,,,,,,,,-1.391299097089047,,-0.29117434841723394,-0.9702338121212177,
,,,,,,,,,,,,,0.9091894199407721,,-0.3634424881712806,-4.745500140073302,
,,,,,,,,,,,,,0.7696946533982754,,-0.12693209541898431,-0.9607906189904404,
,,,,,,,,,,,,,-1.0857870414082653,,0.07482753199932188,-4.867267045610207,
,,,,,,,,,,,,,-0.9735863641728436,,-0.0382711982648519,-1.6062693340132843,
,,,,,,,,,,,,,1.5231651579317427,,-0.1448072099659791,-1.5206613926017696,
,,,,,,,,,,,,,-5.374822921932196,,-0.3865567628659267,-1.9825650153042196,
,,,,,,,,,,,,,-2.1385810396142944,,-0.036988737701217606,-4.850138020705045,
,,,,,,,,,,,,,-1.6137061906041503,,-0.21808358109519926,-1.9224627479736758,
,,,,,,,,,,,,,-2.0145295664767184,,-0.20951427135600928,-2.8180610974826923,
,,,,,,,,,,,,,-2.597574856108762,,-0.44129559436860427,0.7778460181173206,
,,,,,,,,,,,,,-1.9342266877581473,,-0.4031725490187676,-1.8586675648261166,
,,,,,,,,,,,,,2.0589966407062246,,0.10832368968176351,-2.4937669669927427,
,,,,,,,,,,,,,-5.415882912442732,,-0.5644962397033224,-0.9178683431511558,
,,,,,,,,,,,,,-3.7822453844921413,,-0.26622490664278015,-4.36474042065754,
,,,,,,,,,,,,,-3.5658255853183527,,-0.42025232375888916,-1.9817945747898809,
,,,,,,,,,,,,,-3.048153708603307,,-0.15688912033161145,0.5688069780645808,
,,,,,,,,,,,,,1.776372493695982,,0.0343473560717413,-1.7457484318483694,
,,,,,,,,,,,,,1.53724132102032,,-0.17154785222455468,1.3806185387681993,
,,,,,,,,,,,,,-1.4504785569150298,,-0.1400603891807776,-5.610640144443986,
,,,,,,,,,,,,,-5.146188060123343,,-0.6180035028663732,-2.3236355228903385,
,,,,,,,,,,,,,-1.7995221146448641,,-0.26126645102293816,2.2133698385313796,
,,,,,,,,,,,,,4.847933355306972,,0.6541187112462908,-0.6539847809106745,
,,,,,,,,,,,,,-2.919539445291101,,-0.14242621804915143,-1.4189383015056318,
,,,,,,,,,,,,,-1.0630193112482682,,-0.05483146935228394,-3.064671359394551,
,,,,,,,,,,,,,-1.6781690573994512,,-0.3072625942126928,0.02526858090936227,
,,,,,,,,,,,,,3.402864457446987,,0.16449774273141332,-5.175929183993916,
,,,,,,,,,,,,,3.6583681161495423,,0.27360887795569816,-3.8007892102147482,
,,,,,,,,,,,,,1.711445209199897,,0.042789288746038455,-4.426940658217981,
,,,,,,,,,,,,,-2.0765517561763684,,-0.13204806671473143,0.08222166341921623,
,,,,,,,,,,,,,-2.5276141697592824,,-0.26299782364969976,-2.0486243526000294,
,,,,,,,,,,,,,-2.278579745814925,,-0.26009860047592637,-0.497229277490478,
,,,,,,,,,,,,,-3.0871295676790087,,-0.22216751338552507,-2.3333199159559728,
,,,,,,,,,,,,,-4.062954346416505,,-0.44226332402021384,1.7146498804968555,
,,,,,,,,,,,,,-6.08958019072409,,-0.5811660780889806,0.1812647028167378,
,,,,,,,,,,,,,-0.7891969560956906,,-0.03249618253900534,-0.34709389547496206,
,,,,,,,,,,,,,-3.682465575940509,,-0.2783987306577524,-1.3403363601806997,
,,,,,,,,,,,,,1.955333957372984,,0.17631983889828512,-1.0884737916988774,
,,,,,,,,,,,,,-2.84291157675589,,-0.33147926532422617,-1.6039969275103443,
,,,,,,,,,,,,,2.4284064826584055,,0.10283291784988831,-0.3534650530081816,
,,,,,,,,,,,,,1.0347125484506063,,-0.00802927104454501,-3.924107153855925,
,,,,,,,,,,,,,-2.654247605337541,,-0.2730965174736213,2.3836271237276274,
,,,,,,,,,,,,,1.1542198543089717,,-0.16529933724198395,0.1407420119636429,
,,,,,,,,,,,,,2.6229365366999895,,-0.012490890979204066,0.493213569182557,
,,,,,,,,,,,,,-0.9500474713432755,,-0.04810711136231721,-0.6551892803825083,
,,,,,,,,,,,,,-5.232200900533209,,-0.4616340311259639,-0.9916211643673338,
,,,,,,,,,,,,,-2.7793641261892676,,-0.22784940289125993,1.9406988061100103,
,,,,,,,,,,,,,-1.2754415816465183,,-0.006594450642680357,-2.035934014933628,
,,,,,,,,,,,,,-3.517323014016804,,-0.4207951174668531,-1.0915935064117774,
,,,,,,,,,,,,,-1.2760913717796378,,0.009660414766880628,-0.8990343017809679,
,,,,,,,,,,,,,-2.068399187037677,,-0.3053426848107449,-1.4603389615814393,
,,,,,,,,,,,,,5.030013925559271,,0.7680984573162991,-3.6641942148643563,
,,,,,,,,,,,,,0.9605330540350515,,-0.5028573931378778,-0.6057413881424558,
,,,,,,,,,,,,,1.8597292582534035,,0.11281919200143076,-3.3027634697311914,
,,,,,,,,,,,,,-0.5997929456867955,,0.11505891286266595,-0.9570245929878046,
,,,,,,,,,,,,,-5.382137831741255,,-0.48060763973083725,-1.9154605985898019,
,,,,,,,,,,,,,-2.117043027397016,,-0.1337541997595307,-2.292462751253736,
,,,,,,,,,,,,,-1.1163058969377018,,-0.12535360555436695,-2.1822024331559104,
,,,,,,,,,,,,,-5.254480433320632,,-0.42633056232426325,0.4637627530846837,
,,,,,,,,,,,,,2.43153614020325,,0.01734569253323486,-1.1459132092722,
,,,,,,,,,,,,,-5.417411950258452,,-0.5719757801519137,-2.057794434187666,
,,,,,,,,,,,,,-1.2176080002971164,,-0.05719475329446265,1.2652116464024796,
,,,,,,,,,,,,,-4.849078389954624,,-0.39490647142671015,-0.9852018333791857,
,,,,,,,,,,,,,-2.5168398886028127,,-0.16497407833147051,1.5432982822040542,
,,,,,,,,,,,,,-1.4218339260149535,,0.006830533344846579,1.0102036298952832,
,,,,,,,,,,,,,-3.899217132419743,,-0.3650672748969405,-2.0707160744747313,
,,,,,,,,,,,,,-2.040062189866066,,0.004736665971370479,-2.566675489818353,
,,,,,,,,,,,,,-1.0573110445859815,,-0.0527865591785491,-1.831576041868766,
,,,,,,,,,,,,,0.516549054990309,,0.015874096453154105,-1.9372660917215354,
,,,,,,,,,,,,,-3.7190510541036494,,-0.30264278056382987,1.1708900467352858,
,,,,,,,,,,,,,-4.636891289226497,,-0.5376041859154892,-3.6791410759270406,
,,,,,,,,,,,,,0.5109255987099495,,-0.15024248726989997,0.9040321685676267,
,,,,,,,,,,,,,1.2033544508474112,,-0.36108660392906883,-0.8311179284907725,
,,,,,,,,,,,,,3.172346661862546,,0.41217640461923105,-0.1295008646509859,
,,,,,,,,,,,,,-2.6852552021266125,,-0.27398982213365647,-1.2787858772778127,
,,,,,,,,,,,,,0.5092147184290788,,-0.09730952756877151,-1.3466484407751025,
,,,,,,,,,,,,,0.7243752492506514,,0.07617357632175115,-0.3280590962480934,
,,,,,,,,,,,,,1.8001261580588568,,0.09726932910838634,0.3175948234559556,
,,,,,,,,,,,,,-3.6381364245010386,,-0.3687951449961015,0.6941825116830056,
,,,,,,,,,,,,,0.857985862723278,,0.14035798938252958,-3.979739985560955,
,,,,,,,,,,,,,-4.057273401940983,,-0.44679992395346285,-2.441636367932773,
,,,,,,,,,,,,,2.940131980163265,,0.39524338049481444,-0.057557478020555115,
,,,,,,,,,,,,,-3.464084640962532,,-0.27117527966265564,0.838957904333668,
,,,,,,,,,,,,,2.9145756560411926,,0.33960911897828205,-2.3919850668254736,
,,,,,,,,,,,,,0.8759724251189712,,-0.04203561495248821,-3.9303602961342397,
,,,,,,,,,,,,,-3.004454734668866,,-0.4318219572498924,1.0717784841027451,
,,,,,,,,,,,,,2.815598042465933,,0.4295645562978956,0.281816021752766,
,,,,,,,,,,,,,-4.7160503776080445,,-0.3556386571371952,-0.9530751355136888,
,,,,,,,,,,,,,1.3953171445775991,,-0.09710829335373046,-1.5334445174322702,
,,,,,,,,,,,,,2.157362607579035,,-0.2508166365830662,0.04753605310706875,
,,,,,,,,,,,,,-4.243227196663262,,-0.5815991413070529,-1.3585934110382165,
,,,,,,,,,,,,,2.0086637648212537,,-0.30282801425450256,-1.9622944418106418,
,,,,,,,,,,,,,-2.05255189853335,,-0.24830766995283704,-3.6986533384702502,
,,,,,,,,,,,,,0.8014244890322002,,0.02727189584523804,-0.6364927977641467,
,,,,,,,,,,,,,-3.9718189591919835,,-0.24416642786618992,-1.3041736597785287,
,,,,,,,,,,,,,-2.005596545342955,,-0.44203979957501677,1.1477917792298118,
,,,,,,,,,,,,,2.5254193109592458,,-0.04432120859073511,4.578167652937202,
,,,,,,,,,,,,,-1.0468569051591141,,0.12171714427772996,-0.9208727275594144,
,,,,,,,,,,,,,2.324034950621629,,0.21056064407504002,0.7328195119304477,
,,,,,,,,,,,,,-3.797786169432458,,-0.535763445708996,-1.570341509783066,
,,,,,,,,,,,,,0.8549546746424393,,-0.03395494237626038,-0.23387059197445298,
,,,,,,,,,,,,,-4.4396744778934405,,-0.442807243844047,0.07452833072338742,
,,,,,,,,,,,,,-6.238282471663987,,-0.6115950322120229,-1.1620947148702536,
,,,,,,,,,,,,,1.1814151684992842,,0.29215595208566364,-0.9438817452900199,
,,,,,,,,,,,,,-4.1246323267315885,,-0.36516902084830316,-0.5162606557025416,
,,,,,,,,,,,,,1.7514112431385045,,-0.17741531747807326,-0.033326064344885206,
,,,,,,,,,,,,,-1.6358136426148946,,-0.27004923359849675,-1.5423881709826182,
,,,,,,,,,,,,,-2.21614415344653,,-0.23681009323810123,-0.149680372701362,
,,,,,,,,,,,,,0.7708347980960754,,-0.15008659233984095,-3.3331129966055055,
,,,,,,,,,,,,,2.810325526939213,,0.1640362032982259,-1.783877801167532,
,,,,,,,,,,,,,-1.4781617290984679,,0.0435420362227955,-1.9970164204340433,
,,,,,,,,,,,,,1.7461792378598147,,-0.15782041097841654,-6.951861641009619,
,,,,,,,,,,,,,-3.3977765651144076,,-0.3408007804715301,-0.6847049351195398,
,,,,,,,,,,,,,-1.6422299622255776,,-0.12306144264543983,-4.14259399316732,
,,,,,,,,,,,,,1.2821321314176217,,-0.1495834405473403,-0.10059516245184656,
,,,,,,,,,,,,,1.1808546037847827,,0.03756186719974233,-1.9772613563763564,
,,,,,,,,,,,,,1.2913866278590576,,-0.1529996497106796,-2.72359682251391,
,,,,,,,,,,,,,1.7283414084958928,,-0.17121926089018247,1.0855789112275436,
,,,,,,,,,,,,,2.509823100528707,,-0.2883380346354187,-0.27191812514277225,
,,,,,,,,,,,,,-2.951116162823254,,-0.5381110972286078,-0.646973342908492,
,,,,,,,,,,,,,-2.0167936985480295,,-0.21926520129353003,-1.0844518050276684,
,,,,,,,,,,,,,-4.178860321873365,,-0.30156772157811346,-0.9069516036085781,
,,,,,,,,,,,,,-0.9601537330181332,,-0.08912637569237866,1.8578545475520465,
,,,,,,,,,,,,,0.6654125365606371,,-0.09974468328654647,-2.760499717458794,
,,,,,,,,,,,,,-4.092039290380785,,-0.6379519337568366,-0.6436130482092081,
,,,,,,,,,,,,,-6.713468002180938,,-0.5945219950861917,-2.03527328621385,
,,,,,,,,,,,,,-2.6306039094844436,,-0.19347097805841335,-1.6006089787264413,
,,,,,,,,,,,,,-2.3882422630770535,,-0.15567723205962236,-2.0051196938363494,
,,,,,,,,,,,,,1.082650184043824,,-0.025358578624804607,-1.3015370339007581,
,,,,,,,,,,,,,-1.9377765684045054,,-0.12531082505996916,1.7628254298950787,
,,,,,,,,,,,,,1.707879409817797,,0.1689930194580675,-4.047578768776463,
,,,,,,,,,,,,,-2.3965737839042633,,-0.312964497839874,-3.0267188317896974,
,,,,,,,,,,,,,-1.115844215325058,,0.20710611397038517,-1.511291859314227,
,,,,,,,,,,,,,-2.7642112326697443,,-0.27918555002056705,1.181389563771236,
,,,,,,,,,,,,,1.8767724020988943,,0.22592660503084244,-1.9820568641704892,
,,,,,,,,,,,,,0.484369611504445,,-0.33602225551052367,-2.274158630181231,
,,,,,,,,,,,,,1.3941542759305487,,0.05434314305695497,-2.5653404034713287,
,,,,,,,,,,,,,-2.5934668116939323,,-0.12408183712814512,2.2453549239596504,
,,,,,,,,,,,,,-4.113058814594914,,-0.48009109840411657,0.6548495949900723,
,,,,,,,,,,,,,-3.0759806174754427,,-0.3596329276760387,-1.0600017852161707,
,,,,,,,,,,,,,-0.6474022351787814,,-0.01576105849929294,-0.17361505663695706,
,,,,,,,,,,,,,2.0961833444993974,,-0.01582670679387754,-2.4838360420385768,
,,,,,,,,,,,,,1.4838958239689648,,-0.42590436533160464,-3.1975516374439623,
,,,,,,,,,,,,,-2.559976747480393,,-0.2604981715023853,4.085390901217053,
,,,,,,,,,,,,,-0.3004741904104941,,-0.15096704930274799,-1.9073485902295246,
,,,,,,,,,,,,,-2.0502520303716754,,-0.2627132156488676,-0.7484351754082437,
,,,,,,,,,,,,,-1.0844127565055763,,-0.15957856820376204,-1.6782135160346132,
,,,,,,,,,,,,,-2.6910788804346586,,-0.28049497835494747,1.7852204541615273,
,,,,,,,,,,,,,-2.527877697135434,,-0.31676127024938644,0.39278658773085223,
,,,,,,,,,,,,,-4.839716423956399,,-0.5017201191595123,-2.498757187839757,
,,,,,,,,,,,,,-2.114912396070228,,-0.10647781755509828,-0.9089532386440009,
,,,,,,,,,,,,,-1.1654545131202894,,-0.03452258880144296,-1.773611905287785,
,,,,,,,,,,,,,-2.3358988943713253,,-0.28610803368591836,-1.8196656433201186,
,,,,,,,,,,,,,-3.3847909937767287,,-0.5408296060087192,-1.5680094684141617,
,,,,,,,,,,,,,-2.9134856266475717,,-0.464496313195379,1.9986427480405926,
,,,,,,,,,,,,,-2.525960145168827,,-0.34320203417604456,-2.5337259577945215,
,,,,,,,,,,,,,-1.0999832084093037,,0.09052999792098385,-0.10462329546437198,
,,,,,,,,,,,,,-4.1033007369749965,,-0.4987452714232015,0.8288463554637893,
,,,,,,,,,,,,,-5.5113033673484875,,-0.4878910833412503,1.5079055148286828,
,,,,,,,,,,,,,-2.1346649670203526,,-0.23535834633310065,-2.1487643915370316,
,,,,,,,,,,,,,1.3261235207567308,,-0.2868968820938357,-0.1592856604167823,
