stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
115.0,113.0,3.166233063,6.0,3.0,15.0,56.0,111.0,45.0,-11.0,-8.598853204023229,59.0,-96.0,,,,,
56.0,45.0,5.048064947,7.0,3.0,111.0,11.0,268.0,14.0,3.0,4.742935638422566,45.0,-157.0,,,,,
11.0,14.0,3.1675882339999997,8.0,3.0,268.0,105.0,289.0,103.0,-2.0,-5.100023379526149,52.0,-21.0,,,,,
105.0,103.0,5.832838057999999,9.0,3.0,289.0,73.0,263.0,65.0,-8.0,-12.447937128112656,32.0,26.0,,,,,
73.0,65.0,3.9171800610000003,10.0,3.0,263.0,72.0,245.0,75.0,3.0,-0.13611104342403735,1.0,18.0,,,,,
72.0,75.0,2.166254997,11.0,3.0,245.0,22.0,231.0,16.0,-6.0,-6.466861515696067,50.0,14.0,,,,,
22.0,16.0,4.366549015,12.0,3.0,231.0,127.0,145.0,131.0,4.0,8.080090212957245,41.0,86.0,,,,,
127.0,131.0,1.09951067,13.0,3.0,145.0,14.0,139.0,14.0,0.0,-1.7008826562818768,-33.0,6.0,,,,,
14.0,14.0,2.396970034,14.0,3.0,139.0,17.0,280.0,16.0,-1.0,-2.544128790533435,-3.0,-141.0,,,,,
17.0,16.0,3.3324568269999997,15.0,3.0,280.0,144.0,294.0,147.0,3.0,4.440685287390394,19.0,-14.0,,,,,
144.0,147.0,1.015501022,16.0,3.0,294.0,16.0,111.0,19.0,3.0,1.1463995064738555,-18.0,-177.0,,,,,
16.0,19.0,2.115395069,17.0,3.0,111.0,33.0,164.0,27.0,-6.0,-12.197077466658087,-17.0,-53.0,,,,,
33.0,27.0,1.51989603,18.0,3.0,164.0,93.0,166.0,120.0,27.0,13.777614894335372,-60.0,-2.0,,,,,
93.0,120.0,1.717427015,19.0,3.0,166.0,63.0,260.0,60.0,-3.0,0.37157832800316726,30.0,-94.0,,,,,
63.0,60.0,2.282760859,20.0,3.0,260.0,143.0,247.0,143.0,0.0,1.726934907945676,66.0,13.0,,,,,
143.0,143.0,1.049916983,21.0,3.0,247.0,103.0,28.0,112.0,9.0,4.34246782982477,40.0,-141.0,,,,,
103.0,112.0,2.832247019,22.0,3.0,28.0,27.0,16.0,33.0,6.0,2.6158458260256765,-70.0,12.0,,,,,
27.0,33.0,2.40042901,23.0,3.0,16.0,139.0,171.0,131.0,-8.0,-8.297165544341127,34.0,-155.0,,,,,
139.0,131.0,2.149995089,24.0,3.0,171.0,130.0,56.0,131.0,1.0,2.3415503798865274,9.0,115.0,,,,,
130.0,131.0,0.931104183,25.0,3.0,56.0,31.0,247.0,34.0,3.0,-2.835145196571105,-47.0,169.0,,,,,
31.0,34.0,0.950879812,26.0,3.0,247.0,135.0,116.0,133.0,-2.0,-4.123641921751599,42.0,131.0,,,,,
135.0,133.0,2.367397308,27.0,3.0,116.0,96.0,49.0,116.0,20.0,9.370171527517002,39.0,67.0,,,,,
96.0,116.0,2.3349187369999997,28.0,3.0,49.0,71.0,203.0,70.0,-1.0,-2.9029271753920085,25.0,-154.0,,,,,
71.0,70.0,2.917870045,29.0,3.0,203.0,4.0,269.0,146.0,-4.0,3.2271749403180507,67.0,-66.0,,,,,
4.0,146.0,2.566776037,30.0,3.0,269.0,97.0,1.0,113.0,16.0,6.2631585834474635,53.0,-92.0,,,,,
97.0,113.0,1.450684071,31.0,3.0,1.0,92.0,151.0,108.0,16.0,1.9931302831278543,5.0,-150.0,,,,,
92.0,108.0,1.933717966,32.0,3.0,151.0,91.0,40.0,115.0,24.0,9.278536798602133,1.0,111.0,,,,,
91.0,115.0,4.8685159680000005,33.0,3.0,40.0,64.0,94.0,70.0,6.0,9.194143710474279,27.0,-54.0,,,,,
64.0,70.0,1.950295925,34.0,3.0,94.0,3.0,107.0,6.0,3.0,9.797415632104205,61.0,-13.0,,,,,
3.0,6.0,2.868151665,35.0,3.0,107.0,69.0,2.0,74.0,5.0,5.2410004090375395,-66.0,105.0,,,,,
69.0,74.0,2.515683889,36.0,3.0,2.0,57.0,262.0,62.0,5.0,7.654054931669222,12.0,100.0,,,,,
57.0,62.0,1.534151077,37.0,3.0,262.0,90.0,355.0,73.0,-17.0,-32.34667092977766,-33.0,-93.0,,,,,
90.0,73.0,1.7682042119999999,38.0,3.0,355.0,114.0,279.0,113.0,-1.0,2.499942259305996,-24.0,76.0,,,,,
114.0,113.0,3.032537937,39.0,3.0,279.0,108.0,10.0,107.0,-1.0,-1.825168817473653,6.0,-91.0,,,,,
108.0,107.0,4.550015211,40.0,3.0,10.0,110.0,67.0,110.0,0.0,0.6688142596899951,-2.0,-57.0,,,,,
110.0,110.0,2.26791501,41.0,3.0,67.0,123.0,343.0,110.0,-13.0,-6.837466171682948,-13.0,84.0,,,,,
123.0,110.0,2.768713951,42.0,3.0,343.0,104.0,59.0,105.0,1.0,-2.8726559793862663,19.0,-76.0,,,,,
104.0,105.0,1.949521065,43.0,3.0,59.0,88.0,129.0,100.0,12.0,-4.252146084022073,16.0,-70.0,,,,,
88.0,100.0,6.349847078,44.0,3.0,129.0,49.0,109.0,52.0,3.0,3.777478964648296,39.0,20.0,,,,,
49.0,52.0,1.631962776,45.0,3.0,109.0,37.0,29.0,54.0,17.0,11.965873397443872,12.0,80.0,,,,,
37.0,54.0,3.2501430510000002,46.0,3.0,29.0,120.0,5.0,123.0,3.0,9.22635774935911,63.0,24.0,,,,,
120.0,123.0,4.333312988,47.0,3.0,5.0,44.0,283.0,58.0,14.0,13.0686628114277,-70.0,82.0,,,,,
44.0,58.0,2.445144892,48.0,3.0,283.0,70.0,303.0,77.0,7.0,6.228967992731256,-26.0,-20.0,,,,,
70.0,77.0,4.117515087,49.0,3.0,303.0,121.0,16.0,119.0,-2.0,4.33923222902699,-51.0,-73.0,,,,,
121.0,119.0,2.334354877,50.0,3.0,16.0,84.0,13.0,101.0,17.0,0.7563302492304018,37.0,3.0,,,,,
84.0,101.0,4.170859098,51.0,3.0,13.0,119.0,223.0,119.0,0.0,5.993717160854928,-35.0,150.0,,,,,
34.0,136.0,4.350709915,53.0,3.0,163.0,39.0,51.0,32.0,-7.0,-10.859019762986193,-5.0,112.0,,,,,
39.0,32.0,1.6674661640000001,54.0,3.0,51.0,137.0,182.0,145.0,8.0,6.235796201243417,48.0,-131.0,,,,,
137.0,145.0,4.10027194,55.0,3.0,182.0,87.0,343.0,109.0,22.0,5.502843069369689,50.0,-161.0,,,,,
87.0,109.0,2.582710028,56.0,3.0,343.0,146.0,358.0,1.0,1.0,5.21223441735269,-59.0,-15.0,,,,,
146.0,1.0,3.634847164,57.0,3.0,358.0,83.0,205.0,112.0,29.0,13.192494537145237,63.0,153.0,,,,,
83.0,112.0,4.216290951,58.0,3.0,205.0,133.0,188.0,146.0,13.0,11.723733449405287,-50.0,17.0,,,,,
133.0,146.0,4.266887903,59.0,3.0,188.0,54.0,152.0,57.0,3.0,4.9031554410208145,-67.0,36.0,,,,,
54.0,57.0,4.299566746,60.0,3.0,152.0,86.0,133.0,94.0,8.0,-8.583948136527809,-32.0,19.0,,,,,
86.0,94.0,4.298802853,61.0,3.0,133.0,43.0,274.0,53.0,10.0,8.563983016003064,43.0,-141.0,,,,,
43.0,53.0,4.83342123,62.0,3.0,274.0,51.0,86.0,51.0,0.0,1.2274736144754996,-8.0,-172.0,,,,,
51.0,51.0,4.3484759330000005,63.0,3.0,86.0,52.0,313.0,53.0,1.0,2.4451855576053703,-1.0,133.0,,,,,
52.0,53.0,2.616997004,64.0,3.0,313.0,13.0,200.0,10.0,-3.0,-4.023549151608748,39.0,113.0,,,,,
13.0,10.0,3.933005095,65.0,3.0,200.0,138.0,113.0,138.0,0.0,-1.1320576095990447,21.0,87.0,,,,,
138.0,138.0,5.416099072000001,66.0,3.0,113.0,141.0,9.0,137.0,-4.0,-2.6591687323520574,-3.0,104.0,,,,,
141.0,137.0,2.333528996,67.0,3.0,9.0,9.0,64.0,9.0,0.0,5.732878895513906,-14.0,-55.0,,,,,
9.0,9.0,6.983737946000001,68.0,3.0,64.0,102.0,6.0,103.0,1.0,-4.4579572115194,53.0,58.0,,,,,
102.0,103.0,8.236004829,69.0,3.0,6.0,41.0,293.0,39.0,-2.0,-4.59649884168762,61.0,73.0,,,,,
41.0,39.0,12.450911999999999,70.0,3.0,293.0,101.0,219.0,97.0,-4.0,-10.276659546982458,-60.0,74.0,,,,,
55.0,55.0,9.933470248999999,72.0,3.0,192.0,99.0,280.0,107.0,8.0,0.0266647724816238,-44.0,-88.0,,,,,
99.0,107.0,5.23490715,73.0,3.0,280.0,77.0,2.0,102.0,25.0,15.067224737966214,22.0,-82.0,,,,,
77.0,102.0,12.22026491,74.0,3.0,2.0,118.0,49.0,103.0,-15.0,-9.345885345858235,-41.0,-47.0,,,,,
118.0,103.0,4.699750900000001,75.0,3.0,49.0,66.0,148.0,77.0,11.0,13.444126580965573,52.0,-99.0,,,,,
66.0,77.0,3.851147175,76.0,3.0,148.0,111.0,156.0,103.0,-8.0,-6.59521047510448,-45.0,-8.0,,,,,
111.0,103.0,3.315803766,77.0,3.0,156.0,26.0,358.0,14.0,-12.0,-14.613766171679075,-61.0,158.0,,,,,
26.0,14.0,2.584284067,78.0,3.0,358.0,32.0,211.0,24.0,-8.0,-14.102816266942867,-6.0,147.0,,,,,
32.0,24.0,7.134113072999999,79.0,3.0,211.0,95.0,42.0,115.0,20.0,8.482524269958546,-63.0,169.0,,,,,
76.0,118.0,1.918514013,81.0,3.0,328.0,6.0,151.0,134.0,-18.0,-8.853936948428455,70.0,177.0,,,,,
6.0,134.0,3.051164865,82.0,3.0,151.0,131.0,49.0,129.0,-2.0,-1.621316779341626,21.0,102.0,,,,,
131.0,129.0,2.367757797,83.0,3.0,49.0,67.0,211.0,72.0,5.0,6.8548589164429785,64.0,-162.0,,,,,
67.0,72.0,4.199275017,84.0,3.0,211.0,80.0,84.0,87.0,7.0,-6.480694840888603,-13.0,127.0,,,,,
