stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
56.0,45.0,5.832838057999999,7.0,3.0,111.0,105.0,289.0,103.0,-2.0,-5.544943197132909,-49.0,-178.0,,,,,
11.0,14.0,3.9171800610000003,8.0,3.0,268.0,73.0,263.0,65.0,-8.0,-12.581307505582174,-62.0,5.0,,,,,
105.0,103.0,2.166254997,9.0,3.0,289.0,72.0,245.0,75.0,3.0,-0.25851713939215415,33.0,44.0,,,,,
73.0,65.0,4.366549015,10.0,3.0,263.0,22.0,231.0,16.0,-6.0,-6.405762355025388,51.0,32.0,,,,,
72.0,75.0,1.09951067,11.0,3.0,245.0,127.0,145.0,131.0,4.0,8.04994015191727,-55.0,100.0,,,,,
22.0,16.0,2.396970034,12.0,3.0,231.0,14.0,139.0,14.0,0.0,-2.0552179826016186,8.0,92.0,,,,,
127.0,131.0,3.3324568269999997,13.0,3.0,145.0,17.0,280.0,16.0,-1.0,-2.5574490236386396,-36.0,-135.0,,,,,
14.0,14.0,1.015501022,14.0,3.0,139.0,144.0,294.0,147.0,3.0,4.492705566934035,16.0,-155.0,,,,,
17.0,16.0,2.115395069,15.0,3.0,280.0,16.0,111.0,19.0,3.0,1.0463805383480462,1.0,169.0,,,,,
144.0,147.0,1.51989603,16.0,3.0,294.0,33.0,164.0,27.0,-6.0,-12.18778049451413,-35.0,130.0,,,,,
16.0,19.0,1.717427015,17.0,3.0,111.0,93.0,166.0,120.0,27.0,13.622621297870808,69.0,-55.0,,,,,
33.0,27.0,2.282760859,18.0,3.0,164.0,63.0,260.0,60.0,-3.0,0.49022026638425586,-30.0,-96.0,,,,,
93.0,120.0,1.049916983,19.0,3.0,166.0,143.0,247.0,143.0,0.0,1.8102886390933577,-50.0,-81.0,,,,,
63.0,60.0,2.832247019,20.0,3.0,260.0,103.0,28.0,112.0,9.0,3.7919634068711616,-40.0,-128.0,,,,,
143.0,143.0,2.40042901,21.0,3.0,247.0,27.0,16.0,33.0,6.0,2.6019377825684273,-30.0,-129.0,,,,,
103.0,112.0,2.149995089,22.0,3.0,28.0,139.0,171.0,131.0,-8.0,-8.357039149855211,-36.0,-143.0,,,,,
27.0,33.0,0.931104183,23.0,3.0,16.0,130.0,56.0,131.0,1.0,2.4056501424474277,43.0,-40.0,,,,,
139.0,131.0,0.950879812,24.0,3.0,171.0,31.0,247.0,34.0,3.0,-2.829207820766271,-38.0,-76.0,,,,,
130.0,131.0,2.367397308,25.0,3.0,56.0,135.0,116.0,133.0,-2.0,-4.112737813327897,-5.0,-60.0,,,,,
31.0,34.0,2.3349187369999997,26.0,3.0,247.0,96.0,49.0,116.0,20.0,8.97901838626916,-65.0,-162.0,,,,,
135.0,133.0,2.917870045,27.0,3.0,116.0,71.0,203.0,70.0,-1.0,-3.0060569555976713,64.0,-87.0,,,,,
96.0,116.0,2.566776037,28.0,3.0,49.0,4.0,269.0,146.0,-4.0,3.463377437446283,-54.0,140.0,,,,,
71.0,70.0,1.450684071,29.0,3.0,203.0,97.0,1.0,113.0,16.0,5.804395370103009,-26.0,-158.0,,,,,
4.0,146.0,1.933717966,30.0,3.0,269.0,92.0,151.0,108.0,16.0,1.915796454215922,58.0,118.0,,,,,
97.0,113.0,4.8685159680000005,31.0,3.0,1.0,91.0,40.0,115.0,24.0,9.272619628309656,6.0,-39.0,,,,,
92.0,108.0,1.950295925,32.0,3.0,151.0,64.0,94.0,70.0,6.0,9.299424062392916,28.0,57.0,,,,,
91.0,115.0,2.868151665,33.0,3.0,40.0,3.0,107.0,6.0,3.0,10.026974658700041,-58.0,-67.0,,,,,
64.0,70.0,2.515683889,34.0,3.0,94.0,69.0,2.0,74.0,5.0,5.195226816325828,-5.0,92.0,,,,,
3.0,6.0,1.534151077,35.0,3.0,107.0,57.0,262.0,62.0,5.0,7.636732660487212,-54.0,-155.0,,,,,
69.0,74.0,1.7682042119999999,36.0,3.0,2.0,90.0,355.0,73.0,-17.0,-32.29025115543578,-21.0,7.0,,,,,
57.0,62.0,3.032537937,37.0,3.0,262.0,114.0,279.0,113.0,-1.0,2.62952619577203,-57.0,-17.0,,,,,
90.0,73.0,4.550015211,38.0,3.0,355.0,108.0,10.0,107.0,-1.0,-2.0376370596468973,-18.0,-15.0,,,,,
114.0,113.0,2.26791501,39.0,3.0,279.0,110.0,67.0,110.0,0.0,0.6137404514174136,4.0,-148.0,,,,,
108.0,107.0,2.768713951,40.0,3.0,10.0,123.0,343.0,110.0,-13.0,-6.9173581979130745,-15.0,27.0,,,,,
110.0,110.0,1.949521065,41.0,3.0,67.0,104.0,59.0,105.0,1.0,-3.3775719241930915,6.0,8.0,,,,,
123.0,110.0,6.349847078,42.0,3.0,343.0,88.0,129.0,100.0,12.0,-4.106637783138069,35.0,-146.0,,,,,
104.0,105.0,1.631962776,43.0,3.0,59.0,49.0,109.0,52.0,3.0,3.35698762515716,55.0,-50.0,,,,,
88.0,100.0,3.2501430510000002,44.0,3.0,129.0,37.0,29.0,54.0,17.0,11.89481770268975,51.0,100.0,,,,,
49.0,52.0,4.333312988,45.0,3.0,109.0,120.0,5.0,123.0,3.0,9.227740614776792,-71.0,104.0,,,,,
37.0,54.0,2.445144892,46.0,3.0,29.0,44.0,283.0,58.0,14.0,12.679170917593808,-7.0,106.0,,,,,
120.0,123.0,4.117515087,47.0,3.0,5.0,70.0,303.0,77.0,7.0,6.1520008046604175,50.0,62.0,,,,,
44.0,58.0,2.334354877,48.0,3.0,283.0,121.0,16.0,119.0,-2.0,4.305387000233111,69.0,-93.0,,,,,
70.0,77.0,4.170859098,49.0,3.0,303.0,84.0,13.0,101.0,17.0,0.9190259286919513,-14.0,-70.0,,,,,
121.0,119.0,2.250962257,50.0,3.0,16.0,119.0,223.0,119.0,0.0,6.033398305764365,2.0,153.0,,,,,
119.0,119.0,1.6674661640000001,52.0,3.0,223.0,39.0,51.0,32.0,-7.0,-11.015897672075255,-66.0,172.0,,,,,
34.0,136.0,4.10027194,53.0,3.0,163.0,137.0,182.0,145.0,8.0,6.179935077638163,43.0,-19.0,,,,,
39.0,32.0,2.582710028,54.0,3.0,51.0,87.0,343.0,109.0,22.0,5.6726749038857065,-48.0,68.0,,,,,
137.0,145.0,3.634847164,55.0,3.0,182.0,146.0,358.0,1.0,1.0,5.137631921310401,-9.0,-176.0,,,,,
87.0,109.0,4.216290951,56.0,3.0,343.0,83.0,205.0,112.0,29.0,13.330249210594445,4.0,138.0,,,,,
146.0,1.0,4.266887903,57.0,3.0,358.0,133.0,188.0,146.0,13.0,11.796112688808478,13.0,170.0,,,,,
83.0,112.0,4.299566746,58.0,3.0,205.0,54.0,152.0,57.0,3.0,4.714718625727471,29.0,53.0,,,,,
133.0,146.0,4.298802853,59.0,3.0,188.0,86.0,133.0,94.0,8.0,-8.40366241943417,47.0,55.0,,,,,
54.0,57.0,4.83342123,60.0,3.0,152.0,43.0,274.0,53.0,10.0,8.212780007872368,11.0,-122.0,,,,,
86.0,94.0,4.3484759330000005,61.0,3.0,133.0,51.0,86.0,51.0,0.0,0.8768983482149793,35.0,47.0,,,,,
43.0,53.0,2.616997004,62.0,3.0,274.0,52.0,313.0,53.0,1.0,2.1432569277312155,-9.0,-39.0,,,,,
51.0,51.0,3.933005095,63.0,3.0,86.0,13.0,200.0,10.0,-3.0,-4.530754103555921,38.0,-114.0,,,,,
52.0,53.0,5.416099072000001,64.0,3.0,313.0,138.0,113.0,138.0,0.0,-1.2011427793950702,60.0,-160.0,,,,,
13.0,10.0,2.333528996,65.0,3.0,200.0,141.0,9.0,137.0,-4.0,-2.6385858708281944,18.0,-169.0,,,,,
138.0,138.0,6.983737946000001,66.0,3.0,113.0,9.0,64.0,9.0,0.0,4.852475770037302,-17.0,49.0,,,,,
141.0,137.0,8.236004829,67.0,3.0,9.0,102.0,6.0,103.0,1.0,-5.037359661142602,39.0,3.0,,,,,
9.0,9.0,12.450911999999999,68.0,3.0,64.0,41.0,293.0,39.0,-2.0,-4.853519723697502,-32.0,131.0,,,,,
41.0,39.0,9.933470248999999,70.0,3.0,293.0,55.0,192.0,55.0,0.0,2.0195219853985122,-14.0,101.0,,,,,
101.0,97.0,5.23490715,71.0,3.0,219.0,99.0,280.0,107.0,8.0,-0.5303844663094992,2.0,-61.0,,,,,
55.0,55.0,12.22026491,72.0,3.0,192.0,77.0,2.0,102.0,25.0,14.982624923833953,-22.0,-170.0,,,,,
99.0,107.0,4.699750900000001,73.0,3.0,280.0,118.0,49.0,103.0,-15.0,-9.26934136303322,-19.0,-129.0,,,,,
77.0,102.0,3.851147175,74.0,3.0,2.0,66.0,148.0,77.0,11.0,13.499478367415975,11.0,-146.0,,,,,
118.0,103.0,3.315803766,75.0,3.0,49.0,111.0,156.0,103.0,-8.0,-6.583356556975616,7.0,-107.0,,,,,
66.0,77.0,2.584284067,76.0,3.0,148.0,26.0,358.0,14.0,-12.0,-14.62260787450947,40.0,150.0,,,,,
111.0,103.0,7.134113072999999,77.0,3.0,156.0,32.0,211.0,24.0,-8.0,-14.092688668384255,-67.0,-55.0,,,,,
26.0,14.0,1.934205055,78.0,3.0,358.0,95.0,42.0,115.0,20.0,8.166968008391848,-69.0,-44.0,,,,,
95.0,115.0,3.051164865,80.0,3.0,42.0,6.0,151.0,134.0,-18.0,-9.187453994587003,-57.0,-109.0,,,,,
76.0,118.0,2.367757797,81.0,3.0,328.0,131.0,49.0,129.0,-2.0,-1.5399671557852912,-55.0,-81.0,,,,,
6.0,134.0,4.199275017,82.0,3.0,151.0,67.0,211.0,72.0,5.0,6.877654674576149,-61.0,-60.0,,,,,
131.0,129.0,0.0,83.0,3.0,49.0,80.0,84.0,87.0,7.0,-6.454540834826787,51.0,-35.0,,,,,
