stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.101956948714864,,0.1446130677239737,0.5616633265097309,
,,,,,,,,,,,,,1.441191787603924,,0.0751313192096988,2.3673546397932155,
,,,,,,,,,,,,,3.038492184961026,,0.1309565158146942,0.31891234424580533,
,,,,,,,,,,,,,3.3744410594197323,,0.2974703038566323,-1.0835864835536237,
,,,,,,,,,,,,,6.118575918420277,,0.29624658670425513,3.2373720052575927,
,,,,,,,,,,,,,4.330125121749671,,0.31937534552870017,2.225262119896351,
,,,,,,,,,,,,,3.3958154445863724,,0.3150582203805738,1.5451938813768495,
,,,,,,,,,,,,,2.889176584887054,,0.12327559289157246,2.2713530952062486,
,,,,,,,,,,,,,3.007407933158852,,0.1793936015568529,-0.9624406974588553,
,,,,,,,,,,,,,0.8241925646087772,,0.16995620542532486,2.15674101056623,
,,,,,,,,,,,,,2.4518245544335886,,0.07809033681955778,2.5393471210760534,
,,,,,,,,,,,,,0.9557385387807765,,-0.01833711796163621,-0.7528703842660371,
,,,,,,,,,,,,,3.5837514896141283,,0.2530709386436032,2.919731150583579,
,,,,,,,,,,,,,4.652979170691258,,0.27556148242674405,2.4035758349728913,
,,,,,,,,,,,,,0.8964210609059551,,0.08214782776539539,2.0607667726459007,
,,,,,,,,,,,,,1.437931269908137,,0.22597178339085033,-1.1971891818470826,
,,,,,,,,,,,,,2.2491275656862837,,0.10560500987706936,0.8340973159789281,
,,,,,,,,,,,,,2.753476098324693,,0.2830513799003129,-1.0911852136806945,
,,,,,,,,,,,,,5.244878949483006,,0.3939707807356662,1.5492976483205896,
,,,,,,,,,,,,,1.8229088381120435,,-0.04843485294418894,2.675020046100524,
,,,,,,,,,,,,,3.4969437224165514,,0.30247383239979847,0.8793043638329213,
,,,,,,,,,,,,,4.0896236446138685,,0.3229120890109625,-0.5142756659710805,
,,,,,,,,,,,,,3.5180840335254597,,0.10702512569312041,2.5470183543711027,
,,,,,,,,,,,,,2.7992578155117016,,-0.020947604507211056,3.3560832060327233,
,,,,,,,,,,,,,2.5797504054761298,,0.2417395774604873,2.080520091329696,
,,,,,,,,,,,,,5.8254510386956255,,0.5198742174716381,0.6505052939568866,
,,,,,,,,,,,,,0.6197371494061974,,0.05850456481646022,1.3004460419317736,
,,,,,,,,,,,,,2.5261158139230564,,0.10081523058638898,0.3739573808983973,
,,,,,,,,,,,,,4.658073493975045,,0.39235970278587506,-0.36652917065036195,
,,,,,,,,,,,,,4.531367802215788,,0.1727895980348275,2.226474208840395,
,,,,,,,,,,,,,1.8654344033637755,,0.16216262427613679,1.1584913887558779,
,,,,,,,,,,,,,1.3764574262022122,,0.011597799106681168,1.6175591341144921,
,,,,,,,,,,,,,1.9859584073321015,,0.10151736649835824,1.6031395985203771,
,,,,,,,,,,,,,2.0722561939937614,,0.13987199239806844,0.5990805205831767,
,,,,,,,,,,,,,4.425615066742823,,0.29270045294762265,-1.3899639754390998,
,,,,,,,,,,,,,4.017642954804217,,0.25918797961177886,-1.3244135462781226,
,,,,,,,,,,,,,2.222756391780364,,0.16262357172992395,1.1128786086565738,
,,,,,,,,,,,,,2.6378081561842897,,0.2931249013581986,-1.1162947508864878,
,,,,,,,,,,,,,1.5064900630187106,,0.06952373045176792,2.4238930275495365,
,,,,,,,,,,,,,0.9688327881660741,,-0.03863497807004365,2.464009411467309,
,,,,,,,,,,,,,0.8053004115040938,,-0.1396962110299658,3.8162911386960263,
,,,,,,,,,,,,,3.674546256313727,,0.4051198350297511,1.00013824384969,
,,,,,,,,,,,,,4.914911228622993,,0.35216974507586557,-0.578611676162618,
,,,,,,,,,,,,,1.8139906366895342,,0.13179049403654006,0.6776776291906783,
,,,,,,,,,,,,,2.7370261042747708,,0.17308203746882658,0.39622839104988494,
,,,,,,,,,,,,,3.816511940549079,,0.307490856398997,0.45868748334628545,
,,,,,,,,,,,,,3.3089275418285173,,0.20995291357378723,0.5640490054766171,
,,,,,,,,,,,,,1.8400735221996296,,0.139436695598255,0.5406257700575509,
,,,,,,,,,,,,,0.9391222617842796,,0.05768219492833186,2.6573949280211835,
,,,,,,,,,,,,,0.12248845676378302,,0.11688304676584925,-0.9760758169894485,
,,,,,,,,,,,,,3.800663780954097,,0.30690057810079063,-1.4329236105767327,
,,,,,,,,,,,,,0.7393991171155593,,0.05814298310394799,0.8699567129419528,
,,,,,,,,,,,,,1.790834756124185,,0.19380723174001063,2.3058990365030785,
,,,,,,,,,,,,,1.7374153505743182,,0.12983262313242458,5.374014669206038,
,,,,,,,,,,,,,3.609465433288205,,0.281343778930467,1.2777681192971706,
,,,,,,,,,,,,,1.9138093365655953,,0.14642999900978934,1.42625919301042,
,,,,,,,,,,,,,3.3657897378630426,,0.15134659611064463,2.018401463337697,
,,,,,,,,,,,,,2.9611721850801818,,0.11658239354158449,1.1745314921137058,
,,,,,,,,,,,,,2.7197657923837903,,0.30869549022599685,4.045976468238517,
,,,,,,,,,,,,,4.07539566720424,,0.2728112386157077,-0.8068841375029633,
,,,,,,,,,,,,,7.655792076421127,,0.3853420875220733,3.0459147295149447,
,,,,,,,,,,,,,1.5052982008184044,,0.1577748184155089,-0.41023906298787666,
,,,,,,,,,,,,,3.7845540724604,,0.19420983546055517,4.274749661777877,
,,,,,,,,,,,,,3.5678258756367622,,0.21074985378059605,2.4856661977010943,
,,,,,,,,,,,,,0.2333734464702674,,0.1875502332970406,-0.3214860447640657,
,,,,,,,,,,,,,1.9531218891833766,,0.05792887585770592,1.9491036340907784,
,,,,,,,,,,,,,3.3886936386767723,,0.1622769752076314,0.13844679485053216,
,,,,,,,,,,,,,1.3373001872063481,,0.06305663160943667,2.743585934506471,
,,,,,,,,,,,,,2.1729851481533458,,0.1288652318424166,1.198272431495254,
,,,,,,,,,,,,,3.2788355370789835,,0.14232452975997578,2.6371052411658447,
,,,,,,,,,,,,,2.4431367162854656,,0.10213293278202833,2.394237253292935,
,,,,,,,,,,,,,3.123204834762352,,0.12514911833299236,2.053623867337965,
,,,,,,,,,,,,,0.9043467814576325,,0.09389493743596543,2.7267405717332154,
,,,,,,,,,,,,,2.5784988143505667,,0.20181009544835532,2.7940047999075173,
,,,,,,,,,,,,,2.0949153950965616,,0.07513894659032058,2.494241605664448,
,,,,,,,,,,,,,4.598929208201511,,0.36032363251404614,0.783583515983003,
,,,,,,,,,,,,,4.1474574847395544,,0.32346846452722333,1.4168047343363972,
,,,,,,,,,,,,,2.420660090357137,,0.24393812577105742,2.638365366558482,
,,,,,,,,,,,,,3.713640658506289,,0.16227263794792476,0.9651680106242668,
,,,,,,,,,,,,,1.432824391763688,,0.05819479149679964,-0.10896599210309463,
,,,,,,,,,,,,,1.3488978685446154,,0.12378503741268325,-0.4035367170884241,
,,,,,,,,,,,,,1.4758277430956916,,0.024075988163273606,1.712431651502596,
,,,,,,,,,,,,,2.9787316425556782,,0.19065248915861527,3.1912139262122525,
,,,,,,,,,,,,,0.20604604731889375,,-0.12659874891219758,2.7659691502470256,
,,,,,,,,,,,,,4.472233106339051,,0.2628622802274529,2.136452886990854,
,,,,,,,,,,,,,-0.6112170523477396,,-0.05465021517468708,2.263627915299636,
,,,,,,,,,,,,,0.15353609955634837,,0.013429532713991575,1.05638063641917,
,,,,,,,,,,,,,3.5400655975776214,,0.17013520788650577,0.4434436826595346,
,,,,,,,,,,,,,2.1696549248282033,,0.1198202096380397,2.6910112309725873,
,,,,,,,,,,,,,2.0578135018506285,,0.0733101998328137,1.2111385636436762,
,,,,,,,,,,,,,1.4735142073382541,,0.0679203183098493,-0.5992860862774357,
,,,,,,,,,,,,,1.4754894122310254,,0.12146744125367533,1.3181134072886393,
,,,,,,,,,,,,,2.195617355379487,,0.13219052937978884,-2.4960467443423164,
,,,,,,,,,,,,,2.5448712844331167,,0.15615692347156837,2.2838359059010647,
,,,,,,,,,,,,,2.7934626874730726,,0.1476047347377928,-0.32658684440059454,
,,,,,,,,,,,,,0.7281522291871302,,0.10164914111808414,1.2783203567776293,
,,,,,,,,,,,,,6.224373369195293,,0.40172491863687115,1.3448210071896016,
,,,,,,,,,,,,,3.654644923849677,,0.3294336500657442,3.3357005333310887,
,,,,,,,,,,,,,2.11605860199331,,0.21897973175445123,0.1774859999842307,
,,,,,,,,,,,,,3.405753771354799,,0.3096860581730045,2.812293470277111,
,,,,,,,,,,,,,2.8295368651250588,,0.16720897886855193,1.0656238522349324,
,,,,,,,,,,,,,2.641574846997642,,0.2461779882768383,0.3023298026724869,
,,,,,,,,,,,,,4.022902350768595,,0.26729437819175705,0.29241039936368896,
,,,,,,,,,,,,,3.4784614559252107,,0.26571465998946897,2.084407858246457,
,,,,,,,,,,,,,3.2029002132276805,,0.06411427948301951,2.463025451586284,
,,,,,,,,,,,,,2.629632618226071,,0.18207097119681967,0.19266819167714191,
,,,,,,,,,,,,,2.3462121806624348,,0.13092442261332524,3.155522061485099,
,,,,,,,,,,,,,0.5142654339534704,,-0.12115697654522682,4.351120022615692,
,,,,,,,,,,,,,1.4069187085405777,,0.16288318206527896,-1.852811170805347,
,,,,,,,,,,,,,3.1012553567744217,,0.18654622660788212,-1.0532628330247722,
,,,,,,,,,,,,,5.514295198634785,,0.3266897522194238,2.0751626723281387,
,,,,,,,,,,,,,2.1956194218456027,,0.23092981397249995,0.14199117814610193,
,,,,,,,,,,,,,2.499068967811895,,-0.022601068102751944,1.705139426795307,
,,,,,,,,,,,,,2.8054259363876026,,0.1271797979926409,0.8291130176559638,
,,,,,,,,,,,,,1.0675361401076209,,0.08540217783416539,0.24807019890071955,
,,,,,,,,,,,,,1.7038037256047491,,0.11861777159118615,-0.8405198757129917,
,,,,,,,,,,,,,1.6248446754852648,,0.1706343789192081,0.9706003080518448,
,,,,,,,,,,,,,3.7491182986175375,,0.38024995510645554,-1.5924936765192932,
,,,,,,,,,,,,,2.4414240134218774,,0.13102382612274188,2.843167667677222,
,,,,,,,,,,,,,4.383140524553003,,0.2342198177880511,1.0354067871618637,
,,,,,,,,,,,,,1.5426829716663883,,0.10206577499102384,1.412552183613105,
,,,,,,,,,,,,,1.7479631509275197,,0.1598035504900302,0.3410075615028779,
,,,,,,,,,,,,,1.834561717393535,,0.1700702116822587,2.5194675531150845,
,,,,,,,,,,,,,-1.225332271962226,,-0.11180506733116828,1.26680552402866,
,,,,,,,,,,,,,1.7395153177730924,,0.16345348424004144,0.6836250959006096,
,,,,,,,,,,,,,0.8609990032268295,,0.016434512461530014,0.6916965738732209,
,,,,,,,,,,,,,3.1250819366757243,,0.25220146094785223,1.1793323569668819,
,,,,,,,,,,,,,0.20992592318880174,,0.07431750462249065,0.3543484243560498,
,,,,,,,,,,,,,1.3851532581832058,,0.08946886254293379,0.15160551502637307,
,,,,,,,,,,,,,1.747286590473262,,0.18686583739557647,-0.03908587162129669,
,,,,,,,,,,,,,4.5758900929079545,,0.22920888342124202,1.6913208525000223,
,,,,,,,,,,,,,1.9133911315580487,,0.21067208040260632,-0.4655587129043805,
,,,,,,,,,,,,,2.9081378988876008,,0.15386075193857748,2.9448454389515675,
,,,,,,,,,,,,,1.717757647588992,,0.0929685828474997,1.3471648228969006,
,,,,,,,,,,,,,3.442218025992276,,0.16785274960024804,2.5710149792909696,
,,,,,,,,,,,,,4.118843413544231,,0.2952023113052739,0.9433685547898033,
,,,,,,,,,,,,,2.3211235204184617,,-0.015771843554011216,2.1924719665112464,
,,,,,,,,,,,,,2.54454144157938,,0.167507604256426,0.6330782409855719,
,,,,,,,,,,,,,3.0654851842502566,,0.3526114034780663,-2.2294828520630214,
,,,,,,,,,,,,,2.7099870246175923,,0.21315738199628104,-1.007595700394517,
,,,,,,,,,,,,,-0.5589544794063583,,0.07769056149177346,0.08062810480395909,
,,,,,,,,,,,,,3.976486921310102,,0.2707265758749331,1.3248190066280423,
,,,,,,,,,,,,,3.361673821046289,,0.024323547650182884,2.891399536363132,
,,,,,,,,,,,,,3.724240466403732,,0.2656880434872239,0.5535762947252504,
,,,,,,,,,,,,,3.6993740749824813,,0.19723928264093624,1.510320531460048,
,,,,,,,,,,,,,1.6460096856745148,,0.18435196058408543,-0.8885701375365722,
,,,,,,,,,,,,,0.26654463966549896,,0.0371378588892568,0.4038902081755208,
,,,,,,,,,,,,,2.64988178289439,,0.15615707106354904,0.22253557770442575,
,,,,,,,,,,,,,0.8097847713965582,,0.036957014110410566,2.788623200682898,
,,,,,,,,,,,,,4.095859698534706,,0.2274929368499704,0.6068723400098468,
,,,,,,,,,,,,,3.9812336021032495,,0.33304668393451564,2.091154722395554,
,,,,,,,,,,,,,1.4304394394731879,,0.13540825279941093,3.3827209525508644,
,,,,,,,,,,,,,-0.5126863584957653,,0.1293445070439097,2.3028247506505135,
,,,,,,,,,,,,,2.2203559995787607,,0.18162584960326317,1.1509841553212798,
,,,,,,,,,,,,,4.976886156090202,,0.303964988779675,-0.43148931720845446,
,,,,,,,,,,,,,1.6911822976061317,,0.31834873888094567,-1.163775969627109,
,,,,,,,,,,,,,5.7562146617637024,,0.34628384418405483,1.773922225477619,
,,,,,,,,,,,,,2.1243039776853205,,0.1667017016811451,0.14051058317531637,
,,,,,,,,,,,,,3.0795897285098306,,0.35677899622500164,-0.12907379007295908,
,,,,,,,,,,,,,3.332630556737367,,0.10816210374975788,1.7084209601591467,
,,,,,,,,,,,,,1.416837868650655,,0.059197993498668416,2.9801792177131565,
,,,,,,,,,,,,,1.7840092975527708,,0.11962954335646907,0.1910502553133951,
,,,,,,,,,,,,,2.0830680057212936,,0.22246651222777544,-1.6126547163810223,
,,,,,,,,,,,,,4.276779678251308,,0.2642910500937304,2.86710174620918,
,,,,,,,,,,,,,0.9325887144566638,,0.1086440899505131,0.8791076274087756,
,,,,,,,,,,,,,0.9698840804082184,,0.18359254322894691,0.785063618933107,
,,,,,,,,,,,,,1.2612029654782935,,0.07604156436627373,0.13501533657314066,
,,,,,,,,,,,,,1.5980105141250425,,0.05705656710474768,0.295614839753021,
,,,,,,,,,,,,,2.7612811960852746,,0.2838849690711756,1.4873517406480234,
,,,,,,,,,,,,,2.871294074063197,,0.18843151145873643,1.3949519802820671,
,,,,,,,,,,,,,1.9318786592633523,,0.23512230933719577,0.8169943449377041,
,,,,,,,,,,,,,4.125529673437586,,0.45420739047577097,-0.6111017696568148,
,,,,,,,,,,,,,2.9154785613640777,,0.16276426613244907,2.414643956625621,
,,,,,,,,,,,,,3.5502563316807194,,0.24135028165356737,1.5013153242329007,
,,,,,,,,,,,,,4.421846609783822,,0.2751957670656372,3.2200951967371276,
,,,,,,,,,,,,,1.7333345698902063,,0.18111305667376973,0.799785713091194,
,,,,,,,,,,,,,2.771169981534335,,0.10652454645123045,2.0476280222092087,
,,,,,,,,,,,,,3.921150773311065,,0.2743708312357461,1.5972283804682093,
,,,,,,,,,,,,,3.9281868519607044,,0.26258207003743084,2.0469258378616173,
,,,,,,,,,,,,,3.2490134683012837,,0.21874314368317202,1.3025508853602055,
,,,,,,,,,,,,,3.5282019685688777,,0.211837018352773,0.5681301110793333,
,,,,,,,,,,,,,3.579815665737931,,0.21192148040211828,0.43952236686022444,
,,,,,,,,,,,,,3.095486153351122,,0.29790097075213456,-1.374056188875273,
,,,,,,,,,,,,,3.4936977982808384,,0.2273448682398463,1.4822022803820047,
,,,,,,,,,,,,,1.4818298526665075,,0.12817880243693122,-3.1431681258451745,
,,,,,,,,,,,,,1.7602316065088344,,0.11710090665053373,2.5541952114796644,
,,,,,,,,,,,,,2.9764487211089454,,0.33066670056357617,-0.8225707701635304,
,,,,,,,,,,,,,4.4820258398604444,,0.22327013976819454,1.9832484313693675,
,,,,,,,,,,,,,2.407706986526502,,0.19557143446113062,1.417099657208295,
,,,,,,,,,,,,,2.6636946902820444,,0.3505765154644041,-0.8624065076868627,
,,,,,,,,,,,,,3.2503459464405444,,0.09676881718772089,1.011427238982704,
,,,,,,,,,,,,,2.5002652386578874,,0.32305554996926217,3.906011541934535,
,,,,,,,,,,,,,4.26524442056473,,0.3282850675763457,1.9293206090677895,
,,,,,,,,,,,,,4.487887102094146,,0.21284951570486052,3.5368575440935643,
,,,,,,,,,,,,,0.9091357027566511,,0.10480828405849242,-0.9365474326518458,
,,,,,,,,,,,,,2.099602097154477,,0.10781557797698908,2.1542087105988164,
,,,,,,,,,,,,,2.5906711163533958,,0.07389441802942166,1.4395995591503947,
,,,,,,,,,,,,,2.8604625219693514,,0.17913661253708868,1.3827364137409635,
,,,,,,,,,,,,,4.832799804566808,,0.263301251833363,2.217957207392063,
,,,,,,,,,,,,,3.0292465146876477,,0.08748684541859594,2.745231723274894,
,,,,,,,,,,,,,1.5872241004874694,,0.0006364096373857365,3.161235918842061,
,,,,,,,,,,,,,3.2042545422715714,,0.27902370399974785,0.6425431305554983,
,,,,,,,,,,,,,2.029932930466006,,-0.09293893930173244,3.7059655590237144,
,,,,,,,,,,,,,2.7035202411651396,,0.29113867006172794,-0.5876146425687018,
,,,,,,,,,,,,,1.3003311842366903,,0.06581837771593915,2.222737784961988,
,,,,,,,,,,,,,2.7897070616297293,,0.14382259350647364,1.8220089705824138,
,,,,,,,,,,,,,4.102296033808779,,0.33773173497740755,0.37530566364860574,
,,,,,,,,,,,,,1.0385139685742852,,0.11710293316635728,-2.1982271363835,
,,,,,,,,,,,,,2.310576788013898,,0.2402306550571851,0.9044819013979994,
,,,,,,,,,,,,,0.9217232388139646,,0.1194999660969461,0.09798617538919817,
,,,,,,,,,,,,,2.1750495680474633,,0.11063945822903082,-0.45823508666261936,
,,,,,,,,,,,,,3.6934087852049373,,0.15407126251187667,1.3133929589174038,
,,,,,,,,,,,,,4.186622726216978,,0.3828299570367663,-1.948790586143134,
,,,,,,,,,,,,,2.156781898575149,,0.08354457741342396,0.1448644691463172,
,,,,,,,,,,,,,2.176714035608499,,0.38058410854688,-1.571083088608016,
,,,,,,,,,,,,,2.907007763636206,,0.2884299657516963,1.1685109436724694,
,,,,,,,,,,,,,3.09961330830239,,0.17831474075925827,3.2825950415298712,
,,,,,,,,,,,,,3.4005367263828608,,0.24127119607519049,0.0014615794590323074,
,,,,,,,,,,,,,1.7960590489397532,,0.09500975296029111,0.14125259976662274,
,,,,,,,,,,,,,2.032200702311464,,0.018832138066045268,1.5460302073840082,
,,,,,,,,,,,,,3.533436177532164,,0.39072909574342585,-0.6002362325948759,
,,,,,,,,,,,,,3.8149881494965165,,0.31074060583125174,1.5395144231110771,
,,,,,,,,,,,,,4.992968748080773,,0.3543077529165707,2.2498766652242796,
,,,,,,,,,,,,,4.301647070674126,,0.17331628301549695,4.311652659750952,
,,,,,,,,,,,,,3.279398346338478,,0.20731941132521453,3.444094043996835,
,,,,,,,,,,,,,0.9942804025268958,,0.27386627016849535,-1.657125362193073,
,,,,,,,,,,,,,4.282864868119043,,0.2946910406545075,1.5071868859438806,
,,,,,,,,,,,,,3.7617197064592567,,0.1909296413273665,1.3763770962869573,
,,,,,,,,,,,,,-0.6830830929892319,,0.0024910575433747598,-0.4899771057422658,
,,,,,,,,,,,,,3.4122549176189154,,0.3397001226979647,-1.628895448254661,
,,,,,,,,,,,,,5.259225308794732,,0.373051602238426,2.393761041349525,
,,,,,,,,,,,,,1.3482045000157057,,-0.003768019217207954,-0.3280361061705892,
,,,,,,,,,,,,,3.6596294624684456,,-0.04567057048126698,1.6926340445834516,
,,,,,,,,,,,,,4.003803064397387,,0.3326296339039684,2.247547535793342,
,,,,,,,,,,,,,2.4405187650428477,,0.2586194026955784,0.6967293178809526,
,,,,,,,,,,,,,3.86248141908513,,0.3422745609068181,1.5832894624609537,
,,,,,,,,,,,,,2.1615676634003207,,0.12825119026037263,-0.1132843245072538,
,,,,,,,,,,,,,2.981546983023823,,-0.049564366841195535,2.9626328640149784,
,,,,,,,,,,,,,2.999375815367852,,0.2002180642110536,0.14635109748129713,
,,,,,,,,,,,,,2.355149985534119,,0.24663332446730651,-0.7312292858536905,
,,,,,,,,,,,,,4.810464253293064,,0.2758682214733134,0.7216770540526656,
,,,,,,,,,,,,,4.026452353379083,,0.28760756954732,-1.4122329309839559,
,,,,,,,,,,,,,2.145544351089768,,0.32674086844873607,-0.9660458214499714,
,,,,,,,,,,,,,3.7650896211928,,0.33043892991311125,-1.5423955836183594,
,,,,,,,,,,,,,2.8413181897196313,,0.09138732794127563,3.677845642154892,
,,,,,,,,,,,,,2.4061071110541943,,0.07690356778413229,2.8911736187118064,
,,,,,,,,,,,,,3.085023488069995,,0.27771766631818956,1.8971095940492135,
,,,,,,,,,,,,,1.6048442530902662,,0.31762246064394584,-1.6566234756705398,
,,,,,,,,,,,,,3.3099806283377666,,0.3842112735000565,0.03572810512065473,
,,,,,,,,,,,,,2.351889925266524,,0.13881355910944126,1.3662421904429896,
,,,,,,,,,,,,,0.8240156930575727,,0.10264642637684633,1.4487673541461275,
,,,,,,,,,,,,,3.2197990010500086,,0.34328244210897324,-0.9837705065213229,
,,,,,,,,,,,,,3.7565810006993923,,0.09660114074052877,2.253265248522418,
,,,,,,,,,,,,,3.94891169911813,,0.2818877528412444,2.952752899467429,
,,,,,,,,,,,,,4.235853138971931,,0.24049512239859633,2.4178853662429294,
,,,,,,,,,,,,,1.6818778365098184,,0.19527595867175973,-1.5856253942230032,
,,,,,,,,,,,,,2.1514297260869717,,0.2606792150884346,-0.6130840280897916,
,,,,,,,,,,,,,3.480016728660073,,0.26862890421729846,-0.39007433289425686,
,,,,,,,,,,,,,0.27871103350819987,,0.11329381626605814,-1.9921294239869605,
,,,,,,,,,,,,,6.944001401531894,,0.45348455866999365,3.2360864588634777,
,,,,,,,,,,,,,4.454219417982394,,0.3136617765586427,1.9014887337100461,
,,,,,,,,,,,,,2.073324904881753,,0.1447165166429985,-0.08120771940341096,
,,,,,,,,,,,,,0.9166537449837229,,0.09507910775633813,-0.10396696237584778,
,,,,,,,,,,,,,1.58949897061046,,0.10428685513931406,0.2807660226234785,
,,,,,,,,,,,,,2.0062427872762374,,0.00469079267656379,1.0712749202572442,
,,,,,,,,,,,,,2.740889276845399,,0.13831666488827551,1.3803346079358438,
,,,,,,,,,,,,,3.5024608147788947,,0.2294651085684425,2.5664125538246836,
,,,,,,,,,,,,,3.831851738151284,,0.30070054720154915,2.491094854787703,
,,,,,,,,,,,,,3.2262098980543414,,0.3428723000948926,0.39105856277920287,
,,,,,,,,,,,,,4.148645350979264,,0.2882394610257204,1.5538792687341525,
,,,,,,,,,,,,,2.104193793870716,,0.07274628515689482,2.904016708090756,
,,,,,,,,,,,,,5.064233759482084,,0.30290442895102115,3.6512845079460634,
,,,,,,,,,,,,,2.4803497051781203,,0.05114476927460801,1.6458845619510871,
,,,,,,,,,,,,,3.739606735996257,,0.1254886256341671,2.726181644979733,
,,,,,,,,,,,,,2.7124113468894304,,0.22909649993474826,-1.7453781863528686,
,,,,,,,,,,,,,4.07228235902837,,0.37279645159302294,1.4047683028711742,
,,,,,,,,,,,,,3.882343557754996,,0.3699136132776402,0.40013832866587645,
,,,,,,,,,,,,,2.3503637372580344,,0.15988098337925669,0.134863762297865,
,,,,,,,,,,,,,2.659848951970545,,0.2141979573824845,-0.8167307288871737,
,,,,,,,,,,,,,-0.4406997157256942,,0.08282084757865066,0.05985738411960183,
,,,,,,,,,,,,,2.2716625635774066,,0.21799764667275176,1.4179252984370347,
,,,,,,,,,,,,,3.414763169741614,,0.2058768337460506,1.8852578602702923,
,,,,,,,,,,,,,1.2590548207032695,,0.1571745432776217,0.6914432879191592,
,,,,,,,,,,,,,3.7645570465858293,,0.35552741223463835,-0.1518266194618712,
,,,,,,,,,,,,,0.9265121450352231,,0.04900992007297866,-0.7205178416453464,
,,,,,,,,,,,,,1.2364359772056293,,0.03635787432673303,3.8790457680909545,
,,,,,,,,,,,,,-0.567580042499919,,0.1055426520303868,-0.3214666659596117,
,,,,,,,,,,,,,5.720711035960592,,0.3196671877500627,4.163067613212485,
,,,,,,,,,,,,,5.153991818719868,,0.2960156097101404,2.9374167629116807,
,,,,,,,,,,,,,-0.2579676969017904,,-0.06123606389424437,3.1493652961364402,
,,,,,,,,,,,,,1.6101656817479715,,0.21140411408466958,-0.2186214203748582,
,,,,,,,,,,,,,5.694933915681284,,0.29278767198801686,1.7604092348798726,
,,,,,,,,,,,,,2.5647912412508918,,0.2950655140976561,-0.8369995619055742,
,,,,,,,,,,,,,2.779906090292202,,0.29765478779513005,-0.13201614585714005,
,,,,,,,,,,,,,3.2327791799048136,,0.09451235613573745,1.1956352504826557,
,,,,,,,,,,,,,4.078426138183925,,0.08232019678642394,4.468131358387404,
,,,,,,,,,,,,,2.368919344413784,,0.22843311284521986,1.7605214737769976,
,,,,,,,,,,,,,3.3492183264581654,,0.20859496119192406,0.9002922257337795,
,,,,,,,,,,,,,0.5086752578410807,,-0.0016981775878224452,2.2987735903512627,
,,,,,,,,,,,,,0.42773370567164726,,0.008291012618241446,2.6644538117814194,
,,,,,,,,,,,,,3.020496509380191,,0.18500416751425622,1.911045091037903,
,,,,,,,,,,,,,2.564523040046406,,0.2027436871780254,-0.757463698930158,
,,,,,,,,,,,,,1.261002879976897,,0.1874682672593518,0.9434845427294324,
,,,,,,,,,,,,,0.372177254061663,,-0.013056145565613995,2.1901584033363464,
,,,,,,,,,,,,,4.375210936571645,,0.2701253407186655,1.143897391741836,
,,,,,,,,,,,,,2.0406949653226607,,0.11757409906892577,0.9262770255532692,
,,,,,,,,,,,,,5.026409708665146,,0.4068240602445962,-1.8474264738509962,
,,,,,,,,,,,,,6.156488049116431,,0.36674191860081345,1.9378908299422417,
,,,,,,,,,,,,,3.572444603017242,,0.2611430547090763,1.8161229081500392,
,,,,,,,,,,,,,4.810896793076216,,0.3162599344660922,0.23484786106121083,
,,,,,,,,,,,,,-0.15907852368146677,,-0.04439609407646884,2.4989012546545015,
,,,,,,,,,,,,,4.372992261405551,,0.22369146133300638,1.6159419652344607,
,,,,,,,,,,,,,4.080460844150461,,0.2389631836407383,1.5905477615972656,
,,,,,,,,,,,,,2.1638320021062074,,0.03313758303439655,2.917850613557,
,,,,,,,,,,,,,3.3745828464869665,,0.1232973365910547,2.25728881371634,
,,,,,,,,,,,,,0.9432444838360944,,-0.05368207845341453,2.6329241463123862,
,,,,,,,,,,,,,4.95487927624918,,0.2652471337098862,2.50279683953093,
,,,,,,,,,,,,,2.9675167105612767,,0.24635730149780824,2.312828933014926,
,,,,,,,,,,,,,3.703824279884325,,0.33487133657350227,3.139737206667576,
,,,,,,,,,,,,,2.357458660235667,,0.16182063093793503,1.303832915884614,
,,,,,,,,,,,,,1.7996704449256142,,0.02114054938759731,4.833531325961264,
,,,,,,,,,,,,,2.1282776913380617,,0.14979777944572722,-0.3996324335340403,
,,,,,,,,,,,,,1.8035230602623056,,0.13298573387060722,-0.153897190588019,
,,,,,,,,,,,,,3.8579653105625162,,0.1725543011403761,1.9138531613042369,
,,,,,,,,,,,,,3.628852988225782,,0.29733521013941633,-0.36479624592986254,
,,,,,,,,,,,,,2.0691479496898353,,0.07738679318562176,1.311618897563911,
,,,,,,,,,,,,,3.4444820686394895,,0.21965529970670225,4.610516114235417,
,,,,,,,,,,,,,2.8193652454595712,,0.23229107258736081,1.5405083953736844,
,,,,,,,,,,,,,2.956706725982546,,0.19087114664653365,0.34613770331792243,
,,,,,,,,,,,,,3.9029674497189157,,0.1465810392084227,3.8236464541766164,
,,,,,,,,,,,,,3.767994929134521,,0.26180912329666356,1.5437273191962324,
,,,,,,,,,,,,,5.1432264912240235,,0.23454143522291498,-0.17950386895435932,
,,,,,,,,,,,,,1.2913575509900754,,-0.05585213864522335,1.2995503665532229,
