stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.326606796733093,,0.12516795193905902,-0.38124779089940836,
,,,,,,,,,,,,,-0.609540228166203,,-0.16234333220136105,-0.6128945763806494,
,,,,,,,,,,,,,1.3961668482593603,,-0.027976050204857262,1.9753562872977197,
,,,,,,,,,,,,,1.4583079050116234,,0.21286902811489608,0.13470666565758344,
,,,,,,,,,,,,,0.8210906260067782,,-0.013504069210404621,1.9156265747606427,
,,,,,,,,,,,,,0.6596387224327862,,-0.060033795412588464,0.8026164237216236,
,,,,,,,,,,,,,1.5388028134155283,,0.11931437971589319,0.5249780791566012,
,,,,,,,,,,,,,0.8853700527365304,,0.20025883429890404,-0.005012485383169481,
,,,,,,,,,,,,,1.3735197461981605,,-0.05837916526793722,4.089245726642263,
,,,,,,,,,,,,,1.5268638066337157,,0.23079328832834467,-1.9466987431216929,
,,,,,,,,,,,,,-2.3745755023268207,,-0.07211725996362613,-0.3098341120958006,
,,,,,,,,,,,,,0.650330346422394,,0.2258957732576836,0.3634835137848344,
,,,,,,,,,,,,,-2.7724785087045083,,-0.07602288315865713,-2.067552860085733,
,,,,,,,,,,,,,0.7442135224733734,,-0.022416523930525872,2.7283705747572853,
,,,,,,,,,,,,,3.112834874126715,,0.25207106915731775,-2.6205181897226444,
,,,,,,,,,,,,,0.3159280881850866,,-0.017846662822284493,-1.4016141364476975,
,,,,,,,,,,,,,2.235638372061821,,0.17553977805605944,1.6589464272755163,
,,,,,,,,,,,,,-3.3432883547886787,,-0.2649681947238813,2.3578616649546644,
,,,,,,,,,,,,,0.41232026922911896,,0.08417871890238056,0.540048459099934,
,,,,,,,,,,,,,-3.144749411472505,,-0.44015167848179054,4.822725977403214,
,,,,,,,,,,,,,2.0911588242101473,,0.2728425123432488,-3.1267405085779623,
,,,,,,,,,,,,,0.993311073424343,,0.006811735434252307,1.1492455612752397,
,,,,,,,,,,,,,1.9333365107779064,,0.05309624534905436,2.3098904074323583,
,,,,,,,,,,,,,-0.8063220998667565,,0.06184485530942903,-0.20278605410007192,
,,,,,,,,,,,,,3.9260339939421707,,0.24818479440771493,1.6070688629763787,
,,,,,,,,,,,,,-1.1867761347247128,,0.04471427447273185,-2.5477709295435473,
,,,,,,,,,,,,,2.6474231197097344,,0.2706350982358644,2.1305212014782104,
,,,,,,,,,,,,,-2.3937583118714527,,0.041449965879016996,-1.7501807139762682,
,,,,,,,,,,,,,0.08275038836936181,,0.024955834405464096,0.27786223272174015,
,,,,,,,,,,,,,-0.33138735122374574,,-0.023082331174633878,0.5604325013696799,
,,,,,,,,,,,,,2.3157848727251187,,0.24983306691308024,-1.1082788128310364,
,,,,,,,,,,,,,1.9965679825170317,,0.11769399802959032,2.19253835031068,
,,,,,,,,,,,,,-1.2617990380958544,,0.01882059023243929,-0.7130720813081185,
,,,,,,,,,,,,,-2.9551694306183482,,-0.2196270260986861,1.1192837749722797,
,,,,,,,,,,,,,-2.2661326619054485,,-0.18654058483738192,1.588948286308896,
,,,,,,,,,,,,,2.664461755078344,,0.33049835977791703,0.18410026889392264,
,,,,,,,,,,,,,-1.5605564441118647,,-0.6022867979652088,4.388842734731518,
,,,,,,,,,,,,,0.642056118144401,,0.09145297828898144,-2.21938608647152,
,,,,,,,,,,,,,0.10182367487755202,,0.0839672599182242,-0.349528442445833,
,,,,,,,,,,,,,-3.233592449370715,,-0.37127796360836623,0.984195475154145,
,,,,,,,,,,,,,1.7262530459933305,,0.09113969072881034,-0.6895709037343726,
,,,,,,,,,,,,,2.106107635668686,,-0.04313398343512375,3.04188363997536,
,,,,,,,,,,,,,-0.7400463425289464,,-0.055438596050109264,1.2276022994904154,
,,,,,,,,,,,,,1.6122107580334237,,0.0012243768179426573,0.5727718115218712,
,,,,,,,,,,,,,-3.1717177997627415,,-0.056403278492187806,0.7042172441985338,
,,,,,,,,,,,,,1.6197399803481605,,-0.17839911220037102,3.301499742753974,
,,,,,,,,,,,,,2.1454944158554126,,0.21079007108885697,0.2671374606286064,
,,,,,,,,,,,,,-2.701831168358655,,-0.09647690881489429,-1.7151800156551855,
,,,,,,,,,,,,,1.9365314666626,,0.17225888998883293,-0.9624517421207349,
,,,,,,,,,,,,,-2.255483237625407,,-0.07162455799236188,-0.9748932605834102,
,,,,,,,,,,,,,3.6790628838004067,,0.2586425372898591,1.6084371129468975,
,,,,,,,,,,,,,2.3098452467486585,,0.2992602618573927,-0.7658952614562298,
,,,,,,,,,,,,,-3.3788391651755902,,-0.24214486182908443,0.13784759054433987,
,,,,,,,,,,,,,0.8206444263818108,,0.0914941872718704,1.4364620237506573,
,,,,,,,,,,,,,-2.1528258486695506,,-0.05052780138082725,-3.212055757023133,
,,,,,,,,,,,,,2.091247578403196,,0.019587008697740643,4.513853108705727,
,,,,,,,,,,,,,1.0185502258614023,,0.2992354902282399,-0.4384667144254894,
,,,,,,,,,,,,,1.3616586004861753,,0.18805075937517685,-1.4331406926621748,
,,,,,,,,,,,,,-1.8324052059969427,,-0.16285273119130741,-1.889745794119402,
,,,,,,,,,,,,,0.48085794294872397,,0.08903945165574316,-3.512658911228369,
,,,,,,,,,,,,,2.6385201492161636,,0.16141440460946602,-1.1284696400147705,
,,,,,,,,,,,,,-1.9444403583485679,,0.0039050668835632165,-1.4159364144179478,
,,,,,,,,,,,,,-0.7215500054281405,,-0.06922141428385434,1.3757002318477625,
,,,,,,,,,,,,,0.2473600247165778,,-0.00823375550283571,0.9432637860341863,
,,,,,,,,,,,,,2.107452088728616,,0.05108308961436483,3.0074093866284577,
,,,,,,,,,,,,,0.8920668897191544,,0.0396721473370236,0.5197012026148945,
,,,,,,,,,,,,,-1.8435412196714218,,0.13852010009634286,-2.3731168013751227,
,,,,,,,,,,,,,1.4263757333254774,,-0.022428135726922822,-1.2777410040669674,
,,,,,,,,,,,,,-3.5201860968147822,,-0.07446451072536871,-0.6150310500538669,
,,,,,,,,,,,,,-0.7059548348272673,,0.0019271207092986635,1.4792366623065574,
,,,,,,,,,,,,,-2.052468578185412,,-0.4993085994660718,1.3715580595158139,
,,,,,,,,,,,,,-3.9004248537754447,,-0.09895965475661518,-0.8301223786403413,
,,,,,,,,,,,,,1.4771667177170051,,0.051204944704294146,0.23068044820733366,
,,,,,,,,,,,,,2.0184835775996772,,0.35144378486205347,-0.3654929667204988,
,,,,,,,,,,,,,-0.12370605685392572,,0.20175994088012889,-3.914653918193905,
,,,,,,,,,,,,,1.7370427485057485,,0.15776351535301264,-0.37555444418536155,
,,,,,,,,,,,,,-0.24648844171659873,,-0.11326450005090441,-0.2678192575732084,
,,,,,,,,,,,,,0.14849433596026368,,0.006098617312893835,0.8088124105752446,
,,,,,,,,,,,,,-1.5637441219341044,,-0.11794844210174718,3.866286854256706,
,,,,,,,,,,,,,2.4788513621148467,,0.251667298690035,-0.6706163677505554,
,,,,,,,,,,,,,-2.6196699720044276,,-0.0955718018407706,0.3759420703030374,
,,,,,,,,,,,,,1.8714215648872579,,0.20483625024677468,-2.3615064528906737,
,,,,,,,,,,,,,2.6891090972833993,,0.22925190726799213,1.7723880387445203,
,,,,,,,,,,,,,-4.095414704225624,,-0.2654255911688208,0.524912062654008,
,,,,,,,,,,,,,2.89611280829301,,0.20594107185630378,2.9609044090422274,
,,,,,,,,,,,,,2.662209575538611,,0.3166783846109736,0.7297911350456527,
,,,,,,,,,,,,,1.1157503258421717,,0.2583929128933894,-2.669988652672403,
,,,,,,,,,,,,,-1.6192496144936788,,-0.06508768496402734,0.2689019656811696,
,,,,,,,,,,,,,-2.925766600957263,,-0.1824358695840467,-0.19910680644975207,
,,,,,,,,,,,,,1.6911819317618921,,0.2534535435693028,0.048852473789177814,
,,,,,,,,,,,,,-1.0134589225463413,,-0.10860342186206465,-0.24375767375345117,
,,,,,,,,,,,,,2.474955275952784,,0.30990091066961073,-1.0860211748686768,
,,,,,,,,,,,,,1.7971824746226825,,0.0856638387084125,3.6936030737115106,
,,,,,,,,,,,,,1.5263340402997372,,0.08686900531094839,-2.021049950192313,
,,,,,,,,,,,,,-3.2425633601947843,,-0.3915946038956621,3.633232603956498,
,,,,,,,,,,,,,3.730163524466889,,0.30312281326802676,3.2485544721184043,
,,,,,,,,,,,,,-2.9116910620256853,,-0.28345467429929266,-1.0011918943235347,
,,,,,,,,,,,,,-0.9584972933801514,,0.09679340595293444,-1.0008706717645548,
,,,,,,,,,,,,,-1.7356336623843234,,0.0030319674402103803,0.253314608113027,
,,,,,,,,,,,,,-3.271989719491491,,0.05799533846927155,-0.21496725712782638,
,,,,,,,,,,,,,5.518325979247217,,0.462164747824076,-2.318617984050102,
,,,,,,,,,,,,,0.6948669297687851,,0.04715660543900737,-0.5484906541110001,
,,,,,,,,,,,,,0.6613049214541816,,0.12736796618161217,-1.9343207355655574,
,,,,,,,,,,,,,0.34125725917634725,,0.042585481760004006,0.41694697441214107,
,,,,,,,,,,,,,-1.7615021372537651,,0.013758072311962948,0.17364098935928632,
,,,,,,,,,,,,,0.2796704709236074,,0.24727470485407688,-3.6137634546435105,
,,,,,,,,,,,,,-6.092374503825487,,0.004693669452826058,-3.6314269023657855,
,,,,,,,,,,,,,1.8797632581160455,,0.1872132460209699,0.7586393010248336,
,,,,,,,,,,,,,-0.5968439793302516,,-0.047554438839760634,-0.3539307746353321,
,,,,,,,,,,,,,2.442498067321174,,0.3159177872789687,-0.8987025280286073,
,,,,,,,,,,,,,-1.2149761022046888,,-0.037928165481468136,-0.656537510522213,
,,,,,,,,,,,,,4.135270168602527,,0.17931179871297678,1.919005487558342,
,,,,,,,,,,,,,1.8978304546385723,,0.11803626488713136,1.5405088446658703,
,,,,,,,,,,,,,3.3897169185088143,,0.09901118064099959,2.6381974432883384,
,,,,,,,,,,,,,-0.10729873014122558,,0.24465967305169456,-4.979250672344273,
,,,,,,,,,,,,,-0.5619175293560563,,-0.20320445398253273,1.1148968306058902,
,,,,,,,,,,,,,1.0966321880079495,,0.20158827959741535,-1.4882478594473205,
,,,,,,,,,,,,,2.6892297886367547,,0.014644239632276353,-0.1917237824355234,
,,,,,,,,,,,,,-1.2155446464857524,,-0.21823637132355708,2.1338503802948834,
,,,,,,,,,,,,,0.7162302536381119,,0.14154436154520736,1.7143108321339127,
,,,,,,,,,,,,,-1.0514734241771557,,-0.1631021026743457,0.004060779230331725,
,,,,,,,,,,,,,-1.687801723284359,,0.0023616656777536,-1.7398889588277358,
,,,,,,,,,,,,,1.241930671514478,,0.342680962469924,-1.6043844729951242,
,,,,,,,,,,,,,-2.362290285212725,,-0.261526317748723,3.183546651056097,
,,,,,,,,,,,,,1.732769416859063,,0.08453966360292002,-1.6607637764003818,
,,,,,,,,,,,,,1.563175182529099,,0.11790927247752657,-0.456227118256186,
,,,,,,,,,,,,,0.5560033891557,,0.13480757673076924,2.4255732624004,
,,,,,,,,,,,,,-0.7528113739767185,,0.10491897176923441,-2.4761585021438237,
,,,,,,,,,,,,,2.7798695134626437,,0.23784556910001783,-0.35916893876480277,
,,,,,,,,,,,,,-1.195934008898501,,0.056525300612508676,-1.9907029170786965,
,,,,,,,,,,,,,3.1012220464510203,,0.13768435802532794,0.6661654172206121,
,,,,,,,,,,,,,1.9497792223434538,,0.12546711383664427,0.7551446834612987,
,,,,,,,,,,,,,1.059127721542614,,0.09812161114041383,1.7531008852078458,
,,,,,,,,,,,,,1.943953839615236,,-0.22487984879055545,5.4782792794142185,
,,,,,,,,,,,,,0.6321142435236448,,-0.2165176846300405,3.071676543231475,
,,,,,,,,,,,,,3.6254934029178045,,0.3676130411307234,-0.9340240759909738,
,,,,,,,,,,,,,-1.4535050728598473,,-0.20031923541299207,-0.237179736852891,
,,,,,,,,,,,,,-1.7831396405904343,,-0.006012208587720361,-1.38643547764639,
,,,,,,,,,,,,,1.2352527633362411,,0.0618124570070996,-2.4745515234631066,
,,,,,,,,,,,,,-1.0483347853812235,,0.27498390690687274,-1.3090288341396272,
,,,,,,,,,,,,,-2.1509177725032957,,-0.05315338758087963,-0.49238405948078606,
,,,,,,,,,,,,,1.4362319779048789,,0.05568910575768283,-2.485696650479354,
,,,,,,,,,,,,,3.3602202494668734,,0.20775912625538312,-0.9879144114458114,
,,,,,,,,,,,,,-1.2499796913963335,,-0.2782385432019542,2.3441803142304276,
,,,,,,,,,,,,,1.4061235911408978,,-0.16576865758679304,-0.877565112782862,
,,,,,,,,,,,,,1.524493365297304,,0.1594936177833084,2.9583390791476574,
,,,,,,,,,,,,,1.6877091768387813,,0.18806327567283532,-0.8408654561329517,
,,,,,,,,,,,,,0.4642139476108402,,-0.07811511563350285,0.4172217211815671,
,,,,,,,,,,,,,1.997771523842612,,0.1595832537182229,-0.0756217938924547,
,,,,,,,,,,,,,-0.2919772743898784,,0.04176642148271264,-0.06022026262132635,
,,,,,,,,,,,,,0.5882340648229784,,0.02377825989963952,0.35140008530967304,
,,,,,,,,,,,,,2.566011991387837,,0.1963408951813907,0.6795752785885398,
,,,,,,,,,,,,,-1.939435949659092,,-0.49731111072960055,-1.7215863597258383,
,,,,,,,,,,,,,-2.175579733567175,,-0.13530938475179743,1.3823276491187013,
,,,,,,,,,,,,,-0.42199170289900173,,-0.014851557652083094,1.1468417306599923,
,,,,,,,,,,,,,5.142684376464103,,0.40240331250998285,3.4441428598047126,
,,,,,,,,,,,,,0.8956594244667488,,0.3416850585587449,-3.590320497936858,
,,,,,,,,,,,,,1.5566508132992363,,0.047165836671939486,-0.796882673558445,
,,,,,,,,,,,,,0.6993286906367923,,-0.3920083652814002,2.89588608987732,
,,,,,,,,,,,,,1.3218813644129406,,0.07146686614674749,0.45509955562899723,
,,,,,,,,,,,,,2.5629147336898184,,0.08321914742644566,0.10237664483840342,
,,,,,,,,,,,,,0.5996040713914879,,0.143515348364122,-1.52492713302231,
,,,,,,,,,,,,,1.2142630507585115,,-0.014075295627404442,-0.013128314598578439,
,,,,,,,,,,,,,3.2924965907990993,,0.053505195057902674,0.27928118060443513,
,,,,,,,,,,,,,0.5729927725580088,,-0.04832851873592341,-0.5273301625331206,
,,,,,,,,,,,,,0.6895503532036816,,0.2592151670824306,-2.518035409205524,
,,,,,,,,,,,,,2.1168908328761207,,0.0066040442892463126,0.552495822671915,
,,,,,,,,,,,,,0.7943665589789086,,-0.17638972568153746,3.3855292713383296,
,,,,,,,,,,,,,2.1811030747832154,,0.20767984753006247,-0.9063845350019574,
,,,,,,,,,,,,,-2.1229819728908885,,0.049535061829532025,-0.9434088485311918,
,,,,,,,,,,,,,-0.5023555089419791,,-0.055929998081875223,2.106445953725384,
,,,,,,,,,,,,,3.9774705518021953,,0.4591694557604692,-1.0616598014966168,
,,,,,,,,,,,,,-1.2008950257475637,,-0.2524327501349927,-1.3638426883713837,
,,,,,,,,,,,,,-1.697244400307344,,-0.08443954180038557,0.6729773572665886,
,,,,,,,,,,,,,-1.3679986270395317,,0.06206116107352642,0.423925378030231,
,,,,,,,,,,,,,0.8058473630456935,,-0.113805348320667,-0.1852460555840285,
,,,,,,,,,,,,,-1.3076466144614765,,0.22152653421977792,-1.7457473302737894,
,,,,,,,,,,,,,-3.090136706059952,,-0.006893849755329536,0.283192813671795,
,,,,,,,,,,,,,-1.6963575492912975,,-0.0549084476745379,-0.3582284285304996,
,,,,,,,,,,,,,0.7089707318494091,,0.06257664393514058,-0.4395037728144111,
,,,,,,,,,,,,,-1.65354968850716,,-0.2069441273509081,-2.2913964563368907,
,,,,,,,,,,,,,-1.5237912484944867,,-0.1408165139868386,1.5925935701200007,
,,,,,,,,,,,,,0.38050892498173683,,0.00903229389745948,-0.06099875644613927,
,,,,,,,,,,,,,-0.7576982331111742,,-0.036359544833102254,1.443764670650361,
,,,,,,,,,,,,,0.6627677158057764,,-0.00986021939043019,0.15743293752883739,
,,,,,,,,,,,,,-1.6790203038163745,,-0.22084080402937992,-0.44583884331789403,
,,,,,,,,,,,,,1.2579750303943749,,0.13444951835490945,1.4370539058940257,
,,,,,,,,,,,,,1.8150071363210112,,-0.010119178776598367,-1.7032339349883245,
,,,,,,,,,,,,,-0.6811311791350096,,0.11275477469763517,-1.7855050246247606,
,,,,,,,,,,,,,0.8126359797610725,,0.23361152543830477,0.8399233659114478,
,,,,,,,,,,,,,-0.37464636227475967,,-0.09701480875568035,1.6990502345063194,
,,,,,,,,,,,,,0.23818650616300915,,0.15877448934817975,-1.2887148510927622,
,,,,,,,,,,,,,-1.0096418799558637,,-0.09697582347641341,1.37198253246796,
,,,,,,,,,,,,,-1.3559789035158785,,-0.27281658820174914,3.4058360131732894,
,,,,,,,,,,,,,-0.6798392552186646,,0.12668679339648747,-3.458628768646703,
,,,,,,,,,,,,,0.960700057779602,,0.11309666666321525,-2.6744294262249397,
,,,,,,,,,,,,,1.4535959944118075,,0.1115855668836649,0.7519058631669434,
,,,,,,,,,,,,,0.4037194680764727,,0.01799549447874892,0.6769547446456461,
,,,,,,,,,,,,,0.6448603354393819,,-0.04938532059740809,0.12306903679287891,
,,,,,,,,,,,,,-1.2157052482862465,,0.009636505678121977,1.034571738025289,
,,,,,,,,,,,,,2.957984384947056,,0.33614097243197943,0.6972358141081014,
,,,,,,,,,,,,,0.2883281875818508,,0.06620757991457098,-3.1064070855930326,
,,,,,,,,,,,,,-1.0697567557147214,,-0.08610654158087319,-1.48402479177724,
,,,,,,,,,,,,,-2.8461551052244034,,-0.33034480933496985,2.67554981912237,
,,,,,,,,,,,,,1.6121498105340841,,0.1907788981015077,-0.711314447017341,
,,,,,,,,,,,,,1.2274480580121645,,0.05625085955042523,2.8269066310538102,
,,,,,,,,,,,,,-1.4592641903411283,,-0.35759146258678687,2.434931677060235,
,,,,,,,,,,,,,5.844482482707699,,0.22680714518409797,2.7327688238407823,
,,,,,,,,,,,,,-0.6968014960594137,,0.363970727023342,-1.8806713186352035,
,,,,,,,,,,,,,-3.2891118995848645,,-0.21687396902347486,0.9643573178554106,
,,,,,,,,,,,,,2.614440185596548,,-0.01905360915642177,3.4826041127426097,
,,,,,,,,,,,,,0.7189541676974823,,-0.15394893614652125,-0.8620013245811341,
,,,,,,,,,,,,,1.907202816916615,,0.2724789393517171,-0.8974612682944655,
,,,,,,,,,,,,,-1.6086625921117543,,-0.22312686013382416,1.9717631037165329,
,,,,,,,,,,,,,0.744955551837524,,-0.273062643079608,1.5099772111186838,
,,,,,,,,,,,,,-0.8456586886022733,,0.03478838449730666,-1.2476807619289554,
,,,,,,,,,,,,,-3.9442239465046565,,-0.09237368775402532,-1.1133410414206875,
,,,,,,,,,,,,,1.9452284758191003,,0.08632872187781995,-0.05545654385239106,
,,,,,,,,,,,,,2.2160617848470987,,0.3484437371147531,-2.2000452928633236,
,,,,,,,,,,,,,1.389109045128816,,0.14577827895004408,0.4035293414128433,
,,,,,,,,,,,,,0.5410185559145066,,-0.2075182604156417,3.851413753710053,
,,,,,,,,,,,,,-0.8351993977229872,,0.05151121974340642,-2.1561147416875124,
,,,,,,,,,,,,,0.743992472778269,,0.2757749862672679,-2.082558650466745,
,,,,,,,,,,,,,1.352277753417662,,-0.11313751113537462,2.789230917487405,
,,,,,,,,,,,,,1.8695434612356678,,0.18624688479177798,-2.122216659653754,
,,,,,,,,,,,,,0.24101419943874844,,-0.11090141993353984,1.0751051999497414,
,,,,,,,,,,,,,0.5356955948906186,,0.08648821638634928,1.2786554549794567,
,,,,,,,,,,,,,1.4854311483479226,,0.1226064265460605,-0.8187534149845771,
,,,,,,,,,,,,,2.459794236652555,,0.18734071727201443,-2.0697342859987353,
,,,,,,,,,,,,,1.2958239480599802,,-0.19805409800421012,2.2404695739518665,
,,,,,,,,,,,,,-1.4032663225764168,,-0.06237626762260547,0.014075188468526066,
,,,,,,,,,,,,,-1.0303640495568098,,0.03401416948940836,-1.3078841724012351,
,,,,,,,,,,,,,0.9751264545554092,,0.24013689912078912,-2.8498210447350165,
,,,,,,,,,,,,,1.3032277436398876,,-0.15934104003803753,3.872073760893005,
,,,,,,,,,,,,,1.3793390709906828,,0.35489230181087916,1.3227908410284928,
,,,,,,,,,,,,,-1.7268490489355648,,-0.05985407288847854,-0.8584905895623705,
,,,,,,,,,,,,,-3.3509232920170766,,0.034537470669781266,-5.570155603931736,
,,,,,,,,,,,,,-1.2861320732373083,,0.08868381528525981,-0.9257480227484153,
,,,,,,,,,,,,,0.610396976591099,,0.07866574614453781,0.44272875418710067,
,,,,,,,,,,,,,1.4598151333449245,,0.33374412014222193,-1.956912836071074,
,,,,,,,,,,,,,-1.942584807118208,,-0.2192737241559683,0.8182728506104612,
,,,,,,,,,,,,,-0.2571863116549389,,0.008497981037481625,0.4445063674127509,
,,,,,,,,,,,,,-0.4547112479822056,,-0.05420875781899727,0.7219445930295687,
,,,,,,,,,,,,,1.6862356340854172,,0.15975938509790297,-0.7184272127427058,
,,,,,,,,,,,,,0.31189975081343985,,-0.00389162524596578,-0.29472755569982856,
,,,,,,,,,,,,,1.8224475800325828,,0.27975890485893823,-0.839279558914023,
,,,,,,,,,,,,,0.49889394696919165,,0.09516035448828497,1.3287736628888636,
,,,,,,,,,,,,,-1.6754523735317854,,0.06268814670684529,-0.9823706463937315,
,,,,,,,,,,,,,1.8960156532867176,,-0.04013454793629398,1.4226542197928131,
,,,,,,,,,,,,,0.10146995886129177,,0.049991881862549166,0.27651761289673515,
,,,,,,,,,,,,,-0.6915321627079964,,-0.03619317165340035,0.7596126487469996,
,,,,,,,,,,,,,1.9294878621209945,,0.3159614310375151,0.8177028078390945,
,,,,,,,,,,,,,0.2517506036420902,,-0.014879733424526689,2.5929273103885504,
,,,,,,,,,,,,,0.8387548332670597,,0.05920853686215151,0.24276743076781038,
,,,,,,,,,,,,,2.4574745180958493,,0.015211418810557579,-0.2989159924250373,
,,,,,,,,,,,,,-1.1596489231538916,,-0.2528333131703468,0.6884362981401627,
,,,,,,,,,,,,,2.371668957206679,,0.11483352777672604,-0.2638056528180282,
,,,,,,,,,,,,,-2.120888742948191,,-0.06153133622135658,0.3632731902214174,
,,,,,,,,,,,,,-0.306086024623065,,-0.06726154491275761,-0.9070824718511011,
,,,,,,,,,,,,,3.2770488799070736,,0.21587761466689168,0.21497657507875892,
,,,,,,,,,,,,,2.332320751271029,,0.05275815962939226,-0.12148200136728284,
,,,,,,,,,,,,,3.3100873705455034,,0.4929433047985745,-0.012938503432611197,
,,,,,,,,,,,,,0.4785963252294408,,0.09678987184884255,0.0822342474172661,
,,,,,,,,,,,,,-0.7340367356192349,,-0.05268232465844567,-0.6738798695067115,
,,,,,,,,,,,,,2.948841902565194,,0.12509978674323716,2.2825585321329185,
,,,,,,,,,,,,,-1.8581673183658394,,-0.046716593060259375,-0.34952065578026104,
,,,,,,,,,,,,,4.0327803799750335,,0.16801070952930985,0.9266023565140777,
,,,,,,,,,,,,,1.9427276580257846,,0.13659085126072676,-0.8144848373741016,
,,,,,,,,,,,,,1.3509385656629904,,0.4206246415540017,-4.145346969060525,
,,,,,,,,,,,,,-1.4678329424026342,,-0.3676349484739895,2.692252931952554,
,,,,,,,,,,,,,1.5902863063744541,,-0.016622957710033734,-0.800377233411735,
,,,,,,,,,,,,,1.5639853527681062,,0.25907376565790946,-0.020280427188485887,
,,,,,,,,,,,,,0.5131032344726798,,0.21823535727146612,-2.45361135524737,
,,,,,,,,,,,,,-1.876734000618814,,-0.012545224491676941,-0.5723376864919245,
,,,,,,,,,,,,,-3.841259203675018,,-0.23950173911554207,0.2976970847065089,
,,,,,,,,,,,,,0.6537914749774899,,-0.04798772951855471,1.360263400009544,
,,,,,,,,,,,,,1.604959140808602,,0.06496523924188395,-2.035883211733051,
,,,,,,,,,,,,,-1.0149060559304728,,0.07781476356114518,-0.2063138159977857,
,,,,,,,,,,,,,2.964103464069469,,0.3245869909623795,1.4979249086935231,
,,,,,,,,,,,,,1.3823470880074489,,0.18336889265196246,-0.8338849871491134,
,,,,,,,,,,,,,1.2196479273420495,,0.0007246762538033969,-0.5797756844839517,
,,,,,,,,,,,,,0.9780010838561876,,-0.16422909500378524,1.2037891493456911,
,,,,,,,,,,,,,1.744990918812486,,0.29167717691199146,-1.537309212957591,
,,,,,,,,,,,,,-0.8306518091715064,,-0.09627897307961805,0.4575294752670527,
,,,,,,,,,,,,,2.174968581705455,,0.19873956087432001,0.02410964339459744,
,,,,,,,,,,,,,-1.3669952932777487,,0.2306091315727848,-1.7385432137056147,
,,,,,,,,,,,,,1.7850783566459545,,0.38831091552669084,-2.2937579466759157,
,,,,,,,,,,,,,2.3211122716392776,,0.06754727780581612,1.4004997921298874,
,,,,,,,,,,,,,2.01625762638338,,0.2589005519431982,-0.7263015222560453,
,,,,,,,,,,,,,-1.4257466697128376,,-0.20570200685724438,-0.7587955034518383,
,,,,,,,,,,,,,-0.42881025039546955,,-0.1666392778733225,0.062123868610736946,
,,,,,,,,,,,,,0.46799267670936057,,0.2341875608769374,-1.750561882080561,
,,,,,,,,,,,,,-0.4896735225991563,,0.10714277323476515,0.2891013417313946,
,,,,,,,,,,,,,1.3786321747450216,,-0.21016163184956418,2.6378388836783224,
,,,,,,,,,,,,,3.250259425733604,,0.08270941235065712,1.00393359320738,
,,,,,,,,,,,,,-0.14211939476263263,,0.022266485667399465,-0.08450668968330788,
,,,,,,,,,,,,,-2.324029128265724,,0.05422210615638385,2.4155439784083756,
,,,,,,,,,,,,,2.1593250384555156,,-0.04153269978895994,0.5014193784533477,
,,,,,,,,,,,,,-2.1312101777012464,,-0.05989801766402482,-1.7697823803454007,
,,,,,,,,,,,,,-1.1847126302133493,,-0.2434473652163074,2.6009589775223856,
,,,,,,,,,,,,,1.531998541497618,,0.055713869970694156,0.7211804617077492,
,,,,,,,,,,,,,3.912861040135263,,0.3451524448127602,0.7461848040474668,
,,,,,,,,,,,,,-2.180942795657465,,-0.15634652430209875,-0.7920243888784383,
,,,,,,,,,,,,,1.112388120367478,,-0.04627795422250562,0.2547934611188763,
,,,,,,,,,,,,,1.1261579303485547,,0.01458524018469106,-1.6292505094305543,
,,,,,,,,,,,,,1.78684442459738,,0.17298499179724575,-1.9927590886231141,
,,,,,,,,,,,,,1.8345878387426713,,-0.15933348328764244,-0.7128670257363358,
,,,,,,,,,,,,,-0.8496925651309712,,0.007152905183780509,-2.562954413578395,
,,,,,,,,,,,,,-0.38506752743209327,,-0.043084438132774606,-0.6090125136291652,
,,,,,,,,,,,,,2.457561424881005,,0.20098644392824166,-2.8978577725011783,
,,,,,,,,,,,,,-0.8113925008514327,,-0.10522219552754615,-0.8060769939449067,
,,,,,,,,,,,,,-1.7912579225056946,,-0.07127068248427622,-0.7517194017106238,
,,,,,,,,,,,,,1.1477534660746058,,0.23398806796500307,-1.4626945107489107,
,,,,,,,,,,,,,2.2285780238905217,,-0.03465105650927555,-0.21690541165428104,
,,,,,,,,,,,,,2.101179466894869,,0.24974163359769136,-0.37529532186057807,
,,,,,,,,,,,,,2.5923433969103766,,0.36611971096696205,-1.1707689405880783,
,,,,,,,,,,,,,-2.791910318776595,,-0.06016904921614637,-0.0728263872133409,
,,,,,,,,,,,,,-2.0749832188038075,,-0.2595218128679264,0.5170865343261212,
,,,,,,,,,,,,,-2.0979973245097163,,0.07155100964420906,-4.296616159188177,
,,,,,,,,,,,,,-1.1678164357658516,,-0.0682428176678579,0.03756650836970243,
,,,,,,,,,,,,,-1.1401459207502704,,0.006634737180807879,-1.8620416164539026,
,,,,,,,,,,,,,2.213500338165775,,0.10236607070473831,1.1482416546703291,
,,,,,,,,,,,,,2.9292764688590163,,0.045349065387613574,2.6245214419366394,
,,,,,,,,,,,,,1.7676668089897147,,-0.11019749201242708,-2.008961835518706,
