stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.3862511328446994,,0.27155262178077216,-3.1676102486723376,
,,,,,,,,,,,,,1.34923261466141,,-0.01446611789963001,4.055637464547821,
,,,,,,,,,,,,,0.5554603866550556,,0.07848304508670255,-1.5617177057983984,
,,,,,,,,,,,,,2.9742464906535084,,0.17900714072744392,-1.6889321295306425,
,,,,,,,,,,,,,4.117487138518652,,0.2338006315661412,-3.5785251787599655,
,,,,,,,,,,,,,2.6858239756020805,,0.22791241160647047,-3.994108442608904,
,,,,,,,,,,,,,4.0126614110719965,,0.1871956342805123,-2.5487929676374206,
,,,,,,,,,,,,,3.916109703270884,,0.30065239467216504,-3.3371278711775205,
,,,,,,,,,,,,,4.603277038103219,,0.23078778804611094,-1.9771064505448088,
,,,,,,,,,,,,,3.820441975150515,,0.30636889412678064,-2.557670171464224,
,,,,,,,,,,,,,4.278174773055154,,0.3033674771706458,-6.634761977051354,
,,,,,,,,,,,,,3.386765895253341,,0.20399305472992305,-1.7686200331580406,
,,,,,,,,,,,,,0.8582809162120668,,0.04566396703539941,-1.3651096231330027,
,,,,,,,,,,,,,0.8594588225236326,,0.1420397178214808,-1.5645586499070692,
,,,,,,,,,,,,,2.4778065378387275,,0.11447533418016158,-1.250600074763213,
,,,,,,,,,,,,,3.5903074354634543,,0.346507669860921,-1.347374844624772,
,,,,,,,,,,,,,3.2012689564050425,,0.1797575993620307,-1.9939351516772927,
,,,,,,,,,,,,,1.4818237336202402,,-0.06356831293498591,-2.825780771350244,
,,,,,,,,,,,,,0.479000670582636,,0.07703010252975369,-4.134681442116198,
,,,,,,,,,,,,,2.2865353095211183,,0.19642230838308572,0.15214674686486054,
,,,,,,,,,,,,,2.3396276545300125,,0.14712692545551567,-2.074833933284027,
,,,,,,,,,,,,,4.458534498037415,,0.34043880639087054,-1.7263971458475462,
,,,,,,,,,,,,,3.8817924384931066,,0.2451937478099446,-3.197134087127858,
,,,,,,,,,,,,,3.341259321996072,,0.15672736002353527,-1.336920068020651,
,,,,,,,,,,,,,2.896502018098383,,0.22752911872511536,-1.61636670849033,
,,,,,,,,,,,,,3.306017651420352,,0.1270899027756093,-0.3104131309027812,
,,,,,,,,,,,,,1.253473247833008,,0.10102599225311877,-3.78244671816073,
,,,,,,,,,,,,,4.650513969622433,,0.3510463448575978,-2.18811991139242,
,,,,,,,,,,,,,4.799474189265938,,0.20691743201891533,-1.4930005128891732,
,,,,,,,,,,,,,1.1720946969024328,,0.17104529310815583,-1.6825270092893956,
,,,,,,,,,,,,,3.369580837641071,,0.16605230509209903,-1.0598783238061653,
,,,,,,,,,,,,,2.0137461617115893,,0.09435994443300114,-2.562699227279691,
,,,,,,,,,,,,,5.35819427410482,,0.34729374778433214,-3.250513353553609,
,,,,,,,,,,,,,4.972817713616767,,0.3836093377228794,-0.1844305516981413,
,,,,,,,,,,,,,3.100859197176693,,0.19578257493374135,0.28001694739841554,
,,,,,,,,,,,,,1.497639620266415,,0.15960314598293016,-1.4832692966596186,
,,,,,,,,,,,,,3.5685190033570713,,0.21084949753344387,-2.3303202333338735,
,,,,,,,,,,,,,2.5680669493882555,,0.1739026580775344,0.010608747867374523,
,,,,,,,,,,,,,4.6078765518786735,,0.34861245496605264,-1.8089285198549874,
,,,,,,,,,,,,,2.9437666025426923,,0.16358417572078812,0.0965753684522925,
,,,,,,,,,,,,,2.149054936294176,,0.2648748593257736,-4.0304092122805555,
,,,,,,,,,,,,,5.48731342378392,,0.37595234278543754,-1.9918045728477667,
,,,,,,,,,,,,,5.242009893938514,,0.36168328618343903,0.5562493180437197,
,,,,,,,,,,,,,-2.1154785455968477,,-0.04253824544260492,-1.4036617629638029,
,,,,,,,,,,,,,6.165510783515014,,0.4992562849659054,-2.3163353010197683,
,,,,,,,,,,,,,1.0203699489791975,,0.005448300489376622,0.4539724665827046,
,,,,,,,,,,,,,3.1563277544180384,,0.2884861602713689,-3.010701509159733,
,,,,,,,,,,,,,2.8662183984041225,,0.25302865948944886,-6.0862773218670885,
,,,,,,,,,,,,,2.034744667129482,,0.21288912386656128,-3.4326477281919314,
,,,,,,,,,,,,,2.89702779454429,,0.09339885541512705,2.8575429108392347,
,,,,,,,,,,,,,6.190419636335693,,0.3924755697642838,-5.089085147555063,
,,,,,,,,,,,,,2.118717116824113,,0.19172744818885232,-4.367968004460585,
,,,,,,,,,,,,,2.642235227281053,,0.26558314838681313,-0.9395999113214061,
,,,,,,,,,,,,,3.0961138609095724,,0.29288767200582694,-2.645517990415426,
,,,,,,,,,,,,,1.8111598939918694,,0.19415531537830258,-2.8372964320699854,
,,,,,,,,,,,,,2.6741800156377904,,0.17283769051045075,-2.3783931932412687,
,,,,,,,,,,,,,4.764314946127925,,0.41108891687679944,-3.367921392779137,
,,,,,,,,,,,,,2.095152982480583,,0.31941160674436625,-5.080376461790391,
,,,,,,,,,,,,,3.7494198944377612,,0.29811982391422454,-1.3022565050879729,
,,,,,,,,,,,,,1.5895615369233453,,0.20318164695435384,-4.020653996147876,
,,,,,,,,,,,,,4.107968099039068,,0.2747090319280493,-0.22737916141178136,
,,,,,,,,,,,,,2.3845919700744522,,0.15918937089673477,-0.9231239876258033,
,,,,,,,,,,,,,4.59327626458876,,0.1961866007254389,-3.4079831340288296,
,,,,,,,,,,,,,0.543321615014199,,-0.0013791664008575993,0.5962560650110156,
,,,,,,,,,,,,,2.75532095439823,,0.18350119828262043,-2.533974160613649,
,,,,,,,,,,,,,6.5251079944644665,,0.5243836457164035,-3.644523989982382,
,,,,,,,,,,,,,1.6562741428463346,,0.2260703716204629,-2.447240800428292,
,,,,,,,,,,,,,3.6888330680693238,,0.2860299597453604,-1.6051081485032823,
,,,,,,,,,,,,,7.350301460424257,,0.571870572235721,-0.7172498249749827,
,,,,,,,,,,,,,2.133773367806665,,0.061628338797519465,-3.142613094198713,
,,,,,,,,,,,,,4.258978411049506,,0.2734967014785122,-0.507125627657006,
,,,,,,,,,,,,,3.683659665003228,,0.24058092620683436,0.22505626986818777,
,,,,,,,,,,,,,0.6458655132955816,,0.05977264521593873,-2.8540100423585413,
,,,,,,,,,,,,,1.1424351228531768,,-0.15199944524875625,-0.8213467703506906,
,,,,,,,,,,,,,1.6431234370398795,,0.21480151219503185,-3.4386140486784837,
,,,,,,,,,,,,,4.073535254897857,,0.29979852092112447,-0.475663176593187,
,,,,,,,,,,,,,2.324628202040036,,0.08521085668982385,-2.4798800245320622,
,,,,,,,,,,,,,2.4192565226749436,,0.2228407888904999,0.09956535724599702,
,,,,,,,,,,,,,2.978130822989902,,0.20913321998806045,0.4646656807781962,
,,,,,,,,,,,,,0.856097307882014,,-0.03883028475894281,1.6883121449169007,
,,,,,,,,,,,,,5.905836593140484,,0.40882176933256753,-2.9968965607774942,
,,,,,,,,,,,,,2.919182148187223,,0.20900448892056545,-3.311567059771506,
,,,,,,,,,,,,,1.1393402370586023,,0.2705133833814088,-3.2443118809057623,
,,,,,,,,,,,,,4.219652744646037,,0.18695394274975274,-0.27099420672960434,
,,,,,,,,,,,,,3.6052069123965556,,0.29774998852154877,-3.785491359698093,
,,,,,,,,,,,,,3.595675390625683,,0.27551527255134334,-3.3465236176132103,
,,,,,,,,,,,,,3.4369371526049237,,0.21227428286149658,-0.5089518718660154,
,,,,,,,,,,,,,5.187975265377285,,0.45781905957943103,-0.8407796762986587,
,,,,,,,,,,,,,1.4902000590624391,,0.2295879632190686,-3.574523624886555,
,,,,,,,,,,,,,2.2244741077165373,,0.1753421818042538,-0.9806024374269422,
,,,,,,,,,,,,,7.330735525125925,,0.5003167305474829,-2.5092111840969493,
,,,,,,,,,,,,,5.465423108685456,,0.38935420208030996,-3.8119569534886426,
,,,,,,,,,,,,,3.595361432094911,,0.13130452069924442,-2.2678768273411047,
,,,,,,,,,,,,,2.5262948624478545,,0.20285464840025716,-4.995769356690493,
,,,,,,,,,,,,,5.279581076837029,,0.4493642588619637,-1.9552416758329987,
,,,,,,,,,,,,,4.722820754502825,,0.3651462568262695,-2.4119464435512703,
,,,,,,,,,,,,,5.4828856527423016,,0.364552115468469,-2.187787364047749,
,,,,,,,,,,,,,1.916855774771507,,0.1553116602485184,-2.3218566039534583,
,,,,,,,,,,,,,5.415515416147321,,0.5079671108602009,-2.5660544775537666,
,,,,,,,,,,,,,0.18908896172525128,,0.11192999319186346,-2.5089188401848754,
,,,,,,,,,,,,,4.86241669541923,,0.24089019183123572,-2.0664636658704336,
,,,,,,,,,,,,,4.908181476102021,,0.4245700861421848,-1.7208688020087046,
,,,,,,,,,,,,,2.3768238064905187,,0.17829530865072044,-0.9828722858393909,
,,,,,,,,,,,,,4.872114842552329,,0.4132508804370145,-1.6380991167001904,
,,,,,,,,,,,,,2.6411580941881643,,0.24047040896191008,0.1165264027780743,
,,,,,,,,,,,,,3.7258379060197084,,0.2934982728299074,0.4643656330911443,
,,,,,,,,,,,,,2.5836872951711523,,0.27265061951442,-2.894702759308487,
,,,,,,,,,,,,,2.3340984478666638,,0.22262539877901025,-1.9200993316285109,
,,,,,,,,,,,,,3.731073159132131,,0.26985848168104726,-2.409177742722018,
,,,,,,,,,,,,,3.4804700301738087,,0.27120165313825595,-4.328950291708934,
,,,,,,,,,,,,,2.634486770026993,,0.2494116107838721,-0.42558715230307603,
,,,,,,,,,,,,,3.1192091516740796,,0.20512310218221613,0.3807864467678393,
,,,,,,,,,,,,,3.8816761167502007,,0.20263463222528835,0.6565348121494433,
,,,,,,,,,,,,,2.1641061005925026,,0.1292850002473626,-4.908659313415078,
,,,,,,,,,,,,,2.616245652544966,,0.13070225084626522,-0.542511812405391,
,,,,,,,,,,,,,0.4447453226082275,,0.1123430625028908,-3.477100189248799,
,,,,,,,,,,,,,4.694067192945042,,0.2791395738102295,-2.107923931249014,
,,,,,,,,,,,,,5.3450267529010835,,0.4010185068532032,-1.8481240521374636,
,,,,,,,,,,,,,4.384534699417222,,0.30071242747097243,1.455198146339313,
,,,,,,,,,,,,,3.739143283755989,,0.2901607681305921,-0.5299746360870902,
,,,,,,,,,,,,,2.81851166759928,,0.13407189918261664,-2.127559337215704,
,,,,,,,,,,,,,4.127175627158244,,0.23664546472951598,-3.9348193692068487,
,,,,,,,,,,,,,5.201395003300711,,0.28036766908455063,-1.8158396869312323,
,,,,,,,,,,,,,2.7794035842101446,,0.1957018077365302,-2.0237735170853615,
,,,,,,,,,,,,,1.2288764114646489,,0.20563794372430913,-0.7115607755577614,
,,,,,,,,,,,,,2.6175279308035364,,0.1534612581413253,-0.48154335785865815,
,,,,,,,,,,,,,3.367706604950378,,0.1553602496051738,-1.1911642961932951,
,,,,,,,,,,,,,5.216888618916233,,0.43010105676810334,-0.8632481927264397,
,,,,,,,,,,,,,4.506806135331691,,0.31938629819478703,-3.9333573824043686,
,,,,,,,,,,,,,2.3932958340580908,,0.29854229113508,-0.2479698424855805,
,,,,,,,,,,,,,3.0911783861348936,,0.1243325706649509,0.019588222064459367,
,,,,,,,,,,,,,3.124887651636539,,0.376467253426847,-2.3606214572285715,
,,,,,,,,,,,,,5.760569842610537,,0.566850077804827,-1.6800687660901468,
,,,,,,,,,,,,,3.537442527838818,,0.26019853051624997,0.6732997365638878,
,,,,,,,,,,,,,3.3112314741852433,,0.13342169074621887,-0.5944801680388747,
,,,,,,,,,,,,,2.3856642559251244,,0.13578105336036048,-3.858484222378292,
,,,,,,,,,,,,,0.8208342896712815,,-0.09184714840708944,-0.34452944005086833,
,,,,,,,,,,,,,4.000461930679508,,0.16953389510519418,-1.1603335338154277,
,,,,,,,,,,,,,3.5423890083817007,,0.3803715556340472,-4.59254775047921,
,,,,,,,,,,,,,2.831553731472004,,0.21868656859665975,-3.168396480514854,
,,,,,,,,,,,,,4.910715078457966,,0.1945046696057305,-3.2392330939009013,
,,,,,,,,,,,,,3.560080834479369,,0.17365080894567553,-1.9479613924409127,
,,,,,,,,,,,,,2.12150868866298,,0.07327611856950786,-0.9509978185975034,
,,,,,,,,,,,,,2.3368200206009626,,0.11774970010196237,-1.687473222429354,
,,,,,,,,,,,,,3.0957681350666535,,0.2639456694936695,-2.339110151085041,
,,,,,,,,,,,,,4.956339347136876,,0.26294620531893903,-1.299409726922542,
,,,,,,,,,,,,,2.433695134854207,,0.29013103635928017,-3.894504903800786,
,,,,,,,,,,,,,1.9457671495700342,,0.057942966072163676,-1.359044946182597,
,,,,,,,,,,,,,0.32925893113986965,,0.21014221479064243,-2.917552969801461,
,,,,,,,,,,,,,1.492231435122716,,0.18911192909874786,-2.167903534307299,
,,,,,,,,,,,,,2.081022943928859,,0.1412086257917492,1.4824689008533454,
,,,,,,,,,,,,,3.1549417467716645,,0.2294342882184567,0.6661189834392537,
,,,,,,,,,,,,,2.688153460787849,,0.30547694259897995,-0.09579614378290797,
,,,,,,,,,,,,,2.676140573724292,,0.03162029828079171,-0.12052829189979067,
,,,,,,,,,,,,,3.0839362646364608,,0.29974423105923625,0.02482365191214392,
,,,,,,,,,,,,,3.9864155139423776,,0.18716840844940125,-2.321037604552736,
,,,,,,,,,,,,,0.9712758788974618,,-0.07201243553724337,1.0329082798868006,
,,,,,,,,,,,,,-1.2760945117186455,,0.04298724041032704,-3.0546851161144946,
,,,,,,,,,,,,,2.1434713432972403,,0.10236442963140237,-2.1713638229012795,
,,,,,,,,,,,,,2.2638628471207802,,0.03347556520545693,-2.4824301607158965,
,,,,,,,,,,,,,2.7419730997207337,,0.2629218991861416,-2.578423089718323,
,,,,,,,,,,,,,4.355743818339468,,0.3324786695256296,-0.3981809982412385,
,,,,,,,,,,,,,3.770320844641918,,0.23958461652376123,1.722764252233862,
,,,,,,,,,,,,,3.408069101179146,,0.2954089755756952,-4.128578729628168,
,,,,,,,,,,,,,4.638176210504601,,0.28954369872882546,-2.65102183763206,
,,,,,,,,,,,,,1.8204614821580927,,0.29655740633966604,-3.4589100347848283,
,,,,,,,,,,,,,6.884472204291717,,0.5311946949086803,0.426417607353753,
,,,,,,,,,,,,,2.2932165761818046,,0.1624399938224897,-3.8323986385899955,
,,,,,,,,,,,,,4.846971978503834,,0.28544822829624683,-0.17098987501827015,
,,,,,,,,,,,,,3.5031121530953375,,0.3725143053240988,-3.187829561957321,
,,,,,,,,,,,,,3.2718050162309353,,0.12301940262287615,0.22573056039797063,
,,,,,,,,,,,,,3.68361096419913,,0.298515161789165,-2.464594783634818,
,,,,,,,,,,,,,1.677188273237542,,0.022785149686978357,0.8215475463896553,
,,,,,,,,,,,,,5.441974351232488,,0.462151906112114,-1.6367618844240333,
,,,,,,,,,,,,,2.24702948171727,,0.19690253657835316,-1.4171232526907165,
,,,,,,,,,,,,,3.642609041336344,,0.2891936183004672,-0.7295759082917871,
,,,,,,,,,,,,,2.1220468774541428,,0.11898574342292835,-3.3246087469113554,
,,,,,,,,,,,,,4.722607344786289,,0.3915783258903633,-3.0858072184498733,
,,,,,,,,,,,,,1.0708982429793477,,0.14668283798059997,0.6170126615091736,
,,,,,,,,,,,,,6.628286625384124,,0.5260177258114094,-0.9475902964552032,
,,,,,,,,,,,,,4.8866716088947655,,0.4330566771855268,-1.7006062244727358,
,,,,,,,,,,,,,2.282624607638415,,0.23781940759954068,-3.7540946721371817,
,,,,,,,,,,,,,2.9849868236156993,,0.27807556113227083,-0.1707660129044852,
,,,,,,,,,,,,,0.7111946509073052,,0.09642026447958274,-0.0526207295766164,
,,,,,,,,,,,,,1.765850015077866,,0.06861803621365635,-0.7464915304010504,
,,,,,,,,,,,,,4.531680235913628,,0.4267248190817245,-1.6099514318386938,
,,,,,,,,,,,,,5.937431727056576,,0.40255146900535776,-1.720884866406744,
,,,,,,,,,,,,,4.5379937769226135,,0.20548431555211194,-0.9847099077313985,
,,,,,,,,,,,,,2.9160411747824897,,0.1494445768255497,1.0786585461800322,
,,,,,,,,,,,,,5.6921655876242925,,0.4074465740883074,-1.7209770327407667,
,,,,,,,,,,,,,5.228911613183779,,0.5948095380098716,-0.8926138029215943,
,,,,,,,,,,,,,1.5989686290829404,,0.18415117394222302,-3.172972823304972,
,,,,,,,,,,,,,8.001629779620128,,0.49820957137105026,-3.720320604578236,
,,,,,,,,,,,,,-0.7767173854989684,,0.009111524281834704,-0.08698542496281118,
,,,,,,,,,,,,,4.460954654456265,,0.36944473299684827,0.5487969290584127,
,,,,,,,,,,,,,1.557353540389347,,0.13545724496478656,-3.4453088987964375,
,,,,,,,,,,,,,3.649353207828931,,0.24517102280012298,-1.0161913920740733,
,,,,,,,,,,,,,2.4362832300979957,,0.12559455773701172,-1.9296541192635435,
,,,,,,,,,,,,,3.33297788536412,,0.20394966947990484,-2.0178514865685133,
,,,,,,,,,,,,,5.355442619403978,,0.5370448691958448,-1.6216496960826992,
,,,,,,,,,,,,,0.8338805106022961,,0.15143776448036145,-3.7029740502449084,
,,,,,,,,,,,,,3.78470849780428,,0.2975955080106131,-1.950159740050234,
,,,,,,,,,,,,,3.6510420065050875,,0.31385130327340754,-2.261742208514107,
,,,,,,,,,,,,,3.3012131607941364,,0.27559190795682703,-4.247113756801159,
,,,,,,,,,,,,,4.297639661421892,,0.4330987409075631,-3.1753886798155624,
,,,,,,,,,,,,,3.5372756359663033,,0.26044003153087053,-2.3032587891371583,
,,,,,,,,,,,,,6.234608595516878,,0.32842322959534015,-4.2111711330566335,
,,,,,,,,,,,,,2.7078790865332754,,0.15797299996667252,-0.5883876366094167,
,,,,,,,,,,,,,4.756273640810338,,0.3094623968603346,-2.2468959824457255,
,,,,,,,,,,,,,4.52584240745414,,0.43495629673874414,-0.7499556015246133,
,,,,,,,,,,,,,3.373478605262233,,0.12613138541696303,-2.1791562245710665,
,,,,,,,,,,,,,2.90415668845933,,0.20519845324007518,-0.7888238675880429,
,,,,,,,,,,,,,2.7742901742284247,,0.22877339903647445,-2.0402309465829314,
,,,,,,,,,,,,,0.807868378290519,,0.08476099918108117,0.48427096125875363,
,,,,,,,,,,,,,2.5626153444462987,,0.12317369016074567,-0.8361063831790285,
,,,,,,,,,,,,,3.0831467578621,,0.2262110299157838,-2.586379232092833,
,,,,,,,,,,,,,3.831248504805976,,0.2637927164300888,-3.2923564249261106,
,,,,,,,,,,,,,2.3213951756537603,,0.21891200208281028,-1.4037426855280029,
,,,,,,,,,,,,,6.829397257048191,,0.4786705467183848,-2.9287253311503982,
,,,,,,,,,,,,,2.644223590111479,,0.21451056269901564,-2.120191366529827,
,,,,,,,,,,,,,3.568667560890049,,0.36488956016646784,-3.1570726849041026,
,,,,,,,,,,,,,1.2693792454846815,,0.06001112736266282,-2.1643486903793554,
,,,,,,,,,,,,,5.115886530649978,,0.33799589618258347,-2.5588551890713176,
,,,,,,,,,,,,,4.874546164383599,,0.37675226432277603,-1.0821591293654167,
,,,,,,,,,,,,,3.3391028893647348,,0.38978517024806913,-3.581497439502336,
,,,,,,,,,,,,,2.2031781605266443,,0.11798570894525924,-0.6069253534445068,
,,,,,,,,,,,,,2.559468777135299,,0.12088637591623598,-3.8067295706946775,
,,,,,,,,,,,,,3.7880415193620425,,0.28162408482911405,-1.1742156488109416,
,,,,,,,,,,,,,-0.3241073573464479,,0.056583329188275085,-2.1622537622956477,
,,,,,,,,,,,,,4.955636973513535,,0.35002593669682774,-1.2357769908129395,
,,,,,,,,,,,,,1.9469832831846556,,0.24850630071558555,1.154963188173489,
,,,,,,,,,,,,,2.3698430623975564,,0.21839113793345502,1.0640724197232376,
,,,,,,,,,,,,,3.9478799559295434,,0.23304560892596357,-2.6983042554977277,
,,,,,,,,,,,,,5.748040325681094,,0.2878642914221077,-1.1465958733369848,
,,,,,,,,,,,,,3.120467013640467,,0.1936491085008018,0.16846971665634125,
,,,,,,,,,,,,,3.5935095147072427,,0.25616905564588405,0.27016965262753584,
,,,,,,,,,,,,,3.097397797554178,,0.18918589647727643,-1.9246333679771743,
,,,,,,,,,,,,,1.9838585407270837,,0.06396543793755047,-2.299949235213534,
,,,,,,,,,,,,,3.267715682814367,,0.19515817060275123,-2.2526789681045822,
,,,,,,,,,,,,,4.642503789365445,,0.4865183529526008,-3.2907489501255203,
,,,,,,,,,,,,,3.1954210336491085,,0.20959697009083966,0.33836686269517136,
,,,,,,,,,,,,,2.7410300643191694,,0.1063271409967183,-2.2940562885285725,
,,,,,,,,,,,,,6.70307385775656,,0.5787316822454286,-3.9398295471241567,
,,,,,,,,,,,,,-0.5366925624144328,,-0.059208019045684984,-2.871337961409276,
,,,,,,,,,,,,,3.7592350554751803,,0.28829853230551816,-2.2644526994853953,
,,,,,,,,,,,,,4.469007613253767,,0.3557118900867096,-3.3152885208434997,
,,,,,,,,,,,,,3.0835531184073663,,0.2903726738673564,-3.472572574539158,
,,,,,,,,,,,,,2.9476508038668543,,0.2942844934054027,-2.853550254922148,
,,,,,,,,,,,,,3.1549160159908123,,0.0829220702040433,-2.6364454856210457,
,,,,,,,,,,,,,5.4986911320237954,,0.5203042053116265,-1.4444623073099283,
,,,,,,,,,,,,,-0.869351545398907,,0.06485793431086662,-1.9499447299025299,
,,,,,,,,,,,,,2.7183727338886303,,0.026177709946050953,-2.3895465340521453,
,,,,,,,,,,,,,-0.6584003984716046,,0.03766936231712048,-3.66437783210942,
,,,,,,,,,,,,,4.27436133266735,,0.3355570472690753,-1.917355813781573,
,,,,,,,,,,,,,3.7609846801233386,,0.2980178759334098,-4.134709261528438,
,,,,,,,,,,,,,0.6268154622313956,,0.08762245029057342,-2.5504372947037255,
,,,,,,,,,,,,,1.7937516842921968,,0.13984352283504978,-0.023666686191436106,
,,,,,,,,,,,,,5.107622361018762,,0.3001209730379824,-3.5889666195695025,
,,,,,,,,,,,,,0.4423213504547625,,0.046127757040409695,-2.0535689232317407,
,,,,,,,,,,,,,2.429620221430841,,0.24075856243882549,-4.820162965444058,
,,,,,,,,,,,,,5.2778976338543195,,0.3240211880207995,-3.0963088707607045,
,,,,,,,,,,,,,3.9645106736340914,,0.49472051293878583,-3.701840086498746,
,,,,,,,,,,,,,5.200655029467163,,0.22534196561959818,0.2340234162402888,
,,,,,,,,,,,,,3.24064150028554,,0.163750907836779,-2.3050379708851914,
,,,,,,,,,,,,,2.1522492692049187,,0.2037642512101686,-0.8393321435005102,
,,,,,,,,,,,,,4.374464392467808,,0.3012277453162096,-1.9944645236298888,
,,,,,,,,,,,,,3.2998086368654294,,0.2537431364820875,0.6387511701954411,
,,,,,,,,,,,,,1.09919429595207,,0.14250278164967137,-1.6660290800976416,
,,,,,,,,,,,,,4.493500814853007,,0.29675092775090345,1.8984898272568937,
,,,,,,,,,,,,,-1.425765358074009,,-0.07585893496989071,-1.7975217235937182,
,,,,,,,,,,,,,4.677262390595613,,0.19179529671127665,-0.3915884816730015,
,,,,,,,,,,,,,2.9656213566250305,,0.13986152154458517,-3.42698339002848,
,,,,,,,,,,,,,0.7353431207260674,,0.054970955942857606,-1.2946215681440678,
,,,,,,,,,,,,,4.320007421988546,,0.2505281116582464,-2.294418559502045,
,,,,,,,,,,,,,6.378207751888312,,0.4928811157102402,-0.8129353865654119,
,,,,,,,,,,,,,4.881309006497301,,0.3909045086404484,-0.8887384198290067,
,,,,,,,,,,,,,5.475142505459147,,0.4756518381217294,-1.6537249295119392,
,,,,,,,,,,,,,1.7816153907289054,,0.03373233603548942,0.07241401515754946,
,,,,,,,,,,,,,4.308136239314447,,0.4340140832134253,-1.2822981467595702,
,,,,,,,,,,,,,2.3025435437139574,,0.4462745481022113,-5.283946229124672,
,,,,,,,,,,,,,2.30834621928183,,0.10528497644515154,-0.8914456777084793,
,,,,,,,,,,,,,1.1104880866080702,,0.16187884542836803,0.11032434561616779,
,,,,,,,,,,,,,4.693513731607069,,0.30410322525205563,0.9189795989461106,
,,,,,,,,,,,,,3.188760514723005,,0.09958153876198274,-1.015165735384438,
,,,,,,,,,,,,,4.789984764291652,,0.33123641431021067,-3.5404588146775247,
,,,,,,,,,,,,,3.16169839463807,,0.21354377504476407,-1.2958936890637318,
,,,,,,,,,,,,,2.9609225577244462,,0.31218278039390024,-2.522986177336255,
,,,,,,,,,,,,,3.8852059463702333,,0.31162719455186216,-0.797164788843841,
,,,,,,,,,,,,,3.165533215422008,,0.23738968105210748,-0.7508149592752573,
,,,,,,,,,,,,,2.3741854640098894,,0.1233829777596397,-1.117006650131524,
,,,,,,,,,,,,,1.5457403796718172,,0.04585794701366222,0.6164821056065247,
,,,,,,,,,,,,,3.2601442234558107,,0.22959344819304406,1.011099596967467,
,,,,,,,,,,,,,3.7187612655652265,,0.27894995354925034,-1.2354688189961196,
,,,,,,,,,,,,,1.9286414606467743,,-0.03316917352985653,-2.446484612984316,
,,,,,,,,,,,,,4.751776539153562,,0.2839045403298982,1.1960626174066042,
,,,,,,,,,,,,,1.9864111444100243,,0.21468112169108367,-0.6501012292023837,
,,,,,,,,,,,,,1.0900655857290433,,0.14315566262885684,-1.512400172292447,
,,,,,,,,,,,,,4.543282744269559,,0.3422677788355452,-1.9490154150798313,
,,,,,,,,,,,,,2.079244301030833,,0.16512327607210098,-2.4179969819261316,
,,,,,,,,,,,,,3.656693291262125,,0.21385457602072044,-3.4503629584167523,
,,,,,,,,,,,,,4.41697194642054,,0.18249098116171328,-1.8948675406528341,
,,,,,,,,,,,,,5.783969130372396,,0.4083790196222042,-4.316853596452375,
,,,,,,,,,,,,,4.208416999122211,,0.3983397616321972,-0.6455491353616623,
,,,,,,,,,,,,,3.164020606409511,,0.21752317301458435,-1.5626392099628756,
,,,,,,,,,,,,,2.329981296662964,,0.13237455011003868,-1.1721715114732794,
,,,,,,,,,,,,,3.80986904920275,,0.23671542823689287,-2.2042829723423507,
,,,,,,,,,,,,,3.452955613918647,,0.35355678009467006,-3.3103185812448905,
,,,,,,,,,,,,,2.903136148621092,,0.21829420772820846,-5.256778340082452,
,,,,,,,,,,,,,1.8938927218140782,,0.19607128403882135,-1.497385969992044,
,,,,,,,,,,,,,1.944053291334005,,0.1198414278255564,-0.18601093795480322,
,,,,,,,,,,,,,4.01781059115433,,0.41847891701754897,-3.4126165798765955,
,,,,,,,,,,,,,6.9437717890487205,,0.4816245777989312,-1.3807464756452141,
,,,,,,,,,,,,,3.0046100811582104,,0.12134947498695749,-1.665351155550401,
,,,,,,,,,,,,,3.0514021849282806,,0.28918969176247683,-0.3433525077446396,
,,,,,,,,,,,,,2.55807087769981,,0.12070258098604099,-3.8776160389466816,
,,,,,,,,,,,,,1.3174070988919067,,0.17797027334831184,-0.20503062083763018,
,,,,,,,,,,,,,5.153362020063716,,0.36278147188790993,-1.5685491684245252,
,,,,,,,,,,,,,5.329275340409663,,0.32586316158367334,-2.223148534521696,
,,,,,,,,,,,,,2.9953341320795612,,0.150306684671914,-3.0660945555511216,
,,,,,,,,,,,,,3.1825390394325845,,0.22649524717340697,-0.9685220960437645,
,,,,,,,,,,,,,4.050905066253487,,0.40246972497413597,1.5831318758284882,
,,,,,,,,,,,,,3.0174454427788935,,0.12207524252924629,-2.3786280274806875,
,,,,,,,,,,,,,2.7342429634305883,,0.2775784166276362,-0.33058741634126476,
,,,,,,,,,,,,,3.9377924148502723,,0.3554618242828994,-2.653143009414097,
,,,,,,,,,,,,,3.4389460619132564,,0.2700391816643515,-0.1320762993153664,
,,,,,,,,,,,,,2.748384753540734,,0.24475906296474192,-2.3884120906043624,
,,,,,,,,,,,,,1.5848215653515798,,0.1444645590203338,0.8324657556331287,
,,,,,,,,,,,,,5.689058094040465,,0.37894131584473717,-1.3930776360713368,
,,,,,,,,,,,,,4.412642784190022,,0.5151431222330525,-1.5565386577602052,
,,,,,,,,,,,,,4.614846711627693,,0.24192839874123886,0.29423336483308804,
