stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.5309520922900743,,0.3032182381260451,-2.095597326908003,
,,,,,,,,,,,,,1.4281045667004315,,0.10980248893999195,-3.8767077163591175,
,,,,,,,,,,,,,0.8056577108493286,,0.13481505483052184,-1.3569178102011217,
,,,,,,,,,,,,,1.7217921615661262,,0.08279899606669536,-2.9641373804069295,
,,,,,,,,,,,,,0.7960043897426242,,0.025337482829699606,-2.4805796937651916,
,,,,,,,,,,,,,-1.1845047191929254,,-0.01849066210094417,-2.035271259507919,
,,,,,,,,,,,,,0.4341128119112533,,0.11716819691064982,-3.2611200991603133,
,,,,,,,,,,,,,2.0162348122783316,,0.1852839107906937,-1.415979404355535,
,,,,,,,,,,,,,0.632523890841022,,0.07069328419115248,-2.0315368999793266,
,,,,,,,,,,,,,1.3682508873822692,,0.27830788907210835,-2.904239693488624,
,,,,,,,,,,,,,2.3184851627031096,,0.3133537459345252,-6.301388764518674,
,,,,,,,,,,,,,2.1555369017297044,,0.16439970291539358,-4.0067304766172445,
,,,,,,,,,,,,,2.9776120621383546,,0.24292608764106555,-2.047916917454826,
,,,,,,,,,,,,,1.7105026059976671,,0.21097800735915018,-2.709090234359215,
,,,,,,,,,,,,,3.4192201830711633,,0.2613688075056605,-2.469772007747473,
,,,,,,,,,,,,,1.2301386042827323,,0.09209866883152942,-1.3490529630952701,
,,,,,,,,,,,,,0.0901307738143,,-0.0139794939513401,-2.4619234691206744,
,,,,,,,,,,,,,0.9188830732247749,,-0.01706055414619363,-0.02807858237223482,
,,,,,,,,,,,,,0.7951825037667872,,0.22472176796584137,-4.302531317857913,
,,,,,,,,,,,,,1.3970070507135328,,0.15728218093431443,-3.22275189391324,
,,,,,,,,,,,,,2.787794220092237,,0.25053475298731964,-3.8699800567602387,
,,,,,,,,,,,,,-2.0128024818779444,,0.16343635318167812,-6.248973681559626,
,,,,,,,,,,,,,0.4233603796920247,,0.21565116289471586,-1.3098926154850077,
,,,,,,,,,,,,,2.209005307687704,,0.27282078903451873,-3.7513490159146023,
,,,,,,,,,,,,,3.5028369168173543,,0.25226460563103953,-1.8965299407973688,
,,,,,,,,,,,,,1.0166021025728018,,0.13710368878521392,-3.016065730121182,
,,,,,,,,,,,,,0.21479859580582839,,0.03280056967632003,-4.249221065490472,
,,,,,,,,,,,,,3.094105213916694,,0.2999349044111487,-3.898667166209553,
,,,,,,,,,,,,,3.246487022443985,,0.21353717071425524,-2.297333548871756,
,,,,,,,,,,,,,1.26963413148113,,0.07783206892814085,-1.553928878072906,
,,,,,,,,,,,,,5.73642574355845,,0.5973407162461558,-0.8119861823316395,
,,,,,,,,,,,,,2.1129314794554284,,0.33895239582697734,-5.375636642265187,
,,,,,,,,,,,,,0.6057736292693235,,0.1303400614804539,-2.649012170212774,
,,,,,,,,,,,,,-0.5750117911134314,,0.06304510769435774,-2.4526832448620755,
,,,,,,,,,,,,,1.6713154160335446,,0.19777642025948142,-4.126489292690944,
,,,,,,,,,,,,,5.2694398664560484,,0.38494768555582404,1.0600879457303776,
,,,,,,,,,,,,,3.248322495003116,,0.2705250963433644,-2.4645253741449205,
,,,,,,,,,,,,,3.281688571144113,,0.32874960112711676,-1.0674015485851938,
,,,,,,,,,,,,,0.237631037734371,,0.24882976918447955,-5.80232408310031,
,,,,,,,,,,,,,1.1595740273731865,,0.1724460396076156,-3.331774041353773,
,,,,,,,,,,,,,2.3333539736566125,,0.30472852865710226,-2.7856479482807504,
,,,,,,,,,,,,,1.0223552770421342,,0.057231348351874746,-3.06473230074109,
,,,,,,,,,,,,,0.5907090683969609,,0.15674775690066814,-5.8942472591371775,
,,,,,,,,,,,,,2.6845513532922145,,0.42715216875245215,-6.684145094240935,
,,,,,,,,,,,,,1.8071818344175095,,0.2138179991792473,-0.9315110744625422,
,,,,,,,,,,,,,0.987381914232029,,0.14837790498813752,-0.9397169351694865,
,,,,,,,,,,,,,3.1189945393034693,,0.22564356735226207,-4.10334063311098,
,,,,,,,,,,,,,2.523292106912513,,0.2746642391991447,-2.7412647028553385,
,,,,,,,,,,,,,1.632100058051471,,0.01535341282475406,-1.6655996794637338,
,,,,,,,,,,,,,1.5758280199610664,,0.05870760381397232,-3.243927685872025,
,,,,,,,,,,,,,0.7309205766126106,,0.0889709515151205,-1.950264154137071,
,,,,,,,,,,,,,0.29922777866489114,,0.09727825071742392,-2.4408317651086286,
,,,,,,,,,,,,,0.35339988242450726,,0.17634537850942353,-4.529343379950586,
,,,,,,,,,,,,,2.024383589225781,,0.43985921127987254,-5.636457394988689,
,,,,,,,,,,,,,0.3149393764519598,,0.07788605987515541,-1.0252236791743934,
,,,,,,,,,,,,,1.968297289978426,,0.1962663682759485,-2.4280847927598614,
,,,,,,,,,,,,,-0.4588417842753979,,0.06397642703489251,-3.555216961594162,
,,,,,,,,,,,,,1.262421435352784,,0.2593317046722915,-6.078365350481672,
,,,,,,,,,,,,,1.773827515446387,,0.1551881284615924,-2.022977754199935,
,,,,,,,,,,,,,0.8240749689729823,,0.2498712003325795,-3.528091770441301,
,,,,,,,,,,,,,3.4088314673869067,,0.21542773127045634,0.20359207443963312,
,,,,,,,,,,,,,2.1491129642328004,,0.17540738818019738,-2.8363847517811913,
,,,,,,,,,,,,,-1.1467086674172322,,-0.007624041646238672,-2.959123932468331,
,,,,,,,,,,,,,0.491860701556782,,-0.10012982270699143,-2.9484315393353664,
,,,,,,,,,,,,,2.4061689578387315,,0.19846734482655276,-1.2874661492990032,
,,,,,,,,,,,,,1.0926470348037167,,0.16271050695428932,-0.8951604481556797,
,,,,,,,,,,,,,1.4260216442110327,,0.18698213410122572,-2.1435996210558286,
,,,,,,,,,,,,,1.1941058075548214,,0.18792218075570807,-2.360890683830235,
,,,,,,,,,,,,,0.683192927092407,,0.26123125340332914,-4.114606970499724,
,,,,,,,,,,,,,3.6542864363257133,,0.2241339688791125,-1.8556958376202424,
,,,,,,,,,,,,,3.8027601779364293,,0.0989063116073266,0.383374861383229,
,,,,,,,,,,,,,1.9387589167604256,,0.1092945367102488,-1.0367408514927292,
,,,,,,,,,,,,,2.4367787318882113,,0.32236149895953503,-2.5751831077187974,
,,,,,,,,,,,,,0.8928229284307119,,0.09804515407434158,-4.294809862943126,
,,,,,,,,,,,,,1.8242276153902497,,0.24862845937159783,-2.257135849947106,
,,,,,,,,,,,,,1.1411787946877125,,0.1844777185899903,-2.882928148519592,
,,,,,,,,,,,,,3.2788409007445085,,0.3598981861474351,-3.9375637694480603,
,,,,,,,,,,,,,-2.2051777447600243,,-0.008788707389219094,-4.141165837046833,
,,,,,,,,,,,,,3.079649631736536,,0.28873928550229233,-2.901652150051911,
,,,,,,,,,,,,,1.3971999355716536,,0.13944146156474557,-3.315152745200029,
,,,,,,,,,,,,,0.9956484770514419,,0.10907694509691235,-2.593189582936172,
,,,,,,,,,,,,,0.48269634696608316,,0.18482555217602467,-5.010469034732291,
,,,,,,,,,,,,,1.9665698339883513,,0.24120820706769935,-3.1574049891277545,
,,,,,,,,,,,,,1.460463485499871,,0.14148129853227626,-3.4912887787374878,
,,,,,,,,,,,,,1.05582133332466,,0.19674415333065112,-4.544840352143297,
,,,,,,,,,,,,,3.2313850645308158,,0.23579895448373536,-0.5406055151535968,
,,,,,,,,,,,,,2.036514595899803,,0.2638916615287171,-2.293657607665802,
,,,,,,,,,,,,,0.9478314691436304,,0.20467573708754405,-2.786702883590564,
,,,,,,,,,,,,,3.53529478298584,,0.3837607438482775,-3.1969986789561857,
,,,,,,,,,,,,,1.4731952074922832,,0.24271674419650285,-3.1016564082351232,
,,,,,,,,,,,,,1.3310828423703331,,0.08466487029652021,-0.666879889991054,
,,,,,,,,,,,,,0.9784958807884074,,0.1454136008009818,-2.886325424435183,
,,,,,,,,,,,,,1.0363874464501046,,-0.02358417491798289,-0.6844613092204339,
,,,,,,,,,,,,,2.9081048626588544,,0.18306082903637125,0.3359187003640442,
,,,,,,,,,,,,,2.9996171237770755,,0.38052802499370125,-4.309349551809112,
,,,,,,,,,,,,,1.8544212663444513,,0.2652437475506021,-3.0370651561790183,
,,,,,,,,,,,,,0.3876802682113813,,0.15335382746656576,-4.394862387913552,
,,,,,,,,,,,,,-0.5793668089507089,,0.13197282266099006,-3.9000430176559835,
,,,,,,,,,,,,,0.6005977934698767,,0.10418738658403466,-4.179777440092899,
,,,,,,,,,,,,,0.004458880984731726,,0.12984547914462463,-3.0819033621523104,
,,,,,,,,,,,,,2.2463098177074285,,0.3699553370792648,-5.215583460814511,
,,,,,,,,,,,,,2.1893246304071567,,0.15804003184782608,-1.3819027530677628,
,,,,,,,,,,,,,2.1133678097329938,,0.2631999404277826,-2.1150127326869983,
,,,,,,,,,,,,,0.7422823234410361,,0.01087410970198763,-2.618613897809924,
,,,,,,,,,,,,,1.8598950358878876,,0.17635187624042997,-2.1386686441296847,
,,,,,,,,,,,,,1.079612472367467,,0.3266489064814743,-2.4788587588318998,
,,,,,,,,,,,,,-1.713382485157012,,0.25222732211871585,-5.454485303032126,
,,,,,,,,,,,,,2.87637774049769,,0.28567160975021044,-2.3666499254434243,
,,,,,,,,,,,,,3.2927567539215583,,0.24867156712334348,-1.9386189575543713,
,,,,,,,,,,,,,0.2902402058967164,,0.2706043478400212,-3.1168548525716653,
,,,,,,,,,,,,,0.4050383485747185,,0.09848261855395371,-2.3799713271769134,
,,,,,,,,,,,,,1.3458045332752644,,0.23707106339795683,-1.9995869946867437,
,,,,,,,,,,,,,1.824595463081877,,0.26081863233645897,-4.171484859649221,
,,,,,,,,,,,,,0.12080754290997374,,0.012724040280364562,-3.0176802729446837,
,,,,,,,,,,,,,1.3113626175122304,,0.16666636873386861,-5.835763853530318,
,,,,,,,,,,,,,2.9756180772471006,,0.21098322473348008,-3.669060368825713,
,,,,,,,,,,,,,0.2889035357666815,,0.21613461457186114,-4.577393012265561,
,,,,,,,,,,,,,2.449084671603415,,0.39068688623429015,-5.175729931848787,
,,,,,,,,,,,,,4.707923372055966,,0.3427277199365328,-1.2097347886383516,
,,,,,,,,,,,,,0.31842540814878817,,0.24459130563583165,-3.4841525560793434,
,,,,,,,,,,,,,2.4538113448228605,,0.15811672856424525,-1.0788341874125935,
,,,,,,,,,,,,,1.1323813503791014,,0.05941855777567144,-2.1321957152658726,
,,,,,,,,,,,,,5.482199037665791,,0.5839367842707318,-2.4963142399750646,
,,,,,,,,,,,,,-1.0814256573879801,,-0.1392425768313143,-1.111969592018668,
,,,,,,,,,,,,,2.142611028477602,,0.26096784994958094,-2.0297306431848394,
,,,,,,,,,,,,,1.9275393824473293,,0.10793775953043916,0.2120522507643969,
,,,,,,,,,,,,,2.6591362495904334,,0.13928962980492474,-0.2565981424405347,
,,,,,,,,,,,,,3.086138868952674,,0.22095521613497646,-0.5318264952959817,
,,,,,,,,,,,,,-3.316901617141973,,-0.03248197098785734,-5.685613546101804,
,,,,,,,,,,,,,1.5265325357465684,,0.24888152824748247,-2.4619628767932373,
,,,,,,,,,,,,,4.437931841617733,,0.36984743983937834,-1.807430114206471,
,,,,,,,,,,,,,-2.1317076298677766,,-0.06433060300888366,-3.325438818489225,
,,,,,,,,,,,,,-0.8360468808493647,,0.04025586298183973,-1.5551478305877742,
,,,,,,,,,,,,,2.161720817258095,,0.2657178102762211,-1.772625632368681,
,,,,,,,,,,,,,3.0426275442846404,,0.25318821344877596,-2.6806344712274073,
,,,,,,,,,,,,,2.5974574382674587,,0.2683657341578512,-2.3103986843825557,
,,,,,,,,,,,,,2.879817098426139,,0.3997250517604138,-2.629179118195672,
,,,,,,,,,,,,,2.4043947668636108,,0.23384262858932778,-3.2870252455527096,
,,,,,,,,,,,,,2.330151868099105,,0.2959685603789601,-0.9730879684355871,
,,,,,,,,,,,,,5.176767790687703,,0.4551038932950816,-1.76606229295842,
,,,,,,,,,,,,,1.2622868668965852,,0.2263616273950482,-6.659004401184907,
,,,,,,,,,,,,,1.9732341949848744,,0.17627783976491118,-3.0634671907897504,
,,,,,,,,,,,,,2.5463132814866385,,0.33179060829672097,-1.9228384471865547,
,,,,,,,,,,,,,2.090046449697099,,0.1393785651351426,-0.2415064784638513,
,,,,,,,,,,,,,2.0801890714263775,,0.3050507007275295,-3.8126885542952365,
,,,,,,,,,,,,,0.185259413750634,,0.09584790092442445,-3.895129516739161,
,,,,,,,,,,,,,1.3165046235967,,0.254765347615017,-2.175928258010477,
,,,,,,,,,,,,,-2.150662361524451,,-0.1447376077363392,-1.3435206302902398,
,,,,,,,,,,,,,-1.0672970584532655,,-0.012292541503881777,-3.0744013095402467,
,,,,,,,,,,,,,0.4705957513780418,,0.10992325514022745,-3.5327334415866405,
,,,,,,,,,,,,,2.0125947864103972,,0.13187138928845404,-1.5279247768149957,
,,,,,,,,,,,,,0.7292889285504904,,0.05068271937455885,-2.1056644323116966,
,,,,,,,,,,,,,1.4179723050003474,,0.14487312618443612,-2.097038661926565,
,,,,,,,,,,,,,2.8578701212364512,,0.21252342953229092,0.141415521465338,
,,,,,,,,,,,,,1.8709245703548032,,0.14220631813918283,1.0120712803678094,
,,,,,,,,,,,,,-1.9053521865585976,,-0.007986980892038522,-2.1893262838993937,
,,,,,,,,,,,,,1.5747045679517935,,0.13249274981256987,-3.245295373978745,
,,,,,,,,,,,,,0.8983463128855456,,0.14362322426912938,-2.042009806742886,
,,,,,,,,,,,,,1.0418115326394026,,0.1973803832380033,-2.5281936657182116,
,,,,,,,,,,,,,5.2770002267497516,,0.5248330066748867,-0.5624648229020868,
,,,,,,,,,,,,,1.252529887525412,,0.13174842236086926,-0.06227869637950031,
,,,,,,,,,,,,,3.601383994994543,,0.3429118681958125,-1.1672862053668693,
,,,,,,,,,,,,,1.946496148615456,,0.20836823688764605,-3.0952858151012856,
,,,,,,,,,,,,,3.4912027568074175,,0.4691230328647733,-3.1727508085638454,
,,,,,,,,,,,,,1.910461518706723,,0.21132516242026086,-2.9271350239889626,
,,,,,,,,,,,,,3.1234287757739527,,0.3449019273346733,-2.729804055118979,
,,,,,,,,,,,,,-2.9713614063091733,,-0.12208259924534044,-4.885080965018994,
,,,,,,,,,,,,,1.0010551818580387,,0.11773970195259593,-1.2328574333978337,
,,,,,,,,,,,,,1.2264029085920738,,0.15854774430405782,-3.1001251297277066,
,,,,,,,,,,,,,0.482106393397251,,0.12894767249653868,-2.4786827404038667,
,,,,,,,,,,,,,0.6417566380969035,,0.04958087084635398,-4.290707152994495,
,,,,,,,,,,,,,3.0960995560015623,,0.278190464494896,-1.8372492829500446,
,,,,,,,,,,,,,3.150333689811182,,0.29921829444020176,-3.40985196123792,
,,,,,,,,,,,,,1.3925690005576603,,0.3041273403973548,-3.710705019820546,
,,,,,,,,,,,,,2.523510631287476,,0.2606892891314054,-2.675324970913645,
,,,,,,,,,,,,,1.8166087303662892,,0.10167836446336992,-2.324645515339377,
,,,,,,,,,,,,,0.5471199479376067,,0.04843753831568658,-1.268209148633191,
,,,,,,,,,,,,,1.5546634169901583,,0.2994131630194409,-1.6290814405435807,
,,,,,,,,,,,,,1.619767134730394,,0.08141325919376942,-2.393430235408877,
,,,,,,,,,,,,,3.9632661947975345,,0.4927730007277092,-5.756160945002641,
,,,,,,,,,,,,,1.236192276745733,,-0.054338508087613556,-1.7051652488642637,
,,,,,,,,,,,,,3.6756426560932596,,0.3528139837297796,-3.170852289825761,
,,,,,,,,,,,,,1.4430262411535058,,0.2867344836948848,-4.1957365800371065,
,,,,,,,,,,,,,1.0351374809794507,,0.15681167132144505,-2.1550114884889546,
,,,,,,,,,,,,,2.69865685013195,,0.30508584224802693,-2.417722854418497,
,,,,,,,,,,,,,0.9663994591448769,,-0.057662571020082924,-0.07029896144005653,
,,,,,,,,,,,,,4.213723270850769,,0.3695851292619605,-1.9738806907579285,
,,,,,,,,,,,,,2.562270884317301,,0.2863695513271686,-2.8240619903949455,
,,,,,,,,,,,,,3.372324238149662,,0.37555577540716867,-1.1290106971151193,
,,,,,,,,,,,,,2.1853153130374356,,0.3346444154045695,-4.8105132247104745,
,,,,,,,,,,,,,3.3115153712494276,,0.4341664331741469,-1.730690535336538,
,,,,,,,,,,,,,3.4135315203725436,,0.3709473721727761,-1.5088778460567414,
,,,,,,,,,,,,,3.8009510740650074,,0.3421730182534712,-0.3963083441072277,
,,,,,,,,,,,,,1.8128960509100869,,0.16743538034542904,-0.7873941986624845,
,,,,,,,,,,,,,3.1701000783139954,,0.3066384497002975,-2.0656080927805895,
,,,,,,,,,,,,,2.819448703628219,,0.37169579190770574,-2.6709000676364916,
,,,,,,,,,,,,,-2.270330723650155,,-0.11084019850926194,-3.946497950336392,
,,,,,,,,,,,,,1.1560481134325649,,0.27472958483601806,-2.7503015674434037,
,,,,,,,,,,,,,-2.0406922138777537,,-0.10147934599858947,-2.150851746312481,
,,,,,,,,,,,,,-0.9364754881521118,,-0.13150943819312305,-3.452251871903035,
,,,,,,,,,,,,,1.7564036264040492,,0.24659932456209807,-3.2458230765513525,
,,,,,,,,,,,,,0.3780498715948668,,0.1106769000703821,-0.8724723477114306,
,,,,,,,,,,,,,1.7773159007635289,,0.3127080774713079,-3.1672582795695434,
,,,,,,,,,,,,,3.205793608603192,,0.3161746941196165,-3.6913315172394183,
,,,,,,,,,,,,,2.5439538874328065,,0.17220431099602782,-0.08563714377558808,
,,,,,,,,,,,,,1.5458400657859734,,0.28204890282073425,-2.7774223276597967,
,,,,,,,,,,,,,-2.113085027100198,,-0.21692045052649706,-2.0999945705734,
,,,,,,,,,,,,,-0.789619104045244,,0.15249060011358453,-4.993152788897095,
,,,,,,,,,,,,,1.776304602688685,,0.13143655019430373,-1.7973013362914367,
,,,,,,,,,,,,,2.4953693613419032,,0.1598398458730381,-2.886237284182744,
,,,,,,,,,,,,,1.303633878214254,,0.18596354345519814,-2.5903693588500043,
,,,,,,,,,,,,,1.6324338216063734,,0.06596964543712737,-3.9614436262372603,
,,,,,,,,,,,,,2.0966504052696378,,0.18209360376270495,-1.6502267183581107,
,,,,,,,,,,,,,0.9105580828020652,,0.18239167441414872,-4.374318599286865,
,,,,,,,,,,,,,0.6102166016575125,,0.21442880158888472,-4.23328403125321,
,,,,,,,,,,,,,-0.9266646222260566,,0.14048329415063318,-4.427097260408381,
,,,,,,,,,,,,,5.152616245621619,,0.5020327598514925,-2.834719635971678,
,,,,,,,,,,,,,3.100609628681492,,0.3302821768051294,-2.03393486251824,
,,,,,,,,,,,,,1.1995164102123885,,0.32248720372635437,-4.562054658277155,
,,,,,,,,,,,,,2.2013030319328624,,0.15498927850692287,-0.9962938961242748,
,,,,,,,,,,,,,0.41547042939441037,,0.2174829864631508,-3.237564054786294,
,,,,,,,,,,,,,0.4456157057184748,,0.1613186223407762,-1.2952098316550342,
,,,,,,,,,,,,,1.9503828814217072,,-0.009049273065091344,-4.0512384965285495,
,,,,,,,,,,,,,1.5205072823048948,,0.19631507745547727,-2.5776894482659425,
,,,,,,,,,,,,,2.0253670227871563,,0.33004467068158116,-2.138557291584887,
,,,,,,,,,,,,,2.84223488046884,,0.49920577183345793,-6.034159868475883,
,,,,,,,,,,,,,2.5724870047496546,,0.3871467174635129,-3.94020434112508,
,,,,,,,,,,,,,0.5234610916232035,,0.1762624297445655,-1.8221498588102794,
,,,,,,,,,,,,,1.866978186172994,,0.10102488563061157,1.279126173186719,
,,,,,,,,,,,,,2.944936108053826,,0.19723969635588806,-2.5043453330477132,
,,,,,,,,,,,,,-3.5220087258971113,,0.011777391370194025,-4.856152661449013,
,,,,,,,,,,,,,1.2567041360275264,,0.35586326452517475,-3.075855994236912,
,,,,,,,,,,,,,2.4428170733013297,,0.27066375578841895,-3.599155500573478,
,,,,,,,,,,,,,0.6217725862016911,,0.11731538278026032,-3.2623227903115657,
,,,,,,,,,,,,,-0.6982307948735228,,0.0343702004664346,-4.49643959456361,
,,,,,,,,,,,,,3.5946912254752155,,0.4418292694692121,-4.689219177088125,
,,,,,,,,,,,,,1.8605129330823138,,0.1846256203731445,-2.75849093119576,
,,,,,,,,,,,,,2.0925865912484594,,0.03989132050246943,-1.032080674512369,
,,,,,,,,,,,,,1.6494311824932681,,0.03157847273364003,-3.551255375310426,
,,,,,,,,,,,,,1.0305874651777809,,0.26642212714880187,-3.18843848894991,
,,,,,,,,,,,,,1.3619536223005797,,0.0043715947773210135,-3.7040274099349846,
,,,,,,,,,,,,,0.049433859183469764,,0.15132522252538416,-3.530027412135022,
,,,,,,,,,,,,,4.9517793924776035,,0.5009954954415209,-3.8234532134341435,
,,,,,,,,,,,,,3.61334956203982,,0.4439088707042295,-2.616396201390193,
,,,,,,,,,,,,,-2.1605281290253457,,-0.13393895777415876,-2.2169296134550707,
,,,,,,,,,,,,,3.907284720759719,,0.41880369271948414,-3.6791876399294163,
,,,,,,,,,,,,,-0.590750884446061,,0.17533214913078352,-4.003949808934313,
,,,,,,,,,,,,,2.578181474316689,,0.3121665159505092,-1.5647379477981815,
,,,,,,,,,,,,,0.6984092549352487,,0.16502483057233833,-5.259928695324598,
,,,,,,,,,,,,,-1.6170253677765316,,-0.02449373142185186,-2.8527079556766175,
,,,,,,,,,,,,,4.477538588740051,,0.42784401359318647,-0.8419833387055977,
,,,,,,,,,,,,,2.4086258374673615,,0.32853592170650064,-2.792731916922381,
,,,,,,,,,,,,,-1.274478626061446,,0.0642639819362698,-3.5992076557112744,
,,,,,,,,,,,,,0.6531038702015197,,0.11353635289703613,-2.619922751983387,
,,,,,,,,,,,,,1.707172309095768,,0.055121803717113387,-2.911419231366778,
,,,,,,,,,,,,,1.8888697446916147,,0.10152692610482833,-0.9408471646437565,
,,,,,,,,,,,,,3.5448240895717,,0.24507146752049025,-0.992250645185088,
,,,,,,,,,,,,,1.868357858729934,,0.2170202319959652,-1.0983069014375724,
,,,,,,,,,,,,,4.348079020298683,,0.4086046654295569,-3.743012446311613,
,,,,,,,,,,,,,2.8159602263130177,,0.36335803968249425,-3.0670684021474703,
,,,,,,,,,,,,,0.8169913197351882,,-0.05683472004098031,0.35413491952253084,
,,,,,,,,,,,,,3.6971992559009332,,0.3450988851716029,-4.084830290034434,
,,,,,,,,,,,,,2.155322744906349,,0.2387847953580753,-4.480810554132044,
,,,,,,,,,,,,,1.3825501624685277,,0.26195661921453567,-3.3484430283529365,
,,,,,,,,,,,,,1.2974780998671451,,0.05949355478583349,-0.7240239922097338,
,,,,,,,,,,,,,-0.47341805032266143,,0.07042926867577891,-3.185258992756934,
,,,,,,,,,,,,,1.7424559740938843,,0.23080832791599884,-3.8368114573684444,
,,,,,,,,,,,,,1.3007372815985794,,0.1682988048608805,-2.91050494879118,
,,,,,,,,,,,,,0.9407077949161211,,0.08913179705781023,-1.6751700669014644,
,,,,,,,,,,,,,-0.42383325467722893,,0.216494669127622,-6.961265528574714,
,,,,,,,,,,,,,1.8993111829887972,,0.07755795493029549,-1.532810854768358,
,,,,,,,,,,,,,-0.02253788284140549,,0.02984801376551235,-0.3360953800195104,
,,,,,,,,,,,,,2.0156089905327974,,0.20748352281311552,-2.147070931042143,
,,,,,,,,,,,,,-0.622975809195805,,0.30347698461079703,-5.216164160318658,
,,,,,,,,,,,,,2.38433097986947,,0.2108131304864766,-1.6609381921005015,
,,,,,,,,,,,,,-1.8489267008415802,,0.027171097747508963,-3.7690530675321403,
,,,,,,,,,,,,,-1.9783021525470172,,-0.015488277816919251,-2.6775037689897894,
,,,,,,,,,,,,,1.0350243107703905,,0.04877599481972891,-0.48319893394007957,
,,,,,,,,,,,,,1.2163017843010668,,0.13580228885793355,-2.3171577143156252,
,,,,,,,,,,,,,-0.7313966481163277,,-0.01368122553644106,-2.1389765444377056,
,,,,,,,,,,,,,-1.670693443095613,,-0.07696686472286049,-2.7985103626308723,
,,,,,,,,,,,,,3.025364817386784,,0.3097442150271505,-2.0069066109679645,
,,,,,,,,,,,,,1.106519816859927,,0.2101261716597332,-2.9082645117853496,
,,,,,,,,,,,,,1.0906059917313493,,0.05760318178675092,-1.8304665069926367,
,,,,,,,,,,,,,0.8056224096919005,,0.2110838099126678,-4.643247701154885,
,,,,,,,,,,,,,1.470705086818866,,0.2592542438632291,-3.0516288812142265,
,,,,,,,,,,,,,3.6955415271267307,,0.4770062131474995,-2.9971726705507247,
,,,,,,,,,,,,,2.147328894792303,,0.1697614165609616,-2.4809228963728738,
,,,,,,,,,,,,,0.7266021341076383,,0.030902389195784245,-1.89107832852969,
,,,,,,,,,,,,,1.646372071046137,,0.11731598736343264,-1.5713347315897979,
,,,,,,,,,,,,,1.8458669358062934,,0.2945858711355039,-2.9114987732017643,
,,,,,,,,,,,,,3.6517210383745526,,0.2767310170467685,-0.7772977293040034,
,,,,,,,,,,,,,-1.1748079787972605,,-0.05327320894253179,-1.9544931193718167,
,,,,,,,,,,,,,2.5659176363364073,,0.2816733802846529,-1.1338035686975785,
,,,,,,,,,,,,,0.5004892228840253,,0.07835081929374926,-2.764447842647245,
,,,,,,,,,,,,,4.326731697282046,,0.3737418910401055,-1.7895977835666101,
,,,,,,,,,,,,,0.559400687804778,,0.12415209460095772,-0.9309486838883725,
,,,,,,,,,,,,,-1.5025641785055197,,0.02481586624594493,-3.9594006477978603,
,,,,,,,,,,,,,3.209565091612803,,0.30404809347667616,-2.60371860554576,
,,,,,,,,,,,,,-1.7698631238817168,,-0.14819569654992323,-1.9188039463174744,
,,,,,,,,,,,,,1.0321158898764955,,0.14583796888146083,-2.0272105318442613,
,,,,,,,,,,,,,2.7643695864698334,,0.15331384099327566,-1.9604422000672004,
,,,,,,,,,,,,,2.2154300506454625,,0.1677314765413177,-2.8863954190270587,
,,,,,,,,,,,,,-0.5813329035221715,,0.12033856082009578,-0.7976223854639231,
,,,,,,,,,,,,,2.775246836820916,,0.2242013480515124,-2.6545426310377165,
,,,,,,,,,,,,,1.2648485255509658,,0.09950688243499398,-3.1635363079723433,
,,,,,,,,,,,,,1.0216055072195054,,0.24965275559558603,-3.3630105682857026,
,,,,,,,,,,,,,-0.3785576352465516,,0.20874121555500633,-3.7728180766852,
,,,,,,,,,,,,,1.18972030272027,,0.09914835760979439,-3.8846158544570244,
,,,,,,,,,,,,,1.0499215840198854,,0.07426542236541675,-2.4027226952469105,
,,,,,,,,,,,,,0.6221160880453772,,0.1110588534650108,-0.18676930365552408,
,,,,,,,,,,,,,-1.765237895281366,,0.018510929639278847,-2.042885941208323,
,,,,,,,,,,,,,3.2309889068192588,,0.35390492350747577,-2.9043751056953586,
,,,,,,,,,,,,,0.4432727388535054,,0.09377759876908984,-1.9467822243093684,
,,,,,,,,,,,,,3.208082198530923,,0.35928782470869464,-3.5355674982523384,
,,,,,,,,,,,,,1.6342480281283887,,0.2305661885658329,-4.466428894552129,
,,,,,,,,,,,,,3.8635101459107957,,0.2357222592143396,0.5411835958856699,
,,,,,,,,,,,,,2.066321224832906,,0.21327558519592976,-1.2873831919692773,
,,,,,,,,,,,,,3.991240936301673,,0.5225555015716322,-2.6001259177385916,
,,,,,,,,,,,,,2.8222469725453396,,0.1568772421775829,-3.141344353677788,
,,,,,,,,,,,,,-1.3778168992997193,,0.16209170471493062,-5.126832684819882,
,,,,,,,,,,,,,2.7167470906057773,,0.24337234251440043,-0.7566827863199365,
,,,,,,,,,,,,,3.011405999575734,,0.32527062052913336,-2.742391066556098,
,,,,,,,,,,,,,1.28149927755572,,0.27209895189199923,-3.681691771892209,
,,,,,,,,,,,,,1.3953396558571005,,0.170971058731069,-1.5775797179288493,
,,,,,,,,,,,,,0.31485486394488715,,0.04116681193704032,-1.618718104896454,
,,,,,,,,,,,,,1.5775753751556703,,0.2522297925542367,-1.9228121005295025,
