stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9350580707809517,,0.06990648057677543,-0.350371480050158,
,,,,,,,,,,,,,2.0028229894864262,,0.3897230468506465,-2.3532931410756834,
,,,,,,,,,,,,,2.5216175582317724,,0.12864511328284362,-0.2879798096196089,
,,,,,,,,,,,,,1.2361643442235546,,0.23458974198781338,-1.6560420478281426,
,,,,,,,,,,,,,0.3986971087946402,,0.049665819664445436,0.09516775512482442,
,,,,,,,,,,,,,1.0107418853167398,,0.1297019927964993,-1.4739146710675377,
,,,,,,,,,,,,,1.150103395061818,,0.20423473042118087,-1.886572951843005,
,,,,,,,,,,,,,3.276418007823749,,0.1701010605113761,-2.170524689383227,
,,,,,,,,,,,,,3.5634733755857777,,0.29933624145620225,-1.5297812002500788,
,,,,,,,,,,,,,2.067932384170566,,0.2233280488780794,-1.6657471676897342,
,,,,,,,,,,,,,0.19875970224607778,,0.016966759334940146,-2.637924970715531,
,,,,,,,,,,,,,4.248864133489804,,0.5456457096811362,-2.0125019342199475,
,,,,,,,,,,,,,3.5710251723161908,,0.12138071785565593,-2.0273376840708535,
,,,,,,,,,,,,,1.8121124660158794,,0.13976451524401518,-0.6019272028350172,
,,,,,,,,,,,,,0.9495080043367397,,-0.0004177225274580321,0.88643286185501,
,,,,,,,,,,,,,0.5704047317369796,,0.0704831775412689,1.0469120299319186,
,,,,,,,,,,,,,0.7676576393762711,,-0.04244241738397565,0.035738231542761636,
,,,,,,,,,,,,,-1.0101600803606339,,0.06486453047017879,-1.0153770374391147,
,,,,,,,,,,,,,1.6560341025033425,,0.05983033089040003,-1.4832642625041135,
,,,,,,,,,,,,,2.600691017142273,,0.17401217137039396,0.14506011756457834,
,,,,,,,,,,,,,1.3008832495349885,,0.10901770400748831,0.17709778499398854,
,,,,,,,,,,,,,1.4875601945109405,,0.20914549574730193,0.09755454128808673,
,,,,,,,,,,,,,3.9701843418074487,,0.40852074622780726,-0.865555521394317,
,,,,,,,,,,,,,2.9072988510645934,,0.3182121710853918,-1.874731452685797,
,,,,,,,,,,,,,3.1909112529951775,,0.25492904023252166,-0.9527305369423167,
,,,,,,,,,,,,,2.4352729823965813,,0.21536460796832793,-2.4851421601778205,
,,,,,,,,,,,,,2.8118015386946937,,0.27925966524498114,-1.5892742844806884,
,,,,,,,,,,,,,0.2001387374408689,,0.06074853790358089,-0.08525097061994952,
,,,,,,,,,,,,,-2.3730370052111778,,-0.09710131477960221,0.08479779616842321,
,,,,,,,,,,,,,2.073252614112553,,0.17966387823397068,-1.4431934858485411,
,,,,,,,,,,,,,3.0286881794020317,,0.29378147223177603,-2.4203031808886273,
,,,,,,,,,,,,,4.236404095286757,,0.29022415806132207,-0.5664081683918105,
,,,,,,,,,,,,,2.0639189647830793,,0.24344350106849127,-2.5435132020396143,
,,,,,,,,,,,,,2.6924848712908434,,0.2246907062587741,0.17232458387199565,
,,,,,,,,,,,,,-0.9163451434784965,,0.027418571488630614,1.3134153766477057,
,,,,,,,,,,,,,1.644498840539353,,0.17918145042362646,-1.479860420703437,
,,,,,,,,,,,,,1.2695394764403212,,0.11794894436634504,-1.2936700639689866,
,,,,,,,,,,,,,4.155126564017081,,0.28722974885912095,-3.5085492034980907,
,,,,,,,,,,,,,1.2288398212516465,,0.03926095660547947,0.5853101568352368,
,,,,,,,,,,,,,1.5103392957308206,,0.2334196222922835,-0.6188357006495369,
,,,,,,,,,,,,,-1.2347878697026289,,0.1485131039801734,-1.3988856332570034,
,,,,,,,,,,,,,0.9721904940365346,,0.18087770634366807,-1.7010597944428647,
,,,,,,,,,,,,,4.199409949102759,,0.3497655119922499,-0.5598056702134419,
,,,,,,,,,,,,,-1.5948376657756875,,0.1416774782853781,-3.2161519545324087,
,,,,,,,,,,,,,1.5342625375385892,,0.033430912104567945,-1.4312500011257305,
,,,,,,,,,,,,,1.6232333887750154,,0.2565471566020931,-4.336817049183378,
,,,,,,,,,,,,,-1.3581558810581567,,-0.2662880621248799,-0.3369661964172674,
,,,,,,,,,,,,,1.2167375800692144,,0.1643280703074292,-0.49608684543441106,
,,,,,,,,,,,,,3.3635220856756045,,0.26469693792036536,-0.9207779636950143,
,,,,,,,,,,,,,0.6991578181488731,,0.10809640276594214,-0.2875474027162812,
,,,,,,,,,,,,,0.8577428221431209,,0.1287845757212588,-1.4925148634648142,
,,,,,,,,,,,,,1.4093284376749307,,0.09341306844736902,1.5568966955681443,
,,,,,,,,,,,,,-1.5132743390041044,,-0.07126443493969949,-1.0667540396633455,
,,,,,,,,,,,,,1.1471409134876072,,0.06269067966888726,-0.05939214844771015,
,,,,,,,,,,,,,1.608035649435348,,0.21662440386445028,-0.041335779155567735,
,,,,,,,,,,,,,4.638884689147394,,0.39748826856620983,-2.3627994383913413,
,,,,,,,,,,,,,2.5571301565439195,,0.2738677551121561,-1.701317559815086,
,,,,,,,,,,,,,2.951324632999199,,0.12716183595606784,-2.3688409816372746,
,,,,,,,,,,,,,2.2180883005810736,,0.2164691145401631,-2.711506797470333,
,,,,,,,,,,,,,-0.48845022689559126,,0.10016157348046477,-3.3107446604142896,
,,,,,,,,,,,,,3.1687973572749812,,0.1805126478193219,0.18623742849372116,
,,,,,,,,,,,,,0.4795691658914279,,-0.06636141070729007,0.770089090836161,
,,,,,,,,,,,,,0.9217041249814094,,0.20440503898546358,-0.08975107754153706,
,,,,,,,,,,,,,0.3853391049972748,,0.060654210022886665,-0.3345762112512621,
,,,,,,,,,,,,,1.0463244062049366,,0.11056019669904263,-1.864577658809333,
,,,,,,,,,,,,,1.9770425156098037,,0.07701341104285628,-0.24089670665000146,
,,,,,,,,,,,,,0.9292879316959456,,0.26293801361478175,-2.8371383997719826,
,,,,,,,,,,,,,2.5759989696329746,,0.17108619246107407,-2.0952268811713863,
,,,,,,,,,,,,,3.7819096355080006,,0.4092226333049867,-1.609811129851132,
,,,,,,,,,,,,,1.6805725979786157,,0.24548209415168276,-1.1990384719282199,
,,,,,,,,,,,,,1.9334106244474487,,0.18259195769980413,0.280025677210758,
,,,,,,,,,,,,,2.3368570284122416,,0.16062853105832128,-0.13282958582523371,
,,,,,,,,,,,,,1.895041709324085,,0.11818128372458613,-0.8682336272158493,
,,,,,,,,,,,,,2.4826719892631823,,0.28563386274483515,-0.9364008815686421,
,,,,,,,,,,,,,1.863028064965108,,0.24559956694822646,-2.7867014147844884,
,,,,,,,,,,,,,-1.233413930020596,,-0.07258704545036936,-0.7005047441738722,
,,,,,,,,,,,,,1.885303815463971,,0.19256486035544532,-1.6039642802301668,
,,,,,,,,,,,,,2.315937639397232,,0.04545053030324317,-0.13531705540304753,
,,,,,,,,,,,,,2.52140702266649,,0.20844850655922698,-1.0065155077325632,
,,,,,,,,,,,,,1.2192619125411115,,0.1607109554670822,-1.5280785034873006,
,,,,,,,,,,,,,0.9010837995172193,,-0.005785400469568762,-0.7448219006449196,
,,,,,,,,,,,,,-0.5220593947503539,,-0.11705580927727544,-1.491453018832392,
,,,,,,,,,,,,,3.116394741804276,,0.1242002452249167,-2.469298272231779,
,,,,,,,,,,,,,1.3726505816033157,,0.21228195353017087,-0.2416188884833469,
,,,,,,,,,,,,,-0.8528185201012212,,0.000697896673019306,-1.6399378480618176,
,,,,,,,,,,,,,0.9372780598099194,,-0.06533680293931911,0.7142592035633368,
,,,,,,,,,,,,,0.7398640176395284,,-0.006099206794040558,-0.24307474761300632,
,,,,,,,,,,,,,1.2589379655332076,,0.17139037890448547,-3.082197887494295,
,,,,,,,,,,,,,0.41709989924696694,,-0.0644796065418732,1.8766930757768365,
,,,,,,,,,,,,,2.998829129034421,,0.3076044500342454,-1.385385659265631,
,,,,,,,,,,,,,-1.561702825394308,,0.10261694397075141,0.2858468163711258,
,,,,,,,,,,,,,2.213122323388579,,0.12970552785855108,-1.297945474042331,
,,,,,,,,,,,,,0.9815785260437487,,0.14627736288613327,-0.07202328249488621,
,,,,,,,,,,,,,0.3002333224674417,,0.030526754599068805,-0.3058318985275961,
,,,,,,,,,,,,,0.43574048189788533,,0.0230574897307423,0.8753662461797497,
,,,,,,,,,,,,,2.7989390582290947,,0.290180071535789,0.5546480427228563,
,,,,,,,,,,,,,0.6015133829475443,,0.03853931713198689,0.3579218073599037,
,,,,,,,,,,,,,2.4597508040759912,,0.18563743786546932,-2.5173886041839553,
,,,,,,,,,,,,,2.4169561440370306,,0.20288907219475974,-0.36550699371775913,
,,,,,,,,,,,,,4.701062711808011,,0.29103337818651465,-0.19711154552953572,
,,,,,,,,,,,,,0.7738167210023729,,0.07417537983401695,-1.4643587096848478,
,,,,,,,,,,,,,0.9411686080645415,,0.19954668001845746,-1.423428784246559,
,,,,,,,,,,,,,2.5589731891020304,,0.18122567042646034,-0.6428891457936045,
,,,,,,,,,,,,,0.6339254019725135,,0.11285452378742852,-1.0287955632312573,
,,,,,,,,,,,,,4.053301711570156,,0.3560813190228403,-1.6303807300361008,
,,,,,,,,,,,,,0.21212816359704803,,0.20615770853998128,-1.05861826210858,
,,,,,,,,,,,,,1.0919620621331996,,0.10623440641704172,-0.5241448304545362,
,,,,,,,,,,,,,2.2981050144737463,,0.2166809444390643,-0.7616573789449326,
,,,,,,,,,,,,,-1.775250725830273,,-0.12929494022629093,0.2588929462339996,
,,,,,,,,,,,,,1.2479887785115498,,0.18874789477796586,-2.5256244063854396,
,,,,,,,,,,,,,3.084044007948044,,0.3238585415607413,-2.3038481190924234,
,,,,,,,,,,,,,3.3823335233812166,,0.36217984600292397,-1.3120880438857356,
,,,,,,,,,,,,,2.28832436181678,,0.2357755394344467,-1.7166124930184836,
,,,,,,,,,,,,,-2.074737927592462,,-0.030302505970798466,-1.9402346912784876,
,,,,,,,,,,,,,2.4826857731508167,,0.21491047680854583,-3.516259190282892,
,,,,,,,,,,,,,1.7666426566585505,,0.057815477149010176,0.5562210030557218,
,,,,,,,,,,,,,-1.9935409630620677,,-0.0833933706028451,-0.2324463869627884,
,,,,,,,,,,,,,1.0409685548235736,,0.22423587166132375,-1.9771817878596747,
,,,,,,,,,,,,,0.08693455135156321,,0.06611595742944779,-2.5059349092415673,
,,,,,,,,,,,,,1.5041302697130607,,0.06689921339041066,-2.7162327964922475,
,,,,,,,,,,,,,1.578531254168022,,0.1584534249715197,-0.41643828941447003,
,,,,,,,,,,,,,-1.6139286524367462,,-0.007575729157638008,1.4315098723993385,
,,,,,,,,,,,,,1.116365190672027,,0.14963130338004235,-1.613013461862968,
,,,,,,,,,,,,,1.928432442013214,,0.12040474991816373,-1.2739452467520773,
,,,,,,,,,,,,,1.6610155904904287,,0.054229246519908784,-1.2643755466824154,
,,,,,,,,,,,,,2.3894151228729474,,0.22395792319096727,-1.1919439926185527,
,,,,,,,,,,,,,0.4593884644435377,,0.0010432665248860755,0.9406515825830508,
,,,,,,,,,,,,,2.21058414536973,,0.11370132420054288,-1.0615684586913905,
,,,,,,,,,,,,,-1.3915946603048301,,0.08495668077227818,-0.7393362172708466,
,,,,,,,,,,,,,-1.1745205939128047,,0.050446224285869735,-0.13975611429850443,
,,,,,,,,,,,,,1.0750432490826,,0.07920007780378611,-1.8553357820328529,
,,,,,,,,,,,,,3.2562243417653467,,0.21172433416118094,-2.104381410619173,
,,,,,,,,,,,,,-1.4030855017215695,,0.054367998602762306,-1.2070716783863424,
,,,,,,,,,,,,,3.122351737522584,,0.2819585899541714,-1.8026247895675487,
,,,,,,,,,,,,,-0.5884773478709767,,-0.041949540144945174,-0.5916390579345422,
,,,,,,,,,,,,,-0.6460423540369529,,-0.14193049887938908,-0.8064132006768987,
,,,,,,,,,,,,,2.1877480605831106,,0.19514872445403122,-1.0463055899186589,
,,,,,,,,,,,,,1.7791206398059776,,0.16721091524206977,-2.0659976278750904,
,,,,,,,,,,,,,5.092496863512958,,0.4080721699865042,-0.6042393128435182,
,,,,,,,,,,,,,-1.4276549719323242,,0.14004557853982724,-0.8148563028889935,
,,,,,,,,,,,,,3.1300194601965035,,0.31234831335659735,0.05199853305693701,
,,,,,,,,,,,,,0.5923193815513791,,0.15176345699772775,-1.2452809209312534,
,,,,,,,,,,,,,3.015472722668027,,0.2293944868781009,-1.2076897907034432,
,,,,,,,,,,,,,2.1562445485912884,,0.05029381461647025,1.1733602062350297,
,,,,,,,,,,,,,2.5032866330618817,,0.26697398685844825,-0.060533797624058173,
,,,,,,,,,,,,,0.5552117430861707,,0.20273943868580663,-1.0595659383958458,
,,,,,,,,,,,,,2.358362733140333,,0.3867135330588449,-2.8741602452553474,
,,,,,,,,,,,,,2.449490822776278,,0.2149760111470577,-0.6891630489903815,
,,,,,,,,,,,,,-1.0683148275778103,,-0.00685995943820193,0.3859313244522486,
,,,,,,,,,,,,,2.3316659751185433,,0.23361797839436063,1.2050022398011995,
,,,,,,,,,,,,,1.0161254593595048,,0.09527940755599368,-1.0434395459200128,
,,,,,,,,,,,,,3.328743262243,,0.22858245949512837,-2.4754093143715954,
,,,,,,,,,,,,,2.561567328395766,,0.16142808327714506,-0.5470001330772903,
,,,,,,,,,,,,,1.3630526935501086,,0.04964336961520194,-0.5975002382426602,
,,,,,,,,,,,,,-1.1519607935843357,,-0.06066299391592636,-2.1970037624246403,
,,,,,,,,,,,,,2.453107762422728,,0.11951840268257305,-1.1143977443629867,
,,,,,,,,,,,,,-0.25896103747375615,,0.03749451133040889,-1.0179238918771472,
,,,,,,,,,,,,,1.3645241496889877,,0.16671603224624948,0.8565169011665728,
,,,,,,,,,,,,,2.9663557714945257,,0.23971328070311024,-3.086568810641773,
,,,,,,,,,,,,,1.9716077612352894,,0.26393439745139036,-0.7434428113877213,
,,,,,,,,,,,,,1.445242305467959,,0.27593675614651975,-4.054101108946532,
,,,,,,,,,,,,,2.040681438522029,,0.3117577418683676,-0.6934666866183574,
,,,,,,,,,,,,,-1.9865715808629896,,-0.01506326895593028,-0.8823647095125312,
,,,,,,,,,,,,,0.8547007305816533,,0.17940092944632322,0.009803838063990841,
,,,,,,,,,,,,,2.0780387120364923,,0.2693976914578697,-2.5230438688687897,
,,,,,,,,,,,,,0.45404400766032277,,-0.05997332211003379,-0.7251400188163486,
,,,,,,,,,,,,,0.9747452810344481,,0.10008777532600051,-2.1768712690534393,
,,,,,,,,,,,,,-2.0136506655698216,,-0.024619157661285838,-0.4060739044835732,
,,,,,,,,,,,,,1.6464423286219751,,0.20533593430033548,-0.640110844889274,
,,,,,,,,,,,,,1.3141800523675902,,0.16637954855730908,-1.398497373071976,
,,,,,,,,,,,,,4.691182956259439,,0.20520849410562877,0.19337802046884905,
,,,,,,,,,,,,,2.0892540218356066,,0.20615658449759816,-0.6750001910580267,
,,,,,,,,,,,,,2.1723971325257057,,0.24038231952268233,-1.2004686312325072,
,,,,,,,,,,,,,3.3925436622214242,,0.26024653266029885,-1.5809481803999204,
,,,,,,,,,,,,,1.3070611384798791,,0.06168477187211172,-0.49085290291330724,
,,,,,,,,,,,,,2.1552076045680635,,0.14451718393806878,-0.17799273425150733,
,,,,,,,,,,,,,-0.30656994224785356,,-0.018129101444537186,-0.023116868453891673,
,,,,,,,,,,,,,0.4101710431016264,,-0.03171074500473376,0.12918585937646831,
,,,,,,,,,,,,,1.5175127791186078,,0.22297084388721194,-2.3262327892735546,
,,,,,,,,,,,,,2.272217739331056,,0.21573070507472028,-0.9350667116895863,
,,,,,,,,,,,,,0.15692999505412003,,0.034830821247154774,-1.743238188595337,
,,,,,,,,,,,,,1.1272328990784923,,0.13371705063610825,-1.8594967514903795,
,,,,,,,,,,,,,3.6739150503447204,,0.14267437186989865,-1.6059491322342359,
,,,,,,,,,,,,,0.8423947888163102,,0.14845343605843106,-1.377065547203986,
,,,,,,,,,,,,,2.897414688015941,,-0.010923197658005084,-0.9489882419884477,
,,,,,,,,,,,,,2.5539339836972736,,0.34126704551977505,-3.2783558444147025,
,,,,,,,,,,,,,1.6260060038916218,,0.08608209922036655,-0.9326534709992832,
,,,,,,,,,,,,,2.1055282619223394,,0.2220743007835775,-0.7759715368888328,
,,,,,,,,,,,,,0.47869495081953783,,0.09592723014868108,-0.3909802949951129,
,,,,,,,,,,,,,1.287322646192854,,0.18957595488520124,0.34688187793759473,
,,,,,,,,,,,,,0.11768702991509272,,0.023556727974516717,-1.3085678062581452,
,,,,,,,,,,,,,3.313543737592627,,0.31284114289846193,-0.660687532593473,
,,,,,,,,,,,,,0.6332185851125351,,-0.053554413536138296,0.11180736812853867,
,,,,,,,,,,,,,0.9057019030610222,,0.07205758940837856,-1.389026031237796,
,,,,,,,,,,,,,-2.1567105288560686,,0.04727649995537978,-1.414313290969398,
,,,,,,,,,,,,,2.093009311444058,,0.10245077616795166,0.565802659538793,
,,,,,,,,,,,,,2.337081893303556,,0.3487951509860876,-1.0197050894023234,
,,,,,,,,,,,,,-1.9587349235712381,,0.03425525910636759,-1.4473139217800004,
,,,,,,,,,,,,,1.2400219779196417,,0.29501733856846785,-1.2676611381042349,
,,,,,,,,,,,,,1.5458367473435108,,0.2158035313758444,-1.2515577910369766,
,,,,,,,,,,,,,1.8818442958364345,,0.07775827578657032,-1.0958077491893559,
,,,,,,,,,,,,,3.285440612027251,,0.28206137489339095,-1.0466399920244225,
,,,,,,,,,,,,,2.233134920491253,,0.09490752428550164,0.5682742900439732,
,,,,,,,,,,,,,0.39311900947809386,,-0.04212608902847848,-0.15517566851763126,
,,,,,,,,,,,,,1.6223483622208503,,0.10806311042658537,-0.2262831231253689,
,,,,,,,,,,,,,-1.2692022164956929,,-0.15020565105678838,-0.8109418569854183,
,,,,,,,,,,,,,1.959228880557252,,0.16235040244631704,-1.5334325909588447,
,,,,,,,,,,,,,1.114554408417145,,0.07664584319798876,-0.4944237814929394,
,,,,,,,,,,,,,1.8938008592560398,,0.13613947691805814,-1.039717580130383,
,,,,,,,,,,,,,2.645948020799209,,0.10907356666232156,-0.35344730414737713,
,,,,,,,,,,,,,0.8063025412305816,,-0.13701664170927297,-0.8255976259138793,
,,,,,,,,,,,,,-2.368450769767281,,0.00552136555972276,0.015470292594165448,
,,,,,,,,,,,,,0.908420742082575,,0.16955853314310965,-0.22665050299302167,
,,,,,,,,,,,,,-1.5648918007228187,,0.06999759722943763,-0.9675736525298908,
,,,,,,,,,,,,,3.482939785385043,,0.29806398424473696,-0.903339113120516,
,,,,,,,,,,,,,0.2266898562405951,,0.11577551475452383,-1.501749561548497,
,,,,,,,,,,,,,1.0344079889385476,,0.1333248183844225,1.4017543519476703,
,,,,,,,,,,,,,-1.808788074218661,,-0.13168305335073335,0.9714651298778908,
,,,,,,,,,,,,,1.5650792342319597,,0.23809175946028835,-1.175228527452845,
,,,,,,,,,,,,,2.2751714069977904,,0.24554737039147737,-2.825116034151023,
,,,,,,,,,,,,,0.3947485356807106,,0.11766179953865083,0.10427214623231164,
,,,,,,,,,,,,,0.2489939304856464,,0.0809860141938758,-0.4095896980528344,
,,,,,,,,,,,,,2.7025877079588065,,0.1032997526759705,-2.3614311570929574,
,,,,,,,,,,,,,1.898985157921745,,0.13155751180530714,-0.08449809585327209,
,,,,,,,,,,,,,0.5108472940099158,,0.09466447282224356,-2.0285128147399303,
,,,,,,,,,,,,,1.615528909915532,,0.20472613710233525,-2.2917535868684187,
,,,,,,,,,,,,,0.9048211608471056,,0.17360315071681914,-0.816159995950395,
,,,,,,,,,,,,,-2.5496208901673603,,-0.08171562979960244,-1.2503487369452855,
,,,,,,,,,,,,,3.341355795653868,,0.2959169686430644,-2.938138927436486,
,,,,,,,,,,,,,-0.641212809422507,,0.07336913134583917,-1.2699246875263241,
,,,,,,,,,,,,,-1.303873857905839,,0.02787243733122821,0.18057203982755682,
,,,,,,,,,,,,,2.4797863764506176,,0.2180615144518812,-0.3586022257972928,
,,,,,,,,,,,,,4.362771147514848,,0.16637595609819752,-1.2136633548250313,
,,,,,,,,,,,,,1.422761214625631,,0.12629629064297293,-0.9810912409065523,
,,,,,,,,,,,,,2.1795339999875774,,0.15321905359205204,-2.7108426378983563,
,,,,,,,,,,,,,1.3317394348254608,,0.11017235458598218,-2.3716519019352282,
,,,,,,,,,,,,,2.620435072419431,,0.29915051302896845,-1.3808125418586294,
,,,,,,,,,,,,,1.773370632960971,,0.12486653516152997,-1.3595924546642002,
,,,,,,,,,,,,,2.898221440935536,,0.2827272454997487,-1.007187763611294,
,,,,,,,,,,,,,0.7220953106115435,,0.1619454345020255,-0.7443904641768921,
,,,,,,,,,,,,,2.716657932745566,,0.2538597224006859,-1.2657851791982697,
,,,,,,,,,,,,,-1.8819707275480864,,0.12002979615229643,-1.1386062616560586,
,,,,,,,,,,,,,0.12612433762874375,,0.07075685863452925,-0.7635214166446882,
,,,,,,,,,,,,,1.8018299531315298,,0.12058494678731911,0.19015456367000472,
,,,,,,,,,,,,,0.3795030527390015,,0.041890862422519146,0.7121945903722439,
,,,,,,,,,,,,,2.840387054039174,,0.22856000727613468,-1.2185253654156334,
,,,,,,,,,,,,,1.869132475350013,,0.17997544798770226,-1.216850410367295,
,,,,,,,,,,,,,0.5325472752704283,,0.1772826818032278,-1.5776326508217504,
,,,,,,,,,,,,,0.32899263223197894,,0.15640091444075546,-1.6239809630714868,
,,,,,,,,,,,,,0.3500117857648012,,0.1893576102883496,-2.248298548009912,
,,,,,,,,,,,,,1.684242816318892,,0.09878134128148683,-2.114384983799561,
,,,,,,,,,,,,,1.0135746454135572,,0.13725265079594526,-0.3030539712565496,
,,,,,,,,,,,,,0.38418794005591733,,0.07918244223523568,-0.8881537412622276,
,,,,,,,,,,,,,5.84433771122006,,0.5090282357491617,-2.5294077364750653,
,,,,,,,,,,,,,3.1406122063240356,,0.2577681796219543,-2.0032814848784155,
,,,,,,,,,,,,,2.306736527407419,,0.2056303243975568,-2.09700611069627,
,,,,,,,,,,,,,0.5518877865180523,,-0.019076586020315964,-1.1222265985506072,
,,,,,,,,,,,,,1.036299457996147,,0.12517865177049978,-1.5454622987251991,
,,,,,,,,,,,,,0.3217674934646731,,0.0792585010676668,0.5767238345744509,
,,,,,,,,,,,,,4.0903095261195705,,0.38714148281410415,-0.1299773261860223,
,,,,,,,,,,,,,1.4232739320116958,,0.13819902895094668,-2.5263184695421472,
,,,,,,,,,,,,,4.033906145077333,,0.31420636507874217,-2.426125140694777,
,,,,,,,,,,,,,1.112792639122186,,0.06605999408226448,0.3632221868107609,
,,,,,,,,,,,,,2.3810424059387416,,0.23875668973342287,-0.613464570079685,
,,,,,,,,,,,,,2.961728852640967,,0.14307473428823864,-0.6415047585055884,
,,,,,,,,,,,,,1.102516149437603,,-0.060705856140079735,-1.210712409318749,
,,,,,,,,,,,,,3.810793081507263,,0.43025466986586774,-2.465466898516309,
,,,,,,,,,,,,,2.401338366764745,,0.18823009005841376,0.6902268102946961,
,,,,,,,,,,,,,0.7137218590806158,,0.21081871348607756,-1.688313722501039,
,,,,,,,,,,,,,0.3726407031217786,,0.05999084834728514,-0.7250147364087283,
,,,,,,,,,,,,,1.6959034255577765,,0.06459259634086072,-1.3256720787524914,
,,,,,,,,,,,,,1.4146331845377382,,0.10846561403729184,-1.0147500737827704,
,,,,,,,,,,,,,4.657459941070476,,0.4515641899011262,-2.4922161781716308,
,,,,,,,,,,,,,2.836047818270115,,0.27754325004663505,-2.549973547910711,
,,,,,,,,,,,,,0.21587922556533357,,0.025211646451178155,-1.6354135433386965,
,,,,,,,,,,,,,1.404095868959776,,0.10907375444621224,-1.5288446759465857,
,,,,,,,,,,,,,2.727203078880765,,0.25521104217585194,-2.388867021615761,
,,,,,,,,,,,,,-0.8934765867396227,,0.05369801207131634,-0.10414381836527267,
,,,,,,,,,,,,,-1.7040681904877082,,-0.04655352641425157,1.2587374514343093,
,,,,,,,,,,,,,3.735935267592038,,0.3125010286749317,-2.6937543598484455,
,,,,,,,,,,,,,3.5828157960466007,,0.5592533145287518,-2.0612757041777945,
,,,,,,,,,,,,,2.13996534284708,,0.26272100738838794,-4.08250133545682,
,,,,,,,,,,,,,0.26461220178142386,,0.10716269149296187,-2.2431476252187412,
,,,,,,,,,,,,,2.591895737380127,,0.27605725593028574,-2.35147710510294,
,,,,,,,,,,,,,1.0953582599441094,,0.0708534527853777,-1.8889629686352296,
,,,,,,,,,,,,,1.95051606646498,,0.1789401373591905,-0.6138745852987887,
,,,,,,,,,,,,,-0.6407307808105726,,0.03757377911460067,-1.5327634455259231,
,,,,,,,,,,,,,1.6163700219280441,,0.182501274638608,0.029387569577519933,
,,,,,,,,,,,,,4.472519695046819,,0.5829575809775172,-2.612164252275175,
,,,,,,,,,,,,,1.095331468085291,,0.10706853448434678,0.3228041452541475,
,,,,,,,,,,,,,2.495968429472762,,0.19968800676830173,1.1937006955413092,
,,,,,,,,,,,,,0.23390854591242502,,-0.05754125113701688,0.3978804261742441,
,,,,,,,,,,,,,0.6957992681563451,,0.1096503843763783,-1.981926022244873,
,,,,,,,,,,,,,0.43000457936959396,,0.09434926318891192,0.06958198445881256,
,,,,,,,,,,,,,2.3078515134404145,,0.018145645827286654,-3.1459056726807395,
,,,,,,,,,,,,,0.6594010474154558,,0.03668602819461707,-1.2877702222471012,
,,,,,,,,,,,,,0.4843734565092723,,0.20718748689924543,-0.7430105720321545,
,,,,,,,,,,,,,-1.5552890837351638,,0.019579250302593155,-1.486683248492886,
,,,,,,,,,,,,,4.180499151230179,,0.34446230546831347,-0.1289676548180616,
,,,,,,,,,,,,,3.268781474413244,,0.32081930203174586,-2.0242059036593076,
,,,,,,,,,,,,,1.575039317005466,,0.18243692458596067,-1.4192628768180928,
,,,,,,,,,,,,,1.5775657692319132,,0.07208687499580858,-1.5358594891061057,
,,,,,,,,,,,,,-1.8462677676773287,,0.02276406279745681,0.4360085749710636,
,,,,,,,,,,,,,2.470571256506348,,0.19781625787350174,-0.73419112153894,
,,,,,,,,,,,,,2.753993098854871,,0.41071007066321763,-2.46059408523763,
,,,,,,,,,,,,,1.268626968501528,,0.264019873611277,-2.21579851021005,
,,,,,,,,,,,,,1.7656417128631252,,0.18858683219950667,-0.48626185569537855,
,,,,,,,,,,,,,2.395077873507412,,0.25565988542030227,-1.9406537682547538,
,,,,,,,,,,,,,2.9301755382668375,,0.1739745872847219,1.9572094351161238,
,,,,,,,,,,,,,2.3332514787152774,,0.13271191567016616,-0.781825534707829,
,,,,,,,,,,,,,1.3483029590064555,,0.18141281680225083,-3.032927608756415,
,,,,,,,,,,,,,1.0121634005050486,,0.043741764716195106,-0.22170312021765567,
,,,,,,,,,,,,,1.4781781945981483,,0.16175088203593804,0.4931295771769362,
,,,,,,,,,,,,,0.8593910339737544,,0.1430405330402576,-0.6647198731594792,
,,,,,,,,,,,,,2.2480541662342457,,0.08482073596453481,-1.645469279146414,
,,,,,,,,,,,,,-1.6057908376280363,,0.11858758211379428,-1.7178258375172117,
,,,,,,,,,,,,,2.331598314851921,,0.332391491838577,-1.5582179152549662,
,,,,,,,,,,,,,0.3858856678799899,,-0.03430640742755113,-2.1040982996049125,
,,,,,,,,,,,,,0.3657297974833349,,0.0918599433773111,-0.7029489417543716,
,,,,,,,,,,,,,2.6293381402626235,,0.14432711726910993,-1.1309411175301558,
,,,,,,,,,,,,,-2.125739397515385,,0.09334711570900932,-1.1869085194710836,
,,,,,,,,,,,,,4.242553523637732,,0.4062628893097997,-1.7271806125744336,
,,,,,,,,,,,,,1.491952754414661,,0.22632948859071067,-1.94638384376861,
,,,,,,,,,,,,,0.766099837513804,,0.0837931807359762,-0.9983506686888515,
,,,,,,,,,,,,,1.3826181853284294,,0.07509235695743843,-2.9365062041117826,
,,,,,,,,,,,,,1.5430112822706559,,0.07421786147402991,1.5262287180014822,
